Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-14;0;1014.720833;23.079167;29.4;26.2;23.7;83.166667;72;11.4;2.725;
2017-03-15;0;1016.104167;22.4875;28.8;25.658333;23.6;82.916667;70;11.8;3.6625;
2017-03-16;0;1014.7625;22.408333;29.1;25.8875;24.2;81.375;67;19.1;5.941667;
2017-03-17;0;1011.966667;22.233333;28.5;25.820833;23.9;81.083333;69;21.9;5.091667;
2017-03-18;85;1014.645833;22.375;27;24.541667;23.1;87.958333;75;13;2.741667;
2017-03-19;5.2;1016.783333;20.041667;26.1;24.120833;23.7;78.375;67;8.6;1.55;
2017-03-20;25.6;1017.5875;19.4625;24.7;22.325;19.9;84.291667;73;13.3;3.529167;
2017-03-21;1.8;1018.691667;20.466667;26.6;23.7375;21.7;82.208333;72;10.2;4.1125;
2017-03-22;.6;1019.5125;20.266667;27.1;24.266667;21.6;79.041667;63;9.2;2.104167;
2017-03-23;0;1017.591667;18.945833;26.8;23.975;21;73.875;58;8.9;1.779167;
2017-03-24;0;1014.8375;19.866667;27.9;24.258333;20.1;77.083333;59;8.8;3.35;
2017-03-25;0;1012.233333;21.691667;29.5;25.216667;23.5;81.166667;58;10.5;4.491667;
2017-03-26;0;1012.954167;21.520833;27.9;24.941667;23.4;81.625;67;11.2;4.3875;
2017-03-27;0;1013.825;21.383333;27.6;25.075;23.6;80.041667;70;9.8;4.225;
2017-03-28;1.2;1014.629167;21.15;25.5;24.066667;23.2;83.875;72;9.5;2.466667;
2017-03-29;5.6;1015.2375;18.829167;27.4;24.641667;22.4;70.458333;57;10.9;2.533333;
2017-03-30;0;1014.825;19.270833;26.3;23.4;21.9;77.916667;64;10.2;2.841667;
2017-03-31;1.8;1016.3;18.366667;25.8;23.1;20.7;75.041667;63;12.7;3.4625;
2017-04-01;1;1016.408333;19.270833;25.8;23.570833;21.8;77.083333;65;13.2;5.2125;
2017-04-02;18.4;1015.283333;19.8625;25.9;22.9625;19.9;82.958333;71;10.7;3.416667;
2017-04-03;2;1015.304167;20.5375;26.5;24.1;22;80.791667;69;8.1;2.554167;
2017-04-04;0;1015.65;20.633333;27.8;24.458333;20.6;79.666667;68;8.3;2.883333;
2017-04-05;0;1014.366667;22.208333;28.2;25.633333;24;81.583333;71;14.5;7.345833;
2017-04-06;0;1012.6125;22.579167;31;26.5875;24.5;79.208333;57;15.9;4.7875;
2017-04-07;0;1013.075;23.6125;28.5;25.995833;24.4;86.791667;76;6;1.733333;
2017-04-08;5.8;1014.8375;23.729167;29.7;26.0125;24.1;87.5;72;4.5;1.741667;
2017-04-09;0;1015.029167;23.4375;30.5;26.1375;24.4;85.416667;64;6.6;1.695833;
2017-04-10;0;1015.0625;23.154167;29;26.095833;24.3;84;71;10.8;3.879167;
2017-04-11;0;1014.295833;21.333333;28.1;26.041667;24.5;75.5;66;11.4;7.033333;
2017-04-12;0;1013.279167;21.825;28.9;25.954167;24.4;77.958333;66;10.3;4.3;
2017-04-13;20.2;1016.995833;20.295833;27;23.933333;21.6;80.583333;68;10.1;2.404167;
2017-04-14;4;1018.504167;20.925;26.9;23.804167;22.1;84.125;72;7;2.466667;
2017-04-15;0;1018.208333;20.3875;26.8;24.695833;22.8;77.333333;68;9;5.308333;
2017-04-16;0;1014.679167;20.679167;27.4;25.116667;23.5;76.541667;68;10.7;5.229167;
2017-04-17;0;1012.925;21.229167;27.2;24.745833;22.9;81;70;13.2;4.166667;
2017-04-18;8.4;1017.241667;17.641667;26.9;24.470833;22.9;65.958333;55;11.8;2.429167;
2017-04-19;4;1018.8875;18.6;27.1;23;20;76.875;61;7.1;2.125;
2017-04-20;1.4;1017.3375;18.129167;26.1;23.616667;20.7;71.833333;56;12.6;6.2375;
2017-04-21;0;1013.125;18.8625;27.9;25.004167;23;68.916667;60;17.2;7.55;
2017-04-22;0;1012.595833;20.2;25.5;23.341667;21.2;82.583333;74;15.2;3.552174;
2017-04-23;1;1017.1;19.983333;25.7;23.158333;21.7;82.583333;69;17.6;null;
2017-04-24;4.2;1019.0625;17.933333;27.6;24.533333;22.5;66.916667;57;11.5;3.470833;
2017-04-25;.2;1015.733333;19.9625;26.1;24.125;22.2;77.75;69;13.4;6.786957;
2017-04-26;0;1011.025;21.133333;28;24.891667;23.5;79.958333;68;16.4;7.683333;
2017-04-27;0;1012.954167;20.495833;25.8;23.8125;21;81.708333;71;12.5;3.178261;
2017-04-28;6.8;1019.929167;17.241667;23.2;22.241667;20.9;73.833333;62;18.4;3.078947;
2017-04-29;.8;1022.054167;17.958333;23.5;21.375;19.1;81.291667;65;6.2;1.491667;
2017-04-30;1.8;1022.970833;18.4125;23.9;21.283333;19.5;83.958333;71;7.1;1.633333;
2017-05-01;.2;1022.733333;18.120833;27.3;22.433333;18.9;77.666667;52;5.3;1.520833;
2017-05-02;0;1021.2125;17.329167;25;22.404167;20.3;73.25;58;7.7;3.504167;
2017-05-03;0;1020.3;18.595833;25.6;23.3;21.1;75.041667;65;8.4;4.591667;
2017-05-04;0;1017.920833;20.766667;26.3;23.741667;22.1;83.583333;72;10.1;5.55;
2017-05-05;0;1016.1;20.654167;27.1;23.845833;22.7;82.708333;69;12.2;5.166667;
2017-05-06;2;1015.433333;20.7125;24.3;22.8375;20.1;87.916667;80;4.2;null;
2017-05-07;0;1015.204167;19.895833;25.1;23.079167;21.9;82.5;74;10.9;null;
2017-05-08;.6;1014.129167;19.933333;25.4;22.8875;21.2;83.75;72;9;2.528571;
2017-05-09;0;1013.658333;20.766667;26.1;23.333333;20.7;85.791667;74;7.9;3.347826;
2017-05-10;.2;1015.608333;20.991667;25.9;23.425;21.9;86.458333;74;10.1;3.655;
2017-05-11;15.8;1017.683333;18.029167;25.9;23.208333;21;73.458333;56;14.6;3.322727;
2017-05-12;0;1019.304167;15.208333;25.7;22.65;21.6;63.458333;46;11.2;2.25;
2017-05-13;0;1016.058333;18.0625;26;23.141667;21.1;73.291667;60;13;6.5625;
2017-05-14;0;1008.795833;20;29.5;24.583333;22.2;76.291667;49;13;3.516667;
2017-05-15;0;1011.941667;19.733333;25.3;23.416667;22.4;80.083333;67;15.3;5.3625;
2017-05-16;0;1015.695833;17.829167;25.2;22.979167;21.6;73.041667;58;14.3;3.904167;
2017-05-17;0;1018.541667;16.683333;25.1;22.125;19.2;71.625;60;12.8;2.345;
2017-05-18;0;1018.583333;16.104167;25;22.6375;20.4;66.833333;58;8.2;4.079167;
2017-05-19;9.4;1015.320833;17.545833;22.4;20.479167;19.4;83.666667;68;19.6;null;
2017-05-20;39.6;1015.908333;19.229167;22.1;20.895833;19.1;90.333333;80;21.2;10.854167;
2017-05-21;5.2;1018.608333;19.566667;22.8;21.745833;20.1;87.5;79;21.1;11.104167;
2017-05-22;5;1016.158333;19.475;23.7;21.070833;21;90.666667;82;21.4;8.466667;
2017-05-23;1.4;1019.479167;17.979167;22.9;21.104167;18.4;82.791667;71;11.9;4.204167;
2017-05-24;.8;1020.541667;19.825;23.6;21.870833;20.4;88.25;79;15.8;6.745833;
2017-05-25;0;1020.383333;20.241667;24.2;22.525;21.7;87.041667;79;16.1;8.2375;
2017-05-26;0;1018.9375;19.3625;25;22.758333;21.6;81.333333;70;17.4;8.154167;
2017-05-27;0;1018.491667;19.883333;25.5;22.670833;21.4;84.416667;74;15.6;5.5625;
2017-05-28;0;1020.125;19.345833;25.1;21.170833;18.7;89.416667;77;8.7;1.617391;
2017-05-29;.2;1019.083333;19.954167;24.6;22.0625;19.7;87.958333;77;11.3;3.908696;
2017-05-30;0;1017.725;19.025;22.5;21.170833;19.7;87.625;80;11.7;3.620833;
2017-05-31;0;1016.4625;19.083333;24.4;21.183333;19.9;88.25;72;7.7;2.079167;
2017-06-01;0;1013.925;19.891667;24.8;22.320833;20.1;86.333333;75;15.1;6.191667;
2017-06-02;0;1016.1375;18.575;23.8;21.933333;20.9;81.541667;63;12.7;4.5375;
2017-06-03;0;1020.816667;18.129167;24.5;21.216667;20.1;82.666667;71;11.1;3.6875;
2017-06-04;0;1017.975;19.795833;24.8;22.216667;20.3;86.375;76;14.2;7.266667;
2017-06-05;0;1015.041667;20.279167;27.6;22.625;21.5;86.75;66;17.1;5.213043;
2017-06-06;0;1014.8;20.270833;24.4;21.945833;20.6;90.333333;79;7;2.804167;
2017-06-07;.2;1014.129167;20.566667;25.1;22.208333;20.8;90.5;79;7.6;3.075;
2017-06-08;0;1012.283333;20.704167;25.9;23.233333;21.7;86;72;17.5;7.545833;
2017-06-09;0;1011.416667;19.9375;27.8;23.104167;20.3;82.791667;55;15.3;3.541667;
2017-06-10;2.2;1017.341667;14.4;23;20.533333;19.7;68.708333;55;18.7;5.366667;
2017-06-11;0;1018.866667;14.941667;22.5;19.1;14.7;77.25;60;8.6;3.295833;
2017-06-12;0;1017.4875;19.4375;25;21.841667;20.2;86.333333;72;12.4;4.2375;
2017-06-13;0;1018.825;19.408333;25.2;21.691667;18.8;87.125;74;9.1;2.016667;
2017-06-14;.6;1020.520833;19.5875;22.8;21.3;20.4;90;84;9.8;2.75;
2017-06-15;.4;1023.279167;18.966667;24.7;21.7375;20.2;84.541667;70;5.1;1.589474;
2017-06-16;.4;1022.033333;19.179167;25;21.845833;19.9;85.083333;74;6.9;2.0125;
2017-06-17;0;1018.520833;19.666667;24.6;21.983333;20.5;86.875;77;11.5;5.159091;
2017-06-18;0;1016.820833;19.695833;25.8;22.841667;21.1;82.708333;70;11.1;4.117391;
2017-06-19;0;1016.283333;19.179167;24.9;22.745833;21.3;80.625;68;8;3.558333;
2017-06-20;0;1019.654167;20.2875;25.2;22.775;20.8;86.125;76;8.9;2.336364;
2017-06-21;3;1023.483333;19.2375;25.2;22.516667;21;81.958333;69;14.2;3.720833;
2017-06-22;.2;1024.5375;18.783333;25.2;22.2625;19.8;80.916667;72;9.4;3.704167;
2017-06-23;5.8;1024.475;19.545833;24.4;21.995833;20.2;86.083333;76;9.7;3.995833;
2017-06-24;.4;1025.116667;19.170833;24.9;21.704167;20.4;85.791667;74;9.5;4.329167;
2017-06-25;.2;1025.354167;16.208333;25.3;21.383333;17.9;73.333333;46;6;1.720833;
2017-06-26;9;1024.466667;18.025;24.4;20.8625;18.8;84.125;73;6.9;2.2375;
2017-06-27;0;1023.791667;16.9375;25.2;20.975;16.6;78;60;8.1;2.3375;
2017-06-28;0;1023.391667;18.345833;24.3;22.045833;20.3;79.791667;68;11.5;5.191667;
2017-06-29;0;1021.683333;19.254167;24.6;22.2125;20.7;83.708333;71;11.8;5.579167;
2017-06-30;0;1020.104167;18.825;25.4;22.470833;20.6;80.291667;67;11.9;3.783333;
2017-07-01;0;1020.733333;18.508333;23.8;21.379167;18.1;83.708333;74;9.7;2.955;
2017-07-02;3.8;1025.704167;14.2375;22.4;20.8375;19.4;66.208333;53;16.1;4.033333;
2017-07-03;1.2;1030.3125;11.483333;22;20.05;18;56.041667;44;16.1;4.15;
2017-07-04;0;1030.908333;13.875;22.9;20.016667;17.1;68;56;14.3;5.173913;
2017-07-05;6.4;1029.2875;16.733333;23.5;19.670833;16.4;83.666667;69;11.8;3.221739;
2017-07-06;4.8;1027.304167;17.675;23.3;19.933333;18.1;86.875;70;10.1;2.214286;
2017-07-07;6.6;1027.366667;17.383333;24.1;20.358333;18.2;83.541667;68;7;2.209524;
2017-07-08;.4;1027.3375;17.591667;23.4;20.329167;17.3;84.5;73;8.9;2.779167;
2017-07-09;0;1026.7;18.375;23.5;21.425;20;82.833333;73;12.6;5.821739;
2017-07-10;.2;1025.270833;18.733333;24.3;21.85;20.2;82.541667;73;13;5.9625;
2017-07-11;0;1023.7875;19.229167;24.4;21.85;20.5;85.208333;73;12.3;6.55;
2017-07-12;0;1024.670833;19.483333;24.6;22.045833;20.6;85.583333;76;10.9;4.483333;
2017-07-13;0;1025.6125;18.883333;23.9;21.6875;20.1;84.208333;71;8.7;3.927273;
2017-07-14;1.6;1025.175;17.854167;24.3;21.95;20.6;77.833333;70;10.5;5.195833;
2017-07-15;0;1023.308333;17.841667;23.3;21.3625;20.2;80.458333;70;16.8;6.9375;
2017-07-16;0;1022.2125;18.458333;23.3;21.5875;20.3;82.5;76;15.2;null;
2017-07-17;0;1020.5625;18.5375;24.6;22.304167;20.5;79.458333;70;11.1;null;
2017-07-18;0;1021.120833;17.5875;23;19.991667;18.6;86.25;75;11.1;null;
2017-07-19;41.8;1024.854167;16.145833;19;17.7375;16.8;90.5;86;11.1;null;
2017-07-20;1.6;1023.941667;17.095833;23.4;19.5375;16.3;86.166667;71;8.1;2.554167;
2017-07-21;0;1021.266667;18.4125;23.1;20.920833;19.3;85.958333;74;12.7;5.320833;
2017-07-22;0;1021.5375;18.333333;22.6;20.4875;18.8;87.583333;74;12;3.708333;
2017-07-23;0;1024.95;18.408333;24.8;20.633333;18;87.416667;70;6;2.275;
2017-07-24;.2;1026.683333;18.920833;23.6;21.35;19.8;86.208333;76;12.5;6.033333;
2017-07-25;0;1026.283333;19.208333;23.6;21.495833;20;87;78;11.5;5.9375;
2017-07-26;0;1025.125;18.55;24;21.516667;20.1;83.625;70;11.8;5.675;
2017-07-27;0;1025.383333;17.379167;24.5;21.425;19.4;78.041667;65;9.3;4.0625;
2017-07-28;0;1027.179167;16.875;24.2;20.708333;18;78.916667;63;8.6;3.1875;
2017-07-29;2;1028.991667;17.233333;23.4;21.404167;19.3;77.458333;67;12.8;7.33913;
2017-07-30;0;1028.329167;16.316667;23.6;21.120833;19.2;74.166667;67;12.7;5.720833;
2017-07-31;.4;1024.45;17.141667;23.6;20.95;18.9;79.208333;66;12.2;5.447826;
2017-08-01;0;1021.045833;17.275;24.5;21.3875;19.6;77.916667;60;12.5;5.2875;
2017-08-02;0;1020.175;18.091667;25.1;21.725;20.3;80.125;61;13.1;5.270833;
2017-08-03;0;1014.566667;18.1875;25.8;22.5;20.5;77.083333;58;14.5;6.6125;
2017-08-04;0;1017.354167;16.908333;23.4;19.954167;19.4;82.75;69;15.4;null;
2017-08-05;0;1021.791667;16.420833;23.3;20.141667;18.4;79.625;61;9.6;null;
2017-08-06;1.8;1023.379167;14.945833;22.6;19.4625;17.2;75.666667;56;7.3;1.725;
2017-08-07;0;1021.9;15.5125;22;19.625;17.3;77.333333;67;14.6;4.920833;
2017-08-08;0;1017.320833;16.241667;23.5;20.754167;18.9;75.916667;58;17.6;8.368421;
2017-08-09;0;1012.7;17.770833;24.7;21.495833;19.1;79.791667;65;16.2;4.005556;
2017-08-10;0;1017.208333;18.175;23.4;21.083333;20.1;83.875;69;10.5;null;
2017-08-11;1.6;1020.8875;15.795833;21.7;19.958333;18.5;77.375;64;8.9;3.035;
2017-08-12;.2;1021.679167;15.15;23;20.3875;18.5;72.083333;62;10.6;4.775;
2017-08-13;0;1018.920833;15.816667;22.5;20.6125;19.5;74.125;66;17.2;9.3;
2017-08-14;0;1015.975;17.408333;23.8;21.183333;20;79.166667;68;17.3;null;
2017-08-15;0;1018.908333;18.554167;22.1;20.416667;19.5;89.125;81;null;null;
2017-08-16;1.4;1018.045833;17.4125;23.3;20.829167;19.8;81.083333;71;null;null;
2017-08-17;3.2;1018.195833;17.795833;21.6;19.55;18.1;89.75;81;2.9;null;
2017-08-18;3.6;1018.208333;18.6;22.2;19.991667;19;91.75;84;3.8;null;
2017-08-19;.6;1016.633333;18.920833;23.3;21.229167;19.7;86.875;77;16.8;null;
2017-08-20;.2;1013.566667;18.341667;24.9;21.433333;20.8;82.916667;66;18.7;null;
2017-08-21;5.2;1022.879167;16.4375;20.1;18.641667;18.1;87.25;73;15.7;null;
2017-08-22;6.6;1028.0625;14.741667;22.8;19.554167;17;74.291667;60;9.4;3.304167;
2017-08-23;0;1025.920833;15.445833;22.3;19.520833;17.8;77.375;68;9.7;4.779167;
2017-08-24;0;1024.541667;15.670833;21.9;19.916667;18.8;76.583333;65;10.2;5.804167;
2017-08-25;0;1023.629167;15.733333;23.5;20.358333;18.6;75.166667;60;13.2;6.308333;
2017-08-26;0;1021.808333;15.883333;23.3;20.604167;18.9;74.75;59;15.4;7.1375;
2017-08-27;0;1018.995833;16.725;23.2;20.875;19.4;77.375;69;15;7.9;
2017-08-28;0;1018.7625;17.9875;23.8;21.120833;19.5;82.416667;73;12.4;null;
2017-08-29;0;1019.0375;18.754167;23.8;21.3;19.8;85.583333;71;null;null;
2017-08-30;0;1016.020833;18.875;26;21.925;20.1;83.333333;63;null;null;
2017-08-31;0;1019.333333;18.491667;22.6;20.691667;18.3;87.25;79;null;null;
2017-09-01;1.4;1026.575;15.354167;24.1;20.595833;18.8;72.833333;55;7.1;null;
2017-09-02;0;1028.5375;15.004167;23.3;20.929167;19.2;69.208333;55;9.2;null;
2017-09-03;0;1026.908333;15.541667;22.7;20.770833;19.5;72.25;63;14.1;null;
2017-09-04;0;1023.65;16.908333;23.1;20.908333;19.2;78.125;68;null;null;
2017-09-05;0;1020.35;16.875;25.4;21.579167;20;75.25;50;null;null;
2017-09-06;0;1019.979167;17.983333;24.6;20.945833;20;83.333333;65;12.8;null;
2017-09-07;0;1021.508333;18.325;23.9;20.658333;17.7;86.75;76;9.1;3.725;
2017-09-08;0;1019.320833;18.641667;23.8;21.4875;20;84.083333;74;15.8;8.504348;
2017-09-09;0;1019.241667;19.158333;24.3;21.933333;20.7;84.416667;73;17.1;null;
2017-09-10;0;1019.9375;19.241667;23.8;22.058333;21;84.291667;77;null;null;
2017-09-11;0;1020.820833;18.216667;24.3;22.104167;20.9;79;63;20.7;null;
2017-09-12;0;1020.704167;18.791667;24.7;21.933333;20.6;82.708333;66;22.9;null;
2017-09-13;0;1021.383333;18.654167;24.4;21.95;20.7;81.833333;69;16.4;null;
2017-09-14;0;1020.05;18.6625;24.2;22.079167;20.9;81.166667;70;18.9;null;
2017-09-15;0;1019.516667;18.25;24.9;22.041667;20.7;79.5;65;16.3;null;
2017-09-16;0;1021.2125;18.6375;23.7;21.645833;20.4;83.125;74;19.2;null;
2017-09-17;0;1020.266667;18.604167;23.3;21.2625;20.1;84.833333;75;20.3;10.147619;
2017-09-18;0;1021.195833;18.591667;23.9;21.333333;20;84.583333;73;16.5;null;
2017-09-19;0;1021.779167;18.758333;23.8;21.320833;19.8;85.666667;74;19.1;null;
2017-09-20;0;1022.5875;18.454167;23.5;21;19.5;85.625;74;20.2;8.582609;
2017-09-21;0;1022.3125;18.141667;23.6;21.054167;19.5;83.5;73;14.6;null;
2017-09-22;0;1020.445833;17.95;23.6;21.054167;19.5;82.666667;69;26.6;null;
2017-09-23;0;1018.6125;17.733333;23.9;21.141667;19.6;81.041667;69;30.1;null;
2017-09-24;0;1019.975;18.158333;25.5;21.3375;18.9;82.666667;61;14.1;3.913043;
2017-09-25;0;1022.241667;18.170833;23.2;20.295833;18.9;87.833333;74;12.9;4.554167;
2017-09-26;0;1019.779167;17.795833;24.3;21.429167;18.9;79.958333;68;20.5;9.475;
2017-09-27;0;1015.958333;18.383333;24.5;21.541667;19.9;82.541667;68;19.5;8.654167;
2017-09-28;0;1015.3875;18.291667;24.1;20.583333;19.4;86.916667;74;12.8;5.295833;
2017-09-29;0;1018.195833;18.3125;24.7;20.366667;18.1;88.208333;68;14;3.595833;
2017-09-30;0;1012.545833;19.0875;22.9;20.8625;18.5;89.708333;80;17.1;5.2875;
2017-10-01;2.6;1007.6125;19.304167;25.8;22.445833;20.8;82.708333;69;23.9;6.233333;
2017-10-02;0;null;null;25.5;null;20.4;86.25;71;20.5;null;
2017-10-03;null;null;null;null;null;null;null;null;null;null;
2017-10-04;null;null;null;null;null;null;null;null;null;null;
2017-10-05;null;null;null;null;null;null;null;null;null;null;
2017-10-06;null;null;null;null;null;null;null;null;null;null;
2017-10-07;null;null;null;null;null;null;null;null;null;null;
2017-10-08;null;null;null;null;null;null;null;null;null;null;
2017-10-09;null;null;null;null;null;null;null;null;null;null;
2017-10-10;null;null;null;null;null;null;null;null;null;null;
2017-10-11;null;null;null;null;null;null;null;null;null;null;
2017-10-12;null;null;null;null;null;null;null;null;null;null;
2017-10-13;null;null;null;null;null;null;null;null;null;null;
2017-10-14;null;null;null;null;null;null;null;null;null;null;
2017-10-15;null;null;null;null;null;null;null;null;null;null;
2017-10-16;null;null;null;null;null;null;null;null;null;null;
2017-10-17;null;null;null;null;null;null;null;null;null;null;
2017-10-18;null;null;null;null;null;null;null;null;null;null;
2017-10-19;null;null;null;null;null;null;null;null;null;null;
2017-10-20;null;null;null;null;null;null;null;null;null;null;
2017-10-21;null;null;null;null;null;null;null;null;null;null;
2017-10-22;null;null;null;null;null;null;null;null;null;null;
2017-10-23;null;null;null;null;null;null;null;null;null;null;
2017-10-24;null;null;null;null;null;null;null;83;7;null;
2017-10-25;null;1017.4625;19.795833;24.4;21.866667;19.6;88.125;80;16.8;5;
2017-10-26;0;1013.541667;19.483333;27.5;22.570833;20.8;83.25;65;16.9;7.879167;
2017-10-27;0;1009.345833;20.0625;24.2;22.15;20.9;87.916667;80;18.4;7.279167;
2017-10-28;4.8;1006.858333;20.129167;27.2;23.266667;20;83.166667;65;17.5;4.575;
2017-10-29;0;1011.070833;20.4;25.4;22.7625;19.9;86.625;79;8.7;2.6125;
2017-10-30;1;1010.658333;20.620833;24.7;22.358333;21.1;89.875;84;13.5;4.470833;
2017-10-31;.2;1007.7375;20.6125;24.8;22.495833;21.6;89.166667;77;16.5;4.870833;
2017-11-01;null;1016.7125;18.220833;24.9;22.004167;20.5;79.666667;64;12.4;3.154167;
2017-11-02;null;1021.1875;16.154167;26;22.4;19.3;68.333333;46;7.1;3;
2017-11-03;null;1017.4875;18.279167;24.4;22.2125;20.4;78.708333;67;18.2;8.191667;
2017-11-04;null;1011.191667;19.783333;26;23.045833;21.4;82.041667;67;20.7;9.3125;
2017-11-05;null;1011.070833;19.85;25;22.466667;22.1;85.333333;74;18.6;4.470833;
2017-11-06;null;1016.116667;18.5375;24.7;22.1875;20.3;80.333333;67;9.6;2.5875;
2017-11-07;null;1017.491667;16.6625;23.9;21.345833;19.4;75;57;8.8;3.158333;
2017-11-08;null;1016.816667;17.3875;25.4;21.9875;19.8;75.333333;62;13.1;5.208333;
2017-11-09;null;1014.8375;18.720833;25.1;22.545833;20.9;79.375;67;17.1;9.0375;
2017-11-10;null;1010.691667;20.175;25.1;22.808333;20.8;85.375;75;18.9;8.741667;
2017-11-11;null;1005.9125;19.525;23.8;21.1125;20.2;90.75;83;19.8;3.883333;
2017-11-12;null;1006.908333;19.508333;26.7;21.854167;18.2;87;65;9;2.6125;
2017-11-13;null;1011.15;18.2375;24.8;21.908333;18.4;79.833333;69;12;3.954167;
2017-11-14;null;1015.579167;17.741667;25;21.979167;19.7;77.416667;61;10.9;2.454167;
2017-11-15;null;1015.6625;19.225;24.8;22.1875;19.4;83.75;73;19.1;6.25;
2017-11-16;null;1012.0125;20.358333;27.1;23.7;21.7;81.958333;69;19.1;8.225;
2017-11-17;null;1009.916667;20.75;30.1;23.9375;21.8;83.041667;55;15.3;4.508333;
2017-11-18;null;1008.279167;20.9125;27;23.904167;21.8;83.708333;69;19.3;7.2875;
2017-11-19;null;1008.120833;21.154167;27.3;23.779167;21.9;85.333333;72;14.2;2.754167;
2017-11-20;null;1011.541667;21.479167;23.3;22.5;21.9;94.041667;90;7.4;2.004167;
2017-11-21;null;1011.033333;21.225;26.3;22.720833;20.8;91.291667;81;7.6;2.595833;
2017-11-22;null;1007.279167;22.1125;26.2;23.708333;22.2;90.708333;82;10.4;3.316667;
2017-11-23;null;1015.208333;18.65;22.6;20.758333;19.8;87.791667;81;8.9;2.545833;
2017-11-24;null;1016.475;18.6375;24.2;21.95;19.4;81.791667;71;12.2;5.7875;
2017-11-25;null;1014.9375;20.9625;25.4;23.175;21.5;87.75;80;17.9;8.0625;
2017-11-26;null;1011.029167;20.383333;25.5;23.395833;22.5;83.333333;71;21;8.979167;
2017-11-27;null;1011.770833;20.7625;27;23.216667;22.1;86.25;76;14.1;4.595833;
2017-11-28;null;1014.654167;21.333333;25.6;23.270833;22.2;88.875;81;14.3;2.279167;
2017-11-29;null;1015.404167;19.045833;25.8;22.954167;21;79.208333;67;13;2.429167;
2017-11-30;null;1013.020833;19.404167;25.8;22.775;20.7;81.5;72;12.1;5.295833;
2017-12-01;null;1011.341667;20.5625;22.8;21.875;20.3;92.291667;86;12.4;5.420833;
2017-12-02;.2;1011.908333;21;25.7;22.808333;19.7;89.833333;78;6.8;2.058333;
2017-12-03;0;1011.695833;21.745833;27.4;24.016667;21.9;87.458333;74;8.9;3.6125;
2017-12-04;.2;1010.491667;22.070833;27.3;24.495833;22.9;86.541667;72;9.7;5.191667;
2017-12-05;.6;1013.625;21.333333;26.7;24.016667;22.9;85.208333;73;10.1;5.345833;
2017-12-06;0;1015.345833;19.645833;27.5;24.420833;22.1;75.166667;65;10;5.5125;
2017-12-07;0;1011.65;20.625;26.2;23.858333;22.5;82.291667;75;15.9;8.108333;
2017-12-08;3.2;1007.1375;21.454167;23.6;23.0875;23.1;90.625;86;16.4;7.133333;
2017-12-09;8.8;1007.55;21.891667;27.9;24.516667;22.2;85.708333;74;8.9;2.983333;
2017-12-10;0;1005.454167;21.6875;26.9;24.554167;23;84.125;72;11.4;2.408333;
2017-12-11;0;1006.041667;22.104167;27.8;24.7375;22.2;85.583333;74;8.1;2.970833;
2017-12-12;0;1014.720833;19.504167;25.4;23.758333;22.9;77.458333;64;11.2;2.85;
2017-12-13;1.2;1018.8625;17.525;27.6;24.525;22.6;65.375;54;9;4.791667;
2017-12-14;0;1017.495833;19.004167;26.9;24.383333;22.8;72.208333;62;13.5;7.504167;
2017-12-15;0;1013.341667;21.616667;27.9;24.691667;22.9;83.375;71;15.2;7.691667;
2017-12-16;0;1013.041667;22.55;27.9;24.933333;23.1;86.833333;77;14.9;6.854167;
2017-12-17;0;1013.495833;22.166667;28.4;25.154167;23.7;84.041667;67;17.3;8.6375;
2017-12-18;0;1014.579167;21.141667;28.2;24.866667;22.8;80.333333;64;20;7.283333;
2017-12-19;0;1017.183333;21.875;28.9;25.075;23;82.875;65;11;5.25;
2017-12-20;0;1014.579167;22.166667;27.5;24.766667;22.9;85.791667;74;13.9;7.104167;
2017-12-21;0;1012.216667;21.404167;27.8;24.404167;22.9;83.666667;67;20.3;8.245833;
2017-12-22;3.2;1013.404167;21.720833;26.6;23.545833;21;89.75;78;14.9;5.35;
2017-12-23;.4;1012.025;21.645833;27.9;24.391667;22.1;85.125;71;17.9;7.825;
2017-12-24;0;1009.666667;21.408333;27.3;24.229167;22.2;84.541667;73;15.4;5.645833;
2017-12-25;4.8;1009.4375;22.408333;29.7;24.995833;22.2;86.041667;68;8.3;3.383333;
2017-12-26;1.6;1012.625;23.316667;29.4;25.754167;23.9;86.541667;73;8.7;2.204167;
2017-12-27;0;1013.25;23.291667;29.3;25.829167;23.7;86.041667;73;9.8;1.979167;
2017-12-28;0;1012.545833;23.079167;28.7;25.595833;24.3;86.125;74;8.1;2;
