Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2008-09-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-16;12.6;1002.129167;23.483333;30.6;24.883333;22.8;92;85;6.9;1.0375;
2009-05-17;29.2;1002.320833;23.529167;31.8;25.4125;22.6;89.666667;73;20.5;.9875;
2009-05-18;12.8;1003.345833;23.654167;30.3;25.104167;23;91.833333;82;6.4;.891667;
2009-05-19;4.4;1004.154167;23.479167;30.4;24.820833;22.4;92.291667;84;8.4;1.091667;
2009-05-20;26.6;1003.483333;23.85;31.9;25.920833;22.2;88.875;74;6.4;1.191667;
2009-05-21;.8;1003.15;23.754167;32.2;26.6;23.3;84.916667;68;7.6;1.4875;
2009-05-22;10.8;1003.583333;23.354167;31;25.5125;22.3;87.916667;80;7.3;1.3;
2009-05-23;1.4;1004.766667;22.666667;27.3;24.045833;23.1;92.166667;87;20.4;.956522;
2009-05-24;29.2;1004.495833;23.1;30;24.454167;22;92.125;88;6.1;.8625;
2009-05-25;13.8;1004.141667;23.129167;30.6;24.645833;22.5;91.375;85;6.9;1.125;
2009-05-26;36;1003.566667;23.641667;31.2;24.966667;22.7;92.458333;90;6.8;1.054167;
2009-05-27;16.8;1003.1625;23.325;29.9;24.65;23.3;92.375;90;10.6;.908333;
2009-05-28;47.2;1003.533333;23.758333;29.2;24.970833;23.6;92.958333;91;5.4;.65;
2009-05-29;29;1003.895833;23.620833;28.5;24.95;22.7;92.416667;89;7.4;1.0875;
2009-05-30;29.6;1004.041667;23.670833;31.8;25.2125;23.1;91.125;86;12.1;.929167;
2009-05-31;82.6;1003.816667;24;32;25.716667;22.8;90.333333;85;4.9;.9125;
2009-06-01;.6;1003.941667;23.154167;29.7;24.875;22.9;90.166667;87;4;1.170833;
2009-06-02;5.6;1004.216667;23.866667;31.2;25.670833;23.1;89.916667;85;7.9;1.266667;
2009-06-03;2.8;1004.966667;22.679167;28.4;24.404167;22.7;90.166667;88;8.5;1.083333;
2009-06-04;3.6;1004.375;23.591667;30.8;25.483333;22;89.416667;83;6.5;1.129167;
2009-06-05;7;1003.733333;23.975;31;25.595833;23.2;90.708333;87;6.1;.9;
2009-06-06;15.4;1004.158333;24.208333;30;25.670833;23.4;91.583333;89;7.7;1.1875;
2009-06-07;14.2;1003.541667;23.670833;30.2;25.3625;22.8;90.333333;88;6.3;1.054167;
2009-06-08;12.8;1003.520833;23.3625;30.3;25.075;23.2;90.25;86;8;.845833;
2009-06-09;5;1004.2;23.4;30.7;25.1375;22.7;89.916667;88;8.1;1.129167;
2009-06-10;8.2;1004.645833;23.470833;31.5;25.429167;22.5;89;85;6.3;.875;
2009-06-11;7;1005.0125;22.9375;29.7;24.65;23;90.166667;87;7.4;.9125;
2009-06-12;5.2;1005.479167;23.758333;31;25.475;21.9;90.25;86;9.2;.929167;
2009-06-13;7;1004.85;22.95;29.3;24.691667;22.3;89.916667;87;6.1;.7;
2009-06-14;1.4;1003.683333;23.275;32;25.25;21.9;88.875;84;8.4;1.15;
2009-06-15;0;1004.2625;21.966667;25.7;23.591667;22;90.583333;86;4.6;.770833;
2009-06-16;7;1005.483333;23.104167;27.4;24.429167;22.5;92.333333;91;4.1;.941667;
2009-06-17;.2;1004.645833;23.6;31.7;25.45;22.2;89.708333;84;6.5;1.1375;
2009-06-18;.4;1003.520833;22.995833;33;25.6625;21.8;85.541667;75;8.7;.983333;
2009-06-19;5.4;1003.475;22.591667;30.5;24.754167;22.3;87.75;83;8.6;.925;
2009-06-20;7.2;1003.066667;22.495833;29.1;24.066667;21.9;91.041667;88;10.5;.879167;
2009-06-21;7.8;1002.775;23.795833;30.2;25.320833;22.8;91.291667;89;7.4;.9375;
2009-06-22;3;1002.258333;23.295833;30.1;25.0375;22.2;90.083333;88;10.8;.875;
2009-06-23;31.8;1003.308333;24.075;32.1;26.258333;22.2;87.958333;78;6.7;1.195833;
2009-06-24;.6;1004.6125;21.733333;28.1;24.108333;22;86.583333;79;8;.85;
2009-06-25;11.2;1005.383333;22.704167;31.1;24.6625;21.6;88.958333;84;6.3;.795833;
2009-06-26;2.2;1005.583333;23.220833;33.1;25.554167;21.7;87.166667;79;7.7;.9375;
2009-06-27;0;1006.529167;22.475;30.8;24.825;21.3;86.75;82;6.3;.845833;
2009-06-28;2;1005.6125;22.5625;32.6;25.420833;20.5;84.541667;72;7.2;1.025;
2009-06-29;.2;1003.716667;21.191667;30;23.841667;20.8;85.125;73;7.6;.804167;
2009-06-30;19.6;1003.825;22.745833;30;24.454167;21.9;90.25;88;6.3;.9625;
2009-07-01;3;1003.420833;22.783333;30.8;24.666667;21.6;89.458333;86;7.2;1.070833;
2009-07-02;18.4;1003.666667;22.0375;31.2;23.725;21;90.291667;87;14.8;1.004167;
2009-07-03;8.6;1003.533333;23.583333;32.1;25.3;22.1;90.333333;86;8.5;.9875;
2009-07-04;8.6;1003.329167;22.804167;29.4;24.629167;21.9;89.583333;87;8.2;.891667;
2009-07-05;18.8;1004.375;22.55;30;24.258333;21.7;90.208333;88;15.6;.933333;
2009-07-06;12.8;1004.708333;22.825;28.2;24.370833;21.2;91.125;88;10.4;.866667;
2009-07-07;10.8;1004.566667;23.175;31.8;25.0375;21.9;89.458333;83;8.3;1.179167;
2009-07-08;0;1004.191667;22.820833;32.4;25.85;21.2;83.791667;70;7.5;1.291667;
2009-07-09;0;1004.316667;21.779167;30.4;24.645833;21.5;84.125;73;9.8;1.020833;
2009-07-10;6.4;1003.679167;22.841667;31.9;25.241667;20.9;86.708333;78;7;.925;
2009-07-11;.4;1003.729167;23.208333;32.6;26.195833;21.3;83.875;71;7.6;.6875;
2009-07-12;0;1004.4625;22.366667;32.1;24.7;22.3;86.875;76;8.2;.795833;
2009-07-13;7;1004.7875;22.491667;31.8;24.241667;21.5;89.916667;87;10.5;.975;
2009-07-14;15.8;1005.9875;23.2;31.5;24.941667;21.1;90.125;85;8.8;1.0875;
2009-07-15;9.4;1004.716667;23.4;32.2;25.429167;22;88.541667;84;7.6;.920833;
2009-07-16;2.4;1004.370833;23.25;31.3;25.1875;22.5;89.083333;86;10.7;.945833;
2009-07-17;7.2;1005.154167;23.6875;32.8;25.920833;22.4;87.625;79;8.9;.995833;
2009-07-18;1.8;1005.525;22.341667;31.1;24.583333;22.4;87.291667;81;6.6;.991667;
2009-07-19;16;1004.654167;23.133333;30.9;24.945833;21.8;89.666667;86;10;1.075;
2009-07-20;3.4;1003.775;23.345833;32.1;25.420833;22.1;88.375;82;10.4;1.154167;
2009-07-21;2.8;1003.158333;22.529167;32.7;25.679167;20.9;83.166667;70;5;.8625;
2009-07-22;0;1003.466667;21.458333;33.2;24.741667;20.4;82.083333;70;13.7;.970833;
2009-07-23;5;1004.05;23.095833;31.7;25.7875;21.3;85.375;76;7.6;1.220833;
2009-07-24;0;1003.9125;21.6375;32.2;25.366667;19.9;80.333333;65;7.7;1.170833;
2009-07-25;0;1004.366667;21.7;32.9;25.675;20.6;79.125;66;6.8;1.145833;
2009-07-26;0;1005.1875;21.3625;33.1;25.8625;20.9;76.875;57;6.1;1.004167;
2009-07-27;0;1005.216667;21.220833;32.1;24.791667;21;80.791667;66;7.4;.720833;
2009-07-28;2.6;1004.379167;22.2125;32.9;24.9;20.9;85.166667;77;9.1;1.029167;
2009-07-29;5.6;1004.020833;22.716667;30.9;24.845833;21.4;87.958333;83;9.5;.6625;
2009-07-30;10;1004.225;23.245833;32.2;25.175;22.1;89.125;84;10.6;.970833;
2009-07-31;2.6;1004.45;23.3125;31.5;25.266667;21.5;89.041667;86;7.8;.95;
2009-08-01;.6;1004.758333;23.104167;32.5;25.666667;21.9;86.041667;75;8.8;.975;
2009-08-02;1;1004.733333;23.208333;32.5;25.9375;22.3;85;76;8.5;.916667;
2009-08-03;0;1005.183333;22.895833;32.9;26.3;22.3;81.75;70;5;.9375;
2009-08-04;1.8;1004.445833;22.679167;33.2;26.595833;22.6;79.5;64;7.6;1.279167;
2009-08-05;0;1004.170833;21.4875;32.9;26.266667;21.9;75.916667;55;11.6;1.616667;
2009-08-06;0;1003.841667;20.504167;33.8;25.5;19.7;74.625;57;8.2;1.170833;
2009-08-07;0;1004.220833;21.795833;34.1;26.441667;21.2;76.375;57;6.5;.895833;
2009-08-08;0;1004.708333;22.633333;32.3;25.970833;22.8;81.791667;65;10.8;1.258333;
2009-08-09;7.2;1005.558333;22.65;31.5;25.3;21.9;85.333333;78;13.2;1.083333;
2009-08-10;1;1005.108333;22.895833;33.2;25.345833;21.6;86.416667;80;8.8;.916667;
2009-08-11;.8;1004.670833;22.704167;33.2;25.225;21.9;86.083333;78;11;.770833;
2009-08-12;16.4;1004.729167;23.7375;33.1;26.5875;22.1;84.833333;71;6.5;1.35;
2009-08-13;.2;1004.708333;22.433333;31.2;25.4;22.6;83.708333;73;13.7;1.304167;
2009-08-14;26.2;1003.625;23.145833;32.3;25.395833;21.6;87.333333;81;8;.808333;
2009-08-15;6.4;1002.429167;23.091667;32.6;25.366667;21.8;87.291667;82;9.8;.866667;
2009-08-16;2.8;1002.033333;23.7375;34.1;26.116667;22.1;86.875;80;6.2;.85;
2009-08-17;0;1002.383333;23.991667;33.4;26.945833;22.9;84.083333;75;6.3;.975;
2009-08-18;0;1002.229167;23.3;34.3;27.341667;22.3;79.125;63;7;1.3375;
2009-08-19;0;1001.925;22.520833;33.4;26.983333;22.4;77.208333;61;7.1;1.408333;
2009-08-20;0;1002.229167;21.720833;32.1;25.541667;20.9;79.541667;67;7.4;1.175;
2009-08-21;6;1002.2;22.370833;33.3;25.791667;21.4;81.583333;70;5.2;.733333;
2009-08-22;1.8;1001.345833;23.533333;33.9;26.945833;22.7;81.958333;69;5.9;1.158333;
2009-08-23;0;1001.666667;23.345833;32.7;26.791667;23.5;81.583333;74;10;1.525;
2009-08-24;5.2;1002.7125;22.783333;31.8;26.575;22.7;80;69;11;1.633333;
2009-08-25;1;1003.195833;21.379167;33.3;25.883333;20.5;76.958333;56;6.5;1.229167;
2009-08-26;0;1003.216667;21.1125;32.8;24.425;20.4;81.958333;65;12.4;.954167;
2009-08-27;11.6;1004.7875;22.595833;33.3;25.320833;21.5;85.041667;76;12;1.158333;
2009-08-28;.4;1005.033333;23.166667;32.9;26.345833;22;83.125;72;8.4;1.1625;
2009-08-29;0;1003.854167;21.183333;33.2;25.85;19.6;76.583333;55;7;1.129167;
2009-08-30;0;1002.7375;21.716667;33.7;25.979167;20.7;77.833333;63;7.9;1.183333;
2009-08-31;.2;1003.3625;22.508333;33.9;26.9875;22.7;77.375;58;8;1.55;
2009-09-01;0;1004.583333;21.816667;34.4;26.983333;21.9;74.5;54;9;1.354167;
2009-09-02;0;1004.508333;22.1625;34.7;27.2375;21.8;74.75;54;7.1;1.308333;
2009-09-03;0;1004.7875;22.104167;34.3;27.475;22.1;73.5;52;8.6;1.683333;
2009-09-04;0;1004.483333;21.729167;34.2;26.8125;22.4;74.416667;56;7.4;1.4625;
2009-09-05;0;1004.75;21.004167;34.1;26.6;21.4;72.833333;47;7.2;1.329167;
2009-09-06;0;1005.320833;21.679167;34;27.125;21.1;73.166667;53;8.1;1.608333;
2009-09-07;0;1003.833333;21.333333;33.2;26.495833;21.5;73.958333;57;8.9;1.845833;
2009-09-08;0;1003.373913;20.791304;34.2;26.804348;21.4;70.869565;48;9;1.83913;
2009-09-09;0;1003.329167;18.9625;35.2;26.216667;19.7;67.333333;34;7.5;1.245833;
2009-09-10;0;1003.770833;20.7875;34.5;26.5125;20.4;71.541667;49;6;1.129167;
2009-09-11;0;1004.829167;22.625;34.3;27.520833;23;75.083333;62;6.9;1.295833;
2009-09-12;0;1003.995833;22.520833;34.1;26.641667;22.9;78.541667;62;6.9;1.275;
2009-09-13;2.4;1004.354167;22.9125;34.3;26.9375;22.7;79.166667;59;10;1.233333;
2009-09-14;3.4;1005.008333;22.720833;34.1;26.054167;22.5;82;68;9.5;1.1375;
2009-09-15;9.2;1004.533333;23.1375;33.7;26.733333;22.6;81.25;68;7.7;1.508333;
2009-09-16;0;1003.808333;22.6125;34.1;27.0375;22.6;77.458333;61;11;1.516667;
2009-09-17;0;1003.5375;21.7875;34.1;26.954167;21.9;74.208333;51;8.1;1.470833;
2009-09-18;0;1002.929167;21.354167;34.3;26.345833;20.9;75;51;6.5;1.058333;
2009-09-19;0;1003.916667;22.283333;34.8;27.3625;22.8;74.666667;55;7.9;1.65;
2009-09-20;0;1003.904167;21.2125;33.9;26.858333;21.6;72.041667;54;9.3;1.720833;
2009-09-21;0;1003.429167;20.845833;34.3;26.925;21.7;70.541667;50;9.9;1.845833;
2009-09-22;0;1002.3125;20.779167;35;26.333333;19.6;72.583333;52;8.8;1.6375;
2009-09-23;0;1002.1875;21.945833;35.1;27.408333;21.7;73.416667;50;8.6;1.341667;
2009-09-24;0;1002.783333;21.525;34.2;27.391667;22;71.375;49;7.5;1.545833;
2009-09-25;0;1002.525;21.525;35.2;27.820833;22;69.833333;49;7.4;1.579167;
2009-09-26;0;1002.979167;21.691667;34.2;26.795833;22.6;74.208333;54;11.1;1.683333;
2009-09-27;.8;1003.9125;21.679167;34.4;26.579167;21.5;75.291667;55;9.2;1.708333;
2009-09-28;2.4;1004.458333;20.9625;34.3;26.8125;21.2;71.5;51;9.2;1.520833;
2009-09-29;0;1004.445833;21.370833;34.8;25.533333;21.1;77.958333;60;8.5;1.058333;
2009-09-30;3.2;1004.679167;23.0375;34.9;27.141667;21.8;79.291667;57;8;1.579167;
2009-10-01;0;1004.333333;21.158333;34.4;27.325;22.1;70.416667;49;9.2;1.775;
2009-10-02;0;1003.908333;20.770833;35.1;27.175;21;69.5;46;9.8;1.641667;
2009-10-03;0;1003.733333;20.9625;35.4;27.245833;21.2;70.041667;47;6.7;1.425;
2009-10-04;0;1002.820833;21.254167;35.9;27.675;21.5;69.541667;45;6.3;1.129167;
2009-10-05;0;1002.45;21.279167;36.2;27.795833;21.6;69.125;42;6.8;1.691667;
2009-10-06;0;1003.6;21.183333;35.9;28.033333;22.4;68.041667;44;9.1;1.783333;
2009-10-07;null;null;null;35.8;null;24.7;61.533333;43;8;null;
2009-10-08;0;1004.3;21.270833;36.1;28.204167;21.8;68.125;40;8.4;1.583333;
2009-10-09;0;1002.8625;21.729167;35.8;28.05;22.6;70.166667;47;5.7;1.358333;
2009-10-10;0;1001.608333;21.845833;35.9;27.466667;23.9;72.416667;46;8.7;1.4875;
2009-10-11;null;null;null;34.9;null;23.9;79.933333;67;8.8;null;
2009-10-12;2.2;1001.279167;22.741667;34.7;27.479167;22.5;76.625;53;8.5;1.716667;
2009-10-13;0;1001.5875;21.466667;34.1;27.204167;21.6;72.166667;49;7.6;1.495833;
2009-10-14;0;1000.55;20.291667;35.5;27.1375;20.5;68.333333;41;9.5;1.708333;
2009-10-15;0;1000.925;20.45;33.8;26.820833;21.5;69.5;49;8.6;1.666667;
2009-10-16;0;1002.45;19.691667;35.9;27.158333;20.4;66.083333;38;8;1.558333;
2009-10-17;0;1003.1125;20.366667;35.3;27.083333;20.5;67.875;44;6.4;1.2125;
2009-10-18;1.8;1001.295833;21.483333;35.4;27.804167;21.5;70;46;8.1;1.754167;
2009-10-19;0;1000.916667;21.15;34.9;26.004167;22.6;75.291667;55;8.4;1.425;
2009-10-20;20.8;1001.008333;22.9875;33.8;26.954167;22.5;79.791667;59;9.9;1.641667;
2009-10-21;2.2;1001.495833;21.3125;35;27.383333;22;71.041667;48;8;1.541667;
2009-10-22;0;1001.383333;20.429167;35.1;27.091667;20.5;68.958333;43;6.2;1.520833;
2009-10-23;0;1001.679167;20.279167;35.1;27.1875;20.7;67.416667;45;7.7;1.720833;
2009-10-24;0;1001.9;20.045833;34.9;27.5125;22.4;65.458333;42;8.3;1.891667;
2009-10-25;0;1001.35;19.858333;35.7;27.245833;19.4;65.916667;43;7.5;1.491667;
2009-10-26;0;1001.175;21.154167;36.4;27.554167;21.5;69.666667;43;9.6;1.2125;
2009-10-27;18.8;1000.479167;22.658333;35.6;27.858333;22.7;74.875;44;6.9;1.204167;
2009-10-28;0;1000.516667;22.266667;34.2;26.604167;22.9;77.5;62;9.4;1.2;
2009-10-29;2;1000.2125;23.058333;33.8;26.354167;23.1;82.375;66;8;1.341667;
2009-10-30;12.6;999.4;22.745833;32.6;25.35;22.9;85.541667;80;9.9;1.1375;
2009-10-31;2.2;999.370833;23.116667;34.3;27.079167;21.9;80.083333;56;8;1.395833;
2009-11-01;0;1000.3;21.545833;34.1;27.354167;22.4;71.916667;49;6.8;1.366667;
2009-11-02;0;1001.270833;21.629167;33.8;26.8375;21.7;73.875;55;7;1.5125;
2009-11-03;0;1000.75;22.208333;34.5;27.15;21.7;75;59;5.7;1.225;
2009-11-04;0;1002.016667;22.379167;34.4;27.8375;23.4;73.041667;53;8.3;1.8875;
2009-11-05;0;1003.245833;21.633333;34.5;27.466667;22.6;71.541667;52;8.6;1.954167;
2009-11-06;0;1001.508333;21.1;35.6;27.479167;22.5;69.708333;46;10;2.154167;
2009-11-07;0;1001.141667;20.9375;36;27.8125;22.3;67.791667;45;13.2;1.991667;
2009-11-08;0;1000.970833;21.4375;35;27.7375;22.8;69.708333;49;11.9;1.8875;
2009-11-09;0;1001.0625;21.854167;35.8;28.3;23.4;69.541667;46;9.5;1.975;
2009-11-10;0;1001.241667;21.720833;36;28.066667;22.3;70.333333;42;7.8;1.675;
2009-11-11;0;1000.033333;21.6625;35.9;28.016667;21.7;70.041667;46;7.4;1.604167;
2009-11-12;0;998.7125;22.295833;35.4;27.183333;21.8;75.208333;51;10.2;1.395833;
2009-11-13;2.8;999.3625;22.35;35.3;27.858333;23.3;72.958333;52;8;1.870833;
2009-11-14;0;1001.05;20.9125;34;27.4125;21.9;69.375;44;9.6;1.7;
2009-11-15;0;1001.820833;20.391667;34.3;27.175;21.3;68.25;46;8.4;1.679167;
2009-11-16;0;1001.204167;20.670833;35.9;27.525;21.2;68.083333;40;8.6;1.475;
2009-11-17;0;1000.7125;21.908333;35.9;27.55;21.8;72.541667;46;7.1;1.304167;
2009-11-18;0;1001.241667;22.533333;34.4;27.6375;23.4;74.25;58;10.3;1.779167;
2009-11-19;0;1001.35;21.920833;35.6;27.720833;22.4;71.958333;52;9.1;1.829167;
2009-11-20;.8;1001.445833;20.995833;35.6;27.820833;21.9;68.416667;43;8.3;1.779167;
2009-11-21;0;1002.579167;19.975;35.4;27.425;21.8;65.916667;39;10.3;1.954167;
2009-11-22;0;1001.95;20.045833;35.6;27.608333;21.6;65.625;37;10.7;1.991667;
2009-11-23;0;1001.4;19.6;35.8;27.370833;21.5;64.875;40;9.8;1.7375;
2009-11-24;0;1000.166667;20.941667;35.1;27.795833;22.3;67.916667;43;7.6;1.820833;
2009-11-25;0;1001.008333;21.3625;34.9;27.7;22.1;69.541667;48;8.5;1.683333;
2009-11-26;0;1002.308333;20.454167;35.6;27.441667;21.9;67.291667;45;10.3;2.004167;
2009-11-27;0;1001.658333;20.145833;36.2;27.858333;21.9;65.416667;37;9.4;1.95;
2009-11-28;0;1000.8375;21.1375;35.8;27.920833;22.4;68.041667;47;10;2.058333;
2009-11-29;0;1000.795833;22.141667;33.9;27.441667;23.4;73.5;55;9;1.7375;
2009-11-30;1;1000.779167;21.9;36.8;27.958333;22.9;71.083333;47;8.5;1.75;
2009-12-01;0;1000.766667;22.0375;35.5;27.433333;23.5;73.333333;50;9.2;1.7875;
2009-12-02;.2;1000.85;22.741667;35.1;26.458333;23.2;80.541667;65;8.4;1.9;
2009-12-03;.2;1001.6875;22.675;35.1;26.620833;23;79.541667;62;10.5;1.791667;
2009-12-04;0;1001.05;22.429167;35.1;26.7375;22.9;77.791667;60;11.9;1.8;
2009-12-05;0;1000.895833;22.475;34.8;26.866667;23.5;77.5;62;10.2;1.904167;
2009-12-06;0;1001.9875;22.120833;32.1;24.920833;23.2;84.416667;73;9;1.533333;
2009-12-07;16.4;1001.95;22.466667;31.3;24.4375;22.9;88.791667;86;10.4;1.333333;
2009-12-08;31.2;1002.175;22.983333;30.3;24.7375;22.6;90;87;8.2;1.1125;
2009-12-09;1.4;1001.675;23.3375;32;25.645833;22.5;87.333333;79;7.2;1.575;
2009-12-10;0;1001.720833;22.958333;33.5;26.45;23.2;81.416667;68;9.2;1.4625;
2009-12-11;1.2;1002.4125;22.8625;33.3;26.670833;23.6;79.875;67;9.2;1.945833;
2009-12-12;1.2;1002.870833;23.175;33.2;26.0375;24;84.291667;74;10.8;1.633333;
2009-12-13;12.2;1001.904167;23.141667;34.4;26.129167;23;83.958333;73;11.5;1.716667;
2009-12-14;2.2;1001.116667;22.483333;32.5;25.108333;22.7;85.541667;78;10;1.5875;
2009-12-15;21;1001.025;23.525;32.2;25.866667;23.2;87;81;7.9;1.579167;
2009-12-16;0;1001.2;23.479167;33.2;26.766667;23.7;82.708333;67;10.7;1.720833;
2009-12-17;.2;1001.15;22.091667;34.4;26.8;22.6;76.166667;59;9.1;1.733333;
2009-12-18;0;1001.4;22.170833;34;27.083333;22.5;75.125;59;13.2;2.1125;
2009-12-19;15.8;1001.9875;22.604167;34.5;27.1875;23;77.041667;55;11;2.0875;
2009-12-20;.2;1002.2875;22.6625;33.3;26.158333;22.8;81.25;64;10.6;1.433333;
2009-12-21;11.8;1003.270833;22.979167;30.7;24.895833;23.2;89.166667;84;10.2;1;
2009-12-22;26.2;1004.591667;23.175;32.4;24.7625;22.7;91.041667;87;10.3;1.320833;
2009-12-23;16;1004.633333;23.0125;31.1;24.533333;22.1;91.25;87;14.9;1.25;
2009-12-24;13.8;1003.308333;24.4875;33.4;26.558333;22;88.666667;80;9.5;1.25;
2009-12-25;0;1002.879167;22.9875;34.4;26.391667;22.1;81.916667;72;10.4;1.479167;
2009-12-26;.8;1002.016667;23.058333;32.8;25.854167;23.9;84.708333;77;10.9;1.466667;
2009-12-27;27.2;1002.254167;22.6875;29.8;24.5625;22.9;89.291667;86;12.3;1.566667;
2009-12-28;29.8;1002.983333;23.008333;28.9;24.6375;22.4;90.625;89;6.7;1.433333;
2009-12-29;2.6;1002.116667;22.683333;29;24.283333;22.9;90.708333;89;7.3;1.55;
2009-12-30;12.2;1003.683333;22.2375;26.9;23.683333;22.5;91.541667;90;6;1.654167;
2009-12-31;8;1003.170833;23.2375;32.1;25.020833;22.3;90.041667;84;8.7;1.541667;
2010-01-01;5.4;1002.441667;23.245833;31.4;25.116667;23.2;89.458333;87;10;1.420833;
2010-01-02;1.8;1002.345833;22.670833;29.6;24.525;22.7;89.458333;87;8.1;1.333333;
2010-01-03;26.8;1001.808333;22.683333;27.8;24.208333;22.5;91.166667;89;6.6;.9375;
2010-01-04;25.6;1002.604167;23.591667;31.8;25.104167;22.2;91.375;88;10.3;1.429167;
2010-01-05;3.6;1002.295833;23.2125;33.7;25.179167;22.3;88.875;86;10.4;1.304167;
2010-01-06;7.8;1001.645833;23.2125;31.3;24.9125;22.5;90.25;88;13.1;1.45;
2010-01-07;4;1002.458333;22.870833;29.1;24.366667;23;91.458333;90;8.2;1.666667;
2010-01-08;9.6;1002.691667;23.358333;31.5;25.045833;22.6;90.333333;85;10.6;1.6;
2010-01-09;8;1002.104167;23.116667;32.8;25.220833;22.2;88.083333;80;10.9;1.541667;
2010-01-10;11.4;1001.675;23.245833;31.6;25.216667;22.7;88.833333;86;10.1;1.266667;
2010-01-11;5.8;1001.95;23.795833;32;25.9625;22.8;88;82;10;1.4625;
2010-01-12;9.8;1002.9125;23.145833;30.8;25.208333;23.5;88.375;82;10.7;1.604167;
2010-01-13;42.6;1004.381818;23.190909;32.6;24.927273;21.8;90.045455;85;11.9;1.340909;
2010-01-14;15;1003.479167;24.133333;32.6;26.1875;22.7;88.583333;82;7.9;1.416667;
2010-01-15;.2;1003.6875;23.683333;31.5;26.154167;23.2;86.25;81;11.5;1.308333;
2010-01-16;.2;1003.670833;23.554167;34.4;26.5125;23.1;84.041667;75;10.1;1.6;
2010-01-17;5.4;1003.841667;23.408333;33.5;26.691667;23;82.583333;74;10.2;1.333333;
2010-01-18;.2;1003.929167;22.75;33.8;26.091667;23.2;82;71;11.3;1.345833;
2010-01-19;8;1002.954167;23.145833;33.4;26.141667;23;83.75;73;8.4;1.591667;
2010-01-20;0;1002.575;23.691667;32.8;26.8125;24;83.166667;73;10;1.570833;
2010-01-21;1.4;1002.429167;22.829167;31.7;25.5;23.8;85.291667;77;10;1.491667;
2010-01-22;10;1002.204167;23.829167;29.7;25.566667;23.8;90;88;11.7;1.25;
2010-01-23;15.4;1001.725;23.758333;32.7;25.666667;23.7;89.375;85;9.1;1.316667;
2010-01-24;4.4;1001.795833;23.354167;31;25.220833;22.8;89.541667;86;7.6;1.329167;
2010-01-25;32.6;1002.729167;22.366667;26.9;23.854167;23;91.291667;89;7.6;1.004167;
2010-01-26;22.4;1001.604167;23.341667;27.5;24.7;22.6;92.083333;91;7.6;1.425;
2010-01-27;7.2;1001.575;23.554167;30.6;25.175;23.4;90.791667;87;8.8;1.454167;
2010-01-28;3.8;1001.7125;23.070833;29.7;24.758333;23;90.291667;89;8.4;1.079167;
2010-01-29;52.4;1001.1375;23.220833;30.5;24.916667;22.4;90.416667;88;12;1.295833;
2010-01-30;2;1001.270833;23.7875;31.7;25.8;23.2;88.708333;85;11.8;1.254167;
2010-01-31;3;1001.845833;23.375;30.8;25.308333;23.3;89.208333;85;9.1;1.320833;
2010-02-01;25.4;1002.229167;24.5375;31.9;26.445833;23.7;89.375;84;8.5;1.704167;
2010-02-02;12.6;1002.054167;22.816667;26.3;24.629167;23.4;89.666667;85;12.3;1.754167;
2010-02-03;19.6;1001.745833;24.291667;31.4;25.875;22.7;91.041667;87;12.3;1.7375;
2010-02-04;4.6;1001.229167;24.604167;31.9;26.791667;24.3;87.833333;82;8.8;1.4875;
2010-02-05;8;1001.670833;23.358333;28.8;25.7375;24;86.916667;82;8.1;1.7375;
2010-02-06;.4;1001.083333;23.666667;32.1;26.470833;23.4;84.791667;75;9;1.854167;
2010-02-07;6;1000.754167;23.483333;33;26.25;23.4;84.833333;78;9.5;1.325;
2010-02-08;.4;1001.7375;23.066667;32;25.275;22.9;87.5;82;8.4;1.429167;
2010-02-09;7;1000.554167;24.725;33.4;27.070833;24.5;87.208333;79;11.7;1.816667;
2010-02-10;.2;1000.1875;22.679167;32.3;26.520833;22.9;80.041667;64;9.2;1.9875;
2010-02-11;0;1000.1625;21.620833;28.9;24.941667;22.8;81.791667;68;7.3;1.470833;
2010-02-12;5.6;1001.745833;22.1;25.4;23.791667;23.1;90.291667;85;7.1;1.258333;
2010-02-13;31.8;1001.5;24.533333;32.2;26.316667;22.9;90.083333;82;9.5;1.520833;
2010-02-14;0;1002.279167;23.233333;31.9;26.125;23.6;84.208333;79;8.4;1.370833;
2010-02-15;0;1001.570833;22.5875;32.3;24.875;21.8;87.083333;81;12.9;1.354167;
2010-02-16;23.8;1001.645833;23.745833;32.3;25.55;23.5;89.958333;87;13.5;1.620833;
