Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2008-10-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-07-24;.2;965.7375;17.8;30.2;23.191667;17.8;73.958333;44;8.3;2.408333;
2009-07-25;0;966.875;16.804167;30.1;23.1625;16.7;71.208333;37;9.9;2.766667;
2009-07-26;0;967.466667;17.5125;29.6;23.491667;19.1;71.666667;42;11;3.954167;
2009-07-27;0;967.054167;17.470833;29.9;23.058333;18.2;73.125;40;9.7;3.666667;
2009-07-28;0;966.695833;16.4;28.9;22.258333;15.7;72.333333;42;11.3;3.329167;
2009-07-29;0;966.429167;17.575;29.6;23.7;19.6;70.5;43;10;2.983333;
2009-07-30;0;967.2;17.683333;30.3;23.3625;19;73.166667;41;12;3.2375;
2009-07-31;0;967.441667;16.091667;31.1;23.179167;16.5;68.875;31;10.1;2.741667;
2009-08-01;.2;967.620833;17.2625;28.1;22.6875;18.2;73.166667;47;10.5;2.833333;
2009-08-02;1;967.295833;16.475;30.4;23.679167;19.1;68.375;32;11;3.029167;
2009-08-03;0;968.170833;17.475;29.6;22.3125;17.7;76.25;40;11.7;2.7875;
2009-08-04;.8;966.820833;18.033333;31;23.779167;19.6;73.708333;35;11;3.325;
2009-08-05;0;966.858333;17.908333;28.3;20.633333;15.1;85.291667;53;11.6;2.725;
2009-08-06;2.4;967.045833;19.008333;27;21.591667;19.3;85.958333;61;10.8;2.570833;
2009-08-07;2.6;967.858333;18.066667;27.3;22.258333;19.4;78.708333;50;11.1;3.633333;
2009-08-08;0;967.879167;16.3625;29.7;22.945833;17.6;69.708333;36;11;3.1625;
2009-08-09;0;967.85;16.304167;28.3;21.441667;16.4;74.791667;45;11.4;2.625;
2009-08-10;0;967.345833;16.833333;29.3;22.475;17.6;72.875;43;11;2.791667;
2009-08-11;0;967.2625;15.9125;30.3;23.020833;16.5;68.125;34;10.3;3.170833;
2009-08-12;0;968.575;16.470833;27.5;22.125;18.6;72.166667;46;11.4;3.370833;
2009-08-13;0;968.091667;16.983333;27.6;21.233333;15.8;78;54;11.6;2.904167;
2009-08-14;.6;966.370833;16.916667;29.2;22.6;18.4;73.875;37;12.5;3.841667;
2009-08-15;0;965.745833;17.308333;28.3;22.55;19;74.541667;46;10.8;3.345833;
2009-08-16;.4;966.25;17.441667;28.5;22.395833;19.3;75.833333;45;11.8;3.4125;
2009-08-17;0;965.545833;15.2;30.5;22.695833;16.3;67.083333;30;9.6;2.925;
2009-08-18;0;964.9125;17.5875;29.4;22.345833;16;75.875;55;8.6;1.9125;
2009-08-19;0;963.683333;19.341667;31.4;25.108333;21.5;72.833333;40;7;2.225;
2009-08-20;0;964.045833;18.658333;32.4;24.525;18.5;72.333333;40;10;2.129167;
2009-08-21;0;963.704167;17.645833;33.1;25.054167;17.5;66.541667;37;12.8;2.283333;
2009-08-22;0;963.0375;17.2375;34.7;25.691667;19.9;63.875;23;12;2.85;
2009-08-23;0;964.95;16.308333;31.2;23.833333;17.4;66.416667;35;11.7;3.2875;
2009-08-24;0;964.9;16.991667;31.2;23.2875;16.2;70.208333;40;10.7;3.304167;
2009-08-25;0;965.383333;19.175;26.3;22.0375;20.4;84.5;62;11.4;3.104167;
2009-08-26;13.6;965.708333;18.008333;28.8;22.795833;19.4;76.958333;45;10.3;3.2875;
2009-08-27;0;967.004167;17.945833;30;23.508333;19;73.333333;44;10;2.933333;
2009-08-28;0;966.816667;18.7125;29.9;24.079167;19.9;73.916667;47;10.3;3.370833;
2009-08-29;.8;966.758333;18.4375;28.2;22.845833;20.1;77.833333;51;11.5;3.6;
2009-08-30;0;966.708333;15.754167;29.6;22.366667;17.1;69.708333;37;11;2.9375;
2009-08-31;.2;966.3625;15.704167;30.5;22.954167;17.6;67.916667;34;11.9;3.320833;
2009-09-01;0;967.145833;14.729167;31.2;23.241667;15.1;63.916667;28;11;3.158333;
2009-09-02;0;967.1375;14.8875;31.9;23.566667;15.4;62.791667;29;7.6;2.6125;
2009-09-03;0;966.675;16.429167;33.1;24.629167;17.5;65.458333;28;7.3;1.979167;
2009-09-04;0;966.4625;16.4;33.2;25.608333;18;60.458333;28;10;2.608333;
2009-09-05;0;965.983333;17.045833;35;25.845833;19.7;62.333333;28;11.5;2.475;
2009-09-06;0;966.541667;15.733333;34;25.870833;17.9;57.791667;27;7.6;2.341667;
2009-09-07;0;965.895833;15.108333;33.5;25.5875;17.5;56.208333;25;6.8;2.120833;
2009-09-08;0;964.7375;16.270833;33.2;25.545833;18.3;60.333333;28;10.6;2.783333;
2009-09-09;0;965.7125;15.241667;31.8;24.758333;18.7;59.208333;30;12.6;3.358333;
2009-09-10;0;967.379167;14.4625;31;23.625;17.5;61.083333;29;11.7;3.333333;
2009-09-11;0;967.829167;16.2875;29.9;23.083333;15.6;67.666667;40;11;3.3375;
2009-09-12;.2;966.791667;17.391667;30;23.8;20.1;69.041667;43;13.1;4.295833;
2009-09-13;.2;966.658333;17.629167;30.9;23.929167;20.2;69.875;40;10.8;3.6;
2009-09-14;0;966.9125;18;32.7;25.041667;20.9;68.333333;32;10.6;2.6;
2009-09-15;0;966.658333;17.370833;33.2;25.404167;19.2;64.416667;32;8.8;2.075;
2009-09-16;0;965.366667;17.9625;33.3;25.716667;20.6;64.458333;33;12.9;2.758333;
2009-09-17;0;964.883333;17.375;32.4;25.183333;19.8;65.125;33;10.6;2.983333;
2009-09-18;0;964.5375;15.804167;33.7;25.333333;18.2;60.708333;25;10;2.8125;
2009-09-19;0;965.308333;15.5875;35.8;26.225;17.3;58.541667;18;9.9;2.1125;
2009-09-20;0;965.220833;17.945833;35.2;25.504167;19.4;66;27;15;1.908333;
2009-09-21;4.6;963.816667;17.291667;35.5;27.316667;20.2;59.125;21;15.5;2.5125;
2009-09-22;0;963.170833;17.025;34.8;26.779167;21.6;59.458333;26;9.8;3.1375;
2009-09-23;0;963.720833;14.075;34.4;26.15;16.9;53.458333;19;8.6;2.383333;
2009-09-24;0;963.525;12.0125;36.1;26.341667;16.2;48.875;12;7.4;2.0125;
2009-09-25;0;963.808333;14.133333;35.3;27.166667;20.5;50.75;14;9.9;3.025;
2009-09-26;0;965.654167;14.945833;33.7;25.9;18;56.583333;22;9.7;3.041667;
2009-09-27;0;965.854167;15.5375;33;25.420833;18.5;58.625;28;10.9;3.479167;
2009-09-28;0;967.158333;15.6125;32;25.070833;18;59.583333;32;11.4;3.370833;
2009-09-29;0;966.216667;14.575;34.6;25.804167;17.8;55.625;23;10.1;2.758333;
2009-09-30;0;965.316667;13.520833;35.5;26.266667;16.3;51.666667;14;8.4;2.4;
2009-10-01;0;966.283333;14.495833;33.7;26.370833;20.2;53.375;20;10;3.166667;
2009-10-02;0;965.675;14.895833;32.9;25.270833;17.3;56.666667;29;12.9;3.5375;
2009-10-03;0;965.079167;15.7;34.4;25.983333;17;57.833333;27;12.9;3.4875;
2009-10-04;0;964.491667;16.970833;32.6;25.916667;19.7;61;32;12.8;2.945833;
2009-10-05;0;964.008333;16.258333;34.8;27.004167;20;56.666667;26;9;2.6375;
2009-10-06;0;964.9;15.8125;34.7;27.0625;19.5;54.333333;26;10.1;3.104167;
2009-10-07;null;null;null;36.3;null;22.3;36.4;16;11.7;null;
2009-10-08;0;964.420833;13.829167;35.6;27.466667;20.8;48.833333;17;8.5;2.133333;
2009-10-09;0;962.554167;15.0875;35.7;28.066667;21.6;49.291667;22;8;2.366667;
2009-10-10;0;962.241667;16.345833;35.1;28.3375;22.3;51;27;8.8;2.4625;
2009-10-11;null;null;null;null;null;null;52.166667;37;9.5;null;
2009-10-12;0;961.991667;16.5;34.9;27.945833;22.3;53;25;10.6;2.629167;
2009-10-13;0;962.241667;17.766667;35.1;27.5;23.3;58.583333;28;9.4;2.675;
2009-10-14;0;961.604167;15.066667;35.5;28.191667;22.5;49.458333;19;8.5;2.466667;
2009-10-15;0;961.670833;15.175;34.8;27.833333;20.3;48.875;25;11.2;2.683333;
2009-10-16;0;963.008333;14.608333;35.9;27.716667;21.1;48.875;19;19.4;2.829167;
2009-10-17;0;963.829167;14.770833;34.5;27.191667;21.3;50.708333;23;11.5;3.204167;
2009-10-18;0;962.370833;13.858333;35.3;26.883333;17.7;50.416667;20;10.7;3.029167;
2009-10-19;0;961.658333;14.083333;35.7;27.6125;20;48.583333;21;7.2;2.175;
2009-10-20;0;961.929167;15.454167;35.9;28.654167;21.9;48.208333;21;10;2.441667;
2009-10-21;0;961.941667;16.120833;36.1;29.004167;23;49.083333;22;9.8;3.004167;
2009-10-22;0;960.658333;15.683333;36.6;29.054167;22.4;48.083333;23;9.2;2.5375;
2009-10-23;0;961.066667;15.6375;36.5;29.258333;22.8;46.916667;20;10.1;2.516667;
2009-10-24;0;961.320833;16.704167;36.2;29.095833;23.4;50.375;24;10.2;2.870833;
2009-10-25;0;961.408333;19.15;34.6;27.125;23.7;64.125;33;11.6;2.566667;
2009-10-26;16;961.841667;19.025;32.9;26.4375;23.4;65.75;37;8.8;2.1375;
2009-10-27;.6;962.275;18.65;31.9;26.2375;22.2;64.958333;42;8.3;2.483333;
2009-10-28;0;962.204167;15.420833;34;27.5125;21.8;50.833333;25;9;2.791667;
2009-10-29;0;961.158333;14.875;35.6;27.7625;20.5;48.541667;23;8.2;2.0875;
2009-10-30;0;959.966667;15.029167;35.8;28.083333;21.5;48.458333;21;8.8;2.375;
2009-10-31;0;960.766667;15.116667;36.4;28.879167;21.9;47.416667;20;12.9;2.783333;
2009-11-01;0;960.979167;14.454167;36.5;28.375;21.1;46.708333;20;12.1;3.170833;
2009-11-02;0;962.579167;14.558333;35.1;27.5125;21.1;49.041667;22;11.7;3.345833;
2009-11-03;0;961.995833;15.6375;35.3;27.245833;20.1;54.083333;23;11;2.558333;
2009-11-04;0;963.045833;14.695833;35.4;28.125;21.5;47.333333;21;11.8;2.55;
2009-11-05;0;964.791667;15.2625;35;27.35;20.2;50.708333;23;11;3.166667;
2009-11-06;0;963.654167;15.016667;35.7;27.258333;19;51.375;23;14;3.141667;
2009-11-07;0;962.25;14.933333;35.7;27.1875;19.5;51.583333;21;12.8;3.133333;
2009-11-08;0;962.179167;13.633333;36.4;28.141667;18.9;46.708333;18;10.7;2.329167;
2009-11-09;0;961.358333;14.179167;37;29.195833;22.1;44.833333;18;10.3;2.991667;
2009-11-10;0;962.008333;15.470833;35.9;28.633333;22;48.125;23;10.5;2.979167;
2009-11-11;0;961.254167;16.316667;34.8;27.941667;20.9;52.208333;26;11.8;3.379167;
2009-11-12;0;960.55;15.541667;34.1;27.104167;20.6;53.458333;26;13.3;2.895833;
2009-11-13;0;960.816667;13.666667;36;28.020833;20;45.708333;19;7.8;2.383333;
2009-11-14;0;963.179167;17.616667;30;25.191667;22.2;63.416667;43;10.9;2.779167;
2009-11-15;0;962.045833;14.945833;35;27.1375;20.4;51.25;25;9.2;2.204167;
2009-11-16;0;960.641667;14.883333;35.1;28.025;22;48.875;23;10.5;2.329167;
2009-11-17;0;961.233333;16.508333;36.4;28.945833;22.8;50.583333;21;9.9;2.716667;
2009-11-18;0;962.2;16.425;35.5;29.058333;23.4;49.958333;24;8.6;2.770833;
2009-11-19;0;963.204167;15.016667;34.2;27.358333;21.8;49.75;24;9;2.7375;
2009-11-20;0;963.679167;13.05;34.8;27.375;19.3;46.083333;19;9.6;2.629167;
2009-11-21;0;964.5625;13.5625;34.9;26.741667;18.5;47.625;24;11.5;3.445833;
2009-11-22;0;963.958333;13.704167;35.4;26.704167;18.4;48.958333;22;10.7;3.4625;
2009-11-23;0;961.895833;13.9;35.2;27.083333;19.3;49.291667;21;12;2.329167;
2009-11-24;0;960.979167;16.695833;36;27.345833;21.5;56.666667;23;14.9;2.55;
2009-11-25;2.2;961.795833;16.408333;36.2;28.2375;21.8;52.75;22;7.9;2.429167;
2009-11-26;0;963.325;13.166667;36.7;28.591667;21.3;43.583333;16;9.1;2.629167;
2009-11-27;0;963.270833;14.416667;35.7;27.683333;21;47.416667;22;17;2.858333;
2009-11-28;1.8;962.295833;14.8;36.2;27.891667;19.6;48.708333;23;10.6;2.645833;
2009-11-29;0;961.95;16.779167;34.6;27.6375;20.1;54.166667;28;10.3;2.341667;
2009-11-30;1;961.279167;16.695833;37.2;28.6375;23;51.833333;23;9.7;2.4;
2009-12-01;0;961.041667;15.825;36.3;29;22.8;49.083333;20;10.2;2.954167;
2009-12-02;1;962.220833;15.604167;33.5;26.779167;21.1;52.791667;27;11.2;2.570833;
2009-12-03;0;962.341667;17.379167;35.4;26.520833;23;59.458333;27;15;2.170833;
2009-12-04;9.8;961.433333;17.191667;35.2;27.85;22.3;56.208333;29;7.2;2.025;
2009-12-05;0;961.458333;16.070833;35.4;28.504167;22.1;50.625;26;10.8;2.958333;
2009-12-06;0;962.258333;16.1625;35.9;28.65;21.7;49.583333;23;10.6;2.441667;
2009-12-07;0;962.3375;16.495833;36.2;28.054167;20.9;53.833333;24;11.5;2.816667;
2009-12-08;0;962.125;15.170833;36.1;28.0375;20.5;50.625;21;11.5;2.65;
2009-12-09;0;962.170833;15.1625;36.6;28.395833;21.6;50.125;18;9.9;2.629167;
2009-12-10;.4;962.175;16.220833;36.7;28.008333;21.7;53.125;20;11.4;2.304167;
2009-12-11;.4;962.895833;15.554167;34.5;28.291667;22.3;49.041667;26;11.3;3.308333;
2009-12-12;0;962.658333;14.608333;35;27.85;20.7;48.125;23;9.5;1.883333;
2009-12-13;0;961.475;16.4375;35.4;29.295833;23.9;48.375;26;8.6;2;
2009-12-14;0;960.9;17.095833;36.3;30.120833;25.3;48.875;23;11.1;2.958333;
2009-12-15;0;961.966667;14.683333;35.9;28.375;21.6;48.125;18;11.9;3.283333;
2009-12-16;0;962.633333;15.804167;35.3;26.979167;20.3;52.875;24;11.5;2.7875;
2009-12-17;0;963.095833;17.791667;34;26.4625;21.5;60.333333;34;9.2;2.829167;
2009-12-18;2;963.191667;16.391667;35.9;27.479167;20.1;54.708333;24;11.8;2.758333;
2009-12-19;0;963.55;15.8;35.7;28.204167;20.6;51.583333;23;9.7;3.070833;
2009-12-20;0;964.325;17.758333;33.2;26.254167;20.2;61.875;37;13.3;4.004167;
2009-12-21;0;964.720833;16.758333;32.8;26.633333;21.7;57.833333;31;9.5;3.2375;
2009-12-22;0;965.3625;17.820833;31.5;24.041667;22.3;70.083333;42;11.3;2.6375;
2009-12-23;17.4;965.766667;20.325;30.5;23.595833;19.9;82.5;50;10.9;2.3625;
2009-12-24;21.6;964.3;18.933333;31.8;25.958333;21.2;67.375;38;8.6;2.120833;
2009-12-25;0;963.120833;19.15;34.3;26.508333;22.9;66.125;32;14.4;1.704167;
2009-12-26;0;963.816667;20.3;27.1;22.945833;22.7;85.333333;69;8.4;1.670833;
2009-12-27;43;962.141667;19.0625;34;26.170833;20.2;68.333333;36;7.5;1.7625;
2009-12-28;0;961.854167;18.179167;34.1;27.9375;22.8;57.833333;30;6.9;1.983333;
2009-12-29;.2;961.425;17.754167;33.5;27.516667;22.6;58.208333;29;6.9;2.133333;
2009-12-30;0;961.4125;17.2875;34.6;28.145833;23.3;54.875;29;6.8;2.133333;
2009-12-31;0;961.854167;18.429167;34.2;27.683333;24.3;59.25;30;8.4;2.529167;
2010-01-01;12.8;962.633333;20.233333;31.4;24.404167;21.8;78.708333;45;10.1;1.479167;
2010-01-02;3.6;962.845833;18.791667;31.7;25.770833;21.8;67.958333;38;9.3;1.920833;
2010-01-03;0;963.020833;18.616667;32;26.070833;20.6;65.833333;36;8.6;1.870833;
2010-01-04;0;964.008333;19.341667;33;25.741667;22.7;69.583333;39;12.4;2.1125;
2010-01-05;34.4;963.570833;19.116667;31.6;24.270833;19.4;75.166667;43;7.4;2.0625;
2010-01-06;0;961.820833;18.670833;32.5;26.354167;21.3;65.458333;35;7.4;1.775;
2010-01-07;0;962.025;17.8875;33.2;26.866667;22;60.166667;29;7.2;1.933333;
2010-01-08;0;963.204167;20.5625;29.5;25.533333;23.4;74.458333;55;9.7;1.616667;
2010-01-09;.8;962.808333;18.7875;31.3;25.945833;21.9;67.5;36;9.9;2.4375;
2010-01-10;0;962.654167;19.216667;30.2;25.3875;21.7;69.875;48;9.8;1.8875;
2010-01-11;0;962.658333;19.766667;30.5;25.2375;22;73.125;49;8.8;1.995833;
2010-01-12;2.2;963.1125;19.520833;33.1;25.170833;19.5;73.166667;38;10.6;1.75;
2010-01-13;0;964.004545;20.022727;31.6;26.395455;24.1;68.954545;41;7.2;1.763636;
2010-01-14;0;964.116667;19.245833;33;26.920833;23.4;64.625;33;7.5;1.808333;
2010-01-15;0;964.683333;17.495833;33.6;26.9625;21.8;59.291667;30;8.6;2.341667;
2010-01-16;0;965.154167;18.416667;34.6;26.6;20.2;63.333333;35;12.2;2.729167;
2010-01-17;0;965.004167;17.345833;33.5;26.1125;19;62.416667;29;10.3;2.691667;
2010-01-18;0;964.779167;18.295833;31;25.470833;21.1;66;42;8.2;2.279167;
2010-01-19;0;963.6875;18.541667;33.8;24.954167;20.2;71.375;34;16.6;2.233333;
2010-01-20;31;963.733333;19.775;32.3;23.633333;19.6;80.958333;43;13.9;2.025;
2010-01-21;7.6;963.858333;19.675;32.1;24.5;20.3;77.333333;39;11.3;1.525;
2010-01-22;2.2;963.266667;19.529167;31;25.216667;19.9;73.291667;45;7.3;1.804167;
2010-01-23;0;962.3375;18.454167;32.1;25.695833;20;66.458333;39;10.3;2.683333;
2010-01-24;26;962.0875;17.741667;32.1;25.7125;20.1;65.083333;32;7.9;2.216667;
2010-01-25;71.2;961.879167;17.325;32.9;25.8625;19.5;62.333333;31;6.8;2.045833;
2010-01-26;0;961.541667;18.433333;33;26.679167;21;63.291667;31;9.1;1.7;
2010-01-27;0;961.175;18.275;34.1;28.020833;22.1;58.458333;30;7.6;2.195833;
2010-01-28;0;961.770833;18.870833;34.4;26.35;21;65.708333;32;10.1;2.429167;
2010-01-29;6.4;962.066667;19.366667;32.2;25.995833;22.1;68.25;45;8.4;2.295833;
2010-01-30;41.8;962.783333;17.320833;34;26.654167;19.9;60.333333;29;11.3;2.879167;
2010-01-31;0;963.533333;19.941667;31.1;25.670833;20.1;71.416667;52;11.9;3.2;
2010-02-01;0;964.4;19.016667;31.7;25.954167;20.6;67.666667;43;10.2;2.941667;
2010-02-02;0;964.195833;18.908333;31.8;25.5875;20;68.5;43;12;3.095833;
2010-02-03;0;963.370833;18.4625;34.2;26.791667;20.4;64.583333;31;8.9;2.075;
2010-02-04;0;963.175;17.683333;34.9;27.333333;20.6;60.333333;27;9.9;2.954167;
2010-02-05;0;962.683333;17.108333;35.6;27.654167;20.9;57.083333;26;11.9;3.254167;
2010-02-06;0;962.725;16.958333;34.3;26.8875;19.2;58.083333;30;9.9;2.8;
2010-02-07;0;961.908333;17.325;35.5;27.816667;21.4;57.583333;27;11;2.279167;
2010-02-08;0;961.6;19.195833;34.3;27.170833;23.1;63.875;31;11;2.3625;
2010-02-09;16.8;961.554167;20.766667;32.2;24.854167;21.3;79.458333;49;13;1.6625;
2010-02-10;0;960.983333;18.6875;30.5;25.783333;22.9;67.125;39;10.3;2.795833;
2010-02-11;0;960.620833;18.75;32.6;24.816667;19.3;70.708333;40;9.2;2.129167;
2010-02-12;0;961.854167;18.341667;34.9;26.566667;21;63.291667;28;14;2.5125;
2010-02-13;0;962.870833;16.470833;34.1;26.858333;21;57.75;23;8.1;2.170833;
2010-02-14;0;962.554167;16.170833;34.6;27.058333;20.1;55.458333;27;10;2.516667;
2010-02-15;0;962.6875;18.354167;34.9;26.920833;22.8;62.125;29;13.3;2.083333;
2010-02-16;1.8;962.683333;19.35;34.5;26.341667;22.3;69.541667;29;11.4;2.55;
2010-02-17;0;962.966667;19.120833;34.5;26.5;22.5;66.583333;31;9.8;1.958333;
2010-02-18;1;963.529167;18.4125;36;26.316667;20.5;65.375;29;12.7;2.308333;
2010-02-19;33.8;964.670833;18.4;34.2;26.333333;20.6;65.625;33;9.5;2.891667;
2010-02-20;0;963.916667;18.004167;33.3;26.8;22.3;61.958333;31;11.6;3.329167;
2010-02-21;0;962.941667;17.745833;33;26.008333;19.7;63.708333;33;8.8;2.104167;
2010-02-22;0;962.779167;18.9125;35.2;26.5;21.3;66;29;11.7;2.258333;
2010-02-23;0;962.5;19.55;35;27.204167;23;65.375;30;9.2;1.875;
2010-02-24;0;963.041667;19.920833;33.5;25.858333;23.6;71.875;36;12.3;1.908333;
2010-02-25;35.6;962.6125;19.758333;33.4;25.458333;21;73.916667;34;13.9;1.583333;
2010-02-26;0;961.654167;19.6875;33.4;26.666667;21.7;67.375;41;9;1.7125;
2010-02-27;0;961.945833;20.0375;33.9;27.870833;22.9;64.625;38;6.7;1.958333;
2010-02-28;0;962.858333;20.475;34.2;27.316667;22.5;68.166667;39;10.9;1.720833;
2010-03-01;0;963.058333;19.475;34.8;27.7125;23.2;63.25;34;7.2;1.9375;
2010-03-02;0;962.645833;18.45;35.5;28.5375;23.5;56.875;30;9.5;2.045833;
2010-03-03;0;962.3875;17.529167;36.1;29.0875;23.9;53.083333;27;9;2.191667;
2010-03-04;0;962.125;17.566667;36.1;28.7625;23.3;53.583333;26;8.5;2.379167;
2010-03-05;0;961.216667;19.0125;34.7;27.4125;24.7;61.666667;36;9.6;2.254167;
2010-03-06;0;959.941667;18.841667;36.2;28.195833;24.1;60.125;28;11;2.054167;
2010-03-07;.6;961.025;19.558333;36.3;28.4625;23.9;61.75;27;15.5;2.183333;
2010-03-08;2.2;962.245833;18.145833;37;29.545833;24.3;53.333333;24;6.5;1.833333;
2010-03-09;0;962.25;16.045833;36.8;29.65;24.2;48.083333;18;9.5;2.691667;
2010-03-10;0;961.654167;15.45;36.9;28.683333;20.9;49.875;16;8;2.016667;
2010-03-11;0;960.629167;15.2625;37.8;29.658333;23.6;46.291667;17;7;2.020833;
2010-03-12;0;961.183333;15.758333;37.3;29.558333;22.4;47.875;19;9;2.525;
2010-03-13;0;962.816667;12.658333;37.6;28.9625;21.5;42.583333;11;8.9;1.883333;
2010-03-14;0;963.895833;15.4125;36.2;29.375;22.6;45.666667;23;7.2;2.229167;
2010-03-15;0;963.495833;17.441667;35.3;28.3;23;54;29;9.9;2.7125;
2010-03-16;0;963.079167;15.141667;35.4;28.008333;21;50.416667;23;11.4;3.445833;
2010-03-17;0;962.845833;16.941667;35.1;27.504167;20.2;55.875;31;11.7;3.395833;
2010-03-18;0;963.475;17.025;36;27.470833;21.4;58.083333;25;24.1;2.6625;
2010-03-19;61.6;964.641667;20.320833;33.4;24.425;19.7;79.416667;44;11.5;1.654167;
2010-03-20;.2;963.454167;20.5625;33.1;25.570833;22.2;75.5;39;10.6;1.416667;
2010-03-21;0;962.941667;20.270833;32.3;25.425;22.8;74.666667;40;9.6;1.654167;
2010-03-22;12.8;963.141667;20.179167;31.5;24.691667;20.9;77.791667;47;10.7;1.841667;
2010-03-23;0;963.029167;19.05;32.2;26.054167;21.9;68.458333;35;12.8;2.425;
2010-03-24;0;962.5;18.629167;32;25.733333;20.1;67.583333;37;8.8;2.704167;
2010-03-25;0;962.545833;19.283333;32.7;25.083333;20.1;72.708333;39;13.4;2.7;
2010-03-26;.8;962.829167;19.904167;30.3;25.058333;21.4;74.541667;50;6.4;1.895833;
2010-03-27;0;962.583333;20.308333;31.4;24.979167;22.3;76.833333;46;10.4;1.820833;
2010-03-28;26;962.383333;20.370833;32.7;25.7125;21.2;74.666667;37;8.8;1.766667;
2010-03-29;0;962.816667;20.295833;33.4;26.3375;22.6;71.583333;36;9.5;1.475;
2010-03-30;0;962.645833;19;33.4;26.720833;21.3;65.5;37;7.9;2.116667;
2010-03-31;0;961.333333;19.7375;34.7;27.7375;22;64.875;33;6.1;1.820833;
2010-04-01;0;960.654167;19.0625;34.1;27.208333;21;63.75;32;12.4;1.616667;
2010-04-02;1.2;960.983333;20.5125;34.4;26.766667;22.7;71.541667;35;10.8;1.4875;
2010-04-03;.2;961.991667;20.05;34.2;26.604167;21.5;69.916667;35;9.7;1.6375;
2010-04-04;0;962.791667;20.3;33.2;25.783333;21;73.583333;37;12.1;1.845833;
2010-04-05;4;961.8625;19.5625;34.6;27.125;20.5;66.5;34;8.9;1.858333;
2010-04-06;0;960.591667;20.6;34;27.408333;22.1;67.916667;42;9.4;1.983333;
2010-04-07;1;959.9375;20.575;34.8;27.766667;24.1;67.083333;32;6.5;1.816667;
2010-04-08;0;960.970833;21.05;32;26.3125;23.7;73.708333;49;11.9;2.2125;
2010-04-09;69.6;963.691667;21.233333;30.5;24.775;22;81.916667;56;9.7;1.745833;
2010-04-10;57.6;963.8375;20.9;30.3;24.466667;21.4;81.708333;54;9.4;1.895833;
2010-04-11;0;962.704167;20.804167;28.7;24.608333;22.1;80.125;62;7.8;2.391667;
2010-04-12;.8;962.7;20.5375;28.4;23.229167;21.4;85.458333;61;9.5;2.808333;
2010-04-13;16.6;963.404167;20.804167;31.4;24.9;22;79.625;46;11;2.1625;
2010-04-14;5;963.554167;20.6125;31.2;25.929167;22.1;73.916667;48;8.7;2.604167;
2010-04-15;16.8;962.6375;20.383333;32.1;26.104167;22;73.291667;41;13.6;1.975;
2010-04-16;0;962.454167;20.2125;32.2;26.604167;22.5;69.5;39;9.5;2.191667;
2010-04-17;1;963.729167;20.5625;31.6;26.066667;21.7;73.291667;49;10.9;2.741667;
2010-04-18;.6;965.1;20.8625;29.4;25.308333;22;77.041667;59;9.4;2.995833;
2010-04-19;0;965.141667;19.745833;30.1;25.304167;21.2;72.75;49;9.9;2.95;
2010-04-20;0;963.8125;19.041667;29.8;24.916667;20.9;71.208333;50;11.3;3.383333;
2010-04-21;0;963.720833;19.133333;30.3;24.833333;20.1;71.958333;48;8.1;2.4;
2010-04-22;0;963.745833;19.241667;31;25.3;20.5;71.25;48;8.5;2.4875;
2010-04-23;0;964.029167;19.666667;32.1;25.741667;20.5;71.166667;43;10.5;2.020833;
2010-04-24;.2;964.129167;18.720833;32.1;25.6;20.3;68.583333;39;9.9;2.641667;
2010-04-25;0;963.5625;19.566667;30.7;24.420833;18.6;75.833333;52;9.8;2.808333;
2010-04-26;.2;964.245833;19.379167;30.2;23.779167;19;78.375;46;10.6;2.45;
2010-04-27;.6;964.7875;18.908333;31.7;25.5875;21.6;69.583333;37;9.9;2.225;
2010-04-28;0;963.908333;19.108333;31.7;25.520833;19.9;70.041667;43;11.6;2.904167;
2010-04-29;0;964.208333;18.225;31.5;25.2625;19.2;68;38;9.2;2.55;
2010-04-30;0;963.708333;17.858333;30.8;25.2875;20.4;65.833333;41;9.8;2.729167;
2010-05-01;0;963.754167;17.333333;31.9;25.504167;19.8;63.5;36;8;2.775;
2010-05-02;2.2;964.3;17.929167;31.9;25.370833;19.3;66.708333;36;8.3;2.35;
2010-05-03;4.6;964.745833;19.533333;31.4;25.779167;21.5;69.958333;46;10;3.491667;
2010-05-04;1.8;963.441667;20.2625;31;25.208333;22.5;75;49;11.1;3.1875;
2010-05-05;1.6;962.908333;19.170833;32.5;25.920833;21.9;69.166667;34;9.7;2.475;
