Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Operante
Data Inicial: 2007-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-15;0;991.083333;21.825;33.8;28.033333;22.2;71.375;44;5.4;.5625;
2018-12-16;0;990.883333;21.529167;35;28.070833;23.3;69.916667;38;7.2;1.141667;
2018-12-17;.2;990.004167;21.679167;33.3;27.508333;22.8;72.791667;43;4.9;.520833;
2018-12-18;0;989.879167;21.641667;35.3;28.525;23.3;69.791667;38;5.5;.629167;
2018-12-19;0;988.733333;22.525;34.4;28.908333;24.1;70.541667;43;7.1;.5375;
2018-12-20;0;987.245833;22.5375;34.7;28.966667;24;70.875;39;7.8;.891667;
2018-12-21;1;987.35;22.175;33.7;26.925;23.4;76.291667;49;12.7;.679167;
2018-12-22;.4;987.633333;21.129167;35.4;28.4125;23.2;67.875;35;7.9;.795833;
2018-12-23;2.6;988.554167;21.0375;28.8;24.766667;22.1;80.25;61;7.4;1.241667;
2018-12-24;7.8;988.5625;21.225;32.9;25.820833;22.5;77.25;51;13;1.679167;
2018-12-25;0;988.195833;21;33.8;26.641667;21.2;73.958333;43;7;.5875;
2018-12-26;0;987.308333;21.891667;35.3;28.070833;23.7;71.375;37;10.3;.570833;
2018-12-27;0;987.216667;22.3625;31;25.170833;24;85.125;59;13;.675;
2018-12-28;13.2;987.941667;22.633333;29.3;24.741667;21.6;88.333333;70;6.9;.508333;
2018-12-29;2.2;988.570833;21.333333;30.2;24.108333;22.1;85.291667;60;12.6;1.529167;
2018-12-30;2.4;988.2375;21.445833;32.7;26.166667;21.9;77.333333;45;5.3;.65;
2018-12-31;3.8;988.029167;22.108333;32.4;26.495833;22.6;78.5;50;9.8;1.491667;
2019-01-01;70.6;989.991667;21.983333;31.3;25.8375;22.3;80.666667;55;8.4;1.483333;
2019-01-02;1.6;989.625;22.725;33.8;27.529167;23.4;77.041667;47;10.4;.620833;
2019-01-03;0;988.466667;22.670833;34.1;27.75;23.1;75.791667;47;8.9;1.145833;
2019-01-04;.6;988.595833;22.829167;34.8;27.8875;23.6;76.208333;42;11.1;.779167;
2019-01-05;0;989.170833;22.420833;33.4;27.008333;23.5;77.416667;52;9.8;1.504167;
2019-01-06;4.4;989.733333;21.720833;32.2;25.795833;22.7;79.75;54;9.8;1.525;
2019-01-07;11.6;989.504167;22.058333;32;25.9625;22.3;80.416667;53;10.1;.95;
2019-01-08;3.4;989.616667;21.641667;32.5;26.579167;22.1;76;51;10.3;1.170833;
2019-01-09;0;987.425;21.179167;33.4;27.875;22.7;69.958333;37;5.4;.5875;
2019-01-10;0;988.454167;21.366667;31.1;26.704167;23.2;73.416667;51;8.3;1.854167;
2019-01-11;22.4;990.7625;21.670833;31.3;25.220833;22.4;81.833333;54;8.2;.579167;
2019-01-12;.6;990.029167;21.066667;27.6;23.3375;22.5;87.458333;66;15.1;.9625;
2019-01-13;6.6;989.154167;20.9875;33.1;26.25;19.5;75;48;5.8;1.279167;
2019-01-14;9.8;990.7875;21.35;27.4;23.3;21.6;88.958333;75;10.4;1.3875;
2019-01-15;23.4;991.4625;20.566667;31.6;23.454167;20.4;85.583333;47;21.6;.741667;
2019-01-16;17.6;991.154167;21.395833;31.8;25.2125;20.5;81.333333;50;6.4;.754167;
2019-01-17;0;989.3125;22.625;34.3;27.8625;22.4;75.041667;46;3.5;.2875;
2019-01-18;0;988.570833;22.920833;35;28.179167;24.3;74.75;44;9.2;1.820833;
2019-01-19;0;987.9375;21.770833;35.3;27.875;22.5;71.958333;40;9.2;1.345833;
2019-01-20;0;990.054167;21.5125;27.1;23.633333;22.3;87.875;65;10.2;1.741667;
2019-01-21;5.6;989.775;21.966667;34.1;27.383333;21.7;75.083333;43;16.5;.833333;
2019-01-22;0;989.258333;23.0625;33.9;26.891667;22.8;80.916667;54;14.7;.841667;
2019-01-23;0;988.879167;22.6625;34.6;26.720833;22.8;80.041667;50;15.9;1.758333;
2019-01-24;1.2;989.175;21.875;34.1;26.675;21.6;77.041667;44;6.8;1.1875;
2019-01-25;11;989.0125;23.0875;33.7;27;23.3;80.541667;48;11.3;1.6625;
2019-01-26;32.2;990.15;22.033333;31.5;25.695833;22.2;81.25;50;8.3;1.808333;
2019-01-27;.2;989.7125;21.791667;29.8;25.5625;23.1;80.5;58;6.7;1.195833;
2019-01-28;7.6;990.095833;21.604167;29.9;24.708333;22.6;83.666667;63;15.9;1.408333;
2019-01-29;52;990.645833;21.5;31.9;25.691667;20.6;79.583333;53;6.9;1.383333;
2019-01-30;0;988.525;23.233333;33.9;27.508333;22.3;78.916667;48;10.5;.85;
2019-01-31;0;987.633333;23.029167;35.3;28.420833;23.6;75;43;8;.6625;
2019-02-01;0;988.075;22.170833;35;27.041667;22.7;76.75;46;15.7;1.741667;
2019-02-02;0;989.426087;20.813636;25;22.845455;21.4;88.409091;78;15.8;1.375;
2019-02-03;1.6;989.304167;21.775;32.8;25.258333;20.8;82.5;49;7.4;.833333;
2019-02-04;0;988.041667;21.416667;34.6;27.216667;21.5;73.5;40;5.9;.966667;
2019-02-05;0;987.466667;22.7625;34.6;26.954167;23.8;79.625;46;14.1;1.308333;
2019-02-06;.8;987.970833;22.466667;33.1;26.695833;22.6;79.416667;48;8;1.225;
2019-02-07;0;986.981818;23.286364;32.9;26.718182;23.2;82.863636;48;8.4;1.181818;
2019-02-08;null;986.369565;23.513043;32.8;27.321739;23.6;80.826087;55;6.7;.734783;
2019-02-09;0;986.925;23.283333;32.9;26.65;24.1;82.541667;54;7.9;1.420833;
2019-02-10;.4;987.508333;22.679167;33.2;27.141667;23;78.458333;48;4.6;.9;
2019-02-11;0;987.85;21.9125;35.3;28.620833;23.2;69;42;6.8;1.516667;
2019-02-12;0;987.883333;22.816667;36.3;28.820833;24.2;72.5;36;10;.491667;
2019-02-13;.2;987.691667;22.354167;35.8;28.858333;23.4;70.875;38;6.2;1.775;
2019-02-14;0;988.583333;22.795833;35.2;27.8375;23.6;76;44;11.2;2.491667;
2019-02-15;0;989.1875;23.2;32.9;26.625;24.1;82.291667;49;9.1;1.25;
2019-02-16;8.8;988.220833;23.004167;29;25.3125;23.4;87.333333;70;8.2;1.691667;
2019-02-17;87.2;989.282609;22.5;29.3;24.752174;22.2;87.73913;67;10;1.643478;
2019-02-18;26.6;990.6875;21.95;30.3;25.6125;22.2;81.333333;57;8.2;1.6875;
2019-02-19;.4;989.55;23.25;32.3;27.491667;23.8;79;53;6.2;1;
2019-02-20;2.4;989.095833;22.5875;28.1;24.495833;23.3;89.25;76;9.7;1.4875;
2019-02-21;38.8;988.475;22.604167;34.1;26.995833;22.4;79;49;4.4;.675;
2019-02-22;0;988.958333;23.2625;32.4;26.0625;24;85.041667;61;14.2;1.141667;
2019-02-23;0;989.1875;22.295833;31.9;25.966667;21.9;81.583333;53;5.4;.6625;
2019-02-24;0;987.608333;22.420833;34.9;26.925;22.7;78.666667;44;12.3;.916667;
2019-02-25;2;987.9375;22.908333;33.1;26.9;23.9;80.333333;50;10.6;.9625;
2019-02-26;.6;989.470833;22.095833;32.5;26.575;22.6;78.166667;49;7.1;.929167;
2019-02-27;0;989.604167;22.0125;30.8;25.283333;21.7;82.5;60;10.9;1.233333;
2019-02-28;0;990.425;22.754167;30.8;25.216667;23.1;86.833333;57;10.8;1.316667;
2019-03-01;41.6;990.966667;22.5625;30.5;25.695833;23.1;83.791667;56;6;.533333;
2019-03-02;5.2;990.570833;22.733333;31.4;26.008333;23;83.208333;56;9.4;.616667;
2019-03-03;0;989.466667;22.783333;27.7;24.954167;23.5;87.958333;75;6.4;.9875;
2019-03-04;40.8;989.5625;22.2125;29.6;24.858333;22.4;85.958333;59;9.3;1.229167;
2019-03-05;2.8;990.545833;22.766667;32.1;26.195833;22.9;82.375;52;11.4;1.620833;
2019-03-06;3;991.620833;21.95;31.3;25.1625;22.3;83.625;53;9.7;.7875;
2019-03-07;4.6;990.945833;23.175;31.5;26.475;24;83.083333;59;5.6;.691667;
2019-03-08;0;989.620833;22.791667;34;27.845833;23.7;76.083333;48;5.4;.6;
2019-03-09;0;988.854167;22.925;33.1;25.933333;24.4;84.458333;52;18.9;2.079167;
2019-03-10;33.8;989.025;21.729167;32.2;24.7;20.9;84.791667;55;13.9;1.591667;
2019-03-11;4.4;988.045833;21.733333;32.9;25.804167;21.1;80.125;46;5;.3875;
2019-03-12;0;988.041667;22.116667;34.3;26.991667;22.4;77.041667;43;14.4;.908333;
2019-03-13;3.4;989.854167;21.891667;31.2;25.408333;22;82.125;50;10;1.408333;
2019-03-14;1.4;989.375;22.6125;32.9;26.645833;22.7;80.083333;47;4.5;.5875;
2019-03-15;.6;987.775;23.116667;35.1;28.529167;22.8;75.083333;43;5.4;.691667;
2019-03-16;.6;987.716667;23.291667;32.4;26.304167;24.4;84.333333;58;13.4;1.004167;
2019-03-17;4.2;989.033333;null;32.2;26.0375;21.6;null;91;5.3;.5125;
2019-03-18;.4;988.079167;null;35.1;28.245833;23.4;null;null;7.3;.2875;
2019-03-19;0;986.958333;null;33.6;27.979167;24.1;null;null;9.8;1.166667;
2019-03-20;0;987.266667;null;32.8;26.666667;23.1;null;null;7.3;1.425;
2019-03-21;.4;987.620833;null;31.4;26.5625;23.9;null;null;6.1;.525;
2019-03-22;4.8;988.1625;null;34.2;26.916667;23.4;null;null;8.9;1.25;
2019-03-23;28.8;989.025;null;33.2;26.025;23;null;13;11.9;1.295833;
2019-03-24;.6;988.7375;null;30.9;26.108333;24.1;null;18;5.6;.841667;
2019-03-25;1;987.520833;null;27.9;25.4;23.7;null;12;3.5;.479167;
2019-03-26;10.2;987.441667;-.778947;30.8;25.583333;23.9;20.888889;11;10.7;1.095833;
2019-03-27;6.2;989.708333;null;31.4;25.2125;23.6;19.25;13;9;1.404167;
2019-03-28;6.4;989.8125;null;33;27.654167;24.1;26.083333;11;7.1;1.108333;
2019-03-29;22;989.541667;null;31.2;26.6875;23.8;22.923077;10;10.1;.891667;
2019-03-30;41;989.654167;null;32.9;26.841667;22.4;null;null;9.6;1;
2019-03-31;.2;988.570833;null;34.4;28.141667;22.9;null;null;6;.65;
2019-04-01;.4;988.208333;null;34.1;26.795833;24;null;null;11.5;1.245833;
2019-04-02;12.8;988.25;null;34.2;27.945833;24;null;10;5.5;.725;
2019-04-03;.2;987.966667;null;32;27.533333;24.4;null;33;9.2;.908333;
2019-04-04;2.2;987.525;null;30.5;26.379167;23.7;null;null;7.9;1.104167;
2019-04-05;.6;988.754167;null;33.2;27.066667;24.7;null;null;10.4;1.0125;
2019-04-06;.2;989.954167;null;30.4;25.708333;23.5;null;11;5.2;.483333;
2019-04-07;1;990;null;33.4;26.654167;23.4;null;null;12.8;.3625;
2019-04-08;24.2;989.745833;null;32.4;26.408333;22.9;null;null;11.5;.679167;
2019-04-09;15.6;987.813043;null;32.9;null;24.1;null;null;10.9;.586957;
2019-04-10;.2;988.725;null;26.3;24.266667;24.5;null;null;11.8;1.325;
2019-04-11;12.6;989.383333;null;30.8;25.4125;22;null;11;5.3;.525;
2019-04-12;0;988.3375;null;33.3;27.595833;23.1;null;null;5.5;.229167;
2019-04-13;0;988.316667;null;32.2;26.225;24.2;null;null;7.6;1.179167;
2019-04-14;1;988.525;null;32.8;27.283333;23.9;null;null;5.7;.754167;
2019-04-15;.4;988.620833;null;33;27.608333;24.9;null;13;4.6;1.05;
2019-04-16;0;989.266667;null;33;26.804167;24.4;null;null;5.5;.8625;
2019-04-17;0;988.154167;null;34;27.695833;23.6;null;null;5.3;.8125;
2019-04-18;.2;987.641667;null;34.8;28.004167;23.5;null;21;7;.491667;
2019-04-19;0;987.991667;null;33.2;27.308333;24.5;null;null;7.4;.754167;
2019-04-20;.2;988.55;null;34.4;27.270833;23.7;null;11;10;.604167;
2019-04-21;61;988.4125;null;30.1;25.945833;22.3;null;12;11.2;.979167;
2019-04-22;0;987.654167;null;33.3;27.670833;23.2;null;14;5.9;.4125;
2019-04-23;0;989.216667;null;30.1;26.041667;24.5;null;null;9.3;1.2;
2019-04-24;9.6;989.965217;null;30.5;25.926087;22.6;null;null;5.4;1.152174;
2019-04-25;0;989.6;null;33.2;27.620833;23.6;null;null;7.2;1.2625;
2019-04-26;0;989.5375;null;34.1;27.9375;22.6;null;null;7;1.070833;
2019-04-27;0;989.0125;null;34.2;28.233333;23.2;null;null;6.7;.870833;
2019-04-28;0;988.241667;null;35.2;28.304167;23.2;null;12;3.9;.4375;
2019-04-29;0;987.7375;null;34.5;28.279167;23.4;null;null;8.1;.445833;
2019-04-30;.4;988.4625;null;34.3;26.833333;23.6;null;null;7.3;.5125;
2019-05-01;0;988.8375;null;32.5;26.708333;23.5;null;10;6.1;1.0125;
2019-05-02;0;988.541667;null;33.8;27.379167;23.1;null;null;3.8;.6625;
2019-05-03;.2;988.470833;null;33;26.366667;23.9;null;null;9.6;.7625;
2019-05-04;9.2;989.045833;null;32.6;26.066667;23.5;null;11;7.3;.908333;
2019-05-05;7.4;988.620833;null;34.3;28.154167;23.6;null;null;5.6;.816667;
2019-05-06;0;989.483333;null;34;28.466667;22.9;null;11;6.4;.870833;
2019-05-07;0;988.866667;null;33.7;28.054167;23.6;null;16;4.3;.454167;
2019-05-08;0;988.370833;null;34.8;28.120833;23.6;null;10;7.9;.470833;
2019-05-09;2.6;987.504167;null;34.6;28.308333;23.3;null;11;4.3;.625;
2019-05-10;0;986.591667;null;35;28.229167;22.8;null;10;5.8;.591667;
2019-05-11;0;986.9625;null;34.7;28.325;22.5;null;11;5;.558333;
2019-05-12;0;988.5625;null;34.6;28.354167;23.7;null;13;6;.841667;
2019-05-13;0;989.354167;null;34.6;28.429167;24.1;null;null;4.7;.729167;
2019-05-14;0;988.991667;null;33.9;28.070833;23.7;null;11;5.9;.945833;
2019-05-15;0;988.275;null;34.1;26.95;22.8;null;18;8;1.204167;
2019-05-16;185.8;990.958333;null;28.3;24.375;21.4;null;54;10.7;.991667;
2019-05-17;0;990.125;null;30.3;25.6625;22.8;null;null;5.5;.854167;
2019-05-18;0;989.425;null;33;26.475;22.1;null;null;4.4;.508333;
2019-05-19;0;989.091667;null;33.1;27.283333;22.3;null;null;6.7;1.120833;
2019-05-20;0;988.629167;null;33.6;27.258333;22.1;null;null;4;.783333;
2019-05-21;0;988.5875;null;34.1;27.7375;23.5;null;null;5.1;.75;
2019-05-22;0;988.841667;null;34.5;27.820833;22.9;null;null;9.8;1.0625;
2019-05-23;0;988.479167;null;35.2;27.875;22.5;null;null;5.6;.666667;
2019-05-24;0;988.820833;null;34.3;28.058333;24.2;null;null;6.7;.779167;
2019-05-25;0;989.191667;null;33.4;26.775;22.1;null;null;7;.7375;
2019-05-26;0;988.816667;null;34.7;27.445833;22.9;null;null;6;.929167;
2019-05-27;0;988.658333;null;34.5;28.129167;22.9;null;null;7.4;1.05;
2019-05-28;0;988.766667;null;34.3;27.275;21.8;null;null;6.3;.7625;
2019-05-29;0;989.445833;null;34.3;27.120833;20.4;null;null;6.6;.75;
2019-05-30;0;988.770833;null;34.5;26.858333;21.8;null;null;4.7;.475;
2019-05-31;0;988.608333;null;34.5;27.041667;20.5;null;null;4.9;.416667;
2019-06-01;0;988.6;null;35.2;27.283333;21.7;null;null;4.3;.454167;
2019-06-02;0;988.875;null;34.9;27.108333;21.4;null;null;5.6;.829167;
2019-06-03;0;990.704167;null;34.8;27.666667;22.8;null;null;5.5;1.041667;
2019-06-04;0;991.304167;null;34;27.170833;22.4;null;null;6.7;1.75;
2019-06-05;0;990.779167;null;32.9;26.883333;22.2;null;null;6.2;1.670833;
2019-06-06;0;990.5;null;32.4;25.983333;21.1;null;null;7.5;1.666667;
2019-06-07;0;990.683333;null;32.1;25.341667;19.3;null;null;9.2;1.666667;
2019-06-08;0;991.6125;null;32;25.329167;19.7;null;null;8.1;1.408333;
2019-06-09;0;991.591667;null;33.5;25.816667;20.3;null;null;5.7;1.2625;
2019-06-10;0;991.658333;null;33.3;25.9375;20.1;null;null;9.2;1.466667;
2019-06-11;0;991.575;null;32.4;25.208333;19.7;null;null;10.1;1.754167;
2019-06-12;0;991.229167;null;32.9;26.175;21.5;null;null;9.6;1.620833;
2019-06-13;0;991.775;null;32.6;25.779167;20.6;null;null;9.8;1.525;
2019-06-14;0;992.133333;null;32.7;25.2875;18.1;null;null;7.7;1.458333;
2019-06-15;0;991.916667;null;32.2;25.716667;20.3;null;null;10.4;2.041667;
2019-06-16;0;993.070833;null;32.2;24.725;18.5;null;null;9.4;1.566667;
2019-06-17;0;992.6625;null;32.2;24.408333;16.8;null;null;7.6;1.166667;
2019-06-18;0;991.775;null;33.4;25.091667;17.7;null;null;5.9;1.154167;
2019-06-19;0;992.316667;null;33;26.379167;21.7;null;null;5.5;1.066667;
2019-06-20;0;992.508333;null;33.9;26.2875;21;null;null;7.5;1.4125;
2019-06-21;0;992.883333;null;33.2;25.4;18.2;null;null;10.3;1.920833;
2019-06-22;0;994.5;null;32.6;25.129167;18.2;null;null;11.6;1.883333;
2019-06-23;0;993.829167;null;32.7;24.875;18.7;null;null;8.3;1.525;
2019-06-24;0;991.025;null;33.2;24.229167;17.3;null;null;7.9;1.125;
2019-06-25;0;989.8;null;34;25.7;17.9;null;null;7.1;.745833;
2019-06-26;0;990.616667;null;34.4;25.383333;18.8;null;null;4.9;.583333;
2019-06-27;0;990.720833;null;33.8;25.191667;17.8;null;null;7.9;1.033333;
2019-06-28;0;990.579167;null;33.7;24.954167;17.8;null;null;7.4;1.095833;
2019-06-29;0;990.245833;null;33.2;24.708333;17.4;null;null;9.4;1.4875;
2019-06-30;0;990.7375;null;33.2;24.9875;18;null;null;7.6;1.3375;
2019-07-01;0;990.583333;null;33.7;24.8125;17.3;null;null;6.8;1.095833;
2019-07-02;0;988.0875;null;33.9;25;17.3;null;null;7.4;.975;
2019-07-03;0;null;null;32.9;null;16.6;null;null;3.9;null;
2019-07-04;null;null;null;null;null;null;null;null;null;null;
2019-07-05;null;null;null;null;null;null;null;null;null;null;
2019-07-06;null;null;null;null;null;null;null;null;null;null;
2019-07-07;null;null;null;null;null;null;null;null;null;null;
2019-07-08;null;null;null;null;null;null;null;null;null;null;
2019-07-09;null;null;null;null;null;null;null;null;null;null;
2019-07-10;null;null;null;null;null;null;null;null;null;null;
2019-07-11;null;null;null;null;null;null;null;null;null;null;
2019-07-12;null;null;null;null;null;null;null;null;null;null;
2019-07-13;null;null;null;null;null;null;null;null;null;null;
2019-07-14;null;null;null;null;null;null;null;null;null;null;
2019-07-15;null;null;null;null;null;null;null;null;null;null;
2019-07-16;null;null;null;null;null;null;null;null;null;null;
2019-07-17;null;null;null;null;null;null;null;null;null;null;
2019-07-18;null;null;null;null;null;null;null;null;null;null;
2019-07-19;null;null;null;null;null;null;null;null;null;null;
2019-07-20;null;null;null;null;null;null;null;null;null;null;
2019-07-21;null;null;null;null;null;null;null;null;null;null;
2019-07-22;null;null;null;null;null;null;null;null;null;null;
2019-07-23;null;null;null;null;null;null;null;null;null;null;
2019-07-24;null;null;null;null;null;null;null;null;null;null;
2019-07-25;null;null;null;null;null;null;null;null;null;null;
2019-07-26;null;null;null;null;null;null;null;null;null;null;
2019-07-27;null;null;null;null;null;null;null;null;null;null;
2019-07-28;null;null;null;null;null;null;null;null;null;null;
2019-07-29;null;null;null;null;null;null;null;null;null;null;
2019-07-30;null;null;null;null;null;null;null;null;null;null;
2019-07-31;null;null;null;null;null;null;null;null;null;null;
2019-08-01;null;null;null;null;null;null;null;null;null;null;
2019-08-02;null;null;null;null;null;null;null;null;null;null;
2019-08-03;null;null;null;null;null;null;null;null;null;null;
2019-08-04;null;null;null;null;null;null;null;null;null;null;
2019-08-05;null;null;null;null;null;null;null;null;null;null;
2019-08-06;null;null;null;null;null;null;null;null;null;null;
2019-08-07;null;null;null;null;null;null;null;null;null;null;
2019-08-08;null;null;null;null;null;null;null;null;null;null;
2019-08-09;null;null;null;null;null;null;null;null;null;null;
2019-08-10;null;null;null;null;null;null;null;null;null;null;
2019-08-11;null;null;null;null;null;null;null;null;null;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;null;null;null;
2019-08-14;null;null;null;null;null;null;null;null;null;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;null;null;null;null;
2019-08-17;null;null;null;null;null;null;null;null;null;null;
2019-08-18;null;null;null;null;null;null;null;null;null;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;null;null;null;
2019-11-29;null;null;null;null;null;null;null;null;null;null;
2019-11-30;null;null;null;null;null;null;null;null;null;null;
2019-12-01;null;null;null;null;null;null;null;null;null;null;
2019-12-02;null;null;null;null;null;null;null;null;null;null;
2019-12-03;null;null;null;null;null;null;null;null;null;null;
2019-12-04;null;null;null;null;null;null;null;null;null;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
2019-12-06;null;null;null;null;null;null;null;null;null;null;
2019-12-07;null;null;null;null;null;null;null;null;null;null;
2019-12-08;null;null;null;null;null;null;null;null;null;null;
2019-12-09;null;null;null;null;null;null;null;null;null;null;
2019-12-10;null;null;null;null;null;null;null;null;null;null;
2019-12-11;null;null;null;null;null;null;null;null;null;null;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
