Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2008-03-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-05;31.4;950.345833;20.633333;29.6;23.333333;20.1;85.375;59;13.5;2.195833;
2009-01-06;18.6;950.2125;20.7;29.8;24.033333;20.6;82.791667;57;8.3;1.720833;
2009-01-07;0;950.504167;19.533333;29.6;25.220833;21.4;71.708333;51;7.1;1.820833;
2009-01-08;0;951.320833;18.541667;30.5;24.483333;20.6;71.041667;42;8.7;2.329167;
2009-01-09;0;953.3125;15.933333;29.8;24.466667;19.6;61.583333;32;11;2.9;
2009-01-10;0;954.029167;16.841667;31.4;25.225;20.5;62.875;31;9.6;3.758333;
2009-01-11;0;953.129167;16.916667;31.5;25.691667;20.9;61.458333;31;13;4.4125;
2009-01-12;0;952.729167;19.983333;29.5;23.945833;22;79.125;53;12.9;3.675;
2009-01-13;3;952.4;16.970833;30.7;24.408333;18.9;68.125;35;9.6;3.170833;
2009-01-14;.2;952.120833;17.804167;31.7;25.529167;21.1;65.5;34;10.9;3.679167;
2009-01-15;.2;951.783333;15.6875;32.5;26.0125;19.5;57.375;29;10.6;3.1125;
2009-01-16;0;952.366667;16.9;33;26.108333;20;59.958333;34;18.9;2.783333;
2009-01-17;3.8;952.258333;18.016667;32.8;26.479167;21.9;63.708333;29;9.1;2.845833;
2009-01-18;0;952.852174;16.391304;32;26.013043;21.2;58.73913;29;11.4;3.617391;
2009-01-19;0;952.195833;13.05;32.8;25.6875;18.6;50;25;9.1;2.683333;
2009-01-20;0;951.1375;15.845833;32.7;25.908333;19.1;57.416667;31;8.5;2.170833;
2009-01-21;0;951.204167;16.366667;34.7;27.141667;20.7;55.083333;29;7.7;2.254167;
2009-01-22;6.2;952.05;19.5875;29.7;25.220833;21.4;72.416667;49;8.3;1.795833;
2009-01-23;0;951.2;18.833333;33.2;26.2125;21.2;65.958333;35;11.1;2.295833;
2009-01-24;8;950.466667;19.020833;31.2;25.195833;19.8;70.875;44;10;2.35;
2009-01-25;1;949.945833;18.425;32.6;26.145833;21;66.791667;31;11.1;2.175;
2009-01-26;.2;951.191667;18.216667;33.1;26.6875;21.7;62.041667;34;12.3;2.025;
2009-01-27;0;952.55;16.004167;32.9;26.708333;21.4;55.541667;29;9.5;2.775;
2009-01-28;0;952.145833;15.829167;32.6;26.354167;20.6;56.041667;30;11.7;3.6125;
2009-01-29;0;952.504167;16.970833;33.2;26.754167;21.7;57.791667;31;13.8;4.495833;
2009-01-30;0;951.8875;15.925;33.1;26.854167;21.6;55.083333;27;13.1;3.920833;
2009-01-31;0;951.516667;15.795833;32.4;26.095833;19.8;56.25;32;10.2;2.429167;
2009-02-01;0;950.830435;17.017391;34.4;26.76087;20.5;58.086957;32;8.9;2.46087;
2009-02-02;0;950.629167;16.816667;34.7;27.504167;22.2;54.625;29;13.7;2.791667;
2009-02-03;2;952.583333;19.475;32.3;24.604167;21;75.833333;41;16.9;2.804167;
2009-02-04;3.2;952.916667;18.679167;32;25.45;21.3;70.041667;37;10;2.025;
2009-02-05;0;952.516667;17.6;31.8;26.029167;21.7;62.25;38;8.7;2.3125;
2009-02-06;0;952.345833;17.1875;33.6;26.775;20.9;58.666667;31;10.2;2.866667;
2009-02-07;0;952.3125;16.595833;33.1;26.6625;20.3;56.541667;31;10.5;2.566667;
2009-02-08;0;951.458333;17.079167;33.1;26.866667;21.6;57.125;33;8.4;2.183333;
2009-02-09;0;951.058333;17.95;33.7;27.154167;22;59.708333;35;9.1;2.395833;
2009-02-10;0;951.5875;16.016667;34.5;27.275;20.3;53.375;29;11.2;3.495833;
2009-02-11;0;951.879167;15.520833;33.8;26.966667;20.8;53.541667;26;12.2;3.479167;
2009-02-12;0;950.133333;15.408333;33.9;27.133333;20.9;52.583333;26;11.7;2.575;
2009-02-13;0;948.316667;14.933333;35.1;27.75;21.4;49.083333;25;8;2.204167;
2009-02-14;.4;949.291667;17.9125;32.4;27.1375;22.7;58.5;34;13.1;3.104167;
2009-02-15;14.8;950.129167;17.670833;32.4;26.045833;21.8;63.75;31;12.4;3.495833;
2009-02-16;0;950.408333;14.783333;32.5;25.954167;20.2;54.666667;25;11.7;3.4875;
2009-02-17;0;951.3625;18.704167;29.2;24.0375;21.4;73.208333;33;13.6;3.6875;
2009-02-18;9.4;951.420833;19.645833;26.8;22.520833;19.9;84.791667;60;11.9;2.975;
2009-02-19;1.6;951.133333;18.495833;28.6;24.095833;20.2;72.458333;50;11.4;3.108333;
2009-02-20;0;950.254167;17.791667;31.7;25.279167;20.6;66.583333;32;11.6;3.570833;
2009-02-21;0;950.175;18.616667;31.9;25.2875;20.9;68.625;40;12.4;3.354167;
2009-02-22;1;951.920833;19.55;29.7;23.470833;21.4;80.166667;51;12.4;3.2125;
2009-02-23;11.2;952.15;19.4125;29.1;21.991667;19.6;86.625;53;17.8;2.475;
2009-02-24;13.2;951.025;19.458333;29.5;24.245833;20.3;76.916667;49;8;2.020833;
2009-02-25;0;950.920833;19.104167;29.6;24.795833;20.7;72.458333;49;9.2;3.116667;
2009-02-26;4.8;950.5625;19.454167;29.4;24.2625;20.8;76.125;45;10.7;3.616667;
2009-02-27;.4;951.2375;18.2375;29.7;24.0375;19.9;72.25;45;10.9;3.125;
2009-02-28;0;951.8125;19.7;30.6;24.595833;21.3;75.666667;50;10.8;3.695833;
2009-03-01;0;952.516667;18.3125;30.8;25.633333;21.9;66.125;41;10.8;4.058333;
2009-03-02;0;952.45;17.620833;31.7;25.4;19.6;65.208333;38;11.6;3.2625;
2009-03-03;0;951.933333;17.4625;32.3;26.270833;20.5;61.083333;36;8.7;2.954167;
2009-03-04;0;950.716667;17.7;33.9;27.0375;21.5;60.041667;32;8.8;2.433333;
2009-03-05;0;950.320833;17.441667;34;27.658333;22.3;56.666667;30;8.8;2.2875;
2009-03-06;0;950.604167;18.741667;35.1;26.420833;22.5;65.875;27;13.5;2.241667;
2009-03-07;1;950.716667;18.4375;34.3;27.2375;22.7;62.708333;31;8.6;1.695833;
2009-03-08;0;951.166667;16.466667;33.7;27.345833;21.8;54.708333;28;8.8;3.05;
2009-03-09;0;951.179167;14.616667;33.6;26.275;19;52.833333;25;13.9;3.529167;
2009-03-10;0;951.258333;16.6375;33.1;26.654167;21.8;57.208333;30;10.9;3.533333;
2009-03-11;0;950.875;15.395833;33.4;26.429167;20;54.916667;26;13.9;3.529167;
2009-03-12;0;950.6125;16.741667;32.7;26.4125;20.9;58.541667;32;10.9;3.445833;
2009-03-13;0;949.941667;16.079167;33.5;26.616667;20.3;56.25;28;8.2;2.579167;
2009-03-14;0;950.270833;16.570833;34.8;27.241667;20.6;56.041667;28;8.8;2.1125;
2009-03-15;0;950.554167;15.1875;36.8;29.408333;22.6;45.958333;21;11.2;2.791667;
2009-03-16;0;950.0625;15.429167;35.3;28.7375;21.9;46.416667;27;9.3;2.233333;
2009-03-17;8.2;951.220833;20.129167;32.4;26.033333;22.4;71.708333;35;18.1;2.204167;
2009-03-18;13.4;951.491667;17.441667;33;26.654167;21.3;60.833333;28;11.1;3.041667;
2009-03-19;0;950.8;16.45;33.4;26.5125;20.2;57.333333;30;8.7;2.554167;
2009-03-20;0;950.4;16.2375;33.8;27.4625;21.4;54.041667;28;12.5;2.704167;
2009-03-21;0;949.641667;16.1375;34.4;27.616667;21.2;53.5;29;8.8;2.3;
2009-03-22;0;948.720833;17.158333;33.9;27.458333;21.5;56.333333;32;9.4;2.1625;
2009-03-23;0;948.425;16.929167;34.4;27.795833;21.4;54.25;30;9.4;2.225;
2009-03-24;0;948.983333;17.6625;33.8;27.804167;23.1;56.208333;32;10.5;2;
2009-03-25;1.2;948.816667;19.125;34.2;27.3875;21.8;63.708333;29;9;2.075;
2009-03-26;50.8;949.204167;20.295833;30.4;25.558333;20.5;74.083333;51;11.2;2.195833;
2009-03-27;0;949.991667;20.220833;32.9;26.408333;23.7;70.75;36;13.8;1.866667;
2009-03-28;6;949.620833;18.691667;32.7;26.7;22.1;64.333333;37;6.7;1.491667;
2009-03-29;0;949.075;16.875;34.7;27.641667;22.4;54.791667;27;8.1;1.633333;
2009-03-30;0;948.929167;19.05;34.4;27.616667;23;60.833333;34;8.7;2.458333;
2009-03-31;1.6;948.458333;19.529167;32.3;27.7;22.1;62.25;42;11.1;2.866667;
2009-04-01;0;949.0125;18.920833;33;27.583333;22.8;61.25;37;12.2;2.520833;
2009-04-02;0;949.466667;18.645833;33.3;27.3;21.2;60.916667;37;9.9;2.716667;
2009-04-03;.8;950.016667;20.329167;30.6;25.716667;22.4;73.583333;51;11.2;1.7875;
2009-04-04;.8;950.558333;19.65;32;25.658333;21.9;72.375;40;8.3;1.654167;
2009-04-05;17.6;950.833333;19.329167;31.4;25.395833;21.3;71.625;41;9.7;1.35;
2009-04-06;0;951.3375;18.2;32.7;26.016667;21.1;64.458333;35;9;1.370833;
2009-04-07;0;951.866667;18.054167;32;26.695833;21.4;60.833333;38;10;1.941667;
2009-04-08;0;950.8375;18.654167;33.5;27.166667;21.7;61.625;34;9.1;1.691667;
2009-04-09;0;950.633333;20.4;30.5;25.395833;22.2;74.625;57;11;2.5375;
2009-04-10;0;950.9625;20.379167;31.7;25.333333;21.3;75.333333;48;8;2.004167;
2009-04-11;57;951.358333;20.741667;28.6;23.9375;19.9;83.375;59;13.6;1.9625;
2009-04-12;.2;952.541667;19.7625;28.3;24.533333;21.4;76.041667;53;12.1;2.825;
2009-04-13;.6;953.2875;18.070833;29.4;24.4375;19.9;69.708333;43;12.1;2.683333;
2009-04-14;13.4;954.154167;20.133333;27.1;23.383333;20.2;82.708333;63;9.1;2.333333;
2009-04-15;3.6;953.8625;18.291667;30.1;24.691667;20.3;69.333333;44;7.4;1.745833;
2009-04-16;0;953.879167;18.370833;30.3;24.633333;20.1;69.75;45;6.9;2.133333;
2009-04-17;.2;953.533333;19.504167;28.9;24.741667;21.5;73.875;50;8.8;2.9125;
2009-04-18;0;952.85;19.920833;26.9;23.525;20.9;80.958333;63;7.8;2.883333;
2009-04-19;.2;952.9625;19.558333;27.5;22.975;20.5;81.75;59;8.5;2.433333;
2009-04-20;0;953.154167;19.45;27.3;23.829167;21.2;77.083333;60;6.2;1.920833;
2009-04-21;.6;953.370833;20.316667;28.3;23.833333;21.6;81.25;59;9.2;2.754167;
2009-04-22;5;952.291667;20.95;24.4;22.379167;21.1;91.75;81;10.8;3.904167;
2009-04-23;33;951.854167;19.925;25.3;21.95;20;88.791667;70;10.8;2.445833;
2009-04-24;4;951.520833;20.354167;28.6;23.85;21;82;57;6.3;1.783333;
2009-04-25;0;952.104167;20.208333;28.6;24.420833;21.5;78.25;58;5.5;1.35;
2009-04-26;0;952.583333;20.745833;29;24.875;21.8;78.791667;58;6.2;1.695833;
2009-04-27;0;951.833333;20.258333;29.7;25.179167;22.2;75.875;53;6.1;1.829167;
2009-04-28;0;951.683333;18.6375;27.6;24.0875;20.7;72.041667;55;6.2;1.6875;
2009-04-29;0;952.7625;19.745833;28;23.870833;21.6;78.5;60;10.9;2.845833;
2009-04-30;0;953.395833;18.6875;29;23.829167;21;74.541667;46;9.6;3.1375;
2009-05-01;.6;953.125;18.641667;27.7;24.15;21;72.416667;54;8.9;3.079167;
2009-05-02;0;953.1;17.55;26.9;23.416667;19.5;70.416667;54;9.6;3.133333;
2009-05-03;0;952.991667;18.470833;24.7;21.954167;20.2;81.041667;66;8.3;2.779167;
2009-05-04;1.6;953.4125;19.404167;24.1;20.866667;19.2;91.458333;77;9.3;2.791667;
2009-05-05;.6;953.791667;19.7875;27.8;23.154167;20.4;82.25;61;11;3.275;
2009-05-06;1.8;953.795833;20.158333;26.5;22.725;20.1;86.041667;69;9.4;2.7375;
2009-05-07;0;953.129167;20.566667;28.7;23.958333;21.6;82.208333;60;7.2;2.279167;
2009-05-08;1.8;953.370833;20.75;29.1;23.445833;21.2;85.625;58;10.4;2.970833;
2009-05-09;5.8;953.779167;20.6;24.1;21.866667;20.9;92.625;82;10.6;3.233333;
2009-05-10;9;953.5375;19.9125;25.3;21.529167;19.4;90.625;73;9.4;3.391667;
2009-05-11;6.2;952.6;19.620833;25.6;22.233333;19.7;85.875;67;9.1;2.954167;
2009-05-12;.8;952.425;19.829167;26.6;22.629167;20.4;85;63;6.6;2.1875;
2009-05-13;0;952.3375;19.429167;26.7;23.175;20.7;80.083333;61;9.1;2.5125;
2009-05-14;0;951.95;19.745833;29;24.2;21.2;77.541667;52;7.9;2.604167;
2009-05-15;.2;950.625;20.6125;29.2;24.520833;21.7;79.791667;57;6.5;2.079167;
2009-05-16;0;951.154167;20.970833;26.9;23.658333;22.1;85.166667;68;6.8;1.6375;
2009-05-17;0;952.441667;20.145833;29.7;23.2875;20.6;83.75;49;10;2.483333;
2009-05-18;16.6;954.354167;20.516667;25.6;21.841667;20.3;92.333333;77;12.8;3.775;
2009-05-19;20.4;954.758333;18.870833;22.4;20.158333;18.9;92.375;79;11.3;4.2875;
2009-05-20;0;954.558333;18.241667;23.5;20.925;19.2;84.875;72;11.5;3.620833;
2009-05-21;.2;954.325;17.645833;23.6;20.85;18.1;82.333333;70;11.2;4.554167;
2009-05-22;4.2;954.991667;19.15;21.4;20.05;18.7;94.583333;85;10.2;4.15;
2009-05-23;11.2;955.729167;18.1375;26.3;21.9625;19.4;81;50;11.3;4.395833;
2009-05-24;2.8;954.895833;19.295833;23.2;20.179167;18.7;94.625;69;11;4.454167;
2009-05-25;4.4;954.075;18.158333;25.2;20.995833;19.1;84.833333;60;9.9;3.129167;
2009-05-26;0;953.908333;17.1875;25.9;21.054167;17.8;79.791667;56;7.7;2.604167;
2009-05-27;0;953.208333;17.429167;27.1;22.091667;18.5;76.291667;54;6.7;2.375;
2009-05-28;0;953.55;19.654167;27.4;22.491667;20;84.583333;64;8;1.9625;
2009-05-29;14.2;953.708333;19.891667;27.1;22.925;20.7;84.416667;58;10.5;3.5375;
2009-05-30;5.8;954.183333;19.8625;25.1;21.804167;20.4;89.166667;66;12.3;3.95;
2009-05-31;3;954.008333;18.754167;26.5;22.183333;19.6;82.208333;56;10.5;3.0875;
2009-06-01;0;952.995833;18.004167;27.2;22.408333;18.2;77.333333;56;5.1;1.854167;
2009-06-02;0;952.6125;18.604167;29;23.15;18.1;77;48;4.9;1.429167;
2009-06-03;0;953.466667;18.45;28.6;23.479167;18.8;74.541667;54;6;1.7;
2009-06-04;0;955.633333;18.116667;28.3;23.270833;19.9;74.666667;51;9.2;3.283333;
2009-06-05;5.6;955.466667;19.695833;25;21.808333;20.1;88.041667;66;11;3.1875;
2009-06-06;2.4;955.0125;18.695833;27.5;22.8;19.9;79.708333;50;10.7;3.795833;
2009-06-07;.4;954.420833;18.041667;27.1;22.195833;19.9;79.25;47;9.5;3.9125;
2009-06-08;0;954.879167;18.55;24.8;20.879167;19.7;86.791667;69;14.9;4.579167;
2009-06-09;12.2;955.304167;18.941667;22.2;19.858333;18.7;94.416667;86;10.2;4.4;
2009-06-10;6.2;956.291667;18.6625;24.2;20.833333;18.9;87.958333;69;7.8;3.066667;
2009-06-11;.8;956.4125;17.404167;26.6;22.183333;19.1;76.125;47;9.9;2.616667;
2009-06-12;0;955.866667;16.9875;26.2;21.395833;18.3;77.583333;53;7.9;2.666667;
2009-06-13;0;954.770833;17.8875;25.2;21.420833;18.9;81.125;61;5.6;2.033333;
2009-06-14;0;954.795833;16.9125;26.6;21.729167;18.9;75.75;49;9.7;3.15;
2009-06-15;.8;955.383333;18.558333;23.7;20.816667;18.6;87.333333;71;9.3;3.483333;
2009-06-16;.4;955.345833;19.183333;23.9;20.420833;18.4;92.75;80;8.3;3.325;
2009-06-17;13.8;954.8;18.929167;25;21.475;19.3;86.083333;64;6.8;2.304167;
2009-06-18;7;954.754167;18.691667;26;21.566667;18.8;84.541667;63;7.4;2.604167;
2009-06-19;.2;955.3375;19.1;25.8;21.304167;19.5;87.458333;68;8;2.008333;
2009-06-20;5;955.966667;18.408333;23.3;20.220833;18.4;89.583333;77;10.8;3.416667;
2009-06-21;2.6;955.5625;18.316667;22.9;20.004167;18.6;90.375;75;9.9;3.579167;
2009-06-22;3.6;954.579167;18.670833;23.1;19.970833;18.5;92.375;79;8.5;3.583333;
2009-06-23;5.2;955.108333;18.954167;24.3;21.0125;19;88.458333;71;7.2;3.075;
2009-06-24;5.8;955.375;19.154167;26.8;22.008333;19.4;84.916667;60;9.7;3.033333;
2009-06-25;.4;955.983333;19.020833;25.1;21.354167;19.9;87;66;10.6;2.3375;
2009-06-26;1.4;956.845833;18.883333;25.2;21.25;19.1;86.833333;66;7.5;2.504167;
2009-06-27;0;957.7;18.433333;26.3;22.129167;19.4;80.666667;57;9.4;3.275;
2009-06-28;2;956.841667;18.7625;25.8;21.729167;19.5;84.166667;61;8;2.983333;
2009-06-29;.2;955.133333;18.025;25.4;21.525;19;81.333333;60;7.1;2.366667;
2009-06-30;0;954.929167;17.254167;26.4;21.695833;18.7;77.458333;49;7.5;2.325;
2009-07-01;0;954.725;17.495833;26.2;21.729167;18.7;78.125;55;7.4;2.2375;
2009-07-02;0;955.266667;17.720833;25.4;21.633333;19.2;79.25;58;8.1;2.4125;
2009-07-03;0;955.554167;17.683333;26.1;21.558333;18;79.625;58;8.5;2.304167;
2009-07-04;0;955.366667;17.079167;25.5;21.533333;18.3;76.791667;56;9.3;2.745833;
2009-07-05;0;956.204167;17.1;25.1;21.1125;18.2;78.916667;59;9.8;3.2625;
2009-07-06;0;956.754167;16.504167;26.7;21.35;17.8;75.541667;51;10.3;4.016667;
2009-07-07;1.4;956.166667;17.65;24.8;20.608333;18.5;83.708333;61;11.1;3.575;
2009-07-08;1.4;956.095833;17.208333;25.9;20.9625;17.8;80.416667;55;9.3;3.070833;
2009-07-09;.8;956.008333;17.816667;26.5;21.541667;18.4;80.75;56;11;3.375;
2009-07-10;1.4;955.1375;18.5875;25.5;20.7625;18.2;88;65;7.7;2.429167;
2009-07-11;2.2;954.454167;18.220833;27.7;22.008333;19.3;80.875;48;8.7;2.041667;
2009-07-12;0;955.170833;17.445833;28.2;22.85;19.1;73.791667;45;6.9;2.266667;
2009-07-13;0;955.958333;16.604167;28.4;22.520833;18.9;71.708333;39;10;2.654167;
2009-07-14;4.2;957.375;18.366667;25.8;21.345833;18.1;83.833333;63;11.2;3.416667;
2009-07-15;1.4;956.5875;17.020833;26.5;21.779167;18.7;76.208333;46;13;3.404167;
2009-07-16;1.6;957.041667;18.6;25.1;20.629167;18.8;88.541667;68;10.3;3.725;
2009-07-17;2.2;957.575;18.533333;24.9;20.2125;18.5;90.291667;67;11;3.416667;
2009-07-18;2.4;956.729167;16.354167;25.2;20.254167;17.2;79.916667;52;8.6;3.220833;
2009-07-19;.2;954.675;16.4;27.9;21.5625;18.1;75.083333;43;7.3;1.9125;
2009-07-20;0;954.654167;17.429167;25.9;21.2375;18.5;79.791667;57;7.1;2.304167;
2009-07-21;.6;954.9;17.045833;27.8;22.4;19.3;73.75;49;8.9;2.816667;
2009-07-22;.4;955.379167;17.891667;25.5;22.008333;19.4;78.25;60;8.6;3.458333;
2009-07-23;0;954.6125;18.095833;26.3;21.6375;18.9;81.125;59;9.7;2.154167;
2009-07-24;.6;954.629167;16.3375;28.8;22.345833;18.2;71.458333;39;9.2;2.075;
2009-07-25;0;955.895833;16.0625;28.8;22.466667;18.7;70.25;37;9.6;2.658333;
2009-07-26;2.4;956.970833;17.591667;26.1;21.5875;18.9;79.291667;57;9.6;2.979167;
2009-07-27;0;956.429167;17.008333;27.4;21.395833;17.4;77.458333;51;8.3;2.6875;
2009-07-28;4.2;955.85;16.3375;28.1;22.166667;18;72.666667;35;9.7;3.6125;
2009-07-29;0;955.725;16.241667;28.3;21.991667;17.2;72.166667;43;8.7;2.645833;
2009-07-30;0;956.195833;16.833333;29.4;23.1875;19.1;70.25;38;9.6;3.766667;
2009-07-31;4;956.991667;17.7625;23.7;20.9875;18.6;82.333333;66;9.3;3.545833;
2009-08-01;3;956.758333;17.4875;27.4;21.6125;18.8;79.25;49;9.4;2.966667;
2009-08-02;.6;956.7375;18.095833;27.7;22.083333;19.2;79.708333;51;11.5;3.733333;
2009-08-03;3.6;957.583333;17.891667;26.8;21.683333;18.8;80.5;50;11.3;3.85;
2009-08-04;0;956.554167;18.404167;24.1;20.175;18.3;89.75;73;10.9;3.141667;
2009-08-05;6.4;956.058333;17.545833;25.5;20.458333;17.8;84.291667;60;11.2;3.083333;
2009-08-06;2;956.304167;16.741667;27.6;21.575;17.5;76.583333;44;8.8;3.391667;
2009-08-07;0;956.9875;16.529167;26.6;22.141667;18.5;72.375;48;9.5;3.6125;
2009-08-08;4;957.191667;17.433333;27.1;21.8125;18.5;77.333333;53;11.3;4;
2009-08-09;0;956.883333;16.1375;27.7;21.608333;17.7;73.625;40;9.3;2.908333;
2009-08-10;0;956.441667;14.75;27.9;21.745833;16.8;67.666667;38;8.9;2.895833;
2009-08-11;0;956.2875;14.45;28.3;21.958333;16.4;66.583333;32;10.6;3.020833;
2009-08-12;0;957.604167;15.354167;27.8;22.091667;18.3;68.416667;36;10.2;4.145833;
2009-08-13;.6;957.454167;15.745833;26.8;21.6375;18;71.166667;47;11.5;4.420833;
2009-08-14;0;955.841667;14.895833;27.4;21.2;16.7;69.708333;41;12.4;3.8875;
2009-08-15;0;955.354167;16.054167;25.7;20.654167;16.9;75.791667;54;10.1;3.870833;
2009-08-16;.2;955.991667;16.616667;27.9;21.075;18.2;77.75;45;11.4;4.025;
2009-08-17;.6;955.258333;17.279167;25.8;20.266667;17.5;83.833333;61;10.6;3.154167;
2009-08-18;3.6;954.475;17.558333;24.9;20.833333;18;82.666667;62;7.2;2.795833;
2009-08-19;4;953.3;19.35;27;21.016667;18.7;90.875;65;7.8;2.620833;
2009-08-20;6.2;953.1375;19.308333;26.9;22.1625;19.4;85;58;9.8;2.383333;
2009-08-21;.2;952.45;17.870833;29.9;23.420833;18.1;73.791667;43;7.7;2.091667;
2009-08-22;0;952.079167;18.025;28.1;22.975;18.7;75.375;50;10.1;2.370833;
2009-08-23;.2;954.0625;17.441667;28.1;23;18.7;72.666667;47;10.5;3.995833;
2009-08-24;0;954.4625;16.6125;28.3;22.2375;18;72.416667;46;11.1;3.1125;
2009-08-25;.8;954.445833;16.3375;28.7;22.620833;18.7;70.666667;39;10.2;3.345833;
2009-08-26;0;954.6625;14.854167;29.1;23.008333;17.7;63.666667;34;12.3;3.8875;
2009-08-27;0;956.525;16.604167;26.2;21.720833;19.2;73.25;56;9.7;3.725;
2009-08-28;2.4;956.2875;17.329167;26.9;22.145833;18.1;76.041667;54;9.1;3.725;
2009-08-29;0;955.875;15.966667;28.3;22.625;18.6;68.208333;40;10;3.579167;
2009-08-30;.2;955.558333;16.075;28.2;22.795833;18.7;67.791667;40;11.3;4.358333;
2009-08-31;1;955.529167;16.195833;29.3;22.354167;17.5;71.125;37;11.2;4.358333;
2009-09-01;0;956.145833;15.05;29.9;23.295833;17.9;63.375;32;11;3.775;
2009-09-02;0;956.1125;14.516667;29.8;23.0125;17.2;62.458333;33;12.5;3.145833;
2009-09-03;0;955.6875;15.604167;31;23.829167;18.7;63.458333;31;9.7;2.2375;
2009-09-04;0;955;16.25;32.6;25.516667;20.8;59.958333;30;9;2.729167;
2009-09-05;0;954.654167;17.0375;31.7;25.470833;21.1;62.416667;35;11.1;2.925;
2009-09-06;0;955.204167;15.9;32.2;24.4125;17.4;62.916667;33;10.3;2.820833;
2009-09-07;0;954.604167;16.545833;31.6;24.716667;18.9;63.166667;36;8.7;2.779167;
2009-09-08;0;953.5625;16.545833;30.8;24.9125;21.6;62;34;10.5;3.304167;
2009-09-09;0;954.866667;15.325;30.7;24.291667;19.6;60.083333;31;11.7;4.1;
2009-09-10;0;956.65;14.458333;30.5;23.525;17.6;61.333333;28;12.4;4.166667;
2009-09-11;0;956.916667;14.5875;30.8;23.670833;18.1;61.375;30;11.4;3.8375;
2009-09-12;0;956.216667;17.216667;27.1;22.416667;19.3;73.041667;42;10.5;4.008333;
2009-09-13;2.2;955.866667;15.05;30.4;23.258333;17.8;64;30;10.3;3.583333;
2009-09-14;2.4;956.104167;16.708333;30.1;23.154167;18.4;70.541667;34;10.6;3.041667;
2009-09-15;.4;955.641667;16.033333;31.7;24.075;18.8;65.916667;29;9.8;3.120833;
2009-09-16;1;954.441667;17.2375;32.4;24.966667;19.8;66.458333;31;11.8;3.454167;
2009-09-17;0;953.7375;15.870833;31.7;24.8125;19.1;60.875;30;10.8;3.541667;
2009-09-18;0;953.45;15.0375;31.6;24.466667;17.4;59.708333;31;11.4;3.233333;
2009-09-19;0;954.15;14.204167;32.8;24.908333;18;57.25;22;9.9;2.916667;
2009-09-20;0;953.616667;14.5375;33.5;25.466667;18.9;56.666667;22;8.2;2.158333;
2009-09-21;0;952.370833;17.416667;33.7;27.245833;22.1;58.333333;30;10.3;3.033333;
2009-09-22;0;952.275;16.425;32.2;25.670833;21.2;59.958333;31;11.4;3.241667;
2009-09-23;0;952.6875;14.575;32.6;25.520833;21.2;54.958333;23;13.4;2.775;
2009-09-24;0;951.758333;14.691667;34.9;26.304167;18.5;53.791667;25;9.3;2.3625;
2009-09-25;0;952.283333;15.5125;34.4;26.808333;20;53.791667;28;10.6;3.383333;
2009-09-26;2.4;954.791667;15.520833;31.3;24.508333;19.2;61.375;30;12.7;4.095833;
2009-09-27;0;954.845833;15.220833;31.8;24.775;18.7;59.666667;29;10.6;4.070833;
2009-09-28;0;956.1;14.945833;32.6;25.3625;18.6;56.666667;29;10.6;3.6875;
2009-09-29;0;955.020833;13.766667;33.7;25.695833;18.1;53.458333;24;10.5;2.654167;
2009-09-30;0;953.620833;11.375;35.3;27.408333;18.9;43.791667;13;10.5;2.645833;
2009-10-01;0;955.316667;15.416667;32.9;25.7375;18.4;57.5;29;11.7;3.8125;
2009-10-02;0;954.754167;17.933333;31.3;25.116667;20.9;65.75;42;9.9;4.358333;
2009-10-03;.4;954.308333;17.991667;32.3;24.9125;20.5;68.458333;35;10.4;3.7125;
2009-10-04;0;953.333333;16.704167;32.2;25.579167;21.5;60.958333;31;9.1;3.320833;
2009-10-05;0;953.175;16.529167;32.5;25.716667;20.9;59.916667;32;9.2;3.220833;
2009-10-06;.4;954.004167;17.279167;32.1;25.454167;20.6;64.166667;31;10.3;3.095833;
2009-10-07;null;null;null;null;null;null;43.357143;30;10.3;null;
2009-10-08;0;953.325;15.216667;32.9;25.804167;19.2;55.791667;29;11.8;2.3;
2009-10-09;0;951.3875;15.745833;32.3;25.858333;19.5;56.291667;34;8.3;2.108333;
2009-10-10;0;950.716667;18.116667;32.9;25.620833;22.9;65.291667;36;10.2;2.525;
2009-10-11;null;null;null;null;null;null;null;71;7.2;null;
2009-10-12;null;951.279167;20.158333;28.2;22.979167;20;85.208333;59;6.3;1.845833;
2009-10-13;0;951.091667;19.883333;31.1;24.395833;20.9;77.541667;41;13.3;2.458333;
