Nome: FAROL de SANTANA
Codigo Estacao: A217
Latitude: -2.27083332
Longitude: -43.62416666
Altitude: 9.87
Situacao: Pane
Data Inicial: 2008-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-07-03;0;1011.045833;23.033333;30.6;28.041667;26.7;74.375;63;9.9;3.341667;
2009-07-04;.4;1010.758333;22.925;31.1;28.079167;26.2;74;58;11.2;3.725;
2009-07-05;0;1011.754167;22.229167;30.3;27.354167;25.7;73.958333;61;10.5;3.258333;
2009-07-06;0;1012.0875;22.7375;29.2;26.404167;25.8;80.458333;72;12.1;2.920833;
2009-07-07;13.2;1012;22.704167;30.4;27.091667;23.4;77.375;56;9.8;3.0875;
2009-07-08;17;1011.991667;22.5375;29.8;26.920833;22.6;77.333333;63;12;3.445833;
2009-07-09;.6;1011.5125;22.770833;30.2;27.5875;25.6;75.291667;62;9.9;3.045833;
2009-07-10;0;1010.820833;23.1625;30.5;27.5875;26.2;77.083333;64;8.6;2.845833;
2009-07-11;3.6;1011.3;22.770833;27.3;26.104167;24;82.208333;72;14.4;2.670833;
2009-07-12;9.2;1011.770833;23.116667;30.3;26.5625;23;81.833333;66;9.1;2.258333;
2009-07-13;0;1011.9125;23.408333;30.4;27.875;26.2;77.083333;67;10.5;3.558333;
2009-07-14;0;1013.1125;23.45;30.7;28.029167;26.8;76.416667;62;10.4;3.7875;
2009-07-15;.6;1012.1625;22.9125;29.8;27.4;25.4;76.75;66;11.1;3.875;
2009-07-16;4;1011.770833;23.0625;30.5;27.733333;24.2;76.166667;60;10;3.541667;
2009-07-17;5;1012.525;23.320833;30;27;24;80.583333;70;10.2;3.133333;
2009-07-18;0;1012.429167;22.954167;30.3;27.733333;25.7;75.375;65;10;3.1125;
2009-07-19;0;1011.808333;23;30.8;27.704167;26.5;75.833333;64;9.2;3.2875;
2009-07-20;0;1011.6125;22.316667;30.2;27.3125;26.1;74.583333;62;9.4;3.275;
2009-07-21;0;1010.420833;22.533333;30.6;27.629167;25.7;73.958333;63;10.6;3.566667;
2009-07-22;0;1010.983333;22.9375;31;28.004167;26.6;74.291667;60;12.9;4.479167;
2009-07-23;0;1011.35;22.620833;30.6;27.345833;25.7;75.583333;61;10.4;3.679167;
2009-07-24;.2;1011.420833;22.454167;30.3;26.766667;24.2;77.625;63;12;3.354167;
2009-07-25;0;1011.766667;22.316667;30.7;27.858333;26.6;72.166667;59;11.2;4.054167;
2009-07-26;0;1012.170833;22.85;30.9;27.8375;26.4;74.541667;65;10.5;3.366667;
2009-07-27;0;1012.229167;23.054167;30.9;27.658333;25.6;76.25;65;8.1;2.5625;
2009-07-28;0;1011.758333;23.104167;30.8;27.783333;25.9;75.958333;65;9.7;2.7625;
2009-07-29;0;1011.458333;23.066667;30.7;27.9125;26.5;75.208333;60;10.7;3.079167;
2009-07-30;0;1011.975;23.004167;30.7;27.925;26.3;74.958333;63;11.3;3.575;
2009-07-31;0;1012.420833;22.845833;31;28.004167;26.6;73.958333;62;11.3;3.895833;
2009-08-01;0;1012.216667;22.675;30.7;27.954167;26.7;73.125;63;11.2;3.529167;
2009-08-02;0;1012.1375;22.783333;30.9;27.904167;26.2;74.125;61;11.3;3.266667;
2009-08-03;0;1012.4375;23.075;31.1;28.166667;26.6;74.208333;62;10.5;3.208333;
2009-08-04;0;1011.9125;22.5375;30.6;27.891667;26.6;73;61;12.3;3.629167;
2009-08-05;1.6;1011.395833;22.741667;30.7;27.770833;26;74.291667;62;12.1;4.308333;
2009-08-06;0;1011.4625;22.358333;30.5;27.795833;26.4;72.625;61;11.9;4.354167;
2009-08-07;0;1012.004167;22.679167;30.5;27.808333;26.5;73.958333;64;10.9;3.804167;
2009-08-08;8.6;1012.116667;22.654167;29.9;27.316667;23.2;76.125;62;13.2;4.4125;
2009-08-09;0;1012.379167;21.95;30.6;27.820833;26.3;70.625;60;11.1;3.841667;
2009-08-10;0;1012.2;22.85;30.8;27.783333;26.2;74.833333;63;9.5;3.05;
2009-08-11;0;1012.120833;23.404167;30.8;27.870833;26.1;77.041667;66;9.9;3.220833;
2009-08-12;.2;1012.420833;22.958333;30.9;27.966667;26.4;74.375;65;11.7;4.041667;
2009-08-13;0;1012.070833;23.158333;30.5;27.829167;26.6;76.083333;63;11.2;3.204167;
2009-08-14;0;1010.870833;22.9125;30.7;27.920833;25.9;74.666667;61;10;2.8625;
2009-08-15;0;1009.945833;22.9;30.7;27.816667;26.5;75;61;12.4;3.320833;
2009-08-16;0;1009.666667;22.554167;31.2;27.895833;26.5;73.166667;59;11;3.429167;
2009-08-17;0;1009.933333;22.554167;31;27.858333;26.6;73.208333;59;11.5;3.729167;
2009-08-18;0;1010.2;22.2875;30.7;27.795833;26.6;72.166667;62;11.8;4.35;
2009-08-19;0;1009.795833;22.358333;30.5;27.545833;26.2;73.791667;61;11.4;3.920833;
2009-08-20;0;1009.841667;22.308333;30.8;27.5375;25.9;73.625;62;9.6;3.55;
2009-08-21;0;1009.795833;22.8875;30.7;27.791667;26.3;74.875;65;11.1;3.8375;
2009-08-22;0;1008.808333;22.858333;30.6;27.795833;26.5;74.75;65;11.5;4.545833;
2009-08-23;0;1009.591667;22.5;30.9;27.916667;26.6;72.541667;62;13.1;4.908333;
2009-08-24;.2;1010.058333;22.291667;30.8;27.804167;26.6;72.125;63;12;4.495833;
2009-08-25;0;1010.441667;22.658333;30.9;27.641667;25.9;74.708333;63;10.3;3.5375;
2009-08-26;0;1010.7;22.954167;30.6;27.8;26.3;75;66;11.3;3.754167;
2009-08-27;0;1012.395833;22.533333;31;27.9375;26.8;72.875;59;12.6;4.075;
2009-08-28;0;1012.454167;22.604167;30.5;27.591667;26.2;74.458333;64;10.2;3.825;
2009-08-29;0;1011.275;22.704167;30.8;27.770833;26.2;74.25;61;10.7;3.783333;
2009-08-30;0;1010.3;23.004167;31.2;27.970833;26.6;74.625;64;12.7;3.983333;
2009-08-31;0;1010.733333;21.770833;30.7;27.929167;26.6;69.583333;57;12.8;4.716667;
2009-09-01;0;1011.833333;22.1875;31;27.866667;26.4;71.625;57;11.4;3.879167;
2009-09-02;0;1011.9625;22.533333;30.7;27.845833;26.3;73.166667;63;13.7;4.333333;
2009-09-03;0;1012.554167;22.3;30.9;27.895833;26.5;71.791667;60;13.2;4.416667;
2009-09-04;0;1011.841667;22.2625;30.5;27.608333;26.2;72.958333;60;12.6;4.2125;
2009-09-05;0;1011.7125;22.695833;30.7;27.741667;26.3;74.166667;63;12.3;4.454167;
2009-09-06;0;1012.6375;22.458333;30.5;27.704167;26.5;73.291667;64;11.5;4.25;
2009-09-07;0;1011.604167;21.670833;30.2;27.708333;26.4;69.791667;61;12.9;4.754167;
2009-09-08;0;1010.258333;21.8375;30.5;27.6125;26.2;71.083333;60;12.6;4.5125;
2009-09-09;0;1010.579167;22.329167;30.4;27.629167;26.2;73.208333;61;12.9;4.4;
2009-09-10;0;1011.229167;22.3875;30.4;27.666667;26.4;73.333333;58;14.5;4.575;
2009-09-11;0;1012.2875;21.854167;30.7;27.6875;26.2;70.916667;57;12.3;4.291667;
2009-09-12;0;1011.566667;22.679167;31.1;27.658333;26.3;74.583333;62;10.6;4.054167;
2009-09-13;0;1011.729167;22.741667;30.8;27.7375;26.3;74.625;60;12.9;4.208333;
2009-09-14;0;1012.375;22.933333;31;27.695833;26.3;75.5;64;11.2;4.029167;
2009-09-15;0;1012.2125;22.929167;31.1;27.595833;25.5;75.791667;65;12.6;4.329167;
2009-09-16;0;1011.279167;22.654167;30.6;27.675;26.2;74.291667;64;13.4;4.3;
2009-09-17;0;1010.656522;22.634783;30.6;27.604348;26.2;74.521739;63;12.5;4.330435;
2009-09-18;0;1010.045833;22.466667;30.6;27.645833;26.4;73.708333;62;11.2;4.329167;
2009-09-19;0;1011.545833;22.35;30.9;27.8;26.5;72.541667;60;12.7;4.729167;
2009-09-20;0;1011.516667;22.191667;30.5;27.691667;25.7;72.375;61;13.4;4.983333;
2009-09-21;0;1010.754167;21.841667;30.5;27.508333;25.9;71.583333;61;13.7;4.341667;
2009-09-22;0;1009.254167;22.533333;30.9;27.595833;26.1;74.125;62;10.7;4.0375;
2009-09-23;0;1009.633333;22.6625;30.9;27.75;26.2;74.166667;64;11.4;4.229167;
2009-09-24;0;1010.170833;21.879167;30.8;27.883333;26.4;70.208333;59;12.9;4.545833;
2009-09-25;0;1010.016667;22.225;30.6;27.666667;26.2;72.416667;63;11.6;4.545833;
2009-09-26;0;1010.575;21.779167;30.8;27.820833;26.4;70;58;14.8;5.0125;
2009-09-27;0;1010.983333;22.4;30.9;27.816667;26.3;72.708333;61;12.8;4.55;
2009-09-28;0;1011.6;22.358333;31;28.058333;26.5;71.541667;58;13.1;4.420833;
2009-09-29;0;1011.304167;23.095833;31.5;28.116667;26.5;74.375;63;13.4;4.65;
2009-09-30;0;1011.85;22.666667;30.8;27.7375;26.4;74.208333;62;11.8;4.120833;
2009-10-01;0;1012.075;22.35;31.3;27.6875;26.1;73.041667;60;10.4;4.041667;
2009-10-02;0;1011.433333;22.083333;31.1;27.591667;26;72.25;58;11.4;4.320833;
2009-10-03;0;1011.25;22.3625;31.2;27.5;26.1;73.875;59;10.6;3.9375;
2009-10-04;0;1010.15;22.391667;31.3;27.620833;26.1;73.416667;60;11.3;4.054167;
2009-10-05;0;1010.520833;21.825;30.9;27.666667;26.2;70.708333;60;13.3;4.216667;
2009-10-06;0;1011.279167;22.533333;30.9;27.770833;26.1;73.375;61;10.3;3.916667;
2009-10-07;null;null;null;null;null;null;68.785714;60;11.5;null;
2009-10-08;0;1011.754167;21.654167;30.8;27.6;26.2;70.375;58;11.2;4.125;
2009-10-09;0;1010.445833;21.595833;30.9;27.216667;25.6;71.791667;60;9.5;3.245833;
2009-10-10;0;1009.629167;22.058333;31.2;27.545833;26;72.291667;58;10.5;3.904167;
2009-10-11;null;null;null;null;null;null;null;60;11.4;null;
2009-10-12;null;1009.3375;21.483333;30.9;27.466667;26;70.25;57;11.2;4.108333;
2009-10-13;0;1009.075;21.6625;30.9;27.695833;26.1;70;57;11.3;4.1875;
2009-10-14;0;1008.258333;21.6625;30.6;27.629167;26.2;70.25;61;11.5;4.358333;
2009-10-15;0;1008.241667;22.045833;31;27.804167;26.4;71.208333;61;12.5;4.529167;
2009-10-16;0;1009.2625;22.6375;31.2;27.891667;26.3;73.333333;61;11.4;4.116667;
2009-10-17;0;1010.266667;22.275;31;27.954167;26.4;71.541667;60;11.6;3.925;
2009-10-18;0;1009.304167;22.258333;30.7;27.85;26.4;72;60;12.2;3.841667;
2009-10-19;0;1008.591667;21.916667;31.3;27.908333;26;70.208333;58;10.8;4.083333;
2009-10-20;0;1008.908333;22.041667;31.4;28.004167;26.5;70.333333;59;11.7;4.275;
2009-10-21;0;1009.279167;21.208333;30.9;27.55;26;68.75;55;11.3;4.254167;
2009-10-22;0;1008.416667;21.533333;30.9;27.558333;25.9;70;57;12.1;4.108333;
2009-10-23;0;1009.275;21.7625;31.3;27.75;26.1;70.166667;57;11.3;4.079167;
2009-10-24;0;1009.3375;22.3375;31.1;27.770833;26.2;72.5;62;10.7;3.55;
2009-10-25;0;1008.770833;22.7;31;27.85;26.2;74.041667;62;8.7;3.379167;
2009-10-26;0;1008.925;22.904167;31.6;28;26.2;74.166667;62;9.6;3.429167;
2009-10-27;0;1008.704167;22.495833;31.7;28.079167;26.5;71.875;59;11.6;4.329167;
2009-10-28;0;1008.35;22.325;31.2;28.075;26.7;71.125;62;12;4.525;
2009-10-29;0;1007.9875;21.833333;31.3;27.929167;25.8;69.791667;57;12.8;4.591667;
2009-10-30;0;1006.9375;21.370833;30.7;27.716667;26.3;68.75;56;12.2;4.416667;
2009-10-31;0;1007.383333;21.5875;31;27.604167;26.2;69.958333;58;11.3;4.275;
2009-11-01;0;1007.483333;22.095833;31.1;28;26.4;70.541667;62;11;4.195833;
2009-11-02;0;1008.566667;22.325;31.2;27.958333;26.7;71.75;59;12.3;4.45;
2009-11-03;0;1008.3125;22.304167;30.9;27.85;26.5;72.041667;62;13.2;4.629167;
2009-11-04;.2;1009.3875;22.183333;31.2;28.016667;26.5;70.916667;59;13.9;4.745833;
2009-11-05;0;1010.895833;22.1875;31.2;27.754167;26.4;71.958333;60;12.9;4.433333;
2009-11-06;0;1008.920833;22.875;30.9;27.966667;26.5;74.208333;63;11.9;4.570833;
2009-11-07;0;1007.983333;22.7875;31.5;28.170833;26.8;72.875;62;14.6;4.7125;
2009-11-08;0;1008.379167;23.2;31.3;28.045833;26.5;75.208333;64;11.2;4.154167;
2009-11-09;0;1008.483333;23.3375;31.3;28.033333;26.6;76;64;11.4;4.183333;
2009-11-10;0;1008.25;22.891667;31.3;27.983333;26.5;74.208333;61;11.7;4.479167;
2009-11-11;0;1007.679167;22.658333;31.3;27.933333;26.6;73.166667;62;11.7;4.133333;
2009-11-12;0;1006.45;22.795833;30.8;27.991667;26.4;73.708333;64;11.2;3.9125;
2009-11-13;0;1007.325;22.841667;30.8;27.841667;26.7;74.291667;65;13.2;4.595833;
2009-11-14;0;1008.604167;21.629167;31;27.970833;26.6;68.916667;55;13.9;4.529167;
2009-11-15;0;1008.5375;22.15;31.2;27.804167;26.2;71.666667;60;10.5;4.108333;
2009-11-16;0;1008.595833;22.775;30.8;27.858333;26.4;74.208333;61;10.4;3.520833;
2009-11-17;0;1008.658333;22.795833;31.3;28.004167;26.4;73.625;62;9.8;3.691667;
2009-11-18;0;1009.25;22.341667;31;27.983333;26.6;71.75;61;12.3;4.641667;
2009-11-19;0;1009.154167;22.666667;31.3;28.0875;26.6;72.5;61;12.6;4.35;
2009-11-20;0;1009.066667;21.929167;30.9;28.079167;26.9;69.666667;57;14;4.9;
2009-11-21;0;1009.795833;21.7875;31.2;28.054167;26.7;69;57;14.4;5.0375;
2009-11-22;0;1009.383333;21.9125;31;27.954167;26.5;69.875;61;14.2;4.929167;
2009-11-23;0;1008.3625;22.133333;31.1;27.783333;26.6;71.666667;59;11.6;4.391667;
2009-11-24;0;1008.029167;21.7375;30.8;27.7875;26;70.083333;59;12.2;4.2;
2009-11-25;0;1008.704167;22.05;31.1;27.845833;26.3;71.083333;60;12.3;4.354167;
2009-11-26;0;1009.916667;22.3;30.9;27.954167;26.5;71.75;59;11.7;4.483333;
2009-11-27;0;1008.9375;22.420833;31.1;27.95;26.5;72.125;61;13.1;4.841667;
2009-11-28;0;1008.141667;23.0125;31.7;28.029167;26.1;74.541667;63;11.8;4.145833;
2009-11-29;0;1007.883333;23.358333;31.5;28.220833;26.9;75.166667;64;12.7;4.483333;
2009-11-30;0;1008.108333;23.220833;31.6;28.054167;26.7;75.333333;62;11.6;4.4375;
2009-12-01;0;1007.95;23.1625;31.2;28.125;26.7;74.666667;64;12.4;4.558333;
2009-12-02;0;1008.3375;22.920833;31.3;28.1;26.7;73.708333;62;12.7;4.5125;
2009-12-03;0;1008.9375;23.075;31.8;28.0125;26.8;74.833333;60;11.5;4.054167;
2009-12-04;0;1008.125;23.075;31;28.1;26.6;74.416667;63;12.7;4.325;
2009-12-05;0;1008.079167;23.2125;31.4;28.191667;26.9;74.708333;63;11.4;4.058333;
2009-12-06;0;1008.608333;23.279167;31.8;28.254167;27.1;74.541667;63;11.1;4.104167;
2009-12-07;0;1008.420833;23.479167;31.2;27.970833;27.1;76.791667;64;11.1;4.020833;
2009-12-08;1.4;1008.516667;23.070833;31.3;28.2625;26.5;73.583333;64;11.5;4.175;
2009-12-09;0;1008.445833;22.6125;31.3;28.091667;26.6;72.5;60;11.6;4.216667;
2009-12-10;0;1008.666667;22.829167;31.4;28.270833;26.8;72.541667;62;12.4;4.4625;
2009-12-11;0;1009.475;23.333333;31;28.191667;26.9;75.041667;64;11.1;4.095833;
2009-12-12;0;1009.970833;23.420833;30.3;27.875;26.9;76.875;68;9.7;3.583333;
2009-12-13;0;1009.141667;23.295833;31.2;28.1;26.7;75.5;63;9.9;3.670833;
2009-12-14;0;1008.066667;23.216667;31.2;28.220833;26.7;74.583333;63;9.7;3.970833;
2009-12-15;0;1007.725;22.9375;31.3;28.408333;27.1;72.625;62;11.6;4.1875;
2009-12-16;0;1008.3625;22.191667;31.3;28.2875;26.9;69.833333;57;12.3;4.754167;
2009-12-17;0;1008.416667;22.779167;31.9;28.470833;27.1;71.583333;60;12.3;4.525;
2009-12-18;0;1008.745833;23.191667;31.8;28.470833;26.4;73.458333;62;12.4;4.7;
2009-12-19;0;1009.266667;23.333333;31.5;28.341667;27;74.458333;63;12.1;4.816667;
2009-12-20;0;1009.1625;23.583333;31.6;28.395833;26.6;75.541667;65;13.6;4.154167;
2009-12-21;0;1009.866667;23.583333;31;28.308333;27.1;75.708333;67;11.4;3.904167;
2009-12-22;1.4;1010.941667;23.479167;31.7;28.270833;26.6;75.458333;63;10;3.575;
2009-12-23;0;1011.916667;23.416667;31.5;28.133333;26.9;75.708333;64;8.7;3.1125;
2009-12-24;0;1010.6625;23.291667;31.7;28.333333;26.9;74.458333;62;10.5;3.9;
2009-12-25;0;1009.995833;23.366667;31.3;28.358333;27;74.625;64;10.6;3.7125;
2009-12-26;0;1009.266667;23.595833;31.7;28.354167;26.8;75.75;62;11.6;3.545833;
2009-12-27;0;1008.775;23.333333;32.1;28.5875;27.1;73.583333;61;11;4.158333;
2009-12-28;0;1008.75;23.3875;31.9;28.45;27.1;74.291667;63;11.6;3.85;
2009-12-29;0;1008.5;23.420833;31.2;28.1875;26.9;75.541667;64;8.8;3.1875;
2009-12-30;0;1009.333333;23.5375;31.1;28.2125;26.9;76;64;9.4;3.004167;
2009-12-31;25.6;1009.891667;23.258333;29.4;26.608333;23.1;82.333333;64;8.2;2.254167;
2010-01-01;3.2;1009.766667;22.654167;29.6;26.520833;24.1;79.916667;59;9.3;1.754167;
2010-01-02;.8;1009.525;22.766667;30.3;26.833333;24.6;78.666667;64;10.3;2.270833;
2010-01-03;0;1009.270833;22.995833;30.7;27.245833;25.1;77.916667;64;12.1;3.295833;
2010-01-04;0;1010.241667;22.404167;31.3;28.375;26.9;70.458333;60;10.9;4.0375;
2010-01-05;0;1009.5375;22.5375;31.5;28.2375;26.6;71.416667;60;12.1;4.083333;
2010-01-06;0;1008.270833;23.116667;31.4;28.216667;26.6;74.166667;62;10.3;3.458333;
2010-01-07;0;1008.558333;23.25;31.2;28.291667;26.8;74.416667;63;10.2;3.608333;
2010-01-08;0;1009.3;23;32.1;28.4125;27;72.75;59;11.5;3.491667;
2010-01-09;0;1009.170833;23.304167;29.7;27.645833;25.5;77.458333;67;9.9;2.670833;
2010-01-10;.4;1008.833333;23.2625;31.3;27.508333;24.4;78.041667;63;11.4;2.816667;
2010-01-11;1.2;1009.004167;23.241667;31.7;28.283333;26.3;74.375;63;9.9;3.683333;
2010-01-12;0;1009.483333;23.245833;31.7;28.583333;26.6;73.125;61;10.3;3.883333;
2010-01-13;0;1010.709524;23.328571;31.5;null;27.2;73.904762;62;10;3.633333;
2010-01-14;null;1010.683333;23.766667;31.6;28.516667;26.9;75.75;64;10.2;3.266667;
2010-01-15;0;1010.804167;23.533333;32.4;28.754167;27.4;73.75;62;11.6;3.841667;
2010-01-16;0;1011.008333;23.2125;31.4;28.5;27;73.208333;62;10.5;3.891667;
2010-01-17;0;1010.933333;22.8125;31.8;28.5;26.9;71.708333;60;10.4;3.895833;
2010-01-18;0;1011;23.404167;31.9;28.366667;26.9;74.583333;61;8.6;3.283333;
2010-01-19;0;1010.05;23.6625;31.8;28.1375;27;76.833333;64;9.1;3.275;
2010-01-20;0;1009.729167;23.616667;31.5;27.375;27;80.166667;64;12;3.4125;
2010-01-21;20.4;1009.6625;23.520833;31.3;28.375;23.7;75.291667;64;10.7;4.079167;
2010-01-22;0;1008.933333;23.491667;31.5;28.575;27;74.125;63;10.1;3.7625;
2010-01-23;0;1007.983333;23.783333;31.7;28.483333;26.9;75.958333;64;10.2;3.441667;
2010-01-24;0;1007.816667;23.779167;32;28.791667;27.5;74.625;62;10.8;3.720833;
2010-01-25;0;1008.675;23.891667;31.2;27.970833;27.4;78.541667;67;9.8;2.904167;
2010-01-26;1.2;1008.0625;24.079167;31.6;28.141667;24;78.875;66;10;3.008333;
2010-01-27;13.8;1007.9375;23.079167;29.6;26.983333;22.7;79.416667;69;12.6;3.033333;
2010-01-28;0;1008.15;23.691667;30;27.145833;26.6;81.5;71;14.1;2.554167;
2010-01-29;9.4;1007.629167;24.229167;31.5;28.1;24.3;79.791667;68;11.2;3.475;
2010-01-30;0;1008.083333;23.891667;31.7;28.8125;27.7;75;65;11;3.595833;
2010-01-31;0;1008.295833;24.079167;32;29.0625;27.4;74.708333;65;11.1;4.2125;
2010-02-01;0;1008.9875;24.670833;32.1;28.995833;28;77.708333;67;11.8;4.191667;
2010-02-02;0;1008.754167;24.1125;31.9;29.229167;27.6;74.208333;63;13.7;4.508333;
2010-02-03;0;1008.520833;24.004167;32.2;29.2375;27.9;73.708333;62;11.4;4.558333;
2010-02-04;0;1008.166667;23.908333;32.2;29.383333;27.9;72.708333;62;13.2;4.4625;
2010-02-05;0;1007.395833;24.420833;32.5;29.633333;28.1;73.791667;61;13.5;4.4375;
2010-02-06;0;1007.541667;24.5125;32.6;29.491667;28.2;74.875;65;12.7;4.85;
2010-02-07;0;1007.325;23.758333;32.5;29.045833;27;73.333333;62;16.2;4.383333;
2010-02-08;0;1008.070833;24.233333;31.9;28.991667;27.9;75.583333;66;10.9;3.6875;
2010-02-09;3;1007.866667;23.204167;31.4;27.183333;23.9;79.208333;65;8;2.616667;
2010-02-10;.4;1006.795833;23.970833;30;27.8;25.3;79.75;71;9.9;2.816667;
2010-02-11;16.2;1006.304167;24.1125;30.9;27.766667;24;80.708333;71;11;3.029167;
2010-02-12;9.6;1007.883333;23.804167;29.8;27.529167;26;80.333333;71;10.9;3.375;
2010-02-13;.4;1008.6375;24.158333;31.2;28.395833;26.3;78;69;11;3.216667;
2010-02-14;.4;1008.825;23.633333;31.5;28.5875;27.1;74.833333;63;11;3.308333;
2010-02-15;9.8;1008.470833;24.045833;30.8;28.216667;23.6;78.458333;67;15.4;3.795833;
2010-02-16;3.4;1008.25;24.158333;31.9;28.808333;25;76.291667;66;11.1;4.183333;
2010-02-17;0;1008.820833;23.879167;32;28.954167;27.7;74.25;63;12.2;4.225;
2010-02-18;0;1008.825;23.9;32;28.966667;27.7;74.208333;64;11.5;4.375;
2010-02-19;0;1009.5875;23.795833;32;28.920833;27.7;74.041667;62;13.5;4.383333;
2010-02-20;0;1007.975;24.1625;32.2;29.429167;27.4;73.458333;62;14;4.9;
2010-02-21;0;1008.179167;24.370833;31.8;29.3;27.9;75.125;65;14.4;4.258333;
2010-02-22;0;1008.866667;24.241667;32.3;29.1;27.6;75.375;63;10.4;3.4875;
2010-02-23;0;1008.504167;24.166667;32.1;29;27.6;75.458333;64;10.3;3.545833;
2010-02-24;0;1008.733333;24.520833;32.2;29.033333;27.8;76.833333;65;10.3;3.645833;
2010-02-25;1.8;1008.533333;24.1875;32.2;29.033333;27.4;75.375;64;9.1;3.766667;
2010-02-26;0;1007.866667;24.308333;32.4;29.083333;27.7;75.666667;65;10.1;3.6125;
2010-02-27;0;1008.625;24.2875;32.6;29.3875;27.8;74.375;63;10.6;3.6625;
2010-02-28;0;1009.904167;23.929167;32.3;29.3875;27.9;72.625;63;10.2;3.683333;
2010-03-01;0;1009.979167;23.720833;32.5;29.270833;27.7;72.5;58;8.4;3.179167;
2010-03-02;0;1009.945833;23.829167;32.3;29.220833;27.5;73.125;61;9.5;3.341667;
2010-03-03;0;1009.658333;23.675;32.8;29.3375;27.7;71.791667;60;10.4;3.804167;
2010-03-04;0;1009.175;24.108333;32.4;29.4125;27.9;73.5;59;9.9;3.7125;
2010-03-05;0;1008.5875;24.070833;32.5;29.4;27.9;73.291667;62;10;3.666667;
2010-03-06;0;1007.841667;23.804167;32.6;29.333333;27.7;72.541667;62;9.3;3.525;
2010-03-07;0;1008.7;23.945833;32.5;29.379167;27.9;72.708333;62;10.1;3.6625;
2010-03-08;0;1009.241667;23.2625;32.5;29.333333;27.8;70.083333;59;10.2;3.916667;
2010-03-09;0;1009.045833;23.425;32.8;29.441667;27.7;70.458333;59;11.3;3.841667;
2010-03-10;0;1008.991667;23.295833;32.7;29.229167;28;70.666667;60;9.9;3.758333;
2010-03-11;0;1008.075;23.079167;32.2;29.066667;27;70.458333;59;8.1;2.879167;
2010-03-12;1.6;1008.329167;23.8375;32.5;28.970833;26.3;74.208333;60;8.5;2.591667;
2010-03-13;38.6;1010.220833;23.725;30;27.004167;22.8;82.625;70;10.6;2.9875;
2010-03-14;0;1009.975;24.220833;32.2;29.5625;25.3;73.25;63;12.1;4.341667;
2010-03-15;0;1008.741667;24.470833;32.1;29.733333;28.4;73.625;64;14;4.129167;
2010-03-16;.8;1008.345833;24.6625;32.1;29.445833;26.3;75.583333;67;12;3.866667;
2010-03-17;9.8;1008.608333;23.808333;32.7;29.5625;26.3;71.5;61;12.6;4.116667;
2010-03-18;0;1010.05;23.870833;32.8;29.383333;27.9;72.375;61;10.3;3.7125;
2010-03-19;0;1010.675;23.841667;32.8;29.279167;27.6;72.875;60;10.9;3.5;
2010-03-20;.2;1010.066667;23.758333;32.3;29.0375;26.4;73.541667;62;10.4;3.579167;
2010-03-21;0;1009.691667;23.433333;32.3;27.575;27.7;78.75;59;12.1;2.941667;
2010-03-22;47.8;1009.758333;23.416667;31.4;26.779167;23.6;82.458333;61;8.6;2.4125;
2010-03-23;2.6;1008.929167;24.104167;32;28.366667;26;77.958333;64;9.6;2.758333;
2010-03-24;35.6;1008.9125;24.029167;29.4;27.416667;24.5;82.208333;73;6.6;2.016667;
2010-03-25;1.6;1008.841667;23.316667;31;27.045833;24.4;80.833333;64;10.9;1.979167;
2010-03-26;8.4;1009.166667;23.366667;30.4;27.020833;23.9;80.958333;68;14.1;2.5875;
2010-03-27;0;1008.4125;23.833333;32;28.995833;27.1;73.875;64;8.6;2.8875;
2010-03-28;0;1008.775;24.1625;32.1;28.858333;27.7;76;63;8.5;2.870833;
2010-03-29;17.2;1009.333333;24.270833;31.7;27.866667;25.3;81.458333;63;8.4;2.070833;
2010-03-30;.2;1008.620833;24.320833;32.1;29.025;25.9;75.916667;65;11.6;3.179167;
2010-03-31;16.6;1007.4375;24.5875;31;28.566667;25.1;79.166667;71;11;3.533333;
2010-04-01;14.8;1006.8;24.245833;32.1;28.841667;25.1;76.291667;66;10.7;3.470833;
2010-04-02;14;1007.35;24.3;31;28.066667;24.1;80.333333;69;10.6;2.508333;
2010-04-03;27.8;1008.658333;24.183333;30.5;27.75;23.7;81.25;69;11.5;2.1;
2010-04-04;0;1008.85;24.191667;31.9;28.979167;24.7;75.541667;63;9.6;2.645833;
2010-04-05;0;1007.85;24.4625;32.4;28.9625;26.1;77.125;64;9.6;3.075;
2010-04-06;0;1007.0875;24.404167;32.7;29.691667;28;73.541667;61;10;3.5125;
2010-04-07;0;1007.308333;24.470833;32;28.866667;27.9;77.416667;65;8.1;2.870833;
