Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Pane
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-12-24;0;998.95;19.620833;36.7;29.104167;23.4;60.958333;28;11.5;3.441667;
2003-12-25;0;999.1375;19.625;37.3;29.4;23.1;59.666667;28;11.2;3.379167;
2003-12-26;0;998.095833;18.9;37.1;29.783333;24.7;56.166667;27;12.6;4.045833;
2003-12-27;0;997.808333;19.641667;36.8;29.025;23.9;60.291667;28;12.3;3.670833;
2003-12-28;0;997.1125;21.05;36.3;28.9375;25.3;64.791667;33;12.5;3.2375;
2003-12-29;1.4;998.033333;21.304167;34.7;28.2125;24.5;68.041667;38;12.9;3.454167;
2003-12-30;.4;997.95;19.416667;36.1;29.145833;22.4;59.625;32;10.7;3.275;
2003-12-31;0;998.254167;18.8625;38.3;30.3375;24.4;55.083333;21;13.8;4.125;
2004-01-01;0;999.529167;19.825;36;29.283333;24.9;59.125;31;10.7;3.391667;
2004-01-02;0;998.970833;20.125;36.9;29.183333;22.5;61.583333;32;11.9;3.591667;
2004-01-03;0;997.829167;21.4375;36.1;27.920833;23.5;69.875;36;10.7;3.095833;
2004-01-04;0;996.9375;20.895833;37.2;29.554167;24.4;62.625;31;12.5;3.808333;
2004-01-05;0;997.325;18.345833;37;29.716667;24.1;53.875;27;13.1;3.854167;
2004-01-06;0;997.845833;18.616667;37.5;29.983333;23;54.791667;24;11.1;3.675;
2004-01-07;0;997.979167;19.029167;37.3;29.9875;22.9;56.208333;25;11.4;3.583333;
2004-01-08;0;997.55;19.116667;38.2;29.854167;22.8;56.583333;24;11.7;3.175;
2004-01-09;0;997.9;21.725;36.6;29.245833;25.4;66.041667;37;13.2;3.8375;
2004-01-10;0;997.879167;20.916667;36.9;29.3125;25.5;63.5;31;13.2;3.616667;
2004-01-11;0;998.858333;20.9;36.7;29.566667;25.2;62.916667;32;11.2;3.333333;
2004-01-12;4.4;1000.475;22.425;34;28.229167;24.4;71.583333;45;10.1;2.916667;
2004-01-13;0;999.441667;21.9625;35.2;28.916667;25.3;68.041667;42;12.8;3.904167;
2004-01-14;0;999.720833;22.583333;33;26.516667;25.1;80.083333;47;9.9;2.829167;
2004-01-15;35.8;999.645833;20.8625;33.4;27.025;23;72.416667;39;11;2.645833;
2004-01-16;0;997.454167;21.941667;33.4;27.5375;23.4;73.458333;46;11.8;2.641667;
2004-01-17;0;998.445833;22.704167;32.9;25.895833;24.9;83.25;52;10.3;2.083333;
2004-01-18;11.6;1001.129167;21.179167;29.1;24.970833;22.2;80.625;61;5.5;1.629167;
2004-01-19;.2;999.920833;21.491667;31.9;25.754167;23.2;78.5;49;10.8;2.4;
2004-01-20;.6;999.741667;22.458333;31;25.625;23.6;83.541667;56;12;2.495833;
2004-01-21;7.6;999.758333;22.370833;30.5;25.916667;23.2;82;60;7.9;1.954167;
2004-01-22;2.8;998.716667;23.008333;29.6;25.433333;24;86.875;67;9.3;2.495833;
2004-01-23;1.8;998;23.004167;31.4;26.108333;23.8;83.75;59;7.5;2.05;
2004-01-24;25.8;1000.120833;21.875;30.8;25.325;22.3;82.458333;57;9.4;2.445833;
2004-01-25;35.2;1000.270833;21.566667;30.7;25.445833;22;80.541667;53;9.2;2.195833;
2004-01-26;23.8;999.508333;22.804167;30.9;25.625;22.7;85.041667;62;7.4;1.7;
2004-01-27;6.4;1000.295833;22.779167;28.9;24.804167;23.4;88.875;69;12;1.966667;
2004-01-28;10.8;1000.575;22.745833;28.8;25.316667;23.6;86.166667;64;7.5;1.8375;
2004-01-29;70;1000.804167;22.1125;25.1;23.6625;22.9;91.208333;82;7.8;2.225;
2004-01-30;28.6;1000.829167;22;31.6;24.933333;22.4;85.041667;58;12;1.708333;
2004-01-31;31;1000.983333;22.304167;31.7;24.870833;22.5;86.666667;54;10.9;1.533333;
2004-02-01;29.4;1001.295833;22.616667;30.7;26.133333;22.4;82.25;59;7.6;1.7125;
2004-02-02;0;1000.445833;22.9875;30;25.504167;23.1;86.416667;63;11.7;2.0375;
2004-02-03;14.2;999.3;23.125;31.4;26.083333;23.6;84.625;59;11.1;1.866667;
2004-02-04;28.6;999.766667;22.720833;30.1;25.116667;23.3;87.208333;64;13.3;1.804167;
2004-02-05;.8;999.591667;22.554167;30.1;25.4875;23.6;84.333333;63;12.6;1.6875;
2004-02-06;5;999.4375;22.179167;29.6;24.475;22.8;87.5;65;11.3;1.908333;
2004-02-07;3.8;999.045833;22.516667;31;25.241667;22.5;85.375;60;14.2;1.854167;
2004-02-08;1;1000.85;22.3875;29.4;24.716667;22.9;87.375;67;10.3;2.216667;
2004-02-09;7;1001.416667;22.3375;30.7;25.479167;22.6;83.916667;56;8.7;2.183333;
2004-02-10;1.2;1000.016667;21.9625;31.9;26.8;22.3;76.833333;47;7.3;2.258333;
2004-02-11;0;999.7375;21.595833;32.4;27.025;22.2;74.5;44;8;1.854167;
2004-02-12;0;1000.541667;22.683333;31.6;26.983333;23.8;78.083333;52;8;2.625;
2004-02-13;0;1001.0875;23.425;30.8;26.2875;23.6;84.708333;60;9.4;1.858333;
2004-02-14;7.8;1000.633333;22.516667;31.4;26.354167;23.5;80.25;56;8.5;2.3;
2004-02-15;0;999.891667;22.616667;31.4;25.6;22.8;84.5;57;12.7;2.475;
2004-02-16;23;1001.275;22.25;30.9;24.495833;22.7;88.041667;59;12.7;2.0125;
2004-02-17;36;1001.025;22.883333;31.2;25.4375;22;86.583333;61;9.9;1.416667;
2004-02-18;31.2;1000.483333;22.3625;31.6;26.375;22.8;80.416667;50;7.4;1.875;
2004-02-19;0;999.2125;22.129167;31.7;26.55;22.2;78.375;49;9;2.258333;
2004-02-20;0;998.75;22.879167;33.1;26.9625;22.7;79.916667;51;8.6;2.129167;
2004-02-21;.4;999.925;23.020833;31.9;26.404167;23.4;82.791667;56;8.5;2.5;
2004-02-22;0;1000.7125;22.408333;31.6;26.95;23;77.75;50;8.5;2.525;
2004-02-23;0;1000.958333;22.158333;33;26.083333;21.7;80.25;50;9.3;2.079167;
2004-02-24;33.8;1000.808333;22.783333;30.9;25.35;22.6;86.541667;63;11.2;1.5875;
2004-02-25;14;1000.191667;22.820833;31.7;26.095833;22.6;83.333333;58;7.4;1.9625;
2004-02-26;.4;1001.645833;23.191667;31.2;25.508333;24.3;87.708333;59;10;1.929167;
2004-02-27;11.2;1001.475;22.858333;31.7;25.570833;22.1;85.875;56;7.7;1.866667;
2004-02-28;11.6;999.654167;23.204167;31.9;25.729167;23.4;86.75;59;8.8;2.195833;
2004-02-29;.8;999.870833;23.045833;29.5;24.920833;23;89.791667;70;12.1;1.641667;
2004-03-01;10.4;999.891667;22.7125;31.9;26.483333;22.7;81.25;55;8.7;2.125;
2004-03-02;0;999.804167;22.845833;32.3;26.883333;22.7;80.041667;52;8.4;1.5125;
2004-03-03;0;1000.116667;23.1875;32.2;26.616667;23.3;82.458333;53;9.9;2.0125;
2004-03-04;0;1000.008333;23.0375;31.9;26.675;23.9;81.416667;57;10.8;1.933333;
2004-03-05;.4;1000.666667;22.916667;32.3;26.308333;22.5;82.791667;54;8.9;2.066667;
2004-03-06;1.8;1000.4625;22.941667;31.3;25.4;22.6;86.875;61;7.2;1.691667;
2004-03-07;23;1001.216667;22.641667;25.8;23.833333;22.9;93.083333;84;8.1;1.633333;
2004-03-08;7.4;1001.670833;22.791667;31.1;24.891667;23.3;88.75;60;11.1;1.454167;
2004-03-09;6.8;1001.7;22.420833;31.4;26.245833;22;81.041667;53;6;1.620833;
2004-03-10;.6;1002.179167;22.783333;29.9;25.291667;23.4;86.375;66;6.8;1.708333;
2004-03-11;.6;1000.616667;22.954167;31.6;25.6625;23;85.875;58;9.4;2.133333;
2004-03-12;1.2;999.433333;22.954167;32.1;26.45;22.3;82.416667;55;10;2.208333;
2004-03-13;0;999.6375;23.2125;32.4;26.4625;22.5;83.583333;56;9.1;2.058333;
2004-03-14;5.2;1000.070833;22.579167;32.2;26.195833;21.6;81.625;55;8.5;2.408333;
2004-03-15;0;999.616667;22.854167;31.2;25.141667;22.6;87.625;61;11.3;2.266667;
2004-03-16;9.8;999.145833;23.079167;29.7;24.6375;22.7;91.291667;69;12;1.320833;
2004-03-17;20.8;997.945833;23.033333;31.4;25.2;22.7;88.375;60;10.4;1.925;
2004-03-18;12.8;998.45;22.770833;32.2;25.920833;21.9;83.791667;54;15.5;2.183333;
2004-03-19;4.6;998.720833;22.416667;32.2;26.6;22;79.625;51;8.6;2.241667;
2004-03-20;0;998.404167;21.858333;31.6;26.216667;20.7;78.666667;53;8.3;2.041667;
2004-03-21;0;998.191667;22.425;31.2;26.029167;21.7;81.791667;59;10.4;2.070833;
2004-03-22;4.8;998.433333;23.504167;31.1;25.908333;22.5;87.208333;63;10.5;1.641667;
2004-03-23;2.6;999.095833;23.025;31.1;25.504167;22.5;87.083333;61;13.8;1.908333;
2004-03-24;26.4;999.1875;null;31.7;26.204167;22.8;82.647059;26;6.4;1.795833;
2004-03-25;1.4;998.4875;null;32.1;26.920833;23.8;null;11;8.6;2.245833;
2004-03-26;1.8;998.3;null;31.6;25.579167;22.7;null;null;10.7;2.191667;
2004-03-27;28.2;998.120833;null;31.1;25.875;22.8;null;null;10.7;2.075;
2004-03-28;0;998.091667;null;31.6;26.129167;22.3;null;null;8.5;2.279167;
2004-03-29;0;999.720833;null;31.8;26.508333;22.8;null;null;5.9;1.545833;
2004-03-30;0;1001.075;null;32;26.420833;22.1;null;22;7.9;2.1625;
2004-03-31;0;1001.229167;null;32.8;26.958333;22.2;22.428571;20;8.5;2.545833;
2004-04-01;.4;1001.283333;null;31.6;26.341667;23.3;null;null;9.6;1.6875;
2004-04-02;1.6;1000.704167;null;31.7;26.391667;23.5;null;null;10.2;1.916667;
2004-04-03;6.8;1000.420833;null;32;27.058333;22.8;null;null;8.3;2.283333;
2004-04-04;.2;1001.6;null;31.4;25.675;22.9;null;null;9.5;1.8875;
2004-04-05;3.4;1001.058333;null;31.5;25.075;22.3;null;null;7.2;1.883333;
2004-04-06;.4;1000.054167;null;30.7;26.629167;22.9;null;null;6.1;1.704167;
2004-04-07;1.2;999.475;null;32.5;26.904167;23.2;null;null;5.9;1.879167;
2004-04-08;0;1000.75;null;30.4;25.733333;22.5;null;null;8.1;1.625;
2004-04-09;0;1000.604167;null;32.8;26.854167;23;null;null;6.9;2.216667;
2004-04-10;0;998.15;null;32.4;26.7125;22.1;null;null;8.5;2.1875;
2004-04-11;0;996.379167;null;33.3;26.85;21.4;null;null;8.5;2.020833;
2004-04-12;0;997.0375;null;33.1;27.420833;23.2;null;null;8.4;2.05;
2004-04-13;0;999.545833;null;33.8;26.733333;21.8;null;null;7;2.120833;
2004-04-14;0;1000.1625;null;32.5;25.283333;20.5;null;null;16.3;1.833333;
2004-04-15;14.2;999.5875;null;33;26.5;21.4;null;null;11.3;2.254167;
2004-04-16;0;999.925;null;33.3;26.629167;22.9;null;null;7.9;1.733333;
2004-04-17;4.6;1001.020833;null;33.1;27.233333;22.9;null;null;7.4;1.75;
2004-04-18;.8;1000.929167;null;32.5;26.066667;23;null;null;12.4;1.979167;
2004-04-19;21.8;1000.283333;null;31.4;26.491667;22.5;null;null;6.3;1.716667;
2004-04-20;0;999.583333;null;32.8;27.479167;24;null;null;5.9;1.720833;
2004-04-21;0;999.220833;null;33.6;27.633333;23.1;null;null;8.6;2.333333;
2004-04-22;0;999.208333;null;32.5;26.695833;23.5;null;null;8.7;1.745833;
2004-04-23;4.8;998.229167;null;30.8;26.1875;23.5;null;null;5.5;1.370833;
2004-04-24;0;997.4;null;32.5;25.470833;20.5;null;null;5.1;1.058333;
2004-04-25;.4;999.783333;null;28.9;24.745833;23.3;null;null;6.6;1.3375;
2004-04-26;25.6;1001.020833;null;30;25.079167;22.1;null;null;7.2;1.420833;
2004-04-27;.2;1001.9875;null;29.8;24.875;22.7;null;null;8.1;1.358333;
2004-04-28;18;1002.483333;null;30.7;25.666667;21.5;null;null;6.1;2.1875;
2004-04-29;.2;1001.354167;null;31.7;25.854167;20.4;null;null;7.8;1.633333;
2004-04-30;0;999.95;null;32.3;26.183333;21.2;null;null;7.3;1.8125;
2004-05-01;0;999.541667;null;32.1;26.683333;23.1;null;null;9;2.2;
2004-05-02;0;999.179167;null;32.6;26.754167;21.7;null;null;8.1;1.895833;
2004-05-03;0;999.816667;null;30.6;25.829167;21.4;null;null;5;1.375;
2004-05-04;0;1000.304167;null;29.6;24.025;21;null;null;9;1.329167;
2004-05-05;32.2;1001.291667;null;31.7;25.629167;22.5;null;null;6.2;1.675;
2004-05-06;0;1001.079167;null;31.2;26.241667;22.3;null;null;7.5;1.558333;
2004-05-07;.6;1001.370833;null;32.3;27.141667;22.8;null;null;7.5;1.879167;
2004-05-08;0;1001.35;null;32.3;26.079167;22.3;null;null;9.1;1.65;
2004-05-09;14;1000.6375;null;34.2;26.579167;22.3;null;null;10.4;1.883333;
2004-05-10;1;1000.45;null;33.3;26.716667;22.2;null;null;9.6;1.7;
2004-05-11;0;1000.7875;null;31.8;26.179167;21.6;null;null;7;1.65;
2004-05-12;6;1000.983333;null;32.5;26.858333;22.1;null;null;6.8;1.941667;
2004-05-13;null;null;null;null;null;null;null;78;5.1;null;
2004-05-14;null;null;null;null;null;null;null;null;null;null;
2004-05-15;null;null;null;null;null;null;null;null;null;null;
2004-05-16;null;null;null;null;null;null;null;null;null;null;
2004-05-17;null;null;null;null;null;null;null;null;null;null;
2004-05-18;null;null;null;null;null;null;null;null;null;null;
2004-05-19;null;null;null;null;null;null;null;null;null;null;
2004-05-20;null;null;null;null;null;null;null;null;null;null;
2004-05-21;null;null;null;null;null;null;null;null;null;null;
2004-05-22;null;null;null;null;null;null;null;null;null;null;
2004-05-23;null;null;null;null;null;null;null;null;null;null;
2004-05-24;null;null;null;null;null;null;null;null;null;null;
2004-05-25;null;null;null;null;null;null;null;null;null;null;
2004-05-26;null;null;null;null;null;null;null;null;null;null;
2004-05-27;null;null;null;null;null;null;null;null;null;null;
2004-05-28;null;null;null;null;null;null;null;null;null;null;
2004-05-29;null;null;null;null;null;null;null;null;null;null;
2004-05-30;null;null;null;null;null;null;null;null;null;null;
2004-05-31;null;null;null;null;null;null;null;null;null;null;
2004-06-01;null;null;null;null;null;null;null;null;null;null;
2004-06-02;null;null;null;null;null;null;null;null;null;null;
2004-06-03;null;null;null;null;null;null;null;null;null;null;
2004-06-04;null;null;null;null;null;null;null;null;null;null;
2004-06-05;null;null;null;null;null;null;null;null;null;null;
2004-06-06;null;null;null;null;null;null;null;null;null;null;
2004-06-07;null;null;null;null;null;null;null;null;null;null;
2004-06-08;null;null;null;null;null;null;null;null;null;null;
2004-06-09;null;null;null;null;null;null;null;null;null;null;
2004-06-10;null;null;null;null;null;null;null;null;null;null;
2004-06-11;null;null;null;null;null;null;null;null;null;null;
2004-06-12;null;null;null;null;null;null;null;null;null;null;
2004-06-13;null;null;null;null;null;null;null;null;null;null;
2004-06-14;null;null;null;null;null;null;null;null;null;null;
2004-06-15;null;null;null;null;null;null;null;null;null;null;
2004-06-16;null;null;null;null;null;null;null;null;null;null;
2004-06-17;null;null;null;null;null;null;null;null;null;null;
2004-06-18;null;null;null;null;null;null;null;null;null;null;
2004-06-19;null;null;null;null;null;null;null;null;null;null;
2004-06-20;null;null;null;null;null;null;null;null;null;null;
2004-06-21;null;null;null;null;null;null;null;null;null;null;
2004-06-22;null;null;null;null;null;null;null;null;null;null;
2004-06-23;null;null;null;null;null;null;null;null;null;null;
2004-06-24;null;null;null;null;null;null;null;null;null;null;
2004-06-25;null;null;null;null;null;null;null;null;null;null;
2004-06-26;null;null;null;null;null;null;null;null;null;null;
2004-06-27;null;null;null;null;null;null;null;null;null;null;
2004-06-28;null;null;null;null;null;null;null;null;null;null;
2004-06-29;null;null;null;null;null;null;null;null;null;null;
2004-06-30;null;null;null;null;null;null;null;null;null;null;
2004-07-01;null;null;null;null;null;null;null;null;null;null;
2004-07-02;null;null;null;null;null;null;null;null;null;null;
2004-07-03;null;null;null;null;null;null;null;null;null;null;
2004-07-04;null;null;null;null;null;null;null;null;null;null;
2004-07-05;null;null;null;null;null;null;null;null;null;null;
2004-07-06;null;null;null;null;null;null;null;null;null;null;
2004-07-07;null;null;null;null;null;null;null;null;null;null;
2004-07-08;null;null;null;null;null;null;null;null;null;null;
2004-07-09;null;null;null;null;null;null;null;null;null;null;
2004-07-10;null;null;null;null;null;null;null;null;null;null;
2004-07-11;null;null;null;null;null;null;null;null;null;null;
2004-07-12;null;null;null;null;null;null;null;null;null;null;
2004-07-13;null;null;null;null;null;null;null;null;null;null;
2004-07-14;null;null;null;null;null;null;null;null;null;null;
2004-07-15;null;null;null;null;null;null;null;null;null;null;
2004-07-16;null;null;null;null;null;null;null;null;null;null;
2004-07-17;null;null;null;null;null;null;null;null;null;null;
2004-07-18;null;null;null;null;null;null;null;null;null;null;
2004-07-19;null;null;null;null;null;null;null;null;null;null;
2004-07-20;null;null;null;null;null;null;null;null;null;null;
2004-07-21;null;null;null;null;null;null;null;null;null;null;
2004-07-22;null;null;null;null;null;null;null;null;null;null;
2004-07-23;null;null;null;null;null;null;null;null;null;null;
2004-07-24;null;null;null;null;null;null;null;null;null;null;
2004-07-25;null;null;null;null;null;null;null;null;null;null;
2004-07-26;null;null;null;null;null;null;null;null;null;null;
2004-07-27;null;null;null;null;null;null;null;null;null;null;
2004-07-28;null;null;null;null;null;null;null;null;null;null;
2004-07-29;null;null;null;null;null;null;null;null;null;null;
2004-07-30;null;null;null;null;null;null;null;null;null;null;
2004-07-31;null;null;null;null;null;null;null;null;null;null;
2004-08-01;null;null;null;null;null;null;null;null;null;null;
2004-08-02;null;null;null;null;null;null;null;null;null;null;
2004-08-03;null;null;null;null;null;null;null;null;null;null;
2004-08-04;null;null;null;null;null;null;null;null;null;null;
2004-08-05;null;null;null;null;null;null;null;null;null;null;
2004-08-06;null;null;null;null;null;null;null;null;null;null;
2004-08-07;null;null;null;null;null;null;null;null;null;null;
2004-08-08;null;null;null;null;null;null;null;null;null;null;
2004-08-09;null;null;null;null;null;null;null;null;null;null;
2004-08-10;null;null;null;null;null;null;null;null;null;null;
2004-08-11;null;null;null;null;null;null;null;null;null;null;
2004-08-12;null;null;null;null;null;null;null;null;null;null;
2004-08-13;null;null;null;null;null;null;null;null;null;null;
2004-08-14;null;null;null;null;null;null;null;null;null;null;
2004-08-15;null;null;null;null;null;null;null;null;null;null;
2004-08-16;null;null;null;null;null;null;null;null;null;null;
2004-08-17;null;null;null;null;null;null;null;null;null;null;
2004-08-18;null;null;null;null;null;null;null;null;null;null;
2004-08-19;null;null;null;null;null;null;null;null;null;null;
2004-08-20;null;null;null;null;null;null;null;null;null;null;
2004-08-21;null;null;null;null;null;null;null;null;null;null;
2004-08-22;null;null;null;null;null;null;null;null;null;null;
2004-08-23;null;null;null;null;null;null;null;null;null;null;
2004-08-24;null;null;null;null;null;null;null;null;null;null;
2004-08-25;null;null;null;null;null;null;null;null;null;null;
2004-08-26;null;null;null;null;null;null;null;null;null;null;
2004-08-27;null;null;null;null;null;null;null;null;null;null;
2004-08-28;null;null;null;null;null;null;null;null;null;null;
2004-08-29;null;null;null;null;null;null;null;null;null;null;
2004-08-30;null;null;null;null;null;null;null;null;null;null;
2004-08-31;null;null;null;null;null;null;null;null;null;null;
2004-09-01;null;null;null;null;null;null;null;null;null;null;
2004-09-02;null;null;null;null;null;null;null;null;null;null;
2004-09-03;null;null;null;null;null;null;null;null;null;null;
2004-09-04;null;null;null;null;null;null;null;null;null;null;
2004-09-05;null;null;null;null;null;null;null;null;null;null;
2004-09-06;null;null;null;null;null;null;null;null;null;null;
2004-09-07;null;null;null;null;null;null;null;null;null;null;
2004-09-08;null;null;null;null;null;null;null;null;null;null;
2004-09-09;null;null;null;null;null;null;null;null;null;null;
2004-09-10;null;null;null;null;null;null;null;null;null;null;
2004-09-11;null;null;null;null;null;null;null;null;null;null;
2004-09-12;null;null;null;null;null;null;null;null;null;null;
2004-09-13;null;null;null;null;null;null;null;null;null;null;
2004-09-14;null;null;null;null;null;null;null;null;null;null;
2004-09-15;null;null;null;null;null;null;null;null;null;null;
2004-09-16;null;null;null;null;null;null;null;null;null;null;
2004-09-17;null;null;null;null;null;null;null;null;null;null;
2004-09-18;null;null;null;null;null;null;null;null;null;null;
2004-09-19;null;null;null;null;null;null;null;null;null;null;
2004-09-20;null;null;null;null;null;null;null;null;null;null;
2004-09-21;null;null;null;null;null;null;null;null;null;null;
2004-09-22;null;null;null;null;null;null;null;null;null;null;
2004-09-23;null;null;null;null;null;null;null;null;null;null;
2004-09-24;null;null;null;null;null;null;null;null;null;null;
2004-09-25;null;null;null;null;null;null;null;null;null;null;
2004-09-26;null;null;null;null;null;null;null;null;null;null;
2004-09-27;null;null;null;null;null;null;null;null;null;null;
2004-09-28;null;null;null;null;null;null;null;null;null;null;
2004-09-29;null;null;null;null;null;null;null;null;null;null;
2004-09-30;null;null;null;null;null;null;null;null;null;null;
2004-10-01;null;null;null;null;null;null;null;null;null;null;
2004-10-02;null;null;null;null;null;null;null;null;null;null;
2004-10-03;null;null;null;null;null;null;null;null;null;null;
2004-10-04;null;null;null;null;null;null;null;null;null;null;
2004-10-05;null;null;null;null;null;null;null;null;null;null;
2004-10-06;null;null;null;null;null;null;null;null;null;null;
2004-10-07;null;null;null;null;null;null;null;null;null;null;
2004-10-08;null;null;null;null;null;null;null;null;null;null;
2004-10-09;null;null;null;null;null;null;null;null;null;null;
2004-10-10;null;null;null;null;null;null;null;null;null;null;
2004-10-11;null;null;null;null;null;null;null;null;null;null;
2004-10-12;null;null;null;null;null;null;null;null;null;null;
2004-10-13;null;null;null;null;null;null;null;null;null;null;
2004-10-14;null;null;null;null;null;null;null;null;null;null;
2004-10-15;null;null;null;null;null;null;null;null;null;null;
2004-10-16;null;null;null;null;null;null;null;null;null;null;
2004-10-17;null;null;null;null;null;null;null;null;null;null;
2004-10-18;null;null;null;null;null;null;null;null;null;null;
2004-10-19;null;null;null;null;null;null;null;null;null;null;
2004-10-20;null;null;null;null;null;null;null;null;null;null;
2004-10-21;null;null;null;null;null;null;null;null;null;null;
2004-10-22;null;null;null;null;null;null;null;null;null;null;
2004-10-23;null;null;null;null;null;null;null;null;null;null;
2004-10-24;null;null;null;null;null;null;null;null;null;null;
2004-10-25;null;null;null;null;null;null;null;null;null;null;
2004-10-26;null;null;null;null;null;null;null;null;null;null;
2004-10-27;null;null;null;null;null;null;null;null;null;null;
2004-10-28;null;null;null;null;null;null;null;null;null;null;
2004-10-29;null;null;null;null;null;null;null;null;null;null;
2004-10-30;null;null;null;null;null;null;null;null;null;null;
2004-10-31;null;null;null;null;null;null;null;null;null;null;
2004-11-01;null;null;null;null;null;null;null;null;null;null;
2004-11-02;null;null;null;null;null;null;null;null;null;null;
2004-11-03;null;null;null;null;null;null;null;null;null;null;
2004-11-04;null;null;null;null;null;null;null;null;null;null;
2004-11-05;null;null;null;null;null;null;null;null;null;null;
2004-11-06;null;null;null;null;null;null;null;null;null;null;
2004-11-07;null;null;null;null;null;null;null;null;null;null;
2004-11-08;null;null;null;null;null;null;null;null;null;null;
2004-11-09;null;null;null;null;null;null;null;null;null;null;
