Nome: JAPIRA
Codigo Estacao: A871
Latitude: -23.77333332
Longitude: -50.18055554
Altitude: 692.88
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-20;0;937.941667;10.45;29.1;22.554167;16.7;49.041667;25;10;1.95;
2018-07-21;0;938.591667;12.083333;24.5;19.933333;15.2;61.958333;31;10.6;1.3875;
2018-07-22;0;940.741667;12.458333;21.3;16.391667;13;78.458333;58;10.5;4.554167;
2018-07-23;0;942.0125;12.1;26.3;19.070833;14.2;66.916667;37;7;2.254167;
2018-07-24;0;943.008333;11.779167;23.7;19.45;16.3;62.041667;46;10.9;3.95;
2018-07-25;0;943.770833;11.4875;23.5;16.916667;12.1;71.916667;49;12.1;3.645833;
2018-07-26;0;942.133333;11.833333;25.9;18.445833;13.3;68.916667;36;8.1;2.4375;
2018-07-27;0;940.125;9.479167;27.2;21.0375;15.1;49.541667;28;8.4;1.775;
2018-07-28;0;938.025;8.616667;28.3;21.970833;17;43.583333;28;7.8;2.129167;
2018-07-29;0;935.454167;10.133333;28.3;22.666667;17.8;45.416667;34;10;1.8125;
2018-07-30;0;934.9625;12.629167;28;21.191667;17.3;59.666667;35;7.2;1.404167;
2018-07-31;5;936.841667;12.5375;22.9;17.279167;13.2;75.75;44;10.5;2.05;
2018-08-01;0;938.958333;10.129167;17.1;13.208333;11.2;82.125;63;12.2;5.225;
2018-08-02;.8;939.504167;10.8625;21.5;15.170833;11.4;76.416667;55;9.7;3.391667;
2018-08-03;23.4;937.829167;12.920833;15.8;13.945833;13.2;93.666667;78;9.2;2.208333;
2018-08-04;42.2;937.1;14.120833;17.5;15.091667;13.8;94.291667;83;4.6;.908333;
2018-08-05;.6;937.641667;14.479167;17.4;15.729167;14.4;92.416667;80;4;1.125;
2018-08-06;8.2;940.416667;12.395833;16.9;14.083333;12.2;89.75;75;4.3;1.033333;
2018-08-07;.2;941.016667;10.820833;18;13.266667;9.9;85.708333;67;9.7;3.3625;
2018-08-08;0;941.270833;11.725;17.3;13.620833;10.6;88.708333;71;8.2;2.433333;
2018-08-09;10.6;937.604167;11.7625;19.8;15.5625;11.9;81.333333;31;10.6;2.3875;
2018-08-10;.4;937.816667;5.208333;18.7;10.879167;4.7;70.458333;33;7.2;1.820833;
2018-08-11;0;938.925;5.1125;21.8;13.3125;7;60.166667;34;5.7;2.079167;
2018-08-12;0;940.4875;8.120833;22.7;16.454167;10.1;59.166667;39;8.5;3.020833;
2018-08-13;.2;939.320833;9.1125;22.9;14.645833;8.5;72.541667;41;10.1;3.120833;
2018-08-14;0;938.158333;9.254167;25.4;15.833333;8.5;68.791667;33;7.3;1.945833;
2018-08-15;0;939.004167;9.170833;22.5;17.5625;11.8;58.958333;38;7.8;2.645833;
2018-08-16;0;943.341667;10.25;20.9;15.2875;11.5;72.666667;53;11.5;3.983333;
2018-08-17;0;944.85;10.733333;22.5;15.654167;12.3;73.666667;51;9.2;4.433333;
2018-08-18;0;942.866667;11.666667;24.2;17.558333;13.3;69.958333;47;9.8;4.133333;
2018-08-19;0;941.3;12.1625;26.2;18.470833;12.3;69.875;38;7.8;2.295833;
2018-08-20;0;941.041667;10.316667;28.8;22.479167;15.7;48.125;26;6.4;1.904167;
2018-08-21;0;940.541667;11.904167;26.8;21.154167;15.8;57.25;36;7.3;2.470833;
2018-08-22;3.6;940.575;14.6375;21.8;17.316667;14.4;85.125;57;7.2;2.104167;
2018-08-23;4.2;937.65;15.558333;23.8;18.316667;14.5;84.833333;59;4.8;1.4375;
2018-08-24;2;935.845833;15.104167;24.4;19.629167;15.8;75.541667;56;11.5;3.729167;
2018-08-25;23.2;937.754167;13.6;24.8;18.645833;16.1;76.208333;32;8.5;1.791667;
2018-08-26;0;942.991667;6.295833;21.4;14.341667;8.2;59.583333;36;8;2.716667;
2018-08-27;0;943.166667;6.879167;19.8;12.529167;8.1;70.458333;41;10.8;4.3375;
2018-08-28;0;942.541667;10.995833;25;15.816667;9;74.916667;51;10.5;3.625;
2018-08-29;0;941.3;12.995833;26.4;19.366667;12.7;69.625;38;7.4;2.716667;
2018-08-30;0;937.645833;10.783333;29.8;22.491667;14.8;50.416667;26;8.2;2.195833;
2018-08-31;0;935.2625;8.445833;31;24.404167;19;38.458333;10;9.3;2.029167;
2018-09-01;0;934.458333;10.645833;31.3;24.483333;19.6;44.083333;17;13.6;2.291667;
2018-09-02;1.4;934.8125;15.883333;25;19.866667;17.2;78.541667;53;11.1;3.108333;
2018-09-03;5.2;934.758333;12.004167;18.3;14.558333;12;85.458333;56;8.8;1.758333;
2018-09-04;.2;935.445833;8.316667;21.3;14.804167;10.5;70.291667;29;9.3;2.283333;
2018-09-05;0;940.116667;7.716667;21.3;14.6625;9.5;66.041667;35;10.3;3.225;
2018-09-06;0;941.320833;7.191667;23.6;15.3125;8;61.875;29;11;3.345833;
2018-09-07;0;940.120833;7.35;27.7;18.854167;11.1;50.833333;22;8;2.0875;
2018-09-08;0;938.904167;8.166667;29.4;21.070833;13.2;47.625;24;8;2.304167;
2018-09-09;0;938.2625;11.3125;27.8;19.483333;12;62.416667;32;10.5;3.15;
2018-09-10;0;938.229167;11.516667;26.1;18.283333;12.6;67.583333;37;9.6;3.345833;
2018-09-11;0;937.1875;11.8;25.5;17.8625;12.5;69.875;42;10.6;4.608333;
2018-09-12;0;938.058333;10.5875;23.8;17.095833;12.2;67.041667;45;11.8;5.275;
2018-09-13;0;935.991667;12.8;25.6;18.3375;13.3;71.708333;48;10.9;3.779167;
2018-09-14;13.4;933.6125;15.083333;20.8;17.154167;15.2;87.916667;72;11.3;2.433333;
2018-09-15;0;933.583333;15.308333;24.8;19.058333;15.6;80.5;53;6.7;1.2625;
2018-09-16;.2;935.654167;13.895833;23.2;18.1875;14.2;76.916667;56;7.9;3.533333;
2018-09-17;25.4;934.466667;14.3625;18.5;15.854167;13;91.083333;76;10.1;2.575;
2018-09-18;0;932.804167;16.483333;27.7;20.608333;14.4;79.541667;46;7.9;1.041667;
2018-09-19;.2;934.479167;17.2125;29.2;20.483333;17.6;82.666667;41;15.1;1.858333;
2018-09-20;46;937.479167;15.145833;18.7;16.545833;15.7;91.333333;73;13.6;2.829167;
2018-09-21;22.6;936.254167;14.866667;26.9;19.6125;13.5;76.208333;51;5.8;1.558333;
2018-09-22;0;935.8125;14.983333;29.6;22.954167;18;63.625;12;6;1.7375;
2018-09-23;0;934.795833;12.245833;31.1;24.333333;18.3;49.541667;11;9;1.9125;
2018-09-24;0;934.920833;9.568182;32.8;25.8875;20.5;44.75;12;7.4;2.275;
2018-09-25;0;934.795833;14.325;30;22.941667;16.4;60.541667;24;11.9;2.9875;
2018-09-26;0;934.329167;16.595833;26.9;22.020833;17.6;72.291667;55;10.9;2.825;
2018-09-27;2.6;934.241667;16.933333;24.4;20.558333;18.5;80.041667;63;8.8;1.820833;
2018-09-28;2.8;936.129167;17.104167;27.5;21.529167;17.6;77.583333;52;8.7;2.608333;
2018-09-29;0;935.820833;16.204167;27.9;21.979167;17.4;71.083333;40;11;3.558333;
2018-09-30;.2;935.170833;17.966667;25.2;21.241667;19.4;82.083333;60;7;1.8;
2018-10-01;1.4;934.379167;17.308333;29.5;22.570833;17.5;74.916667;26;6.4;1.004167;
2018-10-02;0;934.454167;18.154167;29.7;24.179167;20.5;69.958333;49;6.4;1.070833;
2018-10-03;0;934.429167;18.8375;30.4;23.216667;20.3;77.375;17;11.6;1.9;
2018-10-04;.8;936.745833;18.008333;26.5;21.166667;18.2;82.875;60;8.1;2.770833;
2018-10-05;2.8;938.1625;15.275;24.8;18.9;16;80.75;58;9.8;4.033333;
2018-10-06;0;937.854167;12.6;22.4;17.008333;13.8;75.958333;59;13.2;5.154167;
2018-10-07;.2;936.308333;14.504167;23.5;18.475;14.4;78.208333;64;11.2;3.9625;
2018-10-08;29.4;935.0625;17.954167;21.3;19.225;17.5;92.583333;75;9.4;2.833333;
2018-10-09;10.4;933.529167;19.35;28;21.325;18.1;89.208333;56;11.5;1.466667;
2018-10-10;9.4;934.145833;19.508333;26.7;22.3375;19.7;84.833333;64;8.5;1.895833;
2018-10-11;.8;937.6125;15.629167;22.9;18.6375;17.4;82.833333;71;11.6;4.729167;
2018-10-12;.8;937.229167;15.7;28.1;20.779167;14.8;73.75;44;10.4;3.283333;
2018-10-13;0;934.483333;18.925;30.5;23.529167;20.4;76.458333;25;12.8;2.016667;
2018-10-14;0;934.625;19.016667;27.1;21.554167;19.7;86.041667;60;14.4;2.816667;
2018-10-15;34;933.2625;17.75;26;20.216667;16.4;86.416667;68;9.6;2.375;
2018-10-16;0;933.0125;17.4375;27.3;20.758333;17.2;81.833333;62;9.7;3.75;
2018-10-17;2.2;934.029167;18.829167;30.2;22.170833;17.8;82.375;44;7.6;2.533333;
2018-10-18;5.2;933.704167;18.445833;29.6;22.004167;19.3;81.625;35;19;2.479167;
2018-10-19;8.4;934.375;16.208333;26.2;20.408333;16.9;77.625;57;10.1;2.9125;
2018-10-20;0;936.55;11.454167;25.2;19.0125;14.4;63.541667;38;11.5;4.554167;
2018-10-21;0;936.5375;10.2375;24.6;17.858333;12;62.875;39;11.7;4.866667;
2018-10-22;0;935.816667;12.583333;28.2;19.929167;12.5;64.666667;27;10.4;3.375;
2018-10-23;0;934.633333;16.770833;30.2;23.391667;17;68.041667;29;7.4;2.020833;
2018-10-24;12.8;936.5625;16.416667;24.5;17.570833;15.7;93.166667;71;11.1;4.904167;
2018-10-25;14.4;935.595833;16.85;20;17.829167;16.3;94.083333;90;8.7;3.25;
2018-10-26;4.2;933.095833;18.591667;22.5;20.1;17.7;91.25;77;6.6;1.825;
2018-10-27;15.8;929.316667;17.420833;27;22.416667;19.9;76.041667;45;12;2.8;
2018-10-28;0;933.304167;12.025;25.9;20.079167;15.2;60.625;43;9.8;3.175;
2018-10-29;.2;935.5;12;25.9;18.441667;12.9;67.958333;44;11.9;4.391667;
2018-10-30;0;936.4;12.683333;29.5;21.325;13.9;62.291667;16;9.5;2.829167;
2018-10-31;0;936.033333;14.683333;31.1;21.158333;17.5;68.333333;18;27.2;3.329167;
2018-11-01;3.6;935.4375;15.729167;21.1;18.691667;16.2;83.041667;72;9.8;2.429167;
2018-11-02;4;934.333333;16.2375;28.8;21.954167;17;72.625;33;7.6;2.204167;
2018-11-03;0;932.191667;17.695833;31.1;23.104167;17.7;73.625;28;19;2.933333;
2018-11-04;.2;932.95;15.683333;27.4;21.225;16.9;72.083333;52;12.2;3.320833;
2018-11-05;0;935.7875;13.745833;26.6;19.970833;14.9;68.916667;47;12.5;5.05;
2018-11-06;0;935.804167;14.3375;27.5;20;14;71.083333;52;10.8;4.366667;
2018-11-07;0;936.725;15.454167;27.6;20.5875;16.3;73.416667;52;14.3;4.720833;
2018-11-08;0;938.858333;12.85;23.9;19.15;15;67.375;54;15.3;6.066667;
2018-11-09;0;937.204167;14.2625;27.3;20.7;16.2;68.541667;32;13.5;5.470833;
2018-11-10;0;933.908333;16.425;24.7;21.041667;18;75.5;61;11.2;3.95;
2018-11-11;0;933.133333;15.679167;31.1;23.391667;17.8;66.416667;19;7.4;2.525;
2018-11-12;0;933.8125;16.020833;32.1;25.4125;18.9;60.041667;24;8.3;2.7125;
2018-11-13;0;933.745833;17.483333;32.7;26.020833;19.5;62.291667;19;12.2;3.095833;
2018-11-14;0;931.9125;17.991667;33.3;25.708333;22.6;65.5;15;17.1;2.495833;
2018-11-15;6.2;932.279167;18.625;29.8;23.854167;19.8;75.041667;44;6.6;1.791667;
2018-11-16;0;935.579167;16.575;31.5;23.7875;17.6;66.791667;29;13.2;4.066667;
2018-11-17;0;936.170833;14.5125;30.8;23.0125;16.3;59.625;40;12.8;5.175;
2018-11-18;5.6;933.779167;18.404167;25.3;20.2375;19;89.708333;64;14.5;2.870833;
2018-11-19;19;935.5125;15.425;20.9;17.866667;16.5;85.958333;76;11.6;3.7125;
2018-11-20;.4;937.695833;13.358333;25;18.808333;13.8;71.625;54;11.2;4.441667;
2018-11-21;0;937.3875;14.304167;26.9;19.704167;14.7;72;45;12;4.445833;
2018-11-22;0;935.554167;16.358333;27.9;20.933333;16.4;76.208333;40;9;2.916667;
2018-11-23;0;932.991667;18.45;22.6;20.054167;19.5;90.625;75;10.5;3.025;
2018-11-24;42.4;930.1125;18.3875;27.7;21.166667;17.6;85.625;44;10;1.741667;
2018-11-25;27.6;933.291667;17.225;30.1;23.608333;18.7;69.541667;31;8.2;2.2625;
2018-11-26;0;937.320833;15.716667;27.4;21.5875;17.3;70.416667;51;13.1;5.604167;
2018-11-27;0;937.491667;14.866667;28.2;21.0625;15;69.25;41;10.6;4.270833;
2018-11-28;0;936.325;16.154167;29.2;22.195833;16.8;70.166667;21;10.8;3.629167;
2018-11-29;0;934.170833;17.983333;29.2;22.483333;18.3;76.875;31;13.3;2.608333;
2018-11-30;0;930.566667;18.420833;29.8;23.354167;19.1;75.75;31;8.4;1.4;
2018-12-01;1.4;928.879167;18.7875;29.1;23.283333;19.8;77.958333;48;10.1;2.2625;
2018-12-02;.4;930.191667;18.1;29.8;23.179167;20.4;74.166667;45;9.1;2.7375;
2018-12-03;0;931.941667;15.1625;26.8;21.0125;17.3;70.5;50;12;3.9;
2018-12-04;0;929.795833;15.041667;30.2;21.866667;15.5;68.625;36;7.4;2.191667;
2018-12-05;0;930.904167;10.408333;31.8;25.091667;17.9;41.75;11;9.1;2.2375;
2018-12-06;0;934.195833;11.066667;31.9;24.35;17.2;45.583333;12;7.5;2.658333;
2018-12-07;0;935.85;16.070833;27.4;22.141667;18.2;70.291667;29;9.2;2.516667;
2018-12-08;0;938.6625;12.479167;24;18.191667;14.8;70.916667;44;10.5;3.879167;
2018-12-09;0;939.2125;10.075;28.6;20.0625;12.6;57.458333;29;10;3.166667;
2018-12-10;0;939.845833;14.729167;31.6;23.425;16.7;60.458333;20;9.7;2.879167;
2018-12-11;0;939.2875;15.3;33.4;26.675;21.3;51.208333;14;9.2;1.9875;
2018-12-12;0;937.708333;13.204167;33.9;27.429167;21.9;46.041667;10;7.9;1.925;
2018-12-13;0;935.8875;14.95;34.7;26.741667;22.6;50.25;17;12.9;2.066667;
2018-12-14;.2;936.4875;17.358333;33.6;25.754167;19.9;62.166667;18;9.7;2.108333;
2018-12-15;0;938.2875;18.8125;32.8;26.1125;21.8;65.166667;31;7.9;1.629167;
2018-12-16;37.2;938.958333;18.316667;31.8;24.754167;19.3;70.166667;31;10.7;2.591667;
2018-12-17;0;936.691667;18.316667;34.3;27.733333;21.6;59.583333;12;7.4;2.1;
2018-12-18;0;936.525;19.3;32.1;26.7875;21.6;65.083333;16;11.5;2.104167;
2018-12-19;0;936.691667;18.6125;34.2;25.825;20.4;66.333333;17;14.1;2.179167;
2018-12-20;0;933.770833;18.652174;35.5;27.525;22.7;61.652174;12;9.4;1.970833;
2018-12-21;0;932.9;19.35;34.8;25.291667;22.9;71.958333;18;17.8;2.075;
2018-12-22;.8;933.7625;19.041667;31.9;24.179167;19.8;75.541667;29;13;1.520833;
2018-12-23;25.6;934.6875;20.095833;25.8;22.0625;20;89.041667;67;5.2;1.3125;
2018-12-24;4;934.770833;20.054167;24.7;22.141667;20.7;88.166667;73;11.3;2.725;
2018-12-25;9;934.9125;17.691667;28.5;22.491667;18.6;75.625;52;10.2;4.266667;
2018-12-26;0;934.220833;16.775;30.7;23.7125;18.1;67.666667;40;8.9;2.770833;
2018-12-27;0;932.704167;17.35;30.7;23.533333;18.6;70.833333;39;10.8;2.825;
2018-12-28;0;932.558333;18.2;30.7;23.704167;19.1;72.541667;47;9.7;2.641667;
2018-12-29;0;931.991667;18.295833;32.2;24.9625;19.6;69.416667;37;7.1;2.208333;
2018-12-30;0;932.358333;18.179167;32.7;25.829167;19.6;65.25;33;8.1;2.558333;
2018-12-31;0;932.641667;19.066667;33.9;26.708333;22.7;64.5;23;8.6;2.379167;
2019-01-01;0;935.004167;17.9625;32.8;25.708333;18.9;65.291667;29;8.5;2.604167;
2019-01-02;0;936.183333;19.866667;31.7;25.704167;22.2;71.416667;44;11.8;2.7625;
2019-01-03;0;934.383333;19.8;33;25.8625;21.8;70.541667;41;12.5;1.470833;
2019-01-04;0;934.4125;20.2625;32.2;24.6875;21.5;77.958333;46;16.4;1.716667;
2019-01-05;25;935.25;19.954167;28.8;22.283333;20.1;87.541667;59;8.8;1.595833;
2019-01-06;2.2;934.829167;20.425;24.5;21.954167;20.6;91.25;76;6.2;2.329167;
2019-01-07;8.2;934.433333;19.308333;31.7;25.0375;20.4;73.5;42;9.8;2.4625;
2019-01-08;0;936.6;19.8125;32.1;25.795833;20.9;71.583333;45;7.4;1.745833;
2019-01-09;0;935.691667;19.025;32.6;26.075;21.3;66.625;41;13.4;2.725;
2019-01-10;0;935.1125;18.466667;32.1;24.695833;22;70.166667;39;11.4;1.979167;
2019-01-11;10;937.141667;17.45;32.4;25.2375;19.7;65.041667;33;7.9;2.25;
2019-01-12;0;937.558333;18.229167;31.3;23.954167;19.4;72.208333;44;16.1;2.629167;
2019-01-13;68.2;937.420833;19.491667;29.5;22.8625;19;82.333333;52;10.8;1.870833;
2019-01-14;4.6;936.704167;19.5875;32.5;25.645833;21;70.375;37;7.5;1.466667;
2019-01-15;0;936.495833;19.408333;33;25.854167;20.4;69.75;41;10.6;1.825;
2019-01-16;0;937.15;19.741667;31.6;26.375;23.3;67.75;46;7;1.475;
2019-01-17;1.8;936.9125;19.3625;32.6;25.195833;21.9;71.583333;46;11.6;1.958333;
2019-01-18;.2;936.7125;19.745833;29.5;24.191667;20.7;77.083333;54;7.6;1.254167;
2019-01-19;1.6;934.9625;19.979167;31.2;24.8875;20.9;76.041667;47;15.4;1.933333;
2019-01-20;45.6;935.404167;20.4625;29.7;23.279167;20.5;85.166667;55;6.9;1.870833;
2019-01-21;.8;936.504167;19.908333;33.1;25.016667;20.3;76.125;30;8.6;1.741667;
2019-01-22;0;937.054167;18.079167;34.5;27.825;21.8;60.708333;28;6.5;1.6375;
2019-01-23;0;937.041667;20.275;32.3;24.945833;21.8;76.708333;33;11.7;2.8125;
2019-01-24;30.4;936.091667;19.5875;30.8;25.0375;20.9;72.875;40;8.4;2.3;
2019-01-25;1.8;936.041667;19.216667;28.2;23.395833;19.4;78.583333;55;9.9;2.870833;
2019-01-26;0;936.354167;17.075;29.1;23.066667;17.7;71;46;11.6;3.275;
2019-01-27;0;937.016667;18.233333;29.8;23.35;19.2;74.125;45;10.4;2.795833;
2019-01-28;8.8;938.729167;17.695833;32.1;25.2875;20.5;65.333333;33;6.9;1.75;
2019-01-29;0;938.2875;15.366667;34.7;28.525;23.1;51.043478;26;6.7;2.05;
2019-01-30;0;936.745833;16.578261;36;28.129167;23.5;52.26087;32;13.2;1.941667;
2019-01-31;0;936.133333;15.0625;36.4;27.316667;22.6;53.652174;13;11.8;2.166667;
2019-02-01;0;935.808333;13.486957;35.9;28.5875;21.8;44.565217;15;6.3;2.0125;
2019-02-02;0;935.695833;14.733333;36.3;29.291667;23.3;46.375;15;5.9;2.008333;
2019-02-03;0;935.4625;17.2375;34.9;26.3;22;59.916667;20;12.8;2.8375;
2019-02-04;10.8;937.008333;17.595833;23.4;20.975;18.9;81.166667;68;8.6;3.304167;
2019-02-05;0;937.008333;16.229167;25.6;20.466667;16.8;77.375;58;8.9;3.4625;
2019-02-06;1.6;935.175;16.045833;28.3;20.645833;16.2;76.708333;47;9.9;3.05;
2019-02-07;0;933.670833;15.583333;30;21.895833;16.4;71.041667;34;9.4;2.216667;
2019-02-08;0;933.220833;16.058333;32.5;24.845833;17.9;62.625;24;6.7;2.629167;
2019-02-09;0;933.7125;14.875;34;26.616667;20.2;53.166667;12;7.1;2.65;
2019-02-10;0;932.995833;14.558333;34.4;27.404167;21;48.916667;12;8.5;2.870833;
2019-02-11;2.8;933.879167;20.470833;31.3;24.966667;20.8;77.458333;39;9.1;2.2125;
2019-02-12;2;935.370833;19.979167;25.7;22.854167;20.3;84.25;68;8.7;1.6;
2019-02-13;0;936.608333;17.966667;25.6;22.270833;20.7;77.125;60;10.4;3.979167;
2019-02-14;0;936.575;15.908333;27.2;21.05;17.3;73.833333;52;11;3.975;
2019-02-15;0;932.2625;17.708333;22.7;19.895833;17.9;87.333333;67;10.6;2.554167;
2019-02-16;3.8;930.733333;17.483333;28.3;20.995833;17.9;81.666667;47;11.8;3.3125;
2019-02-17;0;932.041667;16.116667;30.1;22.975;17.3;68.458333;36;9.9;2.183333;
2019-02-18;15;933.3625;18.120833;29.2;23.425;19;74.125;39;8.9;2.070833;
2019-02-19;0;933.558333;18.458333;29.4;22.0375;18.9;80.791667;49;12.2;1.45;
2019-02-20;6.8;933.625;18.554167;28.1;20.7375;19.4;88.666667;50;9.5;1.408333;
2019-02-21;9.4;935.35;17.879167;29.5;22.358333;17.9;77.708333;47;9.4;2.129167;
2019-02-22;0;936.508333;19.591667;28.8;23.508333;20.6;79.541667;55;8.2;2.55;
2019-02-23;0;935.05;19.795833;32.7;25.395833;20.7;72.875;40;7.8;1.375;
2019-02-24;0;932.841667;19.483333;32.5;24.541667;20.5;74.791667;43;14;1.370833;
2019-02-25;52.8;932.566667;19.483333;29;22.429167;19.1;83.916667;62;13.5;1.733333;
2019-02-26;24.6;934.0625;19.033333;21.4;19.9;19.2;94.791667;90;7.8;1.625;
2019-02-27;20.2;934.425;19.0625;24.1;20.725;19.1;90.583333;69;7.5;1.879167;
2019-02-28;3;935.2;18.75;25.2;20.8625;18.8;88;66;6.7;1.704167;
2019-03-01;2;935.2625;18.879167;26.6;21.941667;19.2;83.541667;60;7.5;2.545833;
2019-03-02;0;935.783333;18.6625;30.4;24.004167;19.7;74.416667;41;6.6;2.316667;
2019-03-03;0;935.7125;18.7;30.4;24.325;20.1;72.875;44;8.3;2.895833;
2019-03-04;.8;936.3125;18.7875;29.1;23.520833;19.5;75.625;54;10.7;3.645833;
2019-03-05;0;937.9875;19.479167;30.1;23.9375;20.3;77.333333;51;6.5;1.958333;
2019-03-06;0;937.308333;19.4625;30.5;24.770833;20.7;73.416667;47;7.6;2.091667;
2019-03-07;6.4;937.258333;18.95;29.2;23.304167;20.4;78.208333;52;10.1;2.529167;
2019-03-08;35.2;937;19.679167;30.1;23.175;18.6;82.083333;55;9.1;1.6875;
2019-03-09;8.2;937;19.295833;27.3;22.858333;19.3;81.291667;58;12;1.55;
2019-03-10;3.4;936.504167;19.654167;29.8;23.825;21.1;78.583333;49;9;2.595833;
2019-03-11;0;937.204167;17.6625;26;21.983333;19.6;76.958333;61;10.2;3.8125;
2019-03-12;0;935.8;17.85;30.5;22.466667;17.9;76.416667;51;7.9;2.3625;
2019-03-13;0;934.683333;19.6375;27.9;22.4875;20.4;84.291667;64;9.8;2.475;
2019-03-14;1.8;935;19.708333;27.6;22.15;19.2;86.791667;63;12.1;1.275;
2019-03-15;11.4;935.408333;20.054167;27.3;22.804167;20.5;85.041667;59;7;1.166667;
2019-03-16;1.2;935.733333;19.65;27.3;22.891667;20.2;82.625;63;10.1;2.804167;
2019-03-17;0;935.216667;19.129167;28.7;23.054167;20;79.041667;58;11;3.2875;
2019-03-18;1.2;933.845833;20.475;29.7;23.254167;20.5;85.291667;56;9.8;1.620833;
2019-03-19;2;932.579167;20.254167;28.3;23.683333;19.9;82.208333;59;7.5;1.329167;
2019-03-20;0;932.520833;19.475;28.6;22.9625;20.6;81.958333;55;13.1;2.891667;
2019-03-21;5.4;934.804167;16.795833;23.1;19.854167;18.3;83.041667;69;9;3.370833;
2019-03-22;.4;937.095833;15.529167;25.6;20.166667;17;75.291667;56;10.5;3.804167;
2019-03-23;0;937.666667;15.295833;28.1;21.029167;15.5;71.916667;41;7.7;2.125;
2019-03-24;0;937.1375;16.204167;29.6;22.879167;17.6;68.916667;35;5.9;2.016667;
2019-03-25;0;935.5375;15.7625;30.6;24.454167;19;60.291667;32;4.9;1;
2019-03-26;0;936.104167;15.783333;31;24.5125;19.4;60.666667;32;7.1;1.725;
2019-03-27;0;939.108333;17.641667;30;23.079167;18.6;73.125;47;9.1;3.529167;
2019-03-28;0;941.25;16.691667;28.4;21.845833;17.9;73.583333;49;12.5;4.095833;
2019-03-29;0;941.329167;15.579167;27.8;21.5125;17.1;70.541667;46;10.5;4.195833;
2019-03-30;0;939.9;14.5625;27.8;21.133333;16;68.166667;42;10.2;2.716667;
2019-03-31;0;937.329167;13.75;28.8;21.85;16.2;64.375;24;8;2.5;
2019-04-01;0;936.325;15.129167;29.5;22.879167;17.7;63.708333;38;8.3;2.241667;
2019-04-02;0;936.225;15.083333;29.2;22.383333;16.9;65.458333;32;8.1;2.9375;
2019-04-03;0;934.645833;16.475;28.3;23.579167;20.7;64.875;44;6.1;1.1875;
2019-04-04;0;932.270833;18.05;28.7;24.204167;20.3;69.291667;46;4.4;.925;
2019-04-05;0;932.458333;19.3125;30.2;24.258333;21.3;74.791667;50;8.5;1.525;
2019-04-06;.6;935.270833;20.175;26.9;22.275;20.7;88.25;66;8.7;1.629167;
2019-04-07;20;936.466667;20.3875;24.5;21.858333;20.7;91.625;75;6;2.0125;
2019-04-08;6.2;935.325;19.095833;27.7;22.025;19;84.916667;54;6.5;1.6375;
2019-04-09;7.2;937.458333;16.708333;22.7;19.283333;17.2;85.583333;67;8.9;2.683333;
2019-04-10;0;937.866667;14.708333;25.7;19.704167;15.6;74.125;54;9;2.758333;
2019-04-11;0;937.329167;15.2375;27.5;20.4375;15.9;73.416667;48;9;2.391667;
2019-04-12;0;936.320833;15.4625;27.4;21.525;17.5;70.708333;34;6.5;1.845833;
2019-04-13;0;935.829167;14.408333;27.8;22.495833;17.9;61.583333;37;7.2;2.4625;
2019-04-14;3.4;936.579167;18.466667;25.8;21.395833;18.9;84;56;8.9;3.295833;
2019-04-15;0;937.391667;17.441667;28.9;22.870833;18.7;73.291667;48;7.9;2.7625;
2019-04-16;0;936.295833;18.079167;27.4;22.458333;19.5;76.833333;58;8.7;2.166667;
2019-04-17;1.6;934.0875;14.829167;28.7;22.929167;18.5;63.5;30;8.4;2.1875;
2019-04-18;0;934.695833;12.258333;27.5;21.4375;16.1;58.5;26;7;1.816667;
2019-04-19;0;935.770833;13.783333;28.3;21.720833;16.4;63.291667;34;6;1.891667;
2019-04-20;0;935.8;15.083333;29.3;23.125;17.6;61.916667;41;6.7;.9625;
2019-04-21;0;934.391667;16.725;29.1;23.979167;19.8;65;45;6.6;.933333;
2019-04-22;0;934.758333;17.991667;24.8;21.816667;20.4;79.166667;56;6.8;1.425;
2019-04-23;.8;937.866667;18.508333;25;21.441667;19.4;83.75;67;6.6;2.695833;
2019-04-24;0;939.566667;17.3125;28.9;22.420833;18.1;74.458333;49;6.6;2.029167;
2019-04-25;0;939.291667;18.870833;28.9;22.791667;19.1;79.416667;54;7.7;2.491667;
2019-04-26;0;938.716667;18.9125;30.1;23.458333;19.4;77.166667;46;6.6;2.1;
2019-04-27;0;936.008333;19.254167;29.3;23.633333;19.7;77.583333;42;8.2;2.279167;
2019-04-28;.4;933.316667;18.5125;25.8;21.004167;19.1;86.166667;65;13.4;1.933333;
