Nome: CURACA
Codigo Estacao: A448
Latitude: -9.00138888
Longitude: -39.9125
Altitude: 370
Situacao: Operante
Data Inicial: 2015-08-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-19;null;null;null;null;null;null;null;null;null;null;
2015-08-20;null;null;null;null;null;null;null;22;8.6;null;
2015-08-21;null;973.25;13.795833;34.8;27.529167;20;48.833333;16;12.5;2.979167;
2015-08-22;0;972.566667;14.229167;34.2;26.970833;21;49.041667;23;10.5;3.929167;
2015-08-23;0;972.583333;13.829167;32.3;26.304167;20.8;48.791667;27;11.7;3.833333;
2015-08-24;0;972.395833;11.679167;34;26.491667;19.7;44.5;18;9.5;3.016667;
2015-08-25;0;972.8875;13.320833;33.4;26.991667;20.3;45.791667;25;11.7;2.675;
2015-08-26;0;973.1;15.154167;34.5;28.229167;23.1;48.166667;26;10.2;3.016667;
2015-08-27;0;972.5875;15.479167;34;27.979167;22.2;49.5;27;9.1;3.354167;
2015-08-28;0;973.483333;13.279167;33.8;27.445833;20.8;44.5;23;12.4;3.970833;
2015-08-29;0;975.075;12.2375;33.9;26.995833;19.8;44.5;18;12.1;3.416667;
2015-08-30;0;975.695833;13.729167;33.1;26.5875;21.3;48.541667;24;13.5;4.045833;
2015-08-31;0;975.266667;12.591667;32.6;25.8375;20.1;47.208333;20;12.3;4.0375;
2015-09-01;0;974.395833;13.75;33.5;26.166667;19.4;50.375;24;16.1;3.025;
2015-09-02;0;973.525;11.183333;34.4;27.016667;19.9;42.625;15;8.3;2.920833;
2015-09-03;0;973.966667;13.4;33.4;26.920833;21.1;46.75;24;11.4;3.3125;
2015-09-04;0;973.725;13.645833;34.9;27.641667;21.4;46.666667;19;10.4;2.975;
2015-09-05;0;972.779167;11.375;36.7;28.733333;21.1;39.666667;12;9.3;2.5;
2015-09-06;0;972.608333;10.295833;36.7;29.170833;21.6;35.333333;13;11.4;3.454167;
2015-09-07;0;972.845833;11.441667;34.3;27.483333;19.9;41.541667;16;10.8;3.620833;
2015-09-08;0;971.966667;10.9625;34.8;27.583333;21;39.625;17;10;3.291667;
2015-09-09;0;971.891667;13.604167;35.1;28.375;21.9;43.958333;20;10;3.933333;
2015-09-10;0;972.383333;13.9375;33.6;27.691667;21.7;45.916667;24;11;4.066667;
2015-09-11;0;972.204167;12.3125;34.4;27.408333;20.4;42.291667;19;12;2.75;
2015-09-12;0;972.483333;12.525;36;28.466667;21.7;42.208333;15;9.3;2.8125;
2015-09-13;0;972.833333;13.454167;35.2;28.5875;22.3;43.458333;20;12.4;3.354167;
2015-09-14;0;974.254167;13.083333;33.7;27.295833;21.7;45.5;20;10.5;3.333333;
2015-09-15;0;974.8125;15.795833;32.8;27.420833;22.5;51.541667;24;13.4;4.479167;
2015-09-16;0;974.641667;14.866667;32.4;25.75;19.7;53.5;28;12.2;4.270833;
2015-09-17;0;973.716667;15.3625;33.1;26.354167;21.4;54.083333;25;12.5;4.175;
2015-09-18;0;973.791667;16.1875;33.1;25.908333;21.1;56.791667;30;12.4;3.6;
2015-09-19;0;973.925;14.025;34.5;27.745833;21.7;48;20;9.1;3.216667;
2015-09-20;0;973.420833;14.245833;34.4;28.295833;22.4;45.375;22;11.2;3.695833;
2015-09-21;0;973.375;13.5375;34;27.370833;21.1;45.625;26;11.6;4.0375;
2015-09-22;0;972.754167;13.125;34.7;27.645833;21;44.5;21;10.6;3.758333;
2015-09-23;0;972.383333;13.1625;35.7;28.3875;21.3;43.25;15;12.4;3.995833;
2015-09-24;0;972.766667;12.720833;34.7;28.2375;22;41.875;20;12.9;4.1875;
2015-09-25;0;973.2125;14.125;34.9;28.4;22.1;44.791667;24;10.7;3.395833;
2015-09-26;0;971.579167;13.945833;35.9;29.1125;21.6;43.291667;21;9.3;3;
2015-09-27;0;972.279167;15.15;33;27.370833;22.1;49.708333;27;10.2;3.591667;
2015-09-28;0;971.4875;13.395833;35.5;28.316667;21.3;44.041667;19;9.4;2.758333;
2015-09-29;0;970.5625;11.629167;35.6;28.679167;21.1;40.291667;14;11.4;3.458333;
2015-09-30;0;970.6375;13.2;35.7;28.320833;21.6;44;15;11.7;4.366667;
2015-10-01;0;971.0625;13.629167;34.6;28.329167;23.1;44.75;18;12.8;4.170833;
2015-10-02;0;971.954167;12.1125;34.5;27.7125;21.5;41.75;20;10.2;3.320833;
2015-10-03;0;971.8;13.625;36.2;28.441667;21.7;43.583333;21;9.8;3.0375;
2015-10-04;0;971.629167;14.2125;36.5;29.375;22.3;42.75;20;11.1;3.041667;
2015-10-05;0;970.6375;13.695833;38.7;30.675;23;40.208333;14;9;2.941667;
2015-10-06;0;972.391667;15.4875;34.1;30.125;25;43.125;22;10.1;3.054167;
2015-10-07;0;972.129167;14.429167;35.3;29.091667;23.4;43.291667;24;14.4;4.475;
2015-10-08;0;973.066667;16.758333;31.4;26.345833;22.9;56.458333;35;14.2;4.4;
2015-10-09;0;973.245833;16.554167;33;26.545833;22.6;56.458333;30;10.8;3.566667;
2015-10-10;0;973.341667;13.658333;34.9;27.804167;21.2;46.166667;21;16.9;3.758333;
2015-10-11;0;972.770833;13.295833;34.4;27.433333;21.1;45.125;22;13;4.458333;
2015-10-12;0;973.458333;13.225;34;26.908333;21.7;46.333333;22;13.8;3.804167;
2015-10-13;0;973.816667;12.916667;35.5;28.295833;21.4;42.333333;19;12.6;4.120833;
2015-10-14;0;973.470833;16.245833;33.9;27.891667;22.9;50.666667;30;12.4;4.570833;
2015-10-15;0;973.691667;15.6625;33;27.825;23.3;49.666667;30;13.3;4.570833;
2015-10-16;0;973.8625;14.45;35.3;27.7625;21.7;47.458333;23;12.4;4.2;
2015-10-17;0;973.033333;12.9875;35.8;28.258333;20.9;43.583333;16;13.8;3.825;
2015-10-18;0;973.166667;11.320833;35.6;28.320833;20.9;38.875;16;10;2.908333;
2015-10-19;0;973.6125;15.129167;34.2;28.258333;23;47;25;12;3.525;
2015-10-20;0;973.166667;14.604167;34.8;28.491667;23.2;45.416667;24;10.4;3.133333;
2015-10-21;0;971.404167;12.679167;37.2;29.4;21.7;40.625;15;9.5;2.7875;
2015-10-22;0;969.758333;12.970833;38.1;30.683333;23;38.75;16;11.4;3.120833;
2015-10-23;0;969.741667;14.0375;36.4;30.595833;24.2;40.25;20;10.8;3.125;
2015-10-24;0;971.208333;13.8;36.3;30.516667;24.5;39.291667;21;9.6;3.479167;
2015-10-25;0;971.979167;14.7375;36.1;29.6375;23.2;43.541667;22;13.2;4.1375;
2015-10-26;0;973.033333;13.4125;35.6;28.845833;22.5;41.75;21;11.5;4.120833;
2015-10-27;0;972.320833;12;36.2;29.145833;21.9;39;15;11.9;4.170833;
2015-10-28;0;971.329167;11.333333;36.8;29.379167;22.2;36.333333;15;10.3;3.104167;
2015-10-29;0;969.991667;13.85;37;30.025;22.8;39.875;21;9.6;2.829167;
2015-10-30;0;970.033333;15.4125;36;30.35;24.1;42.541667;27;10.9;3.5375;
2015-10-31;0;971.566667;15.525;32.1;28.3125;24.8;46.791667;34;11.3;3.079167;
2015-11-01;0;971.195833;15.304167;33.6;28.275;23.4;46.708333;30;9.3;3.454167;
2015-11-02;0;970.729167;12.958333;35.5;28.641667;22.1;41.875;16;11.8;4.4;
2015-11-03;0;971.358333;14.291667;35.5;28.983333;22.8;44.125;22;14;4.7125;
2015-11-04;0;972.229167;13.395833;35;28.45;22.5;43.208333;19;12.4;3.7125;
2015-11-05;0;970.620833;13.158333;37;29.479167;22.3;40.166667;19;12.1;2.904167;
2015-11-06;0;969.6;12.958333;39.1;30.954167;24.2;37.875;13;11.1;2.679167;
2015-11-07;0;970.120833;13.704167;37.2;30.95;24;38.75;19;10.7;3.116667;
2015-11-08;0;971.591667;13.9625;35;28.966667;22.8;42.75;21;11.8;4.175;
2015-11-09;0;972.7125;13.4875;35;28.708333;22.8;41.583333;24;11.4;3.483333;
2015-11-10;0;973.058333;14.916667;34.8;28.508333;23;46.833333;24;11.7;3.529167;
2015-11-11;0;971.2375;11.808333;36.3;28.445833;21.5;40.583333;15;11.8;4.008333;
2015-11-12;0;970.1;12.458333;36.4;29.233333;21.9;39.958333;15;11;3.2;
2015-11-13;0;969.05;9.604167;39.5;31.341667;23.2;31.166667;11;7.9;2.575;
2015-11-14;0;969.841667;12.325;39.5;32.225;26.5;33.458333;12;10.3;3.383333;
2015-11-15;0;969.6125;10.970833;38.9;32.175;27.1;29.333333;14;9.2;3.291667;
2015-11-16;0;968.004167;13.258333;39.1;32.516667;26.4;32.791667;19;10.6;2.9125;
2015-11-17;0;967.795833;11.508333;37.8;31.266667;24.5;34.875;12;11.5;3.691667;
2015-11-18;0;967.158333;11.754167;37.5;30.9625;24.2;36.375;13;12.3;3.395833;
2015-11-19;0;966.683333;14.204167;37.5;30.408333;24;41.583333;18;10.1;2.733333;
2015-11-20;0;967.1625;14.770833;37.5;30.8125;24.8;40.75;20;10.1;2.475;
2015-11-21;0;968.7;11.7875;38.4;31.4375;25.6;33.333333;14;8.5;2.608333;
2015-11-22;0;968.441667;14.6;38.1;31.175;24.9;40.458333;19;11;2.645833;
2015-11-23;0;967.033333;14.533333;37.2;31.504167;24.9;38.291667;24;9.4;2.591667;
2015-11-24;0;966.479167;13.9375;37.3;31.4;25.5;37.083333;19;7.5;2.616667;
2015-11-25;0;968.2375;14.775;38.1;32.141667;27.3;36.541667;21;9.4;2.35;
2015-11-26;0;968.3125;14.179167;38.2;32.383333;27.3;34.5;22;8.4;2.279167;
2015-11-27;0;968.291667;14.108333;37.7;32.195833;27.9;34.458333;23;8.7;2.65;
2015-11-28;0;968.85;15.441667;37.8;31.55;25.8;41.041667;19;15.5;3.25;
2015-11-29;0;970.466667;12.35;38.5;31.5875;24.6;35.958333;14;10.7;3.5625;
2015-11-30;0;971.341667;11.558333;38;31.2875;24.3;34.333333;13;11.1;4.108333;
2015-12-01;0;971.408333;12.7875;37.8;30.995833;23.8;36.5;15;11.8;4.2125;
2015-12-02;0;970.9375;13.525;37.6;30.283333;22.7;40.166667;16;13.3;3.8625;
2015-12-03;0;970.2;13.316667;38.4;31.229167;24.3;37.333333;16;11.1;2.9875;
2015-12-04;0;969.283333;12.366667;38.4;32.075;26.4;32.166667;18;9.1;2.55;
2015-12-05;0;969.558333;11.8625;38.2;32.6125;27.4;29.208333;19;10.4;2.829167;
2015-12-06;4.6;969.933333;17.183333;37;31.845833;25.7;42.875;25;8;2.058333;
2015-12-07;0;969.7875;14.679167;38.1;32.291667;27.5;37.625;16;8.5;2.654167;
2015-12-08;0;970.316667;10.525;38.1;31.7375;25.4;32.625;11;12.1;3.55;
2015-12-09;0;971.6625;12.991667;36.8;30.466667;23.8;38.291667;13;14.5;3.970833;
2015-12-10;0;971.616667;14.008333;36.5;30.091667;24.4;40.875;21;11.1;3.6625;
2015-12-11;0;971.441667;13.991667;37.8;31.108333;24.4;38.25;18;9.8;3.141667;
2015-12-12;0;970.970833;13.3125;38.1;31.441667;24.8;36.416667;18;13.7;3.4;
2015-12-13;0;970.658333;13.9125;37.7;31.245833;24.7;39;15;11.8;4.020833;
2015-12-14;0;970.704167;14.429167;36.7;29.945833;23.2;42.291667;18;12;4.791667;
2015-12-15;0;971.0375;13.704167;36.4;29.5;23.2;42.708333;18;11.2;4.233333;
2015-12-16;0;970.7625;13.1875;37.3;30.2375;23.3;38.75;17;12.1;3.35;
2015-12-17;0;971.166667;14.675;36.5;30.466667;24.5;41.125;21;12.2;3.804167;
2015-12-18;0;971.245833;14.3875;36.6;29.991667;23.7;42.041667;20;12.2;3.754167;
2015-12-19;0;971.816667;17.4125;35;28.7875;24.8;51.875;26;13.9;3.7125;
2015-12-20;0;971.766667;14.833333;36.3;29.104167;22.8;44;26;11.7;3.6875;
2015-12-21;0;971.6875;15.616667;32.5;28.3125;24;47.625;32;10.1;4.025;
2015-12-22;0;971.3125;15.045833;36;29.395833;24.1;43.666667;23;11.7;4.008333;
2015-12-23;0;971.641667;14.904167;35.5;28.945833;23.7;45.791667;22;12.8;3.975;
2015-12-24;0;972.358333;15.679167;35.2;28.225;24.4;48.583333;25;17;4.829167;
2015-12-25;.2;972.9375;16.083333;35.2;27.9625;22.2;50.958333;28;11;4.05;
2015-12-26;0;971.391667;15.266667;37;29.858333;24.2;45.125;19;12.1;4.4625;
2015-12-27;0;971.133333;15.041667;33.8;28.854167;23.4;45.208333;28;13.8;4.458333;
2015-12-28;0;971.616667;15.533333;35.4;29.070833;24.1;46.625;26;10.6;3.179167;
2015-12-29;0;974.1875;18.479167;32.8;26.970833;23.6;61.625;32;12;3.483333;
2015-12-30;.2;973.7;17.925;33.2;27.475;22.8;59.291667;34;8.5;2.8375;
2015-12-31;0;971.354167;15.925;36.1;29.408333;23.3;47.041667;25;10.6;3.7625;
2016-01-01;0;969.808333;16.083333;36.3;30.183333;24.1;44.833333;24;9.4;2.941667;
2016-01-02;0;969.6875;15.570833;37.4;31;24.2;42.333333;22;8.3;2.191667;
2016-01-03;0;968.820833;15.433333;38.2;32.1;27.5;38.375;20;8.8;2.425;
2016-01-04;0;969.279167;16.583333;37.8;31.379167;27.2;42.625;25;11.3;2.229167;
2016-01-05;0;971.1125;18.675;34.6;28.383333;24.3;58.5;29;11.3;2.929167;
2016-01-06;0;971.241667;19.629167;34.4;26.729167;25.4;67.208333;38;13;2.754167;
2016-01-07;24.8;971.233333;20.604167;32.3;26.045833;21.9;73.708333;46;7.5;2.045833;
2016-01-08;28.8;971.9625;21.120833;27;24.075;21.6;83.833333;70;10.6;2.0125;
2016-01-09;.6;971.683333;20.7;31.5;26.591667;23.5;71.5;47;7.9;1.9;
2016-01-10;.6;971.454167;17.508333;35.2;28.45;22.6;55.333333;27;11.1;3.370833;
2016-01-11;0;971.379167;17.525;34;28.379167;22.6;54;32;10.9;2.6125;
2016-01-12;0;970.204167;18.058333;35.2;29.720833;24.3;52.125;29;8.9;3.429167;
2016-01-13;0;969.5;18.945833;34;29.175;25.2;55.291667;41;8.3;2.773913;
2016-01-14;2.2;971.425;20.6875;30.2;25.629167;22.7;74.916667;44;9.6;2.204545;
2016-01-15;.4;970.845833;20.304167;33.5;27.725;22.7;66.291667;41;5.3;1.442857;
2016-01-16;0;969.191667;19.6875;34.5;29.341667;25.1;57.625;34;7.8;2.745833;
2016-01-17;0;970.695833;21.441667;28.8;24.654167;24.2;82.75;61;8.7;2.095833;
2016-01-18;87.2;970.220833;21.145833;31.5;25.583333;21.4;78.458333;45;9.5;1.520833;
2016-01-19;6.6;969.666667;20.595833;31.5;26.15;22.4;73.458333;45;7.2;2.4625;
2016-01-20;.8;969.816667;21.633333;27.7;24.866667;24.6;82.583333;66;7.6;1.629167;
2016-01-21;80.8;970.229167;21.508333;29.3;23.8625;21.3;87.375;62;11;2.154167;
2016-01-22;37.4;971.895833;21.358333;23.6;22.816667;22;91.625;87;9.4;1.6;
2016-01-23;20.2;972.5875;20.841667;31.4;26.066667;21.6;74.916667;45;7;1.654167;
2016-01-24;0;972.7625;21.179167;30.3;25.883333;23.9;75.916667;53;9;2.095833;
2016-01-25;0;972.5125;21.3375;33;26.720833;23;74.916667;37;7.7;1.729167;
2016-01-26;0;971.433333;21.3625;32.2;27.425;23.6;70.791667;44;7.4;1.783333;
2016-01-27;1.8;971.104167;20.45;32.1;27.391667;23.5;67.416667;43;8.1;2.2125;
2016-01-28;4;972.220833;20.675;31.1;26.191667;21.9;72.708333;49;8;2.029167;
2016-01-29;0;972.291667;18.366667;32.3;26.816667;22.2;62.416667;34;11.4;3.1875;
2016-01-30;0;972.391667;17.933333;32.3;25.370833;20.7;66;33;13.1;3.245833;
2016-01-31;1;972.9625;18.041667;32.1;25.458333;20.4;66.875;34;13.8;2.4;
2016-02-01;13.4;973.154167;20.4625;31.9;25.1;21.1;77.416667;41;13.9;2.166667;
2016-02-02;5.2;971.9375;19.8125;30.6;24.645833;20.7;76.291667;47;13.3;2.029167;
2016-02-03;.2;971.216667;20.320833;30.4;25.945833;23;71.958333;54;8;2.266667;
2016-02-04;0;971.479167;19.620833;30.5;26.1;21.6;68.708333;48;8;2.545833;
2016-02-05;0;972.404167;18.633333;33.5;27.216667;21.9;62.208333;34;9.4;3.0125;
2016-02-06;0;973.4875;18.041667;32.3;26.841667;21.4;60.541667;36;9.6;2.875;
2016-02-07;0;972.9875;17.7875;32.6;26.8125;20.7;59.583333;35;10;2.941667;
2016-02-08;0;973.675;16.066667;32.9;26.829167;20.7;55.125;28;8.5;3.2;
2016-02-09;0;974.041667;17.283333;32.9;26.508333;21.5;58.291667;35;8;2.425;
2016-02-10;0;973.354167;19.279167;32.5;27.333333;23.3;62.666667;42;8.6;2.4125;
2016-02-11;0;971.416667;19.541667;33.5;28.058333;22.5;61.791667;41;7.6;2.158333;
2016-02-12;0;970.033333;18.5875;34.7;28.6625;22.3;56.875;33;5.9;1.7875;
2016-02-13;0;970.333333;18.7125;33.7;28.870833;24;55.791667;35;6.6;1.966667;
2016-02-14;1.2;971.1;20.379167;31.8;26.1875;23.2;72.25;44;13.1;1.833333;
2016-02-15;8.2;971.645833;19.045833;33;26.533333;21.1;67.291667;33;9;1.975;
2016-02-16;12.8;971.370833;20.529167;31.4;26.145833;21.1;72.833333;48;16.9;2.895833;
2016-02-17;0;971.083333;17.5625;33;26.7375;21.2;60.333333;33;10.7;3.070833;
2016-02-18;0;971.2375;18.4875;32.5;26.791667;21.5;62.125;40;9.3;2.191667;
2016-02-19;0;971.116667;19.566667;32.7;27.116667;23.1;65.041667;39;9.9;2.6875;
2016-02-20;0;971.6;18.683333;33.9;27.504167;23.3;61.375;33;9.8;2.654167;
2016-02-21;0;970.504167;17.379167;33.3;27.2875;21;56.958333;31;10.2;3.341667;
2016-02-22;0;970.395833;17.120833;34;27.725;21.8;55;32;11;3.416667;
2016-02-23;0;971.891667;17.0875;34;27.575;21.6;55.041667;32;9.5;2.908333;
2016-02-24;0;971.4375;17.495833;34.2;28.6875;23.4;52.833333;32;8.7;2.858333;
2016-02-25;0;970.708333;17.9625;33.9;28.420833;23.2;54.833333;33;9.8;3;
2016-02-26;0;970.495833;18.283333;33.8;28.158333;23.1;56.875;34;7.7;2.566667;
2016-02-27;0;971.520833;17.5125;35.6;28.8;22.4;53.125;27;9.4;2.9625;
2016-02-28;0;971.558333;17.3375;35.4;28.666667;22.3;53.25;28;9.2;2.916667;
2016-02-29;0;971.016667;16.4375;36.5;29.479167;22.5;49.375;23;8.7;3.025;
2016-03-01;0;971.325;15.1875;35.8;29.3625;23.4;45.791667;20;11.4;3.683333;
2016-03-02;0;971.258333;15.583333;35;28.483333;21.7;48.75;25;11.5;3.65;
2016-03-03;0;971.091667;17.495833;35.4;28.654167;22.5;54.166667;28;8.8;2.308333;
2016-03-04;0;970.4125;18.025;36.5;29.825;23.7;51.125;29;14.1;3.333333;
2016-03-05;0;970.475;18.7125;35.6;29.929167;24.9;52.958333;32;10;3.379167;
2016-03-06;0;970.841667;17.341667;36.1;29.633333;23.2;50.125;28;10.8;3.325;
2016-03-07;0;970.954167;16.829167;35.6;28.9375;23;50.208333;30;9.8;3.016667;
2016-03-08;0;970.833333;17.345833;34.9;28.716667;24.1;51.791667;32;8.9;2.608333;
2016-03-09;0;970.2875;17.054167;35.6;29.441667;24.7;49.958333;26;9.2;2.4;
2016-03-10;0;970.7;16.55;35.8;29.270833;23.3;48.541667;28;10.5;2.641667;
2016-03-11;0;971.0125;17.2125;36.1;29.7375;23.1;48.875;28;8.4;2.420833;
2016-03-12;0;971.595833;18.016667;36.8;30.345833;25.8;49.666667;29;7.7;2.183333;
2016-03-13;0;971.666667;15.395833;35.9;30.066667;24.4;43.875;22;10.6;3.0625;
2016-03-14;0;972.116667;16.208333;35.6;28.795833;22.8;49.041667;26;11.8;3.591667;
2016-03-15;0;972.4125;15.616667;34.8;29.091667;23.2;46.791667;26;11.8;2.945833;
2016-03-16;0;972.683333;16.05;35.5;29.379167;23.4;46.75;28;11.5;3.216667;
2016-03-17;0;972.383333;16.7625;35.5;29.3375;24.1;48.833333;30;11;3.2625;
2016-03-18;0;972.258333;18.383333;34;29.133333;25.6;53.833333;34;10.4;2.8375;
2016-03-19;0;971.2625;18.225;36.4;29.2125;24.9;54.25;28;15;3.283333;
2016-03-20;18.6;970.991667;19.266667;34.9;28.870833;23.7;58.5;32;8.1;2.470833;
2016-03-21;0;972.016667;18.170833;33.9;28.508333;24.1;55.541667;31;11.2;2.283333;
2016-03-22;0;972.4;17.458333;36.1;29.479167;24.2;50.458333;28;9.1;2.441667;
2016-03-23;0;970.816667;18.658333;36.5;30.470833;25.1;51.625;30;11.4;2.479167;
2016-03-24;0;970.4625;18.375;36.2;30.25;24.8;51.875;28;9.3;2.791667;
2016-03-25;0;971.195833;16.191667;35.7;29.4;23.4;47.541667;26;10.6;3.0125;
2016-03-26;0;971.691667;16.45;36;29.483333;23.7;48.625;24;10.9;2.929167;
2016-03-27;0;971.658333;17.2875;35.4;29.829167;25;48.916667;30;9.8;3.583333;
2016-03-28;0;971.191667;15.608333;36.6;29.066667;22.5;47.333333;22;11.5;3.4125;
2016-03-29;0;971.820833;16.304167;35.7;29.454167;23.1;47.875;27;10.5;2.941667;
2016-03-30;1.4;973.7;20.354167;33.7;27.583333;21.7;65.958333;35;11.7;2.725;
2016-03-31;.2;973.395833;16.558333;35.3;28.725;23.1;50.708333;25;11.2;3.625;
2016-04-01;0;971.916667;16.658333;34.4;28.479167;22.3;51.666667;27;11.3;3.291667;
2016-04-02;0;970.5;16.495833;33.5;28.104167;24.2;51.916667;28;10.2;2.533333;
2016-04-03;0;971.075;15.7875;34.8;28.7;22.6;48.083333;26;8.6;2.558333;
2016-04-04;0;972.629167;16.316667;34.9;28.804167;23.6;49.5;26;9.1;2.495833;
2016-04-05;0;972.979167;19.775;32.4;26.745833;23.7;67.083333;37;10;3.1375;
2016-04-06;2;971.525;18.775;33.2;27.754167;23.4;61.875;35;9.1;2.4125;
2016-04-07;0;970.6125;17.5875;34.4;28.520833;22.7;53.916667;31;11.4;2.654167;
2016-04-08;0;970.116667;17.416667;35.3;29.2625;23.4;51.375;30;9.3;2.625;
2016-04-09;0;969.458333;16.616667;36.5;30.279167;23.5;46.25;27;8.7;2.854167;
2016-04-10;0;969.7625;16.933333;34.3;29.395833;23.9;48.833333;33;13.6;3.4125;
2016-04-11;0;970.05;17.629167;35.5;29.791667;24.3;50.208333;29;9.3;3.595833;
2016-04-12;0;970.991667;16.808333;36;29.120833;23.6;50.333333;23;12;4.15;
2016-04-13;0;971.608333;15.95;35;28.195833;22.5;50;26;15.3;3.9375;
2016-04-14;0;972.320833;19.55;30.2;26.458333;23.9;66.75;41;10.4;2.925;
2016-04-15;10.4;972.158333;17.7;34.3;27.945833;22.5;56.916667;30;9.6;3.304167;
2016-04-16;0;972.4125;16.879167;33.7;27.941667;22.4;53.333333;32;10.5;3.7625;
2016-04-17;0;973.2625;16.754167;33.5;28.2125;23.1;52;31;12.5;3.845833;
2016-04-18;0;972.9;18.658333;30.7;27.158333;22.6;61.041667;42;12.5;4.066667;
2016-04-19;0;972.2375;15.954167;34.8;27.804167;20.6;51.666667;28;11.8;3.345833;
2016-04-20;0;971.8625;15.745833;34.4;27.966667;22.1;49.916667;28;11.7;3.5;
2016-04-21;0;971.641667;16.945833;33.8;27.75;22.5;53.875;32;11.4;3.295833;
2016-04-22;0;972.308333;16.704167;34.5;28.366667;22.6;52.166667;29;11;2.895833;
2016-04-23;0;971.5;16.179167;35.4;28.954167;23.2;49.041667;25;10.9;3.2875;
2016-04-24;0;970.466667;15.2125;34.8;28.304167;22.5;48;23;11.2;2.958333;
2016-04-25;0;969.904167;16.516667;34.2;28.354167;24;51.208333;30;9.7;2.904167;
2016-04-26;0;969.9625;15.533333;35.8;29.033333;22.5;47.583333;23;10.9;2.683333;
2016-04-27;0;970.75;16.658333;36.6;30.15;23.9;47.333333;26;8.7;2.8875;
2016-04-28;0;970.116667;16.883333;36.4;30.5;24.8;46.583333;25;9.9;3.2125;
2016-04-29;0;970.241667;16.033333;35.4;29.591667;24;46.125;27;15.8;3.175;
2016-04-30;0;970.7625;16.575;35.1;29.0375;23.3;49.708333;28;12.9;3.229167;
2016-05-01;0;970.9;14.195833;35.7;29.3125;22.1;42.75;24;9.5;2.479167;
2016-05-02;0;971.754167;15.266667;35.6;29.433333;23.5;45.291667;24;9.1;3.2375;
2016-05-03;0;973.091667;17.925;31;27.370833;23.7;57.166667;32;11.3;3.191667;
2016-05-04;0;972.820833;15.879167;33.8;27.854167;22.1;51.791667;27;9.5;3.325;
2016-05-05;0;973.3;13.725;34.6;27.379167;19.6;46.75;23;9;2.641667;
2016-05-06;0;973.5625;14.629167;34.5;28.145833;22.7;46.541667;24;10.8;3.475;
2016-05-07;0;972.983333;15.316667;34.4;27.979167;22.9;48.625;27;10.8;3.479167;
2016-05-08;0;972.2125;13.779167;33.8;27.45;21.5;46.541667;24;12.1;3.479167;
2016-05-09;0;972.5875;15.1875;33.8;27.2;20.3;50.291667;29;11.9;3.275;
2016-05-10;0;973.133333;17.479167;30.7;26.4125;22.1;58.625;45;11.6;2.858333;
2016-05-11;0;972.704167;18.608333;33.8;28.3375;24.2;57.333333;36;9.5;2.733333;
2016-05-12;0;972.758333;17.266667;34.5;28.4125;24;53.708333;29;9.1;2.925;
2016-05-13;0;973.154167;15.020833;34.8;27.925;22.3;48.625;25;7.8;2.258333;
2016-05-14;0;974.1;13.566667;34.9;28.1875;21.4;43.041667;22;10.1;2.7625;
2016-05-15;0;974.35;17.304167;32;27.454167;22.1;55.25;38;10.3;3.533333;
2016-05-16;0;974.675;18.491667;31.2;26.975;23.6;60.875;45;9.7;3.195833;
2016-05-17;0;972.645833;16.891667;35.9;28.529167;23.5;52;29;8.4;2.6625;
2016-05-18;0;971.845833;15.920833;35.9;29.195833;22.8;47.875;24;9.4;2.766667;
2016-05-19;0;972.9125;14.870833;34.8;28.458333;22.4;47.166667;22;10;3.25;
2016-05-20;0;974.679167;13.675;32.6;26.729167;20;47.916667;26;11.2;3.6125;
2016-05-21;0;974.745833;15.129167;33.4;27.275;20.4;50.708333;28;9.3;2.766667;
2016-05-22;0;974.179167;13.341667;34.2;27.6875;21.5;45.041667;20;11.1;2.795833;
2016-05-23;0;974.566667;16.5625;33.8;27.391667;21;53.416667;30;8.7;2.466667;
2016-05-24;0;974.358333;20.045833;32;27.6125;24.8;64.125;46;10.6;3.2875;
2016-05-25;9.8;975.625;20.704167;27.7;23.291667;21.3;85.75;63;14;3.091667;
2016-05-26;12.6;974.404167;19.525;28.8;23.879167;20.8;78.041667;52;10;2.766667;
2016-05-27;1.8;974.841667;18.541667;29.7;24.279167;20.5;72.458333;47;9.5;2.854167;
2016-05-28;0;974.966667;17.208333;32.2;26.166667;20.9;60.833333;32;8.6;2.8;
2016-05-29;0;974.170833;18.541667;32.4;26.0125;21;65.375;38;9.8;2.6625;
2016-05-30;.2;972.829167;19.8375;28.7;24.841667;22.4;74.208333;57;10.7;2.708333;
2016-05-31;.4;972.0375;18.5375;31.9;26.041667;22;65.25;40;8.5;2.733333;
