Nome: SETE LAGOAS
Codigo Estacao: A569
Latitude: -19.45527777
Longitude: -44.17333332
Altitude: 719
Situacao: Operante
Data Inicial: 2016-06-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-24;0;932.454167;16.695833;31;22.720833;16.6;72;38;16.1;1.9;
2018-10-25;23.4;932.154167;19.066667;28.4;22.825;19.4;80.541667;55;7.8;2.05;
2018-10-26;.6;929.566667;19.216667;30.6;24.25;19.7;75.875;45;8.4;2.0125;
2018-10-27;14.8;927.833333;19.291667;30.9;22.108333;19.3;85.416667;49;20.5;1.7875;
2018-10-28;21.2;928.4625;18.641667;29.8;23.291667;18.9;77.875;45;8.2;1.716667;
2018-10-29;0;931.104167;17.8625;25.5;21.704167;19.2;79.166667;64;7.2;2.629167;
2018-10-30;5.8;933.358333;17.704167;29.8;22.808333;17.5;74.5;51;7.7;2.254167;
2018-10-31;0;933.508333;17.7625;30.1;23.733333;17.6;71.416667;45;5.8;1.7875;
2018-11-01;0;931.416667;18.016667;32.6;23.970833;18.7;72.541667;38;14.9;1.661905;
2018-11-02;40;930.395833;18.308333;31.8;24.325;18.1;71.916667;41;null;null;
2018-11-03;0;930.041667;17.716667;31.3;25.1875;19.9;65.708333;34;null;null;
2018-11-04;0;929.5;19.008333;28.2;21.495833;18.8;86.375;59;null;null;
2018-11-05;7;930.995833;18.695833;27.3;22.508333;20.1;80.125;58;null;null;
2018-11-06;.6;932.3;16.983333;25.4;21.916667;18.5;74.541667;55;null;null;
2018-11-07;.2;932.375;16.766667;28.3;23.354167;19.3;67.625;48;null;null;
2018-11-08;9.2;933.391667;17.516667;23.9;19.875;19.6;86.833333;61;null;null;
2018-11-09;39.2;934.383333;16.420833;19.6;17.779167;16.3;91.75;86;null;null;
2018-11-10;21.2;931.516667;17.3375;23.5;19.8375;17.2;85.875;71;null;null;
2018-11-11;.2;930.6625;17.316667;27.7;21.4625;16.4;78.375;54;null;null;
2018-11-12;0;931.183333;17.766667;30.6;22.933333;16.8;74.916667;43;null;null;
2018-11-13;0;932.008333;17.633333;31.2;24.55;19.3;67.708333;40;null;null;
2018-11-14;0;930.866667;18.454167;31.2;24.229167;18;72;43;null;null;
2018-11-15;0;929.670833;19.5875;31.3;23.829167;18.1;79;45;null;null;
2018-11-16;17.4;931.85;19.854167;30.4;23.416667;20.1;82.041667;49;null;null;
2018-11-17;8.6;933.529167;18.175;29.8;24.020833;20.2;72.041667;42;null;null;
2018-11-18;0;933.216667;17.641667;29.9;23.8875;19.1;69.333333;48;null;null;
2018-11-19;1.2;932.033333;19.016667;27.3;23.220833;20.2;78.25;54;null;null;
2018-11-20;33.6;932.908333;19.429167;25.2;21.775;20.2;86.916667;68;null;null;
2018-11-21;15.6;934.175;17.866667;23.9;20.358333;19.1;86.083333;72;null;null;
2018-11-22;11;934.258333;17.629167;24.8;20.454167;17.3;84.375;64;null;null;
2018-11-23;3.6;932.5125;17.125;27.3;22.108333;18.1;74.458333;50;null;null;
2018-11-24;0;932.008333;17.570833;25.8;21.870833;18.6;77.416667;59;null;null;
2018-11-25;9.6;932.55;18.470833;25.7;20.683333;18.9;87.75;61;null;null;
2018-11-26;31.4;933.0375;16.075;28.7;22.095833;17.4;71.791667;37;null;null;
2018-11-27;.2;933.75;13.8125;28.8;22.220833;15.7;62.041667;31;null;null;
2018-11-28;0;933.125;14.6625;29.4;22.191667;15.7;65.625;35;null;null;
2018-11-29;0;931.616667;14.55;30.4;22.529167;15.1;63.791667;34;null;null;
2018-11-30;0;928.520833;15.85;31.5;23.6125;15.3;66.25;32;null;null;
2018-12-01;9.2;927.845833;19.3;25.4;21.383333;19.8;88.125;68;null;null;
2018-12-02;34.8;927.345833;19.933333;27.5;21.866667;19.6;89.166667;64;null;null;
2018-12-03;37.2;926.929167;19.533333;25.4;21.620833;19.6;88.333333;70;null;null;
2018-12-04;1.8;926.758333;18.016667;30;23.345833;18.9;73.625;48;null;null;
2018-12-05;0;928.1375;18.525;31.9;24.254167;18.8;72.916667;41;null;null;
2018-12-06;0;930.3125;18.783333;32;25.025;18.8;70.291667;42;null;null;
2018-12-07;0;931.458333;19.704167;30.4;24.158333;19.9;77.291667;50;null;null;
2018-12-08;41.8;931.758333;17.858333;27.7;22.775;18.9;75.708333;48;null;null;
2018-12-09;0;936.625;14.8;24.3;20.066667;16.9;72.416667;55;null;null;
2018-12-10;0;938.891667;15.108333;28.3;21.083333;13.8;70.833333;44;null;null;
2018-12-11;0;937.716667;16.5625;30;22.966667;16.5;69.583333;39;null;null;
2018-12-12;0;935.9;17.133333;31.7;23.833333;17.4;68.583333;37;null;null;
2018-12-13;0;934.4;16.808333;31.9;22.975;16.7;72.458333;31;null;null;
2018-12-14;.2;934.266667;15.6625;32.6;23.9875;15.6;65.458333;28;null;null;
2018-12-15;0;935.520833;15.791667;33.1;24.970833;16.6;61.25;28;null;null;
2018-12-16;0;935.670833;16.033333;32.5;24.933333;17.4;61.375;31;null;null;
2018-12-17;0;934.758333;15.345833;32.4;24.795833;17.2;59.166667;31;null;null;
2018-12-18;0;934.058333;16.895833;33.7;24.445833;15.7;66.875;35;null;null;
2018-12-19;0;932.329167;18.866667;34.1;25.829167;18.7;68.583333;33;null;null;
2018-12-20;0;930.966667;17.466667;34.9;27.25;20.3;59.083333;28;null;null;
2018-12-21;0;930.420833;19.270833;34;25.195833;19.2;72;38;null;null;
2018-12-22;43;930.4375;18.608333;32.8;24.391667;19.4;72.583333;39;null;null;
2018-12-23;2;930.3625;18.558333;34.2;24.758333;17.2;72.416667;32;null;null;
2018-12-24;26;930.258333;18.908333;32.4;24.241667;19.5;74.666667;42;null;null;
2018-12-25;17.8;930.7125;18.504167;31.4;23.479167;18.8;75.708333;43;null;null;
2018-12-26;10;930.65;19.375;30.1;23.716667;19.7;78.541667;50;null;null;
2018-12-27;22.6;930.108333;19.366667;26.7;21.391667;19.1;88.75;65;null;null;
2018-12-28;25.8;930.316667;19.420833;26.9;21.75;19.2;87.125;61;null;null;
2018-12-29;21;929.558333;19.183333;29.8;23.220833;19.1;80;48;null;null;
2018-12-30;50.8;930.220833;19.3375;29.2;22.066667;19.2;85.708333;56;null;null;
2018-12-31;27.4;930.7;19.954167;26.2;21.9875;19.8;88.583333;69;null;null;
2019-01-01;32;933.8875;19.745833;28.1;22.1;19.4;87.083333;59;null;null;
2019-01-02;8;934.275;18.65;31.7;24.158333;17.4;74.5;40;null;null;
2019-01-03;.2;932.745833;18.508333;33;24.966667;19;71.375;33;null;null;
2019-01-04;19.2;933.375;19.270833;27;22.520833;19.8;82.75;54;null;null;
2019-01-05;.6;932.675;18.55;30.9;23.808333;18.5;75.333333;44;null;null;
2019-01-06;6.4;932.766667;18.204167;32.3;24.8625;18.5;70.708333;32;null;null;
2019-01-07;.2;933.2875;17.454167;32.7;25.291667;18.8;66.083333;30;null;null;
2019-01-08;0;934.016667;18.7375;31.1;24.629167;18.4;71.666667;47;null;null;
2019-01-09;0;933.366667;15.75;30.1;23.808333;18;64.75;32;null;null;
2019-01-10;0;933.329167;16.104167;30.6;23.933333;18.2;63.458333;37;null;null;
2019-01-11;0;934.05;16.2875;31;23.483333;16.9;67.583333;30;null;null;
2019-01-12;0;933.116667;17.783333;32.3;24.583333;18.2;68.541667;36;null;null;
2019-01-13;0;933.591667;17.391667;31.7;25.2;19;64.25;37;null;null;
2019-01-14;0;933.641667;16.3125;32.4;24.616667;17.2;62.833333;32;null;null;
2019-01-15;0;933.758333;17.204167;33.1;25.0125;17.2;66.125;30;null;null;
2019-01-16;0;933.933333;18.679167;34.2;25.741667;19.1;68.208333;33;null;null;
2019-01-17;0;933.895833;18.3625;32.6;25.625;21;66.666667;33;null;null;
2019-01-18;0;932.683333;18.25;34.2;25.658333;18.3;67.166667;34;null;null;
2019-01-19;0;931.9375;16.391667;33.6;25.854167;18.6;60.666667;27;null;null;
2019-01-20;0;932.379167;17.029167;34.4;25.470833;16.5;64.041667;32;null;null;
2019-01-21;0;933.425;18.141667;33.4;26.658333;21;61.458333;36;null;null;
2019-01-22;0;933.65;17.404167;33.4;26.479167;19.5;60.708333;33;null;null;
2019-01-23;0;933.433333;16.925;33;26.079167;19.9;60.125;31;null;null;
2019-01-24;0;932.904167;15.15;33.6;25.291667;16.6;58.041667;23;null;null;
2019-01-25;0;932.3875;16.491667;32.7;25.079167;18.3;61.875;35;null;null;
2019-01-26;0;933.733333;17.383333;29.2;22.083333;19;75.916667;46;null;null;
2019-01-27;3;935.008333;15.8625;31.6;22.741667;16.2;70.041667;33;null;null;
2019-01-28;0;935.541667;16.216667;33.5;25.745833;18.7;58.666667;30;null;null;
2019-01-29;0;935.266667;15.745833;34.2;25.216667;16.4;61.291667;25;null;null;
2019-01-30;0;933.7625;15.3125;34.6;25.491667;17.4;59.458333;25;null;null;
2019-01-31;0;932.5;14.354167;35.5;25.9625;16.2;54.958333;19;null;null;
2019-02-01;0;932.508333;15.145833;35;25.933333;16.8;57.25;24;null;null;
2019-02-02;0;932.504167;15.079167;36;26.366667;17.2;54.541667;25;null;null;
2019-02-03;0;930.566667;16.054167;36.1;27.095833;18.1;55.541667;28;null;null;
2019-02-04;1.2;930.595833;18.266667;33.7;25.791667;21.2;65.375;34;null;null;
2019-02-05;.2;931.045833;18.35;31.4;24.325;19;70.75;43;null;null;
2019-02-06;17.8;931.691667;18.608333;30.7;22.666667;19.6;79.666667;45;null;null;
2019-02-07;38;930.425;19.604167;27.5;21.995833;19;86.958333;60;null;null;
2019-02-08;4.2;929.891667;18.6625;32.4;24.104167;17.7;74.833333;42;null;null;
2019-02-09;0;930.795833;18.2625;33.2;24.766667;17.8;70.791667;35;null;null;
2019-02-10;0;931.2375;18.995833;32.8;24.875;19.3;72.625;39;null;null;
2019-02-11;.8;932.941667;18.754167;32.3;25.741667;20.5;68.833333;36;null;null;
2019-02-12;0;932.358333;17.8375;31.3;24.829167;19.2;68.083333;39;null;null;
2019-02-13;0;931.15;19.420833;31.7;24.158333;20.2;76.25;45;null;null;
2019-02-14;0;932.3875;18.358333;30.9;23.475;18.7;74.666667;45;null;null;
2019-02-15;0;931.120833;19.325;28.3;22.945833;18.7;80.666667;61;null;null;
2019-02-16;7.8;929.345833;20.258333;28.6;22.279167;20.5;89.041667;61;null;null;
2019-02-17;55.6;930.883333;19.904167;29.5;22.15;19.8;88;56;null;null;
2019-02-18;27;932.391667;20.095833;28.6;22.708333;20.2;86.208333;59;null;null;
2019-02-19;39.2;932.5125;20.320833;28.7;23.25;20.4;84.583333;56;8;null;
2019-02-20;16.4;931.070833;20.145833;32.2;24.195833;20.3;80.333333;46;8.9;1.679167;
2019-02-21;39;933.245833;19.604167;27.5;22.220833;18.8;85.833333;63;12.6;1.666667;
2019-02-22;2.8;933.75;18.633333;33.3;25.504167;19.2;69.458333;33;6.3;1.8625;
2019-02-23;0;932.666667;17.4;33.5;24.775;17.1;68.666667;29;6.4;1.416667;
2019-02-24;0;930.45;18.466667;34;25.045833;17.9;71.333333;32;5.9;1.541667;
2019-02-25;0;929.720833;19.079167;35;26.008333;18.9;70.291667;28;5.7;1.316667;
2019-02-26;0;930.470833;19.0875;34.8;24.558333;19.4;75.541667;33;10.6;1.858333;
2019-02-27;14.6;931.8375;19.033333;32.2;24.495833;19.7;74.583333;45;7.6;1.725;
2019-02-28;0;932.379167;19.754167;28.1;23.033333;19.6;82.5;64;9;1.825;
2019-03-01;0;933.479167;18.725;30.6;22.2625;18.7;82.25;47;12.5;1.622222;
2019-03-02;24.2;934.341667;19.3125;23.4;20.758333;19.3;91.541667;77;null;null;
2019-03-03;28.4;932.916667;18.8875;30.4;23.583333;19.1;77.041667;42;null;null;
2019-03-04;0;933.5875;18.025;30;24.008333;19.2;71.208333;46;null;null;
2019-03-05;0;934.7375;17.875;31.4;24.133333;18.4;70.083333;38;null;null;
2019-03-06;0;934.941667;19.266667;30.6;22.933333;19.3;80.791667;51;null;null;
2019-03-07;7.8;935.145833;18.245833;31.8;24.8875;18.8;69.208333;39;null;null;
2019-03-08;0;933.920833;18.108333;32.3;24.479167;17.9;70.625;35;null;null;
2019-03-09;0;932.391667;18.795833;32.8;25.5;19.4;69.875;33;null;null;
2019-03-10;0;931.316667;19.725;33.6;25.625;19.9;72.458333;38;null;null;
2019-03-11;3.2;932.1375;18.745833;30.5;23.975;19.8;74.333333;43;null;null;
2019-03-12;.2;932.508333;18.641667;31.1;23.916667;18.7;74.041667;46;null;null;
2019-03-13;0;932.3625;19.258333;31.8;23.945833;18.5;77.083333;44;null;null;
2019-03-14;0;932.083333;19.183333;32.5;23.366667;18.4;79.583333;43;null;null;
2019-03-15;.2;931.345833;17.891667;32.7;24.3375;16.3;71.416667;36;null;null;
2019-03-16;0;931.045833;19.6375;31.3;24.875;19.4;73.875;52;null;null;
2019-03-17;0;931.695833;19.7875;29.7;24.091667;21.4;78.333333;50;null;null;
2019-03-18;0;930.6125;19.658333;33.2;25.0875;18.5;74.875;43;null;null;
2019-03-19;0;928.8875;19.991667;33;24.941667;19.1;76.333333;41;null;null;
2019-03-20;6.6;927.9875;20.616667;31;24.833333;19.4;79;53;null;null;
2019-03-21;22;928.454167;20.433333;28.3;23.545833;20.1;83.458333;64;null;null;
2019-03-22;15.6;931.5375;18.8875;23.6;21.258333;19.9;86.625;71;null;null;
2019-03-23;.6;933.316667;17.1625;26.8;22.108333;18.2;74.333333;57;null;null;
2019-03-24;0;933.045833;18.3375;29.5;23.341667;19.2;75;45;null;null;
2019-03-25;0;932.075;18.366667;30.8;23.404167;17.8;75.75;43;null;null;
2019-03-26;0;932.279167;17.3875;31.5;23.304167;16.6;72.916667;35;null;null;
2019-03-27;0;934.695833;17.475;29.6;23.75;19.2;68.958333;45;null;null;
2019-03-28;0;935.991304;16.613043;29.4;22.904348;17.8;69.695652;41;5.7;null;
2019-03-29;0;935.833333;16.333333;29.1;22.408333;17.3;70.291667;42;7;2.233333;
2019-03-30;0;935.025;16.4625;30.2;22.8;18;69.333333;41;7.1;2.35;
2019-03-31;0;933.241667;16.004167;30.3;22.4125;17.1;70.125;37;6.4;1.495833;
2019-04-01;0;932.358333;16.591667;30.4;21.904167;15.4;74.75;40;5.3;1.3875;
2019-04-02;0;932.15;17.166667;31.1;22.991667;16.3;72.875;38;5.5;1.2875;
2019-04-03;0;930.929167;18.645833;30.5;23.025;16.9;78.291667;48;8.8;1.541667;
2019-04-04;1.8;929.804167;18.45;31.5;23.3875;17;76.875;44;7.3;1.170833;
2019-04-05;.2;931.075;19.166667;32.4;24.504167;19.3;74.916667;42;6.8;1.654167;
2019-04-06;0;933.008333;19.941667;30.1;23.7125;20.4;80.708333;53;8.3;1.5625;
2019-04-07;0;933.7625;18.658333;31.5;23.695833;18;76.333333;40;7.9;1.541667;
2019-04-08;0;932.7125;17.775;29.6;22.541667;16.5;77.041667;47;9.7;1.933333;
2019-04-09;6.2;931.770833;18.5375;29.9;22.3875;18.2;80.75;49;6.2;1.158333;
2019-04-10;0;931.516667;18.408333;29.2;23.279167;19;75.625;49;7.1;2.225;
2019-04-11;0;932.6125;17.879167;30.2;23.254167;17.9;73.625;45;7;1.916667;
2019-04-12;0;932.525;17.9625;30.8;23.4125;18.7;73.666667;40;5.8;1.45;
2019-04-13;0;932.633333;17.904167;31.2;23.441667;17.1;73.625;42;5.9;1.5125;
2019-04-14;0;932.9875;18.491667;29.4;24.129167;19.8;72.25;50;6.5;1.491667;
2019-04-15;0;933.591667;19.9375;30.3;23.625;20.6;81.291667;52;6.6;1.5625;
2019-04-16;11.8;933.216667;20.025;29.3;23.366667;20.4;82.583333;56;5.9;1.733333;
2019-04-17;61.6;931.404167;20.3;27;22.108333;19.2;89.791667;70;11.1;1.625;
2019-04-18;6.4;930.816667;18.133333;29.9;22.495833;18.3;79.333333;43;7.8;1.529167;
2019-04-19;.2;931.641667;14.8;30.3;21.2;13.4;72.416667;34;7.6;1.341667;
2019-04-20;0;932.075;15.0375;31.1;21.029167;12.9;73.25;34;5.5;1.208333;
2019-04-21;0;931.4875;17.2;31;21.420833;13.7;79.166667;45;6.5;1.295833;
2019-04-22;0;931.720833;18.0875;30.8;22.754167;17;77.125;46;6;1.4375;
2019-04-23;0;933.9;17.95;30.4;22.6125;16.1;77.25;45;6.9;1.425;
2019-04-24;0;935.625;17.604167;29.3;22.683333;18.1;75.208333;44;7.4;null;
2019-04-25;0;935.9875;17.575;28.4;22.241667;17.6;76.5;52;7.6;1.966667;
2019-04-26;0;935.341667;17.0125;29.9;22.454167;15.4;74.041667;41;7.1;1.7625;
2019-04-27;0;933.9875;17.129167;30.4;22.283333;15.7;75.333333;40;4.6;1.233333;
2019-04-28;0;931.670833;17.041667;31;22.3;16.1;75.625;36;6.8;1.395833;
2019-04-29;.2;930.6625;17.675;29.3;22.3375;17.3;77.5;49;8.9;1.545833;
2019-04-30;0;932.891667;17.325;30.4;22.254167;16.4;76.5;41;7.3;1.5625;
2019-05-01;0;933.141667;18.2125;30.3;23.191667;17.8;75.958333;43;5.4;1.3375;
2019-05-02;0;932.258333;19.229167;30.3;23.041667;18.2;80.791667;48;7.2;1.475;
2019-05-03;4.2;933.545833;19.195833;29.3;22.204167;17.8;84.375;55;5;1.220833;
2019-05-04;.2;934.741667;19.0875;28.7;22.4875;19.1;82.666667;51;5.5;1.279167;
2019-05-05;0;935.258333;17.1125;28.5;21.970833;17.4;76.75;41;7.6;1.658333;
2019-05-06;0;934.833333;16.566667;29.3;21.2125;14.5;77.333333;46;4.8;1.141667;
2019-05-07;0;932.941667;16.883333;30.9;21.7875;14.8;77.208333;39;4.5;1;
2019-05-08;0;933.766667;17.904167;29.6;21.7375;16.6;80.541667;49;13.6;1.879167;
2019-05-09;0;933.954167;17.125;26.9;21.425;17.3;77.375;56;7.5;2.625;
2019-05-10;0;932.983333;16.654167;27.7;21.195833;15.6;77;49;5.4;1.954167;
2019-05-11;0;932.841667;16.6375;27.9;20.775;15.1;79.083333;50;5.5;1.508333;
2019-05-12;0;934.175;16.004167;29.4;20.870833;13.3;77;45;5.5;1.345833;
2019-05-13;0;934.570833;16.658333;30.4;22.345833;14.7;74.208333;36;6.5;1.429167;
2019-05-14;1;933.254167;18.05;30.5;22.8625;18.1;76.958333;44;4.5;1.1875;
2019-05-15;.2;932.308333;17.991667;28.9;20.8625;17.1;84.958333;53;13.3;1.545833;
2019-05-16;8.6;934.541667;17.35;24.1;20.275;16.5;84.25;64;6.9;2.079167;
2019-05-17;1.2;934.65;16.845833;23.3;19.495833;18.4;84.958333;66;7.3;2.3625;
2019-05-18;1.8;934.220833;16.633333;26.7;20.375;16.4;80.625;52;4.6;1.675;
2019-05-19;.2;934.0375;16.358333;28.2;20.541667;14.9;79.25;43;7.1;1.508333;
2019-05-20;0;933.829167;13.3625;28.4;19.075;12;75.291667;30;6.9;1.254167;
2019-05-21;0;933.908333;12.720833;29.9;18.979167;10.5;72.666667;29;6.8;1.2375;
2019-05-22;0;933.495833;13.291667;30;19.495833;11.4;72.75;32;5.8;.929167;
2019-05-23;0;932.9375;14.333333;28.9;19.779167;12.6;75.291667;39;5.6;1.141667;
2019-05-24;0;931.895833;14.670833;29.7;19.970833;12.1;75.625;37;8.4;1.3375;
2019-05-25;0;932.145833;15.0375;28.4;19.620833;13;78.25;44;8.6;1.775;
2019-05-26;0;933.666667;13.454167;29.6;19.525;10.8;72.458333;37;6;1.204167;
2019-05-27;0;934.395833;15.041667;29.5;19.795833;12;77.541667;38;5.4;1.079167;
2019-05-28;0;934.070833;14.845833;29.4;20.058333;12.7;76.416667;35;8.4;1.120833;
2019-05-29;0;934.566667;15.208333;30.2;20.3625;13.1;76.625;38;4.9;.916667;
2019-05-30;0;934.0125;15.05;28.8;20.125;13.3;76.375;41;6.7;1.408333;
2019-05-31;0;932.845833;14.429167;30;20.0125;12.3;74.833333;35;8.3;1.645833;
2019-06-01;0;932.458333;13.466667;30.7;19.970833;12.2;72.333333;30;8.4;1.183333;
2019-06-02;0;933.3;12.841667;31.2;19.745833;10.9;70.833333;26;6.6;1.05;
2019-06-03;0;934.833333;14.504167;29.7;20.358333;12.6;73.166667;36;19.3;1.854167;
2019-06-04;.6;936.920833;12.841667;25.6;17.9875;11.7;75.958333;32;8.5;1.620833;
2019-06-05;.2;938.629167;9.5375;24.3;16.4625;9.5;66.958333;35;10.2;2.629167;
2019-06-06;0;938.6;9.716667;23.7;16.254167;10;68.875;34;9.2;2.533333;
2019-06-07;0;937.879167;9.025;26.1;14.966667;6.4;73.583333;32;5.8;1.104167;
2019-06-08;0;937.05;9.6125;25.3;14.941667;6.4;75.416667;35;5.6;.995833;
2019-06-09;0;938.275;10.275;25.2;15.866667;7.4;73.875;35;7.6;1.666667;
2019-06-10;0;939.0625;11.254167;26.5;16.904167;9.7;72.458333;39;9.3;1.5875;
2019-06-11;0;938.158333;13.870833;27.3;18.2375;10.7;78.333333;47;7.3;1.8875;
2019-06-12;0;938.295833;14.470833;26.2;19.016667;12.1;77.166667;50;8.7;2.0125;
2019-06-13;0;938.95;13.825;27.7;20.108333;13.3;70.625;38;8.3;2.233333;
2019-06-14;0;939.204167;12.516667;28.5;19.245833;12.2;71.083333;25;8;1.9;
2019-06-15;0;938.9125;13.4125;27.2;19.766667;12.4;69.875;37;8.6;1.7625;
2019-06-16;0;939.3875;11.933333;26.9;18.091667;11;71.708333;34;6.1;1.183333;
2019-06-17;0;938.541667;11.920833;26.1;17.733333;10.9;72.875;36;7.6;1.658333;
2019-06-18;0;937.466667;12.566667;27.7;19.216667;11.1;69.333333;35;6.3;1.695833;
2019-06-19;0;937.216667;12.4625;27.9;20.1625;12;64.75;33;7.9;1.366667;
2019-06-20;0;937.958333;11.208333;27.8;18.166667;9.8;69.5;33;7;1.329167;
2019-06-21;0;940.6125;11.916667;27;17.8625;9.4;71.541667;36;18.4;2.425;
2019-06-22;0;942.133333;13.541667;25.5;18.479167;12.2;75.041667;45;8.3;2.258333;
2019-06-23;0;940.045833;12.5;26;17.445833;10.1;76.125;42;7;1.545833;
2019-06-24;0;935.916667;12.720833;27.8;17.979167;9.9;75.708333;40;6.1;1.175;
2019-06-25;0;934.0875;13.616667;28.6;19.016667;11.6;75.166667;38;7;1.245833;
2019-06-26;0;934.883333;12.7625;30.1;20.2625;13.1;68.375;25;8.2;1.633333;
2019-06-27;0;936.408333;12.5;30.3;20.470833;12.3;65.458333;25;5.9;1.366667;
2019-06-28;0;937.466667;12.504167;28.1;20.304167;14.1;66.291667;28;10.2;2.366667;
2019-06-29;0;937.391667;12.8625;27.7;18.770833;11.5;70.916667;41;6.6;1.783333;
2019-06-30;0;936.75;11.2125;28.3;18.35;9.4;69.708333;27;6.4;1.25;
2019-07-01;0;935.225;12.079167;28.5;18.391667;10.2;72.416667;31;4.6;1.1625;
2019-07-02;0;931.570833;9.708333;28.5;17.208333;8.6;68.583333;26;7.4;1.245833;
2019-07-03;0;930.6;9.404167;29.8;17.633333;8.8;66;24;9.8;1.633333;
2019-07-04;0;931.316667;9.220833;30.3;18.2625;7.6;64.333333;20;12.8;1.8375;
2019-07-05;0;932.875;13.158333;30.2;20.025;12.1;68.708333;34;11.6;2.0125;
2019-07-06;0;935.654167;9.3625;24.6;17;11;67.416667;24;11.1;1.85;
2019-07-07;0;937.9375;5.408333;24.5;14.0375;4.1;61.125;24;8.5;2.091667;
2019-07-08;0;940.591667;7.2375;23.5;15.458333;9;60.75;32;10.4;3.166667;
2019-07-09;0;940.5;7.216667;24;14.933333;6.3;65.125;27;6.2;2.054167;
2019-07-10;0;939.316667;7.129167;24.5;14.516667;4.4;67.291667;28;5.4;1.270833;
2019-07-11;0;936.770833;6.854167;26.3;14.208333;4.8;68.791667;25;5;.925;
2019-07-12;0;935.6875;7.233333;28.6;15.275;6;67.416667;18;4.9;.970833;
2019-07-13;0;935.625;7.583333;30.1;16.316667;6.3;65.708333;19;8.9;.9625;
2019-07-14;0;934.533333;8.295833;29.8;17.091667;7.6;64.458333;21;6.6;1.033333;
2019-07-15;0;933.575;7.866667;29.8;17.633333;8.7;61.333333;21;6.2;1.075;
2019-07-16;0;933.216667;8.958333;29.7;17.983333;8;62.958333;23;10.3;1.808333;
2019-07-17;0;936.983333;11.175;25;17.491667;10.9;69.125;42;9.7;2.604167;
2019-07-18;0;939.975;8.875;24.3;17.133333;12.3;60.333333;36;8.4;3.470833;
2019-07-19;0;941.2;8.891667;23.2;15.6125;7.9;67.583333;39;12.1;2.766667;
2019-07-20;0;940.4125;8.683333;23.2;15.679167;6.4;67.458333;33;9.9;2.4625;
2019-07-21;0;939.616667;10.783333;24.6;17.325;12;68.208333;36;10.6;3.125;
2019-07-22;0;940.004167;11.141667;24.9;17.333333;10.4;69.833333;38;8.2;2.395833;
2019-07-23;0;939.358333;11.1625;26.3;17.8625;10.2;69.166667;34;8.5;2.0125;
2019-07-24;0;938.1375;10.579167;28.7;18.895833;10.6;63.958333;24;7;1.6;
2019-07-25;0;937.979167;11.045833;28;17.658333;8.3;69.375;35;7.7;1.8625;
2019-07-26;0;939.875;10.320833;26;18.216667;11.5;65.958333;29;12.2;2.3125;
2019-07-27;0;940.754167;8.1;26.1;16.2875;6.7;64.083333;29;7.3;1.408333;
2019-07-28;0;938.4;8.513043;28.6;17.93913;8;62;22;10;1.556522;
2019-07-29;0;937.65;9.383333;27.9;19.545833;11.2;54.916667;27;8.3;2.233333;
2019-07-30;0;936.65;11.370833;28;20.579167;15.8;58.333333;30;7.1;2.145833;
2019-07-31;0;935.020833;10.9375;29.5;19.2;10.9;65.125;26;7.2;1.416667;
2019-08-01;0;934.5625;11;30.1;20.533333;13.1;59.333333;24;9.7;1.708333;
2019-08-02;0;935.016667;9.695833;31;19.075;9.9;63.416667;19;8.1;1.241667;
2019-08-03;0;934.741667;10.283333;30.7;19.820833;10.2;60.958333;24;7.4;1.208333;
2019-08-04;0;937.970833;13.416667;26.7;21.366667;17.8;62.083333;39;11.6;4.054167;
2019-08-05;0;942.420833;11.541667;25.7;18.779167;14.2;64.583333;40;12.5;4.758333;
2019-08-06;0;942.945833;12.891667;24;19.25;15.7;67.25;51;9.2;3.966667;
2019-08-07;0;942.070833;14.058333;26.8;21.345833;18.2;64.333333;44;7.5;3.070833;
2019-08-08;0;940.541667;14.85;29.4;21.120833;16.1;70.458333;35;9.2;1.658333;
2019-08-09;0;938.854167;13.454167;29.3;21.316667;15.7;65.125;30;6.8;1.870833;
2019-08-10;0;938.266667;12.341667;30.7;20.3625;12.1;65.458333;26;8.2;1.170833;
2019-08-11;0;937.883333;11.4625;31.7;20.620833;11;62.916667;25;8.9;1.616667;
2019-08-12;0;937.291667;11.225;28.7;20.508333;13.2;60.166667;27;8.5;1.804167;
2019-08-13;0;936.191667;9.433333;31.3;19.566667;8.8;60.25;20;7.5;1.433333;
2019-08-14;0;937.954167;12.9;28.6;21.045833;13.8;62.458333;34;10.6;3.154167;
2019-08-15;0;941.770833;10.795833;25;18.766667;14;62.125;37;11;3.529167;
2019-08-16;0;940.779167;8.666667;26.4;18.0125;11;58.291667;29;7.4;2.329167;
