Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2008-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-25;0;994.970833;22.9125;32.2;26.35;23.2;82.875;52;7;1.0375;
2018-12-26;.4;995.1625;23.1;31.6;26.141667;23.5;84.333333;56;6;.954167;
2018-12-27;74.4;994.483333;23.091667;30.4;24.770833;22.1;90.875;67;9.8;1.195833;
2018-12-28;23;994.995833;23.108333;27.2;24.379167;22;92.708333;80;6.6;.916667;
2018-12-29;19.8;994.983333;23.191667;29;24.333333;22.8;93.541667;73;11.1;.9125;
2018-12-30;21.8;995.691667;22.570833;27.3;23.870833;22.3;92.75;79;5.3;.845833;
2018-12-31;2.4;995.441667;22.8875;29.8;24.991667;22.5;88.791667;66;6.8;1.120833;
2019-01-01;55.4;996.479167;22.470833;26.4;23.258333;22.2;95.5;84;8;.870833;
2019-01-02;70;997.033333;22.575;31;24.425;22.2;90.083333;63;10.5;.879167;
2019-01-03;14.6;995.5875;22.7125;33;24.616667;21.9;90.333333;56;11.3;.729167;
2019-01-04;40;996.816667;22.8875;29.8;24.9;22.8;89.208333;68;7;.958333;
2019-01-05;1.2;996.683333;23.079167;32.8;26.133333;23.2;84.541667;56;6.4;.670833;
2019-01-06;.2;995.375;23.975;29.5;26;23.1;88.958333;73;9.9;1.154167;
2019-01-07;18.4;995.508333;23.495833;27.2;24.9375;23.9;91.791667;78;7.8;1.4;
2019-01-08;1.6;996.208333;22.879167;31.1;25.704167;23.2;85.25;60;4.5;1.366667;
2019-01-09;8;996.279167;23.1125;26.9;24.058333;23.4;94.458333;88;5.9;.979167;
2019-01-10;64.2;995.829167;21.579167;27.8;24.216667;22.2;86.083333;65;4.7;1.466667;
2019-01-11;0;996.5625;22.320833;31.3;25.795833;22.3;82.666667;56;5.5;1.141667;
2019-01-12;0;996.479167;23.05;26.9;24.908333;23.4;89.708333;75;5.8;.729167;
2019-01-13;5;997.404167;22.033333;26.8;23.945833;22.3;89.333333;72;7.5;1.020833;
2019-01-14;3;997.1875;22.191667;31.4;25.0625;21.7;85.375;58;5.1;.875;
2019-01-15;1.8;996.3875;23.041667;31.7;26.791667;23.8;81.458333;53;8.4;1.0625;
2019-01-16;.4;997.220833;23.075;32;26.470833;23.4;83.083333;52;8.6;1.104167;
2019-01-17;75.8;997.8625;22.05;33;25.758333;22;82.166667;52;9.2;.991667;
2019-01-18;2.2;996.591667;23.608333;34.1;26.545833;23;85.791667;49;10.6;.775;
2019-01-19;36.2;996.516667;22.908333;32.9;25.725;22.9;85.916667;52;8.3;.945833;
2019-01-20;13;997.108333;23.033333;30.4;25.529167;23.2;86.958333;62;10.6;1.241667;
2019-01-21;.4;997.208333;22.933333;30.5;24.85;23;89.708333;60;6.9;.55;
2019-01-22;1.6;998.366667;22.495833;31.6;26.5375;23.1;80.166667;54;6.5;1.504167;
2019-01-23;2.4;997.858333;22.904167;31.7;25.954167;23.4;84.375;58;9.4;1.008333;
2019-01-24;3.2;996.558333;23.608333;30.9;26.2;23.5;86.583333;62;8.9;1.35;
2019-01-25;1;996.7875;22.716667;32.5;25.925;22.3;84.041667;53;5;.845833;
2019-01-26;0;996.458333;23.095833;32.1;26.808333;23.6;81.75;50;6.5;1.5375;
2019-01-27;29.2;995.020833;23.270833;30.9;25.666667;23.6;87.5;59;7;1.083333;
2019-01-28;0;994.745833;23.633333;29.2;25.816667;24;88.083333;68;9.2;1.729167;
2019-01-29;45;997.354167;22.595833;28.2;24.658333;22.5;88.875;68;8.2;1.141667;
2019-01-30;3.8;996.575;22.5875;30.2;25.579167;22.7;84.416667;60;4.7;.933333;
2019-01-31;0;996.204167;23.304167;31.7;25.691667;23.3;87.458333;60;8.9;.729167;
2019-02-01;24;996.8625;22.75;26.4;24.229167;22.6;91.75;76;6.4;.816667;
2019-02-02;.8;997.0375;22.7;31;25.954167;23.2;83.458333;55;5.3;.804167;
2019-02-03;0;996.4875;23.475;31.3;26.333333;23.4;85.416667;61;7.5;.8875;
2019-02-04;14.6;995.895833;23.2875;32.6;26.1375;21.5;85.625;55;11.8;.9125;
2019-02-05;.6;995.595833;23.2;32.9;26.329167;21.5;84.041667;52;8.3;.854167;
2019-02-06;62.2;996.004167;23.183333;29.2;25.070833;23.1;89.833333;67;6.1;.816667;
2019-02-07;35.2;993.8375;22.6375;33.2;26.783333;22.3;80.458333;49;6.3;.629167;
2019-02-08;8;993.6375;23.754167;30.8;26.645833;24.3;84.875;63;7.9;1.420833;
2019-02-09;1.4;994.5625;24.058333;30.3;26.1125;24.7;88.916667;64;5;1.041667;
2019-02-10;3.8;994;23.833333;31.4;26.041667;23.9;88.375;60;7.4;1.308333;
2019-02-11;11;994.8375;23.583333;30.6;25.958333;23.6;87.75;62;9.7;1.3875;
2019-02-12;4.8;995.908333;23.416667;32.6;26.720833;23.2;83.5;55;5.2;.716667;
2019-02-13;0;996.225;24.1125;31.1;26.9625;24.4;85;64;7.5;1.05;
2019-02-14;1.6;996.433333;24.345833;28.5;26.504167;24.9;88.25;72;4;.845833;
2019-02-15;4;997.020833;23.695833;29;25.791667;24.2;88.708333;67;7.5;1.158333;
2019-02-16;9.8;996.925;23.45;30.1;25.733333;23.9;87.958333;61;7.1;1.054167;
2019-02-17;15;996.975;23.216667;30.5;25.716667;23.7;86.916667;63;7.2;1.020833;
2019-02-18;.6;996.45;23.591667;32.3;27.008333;24.2;83.166667;55;6;1.191667;
2019-02-19;1.8;995.975;23.983333;31.1;26.266667;24.4;87.75;62;9.7;1.554167;
2019-02-20;1.6;996.004167;23.533333;32.4;26.25;23.4;86.125;60;5.5;1.108333;
2019-02-21;.8;996.266667;23.5375;33;26.883333;24.2;83.333333;53;5.6;1.004167;
2019-02-22;45.6;997.004167;23.170833;28;24.854167;22.8;90.666667;74;8.1;1.05;
2019-02-23;14;995.854167;23.108333;31;25.341667;22.5;88.375;62;8.3;.941667;
2019-02-24;0;995.104167;23.3125;29.3;24.816667;23.5;91.666667;68;10.4;1.204167;
2019-02-25;11.8;995.15;22.9;29;24.533333;23.3;91.125;66;6.6;.7125;
2019-02-26;7.2;995.870833;23.1125;31.5;26.0625;23.5;85.041667;55;6.4;1.55;
2019-02-27;1.8;996.579167;23.808333;27.9;24.8;24;94.291667;77;5.3;.75;
2019-02-28;45.8;998.125;22.395833;30.6;24.916667;22.7;86.958333;62;4.6;.745833;
2019-03-01;0;997.970833;22.9;30.7;25.308333;23.3;87.333333;60;8.5;1.3625;
2019-03-02;4.2;997.279167;22.683333;31;25.204167;22.9;87.291667;55;5.5;.945833;
2019-03-03;.6;996.133333;23.708333;31;26.3;23.7;86.375;60;9.3;1.1125;
2019-03-04;12;995.208333;23.5625;30.4;26.079167;23.9;87.041667;61;7.5;1.270833;
2019-03-05;12.8;996.595833;23.0625;31;25.983333;23;85.166667;59;6.3;1.358333;
2019-03-06;.2;996.679167;23.304167;33.3;26.5875;23.3;83.625;52;6.8;.995833;
2019-03-07;0;996.095833;23.6125;32.6;26.666667;23.2;84.583333;54;8;1.0625;
2019-03-08;5;996.2375;24.075;27.7;25.354167;24.1;92.75;77;6.5;.770833;
2019-03-09;33.8;996.045833;23.1625;32.7;25.833333;23.1;86.416667;56;10.5;1.1375;
2019-03-10;16.4;996.4;23.2625;32.3;26.479167;23.4;83.916667;55;7.2;.595833;
2019-03-11;82.2;996.075;23.1125;29.1;25.15;22.8;89.125;62;5.5;1.095833;
2019-03-12;11.8;995.995833;22.941667;30.9;25.7875;22.6;85.583333;57;7.5;1.6375;
2019-03-13;.4;995.9625;23.254167;32.1;26.0625;23.5;85.75;56;10.8;1.25;
2019-03-14;5.6;995.6125;23.6875;32.8;27.108333;24;83.25;52;7.1;1.325;
2019-03-15;0;995.525;23.766667;32.4;26.170833;23.5;87.791667;54;11.5;.754167;
2019-03-16;20.8;995.2;23.5125;32.8;26.3375;23.1;85.625;55;9.1;1.175;
2019-03-17;.2;995.525;23.720833;32.3;27.025;23.8;83.5;56;5.2;1.029167;
2019-03-18;4;995.2375;23.991667;32.2;26.583333;24;86.458333;58;12.3;.829167;
2019-03-19;9.2;994.754167;24.1625;31.5;26.2125;23.9;88.958333;63;8.9;.841667;
2019-03-20;32.6;995.1875;23.025;33;26.5875;21.8;82.541667;53;13.6;1.158333;
2019-03-21;10.4;996.291667;23.616667;30.6;26.354167;23.9;85.458333;64;7;1.104167;
2019-03-22;0;996.075;23.354167;31.3;25.9625;23.6;86.625;61;5.3;.883333;
2019-03-23;.2;996.525;23.695833;31.6;26.120833;23.8;87.166667;63;5.9;.75;
2019-03-24;.4;996.7625;23.695833;31.9;25.891667;24.1;88.416667;60;10.9;1.075;
2019-03-25;17.6;995.683333;23.2;32.4;26.120833;23.4;85.25;55;9.4;.870833;
2019-03-26;26.2;994.616667;23.341667;32;25.9625;23.4;86.416667;55;6.9;1;
2019-03-27;1.4;994.916667;23.8125;31.6;26.291667;24.2;87.083333;58;9.3;1.079167;
2019-03-28;37.4;995.995833;23.558333;30.8;26.066667;23.2;86.916667;61;9.3;.8125;
2019-03-29;30.6;997.020833;23.3125;29.7;25.575;23.4;88.041667;65;4.4;.708333;
2019-03-30;1;996.995833;23.85;32.3;27.329167;23.6;82.75;55;5.3;.891667;
2019-03-31;0;995.8875;24.2375;31.3;26.716667;24.4;87;62;6.7;1.120833;
2019-04-01;4.6;994.9625;23.745833;33.5;27.120833;23.2;83.75;51;5.7;.841667;
2019-04-02;0;994.870833;24.233333;31.4;27.033333;24.1;85.583333;58;8.5;1.2125;
2019-04-03;7;996.241667;24.195833;29.1;25.5625;24.7;92.333333;70;5.7;.775;
2019-04-04;4.6;994.366667;23.858333;30.3;25.545833;23.9;91.083333;66;12;.754167;
2019-04-05;38;994.716667;24.033333;32.4;26.7;24.3;86.458333;59;10.1;1.720833;
2019-04-06;103.2;997.4;22.179167;26.3;23.491667;22.6;92.583333;79;11.6;1.1125;
2019-04-07;4.2;999.104167;20.525;26.8;23.175;20.8;85.458333;70;6.2;.820833;
2019-04-08;0;998.0125;21.783333;29.5;24.854167;22;84.041667;61;6.4;.5875;
2019-04-09;0;996.225;22.120833;32.8;25.620833;21.7;82.958333;49;4.3;.795833;
2019-04-10;0;995.1;24.270833;29.4;26.166667;23.5;89.625;71;6.9;.958333;
2019-04-11;22.2;996.6625;22.758333;31.7;26.025;23.4;83.583333;53;7.9;.925;
2019-04-12;.2;996.0125;22.816667;31.8;26.2375;22.7;82.916667;54;5.9;.933333;
2019-04-13;0;995.191667;23.908333;32.1;27.116667;23.9;84;56;5.7;1.058333;
2019-04-14;.2;994.575;23.85;33.6;27.508333;23.1;82.333333;51;5.6;.7875;
2019-04-15;2;996.104167;24.008333;29.3;25.704167;24.5;90.583333;73;7.4;1.179167;
2019-04-16;46.8;996.5;23.904167;31.7;26.2375;24;88.083333;61;5.5;.929167;
2019-04-17;.2;995.225;24.008333;32.9;26.904167;24;85.5;51;7.5;.954167;
2019-04-18;0;994.804167;23.720833;33.1;27.033333;22.9;83.791667;55;5.9;.591667;
2019-04-19;.2;995.058333;24.145833;32.4;27.241667;23.7;84.416667;56;6.5;1.175;
2019-04-20;0;995.916667;24.4875;33.3;27.054167;24.5;87.125;56;6.8;.941667;
2019-04-21;.4;995.504167;24.066667;32.2;26.929167;24.2;85.541667;59;6.2;1.541667;
2019-04-22;0;994.858333;23.295833;32.7;26.954167;23;82.333333;53;5.5;1.079167;
2019-04-23;.2;995.679167;23.908333;27.8;25.116667;24.3;93.041667;78;5;.895833;
2019-04-24;6.6;996.875;23.245833;31.5;25.979167;22.9;86;60;9.4;1.0375;
2019-04-25;1.6;996.945833;23.058333;33;26.7;22.2;82.208333;51;5;.8;
2019-04-26;.2;996.833333;24.054167;32.8;27.3125;23.5;83.875;54;6.3;.8125;
2019-04-27;.2;996.425;23.5625;33.2;26.3625;23.4;85.916667;54;12.3;1.041667;
2019-04-28;6.8;996.266667;23.304167;28.7;24.95;23;90.958333;71;4.7;.8125;
2019-04-29;5.6;995.404167;23.3375;32;26.379167;22.7;84.833333;55;4.1;.85;
2019-04-30;.2;995.983333;23.958333;31.7;26.375;23.8;87.416667;61;15.2;1.141667;
2019-05-01;25.4;996.725;23.6375;30.3;26.004167;23.9;87.583333;64;3.8;.779167;
2019-05-02;4;995.733333;23.883333;32.7;26.7;24;85.666667;54;6.1;.883333;
2019-05-03;8.8;995.058333;23.791667;27.3;25.141667;23.7;92.291667;75;5.5;.641667;
2019-05-04;9.2;995.25;23.941667;33.1;27.183333;23.5;84.041667;55;6.8;.966667;
2019-05-05;2.4;996.479167;24.025;31.7;26.525;23.8;86.833333;62;4.1;.633333;
2019-05-06;.2;997.0125;23.675;34.6;27.504167;22.8;82.041667;46;4.4;.695833;
2019-05-07;0;996.329167;23.708333;33.8;27.783333;23.1;80.916667;49;6.3;.75;
2019-05-08;.2;995.2625;23.229167;34;27.420833;22.5;80.5;44;5;.7;
2019-05-09;0;994.566667;23.4625;33.7;27.095833;22.7;82.333333;50;3.9;.5;
2019-05-10;.2;993.6;23.795833;34.3;27.458333;22.8;82.5;46;3.8;.704167;
2019-05-11;.2;994.395833;24.120833;31.4;26.583333;24;86.958333;63;9.6;1.145833;
2019-05-12;5.2;996.408333;23.45;31.6;25.983333;23.3;86.916667;59;6.5;1.025;
2019-05-13;2;999.4125;21.3;25.8;23.641667;21.9;86.958333;77;5.5;1.1125;
2019-05-14;0;1000.004167;20.641667;25.5;23.175;21.6;85.875;76;6.1;1.133333;
2019-05-15;0;999.225;17.391667;29.7;23.6;20.2;72.625;36;9.7;1.008333;
2019-05-16;0;999.008333;18.020833;29.9;23.579167;18.4;73.333333;48;8.5;1.008333;
2019-05-17;.2;997.1625;19.975;31;23.55;18;82.208333;51;5.9;.629167;
2019-05-18;0;995.854167;21.3375;30.8;24.633333;19.6;83.625;57;4.6;.670833;
2019-05-19;.2;996.095833;22.708333;32.3;26.383333;22.5;82.125;52;5.8;.720833;
2019-05-20;0;996.041667;22.366667;33.4;26.733333;22.3;79.666667;45;5.3;.9;
2019-05-21;0;996.566667;22.866667;32.2;26.145833;22.5;83.916667;52;5.1;.8625;
2019-05-22;0;996.583333;22.691667;33.3;26.920833;22.6;79.75;49;4.8;.870833;
2019-05-23;1.2;996.716667;23.270833;32.1;25.704167;23.1;87.375;57;10.8;.854167;
2019-05-24;4.2;997.575;22.2375;27.8;24.6625;23.1;86.958333;67;7.4;1.041667;
2019-05-25;0;997.229167;21.204167;30.1;24.470833;20.3;83.25;59;4.5;.75;
2019-05-26;0;996.625;22.416667;31.6;25.620833;21.3;84.083333;54;6.6;.854167;
2019-05-27;.2;995.820833;22.266667;33.2;26.191667;20.9;81.416667;48;4.9;.75;
2019-05-28;.2;995.958333;22.5;34.5;26.904167;21.7;79.625;45;3.8;.533333;
2019-05-29;0;995.779167;23.329167;31.4;25.645833;22.2;87.833333;60;8.3;.8875;
2019-05-30;12;995.933333;23.283333;32.2;26.375;22.8;84.875;54;5.7;.6125;
2019-05-31;.2;995.770833;23.433333;32.3;25.35;22.2;89.833333;57;8.7;.8125;
2019-06-01;8.4;995.808333;23.45;32.3;26.304167;22.7;85.625;56;7.8;.8625;
2019-06-02;.6;996.741667;23.041667;31;25.541667;23;86.958333;59;10.3;.716667;
2019-06-03;0;999.341667;22.820833;30.3;25.595833;23.3;85.666667;63;7.1;.9375;
2019-06-04;0;1000.433333;21.054167;31.6;25.6;21.5;77.458333;52;7.3;1.191667;
2019-06-05;0;999.058333;21.075;32;25.283333;20.8;79.708333;48;6.6;.891667;
2019-06-06;.2;997.254167;21.3125;32.4;25.554167;20.5;79.916667;47;5.7;.754167;
2019-06-07;0;996.575;22.929167;31.9;26.283333;22.7;83.458333;55;4.5;.620833;
2019-06-08;0;997.541667;22.483333;32.7;26.591667;22.8;80.666667;45;6.1;.9875;
2019-06-09;0;998.658333;22.225;31.1;25.520833;21.9;83.333333;54;4.3;.6625;
2019-06-10;.2;997.779167;21.116667;33.3;25.466667;20.1;79.875;41;7.7;.758333;
2019-06-11;.2;997.6;21.116667;33.1;25.520833;19.8;79.458333;45;5.8;.716667;
2019-06-12;0;997.558333;21.991667;33.2;25.995833;21.1;80.833333;44;5.6;.854167;
2019-06-13;.2;998.029167;21.579167;33.6;25.575;20.2;81.333333;41;6.3;.8;
2019-06-14;0;997.8625;21.8;34.1;26.708333;21.3;77.791667;41;7.5;.941667;
2019-06-15;.2;997.4625;21.275;34.3;26.525;20.5;76.416667;41;7.4;1.095833;
2019-06-16;0;998.283333;21.345833;34.1;26.629167;21.1;76.208333;41;6.2;.929167;
2019-06-17;.2;999.1625;20.183333;33.9;26.225;20;74.166667;36;7.5;1.241667;
2019-06-18;0;998.183333;19.204167;33.6;25.404167;19.1;73.333333;34;13;1.083333;
2019-06-19;.2;999.183333;19.9875;33.7;25.245833;19.4;76.5;37;5.8;.7125;
2019-06-20;0;999.691667;20.133333;34.4;26.054167;18.8;74.25;36;7.3;.966667;
2019-06-21;.2;999.7;20.725;33.7;26.208333;19.9;75.333333;40;7.6;.991667;
2019-06-22;0;1000.441667;20.179167;34.1;25.65;19.1;76;38;7.4;1.020833;
2019-06-23;.2;999.725;19.691667;34.9;26.020833;19.6;73;34;6.9;.9875;
2019-06-24;0;997.05;20.020833;34.1;25.895833;19.8;74.208333;36;6.5;.816667;
2019-06-25;0;995.6;20.433333;33.2;25.825;19.9;75.708333;44;9.7;1.279167;
2019-06-26;.2;996.670833;21.916667;31.8;24.795833;21.1;85.458333;54;8.9;.695833;
2019-06-27;3;996.4625;21.583333;33.8;26.070833;21.9;79.75;41;6.9;.85;
2019-06-28;.2;996.475;21.141667;35.2;26.566667;20.8;76.25;38;5.7;.841667;
2019-06-29;0;996.2625;20.65;34.9;26.7125;20.8;74.291667;35;6.7;.791667;
2019-06-30;0;996.458333;20.420833;34.8;26.779167;20.7;72.75;32;5.7;.804167;
2019-07-01;.2;997.033333;19.475;35.2;26.095833;19.4;72.416667;32;6.2;.925;
2019-07-02;0;995.166667;19.3125;34.7;26.0375;19.4;71.541667;32;15.3;.777273;
2019-07-03;0;994.095833;19.483333;34.8;25.9625;19.3;72.5;31;4.1;null;
2019-07-04;0;996.129167;21.629167;32.5;26.729167;22.4;74.958333;50;null;null;
2019-07-05;0;998.954167;21.995833;32.9;26.475;22.8;78.458333;45;null;null;
2019-07-06;0;1002.1;17.4875;28.4;22.116667;19.1;75.916667;55;null;null;
2019-07-07;0;1002.2875;13.854167;29.6;21.529167;15.8;65.041667;35;null;null;
2019-07-08;0;1001.095833;15.779167;32.2;22.679167;15.8;70.583333;33;null;null;
2019-07-09;.2;1000.504167;16.820833;33.8;23.8875;16.4;71.125;29;null;null;
2019-07-10;0;999.420833;17.879167;34.6;24.779167;17.8;70.5;33;null;null;
2019-07-11;0;997.229167;19.204167;34.4;25.629167;18.7;71.958333;34;null;null;
2019-07-12;0;996.591667;20.366667;34.9;26.0125;20;74.791667;32;null;null;
2019-07-13;0;996.941667;19.35;35;26.058333;19.6;71.541667;30;null;null;
2019-07-14;.2;996.225;19.479167;35.5;26.320833;19.5;70.875;32;null;null;
2019-07-15;0;996.2375;20.2;35.8;26.920833;20.5;71.541667;32;null;null;
2019-07-16;0;997.3375;19.908333;35.4;26.983333;20.2;70.416667;33;null;null;
2019-07-17;0;998.704167;20.308333;35.2;26.7625;20.5;72.083333;33;null;null;
2019-07-18;0;998.429167;19.404167;35.2;26.25;19.5;71.458333;30;null;null;
2019-07-19;0;998.1;19;35.9;26.5875;20;68.833333;25;null;null;
2019-07-20;0;996.9625;18.875;36.4;26.6375;19.7;67.916667;28;null;null;
2019-07-21;0;996.675;20.225;34.8;26.925;21.3;70.583333;35;null;null;
2019-07-22;0;996.845833;19.558333;35.5;26.816667;20.7;69.625;29;null;null;
2019-07-23;0;997.283333;19.391667;35.4;26.666667;21;69.625;29;null;null;
2019-07-24;0;997.675;18.483333;35.2;26.479167;20.2;67.083333;29;null;null;
2019-07-25;0;998.475;17.2625;33.1;25.545833;20.3;63.416667;33;null;null;
2019-07-26;0;1000.154167;15.291667;32.6;24.154167;17;60.708333;33;null;null;
2019-07-27;0;1000.833333;15.85;33.6;24.666667;18.5;62.166667;29;null;null;
2019-07-28;0;999.5;16.4;34;24.833333;17.5;64.833333;28;null;null;
2019-07-29;0;997.883333;16.8875;35;25.329167;18;66.25;24;null;null;
2019-07-30;0;998.629167;17.7625;34.9;25.433333;18.1;67.708333;30;null;null;
2019-07-31;0;997.733333;18.083333;36.2;26.095833;18.9;68.041667;26;null;null;
2019-08-01;0;995.479167;17.491667;36.2;26.3125;18.6;65.625;25;null;null;
2019-08-02;0;996.791667;17.583333;36.7;26.920833;19.4;63.166667;25;null;null;
2019-08-03;0;1001.866667;9.220833;29;23.975;18.6;40.875;25;null;null;
2019-08-04;0;1002.420833;2.65;29.9;22.070833;16.9;31.416667;14;null;null;
2019-08-05;0;1001.829167;8.870833;33.1;21.920833;12.3;48.833333;21;null;null;
2019-08-06;0;1000.554167;14.0125;34.2;23.2875;14.3;63.208333;25;null;null;
2019-08-07;0;1000.091667;17.479167;34.6;25.208333;17.9;68.041667;32;null;null;
2019-08-08;0;1000.441667;18.820833;35.4;26.283333;19.6;69.125;29;null;null;
2019-08-09;0;999.241667;18.808333;35.5;26.620833;20.6;67.916667;28;null;null;
2019-08-10;0;998.933333;17.683333;36.6;26.404167;19;65.708333;25;null;null;
2019-08-11;0;998.008333;16.408333;37.1;26.908333;18.7;59.5;20;null;null;
2019-08-12;0;997.154167;16.175;36.4;26.625;19.2;60.666667;21;null;null;
2019-08-13;0;997.8125;15.129167;37.3;26.404167;17.3;58;20;null;null;
2019-08-14;0;999.483333;12.966667;32.6;27.5625;20.8;41.666667;27;null;null;
2019-08-15;0;998.658333;12.320833;36.1;25.8;17.2;46.458333;23;null;null;
2019-08-16;0;998.004167;16.416667;36;25.954167;17.8;62.166667;27;null;null;
2019-08-17;0;997.125;19.295833;35.8;26.829167;20.1;68.083333;33;null;null;
2019-08-18;0;997.704167;20.7;35.4;27.691667;22.2;69.125;35;null;null;
2019-08-19;0;998.458333;20.779167;33.9;27;21.7;71.333333;43;null;null;
2019-08-20;0;998.408333;20.004167;35.1;26.829167;21.7;69.958333;33;null;null;
2019-08-21;3.6;998.795833;19.520833;35.5;27.495833;20.7;65.666667;33;null;null;
2019-08-22;.2;998.05;19.8625;37.5;27.779167;21.1;67.875;28;null;null;
2019-08-23;0;998.654167;19.7375;37.3;28.375;22.2;65.208333;27;null;null;
2019-08-24;0;997.55;20.6125;36.4;27.875;22;68.708333;33;null;null;
2019-08-25;.6;997.45;20.9625;35.8;26.825;23;73.875;34;null;null;
2019-08-26;0;998.1;21.258333;33.9;25.529167;22.9;79.625;39;null;null;
2019-08-27;21.2;998.891667;21.470833;33.3;24.466667;22.2;85;44;null;null;
2019-08-28;22;998.395833;21.070833;34.4;26.366667;21.9;76.25;38;null;null;
2019-08-29;.2;996.070833;21.495833;35.9;27.45;21.8;74.5;33;null;null;
2019-08-30;0;996.091667;21.4125;35.6;26.95;22.1;75.583333;37;null;null;
2019-08-31;13.8;996.1375;21.445833;35.7;26.7875;21.2;76.625;37;null;null;
2019-09-01;0;995.470833;21.829167;36.2;27.5125;21.8;74.791667;35;null;null;
2019-09-02;0;994.329167;21.9125;35.4;28.354167;23.5;71.208333;38;null;null;
2019-09-03;0;995.625;22.679167;35;26.554167;23.5;81.333333;42;null;null;
2019-09-04;6.2;997.058333;21.266667;35.4;27.079167;22.2;74.208333;40;null;null;
2019-09-05;0;997.65;22.175;35;28.233333;22.9;72.208333;42;null;null;
2019-09-06;2.4;997.8625;20.891667;35.5;26.908333;22.5;73.791667;36;null;null;
2019-09-07;0;998.279167;21.595833;34.7;27.445833;22.6;73.458333;40;null;null;
2019-09-08;.2;998.9875;20.295833;35.8;27.291667;20.4;70.708333;31;null;null;
2019-09-09;0;997.145833;19.45;37.4;28.316667;21.2;64.833333;24;null;null;
2019-09-10;0;995.616667;20.870833;36.5;28.541667;22.5;66.916667;35;null;null;
2019-09-11;0;994.904167;21.954167;36.6;29.183333;23;68.708333;35;null;null;
2019-09-12;0;994.8375;22.566667;36.3;28.025;24;74.416667;38;null;null;
2019-09-13;2.6;996.2875;20.85;34.4;27.529167;23.2;69.916667;40;null;null;
2019-09-14;0;995.745833;21.145833;36.6;28.191667;21.6;69;36;null;null;
2019-09-15;0;994.841667;22.208333;36.8;29.091667;23.3;70.5;35;null;null;
2019-09-16;0;994.183333;22.108333;37.1;29.275;23.2;69.541667;33;null;null;
2019-09-17;0;994.045833;22.291667;37.6;27.966667;23.6;74.166667;32;null;null;
2019-09-18;2;992.733333;22.204167;36.7;27.654167;22.8;75.541667;39;null;null;
2019-09-19;0;992.291667;21.770833;37.1;29.029167;22.9;69.458333;34;null;null;
2019-09-20;0;993.7;21.333333;38.4;29.7375;23.1;65.791667;30;null;null;
2019-09-21;0;994.858333;21.583333;37.3;29.083333;24.1;67.375;34;null;null;
2019-09-22;0;997.445833;22.279167;28.8;26.241667;23.8;79.291667;62;null;null;
2019-09-23;0;997.166667;21.1875;36.7;27.666667;22.9;73.041667;32;null;null;
2019-09-24;5.8;997.220833;21.420833;36.2;27.329167;21.9;74.791667;32;null;null;
2019-09-25;0;996.954167;22.004167;36;28.595833;23.1;71.125;35;null;null;
2019-09-26;0;997.470833;21.2125;34.9;28.366667;23.3;67.666667;40;null;null;
2019-09-27;0;996.170833;21.941667;34.7;27.408333;23.1;74.166667;44;null;null;
2019-09-28;0;996.295833;22.404167;33.6;25.725;23.5;83.5;47;null;null;
2019-09-29;20.2;995.895833;22.383333;33.9;26.129167;22.8;82.083333;46;null;null;
2019-09-30;0;993.545833;22.725;34.9;26.3875;23.2;82.208333;41;null;null;
2019-10-01;3.6;994.391667;22.4875;28.8;25.1;22.9;85.958333;64;null;null;
2019-10-02;0;994.866667;22.504167;33.6;26.145833;22.7;82.083333;47;null;null;
2019-10-03;.2;995.354167;22.725;34;25.8625;22.1;84.541667;44;null;null;
2019-10-04;11.2;995.75;22.654167;33.7;26.795833;23.6;80.375;49;null;null;
2019-10-05;54.2;996.075;21.570833;32;25.533333;21.5;80.875;46;null;null;
2019-10-06;.8;995.804167;22.045833;31.7;26.120833;22.7;79.583333;55;null;null;
2019-10-07;0;996.433333;21.220833;30.7;25.445833;22.5;78.166667;58;null;null;
2019-10-08;0;995.529167;22.0875;33.7;26.804167;22.1;77.458333;49;null;null;
2019-10-09;1.2;995.229167;22.7125;33.7;27.295833;23.3;78.291667;48;null;null;
2019-10-10;0;994.433333;22.7625;28.5;24.283333;23.8;91.458333;73;null;null;
2019-10-11;16.4;995.516667;22.1125;30.7;24.941667;22.3;85.166667;61;null;null;
2019-10-12;.2;995.270833;22.2875;33.6;26.529167;22.8;79.666667;49;null;null;
2019-10-13;0;995.3875;22.3875;31.7;25.7625;22.6;82.708333;59;null;null;
2019-10-14;.2;996.170833;22.075;31;25.516667;22.3;82.458333;52;null;null;
