Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2006-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-27;.4;916.920833;13.45;23.5;15.879167;11.7;86.25;60;10.2;1.1125;
2007-05-28;14;916.779167;14.733333;24.1;17.9125;14;83.291667;56;6.4;.7;
2007-05-29;0;916.45;14.8875;23.7;18.133333;14.6;82.333333;58;7.4;.908333;
2007-05-30;.2;918.482609;12.03913;21.6;16.13913;11.2;78.434783;48;5.4;1.221739;
2007-05-31;0;920.247826;9.621739;22.6;15.413043;8.5;69.652174;50;9.5;2.273913;
2007-06-01;0;919.558333;12.566667;23.9;17.425;11;74.666667;54;8.6;2.1;
2007-06-02;0;916.916667;14.633333;26.8;20.316667;15.8;71.166667;50;11.3;2.683333;
2007-06-03;0;916.795833;15.820833;25.6;19.391667;15.6;80.791667;59;10.4;1.720833;
2007-06-04;0;918.833333;8.7625;21.9;15.195833;11.2;69.416667;29;7.8;1.183333;
2007-06-05;0;919.145833;6.5625;24.7;14.1625;4.7;65.125;27;7.1;.733333;
2007-06-06;0;918.8625;8.491667;25.4;15.35;7.4;68.125;31;5.5;.570833;
2007-06-07;0;918.686957;9.447826;26.3;16.826087;9.4;65.695652;32;4.2;.286957;
2007-06-08;0;918.75;11.104167;26.9;18.691667;11.3;64.958333;32;5.5;.445833;
2007-06-09;0;919.245833;11.866667;26.2;18.916667;11.8;66.5;36;7;1.020833;
2007-06-10;0;919.4625;12.441667;26.8;19.358333;12.3;66.625;38;7;1.158333;
2007-06-11;0;919.033333;11.7625;27.1;18.566667;11.3;68.416667;34;7;.745833;
2007-06-12;0;919.375;11.4375;26.4;18.891667;12.8;64.833333;33;8.1;1.258333;
2007-06-13;0;918.183333;11.254167;26.8;18.233333;10.9;66.916667;36;10.1;1.504167;
2007-06-14;0;917.679167;11.433333;27.9;19.333333;11.8;63.958333;32;7.2;.783333;
2007-06-15;0;917.741667;12.533333;28;19.6875;12.5;66.125;36;8.4;1.3;
2007-06-16;0;919.05;12.041667;28.8;20.354167;12.6;62.708333;32;6.3;.620833;
2007-06-17;0;919.829167;11.15;26.4;19.65;12.5;61.25;31;8.3;1.245833;
2007-06-18;0;921.083333;11.704167;26.9;19.275;11.9;64.416667;35;5.8;1.033333;
2007-06-19;0;921.441667;8.8625;25.6;18.654167;10.8;56.416667;29;11.4;2.55;
2007-06-20;0;922.195833;8.441667;24.3;18.733333;15.5;52.416667;33;11.8;3.691667;
2007-06-21;0;922.466667;11.5875;25.8;19.016667;14.4;63.5;40;8.2;2.495833;
2007-06-22;0;920.854167;10.933333;25.7;18.529167;11.5;63.791667;35;10.5;2.158333;
2007-06-23;0;918.770833;10.429167;25.6;18.008333;11.7;63.125;38;10;1.7125;
2007-06-24;0;919.804167;10.9375;25.9;17.720833;10.8;67.833333;39;6;.604167;
2007-06-25;0;922.091667;11.079167;24.2;17.691667;10.5;67.5;42;9.2;2.104167;
2007-06-26;0;922.625;11.379167;24;18.283333;14.1;65.875;43;10;3.0125;
2007-06-27;1.2;921.2375;11.3;25;18.291667;11.2;66.333333;36;5.2;.75;
2007-06-28;0;919.970833;10.9125;26.6;18.283333;12;64.916667;35;6.8;.783333;
2007-06-29;0;920.65;11;27.2;18.695833;11.9;64.375;30;5.4;.4625;
2007-06-30;0;921.425;11.4875;25.9;18.158333;12.8;67.5;39;4.9;.570833;
2007-07-01;0;922.779167;9.745833;25.1;17.229167;10.4;65.833333;33;5.1;.695833;
2007-07-02;0;922.825;9.170833;25.8;16.816667;8.8;64;34;4.9;.529167;
2007-07-03;0;921.591667;9.595833;25.9;17.854167;9.4;61.916667;32;7.4;.908333;
2007-07-04;0;921.595833;10.666667;25.7;17.970833;9.9;64.25;38;6.8;.9;
2007-07-05;0;922.1;11.2875;25.8;18.8625;12.1;63.75;36;8.4;1.6125;
2007-07-06;0;921.133333;11.629167;25.7;18.841667;11.2;65.083333;39;8.7;1.345833;
2007-07-07;0;919.654167;10.258333;25.1;19.1;12.7;58.25;34;7.6;1.879167;
2007-07-08;0;919.129167;9.695833;26.5;18.608333;11.4;59.25;29;8.7;1.5;
2007-07-09;0;919.7;10.279167;26.7;18.566667;9.8;61.75;32;7.6;.925;
2007-07-10;0;918.408333;11.225;26.7;19.929167;12.7;59.833333;32;9.6;1.45;
2007-07-11;0;918.145833;10.775;27.2;18.858333;11.2;62.5;31;6.7;.795833;
2007-07-12;0;919.7625;11.225;24.4;18.370833;11;65.375;41;9.5;1.975;
2007-07-13;0;920.341667;8.870833;25.3;18.858333;11.5;54.833333;31;9.9;2.333333;
2007-07-14;0;918.929167;8.470833;25.9;18.683333;10.9;53.791667;30;7.7;1.283333;
2007-07-15;0;917.1625;9.6375;28.5;19.458333;11.5;56.875;28;6.1;.604167;
2007-07-16;0;916.470833;10.2375;27.9;20.570833;13.4;54.25;28;10.2;1.779167;
2007-07-17;0;916.920833;11.9875;26.8;18.933333;11.1;66.958333;39;10.8;1.933333;
2007-07-18;0;915.320833;12.754167;23.2;18.908333;14.2;68.25;49;11.3;2.133333;
2007-07-19;0;916.333333;8.5125;23.1;16.641667;9.2;64;27;5.9;1.020833;
2007-07-20;0;917.795833;6.095833;27.5;16.2375;6.3;56.958333;20;9.1;.829167;
2007-07-21;0;918.045833;8.054167;28.9;19.4375;10.6;52.958333;16;7.2;1.316667;
2007-07-22;0;915.8375;9.670833;28;21.979167;14.2;47.583333;27;11.2;3.679167;
2007-07-23;0;914.216667;11.483333;30.4;22.85;17.6;50.541667;31;14.4;3.854167;
2007-07-24;1.6;915.704348;15.921739;28.2;21.756522;17.1;72.347826;42;8.1;1.347826;
2007-07-25;0;915.733333;14.320833;24.5;20.6625;20.5;69.166667;48;14.7;3.066667;
2007-07-26;2.6;919.425;10.3125;22.7;16.841667;11.1;69.166667;34;7.3;1.3375;
2007-07-27;0;920.241667;12.766667;19.1;15.529167;12.2;84.125;47;3.6;.679167;
2007-07-28;25.4;921.2;15.15;20.9;17.531818;14.3;86.363636;72;7;1.404545;
2007-07-29;0;922.520833;9.958333;18.5;15.020833;12.5;72.458333;55;12.2;4.0875;
2007-07-30;0;922.820833;6.3375;20.8;13.129167;7.7;65.125;39;8.8;2.570833;
2007-07-31;0;921.0125;6.3375;22.1;13.770833;5.8;64.5;33;8.2;1.2875;
2007-08-01;0;920.433333;7.475;25.5;16.983333;10.1;56.458333;28;6;.991667;
2007-08-02;0;921.05;9.179167;24.8;17.791667;10.4;60.041667;32;5.3;1.004167;
2007-08-03;0;921.020833;8.8875;25.1;18.354167;11.8;56.583333;32;9;1.595833;
2007-08-04;0;920.995833;9.895833;25.7;19.0375;11.7;57.291667;34;8.1;2.066667;
2007-08-05;0;920.041667;10.7625;27.5;19.254167;12.9;60.625;32;5.5;.616667;
2007-08-06;0;919.986957;10.795652;24.7;19.517391;14.5;58.130435;38;10.9;3.608696;
2007-08-07;0;919.933333;10.65;26.8;19.4375;11.3;59.75;32;9.2;1.8375;
2007-08-08;0;919.770833;9.091667;28.2;20.758333;12.4;51.125;21;8.9;1.3875;
2007-08-09;0;921.454167;9.8375;26;20.233333;13.7;53.5;30;9.3;2.920833;
2007-08-10;0;921.75;9.275;24.7;19.529167;15.9;53.583333;27;10.4;3.575;
2007-08-11;0;922.05;9.958333;26;18.5125;10.6;60.5;32;7.5;.908333;
2007-08-12;0;922.283333;12.15;24;19.283333;15.4;64.875;44;12;3.441667;
2007-08-13;0;922.370833;10.479167;24.7;18.879167;13.9;60.5;33;8.9;2.779167;
2007-08-14;0;922.365217;8.986957;24.3;18.852174;12.5;55.217391;30;11.3;3.786957;
2007-08-15;0;922.545833;9.091667;24.4;18.566667;12;55.541667;34;12.1;3.191667;
2007-08-16;0;922.1;7.645833;24.9;18.770833;14.6;50.333333;28;10.1;3.033333;
2007-08-17;0;920.554167;7.833333;27.1;19.391667;10.3;51.291667;21;11.1;1.470833;
2007-08-18;0;919.270833;8.720833;26.4;18.875;10.4;55.625;27;9.3;1.333333;
2007-08-19;0;919.925;8.675;24.2;18.5625;10.8;54.833333;32;9.7;2.820833;
2007-08-20;0;919.291667;7.854167;27.1;19.233333;11.2;50.875;23;7.5;1.3;
2007-08-21;0;919.091667;7.995833;28.5;20.641667;14.1;48.208333;21;6.7;.891667;
2007-08-22;0;919.908333;9.1625;27.4;19.1625;10.5;55.958333;28;6;.933333;
2007-08-23;0;918.870833;8.2125;26.9;20.183333;11.5;49.541667;24;8.4;2.083333;
2007-08-24;0;917.370833;7.791667;28.3;20.858333;12.9;45.833333;22;8.9;2.320833;
2007-08-25;0;915.758333;5.45;29;20.829167;10.9;40.458333;19;7.9;1.15;
2007-08-26;0;915.495833;5.641667;31.3;22.145833;11.9;38.208333;15;9.9;1.395833;
2007-08-27;0;915.3;5.383333;32.5;24.420833;17.2;32.166667;14;7.6;.925;
2007-08-28;0;916.6;9.691667;31.9;23.141667;15.9;46.75;20;9.3;1.295833;
2007-08-29;.2;919.733333;13.4875;28.2;21.645833;14.2;62.833333;34;8.2;2.416667;
2007-08-30;0;921.904167;13.770833;25.9;21.045833;15.1;64.791667;44;8.5;2.908333;
2007-08-31;0;922.5125;13.058333;25.7;20.483333;16.2;64.833333;39;12.3;3.470833;
2007-09-01;0;921.45;12.395833;28.1;21.45;15.1;58.583333;34;10.3;2.270833;
2007-09-02;0;920.904167;11.270833;29.4;22.408333;14.4;52.375;29;7.9;1.645833;
2007-09-03;0;921.5625;11.95;29.3;23.054167;15.5;51.791667;28;12.1;3.558333;
2007-09-04;0;923.116667;11.8375;26.7;21.529167;16.3;56.541667;33;10.1;3.666667;
2007-09-05;0;923.620833;10.645833;26.5;20.9875;16.1;53.791667;29;10.7;4.1875;
2007-09-06;0;922.9875;12.104167;28.1;21.445833;17.1;57.625;32;8.6;2.720833;
2007-09-07;0;921.358333;9.15;27.8;21.816667;14.2;47.291667;24;9.3;1.7;
2007-09-08;0;920.1125;8.845833;27.6;20.716667;12.1;49.458333;28;7.2;1.6625;
2007-09-09;0;919.55;7.991667;27;20.729167;12.3;47;22;8.5;2.441667;
2007-09-10;0;919.6875;7.0625;26.3;20.45;12.2;44.75;22;10.5;3.379167;
2007-09-11;0;919.570833;9.325;25.6;20.308333;15.5;50.875;33;8.8;2.883333;
2007-09-12;0;919.75;9.445833;26.8;20.766667;12.9;50.791667;29;10.7;2.3125;
2007-09-13;0;919.029167;9.358333;27.1;21.429167;16.4;47.125;30;10.4;3.7125;
2007-09-14;0;918.279167;8.366667;28.7;21.391667;12.3;47.125;22;10.1;2.75;
2007-09-15;0;917.025;6.991667;29.4;22.025;12.6;41.041667;20;8.1;1.420833;
2007-09-16;0;915.3625;8.2625;31.7;23.004167;14.1;42.416667;21;9.1;1.525;
2007-09-17;0;916.504167;8.208333;31.5;23.85;16.3;40.833333;18;8;1.954167;
2007-09-18;0;918.208333;11.191667;30;22.55;15.8;51.458333;29;10.2;2.941667;
2007-09-19;0;917.533333;12.445833;32.4;24.1875;15.7;50.833333;26;9.9;1.925;
2007-09-20;0;916.8;11.733333;33.8;25.204167;17.3;47.25;20;8.2;1.308333;
2007-09-21;0;916.883333;9.1625;32.5;25.391667;16.8;39.208333;20;8.6;1.570833;
2007-09-22;0;917.2;7.991667;31.6;24.758333;15.9;36.583333;21;8.4;1.541667;
2007-09-23;0;915.233333;6.195833;33.1;25.575;18.5;30.666667;16;9;1.879167;
2007-09-24;0;914.516667;5.366667;34.8;27.379167;19.4;26.166667;13;9.8;1.533333;
2007-09-25;0;917.725;13.545833;27.9;22.158333;17.6;59.291667;34;12.5;4.445833;
2007-09-26;0;920.666667;11.641667;27.2;19.870833;14.3;60.666667;41;10.3;4.1;
2007-09-27;0;921.241667;11.845833;27.8;20.791667;13.2;58.916667;38;9.9;2.7375;
2007-09-28;0;919.954167;12.520833;30.6;22.9125;14.6;54.333333;32;7.6;1.483333;
2007-09-29;0;919.7625;13.7125;32.2;23.733333;18;56.708333;26;8.7;1.966667;
2007-09-30;0;920.141667;14.404167;27.8;21.95;17.3;63.875;41;12.8;3.5125;
2007-10-01;.4;920.7875;12.420833;25.9;20.545833;15.2;61.708333;39;11.5;4.079167;
2007-10-02;0;920.2875;10.395833;29.7;21.333333;13.5;54;20;11.3;2.254167;
2007-10-03;0;918.745833;10.5125;28.8;21.370833;14.8;52.958333;28;10.5;1.729167;
2007-10-04;0;916.866667;9.175;30.3;22.2375;13;47.583333;21;7.2;1.833333;
2007-10-05;0;916.3375;9.425;31.1;23.633333;16.4;43.416667;23;9.8;2.35;
2007-10-06;0;916.108333;9.108333;31.3;24;15.5;40.958333;22;11.2;2.441667;
2007-10-07;0;915.741667;10.483333;31.7;24.595833;17.1;42.625;26;7.8;1.825;
2007-10-08;0;916.608333;10.308333;30.8;24.4875;16.6;43.708333;24;9.7;2.104167;
2007-10-09;0;918.117391;10.230435;29;22.969565;15.5;47.521739;26;9.2;2.917391;
2007-10-10;0;917.2;7.895833;28.9;22.925;15.9;40.041667;24;9.4;2.85;
2007-10-11;0;914.475;7.691667;30.9;23.679167;15.9;38.458333;19;8.5;2.145833;
2007-10-12;0;913.183333;8.141667;31.4;24.629167;16.2;37.125;20;9.2;2.679167;
2007-10-13;0;912.816667;9.1125;32.9;25.875;17.1;36.5;20;9.8;2.433333;
2007-10-14;0;914.079167;12.233333;32.1;26.979167;21.9;41.041667;27;8.7;2.358333;
2007-10-15;0;916.429167;13.504167;29.9;25.5;20.9;48.875;32;10.7;2.758333;
2007-10-16;0;916.079167;10.7875;33.1;26.220833;20.6;39.5;24;10.6;2.454167;
2007-10-17;0;913.345833;12.066667;35.2;27.570833;19.4;40.458333;22;9;2.079167;
2007-10-18;2;913.775;17.829167;31.3;24.1875;19.6;70.25;41;8.3;2.566667;
2007-10-19;42.8;914.679167;17.4625;28.4;20.683333;17.4;83.25;49;20.1;2.629167;
2007-10-20;8.4;914.4375;16.866667;30.8;23.445833;17.6;70.375;34;7.5;1.125;
2007-10-21;0;914.133333;15.904167;33;25.8375;18.9;57.541667;26;10.9;1.9125;
2007-10-22;0;915.320833;15.866667;31.8;24.208333;20.9;61.25;38;14.1;3.183333;
2007-10-23;.8;918.629167;16.933333;23.3;19.683333;17.7;84.666667;67;10.6;2.679167;
2007-10-24;7.8;918.254167;17.616667;22.3;20.170833;18.4;85.375;73;7.2;2.791667;
2007-10-25;31.8;917.158333;17.354167;20;18.358333;16.6;93.958333;86;11.9;2.091667;
2007-10-26;1;915.95;17.379167;25.8;21.141667;17.4;80.875;54;9.2;1.875;
2007-10-27;0;913.958333;16.3;31.7;24.7125;18;62.75;32;6.6;1.095833;
2007-10-28;0;913.175;15.795833;33.5;25.433333;17.7;59.791667;24;9.4;1.208333;
2007-10-29;0;913.295833;15.354167;34.4;26.2625;18.2;54.583333;25;8.3;1.879167;
2007-10-30;0;912.341667;16.433333;33.4;26.695833;20.5;55.958333;31;10.5;1.766667;
2007-10-31;16.2;911.670833;16.933333;31.4;24.404167;18.9;66;35;11.4;2.725;
2007-11-01;0;910.425;17.3125;32.2;24.441667;19.7;65.583333;36;17.6;1.954167;
2007-11-02;1;912.420833;17.866667;29;22.95;19.4;74.5;42;9.1;1.741667;
2007-11-03;0;912.266667;18.070833;31.5;23.770833;20.8;72.166667;39;11.6;1.475;
2007-11-04;18.2;913.195833;18.054167;28.2;21.1625;18.4;83.875;52;14.9;2.079167;
2007-11-05;6.8;914.120833;15.983333;27.8;21.158333;15.8;74.5;48;10.6;2.570833;
2007-11-06;4.8;917.0125;17.691667;24;19.658333;18.8;88.666667;66;10.6;2.35;
2007-11-07;8.6;916.083333;17.1625;26.6;21.745833;17.3;77.083333;52;8.8;2.154167;
2007-11-08;.6;914.8875;18.141667;22.9;20.766667;19.2;84.958333;71;7.1;2.183333;
2007-11-09;.6;912.641667;17.920833;22.5;20.545833;18.4;85.208333;74;7.4;1.470833;
2007-11-10;3.6;911.316667;17.95;25.9;21.3875;18.7;81.5;57;9.6;1.9625;
2007-11-11;2.2;912.3;18.670833;27.5;21.275;19;85.791667;59;8;1.320833;
2007-11-12;11.8;913.53;18.77;30.7;null;19.3;78.3;42;11.8;1.425;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;918.241667;16.745833;23.5;21.2;null;75.833333;64;10;4.1125;
2007-11-17;.6;918.966667;15.458333;28.2;22.466667;18;66.375;41;10.7;3.545833;
2007-11-18;0;916.7625;14.9875;28.5;21.991667;15.8;66.5;40;10.8;2.641667;
2007-11-19;0;913.716667;15.691667;29.5;22.733333;19.9;65.916667;40;11.4;3.141667;
2007-11-20;5.6;913.404167;16.675;29.1;22.391667;17.8;73.083333;41;7.9;1.283333;
2007-11-21;8.8;916.1125;14.991667;29.4;23.2625;18.6;63.541667;28;8.5;2.475;
2007-11-22;0;915.8875;14.275;27.5;21.795833;15.8;63.75;42;8.9;2.575;
2007-11-23;0;914.483333;15.108333;27.8;21.65;17.5;67.458333;43;8.6;2.820833;
2007-11-24;0;912.866667;16.308333;27.4;22.041667;18.4;70.708333;49;11.2;2.45;
2007-11-25;0;912.558333;18.341667;28.2;22.079167;19.1;80.166667;55;12.6;2.066667;
2007-11-26;3.2;911.983333;18.183333;27.8;22.708333;18.9;76.958333;54;7.7;1.495833;
2007-11-27;79.2;910.058333;18.083333;28.9;23.070833;17.7;75.5;49;8.4;2.279167;
2007-11-28;0;911.254167;16.025;29.8;23.195833;17.9;66;40;14.4;1.970833;
2007-11-29;0;911.583333;17.320833;27.8;21.458333;16.7;77.958333;54;6;1.8;
2007-11-30;10.2;913.425;16.404167;28.7;21.95;16.4;72.666667;41;6.7;1.266667;
2007-12-01;0;913.983333;15.633333;30.2;24.129167;19.6;62.25;30;8.1;2.058333;
2007-12-02;2.4;914.8125;16.6875;30.9;24.429167;19.7;64.083333;34;9.6;1.9875;
2007-12-03;0;914.141667;16.65;31.7;24.866667;18.2;63;31;10;1.829167;
2007-12-04;0;913.208333;17.75;31.1;23.85;19.5;70.083333;39;15;2.329167;
2007-12-05;2;914.5625;17.854167;29.1;23.916667;19.5;70.416667;48;9.3;1.9875;
2007-12-06;0;913.166667;19.129167;29.9;24.691667;21;72.041667;47;13.9;2.375;
2007-12-07;1;911.866667;18.879167;29.8;23.679167;20.5;75.5;52;16.3;1.916667;
2007-12-08;2.6;912.3;19.854167;28.2;22.925;20.6;83.208333;55;7.5;1.491667;
2007-12-09;16.8;913.425;19.116667;29.1;23.208333;19.6;79.125;51;9.9;2.670833;
2007-12-10;0;914.733333;19.183333;27.4;23.379167;21.5;77.625;59;13.7;3.704167;
2007-12-11;1.8;916.079167;17.3375;27.6;21.566667;17.6;78.083333;51;13.6;3.216667;
2007-12-12;6.2;914.029167;18.6875;29.9;23.325;18.9;77.291667;47;13.1;1.733333;
2007-12-13;28.4;913.616667;19.404167;26.5;21.975;19;86.083333;65;11;2.225;
2007-12-14;6.4;913.004167;18.779167;23.9;20.725;19.7;88.875;76;12.4;2.254167;
2007-12-15;14;911.3375;17.545833;28.6;22.375;18.3;76.208333;47;6.6;1.7625;
2007-12-16;0;910.904167;17.883333;27.7;23.233333;20;72.791667;54;8;1.758333;
2007-12-17;0;912.1625;16.0375;29.3;23.633333;18.1;64.333333;41;6.8;2.108333;
2007-12-18;0;913.195833;15.433333;29.1;23.695833;18.5;61.25;40;8.4;2.541667;
2007-12-19;.6;911.220833;18.308333;26.5;22.2875;21.4;78.75;60;9.7;3.479167;
2007-12-20;55.2;911.304167;18.470833;22.2;19.725;17.8;92.625;85;10.9;1.866667;
2007-12-21;12.8;913.033333;18.0875;23.9;20.120833;18.1;88.333333;71;9.1;2.8375;
2007-12-22;9.4;914.579167;17.929167;25.6;20.491667;18.7;85.958333;61;8.5;1.9;
2007-12-23;38.6;915.125;17.0875;26.3;20.195833;16.3;83.208333;59;7;1.8875;
2007-12-24;1.2;916.245833;18.058333;26.2;20.808333;19;85.416667;56;9.6;2.195833;
2007-12-25;41.6;915.783333;16.983333;27.8;22.154167;17.6;74.666667;47;7.9;1.970833;
2007-12-26;0;915.941667;15.166667;29.6;23.675;18.8;60.583333;33;9.1;2.933333;
2007-12-27;0;915.458333;13.258333;29.7;23.720833;16.6;55.041667;24;7.9;1.816667;
2007-12-28;0;915.279167;15.004167;30.9;24.104167;16.4;59.25;32;7.2;1.1375;
2007-12-29;0;915.1375;14.3375;30.7;25.295833;19.4;52.625;29;7.7;2.079167;
2007-12-30;0;914.316667;14.904167;30.7;24.941667;17.8;55.75;31;8.8;1.7875;
2007-12-31;0;913.770833;15.095833;32.2;25.45;18.6;55.666667;27;8.6;1.029167;
2008-01-01;0;913.875;16.191667;31.5;25.3375;18.5;59.625;34;7.7;1.183333;
2008-01-02;0;914.779167;14.383333;29.6;25.195833;18.3;52.166667;34;8.1;1.979167;
2008-01-03;0;916.7625;13.6375;30.7;24.970833;19;50.541667;32;9.1;2.645833;
2008-01-04;0;916.966667;13.654167;31;25.225;17.6;50.291667;30;9.1;2.279167;
2008-01-05;0;914.9375;15.066667;31.7;25.420833;19.7;54.125;34;10.1;2.108333;
2008-01-06;10;914.0375;18.675;25.7;20.7125;19.3;88.416667;61;8.3;1.520833;
2008-01-07;12.2;913.0625;18.025;27.7;21.4375;18.7;81.791667;55;10.7;1.554167;
2008-01-08;5.6;912.295833;17.729167;28.6;22.9125;18.5;74.166667;45;7.8;2.1;
2008-01-09;0;911.341667;18.05;30.5;23.608333;19.3;72.875;43;11;2.166667;
2008-01-10;25.6;912.020833;18.133333;29.1;22.254167;17.6;79.125;48;9.2;3.1;
2008-01-11;0;913.470833;18.404167;29.9;23.079167;19.5;75.833333;46;12;3.0375;
2008-01-12;2.2;913.983333;19.408333;29.1;23.6625;20;77.958333;55;9.2;2.8625;
2008-01-13;26.4;915.104167;18.279167;25.8;21.370833;18.7;83.166667;64;8.4;1.9;
2008-01-14;0;915.616667;15.579167;27.5;22.991667;20.1;65.041667;40;11.6;2.879167;
2008-01-15;0;914.816667;15.441667;25.3;22.016667;17.8;67.166667;50;8.3;2.241667;
2008-01-16;0;913.641667;15.995833;29;22.6625;16.8;68.25;36;9.4;2.254167;
2008-01-17;0;914.1125;16.520833;29.3;21.583333;17.5;74.541667;43;13.3;2.058333;
2008-01-18;5.8;914.5625;18.1;29.3;22.345833;18.6;77.833333;50;13.5;2.508333;
2008-01-19;0;913.658333;18.725;29.2;22.608333;19.5;79.958333;52;11.6;2.495833;
2008-01-20;23.2;913.245833;19.5125;27.9;21.8125;19.1;87.583333;60;6.7;1.529167;
2008-01-21;56;913.729167;19.1125;21.9;20.283333;19.2;92.916667;86;9.2;1.704167;
2008-01-22;43.6;914.833333;18.625;23.1;20.179167;18.5;91;78;7.7;1.920833;
2008-01-23;31;915.991667;18.216667;24.1;19.975;17.3;89.833333;71;9.6;2.3;
2008-01-24;7.6;916.520833;18.341667;25.2;21.575;18.9;82.125;67;7.7;2.445833;
2008-01-25;6.2;915.616667;18.316667;26.9;21.458333;18.4;82.875;55;6.4;1.933333;
2008-01-26;42;914.708333;18.479167;23.5;20.804167;18.8;87.083333;73;8.5;1.8875;
2008-01-27;12;914.966667;17.3625;23.9;19.7875;17.7;86.375;70;9.6;3.833333;
2008-01-28;15.6;915.5;16.866667;21.1;18.541667;16.9;90.083333;80;8.2;3.4125;
2008-01-29;19.4;913.283333;18.05;21.6;19.516667;18.2;91.25;86;7.1;2.408333;
2008-01-30;78.2;908.708333;18.866667;26;20.725;18.5;89.583333;68;10.1;3;
2008-01-31;12.6;906.858333;19.020833;27.6;22.345833;18.4;82.666667;62;9.6;2.1375;
2008-02-01;0;908.4375;18.9;30.2;24.058333;18.8;75.166667;45;7.9;1.520833;
2008-02-02;0;910.629167;20.25;30;23.870833;20.5;80.875;53;11.8;2.258333;
2008-02-03;.2;913.291667;19.8;25;21.5;21.2;90.208333;75;10.3;3.129167;
2008-02-04;75.6;914.929167;18.570833;22.9;20.054167;18.1;91.291667;78;5.7;1.3625;
2008-02-05;11;916.7875;17.8625;21.8;19.641667;17.1;89.708333;79;7.4;1.5375;
2008-02-06;7;917.008333;18.525;25;20.591667;18.6;88.5;65;8.8;1.466667;
2008-02-07;23.4;917.6875;18.554167;27.4;21.1;18.2;86.041667;59;12.9;2.420833;
2008-02-08;50.4;916.804167;18.4;28;21.875;18;82.25;51;9.4;1.479167;
2008-02-09;0;914.383333;18.979167;30.1;23.704167;18.7;76.916667;46;10.6;1.591667;
2008-02-10;0;914.279167;19.1;30.4;24.225;19.4;75.958333;43;8.5;1.3625;
2008-02-11;0;914.6625;18.8375;30.9;24.554167;19.4;72.833333;39;9.5;1.254167;
2008-02-12;0;914.6125;19.329167;31.4;24.258333;19.6;75.458333;44;13.9;1.275;
2008-02-13;1.8;915.0625;18.116667;30.4;24.916667;20.6;68;44;7.4;1.3;
2008-02-14;0;915.229167;17.283333;30.2;24.104167;18.6;67.416667;40;6.9;1.341667;
2008-02-15;0;915.141667;16.2625;29.1;23.691667;17.3;66.125;36;10;1.858333;
2008-02-16;0;914.5;16.2375;28.6;23.770833;19.2;63.791667;45;9.2;2.525;
2008-02-17;0;915.804167;16.5125;29.8;22.870833;16.9;69.125;44;8.5;1.65;
2008-02-18;0;916.466667;16.8375;30.3;23.854167;19.8;66.541667;40;8.6;1.770833;
2008-02-19;0;917.25;17.041667;26.8;21.2125;17.9;78.041667;50;11.9;1.479167;
2008-02-20;0;914.404167;16.7875;29.3;22.845833;16.2;71.375;42;8.5;1.6375;
2008-02-21;2.2;913.6;17.941667;27.3;22.2125;18.9;77.708333;55;15.2;3.15;
2008-02-22;1.6;915.533333;18.8125;25.9;21.083333;18.7;87.166667;66;16.3;1.720833;
2008-02-23;6.8;916.554167;19.025;26.3;21.766667;19.1;85.041667;63;16;1.05;
2008-02-24;24.2;915.283333;19.183333;26.3;21.691667;18.7;86.375;64;7.7;1.15;
2008-02-25;13;913.033333;19.0125;27.2;21.804167;18.6;85.125;63;7;1.191667;
2008-02-26;2.4;912.970833;17.3875;28.6;23.125;17.5;71.833333;44;7;1.725;
2008-02-27;0;913.791667;16.441667;27.6;22.85;18.6;68.083333;49;8.6;2.616667;
2008-02-28;0;913.4875;16.641667;26.7;22.341667;18.4;71;53;7.5;2.383333;
2008-02-29;0;911.908333;16.6375;25.6;21.833333;18.4;72.875;58;9.4;2.866667;
2008-03-01;1.2;909.295833;19.091667;27.3;21.7625;20;85.416667;62;11.6;3.3125;
2008-03-02;37.6;910.304167;18.8;28.7;22.170833;18.2;82.833333;49;10.8;2.1125;
2008-03-03;.6;912.5875;17.904167;30;23.966667;19.9;70.875;40;8.3;1.754167;
2008-03-04;0;913.708333;17.579167;29.4;23.45;18.6;71.791667;44;9.3;1.879167;
2008-03-05;0;913.020833;17.020833;30.1;23.479167;17.6;69.625;40;6.5;.8125;
2008-03-06;0;912.408333;17.241667;30.9;24;17.9;68.583333;40;6.5;.866667;
