Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-31;3.6;950.216667;21.033333;30.1;24.066667;20.3;84.375;57;9.4;1.258333;
2009-02-01;17;950.156522;19.778261;33;25.46087;19.1;73.782609;42;6.1;1.213043;
2009-02-02;0;951.320833;20.2;30.6;23.808333;20.9;81.25;52;15.5;1.670833;
2009-02-03;28.6;952.679167;19.783333;31.6;23.7875;19.5;80.208333;47;14.8;1.591667;
2009-02-04;1.2;952.870833;20.020833;30.5;23.279167;19.2;82.958333;56;20;1.95;
2009-02-05;1.2;951.520833;19.341667;32.2;23.991667;18.1;77.583333;44;11.2;1;
2009-02-06;13.8;951.429167;20.170833;33.1;24.745833;19.2;77.958333;40;12;1.791667;
2009-02-07;3.2;951.145833;20.304167;32.9;26.054167;20.1;73.25;43;8.6;1.579167;
2009-02-08;0;950.704167;21.054167;31.3;24.733333;21.6;81.291667;53;17.8;1.508333;
2009-02-09;50.6;950.55;20.95;32;24.525;19.6;82.083333;48;9;1.516667;
2009-02-10;46.6;951.254167;20.8625;30.4;25.0625;21.1;79.375;49;8.3;1.3375;
2009-02-11;0;950.858333;21.5625;31.6;25.345833;22;80.791667;55;12.9;2.391667;
2009-02-12;.2;948.629167;20.920833;27.9;22.8625;20.9;89;68;12.4;1.6;
2009-02-13;18.6;946.791667;19.875;24.8;21.091667;19.8;92.833333;80;7;2.2625;
2009-02-14;46.8;947.383333;20.491667;28.6;22.445833;20;89.208333;61;9.4;1.65;
2009-02-15;20.4;949.291667;20.433333;29.4;24.1875;21.1;80.958333;54;13.2;3.0125;
2009-02-16;2.2;950.604167;20.4875;29.8;23.491667;21.4;84.208333;57;15.5;1.320833;
2009-02-17;9.2;952.15;19.641667;31.7;24.366667;19.8;78.333333;43;13.6;1.366667;
2009-02-18;4.2;952.0625;18.817391;32.6;25.083333;18.7;72.347826;34;8.2;1.15;
2009-02-19;0;952.358333;19.3875;32.4;26.191667;20.5;69.375;36;6.2;1.183333;
2009-02-20;0;950.9875;18.658333;33.1;25.65;19;69.416667;35;10.2;1.195833;
2009-02-21;0;949.595833;18.954167;33.9;26.141667;19.3;68.916667;32;8.8;1.133333;
2009-02-22;0;950.629167;19.775;34.3;26.7875;21.1;68.5;34;6.5;1.433333;
2009-02-23;0;950.725;19.725;32.2;25.908333;21.1;70.875;42;8.1;1.683333;
2009-02-24;0;949.945833;19.666667;32;25.433333;21.8;72.625;42;12.1;1.7125;
2009-02-25;1.8;951.325;20.1;28.9;23.908333;20.5;79.916667;58;6.4;1.745833;
2009-02-26;23.4;951.7625;20.358333;29.2;23.333333;20.3;84.125;61;16.7;1.995833;
2009-02-27;35.4;952.158333;20.416667;29.9;24.154167;20.3;80.875;50;7.9;1.041667;
2009-02-28;.4;951.875;20.226087;33.6;25.870833;19.4;73.913043;39;5.1;1.029167;
2009-03-01;.2;952.4875;20.675;33.7;27.3375;21.8;71;35;10.4;.8375;
2009-03-02;0;952.8;18.6625;34.2;25.808333;17.8;69.875;34;7.6;.658333;
2009-03-03;0;952.358333;19.208333;34.2;25.975;19.1;70.708333;33;5;.391667;
2009-03-04;0;950.791667;19.658333;35;26.704167;19.7;68.958333;33;8.5;.916667;
2009-03-05;0;950.070833;20.7625;35;27.679167;21.9;69.5;37;7;1.166667;
2009-03-06;0;949.46087;18.782609;35.5;27.782609;20.7;63.913043;25;6.2;1.4;
2009-03-07;0;950.366667;19.3375;33.9;25.316667;19.9;71.791667;37;12.2;1.429167;
2009-03-08;4.4;951.004167;19.220833;33.2;25.641667;20;71.333333;35;10.4;1.408333;
2009-03-09;0;950.708333;19.666667;33.1;24.795833;20.6;75.666667;42;17.7;2.658333;
2009-03-10;133.2;951.120833;20.370833;31.1;23.7375;19.5;83.5;49;10.6;1.741667;
2009-03-11;87.4;951.1875;20.75;30;23.020833;19.8;88.291667;57;12.1;1.591667;
2009-03-12;6.6;950.170833;20.258333;31.5;24.991667;20.8;77.125;46;6.1;.991667;
2009-03-13;.2;949.283333;21.054167;26.9;23.1125;21.6;88.291667;69;7.2;1.545833;
2009-03-14;18.4;949.829167;20.1625;28;22.5;18.8;87.333333;63;10;1.2625;
2009-03-15;34.8;951.616667;20.108333;27.8;22.866667;20.4;85.541667;56;7.2;.783333;
2009-03-16;.6;951.141667;18.733333;31;23.55;18.8;77.666667;40;9.9;1.408333;
2009-03-17;0;952.620833;19.133333;29;23.45;18.8;78.25;52;8.1;1.679167;
2009-03-18;0;953.629167;19.166667;31.1;24.729167;19.9;73.916667;43;7.1;1.975;
2009-03-19;.8;953.0875;19.5875;30.8;24.3375;20.4;76.458333;49;9.2;2.495833;
2009-03-20;8.4;953.1375;19;29.6;23.858333;20.6;76.458333;43;5.6;1.3375;
2009-03-21;0;951.3375;19.816667;29.9;23.333333;20.7;81.666667;51;11.8;1.3625;
2009-03-22;22.4;949.6125;20.05;29.7;23.870833;20.3;80.875;53;6.6;1.183333;
2009-03-23;0;948.995833;20.3;29.7;23.816667;20.4;82.458333;54;11.3;1.1875;
2009-03-24;8.6;949.479167;20.391667;30.6;23.725;19.2;83.208333;51;12.3;1.25;
2009-03-25;7.4;949.116667;18.770833;31.1;23.958333;18.5;75.125;45;5.8;1.954167;
2009-03-26;0;949.233333;18.1875;29.4;23.529167;17.9;73.291667;51;7.7;2.208333;
2009-03-27;0;949.541667;19.6125;29.9;23.6375;19.3;79.541667;53;5.4;1.091667;
2009-03-28;1;948.220833;20.8625;28;23.075;21;87.833333;64;5.9;.7375;
2009-03-29;28.8;948.170833;19.583333;28.7;22.5;18.3;84.541667;58;7.8;1.1875;
2009-03-30;.2;948.9375;20.579167;26;22.104167;20.1;91.416667;70;6.6;.358333;
2009-03-31;4.2;948.608333;null;29.6;22.508333;19.1;82.0625;51;9.2;.8625;
2009-04-01;4.2;949.225;null;30.7;22.879167;17.1;62.153846;41;5.9;1.625;
2009-04-02;0;950.6875;18.07;30.3;23.075;17.4;71.05;46;7.7;1.908333;
2009-04-03;0;951.4875;18.483333;30.5;23.3;18.7;70.833333;42;7.2;2.166667;
2009-04-04;.8;951.916667;null;27.8;22.854167;19.5;77.588235;59;5.9;1.9375;
2009-04-05;1.4;951.154167;null;31;24.591667;20.8;67.230769;48;8.4;1.475;
2009-04-06;0;950.829167;null;30.9;23.8875;20.1;72.923077;49;7.9;1.333333;
2009-04-07;.2;950.916667;null;29.3;23.333333;19.8;72.583333;54;4.2;.525;
2009-04-08;.2;950.795833;18.95;30.7;23.616667;17.8;73.7;44;7.2;1.395833;
2009-04-09;0;951.65;17.473684;30.6;23.279167;16.7;65.947368;41;7.6;1.9375;
2009-04-10;0;951.3125;null;31.2;22.970833;16.2;59.428571;36;6.5;1.166667;
2009-04-11;0;951.591667;null;31.9;22.9125;15.6;61.375;31;7;1.220833;
2009-04-12;0;953.4;18.895238;29.7;23.079167;18.4;76.047619;50;8.4;1.558333;
2009-04-13;0;954.8625;null;29.3;22.816667;20.4;76.333333;53;9.5;1.879167;
2009-04-14;74.6;955.6875;null;24.4;20.404167;18.3;null;73;9;1.608333;
2009-04-15;1.2;955.425;null;28.4;21.475;17.3;67;51;8.1;2.141667;
2009-04-16;0;956.670833;null;28.9;21;14.5;66.6875;42;8.7;2.0625;
2009-04-17;0;956.495833;14.708696;29.4;21.045833;14.4;68.652174;34;6.8;2.158333;
2009-04-18;0;955.329167;null;29.8;20.570833;13.3;56.866667;22;6;1.008333;
2009-04-19;0;954.433333;null;30.2;19.929167;11.6;58.933333;28;5;.554167;
2009-04-20;.2;954.85;null;29.6;20.204167;12.1;60.6875;29;5.5;.55;
2009-04-21;0;955.945833;null;29.6;20.895833;13.7;61.882353;27;7.1;1.0375;
2009-04-22;0;954.0125;null;29.9;20.991667;14.5;62;28;6.5;1.4375;
2009-04-23;0;951.15;null;29.9;21.05;14.2;60.666667;34;8.5;1.395833;
2009-04-24;0;952.033333;15.147368;29.1;21.520833;15.1;64.894737;37;7;1.458333;
2009-04-25;0;953.220833;null;27.2;19.283333;13.5;70.5625;40;6.1;1.25;
2009-04-26;0;953.825;null;28.1;19.4375;12.7;61.857143;34;5;.883333;
2009-04-27;.2;953.720833;null;28.4;19.804167;12.6;61.533333;33;7.4;1.5625;
2009-04-28;0;953.470833;null;28.8;20.579167;13.7;63.588235;34;7.1;1.758333;
2009-04-29;0;953.008333;14.15;30.1;20.983333;13.9;62.777778;29;4.8;1.033333;
2009-04-30;0;953.625;14.133333;29.6;21.129167;14.7;61.444444;33;7.3;1.1625;
2009-05-01;0;954.191667;13.579167;28.4;20.295833;13.9;67.458333;41;7.6;2.320833;
2009-05-02;0;954.929167;15.28;25.3;18.879167;14.3;77.9;56;7;2.2625;
2009-05-03;0;953.270833;null;28.1;19.508333;13.3;66.846154;44;10.2;1.633333;
2009-05-04;0;953.416667;15.511111;28.4;19.2125;14.3;75.611111;46;12.6;2.216667;
2009-05-05;.4;954.808333;null;27.2;19.2625;12.8;61.083333;41;7.1;1.216667;
2009-05-06;.2;954.079167;null;28.4;19.454167;12.2;59.285714;32;6.5;.879167;
2009-05-07;0;954.458333;null;28.7;20.041667;13.1;66.470588;42;3.8;.408333;
2009-05-08;0;954.229167;null;30;21.104167;14.4;59.714286;34;5.6;.558333;
2009-05-09;0;953.4;null;30.8;21.7125;14.3;58.733333;35;7.2;.945833;
2009-05-10;0;953.383333;16.633333;30.9;21.95;15.7;68.666667;39;16.6;1.520833;
2009-05-11;.2;952.95;null;31.3;21.504167;13.9;58.714286;34;4.9;.741667;
2009-05-12;.2;952.804167;null;31.1;21.520833;14.3;63.8125;33;4.6;.5;
2009-05-13;0;951.825;null;30.1;21.529167;14.5;60.733333;34;8.9;.941667;
2009-05-14;0;950.275;null;30.7;21.1;13.1;62.866667;39;17.9;2.033333;
2009-05-15;20.4;950.304167;null;22.6;19.2125;17.9;null;80;8.2;2.554167;
2009-05-16;1.2;953.416667;null;23.4;16.9;13.3;67.615385;40;5.7;1.108333;
2009-05-17;.2;955.091667;null;27.2;16.804167;9.8;68.6;40;5.6;.7875;
2009-05-18;0;956.7875;null;28.3;19.2125;12.4;67;46;4.5;.85;
2009-05-19;.2;956.725;null;28;19.7;13.4;67.125;28;5.3;.975;
2009-05-20;0;957.4125;14.19;27.2;19.35;11.8;70.2;37;8;2.1625;
2009-05-21;0;956.975;null;27.1;18.841667;12.2;60.933333;38;9.4;1.795833;
2009-05-22;0;957.2625;null;26.6;18.708333;11.6;59.0625;34;9.1;1.8375;
2009-05-23;0;957.420833;12.916667;27.9;18.9;10.7;63.222222;34;6.7;1.65;
2009-05-24;.2;955.579167;null;29.1;19.704167;12;64.066667;41;7.6;1.225;
2009-05-25;0;952.975;null;29.7;20.529167;12.1;61.857143;40;8.7;1.458333;
2009-05-26;0;952.966667;null;30.5;21.833333;14.7;63.666667;41;7.4;1.283333;
2009-05-27;0;953.7125;null;27.2;21.329167;18.2;82.0625;58;11;1.566667;
2009-05-28;8.2;954.6125;null;30.3;22.716667;17.4;60.833333;38;7.3;1.070833;
2009-05-29;0;955.4;null;29.1;22.179167;17.3;68;48;7.1;2.566667;
2009-05-30;0;954.066667;15.655556;29.2;21.1625;15.3;66.611111;36;7.1;1.866667;
2009-05-31;6.6;952.175;null;27.1;21.129167;16.7;74.533333;54;8.6;1.991667;
2009-06-01;0;953.679167;null;20.2;15.45;12.9;72.2;48;10;3.479167;
2009-06-02;0;956.370833;null;18;11.104167;5.7;69.235294;46;6.2;1.379167;
2009-06-03;0;958.083333;null;19.4;10.016667;2.4;57;29;6.9;1.575;
2009-06-04;.2;956.766667;null;25.4;12.629167;2.1;51.4;19;5.9;1.070833;
2009-06-05;0;956.308333;null;29.4;16.758333;8.2;65.235294;31;10.5;1.695833;
2009-06-06;0;957.133333;null;28.5;18.016667;10.6;59.6875;34;6.1;1.233333;
2009-06-07;0;957.525;null;25;17.3;10.7;67.058824;44;8.8;2.045833;
2009-06-08;0;957.65;11.942857;24.6;17.033333;10.4;70.333333;45;7.1;2.291667;
2009-06-09;0;956.708333;null;25.7;17.879167;12.6;64.461538;47;7.5;1.745833;
2009-06-10;0;955.745833;null;26.7;17.795833;11.7;68.333333;49;11.9;2.520833;
2009-06-11;20;957.570833;null;21;17.795833;15.9;null;78;10.3;1.383333;
2009-06-12;3.4;957.8375;null;20.1;17.1;15.1;null;75;6.8;1.633333;
2009-06-13;10.4;957.283333;null;22.4;15.704167;10.3;61;28;6.4;1.691667;
2009-06-14;.2;956.208333;null;23.3;13.6625;6.3;61;26;5.1;1.25;
2009-06-15;.2;955.6875;null;26.6;15.270833;6.2;50.333333;25;5.8;.883333;
2009-06-16;0;953.645833;null;24.2;17.1375;10.7;73;58;13.7;3.045833;
2009-06-17;0;953.908333;null;23.8;18.1875;15.5;70.923077;52;9.2;2.333333;
2009-06-18;.2;955.891667;null;24.4;14.9375;7.8;64.333333;31;6.4;1.433333;
2009-06-19;.2;956.175;null;25.3;14.254167;5.3;60.571429;34;7.8;1.166667;
2009-06-20;0;956.470833;null;28.4;16.408333;6.9;54.642857;23;6.5;1.058333;
2009-06-21;.2;956.1;null;28.3;16.704167;7.7;59.625;20;7.3;1.225;
2009-06-22;0;954.954167;null;27.3;16.325;6.4;49.571429;22;6.3;.933333;
2009-06-23;.2;954.545833;null;27.1;16.075;7;58.294118;28;9.6;1.379167;
2009-06-24;0;955.570833;null;24.8;16.358333;8.9;70.411765;50;4;1.104167;
2009-06-25;0;956.233333;null;20.9;17.616667;13.9;82.823529;68;3.3;.941667;
2009-06-26;.2;957.854167;null;25;19.104167;13.3;69.615385;57;7.1;2.166667;
2009-06-27;5.2;958.320833;null;27.6;18.995833;14.9;null;46;19;2.1875;
2009-06-28;11.2;957.241667;null;25.1;17.883333;11.8;null;52;10.4;1.3875;
2009-06-29;.2;955.0125;null;28.6;18.866667;11.8;62;37;6.3;1.025;
2009-06-30;0;952.879167;null;29.7;19.254167;11;55.846154;33;13.4;2.191667;
2009-07-01;.2;953.279167;null;29.3;20.729167;13.9;62.176471;35;9.6;1.583333;
2009-07-02;0;954.3;null;26.6;18.445833;11;69.25;46;11.7;2.758333;
2009-07-03;0;955.2625;null;25;18.125;13.6;80.647059;56;6.9;1.475;
2009-07-04;.6;955.783333;null;26.6;18.0125;12.1;null;44;6;1.529167;
2009-07-05;.2;957.304167;null;27.3;18.954167;12.7;64;43;13.4;3;
2009-07-06;0;958.079167;13.816667;27.4;19.279167;11.8;65.5;36;7;2.083333;
2009-07-07;0;957.245833;null;27.8;19.554167;11.6;60.9375;39;6.3;1.2125;
2009-07-08;0;956.433333;null;27.8;19.2125;12.6;63.411765;35;10;1.729167;
2009-07-09;0;955.058333;null;29.1;19.533333;10.6;61.176471;32;10.1;1.658333;
2009-07-10;.2;952.704167;null;28.8;20.166667;12.7;61.375;41;11.5;2.0125;
2009-07-11;0;950.370833;15.194444;26.3;20.358333;19;68.666667;49;14.1;5.220833;
2009-07-12;13.8;955.73913;8.67619;19;14.013043;8.4;72.52381;36;10.3;2.713043;
2009-07-13;.2;957.7375;null;26;13.091667;3.9;53.076923;20;6.6;.933333;
2009-07-14;.2;958.570833;null;27.4;16.404167;7.7;56.8125;33;7.1;1.1625;
2009-07-15;0;957.575;11.595833;28.3;18.520833;11.2;68.75;31;8.5;2.254167;
2009-07-16;0;957.5125;null;27.9;19.4125;11.6;61.529412;36;6.9;1.483333;
2009-07-17;0;958.1;null;28.4;19.116667;10.4;54.466667;29;8.4;1.475;
2009-07-18;.2;957.583333;null;29.4;19.675;11.3;56.375;33;8.5;.808333;
2009-07-19;0;954.775;null;28.1;20.070833;14.4;66.4375;43;7.7;1.575;
2009-07-20;0;955.066667;10.316667;24.5;17.145833;10.4;67.333333;38;8.3;2.695833;
2009-07-21;0;953.316667;12.068421;30.1;18.779167;10.8;61.421053;29;8.5;1.841667;
2009-07-22;0;952.158333;12.831818;31.9;22.695833;14.1;55.818182;25;16.1;2.879167;
2009-07-23;0;951.670833;13.840909;30.6;20.791667;13.3;66;33;20.1;2.4875;
2009-07-24;0;955.0125;null;20.5;17.816667;15.6;null;81;4;.745833;
2009-07-25;11.8;956.525;null;22.3;18.15;15.8;null;74;6;1.454167;
2009-07-26;1.2;956.55;null;28.4;20.183333;15.1;null;46;8;1.6375;
2009-07-27;0;956.158333;null;29.7;21.866667;16.3;71.625;39;5.9;1.8;
2009-07-28;0;954.033333;null;31.7;22.9;16.3;55.857143;31;11.4;2.054167;
2009-07-29;0;953.766667;null;30.9;21.8625;14.2;63.352941;36;8.4;1.5875;
2009-07-30;.2;955.85;null;29.4;21.216667;15.3;64.384615;41;6.3;1.7;
2009-07-31;0;956.291667;null;30.8;21.7875;15.2;58.5625;31;8.8;2.233333;
2009-08-01;0;955.225;null;31.1;20.779167;12.7;50.428571;26;11;1.666667;
2009-08-02;0;954.85;12.447368;31.6;21.679167;13.7;55.105263;25;13.1;2.3875;
2009-08-03;0;956.404167;14.431579;28.7;20.375;14.7;66.789474;35;5.5;1.070833;
2009-08-04;.2;956.270833;null;30.8;20.6125;12.8;57;27;6.3;1.279167;
2009-08-05;0;954.4;14.138095;31.5;22.05;15.7;62.142857;31;8.1;1.7375;
2009-08-06;0;954.358333;13.191667;32.4;23.641667;15;58.666667;22;9.9;1.670833;
2009-08-07;0;955.604167;10.863158;32.8;22.541667;12.3;48.631579;17;7.6;1.5;
2009-08-08;0;957.120833;10.25;31.6;21.916667;13.1;53.833333;20;7.3;1.5875;
2009-08-09;0;955.204167;9.77619;31.1;20.6;11.5;54.047619;19;9.4;1.383333;
2009-08-10;0;955.5875;10.758333;25.4;17.908333;12.5;64.75;41;11.5;3.108333;
2009-08-11;0;958.2375;7.266667;25.6;15.416667;7.3;55.888889;21;10.6;2.4125;
2009-08-12;0;957.891667;11;30.7;18.745833;9.7;58.210526;25;6.1;1.891667;
2009-08-13;0;957.916667;11.108696;30;20.5125;11.9;58.695652;24;10.1;2.454167;
2009-08-14;0;956.320833;7.077273;29.1;18.870833;9.7;51.772727;16;8.1;1.1625;
2009-08-15;0;954.191667;8.170833;30;19.254167;8.6;53.291667;24;9.4;2.104167;
2009-08-16;0;954.333333;9.675;31;21.295833;12.7;53;21;9.7;2.145833;
2009-08-17;0;952.891667;11.222727;32.3;21.645833;11.3;54.363636;23;14.3;2.191667;
2009-08-18;2;952.316667;14.855;31.3;20.675;16.7;71.65;27;17.7;4.258333;
2009-08-19;32.6;952.225;null;21.6;17.354167;16.6;null;71;14.7;4.3125;
2009-08-20;39.6;951.283333;null;21.4;18.0375;15.7;null;78;8.3;2.183333;
2009-08-21;25.2;952.883333;null;24.1;19.154167;17.4;71.307692;50;7.9;3.229167;
2009-08-22;0;954.433333;10.675;23.4;15.808333;9.6;73.083333;50;8.7;3.304167;
2009-08-23;3.2;954.591667;13.879167;17.5;14.704167;11.8;95;78;11.9;2.829167;
2009-08-24;33;955.15;null;24.3;17.958333;13.9;81.333333;64;9.6;1.858333;
2009-08-25;0;956.758333;15.759091;25.1;19.570833;15.3;79.545455;53;7.8;2.816667;
2009-08-26;0;957.1875;13.5375;27.1;19.191667;14;71.958333;41;9.7;3.170833;
2009-08-27;0;957.9125;12.7875;28.4;19.529167;11.5;69.166667;33;6.4;1.266667;
2009-08-28;0;957.5125;11.829167;28.9;19.733333;11.4;66.333333;28;7.2;1.520833;
2009-08-29;0;956.7;10.8875;30.5;20.783333;12.3;58.5;23;9.1;2.529167;
2009-08-30;0;955.579167;10.1375;31.4;21.295833;12.1;55.5;17;8.5;2.775;
2009-08-31;0;954.058333;10.0625;30.9;21.2625;11.4;53.25;24;8.1;1.616667;
2009-09-01;0;954.016667;13.429167;32.2;21.766667;13.4;64.083333;29;7.2;1.1875;
2009-09-02;0;953.633333;15.054167;33.5;23.6;15;64.375;27;7.8;.8875;
2009-09-03;0;952.320833;17.870833;33.3;24.570833;18.1;69.375;31;9;1.9;
2009-09-04;6.2;953.745833;18.891667;25.5;21.708333;19.6;84.375;64;13.7;2.179167;
2009-09-05;1.4;954.041667;18.204167;27.1;21.854167;18;81;55;4.7;1.616667;
2009-09-06;0;953.795833;18.216667;23.6;20.454167;18.9;87.166667;73;11.5;2.566667;
2009-09-07;5.8;950.666667;16.479167;32.4;22.7625;14.2;73.208333;33;9.6;1.995833;
2009-09-08;0;949.195833;18.166667;33.6;24.604167;19.3;69.458333;40;17.2;4.066667;
2009-09-09;4.4;954.029167;18.341667;22.8;20.3375;19.9;88.458333;77;10.6;2.8875;
2009-09-10;30.4;957.958333;18.458333;28.7;22.154167;18.6;81.708333;47;7.2;2.125;
2009-09-11;.2;958.541667;15.025;30.1;23.091667;16.7;66.125;28;9.4;2.841667;
2009-09-12;0;955.666667;14.366667;31.5;22.120833;15.1;66.75;26;8.9;1.525;
2009-09-13;0;953.820833;14.225;32.3;22.920833;14.7;64.5;25;6.9;1.258333;
2009-09-14;0;954.170833;15.866667;32.6;23.266667;16.2;67.958333;29;11.2;1.425;
2009-09-15;0;954.879167;15.858333;32.8;23.866667;16.2;65.125;31;6.1;2.1125;
2009-09-16;0;954.191667;15.2125;31.8;23.341667;16.5;65.166667;22;7.4;2.041667;
2009-09-17;0;951.820833;12.379167;32.9;22.229167;12.1;61;14;7.5;1.391667;
2009-09-18;0;949.695833;14.408333;34.6;23.741667;14.7;62.083333;22;11.6;1.654167;
2009-09-19;2.6;952.7125;18.058333;24.6;20.766667;18.8;84.708333;57;9.7;2.345833;
2009-09-20;4.8;953.408333;18.158333;28.2;21.695833;17.2;82.208333;52;7.5;1.583333;
2009-09-21;0;952.166667;18.554167;31.4;22.2;17.7;82.708333;41;15.2;1.766667;
2009-09-22;58.6;951.566667;18.983333;24.9;20.941667;18.3;88.875;70;8.4;1.483333;
2009-09-23;2;950.295833;19.308333;24.3;20.633333;19.6;92.333333;77;12.6;2.204167;
2009-09-24;10.2;952.554167;18.1375;26.4;21.533333;18.4;82.375;53;7.6;2.0625;
2009-09-25;0;954.608333;12.958333;27.9;19.975;13;66.875;37;9.3;2.979167;
2009-09-26;0;953.041667;15.4625;32.1;22.7;14;67.125;36;7.8;1.95;
2009-09-27;0;951.9625;15.958333;34.4;25.904167;18.1;59.833333;24;13.5;2.604167;
2009-09-28;0;952.254167;17.2625;34.6;24.729167;18;66.208333;34;17.4;3.379167;
2009-09-29;.8;955.166667;19.525;29.7;23.933333;20.9;77.916667;53;10.1;2.975;
2009-09-30;0;956.775;14.141667;28.2;21.4;16.7;65.25;42;10.3;4.6375;
2009-10-01;0;954.829167;14.591667;31.7;22.058333;14.2;65.125;37;7.3;2.6125;
2009-10-02;0;953.441667;17.6875;33.1;25;17.6;67;35;7.3;1.666667;
2009-10-03;0;954.433333;19.029167;30.8;24.65;20.8;72.125;47;12.6;1.933333;
2009-10-04;.8;953.916667;17.3125;31;23.5375;17.3;71.25;39;13.7;2.0625;
2009-10-05;0;951.779167;17.179167;33.9;25.295833;18.6;64.625;28;8.4;2.225;
2009-10-06;0;953.079167;17.779167;31.8;24.641667;20.2;67.875;37;11.2;2.5625;
2009-10-07;null;null;null;null;null;null;78;49;17;null;
2009-10-08;58.4;954.075;17.670833;25.4;20.8;19;82.958333;66;10.8;3.2875;
2009-10-09;0;953.345833;14.066667;27.5;20.325;14.6;69.166667;46;9.2;3.7125;
2009-10-10;0;951.958333;13.625;30.1;21.4125;13.9;64.791667;33;8.1;2.654167;
2009-10-11;null;null;null;null;null;15;53.384615;25;8.8;null;
2009-10-12;0;948.958333;17.125;31.8;21.504167;17;78.5;41;21.1;3.1375;
2009-10-13;2.8;950.741667;17.0125;28.4;21.920833;17;76.166667;48;11.9;1.316667;
2009-10-14;0;949.604167;16.958333;33.6;24.058333;16.3;69.458333;32;13.9;2.25;
2009-10-15;2.8;950.295833;16.920833;28.2;21.4125;18.1;76.875;48;14.7;3.345833;
2009-10-16;.2;951.520833;16.85;31.6;23.066667;15.4;71.25;39;7.6;1.8625;
2009-10-17;0;951.316667;17.866667;33.7;24.9;18;68.333333;36;12;2.866667;
2009-10-18;3.8;950.125;19.483333;31.6;24.479167;19.7;75.25;47;7.9;2.220833;
2009-10-19;.4;948.970833;19.016667;30.2;23.3125;18.8;78.541667;55;20.7;3.175;
2009-10-20;5.6;949.545833;17.079167;29.3;22.379167;16;74.416667;46;7;1.020833;
2009-10-21;0;949.408333;18.9125;33.8;25.045833;18.5;72.083333;34;11.9;1.258333;
2009-10-22;52.2;948.35;20.145833;29;23.183333;19.7;83.916667;59;10.6;2.695833;
2009-10-23;2.2;948.570833;17.7125;31.6;24.316667;19.1;71.333333;28;6.3;1.6875;
2009-10-24;0;948.320833;16.604167;33.7;24.479167;15;66.708333;29;9.4;1.458333;
2009-10-25;0;947.341667;18.604167;32.8;25.6625;20;67.583333;38;7;1.583333;
2009-10-26;0;948.7375;19.429167;29.6;23.245833;21.5;79.666667;59;17.5;2.6625;
2009-10-27;1;950.016667;17.791667;29.3;23.425;19.1;72.375;49;11.3;3.929167;
2009-10-28;0;950.870833;17.141667;31;24.479167;18.6;65.375;42;12.3;4.2625;
2009-10-29;0;949.8;16.783333;31.8;24.766667;18.9;63.5;37;9.6;3.566667;
2009-10-30;0;948.179167;16.925;31.2;24.216667;18;66.458333;35;9.8;2.804167;
2009-10-31;0;948.929167;15.5;32.8;25.454167;17.9;58;28;8.3;2.691667;
2009-11-01;0;948.745833;16.0375;34.2;25.595833;17.1;60.583333;24;6;1.454167;
2009-11-02;0;949.183333;17.804167;34.9;26.4;18.9;64.041667;27;7;.920833;
2009-11-03;0;948.254167;18.516667;35.8;26.925;19.8;64.583333;29;18.7;1.570833;
2009-11-04;2.2;949.345833;17.504167;34.1;26.633333;20.2;61;29;8.2;2.645833;
2009-11-05;3.6;951.4875;20.183333;29.5;23.795833;21.1;80.791667;56;21.9;2.654167;
2009-11-06;43.4;951.0625;19.725;30.9;24.583333;19.8;76.458333;43;11.2;2.775;
2009-11-07;0;949.983333;19.825;28.3;23.208333;21.4;82.166667;59;10.9;1.170833;
2009-11-08;34.2;949.579167;19.8875;29.8;23.170833;20.2;82.791667;51;9.3;2.775;
2009-11-09;37.8;949.575;20.658333;28.7;23.341667;20.5;85.833333;60;5.2;1.1;
2009-11-10;12.4;949.1;20.391667;33;25.720833;19.8;74.958333;41;7.5;1.158333;
2009-11-11;0;948.329167;20.425;31.2;25.5;20.7;74.625;52;9.1;2.408333;
2009-11-12;14.4;948.3625;19.7875;33.3;25.979167;20.8;72;38;10.7;1.958333;
2009-11-13;0;948.358333;19.883333;34.8;27.308333;20.8;66.5;36;8.3;2.183333;
2009-11-14;0;949.3875;20.5375;34.7;27.991667;21.5;66.5;38;10.1;1.904167;
2009-11-15;0;949.2375;21.008333;33.7;26.754167;22.3;73.208333;40;13.4;2.341667;
2009-11-16;3.2;949.145833;19.725;34;25.283333;20.5;74.333333;39;20.9;3.166667;
2009-11-17;22.6;949.816667;19.245833;33.1;25.808333;20;70.041667;38;7.6;2.1875;
