Nome: CACHOEIRA PAULISTA
Codigo Estacao: A769
Latitude: -22.68888888
Longitude: -45.00555555
Altitude: 586
Situacao: Pane
Data Inicial: 2017-10-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-07;.2;947.954167;19.304167;29.5;23.216667;19.6;79.916667;51;9.1;2.070833;
2020-02-08;1;947.170833;19.454167;32.2;25;19.5;74.333333;42;8.4;2.0125;
2020-02-09;0;947.054167;19.379167;29.9;24.825;20.2;73.25;54;11.7;2.35;
2020-02-10;.2;948.033333;21.458333;27;23.120833;21.5;91;67;11;.8875;
2020-02-11;85;949.770833;19.983333;21.9;20.008333;19;99.833333;99;4.1;.729167;
2020-02-12;25;949.6375;19.254167;21.3;19.291667;17.5;99.75;93;3.7;.275;
2020-02-13;9.2;948.5375;19.879167;28.2;21.829167;19;89.75;62;9.7;.841667;
2020-02-14;0;948.595833;20.141667;30.8;23.895833;19.1;81.833333;51;6.8;1.2625;
2020-02-15;1;947.691667;19.491667;34.4;25.379167;18.2;74.583333;32;6.6;1.145833;
2020-02-16;0;947.2;21.595833;33.6;25.204167;21.1;82.791667;44;22.7;1.258333;
2020-02-17;11.4;947.204167;20.325;33.1;24.916667;19.1;78.916667;45;9;1.666667;
2020-02-18;0;947.629167;20.529167;33.7;26.3875;21.3;72.791667;42;9.1;1.870833;
2020-02-19;0;945.633333;20.870833;34.6;26.1125;20.3;76;40;7.3;1.229167;
2020-02-20;0;945.4;21.1;33.6;25.0875;19.5;81.666667;41;9.8;1.591667;
2020-02-21;2.6;946.5875;21.933333;26.8;22.345833;21.5;97.75;79;9.3;1.029167;
2020-02-22;8;948.570833;19.854167;26.5;21.379167;20.1;91.583333;69;9.7;1.3375;
2020-02-23;.8;951.604167;18.295833;24.6;20.283333;17.7;89.208333;65;6;.875;
2020-02-24;0;949.975;18.1125;24.9;20.520833;17.2;86.708333;67;8.7;2.154167;
2020-02-25;5.6;947.241667;20.6;31.9;24.079167;19.5;83.791667;51;13.6;1.7;
2020-02-26;53;944.345833;22.158333;29.5;23.466667;20.8;93.041667;60;8.7;1.116667;
2020-02-27;18.2;946.891667;20.1875;23.3;20.1875;19;100;100;9;1.554167;
2020-02-28;23.4;950.6;18.975;22.7;20.0625;17.9;93.791667;77;7.3;1.6125;
2020-02-29;.6;950.0625;20.208333;27.2;22.283333;19.3;89;68;7.5;1.483333;
2020-03-01;2.4;950.5125;20.404167;23.5;20.7625;19.8;98;76;7.6;1.270833;
2020-03-02;27.4;950.616667;18.7875;23.3;20.058333;18.4;92.875;71;6.5;.845833;
2020-03-03;1.2;948.183333;18.966667;27.6;21.733333;18.2;85.916667;58;6.4;.9;
2020-03-04;0;948.395833;19.1125;26.6;21.295833;18.8;88.416667;62;8.6;.8625;
2020-03-05;0;949.875;16.629167;29;21.508333;14.9;77.083333;43;11.5;1.429167;
2020-03-06;0;950.079167;16.033333;28.2;20.666667;13.8;77.458333;46;6.2;1.245833;
2020-03-07;0;948.4125;17.054167;28.3;21.9125;17;76.166667;50;6.5;1.341667;
2020-03-08;0;948.708333;16.991667;29.1;21.866667;17;75.75;52;20.4;2.133333;
2020-03-09;37.6;950.541667;17.916667;29.1;21.279167;14.5;83.166667;50;9.1;1.691667;
2020-03-10;0;950.325;18.333333;30.6;23.483333;17.6;76.041667;43;6.6;1.116667;
2020-03-11;0;949.458333;18.025;29.6;23.233333;18.3;75.291667;43;7.3;1.354167;
2020-03-12;0;950.0125;18.454167;30.7;23.645833;16.7;75.083333;46;6.8;1.804167;
2020-03-13;0;950.041667;19.204167;32.4;24.675;19.6;74.833333;40;8.6;1.375;
2020-03-14;0;950.616667;20.05;31.9;24.875;19.9;77.291667;43;7.1;1.325;
2020-03-15;0;949.383333;20.958333;32.4;24.891667;20.4;80.625;49;12;1.779167;
2020-03-16;21.6;948.408333;20.333333;32.3;24.291667;20.4;81.333333;44;12.2;1.183333;
2020-03-17;3.8;949.0375;21.116667;29.5;22.9625;20.1;90.75;55;8.5;1.166667;
2020-03-18;5.4;948.566667;20.754167;31.8;24.429167;18.8;82.208333;50;5.6;.9;
2020-03-19;.2;945.4875;21.604167;30;23.841667;21;88.75;54;9.1;1.175;
2020-03-20;1;943.258333;21.516667;25.8;22.054167;18.6;96.875;82;4.1;.254167;
2020-03-21;9.6;946.25;20.745833;23.1;20.75;19.9;99.916667;94;4.9;.725;
2020-03-22;18.6;950.420833;17.85;27.6;21.054167;17.5;83.916667;52;8.7;.7375;
2020-03-23;2;952.770833;16.179167;27.2;21.245833;17.1;75.416667;50;7.4;1.204167;
2020-03-24;0;952.304167;15.170833;26.9;20.3;15.5;74.666667;46;5.7;.808333;
2020-03-25;0;950.770833;15.070833;27.1;19.675;13.1;77.583333;47;5.5;1.016667;
2020-03-26;0;950.2125;14.5125;29;20.433333;13.8;73.5;30;6.3;1.245833;
2020-03-27;0;949.975;16.333333;28.3;21.2125;15;76.375;46;8.7;1.654167;
2020-03-28;0;950.783333;18.120833;29.3;22.695833;17.2;77.75;49;8.2;1.741667;
2020-03-29;0;951.466667;19.845833;30.1;22.645833;17.7;86;56;7.7;1.233333;
2020-03-30;17.8;950.747826;20.008696;27.5;21.591304;18.8;91.73913;64;7;.526087;
2020-03-31;1;948.726087;20.434783;30;23.352174;19.7;85.608696;57;7.8;.817391;
2020-04-01;17.8;949.35;20.208333;29.1;23.4375;19.9;83.833333;55;6.9;1.2875;
2020-04-02;0;947.733333;19.429167;32.3;24.629167;18.4;76.083333;42;8.7;1.833333;
2020-04-03;0;942.329167;19.829167;31.2;24.05;18.3;79.208333;50;7.3;1.358333;
2020-04-04;0;946.5125;13.433333;27.9;20.5875;12.3;66.541667;38;9.1;1.2625;
2020-04-05;0;949.991667;16.8;27.2;21.008333;16.7;78.416667;54;7.8;1.425;
2020-04-06;0;949.104167;18.891667;31.7;23.391667;17.8;78.333333;45;5.6;1.125;
2020-04-07;0;948.179167;20.654167;25.6;21.783333;18.4;93.75;71;7.4;1.058333;
2020-04-08;1.6;949.445833;19.629167;23.3;20.325;18.9;96;75;5.1;.779167;
2020-04-09;14;949.404167;16.1625;25;18.85;15.8;85.833333;54;6.3;1.266667;
2020-04-10;0;949.154167;15.558333;26.1;19.95;16.5;77.5;52;6.6;.9;
2020-04-11;0;949.8;16.620833;22.7;19.3375;16.9;84.833333;67;5.4;1.179167;
2020-04-12;0;951.925;16.358333;23.9;18.733333;14.9;87.041667;63;5.4;.6625;
2020-04-13;0;951.008333;16.404167;26;20.316667;16;79.375;56;9.1;1.891667;
2020-04-14;0;945.979167;17.033333;28.5;22.204167;17.8;74.25;50;13.6;2.779167;
2020-04-15;0;947.133333;16.991667;29.6;22.1375;15.1;75.791667;45;6.2;.904167;
2020-04-16;0;951.633333;19.625;25.9;21.608333;18.7;88.916667;63;5.2;1.133333;
2020-04-17;8.6;954.558333;19.325;21.4;19.675;18.2;97.916667;85;4.2;.541667;
2020-04-18;2.6;955.195833;16.683333;24.7;18.854167;15.7;88.416667;60;5.5;.591667;
2020-04-19;0;954.591667;17.025;25.2;20.070833;16.8;83.75;56;5.2;.754167;
2020-04-20;0;953.229167;15.675;27.3;20.045833;15.1;78.125;46;5.3;1.066667;
2020-04-21;0;951.558333;16.670833;27.9;20.579167;16.3;79.875;49;5.2;.633333;
2020-04-22;0;950.491667;17.508333;27.1;21.145833;16.9;80.75;62;5.4;.883333;
2020-04-23;0;950.620833;17.091667;26.8;20.8625;15;79.875;60;6.2;.891667;
2020-04-24;0;952.520833;16.604167;27.4;21.004167;15.1;77.208333;55;7;1.758333;
2020-04-25;0;953.708333;16.4;28.1;21.108333;16.1;76.5;47;6.2;1.220833;
2020-04-26;0;954.120833;14.9;29.7;20.108333;12.8;75.5;41;5.6;.566667;
2020-04-27;0;955.766667;14.308333;27.2;19.6875;13.8;74.291667;40;7.1;1.054167;
2020-04-28;0;955.0875;14.016667;27.1;18.895833;11.4;75.333333;47;8.2;.979167;
2020-04-29;0;953.570833;13.929167;28.3;19.208333;11.8;75.25;39;5.3;.745833;
2020-04-30;0;951.629167;13.525;29.6;19.6375;11.8;72.416667;36;5.9;.691667;
2020-05-01;0;952.041667;14.558333;30.2;20.029167;12.8;74.541667;31;4.8;.975;
2020-05-02;0;949.883333;16.7625;30.1;21.670833;15.8;76.541667;45;6.6;1.0125;
2020-05-03;0;951.775;14.079167;24.6;19.520833;16.2;72.125;49;6.3;1.029167;
2020-05-04;0;950.516667;13.729167;24.9;18.575;13.5;74.833333;53;7.4;1.475;
2020-05-05;0;947.995833;14.408333;28.9;19.025;11.3;77.416667;43;9.4;1.220833;
2020-05-06;0;947.345833;14.870833;30.4;20.975;13.7;72.333333;34;10;1.291667;
2020-05-07;4.4;952.141667;14.5875;21.5;16.904167;14.1;86.75;64;10.6;1.645833;
2020-05-08;.4;955.841667;13.679167;23.7;17.070833;12.8;82.25;53;5.4;.820833;
2020-05-09;0;956.245833;12.158333;24.7;16.875;9.4;76.208333;47;7.3;1.429167;
2020-05-10;0;954.779167;12.041667;25.2;17.608333;10.5;72.708333;41;6.9;1.325;
2020-05-11;0;953.429167;11.420833;27.2;18.825;13;64.875;37;6.7;1.320833;
2020-05-12;0;951.425;11.179167;27;16.970833;8.7;73;34;5.7;1.0125;
2020-05-13;0;948.8375;13.270833;27.9;18.383333;9.5;75.458333;43;9.4;.8875;
2020-05-14;0;948.933333;16.454167;25.1;20.075;16.2;80.208333;63;5;.616667;
2020-05-15;17.6;952.370833;16.904167;21;18.1375;16.7;92.875;79;6.4;1.341667;
2020-05-16;0;951.466667;16.091667;23.3;18.454167;15.1;86.5;69;7;1.008333;
2020-05-17;.2;952.05;16.683333;26.5;19.983333;16.4;83.25;55;5.4;.7375;
2020-05-18;0;954.233333;16.05;26.7;19.65;15.3;81.916667;49;5;.533333;
2020-05-19;0;956.541667;14.779167;25.9;18.904167;13.1;78.875;54;8.2;1.5625;
2020-05-20;0;956.133333;15.008333;25.4;19.25;13.4;78.333333;52;8.2;1.508333;
2020-05-21;0;953.8625;13.8375;26.7;19.25;12.6;72.625;47;6.2;1.2875;
2020-05-22;0;951.083333;15.233333;27.8;20.666667;14.6;73.541667;46;8.9;2.308333;
2020-05-23;0;948.608333;15.775;27.8;21.758333;17;69.916667;52;10.9;2.191667;
2020-05-24;0;949.5875;14.483333;23.6;18.025;17.3;80.166667;64;6.6;1.129167;
2020-05-25;.4;947.729167;9.591667;24.5;16.2125;8.3;70.291667;30;9.5;2.0375;
2020-05-26;0;947.529167;6.508333;23.2;14.116667;5.9;63.875;34;9.7;1.233333;
2020-05-27;0;950.375;6.104167;23.8;12.833333;3.8;69.125;27;7.8;1.0875;
2020-05-28;0;953.775;8.4875;22.3;12.433333;5.7;78.958333;49;6.8;.766667;
2020-05-29;0;953.895833;10.425;24.9;14.145833;7.2;81;47;6.7;.958333;
2020-05-30;.2;952.15;10.966667;26.2;15.254167;7.6;78.916667;43;5.4;.858333;
2020-05-31;.2;951.345833;10.266667;26.3;15.191667;7;76.75;37;5.9;.6375;
2020-06-01;0;950.3875;9.7375;27.2;15.95;7;72.125;30;5.5;.6375;
2020-06-02;0;950.183333;11.458333;26;16.866667;7.8;73.125;43;8.4;1.095833;
2020-06-03;0;952.375;15.7875;27.7;20.275;14.8;77.416667;49;6.3;1.054167;
2020-06-04;.2;955.008333;17.016667;24.6;19.925;17.6;83.875;68;7.5;1.533333;
2020-06-05;2.4;954.895833;17.3;23;19.3375;17;88.416667;74;7.4;1.304167;
2020-06-06;0;952.3625;17.125;25.3;20.3;17;83;63;6.6;1.720833;
2020-06-07;11.2;952.5375;17.654167;25.8;20.533333;18;84.25;64;8.7;1.9625;
2020-06-08;.2;952.045833;16.133333;28.8;19.304167;12.4;84.541667;49;7.4;.891667;
2020-06-09;0;950.4625;17.479167;29.8;21.545833;15.6;80.291667;47;6.2;.583333;
2020-06-10;0;949.125;17.829167;30.1;22.616667;17.4;76.958333;45;6.9;1.295833;
2020-06-11;0;949.779167;16.325;31.5;23.379167;17.2;69.041667;31;11.1;1.933333;
2020-06-12;0;950.0875;14.8;31;20.3125;13;74.5;36;4.8;.620833;
2020-06-13;0;951.629167;15.675;30.8;20.895833;13.4;75.416667;41;5.6;.5625;
2020-06-14;0;955.829167;16.329167;27.2;20.325;16.1;78.958333;56;9.3;1.304167;
2020-06-15;0;959.1125;15.579167;23.9;18.816667;15.8;82.291667;61;9.1;1.479167;
2020-06-16;0;959.266667;15.429167;23.3;18.754167;16;81.708333;63;9.2;1.908333;
2020-06-17;0;957.6;14.5875;23.3;18.616667;16.2;78.375;57;10.2;2.6125;
2020-06-18;0;954.7375;11.845833;25.5;17.691667;10.4;70.875;44;7.9;1.566667;
2020-06-19;0;953.7;12.25;27.7;17.808333;9.8;73.583333;38;5.1;.8625;
2020-06-20;0;953.975;13.108333;29.4;19.795833;10.2;68.875;39;6.3;1.0375;
2020-06-21;0;953.3125;13.995833;30.1;21.070833;14.2;68.833333;32;10.5;1.6625;
2020-06-22;0;953.4375;12.783333;29.6;19.366667;11;70.166667;34;5.9;.758333;
2020-06-23;0;951.608333;10.3375;26.7;17.358333;10.4;68.333333;30;8.7;.979167;
2020-06-24;0;950.175;9.829167;27;17.054167;8.2;65.666667;36;4.8;.808333;
2020-06-25;0;949.95;12.104167;28.8;19.258333;10.4;65.958333;39;7.6;1.508333;
2020-06-26;0;950.633333;14.404167;27.4;19.9125;13.6;72.291667;48;7.9;1.358333;
2020-06-27;16.8;949;16.595833;23.7;17.075;15.3;97.125;78;12;1.220833;
2020-06-28;6.6;953.808333;15.033333;22.8;16.3375;13.5;92.416667;73;5.3;.758333;
2020-06-29;.4;954.775;14.245833;22.2;17.325;13.9;83.375;62;8.5;2;
2020-06-30;0;948.9625;12.908333;26.8;20.145833;13.3;66.833333;38;13.8;2.891667;
2020-07-01;0;944.720833;12.170833;26.2;21.820833;18.4;54.666667;44;17.7;3.629167;
2020-07-02;0;948.733333;9.116667;23.5;14.791667;7.2;72;37;5.7;.85;
2020-07-03;0;950.895833;11.25;22.3;15.475;10.8;77.666667;49;6.2;1.079167;
2020-07-04;0;952.429167;13.341667;24.6;18.033333;13.5;75.666667;52;8.9;1.845833;
2020-07-05;0;952.470833;15.045833;26.8;19.716667;15;76.458333;48;7.4;1.858333;
2020-07-06;0;951.1375;13.208333;30.6;19.65;11.3;71.208333;30;5.9;.816667;
2020-07-07;0;950.616667;13.4625;28.1;18.908333;12;73.833333;40;8.1;1.3375;
2020-07-08;0;947.895833;10.183333;29.5;20.941667;12.3;53.583333;28;14;2.8;
2020-07-09;0;951.295833;12.908333;26.4;18.320833;12.3;71.791667;49;5.5;1.145833;
2020-07-10;0;954.25;14.95;22.6;18.0125;14.5;83.041667;63;10.8;2.075;
2020-07-11;0;952.770833;14.154167;28.4;20.15;15;72;37;7.5;1.733333;
2020-07-12;0;949.675;12.8625;29.4;20.545833;14;65.083333;36;8.5;1.570833;
2020-07-13;0;950.183333;13.033333;30.8;20.9375;13.2;64.625;32;6.3;.591667;
2020-07-14;0;952.170833;14.825;24.5;19.008333;12.4;77.333333;62;7.3;1.341667;
2020-07-15;0;954.933333;15.195833;22.5;18.929167;16.7;79.666667;63;8.4;1.629167;
2020-07-16;0;956.454167;13.7625;21.4;16.516667;14.8;84.375;67;9.7;2.3625;
2020-07-17;0;954.604167;13.733333;26;17.116667;9.6;82.625;55;6.2;1.008333;
2020-07-18;0;955.645833;14.75;22.3;17.195833;12.6;86.291667;67;8.9;1.55;
2020-07-19;.2;955.054167;11.8375;26.2;17.004167;10.2;75.625;40;8.5;1.625;
2020-07-20;0;954.166667;10.679167;28.1;17.320833;8.7;70.375;32;7.3;.958333;
2020-07-21;0;952.3625;11.270833;28.7;18.020833;8.9;69.083333;30;5.4;.716667;
2020-07-22;0;952.054167;11.008333;28.7;18.0125;9.4;68.416667;32;6.6;.808333;
2020-07-23;0;952.695833;11.608333;28.5;18.354167;10.1;68.708333;37;6.8;.975;
2020-07-24;0;952.595833;11.625;28;18.770833;11.8;67.5;33;7;1.645833;
2020-07-25;0;953.3625;11.375;30.9;19.870833;10.3;63.208333;27;7.1;1.495833;
2020-07-26;0;955.35;12.3125;27.5;18.870833;11;68.875;35;8.8;1.066667;
2020-07-27;0;954.104167;13.954167;28.7;19.595833;11.6;73.083333;41;7.3;1.495833;
2020-07-28;0;951.395833;13.104167;31;22.345833;15.1;60.25;27;9.8;1.983333;
2020-07-29;0;953.041667;14.404167;26.7;19.929167;13.9;71.625;49;7.6;1.295833;
2020-07-30;7;957.1;15.583333;19.6;16.841667;14.8;92.5;80;6.9;1.3375;
2020-07-31;2.8;958.683333;14.233333;22.3;17.083333;13.7;84.583333;60;10.6;1.625;
2020-08-01;0;957.5375;13.666667;25.8;18.9;15.2;73.5;47;8.2;1.7;
2020-08-02;0;958.345833;11.8125;25.8;17.804167;11.7;71.333333;38;6.4;1.25;
2020-08-03;0;959.7875;9.925;25.2;16.5375;8.9;69.333333;26;7;.904167;
2020-08-04;0;960.1875;10.116667;24.2;15.866667;8.1;71.833333;41;7.4;1.466667;
2020-08-05;0;959.670833;10.508333;25.1;17.320833;11.5;68;36;8.4;1.758333;
2020-08-06;0;958.566667;8.858333;26.1;16.491667;7.2;65.166667;31;7.7;1.7;
2020-08-07;0;957.929167;9.320833;26.7;17.075;8.5;64.208333;32;6.6;1.5875;
2020-08-08;0;957.516667;9.708333;28.2;17.35;8.8;66.541667;24;6.3;1.1125;
2020-08-09;0;955.991667;10.104167;27.5;17.708333;10.3;64.625;35;7.1;1.420833;
2020-08-10;0;952.379167;9.6375;28.6;18.745833;10.6;60.458333;28;6.5;1.091667;
2020-08-11;0;950.8125;9.4125;30;20.075;11.9;55.791667;23;7.7;1.216667;
2020-08-12;0;949.725;10.533333;29.9;20.0125;11;57.416667;31;7.6;1.266667;
2020-08-13;0;948.7;13.6125;31;22.804167;15.4;59.125;34;8.7;1.766667;
2020-08-14;0;947.733333;14.295833;32.1;24.429167;17.1;55.375;32;7.6;1.966667;
2020-08-15;0;946.541667;14.725;33.3;23.225;16.3;62;28;11.3;2.391667;
2020-08-16;0;949.575;15.379167;22.6;19.320833;15.4;78.291667;66;9.3;1.545833;
2020-08-17;0;950.7375;16.433333;19.1;17.1875;15.1;95.416667;83;6.3;.729167;
2020-08-18;7.8;949.454167;17.004167;27.6;19.791667;15.2;85.875;56;4.7;.7875;
2020-08-19;.2;946.491667;15.958333;33;23.641667;16.1;65.916667;35;10.2;2.295833;
2020-08-20;.8;952;16.316667;22.2;18.0625;17.2;89.958333;65;7.1;1.366667;
2020-08-21;15.4;955.108333;13.554167;16.1;13.5625;13.2;99.875;97;7;1.733333;
2020-08-22;15.6;956.570833;11.9;15.8;12.754167;11.1;94.833333;81;7.5;1.6625;
2020-08-23;2.6;956.841667;10.9125;21.6;14.6;9.6;81.333333;51;7.1;1.095833;
2020-08-24;.2;955.591667;8.858333;23;15.175;6.9;68.958333;40;7.2;1.041667;
2020-08-25;0;954.375;7.808333;24.9;14.3375;6.2;69.208333;30;7.8;1.175;
2020-08-26;0;953.533333;8.6875;25.5;14.741667;5.5;70.875;38;8.3;1.554167;
2020-08-27;0;952.9125;12.491667;27.8;18.595833;11.1;71.416667;37;8.5;1.6125;
2020-08-28;0;951.470833;12.929167;29.6;20.45;11.4;67.125;30;8.4;2.033333;
2020-08-29;0;949.629167;13.233333;31;22.691667;15.1;58.083333;32;8;1.7125;
2020-08-30;0;949.725;12.283333;33.1;23.208333;14.6;55.25;25;7.1;1.595833;
2020-08-31;0;954.375;14.295833;28.9;20.420833;13.4;69.875;42;8.3;1.158333;
2020-09-01;0;957.1625;15.529167;28.2;21.033333;15.9;72.458333;47;9;1.6375;
2020-09-02;0;954.825;14.666667;28.1;21.2375;15.1;68.916667;40;9.6;2.483333;
2020-09-03;0;951.041667;14.4375;31;22.420833;14.5;65.333333;31;7.2;1.879167;
2020-09-04;0;951.120833;11.475;34.1;23.95;15.5;50.833333;22;5.9;1.275;
2020-09-05;0;953.345833;14.120833;31.2;22.358333;16.6;63.5;28;9.4;1.216667;
2020-09-06;0;950.079167;11.9375;34.2;23.579167;14.9;57.416667;14;6.2;1.191667;
2020-09-07;0;948.420833;12.1625;32.8;21.845833;12;58.083333;26;7;1.316667;
2020-09-08;0;948.645833;15.295833;34.4;24.375;17.1;63.625;20;6.9;1.291667;
2020-09-09;0;951.783333;16.554167;31.2;23.883333;19.6;65.875;38;7.1;2.295833;
2020-09-10;0;950.966667;15.795833;36;25.670833;19.1;60.833333;21;7.6;1.591667;
2020-09-11;0;949.383333;13.416667;35;25.408333;15.6;52.125;20;7.6;1.3;
2020-09-12;0;950.308333;15.045833;35.6;25.970833;17.2;58.333333;20;7.4;1.329167;
2020-09-13;0;951.341667;11.733333;33.8;25.075;16.3;47.916667;21;8.9;1.983333;
2020-09-14;0;952.1875;11.429167;34.6;25.533333;16.5;46;19;7.2;1.65;
2020-09-15;0;954.616667;16.229167;27.7;22.1625;19.3;70.166667;36;10.8;2.420833;
2020-09-16;.2;951.3;14.829167;31.7;23.3;17.3;63.208333;32;9.7;2.108333;
2020-09-17;0;947.791667;12.329167;35.3;25.6;16.7;47.541667;21;7.1;1.766667;
2020-09-18;0;946.8875;15.725;35.5;24.670833;15.9;62.958333;24;9.5;1.616667;
2020-09-19;0;946.333333;15.779167;34.2;24.45;17.7;61.875;30;9.6;1.029167;
2020-09-20;1.8;950.145833;17.416667;23;19.241667;18.5;89.625;67;5.5;.575;
2020-09-21;9.2;951.470833;18.1;22.5;18.570833;17.6;97.291667;84;8.8;1.095833;
2020-09-22;29.2;954.691667;16.391667;19.1;16.941667;15.5;96.708333;88;9.9;1.35;
2020-09-23;4.4;956.841667;14.425;22.1;18.308333;15.7;79.041667;62;9.1;2.325;
2020-09-24;0;954.454167;14.883333;29.4;20.829167;14.1;72.208333;40;7.3;1.716667;
2020-09-25;0;951.583333;15.783333;32.2;23.4875;17;66.375;34;6.5;1.125;
2020-09-26;0;947.866667;15.654167;34.3;25.3125;18.9;60.583333;24;7;1.370833;
2020-09-27;0;945.5625;14.45;37.6;26.495833;17.1;55.541667;18;11.6;1.591667;
2020-09-28;.2;946.156522;14.995652;37.5;25.765217;18.4;55.26087;22;13.1;1.7;
2020-09-29;0;949.791667;17.35;33;24.3375;17.3;67.291667;41;8.6;1.829167;
2020-09-30;0;949.425;16.925;37.7;27.033333;21.1;60.458333;21;8.8;2.25;
2020-10-01;null;947.125;16.425;39.3;28.354167;20.7;51.791667;21;7.8;1.441667;
2020-10-02;null;945.9625;15.620833;39.5;29.475;21.2;47.625;20;6.8;.929167;
2020-10-03;null;947.7125;16.929167;35.4;26.85;19.1;56.583333;32;11.2;1.8125;
2020-10-04;null;951.095833;19.475;29.8;24.616667;21.7;74.416667;53;9.1;2.220833;
2020-10-05;null;948.558333;18.841667;34.1;25.641667;19.9;68.208333;43;10.1;3.6375;
2020-10-06;null;946.5125;18.320833;39.9;28.2;21.1;60.958333;21;18.4;2.45;
2020-10-07;null;947.633333;18.854167;37.2;26.991667;20;65.958333;28;8.6;1.820833;
2020-10-08;null;947.9625;19.025;29.8;25.5125;21.4;68.083333;49;12.1;1.945833;
2020-10-09;null;946.391667;19.225;23.8;21.420833;20.4;87.375;69;11.1;1.495833;
2020-10-10;null;946.695833;17.591667;26;21.229167;18.4;81.375;56;10.1;2.275;
2020-10-11;null;951.170833;12.329167;25.6;20.2125;16.7;61.583333;46;8.8;2.35;
2020-10-12;null;950.766667;13.804167;29;21.041667;13;64.5;47;9.5;2.570833;
2020-10-13;null;947.8875;16.066667;33.9;24.3375;16.8;62.875;34;11.8;2.025;
2020-10-14;null;946.245833;18.2;34.5;25.475;20.4;66.291667;37;17;1.895833;
2020-10-15;null;950.675;17.8875;23.4;20.291667;18;86.166667;68;9.6;1.025;
2020-10-16;null;953.483333;15.258333;21.2;18.570833;17.1;81.125;69;7.6;1.716667;
2020-10-17;null;952.991667;15.204167;22.2;18.429167;15.5;82.375;65;7.5;1.195833;
2020-10-18;null;949.979167;14.554167;27.8;21.154167;17;67.083333;48;10.9;3.433333;
2020-10-19;null;948.929167;15.608333;28.5;22.6125;18.7;65.458333;49;10;4.0375;
2020-10-20;null;949.554167;16.495833;31.7;23.225;18.6;68;40;10.7;2.825;
2020-10-21;null;950.9;17.070833;32;23.033333;17.2;72.958333;35;13.8;1.641667;
2020-10-22;null;952.179167;14.5625;30.1;22.65;16;63.041667;34;10.2;2.083333;
2020-10-23;null;950.895833;14.920833;29.2;22.541667;17.3;63.833333;40;12.5;2.745833;
2020-10-24;null;947.6;15.720833;27.6;22.766667;19.1;64.916667;53;9.6;3.041667;
2020-10-25;null;944.941667;17.404167;30.4;21.108333;18.4;80.666667;48;21.5;1.6875;
2020-10-26;null;944.233333;16.858333;30.4;21.958333;16.9;76;43;8;1.391667;
2020-10-27;null;940.4;16.733333;34.6;24.995833;17.9;64.958333;29;9.9;2.158333;
2020-10-28;null;940.11;16.03;37;null;18.4;57.55;20;10.5;1.775;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;null;null;null;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;null;null;null;null;
2020-11-23;null;null;null;null;null;null;null;null;null;null;
2020-11-24;null;null;null;null;null;null;null;null;null;null;
2020-11-25;null;null;null;null;null;null;null;null;null;null;
2020-11-26;null;null;null;null;null;null;null;null;null;null;
2020-11-27;null;null;null;null;null;null;null;null;null;null;
2020-11-28;null;null;null;null;null;null;null;null;null;null;
2020-11-29;null;null;null;null;null;null;null;null;null;null;
2020-11-30;null;null;null;null;null;null;null;null;null;null;
2020-12-01;null;null;null;null;null;null;null;null;null;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
