Nome: BOA VISTA
Codigo Estacao: A135
Latitude: 2.81694443
Longitude: -60.69083333
Altitude: 82.35
Situacao: Pane
Data Inicial: 2010-08-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-03;0;999.116667;21.566667;33.8;27.7875;24.3;69.666667;48;8.5;null;
2011-12-04;0;998.741667;22.804167;33.7;26.2875;23.6;82.458333;52;9.5;null;
2011-12-05;25;997.925;21.804167;34.2;27.691667;22.5;73.625;39;7.5;null;
2011-12-06;0;997.670833;20.241667;34.4;28.016667;21.5;64.625;40;7.2;null;
2011-12-07;0;998.225;21.733333;34.1;28.25;23.2;69.208333;47;6.6;null;
2011-12-08;0;999.383333;21.820833;34;28.325;23.6;69.291667;45;7.7;null;
2011-12-09;0;999.329167;21.25;34.4;28.566667;24.1;65.958333;45;7.8;null;
2011-12-10;0;999.008333;21.466667;34.7;27.929167;22.8;69.833333;44;6.7;null;
2011-12-11;0;999.0125;21.5875;34.4;28.65;24.2;67.125;43;7.3;null;
2011-12-12;0;999.320833;21.0875;34.5;29.045833;24.9;63.541667;43;10.2;null;
2011-12-13;0;999.054167;20.954167;34.9;28.916667;24.6;63.5;42;8.3;null;
2011-12-14;0;998.4875;21.479167;35.1;28.795833;24.4;66.041667;43;8;null;
2011-12-15;0;998.433333;21.816667;35.4;28.620833;24.5;68.166667;42;8.8;null;
2011-12-16;0;998.75;21.8125;34.5;28.845833;24.8;67.291667;42;7.4;null;
2011-12-17;0;999.916667;21.266667;34.2;28.583333;25;65.583333;45;9.7;null;
2011-12-18;0;999.929167;21.1;34.9;28.645833;24.4;65.583333;41;8;null;
2011-12-19;0;1000.15;20.558333;35.2;28.675;23.3;63.791667;38;8.1;null;
2011-12-20;0;1000.620833;20.0125;34.3;28.816667;24.6;60.708333;39;10.2;null;
2011-12-21;0;1000.341667;20.7125;33.4;28.208333;24.9;64.791667;46;9.5;null;
2011-12-22;0;999.470833;21.8875;33.5;27.8375;24.5;71.166667;50;8.4;null;
2011-12-23;6.6;999.733333;21.833333;33.4;27.320833;24.2;72.625;52;11.7;null;
2011-12-24;2;1001.816667;21.375;29.6;25.641667;23.9;77.75;59;9.2;null;
2011-12-25;.2;1001.708333;21.083333;33.1;26.304167;21.8;75.166667;48;10;null;
2011-12-26;0;1001.854167;20.633333;33.1;27.5625;22.9;67.291667;46;9.9;null;
2011-12-27;0;1003.0625;21.108333;33.2;27.0125;22.4;71.25;48;9.5;null;
2011-12-28;1.2;1002.7875;20.883333;34.5;28.254167;23.9;65.875;43;8.7;null;
2011-12-29;0;1002.1375;19.733333;34.5;28.641667;24.4;60.791667;36;10.5;null;
2011-12-30;0;1001.9;18.5375;34;27.945833;23.5;58.708333;34;11.3;null;
2011-12-31;0;1001.725;19.875;32.8;27.675;22.7;63.5;46;10.5;null;
2012-01-01;.2;1001.866667;20.504167;32;27.616667;23.2;66.5;47;13.6;null;
2012-01-02;0;1001.108333;20.629167;33.2;27.745833;23.9;66.5;45;10;null;
2012-01-03;0;1001.691667;20.3375;34.4;28.3125;24.2;63.583333;41;9.8;null;
2012-01-04;0;1002.095833;19.75;35.1;28.629167;24.4;60.833333;35;11.5;null;
2012-01-05;0;1001.275;20.104167;35.1;28.583333;23.5;61.791667;39;8.9;null;
2012-01-06;0;1001.245833;20.608333;34.2;28.104167;24.5;65.208333;42;10.6;null;
2012-01-07;.2;1001.483333;21.008333;35.6;28.0625;24.8;66.916667;40;8;null;
2012-01-08;0;1001.720833;22.0875;32.6;26.716667;24.7;76.333333;54;9.5;null;
2012-01-09;.2;1001.366667;21.225;34.9;27.75;23;69.5;40;7.8;null;
2012-01-10;0;1000.545833;21.054167;34.4;27.758333;22.3;69.708333;42;9.2;null;
2012-01-11;0;999.95;20.645833;34.8;28.716667;25;63.25;41;9.5;null;
2012-01-12;0;1000.65;19.879167;34.8;28.779167;24.2;60.375;39;11.2;null;
2012-01-13;0;1001.9;20.304167;34;27.570833;24.4;65.666667;41;11;null;
2012-01-14;0;1002.4375;19.058333;33.3;27.333333;23.5;62.5;36;12.4;null;
2012-01-15;.2;1003.425;18.216667;33.6;27.466667;22.5;59.166667;37;9.9;null;
2012-01-16;0;1003.079167;18.229167;34.5;27.520833;21.8;59.083333;33;8.8;null;
2012-01-17;0;1001.783333;19.079167;34.7;28.225;24.5;59.291667;38;9.7;null;
2012-01-18;0;1000.8875;19.333333;33.9;28.370833;24.4;59;41;9.9;null;
2012-01-19;0;1000.916667;19.320833;33.5;27.695833;23.7;61.291667;43;9.3;null;
2012-01-20;0;1000.516667;19.233333;35;27.766667;22.4;61.833333;38;8.7;null;
2012-01-21;0;1000.408333;20.491667;35.5;28.204167;23.6;64.208333;39;9.3;null;
2012-01-22;.2;1000.525;20.866667;33.6;27.1375;23.4;69.166667;45;9.2;null;
2012-01-23;1;1000.479167;20.116667;34.1;28.0625;23.8;63.791667;41;9;null;
2012-01-24;0;999.783333;18.058333;34.7;28.391667;23.9;55.625;33;11.2;null;
2012-01-25;0;1000.2;18.858333;34.9;28.545833;23.5;57.583333;37;7.6;null;
2012-01-26;0;999.791667;19.704167;35.7;29.070833;24.6;58.625;36;8.7;null;
2012-01-27;0;1000.379167;20.741667;34;28.025;25;65.583333;43;8.4;null;
2012-01-28;6.2;1001.433333;22.083333;34.4;26.179167;22.5;78.958333;46;8.7;null;
2012-01-29;8.8;1001.083333;21.604167;33;26.9;23.2;74.625;47;8.5;null;
2012-01-30;0;1000.108333;20.670833;34.8;28.2875;23.5;65.625;40;9.7;null;
2012-01-31;0;999.7;20.458333;34.6;28.441667;24;64.25;39;9.6;null;
2012-02-01;0;1000.083333;20.645833;33.9;27.245833;24.9;67.666667;46;11;null;
2012-02-02;1.8;999.7375;19.775;32.7;27.425;24.1;63.916667;45;12.3;null;
2012-02-03;0;998.9875;20.433333;34.2;27.904167;23.9;64.916667;44;9.1;null;
2012-02-04;0;999.520833;20.620833;33.5;27.966667;24.5;65.5;46;9;null;
2012-02-05;.2;1000.6375;20.425;33.2;27.141667;23.1;68.041667;46;9;null;
2012-02-06;0;1001.083333;21.025;35;27.545833;24.9;68.75;40;7.3;null;
2012-02-07;.2;1001.254167;21.358333;30;25.816667;21.4;77.25;57;11.7;null;
2012-02-08;0;1000.595833;21.079167;32.7;27.125;22.7;71;46;8.5;null;
2012-02-09;0;1001.154167;19.720833;33.3;27.725;24.3;63.541667;41;11;null;
2012-02-10;0;1001.666667;18.604167;34.2;28.1125;24.2;58.291667;35;10.3;null;
2012-02-11;0;1000.991667;18.925;34.9;28.529167;24.1;57.833333;36;9.5;null;
2012-02-12;0;1000.316667;18.829167;35.7;28.733333;23.7;57.083333;34;9.1;null;
2012-02-13;0;999.891667;19.254167;35.1;28.920833;24.6;57.75;37;9.6;null;
2012-02-14;0;1000.6;19.35;34.5;28.383333;24.4;59.25;39;10.5;null;
2012-02-15;0;1002.083333;19.983333;32.4;27.1;23.1;65.666667;50;8.8;null;
2012-02-16;.4;1002.1625;19.966667;33.4;27.125;24.8;65.916667;42;7.4;null;
2012-02-17;.2;1002.004167;21.0375;31.1;25.554167;23.3;77.291667;50;9.5;null;
2012-02-18;4.6;1001.416667;18.920833;34.5;27.445833;21.7;63.708333;35;9.4;null;
2012-02-19;0;1001.1125;18.008333;34.9;28.066667;23.2;56.541667;32;10.7;null;
2012-02-20;0;1000.854167;18.820833;35.1;28.870833;24.2;56.208333;36;10.3;null;
2012-02-21;1;1001.866667;20.1625;33.2;27.679167;23;64.833333;44;10.7;null;
2012-02-22;.2;1001.145833;19.254167;34;28.025;23.6;61.416667;37;10.1;null;
2012-02-23;2;1000.866667;20.5125;33.1;26.441667;22.2;70.916667;47;10;null;
2012-02-24;4.8;1000.75;21.491667;33.7;26.316667;22.8;75.875;45;9.5;null;
2012-02-25;.8;1000.520833;19.604167;31.2;26.954167;24.4;65.25;46;11.2;null;
2012-02-26;0;1000.945833;17.5125;34.5;27.645833;22.5;56.458333;34;9.8;null;
2012-02-27;0;1000.945833;17.7625;35.3;28.7;24.1;54.166667;30;10;null;
2012-02-28;0;1001.070833;19.116667;33.4;27.816667;24.1;59.833333;42;11.3;null;
2012-02-29;0;1001.320833;20.325;34.7;28.35;24.7;63;39;18.6;null;
2012-03-01;21.6;1002.875;20.804167;30.2;24.570833;21.6;80.291667;57;12;null;
2012-03-02;.4;1002.479167;21.675;31.6;25.641667;22.5;79.916667;54;6.7;null;
2012-03-03;0;1001.758333;20.008333;33.4;27.583333;23.9;64.875;41;11.4;null;
2012-03-04;0;1001.920833;19.170833;34.2;28.079167;23.5;60.583333;37;11.1;null;
2012-03-05;0;1001.795833;18.354167;34.5;28.2375;22.9;57.5;33;10.7;null;
2012-03-06;0;1001.404167;18.720833;34.2;28.145833;23.9;58.166667;36;10.9;null;
2012-03-07;0;1000.908333;18.558333;34.3;28.308333;23.8;57.5;35;10.8;null;
2012-03-08;0;1001.320833;19.433333;31.8;27.466667;24.6;62.083333;46;10.2;null;
2012-03-09;0;1001.845833;19.195833;34.1;27.954167;24.4;60.625;38;10;null;
2012-03-10;0;1002.1625;20.633333;32;27.341667;23.8;67.5;49;8.6;null;
2012-03-11;1.8;1002.4875;21.125;32.2;26.970833;23.7;71.833333;49;10.1;null;
2012-03-12;0;1001.783333;19.883333;35.6;27.941667;23.4;64.25;35;11.1;null;
2012-03-13;0;1001.408333;18.179167;35.6;28.658333;23.5;55.416667;32;9.9;null;
2012-03-14;0;1001.666667;18.225;35.4;28.720833;24;54.708333;33;10.1;null;
2012-03-15;0;1002.345833;18.479167;35.8;28.758333;23.9;55.375;34;9.9;null;
2012-03-16;0;1001.95;19.458333;34.4;28.845833;24.6;57.958333;40;10.2;null;
2012-03-17;0;1001.608333;19.675;34.7;28.2125;24.8;60.958333;38;10.5;null;
2012-03-18;.2;1001.25;20.245833;34.3;28.104167;24.1;63.416667;43;9.5;null;
2012-03-19;2.2;1000.529167;21.816667;34.4;26.45;24.3;77.375;42;8.3;null;
2012-03-20;15;1000.466667;22.070833;34.1;26.983333;23.4;76.875;43;8;null;
2012-03-21;0;1000.2125;21.116667;35.5;28.3875;24;67.541667;38;8;null;
2012-03-22;0;999.8375;20.004167;35.7;28.633333;24.3;61.791667;35;10;null;
2012-03-23;0;999.4375;19.320833;36.3;29.120833;22.9;57.791667;34;7.9;null;
2012-03-24;0;1000.470833;20.458333;34.6;28.591667;24.2;62.541667;43;9.6;null;
2012-03-25;0;1001.545833;21.929167;33.8;27.3125;23.6;73.25;47;10;null;
2012-03-26;10.8;1000.541667;22.195833;35.5;27.858333;23.6;74.5;41;8.5;null;
2012-03-27;.4;1002.383333;22.158333;28.7;25.254167;24.7;83.208333;65;24.5;null;
2012-03-28;4.6;1002.404167;21.895833;33.9;26.75;23.2;76.875;47;8.6;null;
2012-03-29;0;1001.641667;20.275;35;28.233333;23.3;64.333333;39;9.9;null;
2012-03-30;0;1002.875;19.966667;35.1;28.85;24.4;60.333333;38;11;null;
2012-03-31;0;1003.529167;19.566667;35.6;28.733333;24.5;59.125;38;8.9;null;
2012-04-01;0;1001.525;19.708333;35.3;29.266667;24.9;57.625;39;9.5;null;
2012-04-02;0;1000.3;20.879167;37.1;29.233333;24.6;62.083333;36;11.9;null;
2012-04-03;1.6;1000.654167;21.295833;33.9;27.729167;22.9;69.25;46;10.9;null;
2012-04-04;9;1000.429167;22.725;33.5;27.308333;22.6;77.416667;49;9.5;null;
2012-04-05;9.8;1000.6625;22.141667;31.7;26.175;22.2;79.375;54;7;null;
2012-04-06;60.8;1000.966667;22.9625;31.4;25.479167;22;86.625;61;9.8;null;
2012-04-07;30.2;1003.129167;21.625;26.6;23.929167;22;87.125;74;14.5;null;
2012-04-08;1.4;1001.283333;21.8125;33.9;26.425;22.5;78.166667;44;6.8;null;
2012-04-09;3.8;1000.4125;21.533333;33.2;27.345833;23.6;73.166667;45;10.4;null;
2012-04-10;0;1001.054167;20.391667;32.6;26.995833;23.9;67.833333;50;6.9;null;
2012-04-11;.4;1001.7375;22.295833;33.7;26.758333;23.5;77.583333;47;8.6;null;
2012-04-12;1.2;1002.483333;22.525;32.3;25.695833;23.7;83.208333;59;9.5;null;
2012-04-13;24.6;1002.9875;22.875;26.2;24.433333;22.9;91.083333;83;5.8;null;
2012-04-14;8.8;1002.295833;22.095833;34.1;26.629167;22.4;78.208333;46;5.7;null;
2012-04-15;4.4;1001.545833;22.170833;32.4;26.945833;23.6;76.541667;49;8.4;null;
2012-04-16;0;1001.804167;21.741667;34.3;27.125;22.9;74.208333;43;6.8;null;
2012-04-17;0;1001.225;22.095833;34.4;28.358333;24.9;70.458333;44;5.9;null;
2012-04-18;11.4;1002.416667;22.4875;29.6;25.425;22.9;84.125;64;7.1;null;
2012-04-19;.6;1001.754167;21.879167;31.7;25.7;22.5;80.458333;56;7;null;
2012-04-20;2.2;1000.691667;22.054167;34.3;27.870833;23;73.291667;43;5.9;null;
