Nome: TURIACU
Codigo Estacao: A219
Latitude: -1.66111111
Longitude: -45.37249999
Altitude: 35.86
Situacao: Pane
Data Inicial: 2008-06-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-14;4;1005.554167;23.191667;29.4;26.6;24.9;81.875;67;9.7;3.033333;
2009-03-15;0;1006.229167;23.341667;30.9;26.425;24.5;83.833333;63;13.4;3.695833;
2009-03-16;60.8;1006.145833;23.3625;27.1;24.5875;23;92.875;83;12.2;2.575;
2009-03-17;96.4;1006.379167;22.670833;25.3;23.908333;23;92.791667;83;9;1.941667;
2009-03-18;8;1005.6875;22.791667;31;25.1;22.5;87.541667;61;11.7;2.170833;
2009-03-19;0;1004.295833;23.55;30.6;26.554167;23.9;84;67;12.1;3.354167;
2009-03-20;1;1004.220833;23.833333;29.9;25.925;24.5;88.458333;71;13.5;2.641667;
2009-03-21;7;1003.683333;23.866667;31;26.954167;23.9;83.708333;68;11.3;3.308333;
2009-03-22;2;1003.225;23.983333;30.3;26.179167;24.4;87.791667;70;10.8;3.041667;
2009-03-23;42.2;1003.5375;23.491667;30.1;25.645833;23;88.333333;69;12.9;2.754167;
2009-03-24;21;1003.958333;23.325;26.8;24.654167;22.6;92.458333;81;9.6;1.841667;
2009-03-25;14.8;1003.825;23.720833;30.4;25.608333;23.4;89.833333;65;9.7;1.1125;
2009-03-26;7.2;1003.7875;23.779167;29.2;25.133333;23.7;92.458333;74;8;.658333;
2009-03-27;21.8;1004.870833;23.591667;30;25.304167;22.9;90.625;69;7.9;1.370833;
2009-03-28;17.6;1005.625;23.5125;26.1;24.654167;23.2;93.458333;88;6.8;1.4625;
2009-03-29;2;1004.029167;23.095833;30.8;26.341667;23.6;83.25;60;9.7;2.4;
2009-03-30;.2;1004.1625;23.529167;31.2;27.079167;23.2;81.666667;63;9.4;2.295833;
2009-03-31;64.6;1005.05;23.0875;27.3;24.920833;23;89.875;73;9.9;2.141667;
2009-04-01;.8;1004.925;22.9125;29.8;25.645833;23.3;85.541667;65;9.8;2.091667;
2009-04-02;11.2;1004.666667;23.4375;30.7;25.875;23.5;86.791667;63;9;2.0375;
2009-04-03;1.6;1004.754167;23.525;30.4;25.045833;23.3;91.625;68;8.8;1.416667;
2009-04-04;49.6;1005.6125;23;29.5;24.3;22.3;92.875;68;10.1;1.1875;
2009-04-05;48.8;1006.154167;22.925;30.1;25.066667;22.4;88.541667;65;6.4;1.529167;
2009-04-06;0;1005.975;23.7625;30.3;26.254167;23.5;86.541667;66;12.1;2.9125;
2009-04-07;3.8;1005.904167;23.4875;30.5;27.004167;24.3;81.5;66;12.6;3.395833;
2009-04-08;0;1005.616667;23.8875;31.1;27.2125;25.4;82.416667;65;13;3.579167;
2009-04-09;5;1005.770833;23.829167;29.9;25.766667;24;89.5;69;9.5;1.7375;
2009-04-10;47;1007.0875;23.370833;27;24.745833;23.5;92.291667;80;10.2;2.729167;
2009-04-11;89;1006.208333;23.083333;28.9;24.220833;23.1;93.625;74;9.6;1.708333;
2009-04-12;70.4;1006.733333;22.875;28.5;24.720833;22.5;90.041667;74;10.2;1.891667;
2009-04-13;1.8;1007.25;22.691667;29.4;25.3125;22.9;86.208333;60;5.3;1.216667;
2009-04-14;0;1007.408333;23.233333;30.3;25.908333;23.1;85.666667;64;12.3;2.366667;
2009-04-15;1.8;1007.5625;23.379167;30.9;25.670833;23.8;87.75;59;11;2.033333;
2009-04-16;21.2;1007.441667;23.5875;30;25.220833;23;91.125;68;9.9;1.591667;
2009-04-17;14.8;1006.675;23.525;30.2;25.429167;23.1;89.5;67;12;2.391667;
2009-04-18;5.6;1005.641667;23.6625;28.1;25.029167;23.6;92.25;80;11.7;1.858333;
2009-04-19;24.2;1006.204167;23.55;27.9;24.975;23;91.833333;76;11.7;1.775;
2009-04-20;7.4;1006.833333;23.841667;28.9;25.579167;23.8;90.25;74;9.1;1.254167;
2009-04-21;17.8;1006.820833;23.554167;30.8;26.420833;23.7;85.333333;64;10.4;2.495833;
2009-04-22;57.6;1006.475;23.608333;26.4;24.858333;23.2;92.791667;86;7.1;1.6125;
2009-04-23;2.8;1005.525;23.554167;30.4;24.9125;23.3;92.625;69;8.9;1.675;
2009-04-24;4;1005.8125;23.370833;29.5;25.508333;23.3;88.458333;68;10.2;2.433333;
2009-04-25;.2;1006.433333;23.404167;30.6;25.604167;23.2;88.291667;64;9.4;1.9125;
2009-04-26;3.4;1006.558333;23.695833;31.2;26.354167;23.5;86.125;61;9.9;2.275;
2009-04-27;13.2;1006.616667;23.533333;27.8;24.6625;23.7;93.583333;78;7.4;1.129167;
2009-04-28;27.2;1006.7;23.45;29.4;25.05;23.5;91.375;69;5;1.3625;
2009-04-29;2.2;1006.0625;23.691667;30.2;25.9625;23.7;87.75;64;11;2.495833;
2009-04-30;176;1007.029167;23.3625;26.8;24.5625;23.2;93.166667;80;14;1.6375;
2009-05-01;10.4;1006.454167;23.733333;29.3;24.995833;23.2;92.833333;73;8.9;1.2375;
2009-05-02;123.8;1006.8125;23.125;27.9;24.108333;22.6;94.25;77;10.5;2.145833;
2009-05-03;105;1007.579167;22.445833;27.4;23.970833;21.2;91.25;78;7;1.175;
2009-05-04;.2;1006.708333;22.995833;30.4;25.479167;23;86.875;62;7.3;1.0875;
2009-05-05;.2;1007.433333;22.8375;29.7;24.654167;23.1;90.083333;67;6.9;1.2625;
2009-05-06;2;1007.241667;23.258333;28.4;24.779167;22.6;91.458333;78;11.4;1.416667;
2009-05-07;11.2;1006.804167;23.275;27.8;24.925;22.5;90.708333;74;7.3;1.2375;
2009-05-08;3.4;1007.020833;23.729167;29.7;25.4375;22.9;90.625;69;8.6;1.970833;
2009-05-09;14;1006.966667;23.125;29.1;24.854167;22.5;90.416667;72;7;1.591667;
2009-05-10;1.2;1005.975;23.233333;30.8;26.666667;23.7;82.166667;60;8.5;2.420833;
2009-05-11;.2;1005.795833;23.358333;31.3;25.804167;22.7;87.083333;64;8.9;1.8;
2009-05-12;10;1005.75;23.283333;30.2;25.2375;22.4;89.333333;65;8.9;1.295833;
2009-05-13;10.6;1005.316667;23.395833;29.7;24.666667;23.5;92.791667;69;8.8;1.491667;
2009-05-14;48.8;1005.933333;23.4875;26.9;24.3625;23.5;94.875;83;4.7;1.041667;
2009-05-15;11;1005.425;23.029167;29.9;24.620833;22;91.5;69;10.7;1.754167;
2009-05-16;4.6;1004.9375;23.3625;30.8;25.341667;23;89.375;63;7.6;1.1;
2009-05-17;.2;1005.416667;23.579167;30.8;25.441667;23.3;89.791667;69;9.8;1.491667;
2009-05-18;27.8;1006.25;23.8375;30.3;25.458333;22.6;91.166667;70;9.1;1.354167;
2009-05-19;21.2;1006.779167;23.616667;29;25.5375;23;89.416667;72;15.2;2.170833;
2009-05-20;16;1006.8;23.266667;30.5;25.1375;23;90;62;10.4;1.641667;
2009-05-21;3.4;1006.583333;23.583333;29.4;25.308333;23.3;90.333333;73;8.4;.8125;
2009-05-22;2.2;1006.383333;23.7875;29.2;25.425;23.3;90.875;78;9.6;.904167;
2009-05-23;9.4;1007.066667;23.495833;28;24.85;23;92.333333;78;9.4;1.883333;
2009-05-24;8.6;1006.866667;23.6875;30;24.966667;23.9;92.791667;68;9.4;1.870833;
2009-05-25;10.4;1006.7625;23.320833;29.9;24.745833;23;92.291667;70;15.1;1.7;
2009-05-26;2.4;1006.783333;23.058333;31.3;25.691667;22.9;86.583333;59;8;1.791667;
2009-05-27;0;1005.925;23.7375;31.8;26.370833;23.3;86.416667;61;8.4;1.6625;
2009-05-28;0;1006.029167;24.154167;32.9;26.754167;24;86.5;58;8.6;1.3625;
2009-05-29;.2;1006.445833;23.795833;28.9;25.129167;24;92.458333;73;11.7;1.258333;
2009-05-30;45.6;1006.991667;23.3;28.4;24.820833;22.9;91.5;74;7;1.595833;
2009-05-31;5.6;1006.866667;23.5125;30.8;25.15;23;91.166667;63;9.8;1.004167;
2009-06-01;17.6;1006.683333;23.55;30.9;25.141667;22.7;91.166667;65;8.4;1.429167;
2009-06-02;1.8;1006.85;23.354167;31.2;25.779167;23;87.166667;61;8.8;1.966667;
2009-06-03;0;1007.425;23.616667;31.2;25.820833;22.8;88.208333;65;8.5;1.770833;
2009-06-04;3.4;1007.508333;23.491667;31.1;26.091667;22.5;86.333333;67;10.7;2.1875;
2009-06-05;.2;1006.725;23.9375;31.4;26.570833;24.3;86.041667;62;12.3;2.775;
2009-06-06;4;1006.879167;24.258333;27.9;25.733333;24.2;91.625;81;9.9;1.608333;
2009-06-07;5.6;1006.241667;23.629167;30.2;25.266667;22.8;91.166667;61;9.5;1.333333;
2009-06-08;4.4;1005.779167;22.970833;31.1;26.2875;22.9;83.375;58;7.1;1.345833;
2009-06-09;8.2;1006.891667;22.5375;31.8;26.575;22.6;79.625;57;10.8;2.1625;
2009-06-10;39.4;1007.683333;22.9125;30.9;25.354167;22.5;86.791667;67;10.8;1.9125;
2009-06-11;7;1008.033333;23.45;28.1;24.929167;24.1;91.5;78;10.4;2.391667;
2009-06-12;56.8;1008.566667;23.133333;30;25.108333;22.5;89.125;66;9.6;1.795833;
2009-06-13;.2;1007.4625;23.0875;31.5;26.1125;22.5;84.5;60;10;1.866667;
2009-06-14;11.6;1006.4875;23.929167;30.6;25.883333;23.4;89.291667;67;8.3;1.225;
2009-06-15;43.6;1006.679167;23.254167;30;25.458333;22.8;88.291667;65;7.5;1.7125;
2009-06-16;3;1007.533333;23.054167;31.9;26.358333;22.6;83.166667;53;6.3;2.020833;
2009-06-17;.2;1007.7375;23.7;29.4;25.466667;23.3;90.416667;69;5.3;1.3;
2009-06-18;.4;1006.625;23.4;31.5;26.054167;23.6;86.208333;62;10.6;1.566667;
2009-06-19;6.8;1006.6125;23.329167;30.8;26.045833;23.2;85.541667;63;10.2;1.616667;
2009-06-20;3.4;1006.041667;23.466667;32;27.033333;24.7;81.541667;60;12.4;2.9125;
2009-06-21;2.2;1005.795833;23.054167;31.9;27.133333;23.8;79.625;55;9.3;2.720833;
2009-06-22;2.6;1005.320833;23.575;30.8;26.2375;23;85.916667;65;13.2;2.179167;
2009-06-23;12.2;1006.416667;23.395833;26.6;24.945833;22.7;91.166667;84;10;2.479167;
2009-06-24;4.4;1007.1375;22.420833;31.7;26.7;23.1;79.041667;53;13.1;2.9375;
2009-06-25;.6;1008.508333;22.391667;27;24.458333;22;88.541667;71;10.5;1.8625;
2009-06-26;5.8;1008.929167;22.745833;32;26.925;22.8;79.041667;56;9.4;2.229167;
2009-06-27;0;1009.65;23.108333;30.8;26.283333;22.6;83.25;63;8.1;2.183333;
2009-06-28;1.6;1008.866667;23.433333;31.7;26.2625;23.8;85.041667;57;11.9;2.154167;
2009-06-29;5.8;1007.070833;22.9;29.8;25.120833;21.9;88.125;69;14.1;1.954167;
2009-06-30;11.6;1006.541667;22.879167;30.7;26.329167;22.9;82.166667;55;15.2;2.129167;
2009-07-01;8.4;1006.425;23.4375;29.8;25.820833;21.9;86.75;72;10.7;1.941667;
2009-07-02;.6;1006.583333;23.229167;30.7;26.379167;23.5;83.541667;62;9.6;2.0875;
2009-07-03;5.6;1006.816667;23.270833;31.5;26.820833;24.2;81.791667;60;9.7;2.4375;
2009-07-04;3.2;1006.608333;23.0875;30.9;26.466667;24.5;82.333333;62;11.8;2.6875;
2009-07-05;2.6;1007.466667;22.7;31.2;26.383333;23.8;80.958333;59;11.1;2.15;
2009-07-06;.4;1007.770833;22.691667;30.5;25.7;23;83.708333;65;10.5;2.179167;
2009-07-07;17.8;1008.008333;22.9875;29.5;25.1875;22.4;88.041667;71;12.1;2.091667;
2009-07-08;4.8;1007.804167;22.866667;30.4;26.104167;23.3;82.875;61;12.5;2.495833;
2009-07-09;2.6;1007.375;22.508333;31;25.841667;22.5;82.583333;55;9.8;1.95;
2009-07-10;1.2;1006.654167;22.6875;32;26.6125;22.1;80.166667;56;7.2;1.954167;
2009-07-11;0;1007.05;23.179167;31.1;25.595833;23.8;87;61;9.8;1.879167;
2009-07-12;8;1007.433333;23.075;31.5;26.645833;23.3;81.75;59;7.8;2.058333;
2009-07-13;1.6;1007.745833;23.45;31.2;26.916667;24.5;82.041667;60;8;2.808333;
2009-07-14;0;1008.995833;23.604167;31.2;26.820833;24.4;83.166667;63;10.2;2.645833;
2009-07-15;8.4;1008.008333;23.216667;29.8;25.745833;22.4;86.208333;60;12;2.670833;
2009-07-16;18.2;1007.533333;22.670833;31.6;27.075;21.4;78.25;51;9.4;2.758333;
2009-07-17;0;1008.4375;23.3125;29.7;25.841667;24.4;86.333333;71;10.7;1.9625;
2009-07-18;8.6;1008.320833;22.770833;31.5;26.2125;22.6;82.416667;61;12.6;2.279167;
2009-07-19;1;1007.575;22.991667;31.9;27.129167;24.3;79.25;55;8.6;2.670833;
2009-07-20;0;1007.258333;22.641667;32.1;26.883333;24.1;78.75;51;9.6;2.925;
2009-07-21;.2;1006.3;22.5625;32.3;26.629167;23;79.5;56;9.1;2.870833;
2009-07-22;6;1006.745833;22.775;30.6;26.7;23.4;80.083333;57;12.8;3.504167;
2009-07-23;0;1007.041667;22.9625;29.9;26.908333;24.7;79.291667;67;12.1;3.3875;
2009-07-24;9.4;1007.195833;23.145833;30;25.566667;23.5;86.958333;66;17.1;1.95;
2009-07-25;11.8;1007.625;22.295833;31.2;26.8625;21.9;77.333333;51;9.1;3.116667;
2009-07-26;0;1008.108333;22.75;32.1;27.204167;23.9;78;51;8;1.983333;
2009-07-27;0;1008.1;23.170833;31.6;26.825;23.3;81.25;61;10.4;2.2625;
2009-07-28;0;1007.6125;23.629167;31.2;26.6;24.5;84.25;65;9.3;2.5;
2009-07-29;4;1007.341667;23.583333;30.1;26.725;24.6;83.375;70;9.7;2.7625;
2009-07-30;1;1007.733333;23.2875;31.3;26.716667;24.3;81.875;63;9.7;2.775;
2009-07-31;.2;1008.15;22.866667;31.6;26.916667;24.4;79.416667;56;9.9;3.079167;
2009-08-01;0;1008.004167;22.658333;31.5;27.004167;24;78.125;57;10.6;2.595833;
2009-08-02;0;1007.945833;22.808333;32.5;26.9875;23.7;79.125;52;10.6;2.429167;
2009-08-03;0;1008.316667;23.183333;31;26;23.8;85.083333;62;9.6;2.125;
2009-08-04;7;1007.679167;22.7375;31.7;27.020833;24.1;78.625;55;9.2;2.858333;
2009-08-05;0;1007.341667;22.841667;30.9;26.491667;23.7;80.875;62;11.4;2.654167;
2009-08-06;1.8;1007.208333;22.425;31.8;26.929167;23.7;77.583333;55;9.7;2.625;
2009-08-07;0;1007.716667;22.616667;31.8;27.15;24.4;77.458333;53;8.4;2.654167;
2009-08-08;2;1008.1375;22.8;29.2;25.570833;23.1;85.25;64;11.7;2.591667;
2009-08-09;7.8;1008.4;22.241667;31.4;26.941667;23.9;76.666667;52;9.6;2.641667;
2009-08-10;0;1007.970833;22.366667;32.3;26.516667;23.7;79;54;7.1;2.1375;
2009-08-11;0;1007.879167;23.308333;31.7;26.979167;24.7;81.083333;60;9.6;3.245833;
2009-08-12;0;1008.341667;23.35;31.3;26.933333;25.1;81.25;61;12.5;3.841667;
2009-08-13;1;1007.7875;23.304167;31.9;27.1875;24.8;80.25;59;8.8;2.979167;
2009-08-14;0;1006.679167;23.325;32;27.2125;24.3;80.083333;56;8.5;2.8625;
2009-08-15;.2;1005.708333;23.316667;31;26.683333;24.2;82.458333;60;7.8;2.366667;
2009-08-16;11;1005.404167;22.729167;31.9;27.370833;24.1;77.458333;49;9.9;2.620833;
2009-08-17;0;1005.654167;22.616667;32.5;27.391667;24.2;76.666667;49;10;3.05;
2009-08-18;0;1006.066667;22.545833;31.5;26.933333;24;77.875;58;10.6;3.170833;
2009-08-19;0;1005.525;22.2;31.9;27.175;24.4;75.375;54;9.6;3.675;
2009-08-20;0;1005.654167;22.266667;32;26.879167;23.8;77.041667;52;9.3;3.220833;
2009-08-21;0;1005.504167;22.995833;32;27.2875;24.3;78.208333;58;9;3.45;
2009-08-22;0;1004.708333;23.166667;31.3;27.033333;24.8;79.875;62;11.4;3.85;
2009-08-23;0;1005.404167;22.583333;30.9;27.1625;25;76.75;55;13.5;4.283333;
2009-08-24;.2;1005.970833;22.354167;31.6;27.170833;25.2;75.791667;56;10.9;4.016667;
2009-08-25;0;1006.295833;22.616667;31.8;26.9625;24.4;77.833333;57;10.3;3.366667;
2009-08-26;.6;1006.404167;23.070833;31.6;27.2125;24.4;78.833333;61;9.7;3.404167;
2009-08-27;0;1008.183333;22.8875;31.3;27.179167;25;78.125;59;10.8;3.458333;
2009-08-28;0;1008.233333;23.008333;31.2;26.9875;24.6;79.416667;62;10.4;3.929167;
2009-08-29;0;1006.925;23.020833;32.3;27.270833;24.2;78.416667;58;10.2;3.329167;
2009-08-30;0;1006.1125;22.854167;32.3;27.329167;24.5;77.958333;54;12.2;3.341667;
2009-08-31;0;1006.670833;22.291667;32.2;27.25;24.4;75.291667;56;11.8;3.654167;
2009-09-01;0;1007.804167;22.629167;32.1;27.133333;24.4;77.333333;54;11.2;3.604167;
2009-09-02;.8;1007.854167;22.745833;32.6;27.045833;23.7;78.541667;56;9.9;3.154167;
2009-09-03;0;1008.35;22.058333;31.9;27.395833;24.6;74.125;50;12.4;3.829167;
2009-09-04;0;1007.775;22.045833;33;27.341667;23.6;74.791667;45;10.3;3.15;
2009-09-05;0;1007.6875;22.4625;32.9;27.291667;24.1;76.041667;55;11.8;3.879167;
2009-09-06;0;1008.5375;22.354167;31.6;27.333333;24.9;75.125;56;10.8;4.0625;
2009-09-07;0;1007.454167;21.141667;31.4;27.145833;24.8;70.708333;49;14.3;4.6375;
2009-09-08;0;1006.2375;20.5625;32.2;27.304167;24.5;68.416667;44;14.4;4.4875;
2009-09-09;0;1006.5875;22;32;27.045833;23.6;75.416667;53;11.2;3.529167;
2009-09-10;0;1007.154167;22.270833;32.4;27.391667;24.1;75;53;10.8;3.6875;
2009-09-11;0;1008.145833;22.179167;32.6;27.441667;24.2;74.416667;52;10.8;3.65;
2009-09-12;0;1007.258333;22.529167;32.6;27.404167;24.5;76.041667;52;10.1;3.7625;
2009-09-13;0;1007.520833;22.791667;32;27.35;24.6;77.208333;58;11;3.795833;
2009-09-14;0;1008.125;22.8875;32.5;27.5125;24.8;77.041667;57;10.2;3.683333;
2009-09-15;0;1007.879167;22.833333;32.1;27.245833;25;77.708333;56;12.4;3.891667;
2009-09-16;0;1007.0625;22.733333;31.5;27.316667;25.3;76.875;60;11.9;3.95;
2009-09-17;0;1006.579167;22.925;31.1;26.883333;25;79.333333;63;10.6;3.920833;
2009-09-18;0;1006.045833;22.595833;31.4;26.95;24.6;77.625;58;9.2;3.55;
2009-09-19;0;1007.458333;22.2;31.7;27.020833;24.8;75.416667;56;12.3;4.1875;
2009-09-20;0;1007.366667;22.2375;31.3;26.895833;25.3;76.041667;57;12;4.0125;
2009-09-21;0;1006.654167;21.304167;32;27.0625;24.3;72.041667;49;12.2;4.283333;
2009-09-22;0;1005.2375;22.666667;32.1;27.233333;24.6;76.833333;54;10.6;4;
2009-09-23;0;1005.479167;22.541667;32.7;27.354167;24.2;76.25;53;10.9;3.808333;
2009-09-24;0;1006.1625;22.358333;32.4;27.4125;24.7;74.875;53;10.7;3.641667;
2009-09-25;0;1005.966667;21.6;33.3;27.075;23.8;74.041667;37;11.7;3.4875;
2009-09-26;0;1006.3875;21.725;31.8;27.1;24.8;73.25;49;13.4;4.595833;
2009-09-27;0;1006.904167;21.808333;32.6;27.629167;24.8;72;48;12.1;3.975;
2009-09-28;0;1007.620833;22.416667;32.9;27.6625;24.7;74.458333;51;10.3;3.583333;
2009-09-29;0;1007.425;22.7125;32.5;27.6625;24.6;75.583333;53;11.1;3.7875;
2009-09-30;0;1007.7625;22.604167;31.3;27.4875;25.2;75.666667;59;11.5;3.7625;
2009-10-01;0;1007.7875;22.0625;32.4;27.670833;24.2;72.916667;47;10.2;3.729167;
2009-10-02;0;1007.254167;22.008333;32.7;27.233333;24.3;74.375;49;11.1;4.075;
2009-10-03;0;1006.958333;22.070833;33.3;27.704167;24.5;73;46;9.2;3.725;
2009-10-04;0;1005.983333;22.6125;32.5;27.379167;24.5;76.083333;55;10.5;3.7125;
2009-10-05;0;1006.320833;22;30.8;26.883333;24.7;75.166667;58;10.4;4.05;
2009-10-06;0;1007.075;22.333333;32.5;27.333333;24.4;75.041667;53;11.4;3.8;
2009-10-07;null;null;null;32.7;null;25.4;65.8;49;11.2;null;
2009-10-08;0;1007.5;21.6375;32.8;27.608333;24.2;71.125;47;12.4;4.325;
2009-10-09;0;1006.079167;22.116667;31.8;26.975;23.7;75.958333;52;10.8;3.354167;
2009-10-10;0;1005.295833;22.508333;32.5;27.229167;24;76.291667;54;11.7;3.258333;
2009-10-11;null;null;null;null;null;24.8;76.307692;59;12.7;null;
2009-10-12;.2;1005.108333;21.45;31.8;27.045833;24;72.958333;51;10.9;3.508333;
2009-10-13;0;1004.908333;21.5875;32.9;27.525;24.1;71.458333;47;10.8;3.6;
2009-10-14;0;1003.9875;22.070833;32.3;27.104167;24.3;74.75;54;12;3.9;
2009-10-15;0;1004.0375;21.408333;32.5;27.575;24.8;70.166667;50;13.4;4.395833;
2009-10-16;0;1005.1625;22.645833;33.1;27.825;24.9;74.5;49;11.4;3.525;
2009-10-17;0;1006.0625;22.616667;32.2;27.608333;25.3;75.041667;53;9.6;3.729167;
2009-10-18;0;1004.891667;22.125;32.1;27.408333;24.8;73.958333;54;10.6;4.183333;
2009-10-19;0;1004.179167;22.554167;32.5;27.516667;24.8;75;52;10.9;3.729167;
2009-10-20;0;1004.608333;21.95;33.3;27.9;25.1;71.416667;48;11.1;4.054167;
2009-10-21;0;1005.029167;21.454167;32.2;27.229167;23.9;71.791667;45;11.7;3.8875;
2009-10-22;0;1004.2625;21.820833;31.3;26.991667;23.7;74.208333;56;11.8;4.404167;
2009-10-23;0;1005.058333;21.829167;31.1;27.216667;24.8;73.083333;56;10.9;4.016667;
2009-10-24;0;1005.158333;21.6875;31.9;27.525;24.5;71.833333;50;12;4.1625;
2009-10-25;0;1004.379167;22.575;32.5;27.625;23.6;75.166667;51;12.1;3.883333;
2009-10-26;0;1004.6;22.829167;32.8;27.470833;22.9;77.166667;52;13.2;3.204167;
2009-10-27;0;1004.254167;22.683333;33.4;27.633333;24.4;75.666667;50;10.6;3.295833;
2009-10-28;0;1004.1375;22.495833;31.1;27.254167;25.2;75.875;60;10.4;3.379167;
2009-10-29;0;1003.620833;22.4375;32;27.575;25.2;74.166667;56;12.4;4.054167;
2009-10-30;0;1002.633333;21.441667;32.5;27.479167;24.9;71.208333;46;11.7;3.775;
2009-10-31;0;1003.079167;21.5125;33.2;27.2625;24.2;72.458333;47;10.8;3.229167;
2009-11-01;0;1003.5125;21.85;33.1;27.525;24.4;72.5;49;10.3;3.808333;
2009-11-02;0;1004.3625;22.475;32.2;27.454167;24.8;75.166667;56;10.8;3.6125;
2009-11-03;0;1004.129167;22.35;32.6;27.441667;25.1;74.708333;50;11.8;3.779167;
2009-11-04;0;1005.170833;21.970833;33;28;25.3;71;46;11.7;4.15;
2009-11-05;0;1006.7125;21.691667;32.7;27.654167;24.2;71.75;48;12.6;3.604167;
2009-11-06;0;1004.791667;22.2;32;27.4625;24.6;74.041667;54;13;4.2;
2009-11-07;0;1003.904167;22.420833;33.3;28.1625;25.3;72.25;45;14.5;4.575;
2009-11-08;0;1004.2375;22.783333;32.5;27.858333;25;75.291667;51;11.3;3.466667;
2009-11-09;0;1004.320833;23.104167;31.6;27.641667;25.8;76.916667;58;13.5;4.666667;
2009-11-10;0;1004.133333;22.5375;33.8;28.158333;25;73.125;48;10.6;3.741667;
2009-11-11;0;1003.533333;22.4;33.4;27.770833;25.1;73.708333;51;11.4;3.916667;
2009-11-12;0;1002.0625;22.791667;33;27.791667;25.2;75.416667;54;10.4;3.8375;
2009-11-13;0;1002.9875;22.916667;31.2;27.470833;25.9;76.666667;60;11.7;4.7375;
2009-11-14;0;1004.395833;21.2375;32.8;27.3375;24.3;70.875;46;12.5;3.7375;
2009-11-15;0;1004.4625;21.9625;33.4;27.391667;24.2;73.583333;46;11.9;3.8125;
2009-11-16;0;1004.441667;22.7625;31.8;27.483333;25.3;76.041667;57;13.9;4.216667;
2009-11-17;0;1004.225;22.945833;33.4;27.833333;24.8;75.958333;52;12.7;3.666667;
2009-11-18;0;1004.9;21.820833;32.6;27.6625;25.2;71.583333;51;11.3;4.204167;
2009-11-19;0;1004.8875;22.183333;32.8;27.616667;24.5;73.416667;50;11.4;3.7;
2009-11-20;0;1004.916667;21.9875;32.4;27.5;25.4;73;47;13.9;4.233333;
2009-11-21;0;1005.758333;21.133333;33.1;27.766667;24.9;68.75;43;13.5;4.320833;
2009-11-22;0;1005.316667;21.329167;33.4;27.445833;24.2;70.541667;48;13.8;4.0375;
2009-11-23;0;1004.175;21.6625;33.4;27.720833;24.9;71.041667;48;11;4.241667;
2009-11-24;0;1003.804167;21.266667;32.6;27.520833;24.9;70;43;10.6;4.3625;
2009-11-25;0;1004.495833;21.854167;30.9;26.983333;24.7;74.208333;55;12.3;3.841667;
2009-11-26;.2;1005.733333;21.783333;32.1;27.458333;25;72.5;51;11.5;4.275;
2009-11-27;0;1004.783333;21.675;33.8;27.7125;24.5;71.625;46;12.2;3.945833;
2009-11-28;0;1003.975;22.466667;33.2;27.816667;24.8;74.041667;51;11.8;3.733333;
2009-11-29;0;1003.741667;22.8125;34.2;28.529167;25.5;72.666667;46;12.6;3.8375;
2009-11-30;0;1003.933333;22.6625;33.5;28.320833;25.2;73.125;48;13.3;4.1375;
2009-12-01;0;1003.791667;22.6375;33.3;27.9;25.3;74.125;52;13.2;4.2125;
2009-12-02;0;1004.066667;22.304167;33.4;28.095833;25;72.375;46;12.8;3.65;
2009-12-03;0;1004.808333;22.658333;33;27.8125;24.8;75.041667;49;12.2;3.316667;
2009-12-04;0;1003.9;22.566667;32.9;27.8625;24.8;74.416667;47;13.9;4.016667;
2009-12-05;0;1003.804167;22.325;33.3;27.995833;25.3;72.5;49;14;4.425;
2009-12-06;0;1004.408333;22.804167;33.1;28.308333;25.6;73.291667;51;13;3.691667;
2009-12-07;0;1004.245833;22.941667;33.7;28.35;25.3;73.666667;51;11.6;3.683333;
2009-12-08;0;1004.554167;22.7625;31.9;28.025;25.8;74.125;54;11.3;3.545833;
2009-12-09;0;1004.216667;22.5375;33;28.066667;25.5;73;50;10.4;4.120833;
2009-12-10;0;1004.5125;22.304167;33.3;28.166667;25.6;71.625;50;11.7;4.195833;
2009-12-11;0;1005.233333;22.825;32.6;28.016667;25.5;74.625;53;13.1;3.766667;
2009-12-12;0;1005.7375;23.241667;31.2;27.5375;25.7;78.083333;60;12.1;3.758333;
2009-12-13;0;1004.775;23.2125;32.3;27.745833;25.6;77.208333;53;12.7;4.191667;
2009-12-14;0;1003.770833;23.241667;31.9;27.695833;25.3;77.291667;58;12.9;3.958333;
2009-12-15;0;1003.491667;22.770833;33;28.1125;25.7;73.708333;51;12.6;3.879167;
2009-12-16;0;1004.441667;22.020833;32.5;27.9625;25.4;70.875;51;12.3;3.795833;
