Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2003-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-15;6.8;971.466667;20.575;33.9;27.804167;24;65.625;45;8.2;2.183333;
2018-12-16;0;972.016667;20.495833;35;27.629167;22.3;66.916667;37;6.5;2.054167;
2018-12-17;0;969.716667;19.304167;38.2;30.4125;23.7;55.333333;26;9;2.4;
2018-12-18;0;969.8875;19.8375;36;30.583333;25.2;54.125;30;14.4;2.2;
2018-12-19;0;969.85;20.425;36.7;29.383333;22.4;62.166667;31;10.4;1.920833;
2018-12-20;0;966.658333;19.295833;37.2;30.416667;24.8;53.958333;26;15.1;1.916667;
2018-12-21;.6;966.208333;18.975;37.4;30.041667;23.8;54.166667;27;11.7;3.1;
2018-12-22;0;967.833333;20.358333;34.9;26.416667;23.4;70.875;41;15.4;2.7625;
2018-12-23;1;968.633333;21.279167;31.2;23.941667;22.5;85.541667;60;13.5;1.958333;
2018-12-24;10.2;968.245833;21.391667;29.8;24.504167;21.4;83.833333;57;6.9;1.645833;
2018-12-25;4.6;967.85;21.704167;31.7;25.191667;22.2;82.458333;52;6.7;1.654167;
2018-12-26;.2;967.125;21.25;33.5;26.620833;22.7;74.958333;39;6.9;1.833333;
2018-12-27;0;964.979167;21.416667;34.4;27.2625;22.7;72.916667;39;8.3;1.9875;
2018-12-28;1.6;965.145833;21.258333;34;27.545833;23.3;70.875;42;8.3;2.129167;
2018-12-29;0;964.779167;22.434783;32;25.979167;23.5;80.956522;56;16.3;1.829167;
2018-12-30;17;965.566667;22.886957;31.8;25.983333;21.5;83.652174;56;8;1.3625;
2018-12-31;.8;965.766667;22.404167;34.3;27.991667;22.8;73.708333;47;8.1;1.8625;
2019-01-01;.2;967.295833;22.116667;34.3;28.725;23.6;69.291667;45;10.6;2.0125;
2019-01-02;0;968.908333;22.641667;32.9;26.779167;22.9;78.916667;52;13.7;2.291667;
2019-01-03;7.2;967.920833;21.504167;35.3;28.85;23;68.166667;38;12.5;2.85;
2019-01-04;0;967.666667;21.7;35.9;29.3125;24.5;65.25;36;11.3;2.154167;
2019-01-05;27;968.833333;21.591667;29.8;24.833333;21.4;83.208333;61;9.4;2.633333;
2019-01-06;2.4;967.075;21.95;31.9;26.170833;22.1;78.916667;51;12.4;2.625;
2019-01-07;0;966.8125;21.991667;29.6;24.591667;23.4;85.958333;67;11.9;2.841667;
2019-01-08;25.8;969.645833;21.7125;33.2;26.283333;22.3;77.875;47;8.3;2.5;
2019-01-09;0;968.1125;21.1375;34.9;27.491667;23.5;70;41;19.6;2.195833;
2019-01-10;7;967.795833;20.466667;34.4;26.108333;20.4;73.25;43;18.4;2.3125;
2019-01-11;14.4;970.208333;19.820833;33.6;26.483333;18.2;68.791667;41;13;2.3375;
2019-01-12;16.8;970.291667;21.041667;32.1;25.2;20.9;78.625;53;14.1;2.416667;
2019-01-13;0;970.245833;20.791667;34.1;27.145833;22.7;70.458333;40;11.9;2.1875;
2019-01-14;0;969.978261;20.917391;35.8;28.652174;23.6;65.086957;32;11;2.052174;
2019-01-15;0;969.670833;21.470833;35.6;28.8625;24.8;65.958333;40;16.2;1.979167;
2019-01-16;0;970.3875;20.516667;36.2;29.495833;23.9;61.833333;33;8.4;1.975;
2019-01-17;0;969.670833;20.829167;36.8;30.416667;24.3;59.125;32;7.5;1.941667;
2019-01-18;0;970.3375;20.725;33.7;26.154167;24.1;73.458333;46;11.7;3.066667;
2019-01-19;19;970.2125;21.6375;27.8;24.316667;22;85.333333;68;6.7;2.104167;
2019-01-20;6.8;969.979167;21.6625;30.3;25.104167;21.7;82;58;7.6;1.9375;
2019-01-21;18.4;970.104167;21.3375;34.5;28.05;22.7;69.958333;40;8.1;1.675;
2019-01-22;0;970.433333;20.954167;37.3;30.3375;24;60.458333;32;8.5;1.379167;
2019-01-23;0;969.35;20.379167;38.1;31.883333;27.1;53.041667;26;6.9;1.708333;
2019-01-24;0;969.483333;21.266667;33.7;28.6375;25.3;65.208333;43;12.5;2.225;
2019-01-25;0;968.504167;21.545833;35.1;28.270833;22.7;68.875;42;7;1.854167;
2019-01-26;0;968.241667;21.85;33.8;27.6375;24.1;71.666667;45;11;2.3375;
2019-01-27;0;968.375;20.15;32.9;26.341667;21.7;71.416667;40;12.8;3.058333;
2019-01-28;0;971.058333;19.45;33.4;25.420833;21.3;71.958333;41;18.1;3.354167;
2019-01-29;.2;971.741667;19.65;35.8;27.933333;21.8;64.041667;32;8.4;1.525;
2019-01-30;0;970.591667;20.470833;36.1;28.429167;23.7;63.958333;33;12;1.575;
2019-01-31;0;969.85;20.004167;37.1;28.725;22.8;61.25;29;8.7;1.425;
2019-02-01;0;969.0125;18.641667;38.3;30.895833;24.9;50.791667;25;5.9;1.5375;
2019-02-02;0;969.686957;19.795652;35.7;29.7;25.2;56.782609;31;13.7;3.352174;
2019-02-03;0;970.1625;19.2625;35.7;28.4;22.1;61.416667;33;11.3;2.958333;
2019-02-04;0;969.513043;20.13913;34.9;27.013043;22.9;68.173913;37;9.7;2.726087;
2019-02-05;0;969.521739;20.108696;31.9;25.078261;22;75.73913;48;15;2.46087;
2019-02-06;27.4;967.875;20.275;33;26.0875;19.9;72.583333;41;7.2;1.820833;
2019-02-07;0;966.133333;20.329167;33.6;27.2;21.9;67.666667;44;6.8;1.6875;
2019-02-08;0;965.808333;20.470833;34.1;27.8875;23.8;64.875;42;10.6;1.304167;
2019-02-09;0;965.975;20.345833;36.8;29.091667;23.2;62.208333;30;13.9;1.616667;
2019-02-10;0;965.625;21.4;35;27.1125;24.2;72.75;43;12.7;1.345833;
2019-02-11;10.2;966.475;22.070833;34.3;27.558333;22.1;74.583333;47;10.6;2.504167;
2019-02-12;15.8;969.508333;21.766667;30.3;24.65;21.1;84.541667;59;13.8;2.583333;
2019-02-13;4;969.513043;21.4;29.8;23.96087;21.6;86.173913;65;7;2.217391;
2019-02-14;2.8;968.783333;21.033333;28.7;24.720833;22.1;80.333333;66;7.3;1.9875;
2019-02-15;.6;966.370833;21.25;30.8;25.179167;22.6;80.666667;54;12.1;2.879167;
2019-02-16;.2;965.141667;17.516667;31.7;25.666667;20.3;62.5;37;7.4;2.616667;
2019-02-17;0;965.441667;18.204167;31.1;25.058333;21;67.458333;32;11.7;2.070833;
2019-02-18;1.6;966.670833;19.116667;30.1;23.883333;20.2;75.708333;50;12.7;1.8375;
2019-02-19;1.4;967.241667;20.220833;25.3;22.645833;21;86.333333;74;10.6;1.670833;
2019-02-20;8.4;967.029167;20.191667;33.4;25.379167;19.9;75.833333;39;10;1.695833;
2019-02-21;0;968.0125;19.995833;34.3;26.945833;21.6;68.625;36;5.7;1.670833;
2019-02-22;0;968.770833;19.441667;34.4;28.041667;22;61.583333;39;7;1.729167;
2019-02-23;0;967.775;20.3125;35.5;28.729167;23.7;62.958333;34;11.1;2.608333;
2019-02-24;0;965.670833;20.654167;36.6;29.204167;23.5;62.875;33;18.2;2.7625;
2019-02-25;.8;965.154167;20.683333;35.7;28.945833;22.8;63.666667;37;16.3;3.416667;
2019-02-26;2.2;967.745833;21.070833;30.3;22.775;21.7;90.791667;55;9.4;2.054167;
2019-02-27;31.4;968.754167;20.85;26.5;22.55;20.5;90.541667;70;5.1;1.058333;
2019-02-28;19.6;969.120833;21.1875;31.3;24.754167;21.5;82.458333;48;7.5;1.054167;
2019-03-01;.2;968.679167;19.516667;32.5;26.266667;20.4;68.208333;41;6.2;1.554167;
2019-03-02;0;969.258333;19.3375;33.9;27.525;21.6;63.916667;33;8.1;1.7125;
2019-03-03;0;968.75;17.9375;33.9;27.991667;22.7;55.416667;31;7.2;2.070833;
2019-03-04;0;967.7125;20.520833;33.5;27.283333;22;68.166667;46;9.5;2.408333;
2019-03-05;0;969.820833;21.633333;34.4;26.9875;22.5;74.041667;45;10.1;2.125;
2019-03-06;0;969.95;21.3375;34.6;26.545833;23.2;74.833333;45;15.3;2.183333;
2019-03-07;3.8;969.354167;21.5875;33.1;25.641667;22.5;79.416667;50;12.5;2.0875;
2019-03-08;1;969.0375;20.708333;34.4;27.191667;22.4;70.375;40;11.9;2.908333;
2019-03-09;1;970.858333;21.4;31.5;24.783333;22.4;82.416667;56;12.1;2.1875;
2019-03-10;5.6;970.670833;20.6875;33;26.020833;21.2;74.708333;43;7.4;1.816667;
2019-03-11;0;969.4875;21.029167;31.7;26.3375;22.7;73.666667;50;9.9;2.745833;
2019-03-12;0;968.5875;21.329167;32.5;25.558333;22.8;78.708333;48;13.3;1.979167;
2019-03-13;1.4;968.391667;21.675;31;24.075;21.6;87.166667;59;10.6;1.5375;
2019-03-14;7.2;968.883333;21.883333;32;24.345833;21.4;87.666667;54;9.3;1.9875;
2019-03-15;14;969.6625;21.708333;28.2;24.029167;22.3;87.458333;68;5.9;1.858333;
2019-03-16;.2;969.020833;21.470833;27.4;24.083333;20.7;85.625;74;4.9;1.45;
2019-03-17;1;968.2;22.3875;31.4;24.475;22.5;88.791667;60;11.1;2.095833;
2019-03-18;14.2;968.204167;21.1125;26.1;22.904167;21.9;90.083333;71;11.4;2.320833;
2019-03-19;5;967.158333;21.908333;31.8;24.633333;21.1;85.75;58;12.5;1.720833;
2019-03-20;1;967;20.904348;24.4;21.995833;21.1;93.173913;79;18.5;1.866667;
2019-03-21;35.8;968.85;19.3375;29.1;22.541667;19.4;83.333333;56;6.4;2.004167;
2019-03-22;3.2;970.782609;18.63913;29.3;23.608696;18.9;75.478261;47;8;2.082609;
2019-03-23;0;971.4125;18.454167;30.9;25.020833;20.1;68.666667;45;6.7;1.954167;
2019-03-24;0;971.05;17.325;32.1;26.191667;21;60.083333;35;6.1;1.466667;
2019-03-25;0;969.679167;16.841667;33.3;27.216667;22.6;54.583333;33;5.9;1.445833;
2019-03-26;0;970.016667;17.854167;33.7;27.0875;21.2;59.458333;33;6.5;2.495833;
2019-03-27;0;972.041667;17.783333;33.5;26.316667;20.4;60.583333;40;7.6;2.85;
2019-03-28;0;973.443478;19.691304;32.5;26.904348;21.6;66.130435;46;8.9;2.73913;
2019-03-29;0;973.808333;18.870833;31.4;26.091667;20.9;65.666667;46;9.4;2.733333;
2019-03-30;0;972.795833;18.1125;32.1;25.7;20.2;64.75;41;7.8;2.3375;
2019-03-31;0;970.5875;17.841667;30.9;25.620833;20.1;63.333333;41;7;1.833333;
2019-04-01;0;969.458333;18.866667;31.4;25.891667;21.5;66.833333;42;7.8;1.779167;
2019-04-02;0;969.158333;19.541667;28.5;25.120833;23.1;71.625;56;7.1;2.1;
2019-04-03;8.6;968.266667;21.066667;31.3;25.0875;21.9;79.416667;52;11;1.458333;
2019-04-04;3;965.183333;21.579167;32.9;26.695833;22.2;75.541667;48;9.5;2.083333;
2019-04-05;0;965.925;21.570833;31.5;24.925;23;82.458333;57;20.8;2.604167;
2019-04-06;27.4;970.133333;19.508333;23.5;21.133333;19.1;90.583333;80;7.7;2.491667;
2019-04-07;.2;972.241667;17.8;25.9;21.183333;18.7;81.916667;61;7.8;2.345833;
2019-04-08;.2;971.570833;16.404167;27.6;21.633333;15.7;74.291667;43;7.9;2.033333;
2019-04-09;0;970.604167;16.725;30;23.108333;18;69.708333;39;6.3;1.8125;
2019-04-10;0;970.745833;17.591667;30.1;23.620833;18.8;70.916667;42;8.4;2.220833;
2019-04-11;0;971.283333;17.058333;30.5;24.5;19.1;65.125;39;6.8;1.7625;
2019-04-12;0;970.004167;16.9125;31.5;25.2875;20.4;61.625;37;6.1;1.754167;
2019-04-13;0;968.541667;18.420833;30.5;24.595833;21;68.875;56;7.5;1.541667;
2019-04-14;.6;969.195833;21.125;30.9;24.795833;21.4;81.416667;54;5.7;1.7625;
2019-04-15;0;970.65;21.108333;31.5;25.7125;22;77.166667;51;5.8;1.9875;
2019-04-16;0;970.320833;19.5;32;26.558333;21.8;66.916667;44;8.1;1.595833;
2019-04-17;0;969.116667;18.5375;31.9;26.2;20.9;65.541667;31;6.4;2.283333;
2019-04-18;0;969.05;15.545833;32.7;25.491667;19.3;56.041667;35;5;1.945833;
2019-04-19;0;969.0625;17.65;33.9;26.966667;20.8;58.458333;36;5.7;1.295833;
2019-04-20;0;968.866667;17.641667;34.9;27.5;21.3;56.875;35;9.3;2.0875;
2019-04-21;0;967.9625;19.445833;32.9;25.025;22;72.25;43;14.5;2.479167;
2019-04-22;12.6;968.6;19.5125;27.2;22.741667;19.5;83.083333;62;8.8;2.070833;
2019-04-23;0;970.766667;20.575;31.8;25.2;20.8;77.125;49;5.2;1.229167;
2019-04-24;0;972.608333;20.404167;32;26.116667;21.4;72.291667;45;7.2;1.766667;
2019-04-25;0;971.9;19.875;33.8;27.116667;21.8;66.625;38;7;1.683333;
2019-04-26;0;971.3125;20.916667;33.2;27.2;22;69.958333;46;5.9;1.345833;
2019-04-27;0;969.275;20.9625;33.5;26.5625;21.4;73.291667;42;15.4;2.070833;
2019-04-28;.6;968.3375;19.925;29.2;24.029167;20.5;79.208333;55;8.8;2.570833;
2019-04-29;0;969.0125;18.483333;28.6;23.254167;19.3;75.916667;53;7.2;1.75;
2019-04-30;0;969.854167;18.8;31.5;24.858333;20.2;70.333333;48;6.8;1.570833;
2019-05-01;10.6;970.729167;19.858333;25.8;21.8875;20.6;88.416667;68;7.5;2.366667;
2019-05-02;0;969.041667;19.341667;28;22.445833;18.8;83.791667;61;4.9;1.2;
2019-05-03;0;969.408333;20.65;28.3;23.375;20.6;85.125;67;8.4;2.079167;
2019-05-04;6;971.591667;19.591667;30.2;24.079167;19.8;77.458333;49;10.4;1.804167;
2019-05-05;0;971.3875;20.45;32.2;25.679167;20.9;74.5;49;7.1;1.654167;
2019-05-06;0;971.391667;20.891667;33.2;26.929167;22.8;71.041667;44;8.5;1.504167;
2019-05-07;0;970.6375;20.5625;32.9;26.391667;22.7;71.875;41;7.3;1.5;
2019-05-08;0;971.0625;20.204167;30.8;25.7;21.5;72.541667;53;7.9;2.341667;
2019-05-09;0;969.358333;19.229167;30.7;24.966667;20.4;71.583333;51;8.1;2.7375;
2019-05-10;2;966.7;20.404167;33.2;25.316667;20.8;75.958333;46;9.8;2.6;
2019-05-11;0;966.5625;20.095833;32.3;25.091667;21.3;75.708333;46;12.2;3.183333;
2019-05-12;0;971.483333;19.254167;27.2;22.816667;19.8;81.458333;61;7.9;1.6;
2019-05-13;0;975.033333;16.633333;23.8;19.125;18.1;85.708333;75;7.3;2.529167;
2019-05-14;1;976.6375;11.666667;20.5;16.304167;11.9;74.958333;56;9.9;3.629167;
2019-05-15;0;974.5625;12.916667;24.1;17.3;12.9;76.708333;54;10.3;2.495833;
2019-05-16;0;974.179167;15.2625;25.9;20.545833;14.3;72.583333;54;10.4;3.116667;
2019-05-17;0;972.854167;16.245833;26.3;21.129167;17;74.458333;58;9.9;2.775;
2019-05-18;0;972.258333;16.558333;28.4;21.6125;16.6;74.625;46;8.9;2.541667;
2019-05-19;0;972.466667;15.775;29.1;22.191667;16.8;69.791667;38;7.9;1.616667;
2019-05-20;0;971.345833;15.154167;30.1;23.033333;16.8;63.958333;35;6.2;1.729167;
2019-05-21;0;970.5;13.925;30.6;23.0125;16.9;59.125;33;8.9;1.895833;
2019-05-22;0;970.220833;15.5875;30.3;23.1375;17.7;63.708333;39;8.5;1.566667;
2019-05-23;1.4;970.195833;18.541667;25.4;20.266667;18.8;90.083333;66;8.5;2.341667;
2019-05-24;3.8;971.845833;12.179167;20.7;17.104167;14.8;75.041667;40;11.4;3.675;
2019-05-25;0;973.058333;11.091667;22.4;15.804167;11;75.416667;49;7.6;1.816667;
2019-05-26;0;971.4;11.579167;26.7;18.341667;11.4;68.458333;36;9;2.125;
2019-05-27;0;969.720833;14.691667;31.6;22.7125;16;62.125;41;7.9;2.1125;
2019-05-28;0;968.245833;19.7875;30.2;24.416667;19.9;76.125;56;15;2.208333;
2019-05-29;3.4;970.1375;20.854167;31.5;24.529167;20.6;82;51;6.9;1.779167;
2019-05-30;0;968.345833;19.808333;32.9;26.15;21.4;70.75;41;11;2.104167;
2019-05-31;0;966.954167;18.558333;31.4;25.320833;19.8;67.833333;46;16;3.554167;
2019-06-01;1.8;968.629167;20.5875;29.8;24;21.3;82.333333;54;8.7;1.941667;
2019-06-02;10;971.245833;18.8125;23.9;20.85;18.6;88.416667;73;8.4;2.333333;
2019-06-03;24;975.733333;16.495833;20.1;17.779167;16.3;92.333333;82;8.2;2.4625;
2019-06-04;.2;978.4;14.6375;24.2;18.466667;15.1;80.041667;54;7.8;2.1875;
2019-06-05;0;977.795833;10.704167;23.3;17.391667;12.1;67.375;39;10.7;3.004167;
2019-06-06;.2;974.6875;11.820833;26;18.125;12.4;70.166667;37;8.5;2.2125;
2019-06-07;0;973.408333;12.433333;29.5;20.616667;14.2;61.958333;33;4.7;1.5625;
2019-06-08;0;974.391667;13.616667;29.2;22.279167;17.3;60.708333;31;7.7;1.941667;
2019-06-09;0;975.379167;12.116667;27.3;21.695833;16.8;55.541667;36;8;2.354167;
2019-06-10;0;974.2625;13.245833;28.1;20.445833;14.8;64.791667;42;8.4;2.525;
2019-06-11;0;973.0375;13.741667;31.2;22.995833;17;59.5;24;8.2;2.2;
2019-06-12;0;972.716667;15.254167;30.9;23.733333;18.3;61.625;35;10;2.570833;
2019-06-13;0;973.2875;13.195833;31.3;23.641667;17.9;54.166667;30;10.6;2.3375;
2019-06-14;0;973.745833;15.391667;30.2;23.529167;18.8;62.166667;37;7.7;1.820833;
2019-06-15;0;973.716667;13.1625;31.3;24.645833;18.6;50.25;31;9.8;2.470833;
2019-06-16;0;975.670833;14.170833;31.2;24.345833;19.2;54.916667;31;7.1;2.295833;
2019-06-17;0;975.570833;13.5625;30;23.8125;19.2;54.416667;31;6.8;2.133333;
2019-06-18;0;973.158333;12.008333;29.6;22.341667;15.7;54.458333;30;10.2;1.870833;
2019-06-19;0;974.270833;12.8125;30.5;23.475;16.6;53.458333;29;7.2;1.754167;
2019-06-20;0;976.291667;15.3125;29.2;23.195833;18.5;62.708333;40;6;2.091667;
2019-06-21;0;977.416667;15.1625;30.2;23.091667;18.6;63.5;33;8.8;2.133333;
2019-06-22;0;978.241667;14.233333;29.8;22.1875;16.3;63.666667;30;6.8;2.0875;
2019-06-23;0;975.7875;11.908333;29.6;22.495833;16.7;54.208333;27;8.4;2.158333;
2019-06-24;0;970.775;10.958333;30.2;22.0375;15.2;52.333333;27;11.7;2.479167;
2019-06-25;0;967.0625;11.225;30.8;22.558333;15.7;51.75;26;16.6;3.266667;
2019-06-26;3.6;969.383333;13.908333;24.7;17.429167;15;81.666667;44;7.5;1.9875;
2019-06-27;1.6;972.341667;16.063636;20.6;16.558333;13;96.590909;90;6.4;2.358333;
2019-06-28;1.8;971.195833;16.8625;30.4;22.4125;14.9;74.458333;36;9.2;2.870833;
2019-06-29;.2;970.120833;14.595833;32.1;24.6;19.4;56.541667;31;11.3;2.8875;
2019-06-30;0;970.666667;14.520833;32.7;24.775;18.5;55.333333;30;8.6;2.195833;
2019-07-01;0;970.975;16.35;31.8;24.279167;18.1;63.541667;31;8.6;2.0625;
2019-07-02;0;966.958333;18.0875;24.9;20.2875;17.8;87.916667;66;7.3;1.6875;
2019-07-03;0;965.3;17.691667;26.8;20.720833;17.8;83.916667;58;8.9;1.8625;
2019-07-04;40.6;967.5;16.958333;19.3;17.629167;16.9;95.75;89;5.6;1.858333;
2019-07-05;11.4;975.979167;5.5125;18.3;13.941667;10.8;60.75;31;13.1;4.7125;
2019-07-06;0;981.795833;-1.233333;15.3;9.183333;3.8;51.5;26;8.1;2.929167;
2019-07-07;0;979.8875;1.8625;19.9;11.258333;4.5;55;31;13.3;2.725;
2019-07-08;0;978.25;6.379167;23.1;14.291667;7.3;62.291667;31;9.3;2.104167;
2019-07-09;0;976.7875;8.7125;27.6;17.866667;11;59;26;7.1;2.016667;
2019-07-10;0;974.75;10.583333;29.7;20.6375;13.4;56.083333;26;7.7;2.1625;
2019-07-11;0;972.483333;10.6875;29.7;21.558333;15.4;53.708333;25;7.6;1.816667;
2019-07-12;0;971.895833;9.425;29.6;21.625;15.3;48.5;25;7.1;1.716667;
2019-07-13;0;971.708333;10.104167;31.1;22.866667;15.9;47.375;24;9.9;2.291667;
2019-07-14;0;970.566667;10.554167;32;23.6125;16.9;46.25;22;8.3;1.7375;
2019-07-15;0;971.025;13.341667;25;20.0875;15.9;66.791667;39;10.9;2.241667;
2019-07-16;2;974.875;11.866667;23.2;18.808333;16.9;70.083333;25;7.8;2.541667;
2019-07-17;0;977.4125;7.404167;22.5;16.058333;11.1;58;39;9.7;3.175;
2019-07-18;0;976.6625;9.966667;22.6;16.383333;11.8;67.708333;41;8.7;2.816667;
2019-07-19;0;975.845833;11.920833;26.6;19.4875;13.1;62.625;42;8.3;2.816667;
2019-07-20;0;973.529167;12.720833;30.2;21.770833;16.2;59.625;32;7.9;2.925;
2019-07-21;0;970.958333;10.879167;29.7;22.333333;16.5;49.75;29;10.5;3.0625;
2019-07-22;0;971.420833;12.679167;28.6;21.875;16.9;57.291667;37;13.4;2.995833;
2019-07-23;0;973.041667;12.554167;31.7;23.7875;17;52.541667;28;10.6;2.625;
2019-07-24;0;973.766667;13.041667;30.6;22.883333;17.9;55.75;30;10.3;2.191667;
2019-07-25;0;975.0875;13.166667;25.2;17.358333;12.9;78.583333;49;10.3;2.570833;
2019-07-26;0;977.3125;11.75;22.1;15.770833;11.8;78.375;56;8.6;3.116667;
2019-07-27;0;978.754167;10.625;23.4;15.745833;10.9;73.541667;48;9.4;3.466667;
2019-07-28;0;975.991667;11.3125;28.4;18.320833;9.9;66.333333;38;7.6;2.416667;
2019-07-29;0;973.520833;11.754167;29.9;22.641667;12.5;52.916667;27;8.6;2.291667;
2019-07-30;0;972.941667;11.5875;29.9;22.729167;16.3;50.833333;32;6.4;1.429167;
2019-07-31;0;972.545833;11.895833;31;23.254167;16.9;51.458333;27;5.7;1.683333;
2019-08-01;0;968.516667;9.725;33;24.0625;16.4;43.541667;22;11.7;2.525;
2019-08-02;0;972.233333;8.625;27;19.675;18.6;49.958333;32;17.4;4.275;
2019-08-03;0;980.479167;2.095833;18.6;12.295833;7;53.75;24;13.5;4.7375;
2019-08-04;0;980.795833;2.4125;22.3;13.120833;5.7;51;27;8.8;3.2375;
2019-08-05;0;980.1875;9.366667;24.5;16.066667;8.1;66.666667;40;10.8;3.041667;
2019-08-06;0;977.133333;12.5125;29.2;20.579167;12.4;63.458333;32;11.7;3.675;
2019-08-07;0;976.345833;14.604167;31.3;22.183333;16.1;66;33;9.4;3.083333;
2019-08-08;2.8;975.275;14.266667;34;25.466667;18.9;55.833333;22;9.9;2.258333;
2019-08-09;0;972.820833;10.641667;34.1;26.6;20;39.5;18;12.4;3.108333;
2019-08-10;0;975.1625;12.170833;27.4;19.5125;14.1;65.5;30;11.1;2.975;
2019-08-11;0;973.55;11.245833;33.1;21.025;11.9;60.333333;25;10.2;2.520833;
2019-08-12;0;971.420833;11.3125;35.2;26.816667;16.3;40.458333;21;10;1.858333;
2019-08-13;0;975.104167;11.375;29.4;22.55;18.4;52.416667;29;12.3;4.779167;
2019-08-14;0;978.808333;4.958333;26;17.8375;10.7;43.458333;29;14.4;4.4875;
2019-08-15;0;978.1625;9.808333;28.1;18.920833;11.1;57.833333;35;10.1;3.683333;
2019-08-16;0;975.216667;10.733333;30.3;23.170833;13.9;48.75;26;10.6;2.908333;
2019-08-17;0;969.941667;9.6875;34.1;25.095833;17.4;40.25;20;10.5;2.779167;
2019-08-18;0;968.879167;12.4;32.2;25.595833;20.4;44.958333;30;9.2;1.9625;
2019-08-19;0;970.166667;16.375;29.7;24.491667;19.6;61.708333;44;7.2;2.258333;
2019-08-20;0;974.154167;14.3;29.3;22.466667;16.6;61.333333;41;9.2;2.366667;
2019-08-21;0;975.783333;14.229167;30;22.775;16.7;61.041667;33;7.8;2.525;
2019-08-22;0;975.1875;12.558333;29.2;22.816667;16.6;54.375;33;9.1;2.6125;
2019-08-23;0;975.85;11.75;29.1;23.0375;17.1;51.791667;29;7.7;2.245833;
2019-08-24;0;974.975;9.229167;30.1;22.225;15.5;45.666667;23;9;2.95;
2019-08-25;0;975.383333;9.333333;29.8;21.241667;13.7;50.041667;24;11;3.6125;
2019-08-26;0;973.845833;11.091667;31.8;22.529167;15.1;51.125;26;13.1;3.420833;
2019-08-27;0;975.208333;12.6625;27;22;17.7;55.875;42;13.1;2.070833;
2019-08-28;0;973.773913;12.965217;32.6;24.478261;17.1;52.434783;25;9.6;2.256522;
2019-08-29;0;970.7;11.6875;33.9;26.320833;20.2;42.708333;23;10.4;2.870833;
2019-08-30;0;968.686364;10.804545;36.7;28.3;20.1;35.909091;18;10.3;2.227273;
2019-08-31;null;967.985;14.855;33.2;null;20.7;52.65;30;12.6;2.075;
2019-09-01;null;null;null;null;null;null;null;89;7.3;null;
2019-09-02;null;null;null;null;null;null;74.428571;62;5.4;null;
2019-09-03;0;970.504348;17.847826;29.5;22.947826;16.6;74.304348;52;6.2;2.021739;
2019-09-04;0;972.925;15.883333;31.6;24.058333;18.7;61.125;42;7.6;2.745833;
2019-09-05;0;974.166667;15.720833;28.9;23.525;19.6;62.5;46;8.8;3.45;
2019-09-06;0;972.579167;13.979167;32.1;22.825;15.6;60.291667;32;11.3;3.795833;
2019-09-07;0;970.9875;13.266667;37.8;27.858333;18.5;47.375;15;13.2;3.754167;
2019-09-08;0;971.704167;10.641667;38.4;29.658333;22;32.583333;14;12.5;2.65;
2019-09-09;null;968.116667;11.027778;38.5;null;21.8;29.222222;17;15.8;4.355556;
2019-09-10;null;null;null;38.4;null;22.6;25.928571;15;13.4;null;
2019-09-11;null;null;null;null;null;null;null;14;12;null;
2019-09-12;null;null;null;null;null;null;null;53;12.8;null;
2019-09-13;null;null;null;null;null;null;null;35;7.3;null;
2019-09-14;null;null;null;null;null;null;null;22;8.2;null;
2019-09-15;null;null;null;null;null;null;28.25;12;10.5;null;
2019-09-16;null;null;null;null;null;null;null;12;11.5;null;
2019-09-17;null;null;null;null;null;null;null;13;8.9;null;
2019-09-18;null;null;null;null;null;null;null;40;9.3;null;
2019-09-19;null;null;null;null;null;null;null;26;15.5;null;
2019-09-20;null;null;null;null;null;null;null;38;16.6;null;
2019-09-21;null;null;null;null;null;null;62.461538;46;7.1;null;
2019-09-22;null;null;null;null;null;null;47.285714;26;10.2;null;
2019-09-23;null;null;null;28.7;null;15.8;51.071429;36;11.6;null;
2019-09-24;null;null;null;null;null;null;56.692308;43;8.1;null;
2019-09-25;null;null;null;null;null;null;null;81;8.7;null;
2019-09-26;null;null;null;null;null;null;62.714286;40;6.9;null;
2019-09-27;null;null;null;31.6;null;16.9;46.4375;27;7.3;null;
2019-09-28;0;971.191304;12.604348;31.6;24.256522;17.5;50.565217;27;9.9;2.66087;
2019-09-29;0;969.408696;11.352174;34.1;26.056522;18.1;42.695652;22;8.6;2.417391;
2019-09-30;null;966.909524;9.528571;35.4;null;20.2;32.571429;19;11.7;2.980952;
