Nome: NOVO REPARTIMENTO
Codigo Estacao: A235
Latitude: -4.243989
Longitude: -49.939308
Altitude: 100.76
Situacao: Operante
Data Inicial: 2008-07-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-21;1.2;999.375;23.408333;31.4;26.533333;23.7;84;60;7.8;1.741667;
2009-04-22;1.4;999.391667;23.208333;27.6;25.145833;23.5;89.166667;76;6.7;1.679167;
2009-04-23;2.2;998.375;22.229167;30.7;25.116667;21.6;84.916667;60;6.7;1.483333;
2009-04-24;0;998.2125;23.270833;31.1;25.05;23.2;90.375;60;6.1;1.466667;
2009-04-25;12;998.775;23.125;30.9;25.0125;23.3;89.791667;63;6.3;1.9875;
2009-04-26;43.6;999.4625;23.029167;30.1;25.466667;22.7;87;66;10.3;1.6375;
2009-04-27;13.2;998.9875;23.145833;28;24.675;23.3;91.25;75;5.2;1.395833;
2009-04-28;2.8;999.054167;22.7625;30.8;25.8375;22.5;84.25;62;5.3;1.2625;
2009-04-29;46;998.2;23.366667;31.4;26.091667;23.3;85.875;57;5.1;1.35;
2009-04-30;34.8;999.3;22.941667;27.3;24.5375;22.9;91.208333;76;6;1.370833;
2009-05-01;28.6;999.170833;23.370833;30.4;25.754167;22.8;87.291667;65;7.3;1.695833;
2009-05-02;2.8;999.829167;22.745833;28.9;24.595833;23.4;89.791667;71;9.5;2.054167;
2009-05-03;28.2;999.845833;22.208333;31;24.779167;21.6;86.541667;59;5.7;1.3125;
2009-05-04;22.2;999.504167;22.629167;30;24.091667;22.3;91.916667;65;7.8;1.9875;
2009-05-05;36.2;999.883333;22.783333;30.2;24.8625;22.8;88.833333;67;7.7;1.266667;
2009-05-06;16.4;999.466667;23.208333;28.9;25.0125;22.7;89.916667;75;6.5;1.295833;
2009-05-07;3.6;999.254167;23.108333;30.8;25.920833;23.2;85.125;62;5;1.245833;
2009-05-08;13.6;999.395833;22.670833;30.2;24.75;21.9;88.791667;67;8.8;1.791667;
2009-05-09;8.6;999.25;22.6;31.8;26.245833;22.8;81.625;57;6;1.354167;
2009-05-10;14.8;998.416667;23.533333;31.1;25.920833;23.2;87.416667;65;8.1;1.433333;
2009-05-11;19;998.341667;22.375;30.5;24.329167;22.1;89.5;64;10.3;1.304167;
2009-05-12;20.4;997.9;22.341667;30.7;25.4375;22.1;84.083333;60;6.3;1.270833;
2009-05-13;2.2;997.4375;23.220833;29.8;25.679167;23.1;86.75;68;7.6;1.733333;
2009-05-14;59.6;998.945833;22.866667;25.9;23.804167;22.8;94.458333;85;7.5;1.308333;
2009-05-15;10.2;997.85;22.608333;31.8;25.445833;22.3;85.416667;57;6.4;1.858333;
2009-05-16;0;997.241667;23.054167;30.7;25.708333;22.3;86.041667;64;6.2;1.420833;
2009-05-17;44;997.904167;23.4;31.3;25.791667;22.7;87.416667;61;6.9;1.341667;
2009-05-18;1.6;998.4625;23.4875;31;26.35;22.9;85.333333;63;6.6;1.225;
2009-05-19;17.8;999.629167;22.495833;29.7;24.679167;22.5;88.083333;67;12.4;1.779167;
2009-05-20;14.2;999.458333;22.716667;30.9;25.716667;21.3;84.291667;63;6.6;1.658333;
2009-05-21;8.2;998.5;23.254167;31.1;26.1375;22.9;84.875;63;7.9;1.479167;
2009-05-22;1.2;998.825;23.1;30.2;25.945833;22.9;85.125;62;7;1.379167;
2009-05-23;1.2;999.5;23.020833;30.6;25.595833;23.2;86.375;65;11.3;1.541667;
2009-05-24;39.4;999.933333;22.8125;30;25.266667;22.7;87.166667;62;9.1;1.391667;
2009-05-25;11.8;999.158333;23.25;30.3;25.416667;22.5;88.25;66;4.7;1.433333;
2009-05-26;16.6;999.029167;23.220833;30.4;26.008333;23.3;85.5;65;6.1;1.558333;
2009-05-27;45.6;998.5625;23.1375;31.1;25.683333;22.6;86.583333;61;4.8;1.120833;
2009-05-28;23.4;998.85;23.070833;31.3;26.216667;23;83.875;58;5.5;1.416667;
2009-05-29;12;999.154167;23.241667;28.5;24.845833;23.2;91;71;6.7;1.445833;
2009-05-30;53;999.825;22.5;28.6;24.591667;22.1;88.708333;67;9.5;.995833;
2009-05-31;23.2;999.379167;23;31.3;25.858333;22.7;85.083333;60;6.6;1.245833;
2009-06-01;0;998.945833;23.4125;31.7;26.445833;23.4;84.458333;60;5.1;1.2375;
2009-06-02;0;999.304167;23.0875;31.4;26.529167;23.6;82.333333;60;6.9;1.779167;
2009-06-03;.8;1000.170833;22.775;30.1;25.383333;23;86.125;65;6.6;1.433333;
2009-06-04;0;999.508333;22.9125;31.2;25.670833;22.1;85.791667;61;9.7;1.475;
2009-06-05;1;999.325;23.229167;31;25.925;23;86;62;7.5;1.708333;
2009-06-06;2.2;999.508333;23.416667;32;26.4375;23.9;84.875;56;8.3;1.454167;
2009-06-07;16;998.608333;22.983333;30.9;26.295833;23;83.333333;58;7.3;1.416667;
2009-06-08;0;998.4;22.383333;31.5;26.595833;22.5;79.375;54;9.3;1.583333;
2009-06-09;0;999.433333;21.5;31.6;26.275;20.7;77.333333;50;8;1.4125;
2009-06-10;0;1000.254167;21.691667;30.1;25.645833;21.5;80.083333;57;8;1.491667;
2009-06-11;.2;1000.379167;22.625;32.2;25.416667;22.6;85.791667;54;11.9;1.4375;
2009-06-12;52;1001.2875;22.8;30.4;25.466667;22.5;86;66;10.2;1.825;
2009-06-13;15;1000.141667;22.829167;31;26.108333;22.2;83.416667;57;5.6;1.158333;
2009-06-14;0;998.641667;22.645833;32.1;26.283333;22.1;81.708333;58;7;1.354167;
2009-06-15;1.8;999.158333;23.279167;30.5;25.666667;23.6;87.166667;66;6.9;1.279167;
2009-06-16;6.8;1000.179167;22.745833;32;26.283333;22.1;82.333333;54;5.5;1.258333;
2009-06-17;0;1000.045833;22.595833;30.9;26.141667;22.3;81.875;57;5.3;1.0625;
2009-06-18;.2;999.241667;21.6875;31.9;26.05;21;78.833333;46;5;1.054167;
2009-06-19;0;998.666667;21.820833;31.9;25.991667;20.9;79.541667;53;6.4;1.1;
2009-06-20;0;998.375;22.816667;32.1;26.445833;22.9;81.541667;57;7.2;1.4;
2009-06-21;0;998.15;21.483333;32.2;27.004167;22.1;74.083333;48;10;1.354167;
2009-06-22;0;997.633333;21.304167;32.1;26.479167;21.3;75.458333;49;9.1;1.429167;
2009-06-23;0;998.558333;22.025;32.1;26.629167;22;77.375;52;7.4;1.229167;
2009-06-24;0;999.520833;22.6875;32.3;27.05;22.7;78.416667;52;7.3;1.279167;
2009-06-25;0;1000.3375;22.091667;32.3;26.6875;21.8;77.625;51;7.4;1.341667;
2009-06-26;0;1001.120833;21.879167;31.7;26.079167;22.4;79.25;53;10.9;1.4875;
2009-06-27;0;1001.779167;21.5;32.2;26.283333;20.9;76.916667;52;7.2;1.2;
2009-06-28;0;1000.995833;21.666667;31.9;26.725;21.4;75.458333;51;6.8;1.229167;
2009-06-29;0;998.8375;21.775;32.5;26.770833;21.6;76.041667;50;7.7;1.4;
2009-06-30;0;998.695833;22.120833;32.6;27.229167;23.4;75.25;51;7.9;1.445833;
2009-07-01;2;998.458333;21.5875;32.4;26.3875;21.7;76.791667;49;7.8;1.325;
2009-07-02;0;998.720833;20.6;33.6;27.2125;20.2;70.375;40;7;1.2;
2009-07-03;0;999.020833;21.483333;32.4;26.683333;21;74.916667;50;7.3;1.158333;
2009-07-04;0;998.6;21.829167;32.5;26.633333;22.5;76.416667;52;7.3;1.5625;
2009-07-05;0;999.283333;21.566667;33;26.904167;21.9;74.75;48;7.9;1.55;
2009-07-06;0;999.820833;21.3875;32.5;26.983333;21.7;73.25;47;8.2;1.425;
2009-07-07;0;999.670833;21.229167;32.5;26.870833;22;73.25;49;7.6;1.4;
2009-07-08;0;999.55;21.654167;32.1;27.0125;22.7;74;51;8.6;1.5375;
2009-07-09;0;999.1625;21.2375;33.4;27.783333;23.2;69.708333;43;8.3;1.754167;
2009-07-10;0;998.854167;19.991667;33.7;27.208333;21.2;68;37;7.1;1.2375;
2009-07-11;0;999.416667;19.991667;33.6;26.670833;20.4;69.875;34;6;1.116667;
2009-07-12;0;999.330435;19.504348;34.3;26.895652;19.7;67.304348;35;5.9;1.252174;
2009-07-13;0;999.8875;21.5375;33.5;27.545833;22.3;71.083333;46;6.4;1.404167;
2009-07-14;5.8;1001.270833;22.116667;32.6;26.875;23;76.5;51;8.5;1.8;
2009-07-15;0;999.841667;21.866667;32;26.229167;21.4;78.291667;53;6.8;1.375;
2009-07-16;0;999.816667;21.620833;32.3;26.166667;22.3;77.333333;54;9;1.729167;
2009-07-17;0;1000.416667;20.1125;33.8;27.004167;20.4;69.583333;40;7.8;1.354167;
2009-07-18;0;1000.379167;21.15;33.2;27.645833;22.3;69.958333;43;9;1.404167;
2009-07-19;0;999.516667;21.145833;33;26.679167;21.2;73.458333;44;8.1;1.3875;
2009-07-20;1.4;999.158333;22.208333;31.6;26.658333;22;77.625;56;6.5;1.504167;
2009-07-21;0;998.420833;21.1;33.5;27.1125;21.6;72.208333;43;6.9;1.3375;
2009-07-22;9;998.745833;21.766667;32.9;26.7;21.4;76.083333;49;8.6;1.508333;
2009-07-23;0;998.9625;22.408333;31;26.725;24;78;59;9.8;2.620833;
2009-07-24;1.8;999.441667;22.383333;30.6;25.179167;23.1;85.125;61;8.9;1.479167;
2009-07-25;6.4;1000.008333;22.0375;31.3;25.9375;21.8;80.708333;55;7.6;1.6875;
2009-07-26;0;1000.491667;21.1375;32.4;26.466667;21.2;74.75;46;6.7;1.225;
2009-07-27;0;1000.354167;21.366667;33.4;27.195833;21.1;72.75;43;5.7;1.129167;
2009-07-28;0;999.4;20.933333;33.4;26.533333;21.1;73.583333;41;6.8;1.279167;
2009-07-29;0;999.3125;21.408333;33.9;27.745833;22.8;70.458333;40;10.1;1.508333;
2009-07-30;0;999.420833;21.308333;34.2;27.845833;22.1;70.5;36;6.9;1.433333;
2009-07-31;.4;999.791667;21.0875;33.8;27.5;21;70.791667;40;7.5;1.525;
2009-08-01;0;999.970833;20.029167;33.7;27.254167;21.3;67.916667;36;10;1.525;
2009-08-02;0;1000.0125;19.020833;34.5;27.5;20.9;64.416667;31;8.2;1.325;
2009-08-03;0;1000.1875;19.7625;35.1;27.754167;20.1;65.041667;35;8.8;1.241667;
2009-08-04;0;999.483333;19.816667;34.2;27.35;21;66.708333;35;10;1.833333;
2009-08-05;0;999.020833;20.608333;33.8;27.2625;20.3;68.875;42;7.3;1.720833;
2009-08-06;0;999.454167;20.958333;33.8;27.391667;22.8;70.166667;41;7;1.533333;
2009-08-07;0;999.533333;20.241667;34.9;27.875;21.2;65.958333;38;9.2;1.520833;
2009-08-08;0;999.704167;21.254167;33.9;28.091667;22.3;68.25;44;8.1;1.629167;
2009-08-09;0;1000.483333;21.391667;32.5;27.154167;23.2;72.208333;49;7.9;1.779167;
2009-08-10;0;1000.166667;20.554167;34.1;27.445833;21.4;68.833333;42;7;1.279167;
2009-08-11;0;999.579167;20.15;34.2;27.008333;20.5;69;37;7.6;1.4625;
2009-08-12;0;999.916667;21.55;34.3;27.1375;21.7;73.125;46;7.8;1.6625;
2009-08-13;0;999.7375;21.3625;33.7;27.675;22.8;70.916667;44;9.6;1.629167;
2009-08-14;0;998.55;20.158333;34.6;27.791667;21.8;66.208333;36;8.3;1.404167;
2009-08-15;0;997.354167;19.479167;35.1;28.358333;22;61.666667;32;8.5;1.558333;
2009-08-16;0;997.354167;19.525;35.3;28.366667;20.8;62.25;33;8.7;1.420833;
2009-08-17;0;997.4;18.975;35.7;28.541667;21.9;60.041667;31;9.3;1.633333;
2009-08-18;0;997.225;19.5875;35.2;28.508333;21.1;61.208333;33;8.9;1.741667;
2009-08-19;0;996.8625;20.083333;34.9;28.216667;22.4;63.875;35;8.8;2.116667;
2009-08-20;0;997.4625;20.133333;34.9;28.154167;22.6;64.666667;32;6.3;1.566667;
2009-08-21;0;997.008333;20.683333;35.8;28.229167;21.4;66.25;34;7.1;1.483333;
2009-08-22;0;996.295833;22.391667;33.2;28.1625;25;71.666667;51;9;2.258333;
2009-08-23;0;996.995833;21.666667;33.6;27.566667;22.8;71.875;46;12.8;2.679167;
2009-08-24;0;997.854167;21.483333;32.8;27.104167;22.7;73;49;9.6;2.258333;
2009-08-25;8.4;998.316667;21.458333;33.3;27.645833;23.6;71.083333;43;8.2;1.833333;
2009-08-26;0;998.329167;20.945833;34.2;27.441667;21.4;69.833333;40;5.5;1.204167;
2009-08-27;0;999.520833;21.554167;34.5;28.304167;22.8;68.541667;42;9.1;2.1;
2009-08-28;0;1000.208333;21.295833;32.9;27.491667;22.9;70.166667;47;7.5;1.933333;
2009-08-29;0;999.070833;21.541667;34;27.233333;23.1;72.625;44;8.8;1.4;
2009-08-30;0;997.9875;21.708333;33.4;26.3875;21;76.875;51;8.5;1.733333;
2009-08-31;0;998.691667;21.766667;31.7;26.575;22.7;76.5;49;8;1.745833;
2009-09-01;0;999.429167;20.941667;34.7;27.8125;22.5;68.708333;41;8.9;1.858333;
2009-09-02;0;999.358333;21.045833;34.7;28.279167;22.4;67.125;41;7.7;1.9625;
2009-09-03;0;1000.029167;21.220833;32.4;27.391667;22.6;70.208333;49;8.8;2.070833;
2009-09-04;0;999.325;19.8;36;28.0875;20.2;64.583333;33;8;1.604167;
2009-09-05;0;999.345833;20.966667;35;28.491667;23.1;66.041667;35;6.7;1.691667;
2009-09-06;0;1000.166667;21.533333;32.9;27.441667;23.3;71.125;51;8.2;1.979167;
2009-09-07;0;998.970833;21.408333;31.6;26.704167;23.1;73.791667;54;9.5;2.175;
2009-09-08;0;997.925;19.958333;33.9;27.3375;21.9;66.541667;41;10.6;2.745833;
2009-09-09;0;998.354167;19.75;34.6;27.954167;21.9;63.708333;37;7.5;1.4625;
2009-09-10;0;998.945833;20.979167;34.7;27.775;23.4;67.875;43;8.8;1.85;
2009-09-11;0;999.970833;21.358333;33.8;27.391667;21.5;71.541667;46;13.3;1.791667;
2009-09-12;0;999.225;20.845833;33.7;27.183333;21.4;70.625;42;8.4;1.558333;
2009-09-13;0;999.0875;20.975;35.1;27.170833;21;70.708333;42;11.1;1.708333;
2009-09-14;0;999.825;21.033333;35.7;27.491667;21.7;69.958333;40;15.2;1.941667;
2009-09-15;0;999.741667;21.791667;32.7;26.6;22.7;75.75;54;8;1.804167;
2009-09-16;0;998.966667;21.6625;32.4;26.470833;22.1;76.208333;51;8.7;1.779167;
2009-09-17;0;998.45;21.925;31.2;26.3625;23.2;77.166667;59;8.4;1.979167;
2009-09-18;0;998.225;21.55;33;26.9375;21.9;73.833333;51;7.4;1.75;
2009-09-19;0;998.9125;21.579167;35.4;28.070833;22.8;69.833333;41;8.1;1.795833;
2009-09-20;0;999.029167;21.883333;31.5;26.970833;24.3;74.5;55;8.2;2.2;
2009-09-21;0;997.954167;20.083333;34.2;27.954167;22.6;64.75;40;12.7;2.933333;
2009-09-22;0;997.0875;19.6625;35;28.133333;23;62.458333;36;10.7;2.554167;
2009-09-23;0;997.445833;20.545833;35;28.191667;22.9;65.458333;39;7.4;1.595833;
2009-09-24;0;997.641667;21.3;35;28.283333;23;67.916667;40;6.9;1.641667;
2009-09-25;.6;997.345833;21.158333;35.2;29.1;24.8;64.583333;36;8.5;1.720833;
2009-09-26;0;997.804167;21.033333;33.2;28.2;24;66.625;46;8.9;2.0375;
2009-09-27;0;998.829167;21.208333;32.7;27.225;23.3;71.041667;48;11.3;2.0125;
2009-09-28;0;999.4625;20.783333;34.7;27.858333;22.3;67.833333;39;8.3;2;
2009-09-29;0;999.370833;21.1875;34.5;27.820833;22;69.458333;42;7;1.408333;
2009-09-30;0;999.541667;21.583333;33.6;28.3375;23.2;68.041667;49;8;2.116667;
2009-10-01;0;999.545833;20.8875;33.8;27.975;23.3;67.125;42;9;2.05;
2009-10-02;0;998.895833;20.408333;34.4;27.9875;22.2;65.833333;38;9.6;1.808333;
2009-10-03;0;998.716667;20.566667;35;28.270833;23.5;65.208333;39;8.1;1.808333;
2009-10-04;0;997.658333;21.054167;34.6;28.108333;22.5;67.333333;45;7.6;1.691667;
2009-10-05;0;997.579167;21.720833;34.8;28.4;24.3;68.833333;41;9.2;2.033333;
2009-10-06;0;998.77;20.44;34.5;null;22.9;66;39;9.9;2.135;
2009-10-07;null;null;null;null;null;null;55.6;36;8.1;null;
2009-10-08;0;999.379167;20.125;35.2;29.095833;24.9;60.375;34;9.9;2.954167;
2009-10-09;0;997.945833;20.204167;35.3;28.808333;23.3;61.75;39;7.3;1.583333;
2009-10-10;4.2;997.134783;21.76087;34.1;27.917391;23.1;70.956522;47;12.3;1.856522;
2009-10-11;null;null;null;null;null;null;58.428571;39;10.2;null;
2009-10-12;.2;997.033333;21.229167;31.2;27.5375;23.8;69.25;53;8.5;2.520833;
2009-10-13;0;996.7875;20.770833;34.2;27.925;22.1;67.958333;40;9.6;1.65;
2009-10-14;0;995.254167;20.825;35.1;28.5375;23.8;65.208333;39;7.5;1.804167;
2009-10-15;0;996.108333;21.016667;30.2;27.216667;25;69.458333;55;9.9;2.570833;
2009-10-16;0;997.554167;21.325;33.6;27.875;24;69.666667;43;7.5;1.875;
2009-10-17;0;998.316667;21.545833;34.4;27.7;24;70.666667;42;9.8;1.941667;
2009-10-18;0;996.679167;21.075;34;27.625;22.6;69.625;41;7.1;1.8;
2009-10-19;0;995.866667;20.95;35.2;28.15;23.7;67.25;41;9.3;1.683333;
2009-10-20;0;996.270833;21.304167;33.3;27.666667;23.9;69.375;47;7.8;2.041667;
2009-10-21;0;996.5625;20.183333;35;28.2875;22.5;64.75;35;8.9;2.220833;
2009-10-22;0;995.795833;19.575;36.5;28.458333;21.6;62.208333;32;8.2;1.758333;
2009-10-23;1.6;996.583333;21.404167;34.5;28.033333;23.5;69.166667;45;13.1;1.6625;
2009-10-24;0;996.908333;21.320833;33.5;28.2875;24;67.208333;47;8;1.883333;
2009-10-25;0;996.433333;20.741667;33.6;28.554167;24.1;64.416667;43;8.1;1.8;
2009-10-26;0;996.625;21.495833;34.1;28.520833;24.2;67;44;6.3;1.391667;
2009-10-27;2.2;996.154167;22.466667;33.9;28.420833;24.2;72.208333;48;7.3;1.7375;
2009-10-28;.6;995.783333;22.191667;34.2;28.454167;24.6;70.25;46;8.8;1.9625;
2009-10-29;41.6;995.0875;22.908333;32.8;27.754167;23.9;75.958333;55;14;1.5625;
2009-10-30;40.2;994.3375;22.420833;32.9;27.354167;23.9;76;50;9;2.525;
2009-10-31;3.2;994.366667;21.525;34.1;28.275;24.8;69.166667;41;8.1;1.9625;
2009-11-01;0;995.583333;22.033333;33.2;27.4125;23.7;73.5;49;6.1;1.3;
2009-11-02;0;996.079167;22.570833;33.1;27.533333;23.1;75.916667;51;6.7;1.291667;
2009-11-03;0;996.083333;22.454167;32.5;27.116667;24.1;76.541667;55;8.7;1.916667;
2009-11-04;2.6;997.0125;22.433333;33.1;27.6625;23.9;74.666667;49;8.9;1.891667;
2009-11-05;8.8;998.825;21.870833;30;26.091667;21.5;78.375;59;8.1;1.8;
2009-11-06;.2;996.520833;21.683333;31.5;26.691667;22.9;75.375;55;10;2.195833;
2009-11-07;0;996.104167;21.995833;32.3;27.341667;23.7;73.791667;51;9.2;2.133333;
2009-11-08;0;995.866667;22.4375;33.1;28.054167;23.9;72.958333;50;9;1.55;
2009-11-09;0;996.175;22.679167;31.4;27.116667;24.3;77.291667;60;7.5;1.795833;
2009-11-10;0;996.575;21.870833;31.6;27.041667;23.8;74.541667;51;8.5;2.116667;
2009-11-11;0;995.545833;22.15;34;27.9375;23.7;72.416667;45;8.4;1.558333;
2009-11-12;0;993.808333;22.591667;33.8;28.2125;23;72.958333;53;5.4;1.366667;
2009-11-13;0;994.391667;22.516667;32.2;27.795833;25.2;73.666667;55;10.5;2.525;
2009-11-14;0;996.125;22.504167;32.5;27.625;24.4;74.708333;54;8.7;1.883333;
2009-11-15;0;996.5875;21.008333;33.9;28.0375;23.8;68.75;38;7.3;1.525;
2009-11-16;0;996.35;21.5625;32.8;27.654167;23.7;70.625;50;6.8;1.504167;
2009-11-17;0;996;21.35;34.8;28.604167;24.1;67.166667;40;7.6;1.558333;
2009-11-18;0;995.9875;21.733333;32.9;28.475;24;68.041667;49;9.8;2.129167;
2009-11-19;.6;996.5125;21.358333;34.1;28.704167;24.6;65.958333;43;9.4;2.2;
2009-11-20;1;996.554167;22.179167;32;27.416667;24.8;74.125;53;8.5;1.670833;
2009-11-21;1.4;997.7375;21.766667;31.3;26.545833;23.1;76.166667;56;10.1;2.029167;
2009-11-22;0;996.954167;21.070833;34;27.720833;21.6;69.583333;44;7.4;1.35;
2009-11-23;0;995.833333;21.8125;32.8;27.495833;23.6;72.166667;52;7.5;1.895833;
2009-11-24;0;995.4;21.3;33.6;27.9375;24;68.958333;45;10.9;2.341667;
2009-11-25;8;996.091667;21.666667;33;27.129167;23.8;73.666667;49;10.9;1.7125;
2009-11-26;0;997.425;21.291667;32.7;27.470833;23.5;70.625;50;9.3;2.4375;
2009-11-27;0;996.666667;20.920833;33;27.570833;22.5;69.041667;46;9.7;1.904167;
2009-11-28;0;995.5;20.583333;34.4;28.129167;23;66.458333;39;9.1;1.866667;
2009-11-29;0;995.741667;21.445833;33;27.945833;23.2;68.916667;50;8.5;1.8;
2009-11-30;0;995.616667;21.7625;33.3;28.1;23.8;70.166667;48;9.7;1.95;
2009-12-01;0;995.9625;21.583333;32.2;27.6625;24.6;70.583333;50;8.4;1.891667;
2009-12-02;0;995.925;21.595833;33.7;27.695833;23.7;71.5;45;9.4;1.770833;
2009-12-03;0;996.241667;21.341667;33.9;28.6125;24.5;66.833333;43;9.8;2.0875;
2009-12-04;.6;995.516667;21.166667;34.3;28.933333;25.2;64.541667;40;9.1;2.208333;
2009-12-05;0;995.625;21.495833;30.7;27.854167;25.8;68.833333;55;10.5;2.4125;
2009-12-06;41.4;996.816667;22.5625;30;26.4375;23.1;80.166667;62;10.6;1.366667;
2009-12-07;0;996.7;22.020833;33;27.191667;23.7;75.208333;47;12;2.304167;
2009-12-08;52.6;997.383333;22.641667;30.6;25.695833;23.1;84;64;11.8;2.120833;
2009-12-09;39;996.845833;23.141667;30.1;26.108333;23.5;84.083333;66;4.9;1.2375;
2009-12-10;3.2;997.154167;22.754167;29.5;26.2;24;81.791667;66;9.1;1.5375;
2009-12-11;3.2;997.658333;22.7375;31.4;26.175;22.7;82.125;59;8.1;1.320833;
2009-12-12;2.6;998.041667;22.5;30.8;26.1625;23.5;81.083333;61;8.5;1.766667;
2009-12-13;1.6;996.808333;22.429167;32.1;27.083333;23.9;77.166667;51;8.5;1.641667;
2009-12-14;8.8;995.9;22.6375;31.8;27.204167;24;77.333333;55;7.4;1.766667;
2009-12-15;65.4;996.333333;22.945833;28.6;25.275;21.2;87.166667;74;13.8;1.366667;
2009-12-16;.4;996.6875;22.4875;30;25.920833;23.5;81.875;64;5.6;1.541667;
2009-12-17;11.8;996.333333;22.233333;30.3;25.733333;22.3;81.75;64;11.2;1.816667;
2009-12-18;.2;996.858333;22.233333;31.1;26.166667;22.9;79.625;60;9.4;1.891667;
2009-12-19;0;997.191667;22.725;32.4;27.420833;23.9;76.791667;55;9.3;1.591667;
2009-12-20;21.4;997.633333;22.995833;31.5;26.291667;21.7;82.833333;63;17.7;1.4125;
2009-12-21;10;999.254167;22.279167;29.4;25.116667;22.5;84.875;69;8.4;1.6;
2009-12-22;0;1000.1125;22.483333;29.4;25.520833;23.4;84;66;7.9;1.504167;
2009-12-23;23.8;1000.475;21.545833;29.9;24.629167;21.4;83.625;65;10.3;1.325;
2009-12-24;3.4;998.683333;22.808333;31.1;26.641667;23.1;80.458333;60;14.1;1.4;
2009-12-25;3.8;998.15;22.8125;31.2;26.625;23;80.375;61;8.8;1.45;
2009-12-26;.2;996.891667;23.016667;30.8;26.845833;23.8;80.25;61;8.9;1.545833;
2009-12-27;18.4;996.779167;23.0125;30.7;26.370833;23.4;82.5;62;8.3;1.779167;
2009-12-28;49.4;997.9625;23.075;27.2;24.891667;22.4;89.583333;80;16.3;1.491667;
2009-12-29;1;997.066667;22.816667;31.5;26.429167;23.5;81.708333;57;5.2;1.1625;
2009-12-30;0;998.345833;22.425;28.7;24.9375;23.1;86.208333;72;7.5;1.554167;
2009-12-31;.2;998.404167;22.416667;30.6;25.429167;22.9;84.083333;64;7.2;1.383333;
2010-01-01;3.2;998.1125;22.491667;26.4;24.320833;23;89.583333;80;6.4;1.6875;
2010-01-02;8;998.416667;22.2375;26.5;23.975;22.4;90.125;81;7.8;1.4625;
2010-01-03;5.8;997.3;22.120833;30;25.254167;22.2;83.333333;66;6.1;1.608333;
2010-01-04;5.2;998.2375;22.554167;29.8;25.508333;23.3;84.375;63;11.5;1.704167;
2010-01-05;4.8;997.225;22.025;31.7;26.820833;23;76.583333;54;9.1;1.629167;
2010-01-06;5;996.079167;22.191667;32.2;27.275;22.7;75.291667;50;7.8;1.275;
2010-01-07;3.8;996.775;23.341667;31.2;26.65;24.5;82.5;65;5.6;1.054167;
2010-01-08;2.8;997.691667;22.8125;27.9;24.875;22.3;88.541667;80;7.3;1.583333;
2010-01-09;2;997.6625;22.495833;30.1;25.591667;22.5;83.666667;65;6.7;1.683333;
2010-01-10;2.4;997.0375;22.745833;30.5;25.95;23.5;83.166667;63;7.8;1.875;
2010-01-11;2.4;997.075;22.920833;32;26.941667;24.1;79.708333;58;8.6;1.5875;
2010-01-12;2.2;997.4625;22.754167;31.3;26.966667;24.1;78.666667;59;8.9;2.191667;
2010-01-13;1.8;999.842857;21.695238;30.7;null;20.7;85;65;12.2;2.090476;
2010-01-14;null;999.166667;22.016667;31.6;26.125;22.5;79.125;58;12;1.85;
2010-01-15;1.4;999.108333;22.404167;31.4;26.45;23;79.333333;59;7;1.691667;
2010-01-16;1.2;998.791667;23.079167;32.1;27.266667;23.2;78.833333;59;8.1;1.666667;
2010-01-17;.8;998.8875;23.520833;31.8;27.4375;24.9;80.083333;59;8.5;2;
2010-01-18;.8;998.833333;22.8875;31.8;26.975;24.2;79.208333;58;7.2;1.904167;
2010-01-19;.6;998.0375;22.283333;31.9;27.041667;22.9;76.208333;56;8.5;1.6125;
2010-01-20;.4;997.525;23.2625;31.8;27.241667;24;79.708333;59;10.2;1.7625;
2010-01-21;.6;997.533333;23.033333;31.1;26.745833;23.9;80.916667;63;10.8;1.995833;
2010-01-22;.4;997.470833;22.654167;31.3;26.558333;22.5;80.25;60;12.1;2.05;
2010-01-23;.4;996.708333;22.883333;30.9;26.1875;22;82.75;64;14.6;1.4;
2010-01-24;.6;996.879167;22.5625;29.7;25.795833;22.6;82.791667;67;8.8;1.845833;
2010-01-25;.4;997.729167;22.4;28.4;24.954167;22.6;86.125;71;8.3;1.6;
2010-01-26;.4;996.5375;22.779167;32.2;26.891667;23.1;79.166667;56;6.9;1.3625;
2010-01-27;.6;996.845833;23.05;30.3;25.704167;22.5;85.791667;68;11;1.825;
2010-01-28;.4;997.295833;22.7;28.5;24.975;22.5;87.458333;74;7.2;1.641667;
2010-01-29;.4;995.991667;22.645833;31.8;26.6875;22.9;79.666667;58;6.8;1.575;
