Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.962536
Longitude: -50.42545
Altitude: 678.74
Situacao: Operante
Data Inicial: 2008-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-07;0;934.766667;19.1875;30.7;24.825;19.6;72.375;43;6.2;1.170833;
2009-01-08;.2;935.025;18.566667;33.1;26.058333;20.3;66.041667;37;9.4;1.116667;
2009-01-09;5.8;937.591667;19.4375;31.2;23.916667;19.9;77.458333;44;11.6;1.9375;
2009-01-10;1.2;938.416667;19.7;31.8;24.425;19.9;77.458333;42;9.3;1.758333;
2009-01-11;.8;937.791667;18.770833;32.4;25.954167;20.1;67.541667;36;8.2;1.433333;
2009-01-12;0;937.216667;17.425;33.2;27.120833;22.3;57.333333;31;9;1.379167;
2009-01-13;0;936.575;18.5375;33.9;26.995833;22.7;62.375;34;13.9;1.0625;
2009-01-14;24.2;935.708333;20.3125;33.4;26.375;20.6;72.041667;37;6.4;1.045833;
2009-01-15;11;935.2375;20.125;28.3;24.2625;21.2;78.333333;56;10;1.658333;
2009-01-16;0;936.083333;20.166667;29.8;23.841667;21.4;80.458333;56;11.2;1.420833;
2009-01-17;17.8;936.708333;19.504167;30;24.054167;19.2;77.125;54;16.4;2.6;
2009-01-18;17.8;937.76087;19.804348;29.2;23.626087;20;80;56;9.9;1.978261;
2009-01-19;2.4;936.65;19.829167;30.4;24.379167;19.5;77.583333;43;10.1;1.3375;
2009-01-20;.4;935.15;20.954167;29.3;23.895833;21.5;84.25;57;6.5;.975;
2009-01-21;15.8;935.775;20.3875;28.4;22.891667;20.6;86.375;60;7.8;1.154167;
2009-01-22;6.8;935.854167;20.754167;30;24.025;21.5;83.208333;55;8.9;1.1;
2009-01-23;50;936.116667;19.791667;29.6;23.279167;19.9;82.041667;49;8.6;1.7;
2009-01-24;4.6;934.358333;20.483333;27.7;22.645833;20.8;88.166667;63;9.7;1.145833;
2009-01-25;5.4;934.0875;20.341667;29.6;22.9375;20.5;86;59;11.5;1.916667;
2009-01-26;1;935.154167;19.975;30;23.795833;19.7;80.875;51;14.3;1.933333;
2009-01-27;2.6;936.116667;20.0375;29.9;24.675;21.6;76.916667;52;9.7;2.725;
2009-01-28;.2;935.995833;19.858333;26.6;23.0375;21.5;82.625;67;11.8;2.354167;
2009-01-29;3.4;936.441667;19.533333;31.5;24.875;20.7;73.791667;48;7.6;1.158333;
2009-01-30;0;936.004167;19.941667;32;25.870833;21.1;71.666667;43;8.1;1.25;
2009-01-31;0;935.808333;19.966667;33;25.183333;21.1;74.583333;42;9.6;1.004167;
2009-02-01;0;935.509091;19.459091;33.1;25.418182;20.8;71.818182;38;10.7;1.513636;
2009-02-02;0;936.025;19.095833;31.9;23.9;20.5;75.875;47;19;1.129167;
2009-02-03;5;937.104167;19.829167;31;24.433333;20.8;76.833333;49;10.5;1.620833;
2009-02-04;0;937.795833;20.270833;29.6;24.0125;21.1;80.666667;56;11;.958333;
2009-02-05;0;936.85;19.904167;30.6;24.916667;20.9;75.208333;46;8.2;.916667;
2009-02-06;0;936.525;19.883333;32.7;26.375;20.9;70;39;8;1.4375;
2009-02-07;22.2;936.529167;20.3;31.9;24.954167;19.3;76.958333;49;11;1.516667;
2009-02-08;42.6;936.475;19.979167;26.9;23.220833;20.1;82.583333;61;9.9;1.808333;
2009-02-09;0;936.183333;20.533333;28.7;24.458333;20.7;79.916667;55;8.4;1.154167;
2009-02-10;0;936.6;20.504167;31.5;24.1375;21.2;81.666667;45;13.5;1.095833;
2009-02-11;55.4;936.683333;20.233333;32;25.583333;21.2;75.083333;44;7.9;.779167;
2009-02-12;0;934.191667;20.5375;31.4;25.425;21.4;75.583333;49;9.3;1.0625;
2009-02-13;3.4;931.658333;20.691667;29.6;23.216667;20.4;85.916667;59;9;1.270833;
2009-02-14;11.4;932.620833;20.116667;26.7;22.216667;20.7;88.166667;68;13.4;2.379167;
2009-02-15;8.6;933.825;20.066667;26.6;22.508333;20.3;86.375;69;13.7;3.770833;
2009-02-16;15.2;935.145833;19.5625;23.9;21.5875;19.7;88.375;78;13.4;3.6;
2009-02-17;11.2;936.366667;19.875;29.1;22.995833;19.3;83.791667;55;7;1.016667;
2009-02-18;0;935.954167;18.8875;32.1;25.0625;19.3;71.583333;35;6.5;1.3125;
2009-02-19;.2;936.375;19.254167;31.2;25.0375;20;72.291667;44;9.8;1.641667;
2009-02-20;0;935.316667;18.008333;31.1;24.791667;18.9;69;35;7.6;1.541667;
2009-02-21;0;934.408333;18.75;32.9;25.8375;19.8;67.625;36;7.2;1.008333;
2009-02-22;0;935.5375;18.6875;32.8;26.670833;20.8;64.083333;34;6.8;1.454167;
2009-02-23;.4;935.845833;20.125;28.7;25.104167;22.1;74.5;58;7.6;1.441667;
2009-02-24;0;934.979167;19.991667;29.6;24.158333;21.3;78.375;52;8;.920833;
2009-02-25;42.6;935.854167;19.733333;30.6;24.1125;20.5;78.458333;45;12.6;1.091667;
2009-02-26;0;935.654167;19.775;31.8;25.583333;21.7;72.083333;46;8.6;1.2625;
2009-02-27;.6;936.170833;20.004167;30.8;24.8;21.1;75.958333;51;9.6;1.3875;
2009-02-28;15.6;936.795833;19.5125;31.2;24.279167;19.5;76.333333;49;9.7;1.666667;
2009-03-01;7;936.95;18.554167;32.6;26.008333;20.6;67.791667;33;12.3;.979167;
2009-03-02;0;936.8;18.425;33.5;26.270833;20.7;63.916667;37;8.5;1.225;
2009-03-03;0;936.875;17.25;33;26.1125;20.1;61.875;30;8.7;1.258333;
2009-03-04;0;935.795833;15.479167;34.5;26.425;19.8;55.5;24;7.1;1.154167;
2009-03-05;0;935.454167;17.3625;34.5;26.625;20.7;58.666667;32;6.4;1.445833;
2009-03-06;.4;935.295833;19.841667;34.5;26.05;22.9;71.041667;33;14.4;1.454167;
2009-03-07;22.8;936.191667;19.225;31.3;24.354167;19.6;75;39;8.9;1.3;
2009-03-08;0;935.758333;20.5125;31.2;25.733333;22.2;74.125;49;9.5;1.366667;
2009-03-09;2;936.016667;19.433333;29.7;23.9125;20.2;77.458333;49;9;1.358333;
2009-03-10;0;935.633333;19.720833;31.2;25.0375;21;74.25;45;6.9;1.45;
2009-03-11;.2;935.583333;19.833333;30.3;24.8875;22.1;74.375;48;7.6;.783333;
2009-03-12;1.4;935.154167;20.141667;33;24.354167;20.8;79.166667;40;12.1;1.270833;
2009-03-13;0;935.1625;20.208333;30.2;23.604167;21.7;82.166667;55;18;1.029167;
2009-03-14;18;935.145833;19.270833;32.1;24.733333;19.8;73.666667;45;8.5;1.229167;
2009-03-15;0;936.804167;19.983333;32;23.875;20.6;80.291667;45;11;.995833;
2009-03-16;3.6;935.75;18.979167;31.7;23.675;18.9;77;43;6.3;1.091667;
2009-03-17;0;936.995833;19.904167;30;23.875;20.8;79.416667;50;8.6;1.154167;
2009-03-18;0;937.4;19.379167;30.9;24.675;20.1;74.75;42;8.3;1.75;
2009-03-19;0;936.266667;19.7125;31.5;24.075;20;78.416667;45;19.8;1.641667;
2009-03-20;32.4;936.670833;20.191667;30.1;23.479167;17.7;82.875;54;23.8;1.5;
2009-03-21;2.2;935.370833;20.441667;30.2;24.733333;21.3;78.333333;52;9;1.166667;
2009-03-22;5.8;934.170833;19.8875;32.1;24.891667;20.8;75.375;41;6.3;1.345833;
2009-03-23;.4;933.591667;20.520833;30.6;23.8125;20.8;82.583333;54;10.8;.679167;
2009-03-24;5.2;934.1375;19.7375;29.4;23.358333;20.3;80.625;58;10.1;1.975;
2009-03-25;24.8;933.758333;20.175;27.4;23.466667;20.4;82.5;64;8.6;1.283333;
2009-03-26;14.2;933.875;20.091667;25.3;22.308333;20.3;87.458333;73;6.1;1.195833;
2009-03-27;6.6;934.816667;20.2;29.8;23.229167;20.1;84.25;55;10.1;1.741667;
2009-03-28;9.6;934.020833;20.845833;26.9;22.883333;21.3;88.5;72;11.6;1.55;
2009-03-29;10;933.6625;19.829167;28.5;23.258333;20;82;58;11.6;2.25;
2009-03-30;.4;934.279167;20.641667;27.3;22.341667;21.2;90.208333;68;8.3;1.9;
2009-03-31;36.2;933.579167;20.591667;29.7;23.579167;20.9;84.375;54;8.6;1.095833;
2009-04-01;3.8;934.0625;20.783333;29.9;23.7625;21.1;84.166667;57;12.5;.670833;
2009-04-02;.2;934.716667;19.991667;30.3;24.204167;21.1;79.041667;49;7.5;1.3875;
2009-04-03;0;935.125;19.8;30.4;22.758333;19.5;84.666667;48;7.5;1.075;
2009-04-04;11.4;935.666667;20.3;29.6;23.804167;20.4;81.833333;58;8.2;1.016667;
2009-04-05;.2;935.820833;20.675;30.2;24.083333;20.9;82.25;53;7.5;.675;
2009-04-06;55.6;936.020833;20.954167;29.7;23.9625;21.1;84.416667;55;9.5;1;
2009-04-07;32.6;936.175;21.095833;30;23.2;21.3;88.833333;56;7.5;1.204167;
2009-04-08;35;936.075;20.516667;28.1;23.7875;20.5;82.916667;61;4.8;.904167;
2009-04-09;0;936.083333;19.308333;31.4;24.291667;20.4;75.458333;37;8.8;.945833;
2009-04-10;0;936.216667;18.354167;30;24.491667;19.8;70.666667;44;6.6;1.095833;
2009-04-11;0;935.791667;17.745833;31.7;24.458333;18.5;69;35;6.7;.9375;
2009-04-12;0;936.583333;19.641667;30.3;24.2125;20.2;76.708333;51;10.2;.820833;
2009-04-13;.2;938.595833;19.441667;27.1;22.866667;20.7;81.583333;60;13.8;2.345833;
2009-04-14;0;939.266667;19.666667;30.1;24.2;20.4;77.125;53;7.3;1.004167;
2009-04-15;0;939.145833;19.725;29.7;23.145833;20.4;81.875;53;9.8;.991667;
2009-04-16;.4;939.275;19.033333;30;23.25;19.1;79.25;49;6.5;1.191667;
2009-04-17;0;938.9;18.1375;31;24.0875;18.6;71.541667;41;7.5;1.304167;
2009-04-18;0;938.4;16.9;30.1;23.379167;17.7;69.708333;33;6.8;.966667;
2009-04-19;0;938.408333;14.4625;30.1;22.525;16.5;63.666667;31;6.8;.841667;
2009-04-20;0;938.7875;13.995833;29.8;22.308333;16;62.291667;29;7.3;.85;
2009-04-21;0;939.133333;13.675;29.4;22.0125;16.2;61.25;33;6.2;1.125;
2009-04-22;0;937.7625;15.9875;29.9;22.608333;17.7;67.583333;41;8.1;.9;
2009-04-23;0;936.0125;18.233333;30.6;23.666667;18.2;73.25;39;7.5;1.108333;
2009-04-24;0;936.633333;17.9;29.2;23.7125;19;72.416667;40;7.7;1.2625;
2009-04-25;0;936.883333;16.466667;30.5;23.604167;18.6;66.333333;38;5.9;.645833;
2009-04-26;0;937.954167;15.516667;30.7;24.116667;18.4;60.875;32;10.4;.925;
2009-04-27;0;938.079167;14.333333;28.1;22.3125;17.2;62.625;36;7.4;.941667;
2009-04-28;0;937.475;13.029167;28.9;21.65;15;61.458333;31;7;.845833;
2009-04-29;0;937.095833;15.0125;28.8;21.6875;15.7;67.333333;45;6.7;.708333;
2009-04-30;0;937.529167;16.575;29.8;23.766667;18.5;65.5;44;6.8;1.3;
2009-05-01;0;937.433333;15.691667;30;23.420833;17.5;63.583333;36;6.2;1.008333;
2009-05-02;0;938.075;14.533333;29.2;22.5625;16.6;62.083333;32;6.5;1.008333;
2009-05-03;0;937.191667;14.275;29.5;21.954167;16.3;64.666667;27;6.4;.8875;
2009-05-04;0;936.7625;15.766667;30;22.783333;16.4;66.583333;40;8.8;1.679167;
2009-05-05;1.2;939.375;16.783333;27.3;21.095833;16.7;77.791667;47;8.3;.875;
2009-05-06;.2;938.691667;15.258333;30;22.483333;16.8;67.875;26;5.5;.833333;
2009-05-07;0;938.6;13.091667;29.8;22.304167;15.9;59.208333;29;6.5;1.079167;
2009-05-08;0;938.05;14.504167;31.8;23.375;17.4;59.958333;30;9;1.158333;
2009-05-09;0;937.720833;15.833333;31.3;24.491667;18;61.25;31;7.3;1.454167;
2009-05-10;0;937.583333;18.520833;31.9;23.920833;19.7;73.458333;42;9.4;1.254167;
2009-05-11;.4;937.1;18.070833;31.2;24.7625;19.5;68.625;41;6.2;1.2;
2009-05-12;0;937.095833;16.4125;31.4;24.058333;18.6;65.541667;31;6.1;1.058333;
2009-05-13;0;936.3;14.720833;31.5;24.170833;18.2;58.416667;31;7;1.083333;
2009-05-14;0;936.183333;15.895833;30.5;23.7;18.7;62.541667;42;11.7;1.670833;
2009-05-15;15.6;936.208333;17.920833;29.3;23.15;17.8;73.833333;46;8.5;1.3625;
2009-05-16;0;937.820833;17;23.4;19.091667;17.2;88;73;5.8;1.5125;
2009-05-17;.2;938.270833;16.625;28.6;21.616667;16.2;74.666667;51;6.3;.75;
2009-05-18;0;939.775;18.3125;29.6;23.466667;19.1;74.666667;47;7.5;.858333;
2009-05-19;0;940.179167;16.754167;28.1;22.241667;18;73.083333;45;10.1;.875;
2009-05-20;0;939.966667;14.129167;27.9;21.116667;15.7;67.5;33;9.1;1.283333;
2009-05-21;0;939.7125;12.820833;27.6;20.516667;14.5;64.333333;29;9.6;1.445833;
2009-05-22;0;940.033333;12.9875;27.7;20.5125;14.6;64.583333;35;11.3;1.133333;
2009-05-23;0;940.433333;14.279167;29.3;21.795833;15.7;64.166667;39;8.1;1.408333;
2009-05-24;0;939.554167;16.35;30.3;23.420833;17.5;66.416667;41;8.6;1.566667;
2009-05-25;0;937.991667;16.966667;30.9;23.658333;17.3;68.041667;40;9.2;1.908333;
2009-05-26;0;938.0125;17.141667;30.4;23.833333;17.4;68.125;41;6.7;1.004167;
2009-05-27;0;937.9;16.229167;30.9;24.441667;18.7;62.875;34;6.2;.9375;
2009-05-28;0;938.804167;14.429167;31.1;23.6625;17.9;60.791667;25;8.5;1.245833;
2009-05-29;0;938.7875;13.279167;31.2;23.516667;17.7;55.208333;26;8.1;1.379167;
2009-05-30;0;937.958333;14.8375;30.6;23.875;18.6;58.25;35;7.4;1.704167;
2009-05-31;0;937.604167;17.3375;30.1;24.091667;19.3;66.833333;44;9.5;1.404167;
2009-06-01;.6;938.416667;16.691667;23.5;19.845833;17.8;82.291667;66;6.7;1.454167;
2009-06-02;0;940.4625;9.379167;21.5;15.525;10.8;68.5;43;8.2;2.0375;
2009-06-03;0;941.595833;6.029167;21.9;14.220833;8.8;61.708333;28;10;2.1375;
2009-06-04;0;939.695833;9.0875;27.9;17.7;8.9;59.041667;37;8.8;1.083333;
2009-06-05;0;940.404167;14.4875;30.7;22.325;15.5;64.125;33;7.8;1.241667;
2009-06-06;0;941.395833;12.35;30.3;23.183333;17.6;54.5;25;7.6;1.120833;
2009-06-07;0;940.466667;9.945833;29.9;21.583333;14.6;50.833333;24;8.6;1.279167;
2009-06-08;0;939.566667;12.404167;28.9;21.570833;15;57.791667;36;7.7;1.083333;
2009-06-09;0;940.091667;15.179167;26.4;21.25;18.1;68.75;51;5.2;.875;
2009-06-10;0;940.345833;14.804167;29.4;22.0875;17.3;66.041667;33;8.4;1.379167;
2009-06-11;0;941.1375;15;29;21.8625;16.1;66.791667;42;5.8;.979167;
2009-06-12;0;941.395833;16.375;28.1;21.783333;17.3;73.291667;44;6.7;1.395833;
2009-06-13;4.8;940.8125;16.0125;24.2;19.425;17.4;81.958333;57;7.3;1.625;
2009-06-14;.2;938.941667;13.3625;28.3;19.729167;13.5;70.291667;32;6;.55;
2009-06-15;0;938.879167;12.525;30.1;21.841667;15.6;58.625;30;5.2;.670833;
2009-06-16;0;939.4;15.541667;21.4;19.425;17.5;79.166667;59;7.5;.8;
2009-06-17;7;938.991667;16.3375;23;18.15;15.5;89.708333;65;4.4;.75;
2009-06-18;.2;939.608333;15.433333;27.3;19;14.1;82;50;4.5;.408333;
2009-06-19;0;939.491667;14.545833;28.6;20.654167;14.4;70.833333;37;6.2;.508333;
2009-06-20;0;939.320833;14.741667;29.7;21.825;16.2;66.291667;37;8.1;.766667;
2009-06-21;0;939.145833;12.616667;29.5;22.329167;16.3;57.583333;29;8.1;1.1875;
2009-06-22;0;938.508333;9.366667;27.5;20.65;13.8;51.041667;27;10.4;1.391667;
2009-06-23;0;938.395833;10.0625;28.5;20.379167;13.8;53.416667;31;9.5;1.379167;
2009-06-24;0;939.675;10.616667;30;21.975;15.1;51.458333;27;8;.916667;
2009-06-25;0;940;12.145833;29.9;21.991667;15.8;56.458333;30;5.9;.983333;
2009-06-26;0;940.9875;14.979167;30.6;22.891667;17.8;63.666667;34;6.2;.954167;
2009-06-27;0;941.604167;15.270833;30.8;23.091667;17.3;64.208333;35;7.3;1.241667;
2009-06-28;.2;941.129167;15.308333;29.4;21.770833;15.5;69.25;41;10.1;1.7125;
2009-06-29;0;938.6125;14.3125;31;23.591667;16.9;59.208333;29;9.1;1.045833;
2009-06-30;0;938.183333;12.158333;31.4;23.833333;17.2;50.958333;27;7.5;1.541667;
2009-07-01;0;937.958333;11.804167;31.3;23.375;17.1;51.166667;24;5.6;1.058333;
2009-07-02;0;938.891667;9.970833;30.8;22.9875;16.6;48.041667;20;6.9;1.316667;
2009-07-03;0;939.191667;8.529167;30.3;22.433333;14.2;44.375;22;9.2;1.129167;
2009-07-04;0;939.0875;8.6125;30.6;22.0625;14.9;46.291667;20;11;1.583333;
2009-07-05;0;939.85;7.9875;30.1;22.791667;16.1;40.541667;20;9.9;1.341667;
2009-07-06;0;940.841667;10.195833;29.8;22.0875;15.7;49;26;11.1;1.1125;
2009-07-07;0;940.370833;10.820833;28.8;21.7125;15.5;52.458333;28;6.5;.845833;
2009-07-08;0;939.8125;11.954167;29;22.704167;16.5;52.041667;28;7;.841667;
2009-07-09;0;939.466667;12.279167;29.7;22.620833;16.4;54.041667;32;8.6;1.183333;
2009-07-10;0;937.975;12.575;30.3;23.233333;16.3;53.666667;31;10;2.075;
2009-07-11;0;937.545833;14.033333;31;24.3875;20;54.791667;31;20.3;2.620833;
2009-07-12;3.6;939.95;12.870833;22.6;17.666667;13;74.958333;50;10.6;1.8375;
2009-07-13;0;940.729167;12.191667;30.8;20.6625;13.1;60.958333;33;4.7;.541667;
2009-07-14;0;942.3;12.925;29.9;23.308333;16.6;54.791667;31;9.4;1.35;
2009-07-15;0;940.166667;12.033333;31.2;23.208333;16.5;53.208333;23;9;1.1625;
2009-07-16;0;940.608333;11.933333;30.8;23.654167;18.3;49.708333;25;7.8;1.283333;
2009-07-17;0;941.429167;11.858333;30.4;23.633333;17.7;49.708333;28;9.7;1.708333;
2009-07-18;0;941.570833;11.341667;30.4;22.675;16.3;51.208333;27;6.3;1.170833;
2009-07-19;0;939.0875;10.254167;30.9;22.733333;16.4;48.541667;23;7.2;1.445833;
2009-07-20;0;937.716667;9.866667;31.1;23.295833;16.6;45.875;22;6.9;1.170833;
2009-07-21;0;936.9625;10.375;31.7;23.745833;16.4;45.458333;25;12.3;2.2875;
2009-07-22;0;937.570833;11.4125;32.2;25.1875;18.6;44;26;9.8;1.95;
2009-07-23;0;937.025;10.708333;32.9;24.979167;18.1;44;20;11.1;1.7875;
2009-07-24;0;938.966667;15.295833;26.2;21.933333;18.4;67;41;8.3;1.6625;
2009-07-25;0;940.3625;13.908333;26.8;18.25;12.8;78.458333;48;6.4;1.5875;
2009-07-26;0;940.1125;13.941667;33.2;23.820833;13.4;58.333333;27;7.4;.733333;
2009-07-27;0;940.0875;14.558333;32.6;24.8875;18.8;55.791667;28;11.7;1.104167;
2009-07-28;0;938.758333;11.545833;32.8;24.679167;16.9;49.083333;21;8.3;1.3375;
2009-07-29;0;938.875;8.025;33.6;25.420833;19.1;35.458333;16;7.5;1.45;
2009-07-30;0;939.541667;10.770833;32.5;24.295833;18.6;46.875;17;9.5;1.45;
2009-07-31;0;939.366667;8.3375;33.5;24.616667;16.4;40.541667;15;8.6;1.375;
2009-08-01;0;939.441667;6.9125;32.8;25.191667;17.8;32.333333;20;11;2.233333;
2009-08-02;0;939.9375;8.508333;33.1;26.058333;19.4;34.708333;18;9.3;1.766667;
2009-08-03;0;940.2875;11.841667;31.1;24.15;16.9;47.666667;30;5.5;.9625;
2009-08-04;0;939.554167;11.05;34.3;24.979167;18.3;45.041667;18;8.8;.716667;
2009-08-05;0;937.7625;8.425;34.1;26.816667;20.2;32.833333;19;11;2.608333;
2009-08-06;0;939.245833;7.016667;32.9;25.15;17.4;33.708333;18;7.5;1.2;
2009-08-07;0;939.991667;6.725;33;25.141667;18.4;33.041667;17;9;1.608333;
2009-08-08;0;940.7125;5.541667;31.9;24.825;18;30.75;17;9.1;1.6;
2009-08-09;0;939.758333;5.216667;32.5;24.366667;16.5;31.333333;16;7.2;1.441667;
2009-08-10;0;940.641667;10.8375;29.5;22.970833;15.8;49;29;8.8;2.066667;
2009-08-11;0;941.4125;8.129167;28;19.179167;12;51.833333;28;8.6;2.233333;
2009-08-12;0;940.729167;6.866667;32.1;22.870833;14.5;37.333333;23;8.4;1.2375;
2009-08-13;0;940.0625;10.983333;32;25.620833;19.7;41.375;25;9.7;1.904167;
2009-08-14;0;939.108333;9.754167;31.6;24.333333;17.7;42.416667;21;9.8;2.0125;
2009-08-15;0;937.070833;8.470833;31.7;24.1625;16.9;38.958333;19;9;1.533333;
2009-08-16;0;937.425;9.508333;32.8;24.604167;17.6;40.458333;22;9.1;1.704167;
2009-08-17;0;936.995833;8.654167;32.6;25.570833;18.3;36.166667;20;11.3;2.0625;
2009-08-18;0;935.9125;9.445833;33.6;25.895833;18.9;37;22;9.4;1.7125;
2009-08-19;0;934.058333;9.725;34.3;27.254167;20;34.708333;20;11.8;2.766667;
2009-08-20;0;934.708333;11.166667;32.8;27.008333;22.6;38.166667;26;12.3;2.983333;
2009-08-21;2.4;937.541667;15.8625;25.1;21.183333;18.3;73.166667;50;7.8;1.929167;
2009-08-22;.8;937.1125;13.4625;27.1;18.6625;13.6;74.666667;42;7;1.9;
2009-08-23;0;935.816667;14;34.4;23.275;14.5;59.958333;26;11.5;1.570833;
2009-08-24;1;939.2125;16.8375;21.3;18.475;17;90.125;73;9.7;1.595833;
2009-08-25;17;940.1;17.133333;22.6;19.941667;17.1;84.166667;70;10.1;1.3375;
2009-08-26;0;939.241667;16.1625;28.9;22.808333;18.6;68.708333;37;7;1.8375;
2009-08-27;0;940.270833;15.204167;30.8;22.783333;17.8;64.958333;33;7.7;1.929167;
2009-08-28;0;940.4;13.0625;30.6;23.2375;16.7;58.458333;24;9.1;1.2125;
2009-08-29;0;939.220833;11.3875;32.6;24.383333;17.3;47.416667;24;9.3;1.333333;
2009-08-30;0;937.9875;11.091667;33;25.1375;18.7;43.666667;24;10.1;1.629167;
2009-08-31;0;937.741667;13.895833;33;24.879167;20;52.25;29;8.5;1.775;
2009-09-01;.4;938.829167;16.795833;32.7;25.008333;18.9;64.333333;32;7.2;.720833;
2009-09-02;0;937.975;15.166667;35.8;27.15;20.1;52.916667;23;7.3;.858333;
2009-09-03;0;937.491667;17.520833;33.7;26.104167;21;61.375;34;9.1;1.283333;
2009-09-04;9.8;938.5;19.008333;32.7;23.829167;20.5;76.666667;38;17.5;1.658333;
2009-09-05;12;939.145833;18.925;26.3;22.375;19.7;81.583333;57;7;.95;
2009-09-06;0;937.895833;17.866667;32.1;24.5375;19.2;69.791667;36;7.5;1.45;
2009-09-07;0;936.1625;16.966667;33;24.779167;18;66.041667;34;12.8;2.108333;
2009-09-08;0;935.479167;18.420833;33.2;26.820833;20.5;61.541667;38;11.6;2.825;
2009-09-09;0;937.133333;19.55;32.2;24.804167;22.2;73.958333;40;18.1;1.979167;
2009-09-10;62.8;940.5125;18.5;30.1;23.791667;19.3;75.125;42;10;1.8125;
2009-09-11;0;940.9625;14.916667;31.9;25.291667;18.9;56.958333;26;10;1.816667;
2009-09-12;0;939.1;13.091667;33.5;25.445833;18.8;49.708333;24;9;1.070833;
2009-09-13;0;938.033333;12.766667;33.4;25.991667;19.6;46.583333;23;8;.8;
2009-09-14;0;938.170833;13.1375;34.7;26.741667;18.9;45.791667;21;5.3;.383333;
2009-09-15;0;937.8375;13.0625;35.9;27.483333;20.2;43.916667;21;7.9;.775;
2009-09-16;0;937.4375;13.225;35.9;27.5125;20.6;44.625;19;8.2;.9625;
2009-09-17;0;935.816667;12.0875;35.5;27.566667;20.5;41.583333;20;6.2;.808333;
2009-09-18;0;934.745833;13.175;35.4;28.458333;21.8;40.25;25;9.6;1.858333;
2009-09-19;0;936.341667;16.795833;34.5;26.766667;23.8;56.833333;31;12.1;2.079167;
2009-09-20;7;937.420833;18.4375;33.1;24.595833;19.3;71.958333;32;7.9;.895833;
2009-09-21;0;936.291667;18.2875;32.3;25.3;21.2;66.916667;38;7.8;1.291667;
2009-09-22;6.4;936.079167;19.045833;30.4;23.179167;19.9;79.625;46;10.1;1.841667;
2009-09-23;9.2;936.920833;19.241667;29;22.2625;19.9;84.083333;51;13.1;1.4625;
2009-09-24;12.2;938.154167;18.4125;26;21.3625;19.4;84;60;7.1;1.420833;
2009-09-25;0;937.854167;16.4875;30.5;22.679167;16.5;71.208333;37;6.8;1.179167;
2009-09-26;0;936.558333;17.258333;34.5;26.495833;19.8;60.25;31;11.3;1.7125;
2009-09-27;0;936.833333;17.554167;34.2;27.391667;21.9;56.541667;32;10.3;2.1;
2009-09-28;0;937.9875;18.583333;33.8;27.129167;22.5;61.375;35;10.9;1.7875;
2009-09-29;1;939.691667;19.775;31.6;25.329167;21.6;72.625;49;8.8;1.8875;
2009-09-30;0;940.041667;18.291667;27.8;22.808333;18.7;76.833333;58;8;2.233333;
2009-10-01;0;938;18.766667;33.2;24.866667;20.9;70.458333;38;7.8;.766667;
2009-10-02;0;937.816667;18.1875;32.9;25.833333;20.7;64.875;38;8.8;1.2625;
2009-10-03;35.4;939.141667;18.583333;29.9;23.4625;18.9;76.458333;46;17.5;1.9625;
2009-10-04;0;937.670833;19.054167;30.1;24.570833;20.4;73.416667;44;6.7;.7125;
2009-10-05;0;936.566667;17.733333;30.6;23.883333;20.8;69.75;42;10.7;1.070833;
2009-10-06;0;937.808333;19.15;25.8;22.4375;20.8;81.875;71;11.9;1.220833;
2009-10-07;null;null;null;null;null;null;63.285714;39;10.2;null;
2009-10-08;.2;937.8125;19.154167;28.8;22.3125;19.7;82.916667;53;11.1;1.029167;
2009-10-09;3;936.6375;18.583333;29.5;23.166667;19.4;77.5;46;6.1;1.020833;
2009-10-10;0;935.3;16.308333;31.8;24.145833;17.6;65.041667;32;5.6;.629167;
2009-10-11;null;null;null;null;null;null;null;33;7.5;null;
2009-10-12;null;933.866667;18.020833;33.3;25.120833;21.2;67;38;20.1;2.666667;
2009-10-13;47.4;934.8875;18.129167;31.2;24.483333;17.8;70.666667;39;11;1.258333;
2009-10-14;0;934.820833;19.779167;28.7;23.041667;20.9;82.125;59;13.2;1.120833;
2009-10-15;16.8;934.15;19.091667;32;25.358333;20;70.708333;42;9.4;1.6375;
2009-10-16;0;936.233333;19.266667;30.9;24.720833;20.3;73.958333;44;11.7;2.3875;
2009-10-17;0;936.554167;19.716667;32.4;24.65;21.4;75.208333;44;16.2;1.220833;
2009-10-18;16.4;935.220833;20.45;28.8;23.466667;19.9;83.541667;64;9.2;1.104167;
2009-10-19;15.2;933.583333;19.679167;32.9;25.8625;20.8;70.708333;42;7;1.383333;
