Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-22;0;973.116667;9.645833;23.7;16.15;9.6;67.166667;48;12.1;4.1;
2017-08-23;3.4;968.670833;14.408333;27.7;20.7;12.8;68.875;43;13.8;5.020833;
2017-08-24;.2;968.866667;15.5375;32.9;24.1;17.8;62.5;31;12.2;4.1625;
2017-08-25;0;968.5875;13.0125;30.5;24.183333;18.4;51.916667;30;12.9;4.416667;
2017-08-26;0;968.058333;12.029167;32.7;23.9375;16.4;49.291667;29;11.7;3.033333;
2017-08-27;0;966.741667;13.795833;33.4;24.291667;18.8;55;27;11.1;2.608333;
2017-08-28;0;967.033333;13.125;34.3;25.095833;18;52.291667;23;11.5;3.008333;
2017-08-29;0;967.366667;10.441667;34.2;25.875;19;39.958333;19;9.5;2.891667;
2017-08-30;0;968.883333;11.833333;33.5;25.104167;18.7;46.125;24;10.6;1.7625;
2017-08-31;0;970.8125;14.316667;32.6;21.804167;15.1;66;31;10.6;1.633333;
2017-09-01;0;971.604167;15.016667;30;23.875;17.1;59.541667;37;12.7;4.066667;
2017-09-02;0;972.083333;14.433333;32;24.341667;18.3;56.375;32;11.9;4.158333;
2017-09-03;0;971.154167;14.591667;32.6;24.829167;18.9;55.458333;30;10.9;3.933333;
2017-09-04;0;969.9125;11.054167;34;25.6625;18.3;42.416667;21;10.1;3.0625;
2017-09-05;0;970.716667;12.904167;29.2;22.220833;16.1;57.666667;33;8.3;1.441667;
2017-09-06;0;969.129167;12.508333;33;22.591667;14.1;63.083333;20;11.6;2.3;
2017-09-07;0;968.7375;8.125;33.1;25.2;17.8;35;19;10.2;2.95;
2017-09-08;0;965.979167;9.675;33.5;25.279167;17.6;40;19;12.3;2.370833;
2017-09-09;0;964.916667;8.9875;35;27.391667;20.9;32.791667;19;12.7;3.875;
2017-09-10;0;963.666667;9.029167;36.4;28.075;19.2;32.5;16;15.7;4.804167;
2017-09-11;0;967.4;15.170833;30.2;23.620833;20.4;61.916667;31;10.1;2.025;
2017-09-12;0;969.675;15.954167;34.3;24.133333;16.9;66.125;27;7.7;1.229167;
2017-09-13;0;967.070833;12.8375;36.2;27.966667;21;44.083333;17;11;2.795833;
2017-09-14;0;966.020833;11.929167;36.1;27.320833;21;39.791667;20;11.4;2.704167;
2017-09-15;0;970.345833;17.591667;30.1;22.895833;19;73.416667;45;10;3.441667;
2017-09-16;0;973.591667;15.5375;23.2;18.075;16.3;85.708333;60;8.5;2.641667;
2017-09-17;0;973.3625;11.904167;26.2;18.629167;14.2;68.083333;33;8.5;3.05;
2017-09-18;0;971.270833;10.983333;32.7;22.033333;13.1;54.208333;25;5.2;.2375;
2017-09-19;0;970.045833;10.416667;36.1;26.841667;19.1;39.583333;15;8.9;.55;
2017-09-20;0;969.0625;8.258333;36.1;28.020833;20.6;31.208333;14;12.1;2.525;
2017-09-21;0;968.891667;8.708333;36.6;27.979167;19.3;31.5;16;10.3;3.2625;
2017-09-22;null;967.915789;10.221053;35.6;null;22.9;33.684211;17;10.5;2.8;
2017-09-23;null;null;null;null;null;null;60.769231;42;8.6;null;
2017-09-24;null;null;null;null;null;19.5;null;49;7.5;null;
2017-09-25;null;null;null;null;null;null;48.416667;37;10.2;null;
2017-09-26;null;967.722222;13.355556;33.1;null;18.9;45.833333;26;10;3.133333;
2017-09-27;null;965.711111;10.516667;35.9;null;20;34.166667;16;9.7;2.655556;
2017-09-28;null;null;null;33.7;null;22.3;53.882353;27;16;null;
2017-09-29;null;null;null;null;null;18.5;null;84;9;null;
2017-09-30;null;null;null;null;null;null;66.923077;50;6.8;null;
2017-10-01;null;null;null;32.6;null;19.6;67.357143;43;18.4;null;
2017-10-02;null;null;null;null;null;null;64.923077;41;10;null;
2017-10-03;null;null;null;26.7;null;11.7;36.266667;17;5.6;null;
2017-10-04;null;969.227778;5.394444;29.3;null;15.9;33.833333;17;11;2.233333;
2017-10-05;null;963.609524;10.857143;34.3;null;17.7;41.238095;25;13.7;4.557143;
2017-10-06;null;965.225;16;36.3;null;20.9;47.35;29;11.1;2.34;
2017-10-07;null;null;null;26.3;null;22.3;80.625;65;11.2;null;
2017-10-08;null;null;null;28.2;null;18.5;67.2;46;14.6;null;
2017-10-09;null;964.288889;17.2;25.7;null;19.5;71.111111;59;16.5;3.994444;
2017-10-10;null;963.155556;20.038889;32.9;null;19;68.555556;51;9.3;.783333;
2017-10-11;null;null;null;37;null;23.7;61.9375;32;13.7;null;
2017-10-12;null;null;null;null;null;null;null;41;13.7;null;
2017-10-13;null;null;null;null;null;null;null;70;9.3;null;
2017-10-14;null;null;null;null;null;null;null;65;7.3;null;
2017-10-15;null;null;null;null;null;null;48.416667;33;7.4;null;
2017-10-16;null;null;null;null;null;null;51.846154;41;10.2;null;
2017-10-17;null;null;null;34.9;null;22.2;49.6875;33;12;null;
2017-10-18;null;null;null;37.2;null;24.2;50;30;24.4;null;
2017-10-19;null;null;null;null;null;null;null;60;19.3;null;
2017-10-20;null;null;null;null;null;null;72.25;61;7.7;null;
2017-10-21;null;null;null;null;null;null;null;59;8.5;null;
2017-10-22;null;null;null;null;null;null;null;77;10.2;null;
2017-10-23;null;null;null;null;null;null;56.153846;40;6.5;null;
2017-10-24;null;null;null;null;null;null;60.866667;45;8.8;null;
2017-10-25;null;966.511111;16.85;27.8;null;20.8;73.666667;55;14.5;4.566667;
2017-10-26;null;null;null;null;null;null;null;76;12.5;null;
2017-10-27;null;null;null;null;null;null;null;69;6.3;null;
2017-10-28;null;null;null;null;null;null;63.769231;49;6.2;null;
2017-10-29;0;961.8375;19.458333;32.2;25.283333;20.6;71.583333;42;11.1;2.175;
2017-10-30;41;961.645833;19.108333;26.9;21.383333;18.7;87.125;70;12.6;2.379167;
2017-10-31;null;null;null;29.7;null;18.5;68.647059;38;8.4;null;
2017-11-01;0;966.775;15.6;30.1;22.9;17.2;64.166667;47;9.3;.879167;
2017-11-02;0;966.020833;15.929167;30.3;24.016667;18.7;61.916667;45;13.2;3.145833;
2017-11-03;0;963.279167;18.629167;32;23.529167;21.9;74.875;50;16.4;2.595833;
2017-11-04;5.2;962.3;18.1;24.9;19.6875;18.6;90.708333;75;18;.945833;
2017-11-05;37.8;966.0375;18.341667;25.8;21.345833;17.6;83.833333;64;6.7;0;
2017-11-06;0;966.9875;19.85;26.3;22.220833;19.5;86.708333;69;6.2;.004167;
2017-11-07;null;null;null;null;null;null;71.8;60;11.6;null;
2017-11-08;null;null;null;null;null;null;69.615385;57;9.3;null;
2017-11-09;null;null;null;null;null;null;62.846154;43;6.3;null;
2017-11-10;1;963.158333;18.291667;27.7;22.366667;21.1;78.416667;63;18;2.120833;
2017-11-11;40.2;964.870833;13.191667;27.5;20.679167;15.2;66.458333;33;12.8;3.145833;
2017-11-12;.2;965.425;11.429167;29;22.329167;16;52.791667;26;11.3;1.6625;
2017-11-13;0;965.8;9.745833;30.4;22.645833;15.1;47.541667;21;5.9;1.725;
2017-11-14;0;964.854167;10.895833;32;24.3625;16.2;44.458333;25;10.6;3.058333;
2017-11-15;0;962.716667;12.404167;34.5;26.425;17;43.541667;23;11.8;2.025;
2017-11-16;0;962.558333;17.566667;35.4;25.508333;21.1;63.708333;32;19.9;2.2;
2017-11-17;17.2;961.516667;19.5875;30.6;22.979167;18.5;82.458333;55;10.2;2.975;
2017-11-18;91.6;960.529167;19.545833;25.3;21.541667;19.2;88.916667;66;16.1;1.854167;
2017-11-19;3.2;963.9875;13.733333;28;21.004167;14.7;65.458333;33;8.3;2.975;
2017-11-20;0;963.479167;13.954167;31.2;23.233333;15.8;56.958333;39;6.7;2.241667;
2017-11-21;0;962.5875;19.725;29.6;23.166667;21.7;81.5;60;16.3;2.5375;
2017-11-22;11.2;964.875;16.070833;27.4;21.020833;16.4;76;36;8.5;2.258333;
2017-11-23;0;965.5875;11.879167;29.9;21.591667;14.5;58.291667;22;4.8;1.2375;
2017-11-24;0;965.795833;16.316667;33.2;24.0625;19;63.666667;41;21.4;1.604167;
2017-11-25;14.2;964.075;19.129167;24.5;21.320833;19.3;87.625;76;16.7;1.220833;
2017-11-26;47.2;964.220833;17.241667;25.8;20.0125;16.4;85.25;58;7.4;1.741667;
2017-11-27;0;965.675;16.979167;29.2;21.533333;15.5;77.333333;48;5.7;1.025;
2017-11-28;0;967.566667;17.516667;31.8;23.9375;16.8;69.416667;38;5.8;1.441667;
2017-11-29;0;965.345833;20.745833;31.9;25.291667;21.1;77.333333;50;8;1.358333;
2017-11-30;29.8;961.979167;19.3625;25;22.1375;19.9;84.833333;65;20.8;2.3;
2017-12-01;1.8;961.85;18.225;28.7;22.579167;18.7;77.208333;55;7.2;1.854167;
2017-12-02;0;963.420833;18.895833;29.7;24.033333;20.1;73.916667;51;11.1;2.495833;
2017-12-03;0;962.95;19.445833;31.4;25.304167;20.5;71.333333;46;9.3;2.008333;
2017-12-04;.2;963.808333;20.858333;30.6;25.641667;21.8;76.041667;54;5.8;.9625;
2017-12-05;0;965.070833;21.183333;31.9;26.2625;22.1;75.125;46;6.1;1.1375;
2017-12-06;0;964.279167;21.641667;25.7;23.520833;22.1;89.333333;75;9.6;1.470833;
2017-12-07;3.6;962.029167;22.45;31.8;25.070833;22;86.25;53;7.9;1.966667;
2017-12-08;2.6;961.091667;21.783333;32.8;26.25;21.4;78.5;47;4.2;.641667;
2017-12-09;0;961.566667;18.933333;33.7;26.558333;20.2;65.666667;36;7.8;1.233333;
2017-12-10;0;961.1375;15.879167;33.5;26.6;21;56.083333;24;7.8;1.479167;
2017-12-11;0;962.604167;13.141667;32.8;26.179167;19;47.916667;22;8.8;1.558333;
2017-12-12;0;964.420833;15.608333;31.3;24.354167;18.8;58.958333;41;12;2.591667;
2017-12-13;0;965.883333;18.2125;33.1;26.2375;20.7;63;38;10.4;2.895833;
2017-12-14;0;966.704167;20.316667;35.1;27.383333;23.2;67.041667;36;8.7;2.145833;
2017-12-15;.2;965.258333;20.029167;35.1;27.608333;22.5;66.083333;35;11.1;1.633333;
2017-12-16;.4;963.2125;19.45;35.6;27.416667;20.1;64.75;33;11.5;2.220833;
2017-12-17;0;963.75;20.4375;34.9;27.2125;22.6;68;42;14.4;1.8125;
2017-12-18;0;967.029167;19.458333;34.2;25.833333;19.1;70.541667;43;12.5;1.083333;
2017-12-19;0;967.345833;21.2375;33.7;26.304167;22.5;75.208333;49;9.2;2.466667;
2017-12-20;17;965.408333;21.575;26.7;23.2125;21.5;90.583333;76;12;1.675;
2017-12-21;5.2;963.583333;21.425;28;22.954167;21.5;91.333333;71;9.5;1.475;
2017-12-22;88;963.5625;21.570833;24.8;22.666667;21.4;93.625;84;6.4;1.425;
2017-12-23;42.6;962.675;21.716667;28.7;23.816667;21.6;88.5;69;10.4;2.704167;
2017-12-24;62.6;962.4125;21.270833;27.7;23.504167;21.3;87.791667;68;8.9;2.1;
2017-12-25;.2;963.95;20.833333;27.3;22.479167;20.6;90.833333;71;5.3;1.220833;
2017-12-26;30.2;964.8875;21.1875;25.1;22.233333;21.5;93.916667;85;12.8;2.8;
2017-12-27;21.8;965.575;20.966667;25.4;22.104167;20.6;93.375;83;8.6;2.325;
2017-12-28;28.8;964.770833;21.429167;26.7;22.779167;20.7;92.291667;76;7.9;1.966667;
2017-12-29;15.6;962.554167;21.408333;30.8;23.654167;21.1;88.166667;60;10;1.566667;
2017-12-30;1.2;960.729167;21.604167;31.3;25.145833;21.3;82.375;50;12.1;2.079167;
2017-12-31;1.6;961.720833;21.658333;32.8;26.616667;21.4;76.208333;42;8.3;1.545833;
2018-01-01;0;961.829167;22.641667;31.3;25.395833;22.4;85.458333;60;17.6;1.516667;
2018-01-02;79.6;960.220833;20.154167;22.1;20.9875;20.8;94.875;90;10.1;1.258333;
2018-01-03;22.4;963.366667;18.8375;30.5;23.983333;19.9;76.125;40;7.1;1.35;
2018-01-04;0;965.15;16.908333;31.2;24.108333;17.4;67.25;35;6;1.054167;
2018-01-05;0;964.1;18.604167;32.9;25.583333;19.1;67.333333;42;13.7;2.225;
2018-01-06;14.8;965.529167;20.708333;27.7;22.625;20.5;89.25;74;13.7;1.1375;
2018-01-07;.6;966.825;20.041667;30.8;23.854167;18.9;81.083333;51;6.6;1.958333;
2018-01-08;.6;968.370833;20.504167;30.1;24.583333;21.4;78.791667;56;10.1;1.891667;
2018-01-09;0;968.645833;19.829167;26.3;22.3375;20.4;85.916667;72;9.8;2.975;
2018-01-10;11.8;970.008333;20.5875;25.4;21.945833;20.6;92.083333;80;8.6;3.066667;
2018-01-11;7;969.2375;19.975;29.5;23.0125;20.4;84.208333;53;8.4;2.079167;
2018-01-12;1.4;965.704167;20.695833;29.1;23.75;20.1;83.708333;63;7;1.583333;
2018-01-13;0;962.579167;20.579167;29.8;23.85;20.8;83.416667;57;12.8;2.229167;
2018-01-14;7;963.170833;20.908333;26.9;23.4;21.1;86.291667;71;13.1;2.7;
2018-01-15;26.8;964.520833;21.608333;26.7;23.670833;21.1;88.666667;72;8.5;2.183333;
2018-01-16;3;966.783333;21.6625;29.7;23.833333;21.4;88.416667;60;6.9;1.045833;
2018-01-17;6;966.783333;21.629167;29.3;23.691667;21.8;88.75;64;11.7;2.029167;
2018-01-18;10.2;967.391667;21.4;30.6;24.808333;21.6;82.541667;57;9.3;1.108333;
2018-01-19;.6;968.033333;21.554167;29.1;23.808333;21.4;87.875;66;10.5;1.466667;
2018-01-20;49.2;966.141667;21.016667;31.4;24.120833;19.9;84.416667;52;15.2;1.316667;
2018-01-21;1;964.625;20.854167;33.4;24.704167;21.7;80.875;42;10.8;1.608333;
2018-01-22;2;962.616667;20.995833;33.7;27.025;22.1;72.083333;43;9.2;1.316667;
2018-01-23;0;962.645833;21.104167;34.4;27.6625;22.2;70.25;41;10;1.15;
2018-01-24;0;964.4125;22.095833;34.4;27.266667;22.4;75.916667;42;13.5;1.316667;
2018-01-25;1.8;965.454167;21.816667;33.1;25.5125;21.6;81.166667;52;6.8;1.116667;
2018-01-26;0;964.116667;22.033333;32.2;26.158333;21.7;79.5;55;8.5;1.675;
2018-01-27;1.6;963.725;20.954167;31.3;25.825;22.4;75.708333;52;11.5;3.0375;
2018-01-28;0;962.625;21.541667;30.9;25.175;22.8;80.791667;60;13.5;2.2125;
2018-01-29;9.4;961.333333;22.2625;29.1;24.029167;21.1;90.25;70;6.6;1.325;
2018-01-30;18.8;960.216667;22.391667;31;25.05;21.9;86.25;60;6.6;.920833;
2018-01-31;3.6;962.879167;21.983333;30.7;25.5;22.3;81.75;61;8.9;2.104167;
2018-02-01;0;964.104167;19.929167;30.8;25.108333;21.9;73.958333;47;10;1.866667;
2018-02-02;0;963.358333;19.1;33;26.3;21.7;66.583333;37;6.4;1.254167;
2018-02-03;0;962.5375;17.85;33.1;25.695833;19.4;63.916667;34;6.3;2.0375;
2018-02-04;0;964.2875;16.045833;32.4;24.945833;19.5;60;30;8.1;1.325;
2018-02-05;0;964.141667;16.529167;31.3;24.733333;19.4;62.291667;34;10.7;1.825;
2018-02-06;0;962.8375;16.575;32.8;25.7125;19;59.958333;31;7.9;.9375;
2018-02-07;0;963.2875;15.904167;32.8;25.325;19.4;57.083333;32;8.8;.866667;
2018-02-08;4.4;963.391667;18.991667;32.4;24.533333;20.2;72.625;43;12.6;1.133333;
2018-02-09;0;962.841667;20.5125;33.8;25.804167;21;74.625;44;9.8;1.354167;
2018-02-10;1;964.2875;20.845833;31;24.383333;21.1;81.583333;51;8.5;2.379167;
2018-02-11;0;965.25;21.616667;31.8;24.495833;21.5;85.166667;52;12.3;2.204167;
2018-02-12;21.4;966.75;20.966667;26.9;23.4;21.7;86.833333;66;9.4;1.654167;
2018-02-13;0;968.591667;17.466667;32.8;23.5625;17.6;71.708333;36;7.6;2.295833;
2018-02-14;0;970.3;18.541667;29.9;24.0375;19.8;72.375;49;9.7;2.529167;
2018-02-15;0;970.5375;18.8125;31.8;24.620833;18.8;71.958333;46;9;2.408333;
2018-02-16;0;null;null;null;null;21;null;67;9.7;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;null;null;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;null;null;null;null;null;null;null;null;null;
2018-02-22;null;null;null;null;null;null;null;null;null;null;
2018-02-23;null;null;null;null;null;null;null;null;null;null;
2018-02-24;null;null;null;null;null;null;null;null;null;null;
2018-02-25;null;null;null;null;null;null;null;null;null;null;
2018-02-26;null;null;null;null;null;null;null;null;null;null;
2018-02-27;null;null;null;null;null;null;null;null;null;null;
2018-02-28;null;null;null;null;null;null;null;null;null;null;
2018-03-01;null;null;null;null;null;null;null;null;null;null;
2018-03-02;null;null;null;null;null;null;null;null;null;null;
2018-03-03;null;null;null;null;null;null;null;null;null;null;
2018-03-04;null;null;null;null;null;null;null;null;null;null;
2018-03-05;null;null;null;null;null;null;null;null;null;null;
2018-03-06;null;null;null;null;null;null;null;null;null;null;
2018-03-07;null;null;null;null;null;null;null;null;null;null;
2018-03-08;null;null;null;null;null;null;null;null;null;null;
2018-03-09;null;null;null;null;null;null;null;null;null;null;
2018-03-10;null;null;null;null;null;null;null;null;null;null;
2018-03-11;null;null;null;null;null;null;null;null;null;null;
2018-03-12;null;null;null;null;null;null;null;null;null;null;
2018-03-13;null;null;null;null;null;null;null;null;null;null;
2018-03-14;null;null;null;null;null;null;null;null;null;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;59;3.5;null;
2018-04-15;null;974.541667;18.883333;29.3;23.725;20;75.583333;51;9.8;2.508333;
2018-04-16;.6;974.041667;17.304167;28;22.083333;18;76.125;51;8.4;1.8875;
2018-04-17;0;972.958333;16.170833;28.7;22.179167;17.2;70.25;48;11.3;2.741667;
2018-04-18;0;973.195833;16.866667;30;23.425;18.3;68.208333;46;9.2;2.570833;
2018-04-19;0;971.629167;17.3125;30.9;24.416667;19.1;66.291667;44;11.3;2.683333;
2018-04-20;0;971.0625;19.145833;25.3;22.320833;20.9;82.708333;63;8.7;1.504167;
2018-04-21;30.2;969.625;19.2875;30.7;24.075;19.8;76.666667;47;6;1.045833;
2018-04-22;0;968.375;17.75;31;24.429167;19;69.125;37;6.9;1.366667;
2018-04-23;0;969.4875;16.616667;30.7;23.745833;18.3;66.5;38;8;1.725;
2018-04-24;0;970.891667;16.958333;31.5;24.404167;18.9;65.291667;33;6.6;1.908333;
2018-04-25;0;971.483333;17.008333;30.7;24.420833;19.5;64.75;38;6.2;1.908333;
2018-04-26;0;969.966667;16.4125;31;24.291667;18.6;63.583333;37;10.1;1.991667;
2018-04-27;0;969.079167;16.829167;31.1;24.225;18;64.708333;40;8.4;1.895833;
2018-04-28;0;970.229167;18.070833;32.2;24.945833;19.2;67.25;37;6.9;1.5125;
2018-04-29;0;969.529167;17.95;32.2;25.475;19.5;65.125;37;8.1;1.975;
2018-04-30;0;969.291667;16.875;32.3;25.0875;19.2;62.541667;34;6.1;1.358333;
2018-05-01;0;970.275;16.133333;32.5;25.154167;18.8;60;32;6.3;1.545833;
2018-05-02;0;970.070833;15.345833;32.6;25.0125;19.5;57.75;28;8.7;2.120833;
2018-05-03;0;969.066667;14.1875;32.2;24.3;17.7;56.208333;27;8.2;1.366667;
2018-05-04;0;968.683333;13.258333;32;23.9;15.6;55;24;7;1.175;
2018-05-05;0;970.295833;14.666667;26.8;22.741667;19.7;60.75;49;6.9;1.541667;
2018-05-06;0;971.9;17.0375;30;23.966667;20.7;65.958333;41;6.5;1.920833;
2018-05-07;0;972.35;16.566667;30.5;24.020833;19.2;64.75;40;9.1;2.1625;
2018-05-08;0;971.175;16.358333;29.1;23.229167;18.6;66.416667;46;11.9;2.720833;
2018-05-09;0;970.3;16.2625;29.5;23.291667;18.6;65.708333;45;10.3;2.691667;
2018-05-10;0;967.529167;15.4875;31;23.579167;17.9;62.666667;34;12.3;2.279167;
2018-05-11;29.8;968.166667;16.625;23.9;19.608333;18.1;83.666667;58;9.9;1.5125;
2018-05-12;.6;970.633333;13.541667;24;17.604167;14.4;78.708333;48;7.3;1.408333;
2018-05-13;0;969.395833;12.395833;25.2;17.795833;13.1;73.291667;40;6.7;1.233333;
2018-05-14;0;967.916667;15.129167;28.1;20.104167;14.1;74.208333;55;9.3;1.629167;
2018-05-15;.2;967.208333;18.016667;30.6;22.5375;18.3;77.291667;46;10.7;1.616667;
2018-05-16;18;968.833333;17.8;24.5;19.9875;17.9;87.875;67;7.2;1.154167;
2018-05-17;.2;968.495833;17.3125;26.6;20.270833;16.2;84.375;59;7.4;.7375;
2018-05-18;0;964.995833;17.9375;29.2;22.55;17.5;76.875;48;9.3;1.4875;
2018-05-19;40.4;969.75;11.983333;23.7;14.929167;14.3;83.708333;52;20;3.133333;
2018-05-20;.2;972.433333;8.020833;18.6;12.4;7.3;76.833333;41;7.2;1;
2018-05-21;0;971.1;8.025;20.8;12.904167;7.7;74.375;42;5.4;1.333333;
2018-05-22;0;972.991667;9.470833;21.3;14.370833;9.3;74.083333;47;5.2;1.204167;
2018-05-23;0;974.141667;9.270833;22.6;14.6;8.9;72.958333;40;5.1;1.8;
2018-05-24;0;974.758333;11.695833;23.1;17.154167;12.6;71.166667;48;4.7;1.4375;
2018-05-25;0;973.529167;14.170833;24.7;18.475;14.4;77.666667;52;7.8;1.620833;
2018-05-26;0;971.466667;14.454167;27.1;20.329167;15.6;70.041667;48;8.8;2.316667;
2018-05-27;0;972.508333;15.166667;27.8;21.420833;16.5;68.791667;46;10.5;2.891667;
2018-05-28;0;972.875;12.816667;28;21.104167;16;61.791667;24;10.3;2.6125;
2018-05-29;0;971.129167;10.766667;27.8;20.3625;13.4;55.375;35;9.4;2.570833;
2018-05-30;0;970.2375;13.645833;27.5;20.725;16;65.166667;44;8.4;2.054167;
2018-05-31;0;967.366667;15.558333;27.1;20.275;15.8;75.541667;49;9.4;1.441667;
2018-06-01;14;967.033333;16.966667;20;18.125;17.1;93;87;6.6;.975;
2018-06-02;28.6;972.2125;12.395833;16.9;13.175;12.6;95.166667;89;7.8;2.108333;
2018-06-03;5;977.179167;10.241667;14.3;11.758333;10.3;90.541667;79;8.6;2.333333;
2018-06-04;.2;975.841667;10.9625;15.2;12.658333;10.4;89.416667;82;5;.833333;
2018-06-05;1.4;972.916667;11.079167;13.3;12.108333;12.1;93.5;88;7.2;1.304167;
2018-06-06;0;968.925;9.7875;14.2;11.8375;10.8;87.458333;74;5.8;1.904167;
2018-06-07;1;971.8375;9.875;15.8;12.2625;11.1;85.833333;62;8.3;1.525;
2018-06-08;.2;973.091667;6.704167;19.5;12.0625;6.3;72.833333;38;6.7;2.058333;
2018-06-09;0;969.2625;12.183333;22.6;16.620833;10.1;75.375;61;10.4;3.954167;
2018-06-10;0;963.970833;16.466667;26;20.275;14.8;79.291667;66;13.3;4.5375;
2018-06-11;0;963.316667;19.891667;24.9;23.0375;17.5;82.625;74;13.4;3.716667;
2018-06-12;0;965.775;18.354167;27.6;20.995833;20.2;85.166667;61;15.6;3.179167;
2018-06-13;8.2;974.9875;8.354167;16.6;12.075;9.6;79.291667;49;10.6;2.945833;
2018-06-14;0;977.170833;5.470833;10.3;8.220833;6.4;82.958333;75;10;3.0125;
2018-06-15;0;979.075;6.508333;13;9.695833;7.9;80.666667;65;7.5;2.445833;
2018-06-16;.6;979.233333;6.4625;17.3;10.5;6.2;77.666667;43;7.9;2;
2018-06-17;0;978.904167;6.55;20.5;12.4125;6;68.5;45;5.4;1.829167;
2018-06-18;0;978.3625;10.816667;23.9;15.9375;10.9;72.625;46;4.6;1.754167;
2018-06-19;0;975.895833;12.35;24.9;17.766667;12.6;72.958333;37;8.1;2.004167;
2018-06-20;0;974.2125;13.733333;27;19.045833;12.8;72.5;48;7.3;1.654167;
2018-06-21;0;972.066667;14.075;28.5;20.283333;14.6;70.125;33;6.5;1.458333;
2018-06-22;.2;970.491667;13.870833;29.1;21.0625;15.9;66.166667;31;8.7;1.170833;
2018-06-23;.2;967.704167;12.566667;29.5;21.316667;15.4;59.708333;33;10.4;1.683333;
2018-06-24;0;968.708333;15.566667;26.6;21.108333;17.4;71.083333;53;5.5;.979167;
2018-06-25;0;969.358333;15.616667;22.3;17.104167;14.3;91.291667;71;6.8;1.1875;
2018-06-26;0;968.875;14.925;19.1;16.0125;13.9;93.375;80;4.8;.925;
2018-06-27;2.8;968.979167;17.5;26.5;19.85;14.8;87.166667;62;5.4;1.275;
2018-06-28;13;970.0125;16.683333;24.5;19.95;16.6;82.166667;60;9.6;2.204167;
2018-06-29;0;968.445833;15.758333;29.3;21.066667;15.7;74.708333;38;8.3;1.954167;
2018-06-30;0;967.75;15.670833;28.1;20.758333;15.5;74.666667;45;14.3;2.566667;
2018-07-01;.2;966.558333;15.045833;29.3;21.904167;16.4;67.708333;34;8.6;1.729167;
2018-07-02;0;966.779167;13.991667;29.5;21.554167;14.7;64.375;34;10;1.820833;
2018-07-03;0;969.225;16.466667;27.9;21.3125;16.8;75.208333;42;5.8;1.679167;
2018-07-04;.2;968.7625;17.033333;28.1;19.3625;15.8;88.125;46;7;1.291667;
2018-07-05;.2;969.016667;15.475;29.3;21.5375;16.2;72.208333;33;7.4;1.445833;
