Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.968677
Longitude: -48.177259
Altitude: 189.71
Situacao: Operante
Data Inicial: 2007-01-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-12-19;0;988.408333;23.016667;31.3;26.408333;23.8;82.375;58;9.2;.791667;
2007-12-20;0;987.75;22.225;33.6;26.316667;22.9;79.458333;49;14.1;.995833;
2007-12-21;0;987.733333;22.2;34;27.225;22.8;75.958333;47;5.2;.6375;
2007-12-22;63.2;989.204167;21.704167;31.1;24.879167;21.3;83.791667;59;11.9;1.191667;
2007-12-23;0;988.570833;22.270833;32.8;25.479167;23.3;83.916667;52;9.1;.854167;
2007-12-24;41.4;989.2625;22.079167;29.8;23.875;21.8;90.083333;70;7.3;1.2875;
2007-12-25;8;988.154167;21.495833;33.7;26.2;21.6;77.708333;43;9.5;.841667;
2007-12-26;0;987.720833;21.195833;33.9;26.820833;21.6;74.333333;39;5.8;.8375;
2007-12-27;0;986.858333;22.445833;32.4;26.9625;22.5;78;48;7.9;.5;
2007-12-28;0;987.529167;22.291667;33.8;26.670833;23.3;78.916667;44;10.4;.6875;
2007-12-29;2.6;988.095833;22.283333;31.9;26.375;22.8;79.916667;50;4.2;.716667;
2007-12-30;0;988.141667;21.991667;32.4;26.641667;22.4;77.208333;50;8.4;1.191667;
2007-12-31;0;987.758333;22.158333;33.7;26.8;23;77.791667;43;14.2;1.079167;
2008-01-01;.6;988.8375;21.520833;30.3;24.995833;22.1;81.666667;62;11.1;1.45;
2008-01-02;0;989.766667;21.608333;28.4;23.479167;22.9;89.583333;72;12;.608333;
2008-01-03;48.4;990.783333;21.329167;31;24.804167;20.6;82.75;52;6.3;.633333;
2008-01-04;0;990.583333;22;34.7;27.566667;22.8;75.458333;36;5.5;.5875;
2008-01-05;0;990.279167;22.070833;33.4;26.654167;22.5;77.625;47;8.5;1.116667;
2008-01-06;0;989.2125;22.420833;33.5;27.329167;22.4;76.333333;48;7.5;.8625;
2008-01-07;0;989.079167;23.158333;32.1;26.120833;23.9;84.75;57;10.5;.833333;
2008-01-08;13.2;988.5;21.525;32.3;25.8;21.8;79.541667;44;5.1;.745833;
2008-01-09;0;987.2125;22.5;32.6;26.8375;23.7;78.166667;50;10.3;1.0375;
2008-01-10;30;988.191667;21.3375;26.5;23.066667;21.3;90.041667;71;10.2;1.058333;
2008-01-11;2.6;988.3375;21.554167;32.2;26.016667;21.8;78.458333;47;3;.470833;
2008-01-12;0;987.770833;22.658333;33.4;27.245833;22.3;78.041667;44;3.4;.35;
2008-01-13;0;986.4875;22.5625;34.7;27.033333;23.2;78.458333;43;11.1;.695833;
2008-01-14;1.2;987.120833;22.3875;33.7;25.491667;23;84.458333;46;12.5;.791667;
2008-01-15;19.2;987.2375;21.808333;31.9;24.045833;21.8;88.375;55;10;1.008333;
2008-01-16;41.8;988.029167;21.658333;29.5;23.8375;21.4;88.291667;66;11.8;.741667;
2008-01-17;12.8;989.441667;21.929167;30.8;25.1625;21.9;83.375;59;3.9;.854167;
2008-01-18;0;990.125;22.433333;30.2;24.35;24;89.458333;66;7.7;.7625;
2008-01-19;63.4;990.170833;21.4875;29.2;24.304167;21.3;85.208333;64;6;.725;
2008-01-20;0;988.95;22.179167;33.7;26.745833;22.4;78.625;43;10.9;.654167;
2008-01-21;0;989.504167;22.083333;32.4;25.9125;22.1;80.75;51;7.9;1.079167;
2008-01-22;.4;989.266667;22.2125;30.4;25.504167;23.1;82.5;64;10;.925;
2008-01-23;0;988.791667;21.970833;33.4;26.475;21.9;78.291667;46;4;.8125;
2008-01-24;3.8;988.054167;22.7875;32.4;26.216667;22.3;82.5;54;9.9;.883333;
2008-01-25;30.4;987.920833;22.5625;34.5;27.0375;22;78.958333;43;4.6;.554167;
2008-01-26;0;987.979167;23.145833;31;25.883333;23.6;85.375;61;10.1;1.183333;
2008-01-27;.6;988.775;23.175;30.8;25.566667;23.6;87.166667;63;8.1;.645833;
2008-01-28;5.4;988.708333;22.679167;30;25.7625;23.3;83.875;61;8.2;1.0625;
2008-01-29;.4;987.679167;22.904167;32.1;25.929167;22.9;84.25;57;9.1;.75;
2008-01-30;31.2;986.7875;22.245833;31.3;25.408333;21.7;83.875;58;7.5;1.095833;
2008-01-31;77.6;986.675;22.125;27.8;24.458333;21.2;87.416667;68;10.4;.875;
2008-02-01;.8;986.941667;22.266667;31.3;25.825;21.3;81.875;59;9.6;1.408333;
2008-02-02;138.4;989.541667;21.8375;27;23.104167;21.8;92.75;75;7;1.9125;
2008-02-03;9.2;990.620833;21.9125;31;25.725;22.5;80.875;53;5.2;.866667;
2008-02-04;0;989.6375;22.358333;33.7;27.395833;23;76.291667;44;5.1;.616667;
2008-02-05;0;989.6125;22.475;33.3;27.216667;22.8;77.375;41;8.8;.658333;
2008-02-06;7;991.016667;22.1875;28.2;24.479167;23.2;87.625;62;8;.729167;
2008-02-07;5.2;991.3375;22.304167;30.2;24.8625;21.7;86.583333;60;11.6;.745833;
2008-02-08;.8;990.695833;22.179167;33.9;26.941667;22.6;77.5;45;13.9;.9375;
2008-02-09;0;988.804167;21.454167;33.4;25.3375;21.7;80.958333;47;13;.979167;
2008-02-10;2.4;988.533333;21.841667;33.3;25.720833;21.7;80.625;50;9.4;.970833;
2008-02-11;.2;988.841667;21.241667;33.4;25.058333;21.6;81.541667;46;14.7;.966667;
2008-02-12;5.6;988.595833;22.275;30.3;24.920833;21.6;85.958333;63;5.8;.554167;
2008-02-13;5;988.645833;23.066667;28.7;24.9125;22.8;89.75;74;10.7;.904167;
2008-02-14;4.8;989.520833;22.320833;31.6;25.341667;21.8;84.541667;55;7.3;.8625;
2008-02-15;1.6;988.520833;22.720833;30.4;25.204167;22.1;86.291667;67;8.5;.9375;
2008-02-16;2.8;988.566667;21.991667;29;24.3625;22;87.125;67;7.4;1.2875;
2008-02-17;13;989.720833;21.641667;30.7;24.3;21.6;85.916667;60;8.4;.941667;
2008-02-18;25.2;991.320833;22.158333;31;25.1375;21.8;84.541667;56;6.3;.691667;
2008-02-19;0;990.166667;22.333333;33.1;26.125;22.6;80.916667;52;11.8;.870833;
2008-02-20;12.2;989.720833;22.041667;26.1;24.391667;21.1;87.083333;73;12.8;.6875;
2008-02-21;0;990.925;21.385;31.2;null;21.5;84.15;56;4.5;.805;
2008-02-22;null;991.125;22.229167;32.1;25.95;22.1;81.583333;49;4.7;.641667;
2008-02-23;0;991.3125;22.070833;34;26.604167;22.6;78.625;44;9.2;.829167;
2008-02-24;0;990.3625;22.316667;32.8;26.591667;22.3;79.208333;53;6.5;.9125;
2008-02-25;0;989.091667;22.875;32.9;27.295833;22.9;78.791667;50;4.9;.908333;
2008-02-26;0;989.716667;22.445833;29.4;25.795833;23.3;82;66;8.7;.95;
2008-02-27;0;989.304167;22.3625;33.6;26.679167;22.3;79.875;41;5.8;.629167;
2008-02-28;.4;988.883333;22.4125;31.3;25.879167;23.2;82.166667;56;7.5;1.3;
2008-02-29;0;989.133333;22.05;29.5;24.5125;22.5;86.708333;64;9.3;1.416667;
2008-03-01;22.8;989.025;22.416667;27.3;24.2375;23.1;89.75;72;4.6;.679167;
2008-03-02;4;988.983333;22.304167;26.8;23.970833;22.5;90.625;76;7.9;1.025;
2008-03-03;19.4;989.334783;21.882609;32.2;26.121739;21.8;79.695652;48;4.8;.752174;
2008-03-04;6.4;989.854167;22.7875;29.4;25.483333;23;85.625;67;5;.55;
2008-03-05;0;988.308333;22.333333;33.6;26.591667;21.8;80.083333;43;2.7;.416667;
2008-03-06;17.8;988.033333;22.258333;26.9;24.0375;21.7;89.833333;78;11.3;.870833;
2008-03-07;15.6;null;null;30.8;null;21.1;88.588235;61;4.1;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;66.384615;46;4.3;null;
2008-03-11;1.8;988.891667;22.754167;31.7;25.5625;23.3;85.208333;61;8;.733333;
2008-03-12;9.6;990.079167;22.695833;31.1;24.579167;22.6;89.625;62;12.4;.795833;
2008-03-13;15.8;990.916667;22.654167;31.5;25.604167;22.3;84.583333;60;5.5;.716667;
2008-03-14;0;989.154167;22.870833;33;26.125;23.1;83.5;51;8.8;.791667;
2008-03-15;14.4;990.704167;21.354167;27.4;23.558333;20.5;87.791667;69;9.3;1.025;
2008-03-16;.2;991.310526;20.5625;31.7;25.054167;20.9;78.166667;50;4.2;.645833;
2008-03-17;0;990.5625;21.870833;31;23.95;22.7;88.666667;61;11.2;.620833;
2008-03-18;14.4;990.579167;21.270833;30.8;23.470833;21;88.333333;59;9.7;.754167;
2008-03-19;4.6;990.340909;21.491667;31;24.879167;21;82.916667;55;6.9;1.116667;
2008-03-20;0;990.9625;21.858333;31.2;23.920833;22.9;88.625;62;14.1;.708333;
2008-03-21;22;989.866667;22.1;30.6;24.475;20.6;87.583333;58;12.6;.845833;
2008-03-22;33.2;989.708333;22.645833;29.4;24.054167;22.5;92.125;69;8.3;.645833;
2008-03-23;6.8;989.541667;22.058333;30.8;23.616667;21.8;91.333333;62;14.9;.779167;
2008-03-24;58;990.245833;22.333333;32.1;24.979167;21.5;86.416667;57;9.6;1.070833;
2008-03-25;38;990.341667;22.229167;32.2;26.054167;21.9;81.416667;52;7.5;.445833;
2008-03-26;5.4;989.929167;22.058333;26.7;23.608333;22.6;91.125;80;8.4;.854167;
2008-03-27;9.8;988.316667;22.195833;32.3;25.429167;21.6;83.875;48;8;.725;
2008-03-28;1;987.9375;22.8625;30.4;25.679167;23.1;85.333333;62;5.5;1.104167;
2008-03-29;4.6;988.3375;22.445833;26.7;24.15;21.6;90.5;76;8.8;.6125;
2008-03-30;.2;988.1875;22.3875;30.3;25.166667;22.2;85.708333;61;7.6;1.366667;
2008-03-31;.2;987.554167;23.058333;29.3;24.566667;23.2;91.708333;68;7.8;.479167;
2008-04-01;62.4;987.8125;22.333333;25;23.3;22.6;94.458333;85;8.5;1.0875;
2008-04-02;14.6;988.333333;22.004167;29.8;24.533333;22;86.416667;61;6.3;1.241667;
2008-04-03;20.4;988.7375;22.541667;29.2;24.654167;22.5;88.875;65;6.8;.941667;
2008-04-04;10;988.4;22.695833;30.1;24.65;22.1;89.333333;62;8.9;.945833;
2008-04-05;102.8;989.1375;22.183333;25.7;23.275;21.7;93.666667;83;6.5;1.2625;
2008-04-06;7.8;989.166667;21.954167;29.5;24.2625;21;87.916667;64;4.1;.55;
2008-04-07;0;988.6875;23.041667;31;25.933333;23;85.125;59;5.2;.583333;
2008-04-08;.4;989.25;23.2875;29.8;25.033333;23.5;90.541667;70;9.1;.404167;
2008-04-09;11.6;989.241667;22.670833;33.3;26.254167;22.6;82.583333;50;9.8;.783333;
2008-04-10;20.2;987.5625;22.9875;34.4;26.55;22.6;83.041667;46;5.8;.504167;
2008-04-11;0;986.1625;23.15;33.3;27.029167;22.5;81.166667;53;5.3;.566667;
2008-04-12;0;987.2;22.958333;30.7;26.229167;22.8;83.5;59;7.3;.595833;
2008-04-13;.6;988.183333;22.983333;33;26.2125;23.2;84.208333;47;7.4;.625;
2008-04-14;2.4;989.029167;22.745833;33.3;26.075;22.8;83.583333;46;11.5;.458333;
2008-04-15;1.8;989.041667;23.004167;31.4;24.916667;23.6;89.5;62;10.2;.645833;
2008-04-16;11;990.129167;22.558333;31;25.55;21.9;84.791667;57;5.5;.525;
2008-04-17;0;990.320833;22.729167;33.8;26.858333;22.5;80.416667;44;10.6;.829167;
2008-04-18;.2;989.433333;22.95;33.2;26.979167;23;81.041667;47;4.4;.516667;
2008-04-19;.2;988.945833;23.291667;31.6;27.041667;23.7;81.041667;57;4.8;.8125;
2008-04-20;0;988.825;22.5375;33;26.945833;22.9;78.708333;48;8.4;.779167;
2008-04-21;0;989.104167;22.720833;33.8;26.975;22.6;79.791667;45;5.2;.683333;
2008-04-22;.2;988.9;23.4;33;27.520833;23.8;79.833333;50;4.1;.520833;
2008-04-23;0;988.216667;23.129167;33.6;27.970833;24.2;77.666667;44;5.2;.733333;
2008-04-24;0;988.654167;22.725;31.9;26.316667;23.4;81.916667;51;5.4;.6625;
2008-04-25;0;988.4375;22.495833;31.1;26.429167;22.9;79.833333;58;8.7;1.020833;
2008-04-26;0;988.441667;22.504167;31.7;25.670833;22.5;83.5;57;7.6;1.129167;
2008-04-27;14;988.233333;22.895833;33.4;26.633333;22.9;81.625;52;8.4;.708333;
2008-04-28;1.4;987.85;23.779167;31.9;26.445833;23.7;86.125;58;7.2;.641667;
2008-04-29;1.2;987.979167;23.608333;34.1;27.108333;23.1;82.541667;48;7.5;.575;
2008-04-30;1.6;988.0125;23.025;32.5;25.9375;23;84.833333;56;6.6;.666667;
2008-05-01;.6;987.643478;23.069565;32.4;26.3;23.7;83.304348;53;6;.691304;
2008-05-02;1.2;987.633333;22.666667;33.6;27.15;23.3;78.625;44;7.2;.783333;
2008-05-03;0;988.8125;22.404167;33.9;27.316667;22.7;77.125;43;5.4;.6875;
2008-05-04;0;989.970833;23.004167;31.1;26.525;23.6;81.833333;61;4.7;.6875;
2008-05-05;62.4;991.479167;22.141667;26;23.695833;20.4;91.25;80;11.3;.641667;
2008-05-06;2.2;990.258333;22.020833;32.5;25.833333;21.4;81.833333;50;2.4;.320833;
2008-05-07;0;989.720833;23.091667;34.2;26.375;23;84.041667;48;10.3;.65;
2008-05-08;5.6;989.041667;23.579167;33.4;26.5125;23.4;85.333333;55;10.2;.479167;
2008-05-09;8;988.925;22.941667;31.9;25.491667;23;86.541667;57;7.9;.729167;
2008-05-10;6.2;990.5875;22.633333;26.8;23.9625;22.9;92.375;83;6.8;.720833;
2008-05-11;24.8;991.295833;22.608333;31.6;25.429167;22;86;56;6.4;.8;
2008-05-12;1.4;991.791667;22.683333;32.6;26.570833;22.7;81.291667;50;5.6;.716667;
2008-05-13;0;991.708333;22.254167;32.4;26.5625;23.2;79.166667;50;7.5;.8125;
2008-05-14;0;991.945833;21.654167;32.2;26.395833;21.7;77.375;47;5.2;.604167;
2008-05-15;0;991.6375;21.554167;33.1;26.558333;21.7;76.958333;45;5.7;.620833;
2008-05-16;0;991.370833;21.883333;33.6;26.883333;21.5;77.25;42;5.7;.625;
2008-05-17;0;991;22.416667;33.5;27.220833;23.1;77.333333;46;7.4;.658333;
2008-05-18;.2;991.120833;21.4125;33.1;26.391667;21.1;77.25;42;6.9;.733333;
2008-05-19;0;991.013636;21.179167;33.7;26.645833;21;75.208333;43;7.1;.820833;
2008-05-20;0;990.558333;21.666667;33.2;26.720833;21.8;77.083333;43;6.4;.645833;
2008-05-21;0;989.695833;21.783333;33.2;26.304167;21.6;78.5;44;4.6;.658333;
2008-05-22;0;990.675;21.520833;30.3;25.179167;22.3;81.583333;55;4.6;.695833;
2008-05-23;.2;null;20.425;33.5;25.2875;19.1;77.791667;43;6.6;.720833;
2008-05-24;0;990.2625;21.770833;31.3;25.704167;21.4;80.625;51;3.8;.5125;
2008-05-25;0;989.295833;22.141667;30.9;25.466667;23.2;83;55;9.8;.7;
2008-05-26;0;989.9375;22.070833;31.8;25.920833;22.4;80.75;52;4;.679167;
2008-05-27;0;989.408333;21.970833;33.2;26.9875;22.9;76.666667;44;7;.666667;
2008-05-28;0;989.35;20.529167;33.8;26.3125;20.9;74.791667;37;6;.7125;
2008-05-29;0;989.740909;19.870833;33.3;26.2625;20.7;72.5;36;7.3;.75;
2008-05-30;0;null;19.6125;34.2;25.483333;18.3;74.083333;37;7.2;.7875;
2008-05-31;0;991.568182;20.525;34.1;27.0125;21.1;71.666667;38;6.9;.854167;
2008-06-01;0;992.24;19.8;33.2;25.866667;20;73.208333;37;5.5;.741667;
2008-06-02;0;992.275;19.825;30.9;24.8375;20.5;75.875;47;7.3;.679167;
2008-06-03;0;992.661111;18.308333;32.1;24.433333;18.1;73.541667;33;7;.883333;
2008-06-04;.2;null;17.65;32.7;24.020833;17;72.75;33;7.6;.670833;
2008-06-05;0;null;18.883333;33.6;25.45;19.4;71.791667;35;7.2;.8375;
2008-06-06;0;null;18.983333;34.1;25.775;18.7;70.708333;35;7.1;.8875;
2008-06-07;0;991.226087;19.745833;34.5;26.575;20.6;69.958333;37;9.1;1;
2008-06-08;0;991.175;18.533333;33.3;26.066667;20;66.625;36;7.4;1.1625;
2008-06-09;0;991.427778;18.283333;33.4;25.679167;18.5;66.333333;40;6.6;1.141667;
2008-06-10;0;991.38;18.858333;34;26.133333;20.1;69;33;6.6;1.004167;
2008-06-11;0;990.9;18.766667;34;25.670833;19.3;70.416667;34;8.4;.9625;
2008-06-12;0;991.344444;18.6875;34.5;25.758333;19.2;71;29;5.3;.645833;
2008-06-13;0;null;17.679167;34.2;24.9875;17.7;69.625;28;5.7;.729167;
2008-06-14;0;null;18.441667;33.8;25.070833;18.4;71.625;33;6.4;.495833;
2008-06-15;0;null;18.191667;34.1;25.545833;18.7;69.041667;30;5.4;.833333;
2008-06-16;0;null;17.7125;34.2;25.391667;18.5;68.708333;28;7;.933333;
2008-06-17;0;null;18.370833;35.3;25.6;18.4;69.541667;32;6.8;.6875;
2008-06-18;0;990.3125;18.9625;34.2;26.691667;22;66.916667;32;6.8;.8;
2008-06-19;0;null;18.0875;33.6;25.279167;18.7;69.125;33;7.7;.920833;
2008-06-20;0;null;17.408333;33.7;25.145833;18.3;68.25;29;7.6;.816667;
2008-06-21;0;null;17.970833;34.1;24.429167;17.6;72.5;29;5.7;.570833;
2008-06-22;0;null;17.654167;34.7;24.870833;18.1;70.625;28;6.2;.733333;
2008-06-23;0;null;16.429167;34.3;25.008333;18.1;66.416667;24;7.5;.870833;
2008-06-24;0;null;17.608333;34.5;25.245833;17.7;68.125;31;5.7;.708333;
2008-06-25;0;null;18.483333;34.4;25.695833;19.7;69.291667;30;8.3;.820833;
2008-06-26;0;991.127273;17.233333;34.4;26.108333;20.6;63.541667;27;7.6;1.095833;
2008-06-27;0;null;16.95;34.1;25.0625;18.5;66.208333;27;7.3;1.116667;
2008-06-28;0;null;17.870833;33.8;25.2375;17.9;68;35;7.9;1.166667;
2008-06-29;0;null;17.5;34;25.175;18.6;67.333333;29;6.8;1.054167;
2008-06-30;0;null;16.729167;33.3;24.5625;17.9;67.041667;29;7.6;.870833;
2008-07-01;0;null;16.245833;33.8;24.775;17.1;65.208333;29;7.7;1.0375;
2008-07-02;0;null;18.020833;34.8;25.6625;18.6;67.458333;33;7.8;1;
2008-07-03;0;992.563158;17.391667;33.8;25.654167;19.3;66;29;6.9;.8625;
2008-07-04;0;null;16.720833;34.5;25.3625;17.8;65.458333;27;5.8;.770833;
2008-07-05;0;null;17.291667;35.2;25.425;18.1;67.125;27;6.9;.7;
2008-07-06;0;null;17.120833;35.5;25.704167;17.8;64.875;25;8.6;1.095833;
2008-07-07;.6;992.845455;18.0125;35.2;26.308333;19.8;65.083333;29;7.2;.933333;
2008-07-08;0;null;17.383333;33.9;25.370833;19.4;66.083333;30;7.5;1.175;
2008-07-09;0;null;15.945833;34;25.025;17.6;63.125;28;7.8;.9875;
2008-07-10;0;null;16.25;34.6;25.1625;19;62.333333;28;7.3;.9125;
2008-07-11;0;null;16.408333;34.7;25.479167;17.9;63.041667;28;9.6;1.104167;
2008-07-12;0;993.322222;16.783333;34.3;25.666667;18.8;62.583333;29;8.8;1.316667;
2008-07-13;0;null;15.4625;34;24.745833;17.7;62.083333;25;7.5;1.120833;
2008-07-14;0;null;14.179167;33.3;23.995833;16.5;60.958333;24;8.3;1.058333;
2008-07-15;0;null;14.008333;33.7;23.904167;16;59.833333;24;10.3;1.354167;
2008-07-16;0;null;14.358333;33.6;24.066667;15.9;60.375;26;8.6;1.170833;
2008-07-17;0;null;15.216667;34;24.579167;16.7;61.375;27;6.9;.7;
2008-07-18;0;992.238889;16.866667;35.7;26.066667;18.8;61.875;29;5.6;.775;
2008-07-19;0;992.272727;18.2;36;27.141667;20.6;63.708333;28;6.9;.733333;
2008-07-20;0;991.75;17.716667;36.1;26.4375;19.4;64.5;27;6.3;.75;
2008-07-21;0;991.894737;15.3375;35.4;26.066667;19.1;58.75;20;7.6;1.129167;
2008-07-22;0;null;15.233333;35.2;24.670833;15.7;60.458333;28;7.5;.858333;
2008-07-23;0;991.766667;17.545833;35.8;26.804167;20;62.125;28;5.7;.7375;
2008-07-24;0;991.311111;16.916667;36.6;26.683333;18.7;61.5;24;6.7;.679167;
2008-07-25;0;991.27619;15.804167;36.6;27.408333;19.2;57.416667;19;6.2;.608333;
2008-07-26;0;991.089474;15.4875;37.2;26.933333;19.1;57.541667;18;7.6;.858333;
2008-07-27;0;null;13.775;36.7;26.0375;17;53.458333;17;9.6;.954167;
2008-07-28;0;null;13.5;35.5;25.941667;18.7;52.208333;20;8.2;1.279167;
2008-07-29;0;null;13.883333;35.6;24.754167;16.3;56.75;23;8.2;.8625;
2008-07-30;0;null;15.766667;35;25.891667;18.2;60;24;8.4;.741667;
2008-07-31;0;990.111111;17.104167;36.7;26.779167;19.3;61.083333;26;5.6;.608333;
2008-08-01;0;989.875;16.645833;37.1;26.895833;19.9;60.333333;22;6.7;.7875;
2008-08-02;0;989.833333;14.754167;37.1;27.4375;21.4;52.291667;17;7;.770833;
2008-08-03;0;null;15.4875;37.2;26.379167;18.5;57.666667;20;4.9;.4625;
2008-08-04;0;989.283333;16.279167;37.5;26.966667;19.2;59.333333;21;5.6;.570833;
2008-08-05;0;989.205263;18.004167;37.8;27.379167;19.3;62.666667;25;5.4;.504167;
2008-08-06;0;989.213043;16.808333;38;28.154167;20.9;58.25;20;8.5;.979167;
2008-08-07;0;990.12;13.275;35.6;27.266667;19.7;47.666667;19;10.1;1.2;
2008-08-08;0;null;16.1875;36.6;26.758333;18.2;58.125;23;7.3;.654167;
2008-08-09;0;990.504167;18.3125;36.7;27.6875;21;61.583333;28;5;.6125;
2008-08-10;0;989.921053;15.804167;37.7;27.345833;19.4;58.083333;19;7;.820833;
2008-08-11;0;null;12.504167;37.3;26.816667;17.2;50;15;8.2;1.033333;
2008-08-12;0;null;13.295833;36.5;26.666667;17.8;49.25;20;9.8;1.0875;
2008-08-13;0;991.057143;14.95;37.1;27.608333;20.3;52.291667;19;7.4;.908333;
2008-08-14;0;991.427778;13.191667;37.7;27.458333;19.3;48.416667;15;7.8;1.075;
2008-08-15;0;null;13.425;36.8;26.554167;17.7;50.291667;20;7.9;.941667;
2008-08-16;0;null;13.9875;37;26.9875;18.2;51.166667;20;7;.970833;
2008-08-17;0;989.755556;15.15;37.4;27.075;19;53.458333;21;5.6;.929167;
2008-08-18;0;989.831579;14.545833;37.3;27.695833;19.3;50.625;19;7.9;1.075;
2008-08-19;0;990.410526;11.9625;35.9;26.933333;18.2;45.083333;18;9.9;1.279167;
2008-08-20;0;990.138889;12.3625;35.9;26.458333;17.7;47.25;19;8.6;1.283333;
2008-08-21;0;989.411111;13.033333;36.8;27.341667;18;45.916667;20;7.7;1.004167;
2008-08-22;0;989.35;15.829167;37.2;28.054167;20.3;52.166667;23;6;.616667;
2008-08-23;0;989.579167;17.454167;37.7;28.233333;21.7;56.583333;25;7.4;.758333;
2008-08-24;0;989.604167;16.704167;38.9;28.995833;21.7;53.458333;22;8.4;.95;
2008-08-25;0;990.208333;16.020833;37.4;28.804167;22.4;51.208333;22;9.4;1.104167;
2008-08-26;0;989.826316;14.1625;37.4;27.925;19.4;50.583333;17;8.1;.970833;
2008-08-27;0;988.575;14.383333;37.7;27.970833;21.6;49.5;16;5.8;.570833;
2008-08-28;0;987.725;14.025;38.7;28.0875;20.1;50.833333;13;4.5;.708333;
2008-08-29;0;988.031579;16.35;38.4;27.85;18.8;55.333333;22;6.9;.858333;
2008-08-30;0;987.3125;17.625;38.3;28.85;21;56.25;23;9.2;.845833;
2008-08-31;0;987.754167;19.6125;37;27.141667;23.8;65.583333;27;11.1;1.1625;
2008-09-01;.4;988.508333;17.65;37.9;29.0125;22.8;57.708333;21;7.8;1.204167;
2008-09-02;0;988.185714;14.770833;38.7;28.9;20.3;48.375;20;9.5;1.220833;
2008-09-03;0;988.341667;14.7625;39.1;30.033333;23.7;41.833333;20;7;.820833;
2008-09-04;0;988.895833;17.195833;39;29.116667;22.2;54.708333;20;10.6;.616667;
2008-09-05;0;988.177273;15.320833;38.7;28.933333;20.5;50.083333;18;9.7;1.291667;
2008-09-06;0;989.508696;17;38.2;28.820833;21.2;53.833333;20;8.3;1.208333;
2008-09-07;0;989.995;14.25;40.3;28.804167;19.7;49.041667;14;9.3;1.158333;
2008-09-08;0;989.663158;14.204167;39.7;28.383333;19.3;49.666667;16;8.5;.983333;
2008-09-09;0;990.517391;15.854167;38.6;28.925;21.2;50.416667;21;9.2;1.033333;
2008-09-10;0;990.790476;15.0375;39.5;28.9;20.1;49.958333;16;8;.9625;
2008-09-11;0;990.577778;13.804167;39.4;28.783333;19.4;45.625;17;9.4;1.35;
2008-09-12;0;990.183333;14.8;39.3;29.7;21.4;45.708333;18;7.6;1.125;
2008-09-13;0;989.445833;14.7625;40.4;29.154167;21;49.25;14;7.6;.925;
2008-09-14;0;988.973684;13.641667;39.9;28.254167;19.2;47.875;14;6.9;1.020833;
2008-09-15;0;989.236364;15.645833;38.2;28.6;20;49.833333;20;7.8;1.1375;
2008-09-16;0;989.773913;16.475;36.9;28.425;20.8;53.291667;22;7.4;1.208333;
2008-09-17;0;989.295238;15.325;37.5;28.55;20.4;50.5;21;9.5;1.2;
2008-09-18;0;988.155;16.433333;37.6;28.3875;19.7;54.25;23;8.8;1.375;
2008-09-19;0;988.395455;17.35;37.8;28.716667;20.2;54.833333;24;9.8;1.541667;
2008-09-20;0;989.716667;15.841667;38;29.141667;21.5;51.5;18;10;1.158333;
2008-09-21;0;990.595833;18.091667;37.2;29.4125;23.7;53.833333;26;5.7;1.254167;
2008-09-22;0;989.458333;18.179167;38.9;30.2375;22.5;54.041667;22;7.4;.8375;
2008-09-23;0;987.533333;17.529167;39.9;31.208333;24;47.625;23;10.4;1.145833;
2008-09-24;6.8;987.816667;20.9125;36.9;28.195833;23.9;67.041667;34;10.4;1.8625;
2008-09-25;0;991.3;20.958333;29.2;24.195833;23.1;82.583333;55;8.3;.741667;
2008-09-26;11.2;990.1;20.608333;37.5;27.891667;21.7;70.25;30;5.1;.316667;
2008-09-27;0;987.795833;19.454167;37.8;29.054167;22;62.458333;24;8.8;.779167;
2008-09-28;0;988.645833;19.370833;36.2;29.570833;23.9;57.458333;31;9;.441667;
2008-09-29;0;990.329167;21.1625;33.7;28.116667;24.4;67.166667;42;9.8;1.075;
