Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Pane
Data Inicial: 2007-11-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-06;0;938.779167;19.941667;32.7;24.633333;19.5;77.166667;40;6.9;.454167;
2018-03-07;3.6;939.229167;20.433333;31.4;24.095833;20.7;81.375;50;10.1;.525;
2018-03-08;5.6;939.433333;20.175;30.2;24.516667;21.8;78.375;52;7.3;.683333;
2018-03-09;.2;940.091667;18.5375;31.4;24.3875;18.6;72.25;43;6.9;.645833;
2018-03-10;0;939.266667;19.6625;31.4;24.4375;20.4;76.208333;48;6.7;.791667;
2018-03-11;1;938.4875;18.483333;31.8;24.229167;18.7;73.916667;37;7.2;.425;
2018-03-12;0;937.825;18.391667;32.7;24.9625;18.8;70.125;39;6;.604167;
2018-03-13;0;939.316667;20.0625;34;26.3;21.2;70.875;35;6;.475;
2018-03-14;0;940.958333;19.341667;34.4;26.945833;21.1;66.666667;34;9.3;.9875;
2018-03-15;2;942.1125;18.5625;33.6;26.3;21.4;65.083333;31;14.3;1.879167;
2018-03-16;.6;942.016667;20.4;32;24.4125;21.4;79.333333;49;14.1;.5625;
2018-03-17;5.2;941.416667;19.366667;32.5;24.858333;19.2;74.291667;41;5.8;.6375;
2018-03-18;0;939.533333;18.525;33.3;25.358333;18.5;69.75;34;5.8;.5375;
2018-03-19;0;939.383333;18.329167;34;26.329167;20.2;64.708333;35;6.4;.791667;
2018-03-20;0;940.129167;19.516667;32.8;25.091667;20.8;73.041667;41;14.8;.708333;
2018-03-21;11;941.275;18.970833;30.4;23.7375;20;76.458333;50;9.1;.766667;
2018-03-22;27.2;941.129167;19.166667;30.5;23.875;18.9;77.583333;46;4.8;.429167;
2018-03-23;0;941.4;18.770833;32.8;24.958333;18.9;72;37;6.7;.408333;
2018-03-24;0;942.504167;17.616667;31;24.429167;19.1;69.166667;37;9;1.033333;
2018-03-25;0;942.779167;17.004167;31.8;24.2875;18.4;67.041667;36;6.1;.85;
2018-03-26;0;943.25;18.275;31;24.2;19.1;71.625;39;7.7;.725;
2018-03-27;0;944.429167;17.245833;31.5;24.583333;19.6;67.541667;31;6.2;.733333;
2018-03-28;0;944.133333;16.370833;31.4;24.075;17.6;66.041667;32;7.9;.908333;
2018-03-29;0;943.495833;16.591667;31.9;23.8625;18;66.958333;32;7.1;1.154167;
2018-03-30;0;942.445833;16.554167;31.6;23.658333;17.4;68.583333;30;10.4;.904167;
2018-03-31;13.4;941.583333;17.595833;30.9;22.666667;17.5;75.791667;36;7.1;.754167;
2018-04-01;11.6;940.729167;19.054167;29.5;23.325;19.5;79;48;7.4;.85;
2018-04-02;.8;940.466667;19.8;28.1;23.595833;20.6;80.625;56;7;.541667;
2018-04-03;0;939.108333;19.15;28.4;22.816667;19.8;81.25;51;8.5;.791667;
2018-04-04;8.8;939.525;18.054167;28.9;21.804167;18.3;81.5;39;4.1;.245833;
2018-04-05;.2;939.729167;16.016667;30.3;22.208333;16.4;72.541667;28;4.6;.283333;
2018-04-06;0;940.7375;15.179167;31;22.070833;15.6;69.875;30;5.9;.5375;
2018-04-07;0;942.3875;15.425;31.4;22.808333;16.4;67.875;27;6;.6625;
2018-04-08;0;943.558333;16.758333;30.6;23.291667;17.1;69.916667;40;6.1;.7375;
2018-04-09;0;944.195833;16.941667;30.9;23.495833;18.1;69.458333;36;6;.8;
2018-04-10;.6;944.808333;16.454167;30.7;23.670833;16.8;66.541667;35;6.1;1.029167;
2018-04-11;.4;945.05;14.975;30.4;22.604167;15.7;66.166667;29;6.9;.6125;
2018-04-12;.2;945.670833;14.266667;29.6;22.054167;16.5;63.666667;33;7.1;1.091667;
2018-04-13;0;946.395833;15.5625;31.1;23.183333;16.9;66.166667;32;5.2;.7375;
2018-04-14;0;947.766667;16.045833;29.6;23.154167;17.5;66.833333;40;7.1;1.179167;
2018-04-15;0;948.595833;16.1125;29.4;22.141667;17.1;70.666667;44;9;1.270833;
2018-04-16;0;948.008333;15.566667;26.9;20.520833;15.7;74.625;48;7.2;.916667;
2018-04-17;6;948.533333;13.65;27.4;19.929167;13.3;69.833333;39;7;.745833;
2018-04-18;.2;949.470833;11.383333;28.4;19.470833;12.5;65.75;23;5.9;.545833;
2018-04-19;0;948.279167;11.2125;28.5;19.2875;11.7;65.458333;26;6.8;.495833;
2018-04-20;0;946.591667;10.708333;27.4;18.975;13.5;63.958333;26;6.3;.2125;
2018-04-21;0;944.5375;11.483333;28;18.058333;9.6;69.416667;37;5.1;.341667;
2018-04-22;.2;944.095833;13.2875;28.5;20.583333;14.2;67.583333;31;7.2;.675;
2018-04-23;0;945.3875;13.158333;29;20.55;13.7;66.916667;30;7.2;.65;
2018-04-24;0;946.408333;13.733333;29.5;20.716667;13.5;67.958333;33;4.9;.341667;
2018-04-25;.2;946.7375;15.0625;30.5;21.2375;15.4;71.125;34;6;.45;
2018-04-26;0;945.725;14.845833;30.7;21.833333;14.6;69.041667;32;4.9;.341667;
2018-04-27;0;945.695833;15.591667;30.8;21.516667;15.3;72.208333;32;6.9;.3875;
2018-04-28;3.8;946.295833;14.833333;31.6;22.491667;16;66.333333;29;6.4;.879167;
2018-04-29;0;945.616667;13.920833;31.4;22.1125;14.8;64.583333;26;5.9;.458333;
2018-04-30;0;945.425;12.854167;30.7;21.5625;15;61.75;29;5.4;.416667;
2018-05-01;0;946.0375;13.166667;31.3;21.195833;14;64.458333;26;5.1;.179167;
2018-05-02;0;946.670833;14.158333;30.5;21.870833;14.9;66.791667;30;4.6;.241667;
2018-05-03;.2;946.033333;13.3875;30.4;21.745833;15;64.291667;25;5.6;.483333;
2018-05-04;0;945.541667;12.575;31.1;21.504167;13.9;62.041667;26;6.3;.554167;
2018-05-05;0;945.975;13.675;31.9;21.954167;14.6;64.041667;27;6;.470833;
2018-05-06;0;946.9625;13.2125;31.5;21.941667;14.6;62.791667;24;7.8;.570833;
2018-05-07;0;947.6625;13.958333;29.2;21.2125;13.3;66.166667;31;6.2;.75;
2018-05-08;0;947.1875;14.183333;28.7;20.933333;14.1;68.25;33;8.7;.754167;
2018-05-09;0;947.145833;13.416667;29.2;20.875;14.3;66;29;5.4;.583333;
2018-05-10;0;946.029167;12.225;28.2;19.566667;12.7;67.375;31;6.3;.4125;
2018-05-11;0;944.870833;12.7625;29;20.433333;13.7;65.166667;34;8;.8625;
2018-05-12;0;942.783333;14.325;28.9;21.116667;14.9;67.791667;39;8;.666667;
2018-05-13;1;943.920833;15.654167;28.7;20.9625;16;74.5;40;5.1;.333333;
2018-05-14;.2;945.020833;14.583333;28.7;20.15;13.5;73.458333;43;6.5;.708333;
2018-05-15;0;944.770833;15.441667;24.1;19.908333;15.6;76.375;57;8.7;.65;
2018-05-16;0;943.979167;15.679167;26.7;19.908333;14.4;78.375;49;5.9;.1875;
2018-05-17;0;944;16.104167;29.3;21.095833;16.5;76.041667;38;7.8;.6875;
2018-05-18;.8;942.808333;15.283333;29.2;21.275;15.4;72.125;39;7.8;1.033333;
2018-05-19;0;940.0375;15.754167;26.4;18.845833;16.7;82.833333;50;15.3;1.083333;
2018-05-20;14.4;942.925;8.666667;19.9;14.554167;9.7;70.291667;39;8.2;1.125;
2018-05-21;.2;944.954167;6.420833;22.3;12.125;5.9;73.375;29;5.3;.245833;
2018-05-22;.2;945.854167;6.954167;26.4;14.7625;7.2;66.625;22;6.4;.433333;
2018-05-23;.4;947.520833;7.6125;26.8;15.8125;8.5;65.083333;23;4.6;.279167;
2018-05-24;.2;949.133333;9.75;27.6;17.029167;9.6;68.25;25;5.9;.520833;
2018-05-25;0;948.641667;11.070833;26.6;17.320833;10.4;71.291667;29;4.8;.270833;
2018-05-26;.2;948.016667;11.225;26.7;17.654167;10.8;70.625;33;4.8;.383333;
2018-05-27;0;949.320833;10.275;27.8;17.533333;11.3;67.666667;27;5.2;.616667;
2018-05-28;0;950.025;9.191667;26.1;16.683333;9.2;66.625;21;7.9;.85;
2018-05-29;0;949.9625;8.275;26.1;17.595833;9.7;58.625;25;9.5;1.5125;
2018-05-30;0;948.429167;8.254167;25.9;17.991667;11.8;56.666667;26;8.5;1.275;
2018-05-31;0;945.35;8.554167;27.2;17.25;8.9;61.458333;25;7.2;.508333;
2018-06-01;0;944.2875;8.816667;27;17.8875;11;61.166667;23;7.8;.654167;
2018-06-02;0;945.558333;10.058333;27.6;19.308333;13;57.583333;33;6.4;.991667;
2018-06-03;0;948.270833;14.175;26.9;20.125;15.3;69.958333;47;8.3;.8625;
2018-06-04;0;949.375;12.058333;24.9;18.85;13.4;66.041667;44;7.6;1.25;
2018-06-05;0;945.1;13.754167;25.3;18.483333;14;75.541667;46;5;.329167;
2018-06-06;.4;941.741667;15.479167;23.6;18.854167;15.7;81.333333;65;5;.383333;
2018-06-07;0;943.525;16.258333;27;20.058333;15.9;80.333333;48;11.6;.904167;
2018-06-08;1.2;946.7375;13.766667;21;17.716667;14.3;78.5;57;3.8;.241667;
2018-06-09;.2;947.1375;12.183333;28.3;17.7625;10.8;74.291667;34;4.7;.383333;
2018-06-10;0;945.658333;15.379167;28.2;21.104167;15.2;71.625;48;8;1.8125;
2018-06-11;0;944.7625;15.4625;29.4;21.55;16.6;70.875;38;6.7;.770833;
2018-06-12;.2;944.25;15.183333;30.2;21.995833;15.4;68.583333;35;8.7;.808333;
2018-06-13;0;945.45;16.291667;28.8;22.220833;17.3;71.625;40;7.2;.570833;
2018-06-14;1.2;947.091667;16.825;26.6;21.2125;18;77.75;52;5.9;.716667;
2018-06-15;0;948.9625;14.375;25;19.370833;15.3;73.666667;56;4.1;.329167;
2018-06-16;0;950.375;13.429167;22.5;17.558333;13.6;77.458333;59;6.2;.675;
2018-06-17;0;951.358333;12.445833;27.2;19.0125;13.5;68.291667;37;5.3;.716667;
2018-06-18;.2;951.6125;12.566667;26.6;18.183333;12;73.083333;38;5.4;.283333;
2018-06-19;0;950.9375;12.245833;26.9;18.466667;12.2;70.875;34;7.1;.675;
2018-06-20;0;950.433333;11.108333;27.9;18.0625;11.7;68.791667;30;7.2;.5625;
2018-06-21;.4;948.4375;11.045833;27.8;18.595833;11.7;65.833333;30;7.9;.533333;
2018-06-22;0;947.3125;10.354167;27.9;19.2625;11.8;60.75;24;5;.6125;
2018-06-23;0;945.995833;11.758333;28;20.133333;14.6;61.666667;29;5.5;.5125;
2018-06-24;0;946.2;11.141667;30.5;22.1;18.4;54.125;17;7;.704167;
2018-06-25;0;945.441667;10.525;28.2;19.575;12.6;61.083333;24;7.6;.5125;
2018-06-26;0;944.616667;7.804167;29.7;19.295833;11.3;53.125;19;6;.579167;
2018-06-27;0;945.679167;8.395833;30.5;19.5625;10.9;54.666667;19;4.6;.641667;
2018-06-28;0;946.75;10.404167;28.8;19.029167;11.3;62.458333;24;7.4;.8875;
2018-06-29;0;946.345833;9.6125;27.5;18.520833;11;61.291667;26;7.2;.670833;
2018-06-30;0;944.366667;9.6625;28.1;18.425;11.8;61.041667;27;5.1;.570833;
2018-07-01;0;944.008333;9.4;28.6;19.083333;12.3;58.5;23;6.2;.854167;
2018-07-02;0;943.9625;9.791667;29.1;19.716667;13.3;57.041667;23;9;.866667;
2018-07-03;0;944.9125;10.241667;29.5;19.695833;12.5;58.375;27;6.3;.545833;
2018-07-04;0;945.404167;11.458333;29.1;19.65;12.5;64.791667;24;5.6;.35;
2018-07-05;0;946.341667;10.533333;29.5;19.854167;12.3;59.75;25;5.2;.491667;
2018-07-06;0;946.954167;10.104167;29.1;19.1875;11.4;61.541667;25;5.5;.645833;
2018-07-07;0;946.104167;9.470833;27.6;18.554167;10.7;60.166667;26;6.4;.754167;
2018-07-08;0;945.591667;8.458333;28.6;18.233333;11.2;58.25;22;6.7;.5875;
2018-07-09;0;945.675;9.129167;28.1;19.225;12.5;55.333333;26;7.7;.45;
2018-07-10;0;947.5625;11.695833;20;15.0625;13.2;80.666667;60;4.5;.704167;
2018-07-11;.2;949.183333;5.129167;21.9;11.95;3.7;68.083333;26;5.8;.725;
2018-07-12;0;949.175;3.9625;23.5;12.5875;5.4;63.333333;16;6.5;.4625;
2018-07-13;0;947.966667;2.908333;24.4;14.054167;4.7;54.291667;14;5.1;.554167;
2018-07-14;0;946.825;5.295833;28.6;17.104167;8.8;49.916667;22;5.2;.525;
2018-07-15;0;946.883333;6.529167;29.9;18.866667;12;50.625;16;5.3;.8375;
2018-07-16;0;948.4375;7.65;30.2;19.508333;12.2;51.583333;20;5;.8375;
2018-07-17;0;948.7375;7.495833;29;18.520833;9.8;54.208333;23;8.9;.945833;
2018-07-18;0;947.9375;9.283333;29.7;19.833333;12.9;53.875;26;6.9;1.05;
2018-07-19;0;946.4375;10.729167;29.7;20.091667;13.3;59.125;28;7.3;.6875;
2018-07-20;0;945.804167;10.845833;30.2;19.941667;11.8;60.708333;28;7;.825;
2018-07-21;.4;946.0125;10.391667;30;20.570833;13;57.375;23;4.8;.65;
2018-07-22;.4;947.266667;11.433333;28.9;20.141667;13.1;61.833333;26;7.7;1.108333;
2018-07-23;0;948.933333;9.954167;28.1;19.754167;13.5;57.041667;27;8.2;1.120833;
2018-07-24;0;949.625;9.45;28.8;18.604167;10.6;60.25;25;8.3;1.154167;
2018-07-25;0;950.208333;10.283333;27.3;19.191667;11.9;60.041667;28;7.5;1.079167;
2018-07-26;0;949.316667;8.666667;27.5;18.2;10.2;59.5;24;7;.479167;
2018-07-27;0;947.841667;8.925;28.5;18.733333;11.3;57.75;24;6.4;.491667;
2018-07-28;0;946.1375;8.945833;29.8;19.75;13.1;54.541667;22;6.5;.895833;
2018-07-29;0;943.983333;8.691667;30.7;20.141667;11.8;53.25;21;9.1;1.133333;
2018-07-30;0;942.375;9.383333;30.9;20.970833;11.7;53.833333;21;9.8;1.15;
2018-07-31;10;944.108333;13.875;22.7;17.8625;15.5;78.5;53;11.6;.7125;
2018-08-01;.6;945.4375;12.2875;18.7;16.158333;14;78.208333;65;6.1;1.4125;
2018-08-02;4.6;945.566667;13.2875;25.3;18.420833;13.3;73.833333;48;5.2;.6625;
2018-08-03;11.2;944.758333;14.104167;17.6;15.525;13.6;91.458333;79;7.5;.354167;
2018-08-04;39.2;943.895833;13.883333;22.6;17.383333;13.8;81;57;5.1;.558333;
2018-08-05;0;944.554167;14.55;23.2;17.8625;14.7;82;53;3;.0625;
2018-08-06;6.6;947.104167;14.404167;18;15.65;15;92.375;82;6.4;.445833;
2018-08-07;22.8;947.270833;13.4875;25.1;17.2875;11.9;80.833333;48;5.3;.2375;
2018-08-08;.2;947.2875;13.716667;27.9;18.466667;11;77.208333;41;6.1;.420833;
2018-08-09;6.4;945.008333;14.875;27.7;20.920833;15.7;70.916667;42;12;1.45;
2018-08-10;.2;944.825;8.483333;22.1;15.9125;8.6;65.291667;28;8.8;1.054167;
2018-08-11;.2;945.958333;6.2625;23.4;13.308333;5.8;68.5;29;7.1;.479167;
2018-08-12;.2;947.125;7.508333;24.5;14.629167;7.2;67.208333;30;7;.995833;
2018-08-13;0;945.441667;7.904167;28.8;16.570833;8.2;64.25;18;6;.845833;
2018-08-14;.2;944.516667;8.358333;29.3;17.825;8.5;61.916667;17;4.8;.4125;
2018-08-15;0;944.895833;8.9125;28.8;18.108333;9.2;59.583333;23;7.9;.758333;
2018-08-16;0;948.7625;11.9125;23.9;18.054167;13.6;69.083333;48;7;1.025;
2018-08-17;0;950.7125;12.654167;25.5;18.941667;14.9;67.625;44;8.8;1.4875;
2018-08-18;2.8;949.395833;11.025;27.6;18.533333;10.6;67.125;26;5.8;.558333;
2018-08-19;.4;948.566667;10.216667;28.2;18.675;11.1;63.791667;24;6.1;.604167;
2018-08-20;0;948.7;9.195833;29.6;20.35;12.3;54.791667;21;7.6;.870833;
2018-08-21;0;948.116667;8.6875;30.1;20.554167;12.6;52.583333;19;8.3;.941667;
2018-08-22;0;947.075;9.666667;29.4;20.958333;13.3;52.666667;25;5.5;.633333;
2018-08-23;0;945.045833;10.7625;30.2;22.133333;14.7;52.833333;24;7.2;.666667;
2018-08-24;0;944.020833;11.579167;31.9;22.620833;15.9;53.416667;22;9;1.229167;
2018-08-25;11;945.745833;15.454167;23.5;20.091667;16.8;75.416667;60;9.7;1.395833;
2018-08-26;0;948.6625;14.991667;22.1;18.233333;17;81.916667;61;5.9;.625;
2018-08-27;0;948.629167;11.65;28;17.804167;9.9;71.25;32;7.5;.804167;
2018-08-28;0;949.0125;11.154167;29.3;21.245833;16.3;55.5;27;9;1.85;
2018-08-29;0;948.466667;11.2625;29.4;20.425;12.7;60.666667;27;6.8;.766667;
2018-08-30;0;945.7;10.179167;30.4;21.345833;13.3;54.541667;22;8.4;1.075;
2018-08-31;0;943.366667;10.266667;30.9;21.8625;13.8;52.916667;21;8.2;.720833;
2018-09-01;0;942.6125;9.404167;32.9;23.004167;14;48.25;16;6.7;.633333;
2018-09-02;0;941.416667;10.479167;33.7;23.770833;14.7;48.333333;18;7.1;.95;
2018-09-03;.8;941.4375;15.141667;27;21.1375;17.2;69.75;41;10.8;.8875;
2018-09-04;.4;942.85;9.975;19.1;14.141667;11.3;77;52;8.3;.75;
2018-09-05;4.6;946.683333;8.6875;22.3;15.191667;8.2;69.25;34;9.3;1.458333;
2018-09-06;0;947.366667;7.1875;28.7;18.758333;9.8;52.958333;18;7.7;1.6875;
2018-09-07;0;946.625;7.883333;31.4;19.891667;10;54.041667;16;4.8;.4625;
2018-09-08;0;945.454167;7.725;31.9;21.275;11.2;49.291667;16;6.2;.491667;
2018-09-09;0;945.029167;7.95;31.2;20.6125;12.2;51.583333;12;6.8;.545833;
2018-09-10;0;944.420833;9.595833;30.8;20.279167;11.5;57.041667;19;6.2;.6875;
2018-09-11;0;943.2375;10.825;30.1;20.783333;13.2;57.916667;22;7.2;1.116667;
2018-09-12;0;943.85;11.508333;30.7;22.116667;15;53.666667;29;7.3;2.070833;
2018-09-13;0;942.245833;12.670833;31;23.391667;18.4;52.333333;31;9.8;2.233333;
2018-09-14;.2;940.720833;14.6375;23.9;19.195833;15.7;75.958333;53;9.5;.925;
2018-09-15;14;940.991667;16.45;24.5;19.891667;17.8;81.5;56;6.2;.379167;
2018-09-16;.2;942.029167;13.733333;27.6;20.041667;13.7;70.75;36;5.9;.6375;
2018-09-17;2.8;942.454167;14.7875;20.9;17.475;15;84.416667;67;5.1;.545833;
2018-09-18;6.8;941.591667;16.795833;24;20.429167;14.9;80.458333;62;8.3;1.066667;
2018-09-19;.2;942.416667;16.441667;30;22.591667;17.2;71.5;38;6.7;.65;
2018-09-20;0;944.708333;16.1125;23.1;19.95;18;78.916667;68;7.4;1.15;
2018-09-21;20.2;943.1375;16.483333;28;21.1625;16.1;77.375;43;7.2;.525;
2018-09-22;.2;942.541667;12.979167;32.1;22.145833;15.4;63.833333;18;5.4;.504167;
2018-09-23;0;941.566667;13.179167;33.4;23.341667;14.6;58.416667;22;5.7;.5375;
2018-09-24;.2;941.679167;12.345833;35;25.0125;15.7;51.375;16;5.5;1.1625;
2018-09-25;0;941.225;13.475;35.2;25.154167;15.2;53.208333;21;8.6;1.225;
2018-09-26;0;941.025;15.283333;33.4;25.545833;18.3;57.083333;26;7.7;1.1625;
2018-09-27;.2;940.533333;16.191667;31.9;24.733333;20.7;62.166667;26;10.5;1.35;
2018-09-28;0;942.65;18.179167;26;21.404167;19.4;82.416667;58;5.6;.616667;
2018-09-29;.8;942.0875;16.3875;32.5;23.9375;17.2;66.083333;33;7.6;.929167;
2018-09-30;5.2;941.675;17.975;30.6;23.65;19;72.666667;42;12.2;1.366667;
2018-10-01;0;941.829167;17.745833;29.5;23.245833;20.1;73.291667;40;8;1.0125;
2018-10-02;.2;941.7875;15.508333;34.1;25.145833;18.1;60.375;24;5.7;1.008333;
2018-10-03;0;941.35;15.520833;34.6;25.2;18.2;58.208333;26;9.6;1.2125;
2018-10-04;0;942.95;17.404167;31.8;24.829167;19.4;65.625;39;10.1;1.258333;
2018-10-05;0;943.441667;15.408333;31.4;23.329167;18;63.125;38;9;2.0125;
2018-10-06;0;943.520833;15.058333;26.8;20.620833;16.5;71.083333;52;7.3;1.520833;
2018-10-07;0;943.508333;16.316667;25.7;21.6;18;72.708333;57;7.6;1.629167;
2018-10-08;16;943.091667;18.758333;23.6;21.291667;19.4;85.708333;76;5.9;.741667;
2018-10-09;36.4;941.341667;18.295833;29.5;22.35;18.4;79.541667;49;10.3;1.404167;
2018-10-10;24.2;941.470833;18.404167;30.5;23.15;19.5;76.958333;41;7.4;1.045833;
2018-10-11;.6;943.4375;18.3875;28;23.454167;20.2;74.375;55;7.3;1.433333;
2018-10-12;0;943.229167;17.125;32.4;24.8125;17.7;65.083333;38;7.2;1.241667;
2018-10-13;0;941.6;18.429167;33.1;25.891667;19.9;66.916667;34;8.6;.85;
2018-10-14;.8;941.379167;19.091667;30.8;25.029167;20.7;71.208333;46;6.2;.808333;
2018-10-15;4.4;940.183333;18.6;29.2;23.116667;18.6;76.833333;52;8;.658333;
2018-10-16;1.4;939.666667;18.658333;32.4;24.870833;19.5;71.75;35;6.2;.420833;
2018-10-17;0;941.254167;18.704167;29.2;24.5375;21.9;71.333333;46;8.2;.7;
2018-10-18;21;940.825;18.395833;31;24.229167;18.5;72.333333;40;10.6;.720833;
2018-10-19;32.2;940.316667;17.966667;28.8;23.4;20;73.583333;50;9.5;1.920833;
2018-10-20;0;942.154167;12.245833;27.1;21.6875;17.6;56.416667;38;9.7;2.870833;
2018-10-21;0;942.354167;11.083333;29.2;20.85;14;55.958333;30;8;1.766667;
2018-10-22;0;942.441667;13.35;31.1;22.529167;14.4;59.791667;29;5.6;.9125;
2018-10-23;0;941.895833;15.3375;32;24.145833;17;61.75;30;6.7;.720833;
2018-10-24;0;942.833333;17.9125;25.5;22.325;20.3;76.666667;57;5.9;1.008333;
2018-10-25;7.8;942.104167;18.620833;24.9;20.741667;19.3;88;72;5.5;.458333;
2018-10-26;22.2;939.920833;19.204167;27.7;22.108333;19.8;84.75;56;6.1;.625;
2018-10-27;4.8;936.85;19.641667;27.1;22.741667;20.5;83.291667;61;9.2;1.145833;
2018-10-28;2.6;939.766667;14.979167;27.1;21.475;17.4;68.75;44;7.4;1.5125;
2018-10-29;0;942.0125;12.720833;28.2;20.316667;13.4;64.541667;34;7.1;.870833;
2018-10-30;0;943.020833;15.6875;32.4;22.7875;15;68.291667;34;6;.620833;
2018-10-31;0;942.541667;17.233333;33;24.575;18.1;66.916667;38;10.5;1.8375;
2018-11-01;17;941.875;17.858333;30.7;23.758333;19.2;71.708333;42;6.2;1.091667;
2018-11-02;0;940.420833;18.341667;32.7;25.291667;19.8;67.791667;36;6.3;1.05;
2018-11-03;0;939.154167;18.270833;32.8;24.920833;20;69.333333;38;20.4;1.654167;
2018-11-04;57.2;939.6375;17.5;29.2;23.154167;18.7;72.125;48;9.6;1.458333;
2018-11-05;0;941.55;16.025;27.2;22.470833;17.8;67.791667;50;7.3;1.475;
2018-11-06;.2;941.891667;16.333333;28.8;23.3625;18.7;65.791667;47;8.8;1.466667;
2018-11-07;0;943.079167;17.304167;29;22.133333;19.7;75.75;45;10.5;.966667;
2018-11-08;27.2;944.775;16.841667;23.3;19.945833;18.3;82.583333;68;6.2;.625;
2018-11-09;5;944.483333;14.979167;24.4;20.8;17.9;69.625;54;10.4;2.325;
2018-11-10;0;941.079167;16.820833;25.7;21.625;18.6;74.541667;57;5.8;.808333;
2018-11-11;1.2;939.983333;18.120833;30.2;23.145833;18.6;75.916667;41;8.7;.6;
2018-11-12;20.2;940.708333;17.883333;32.4;25.425;18.9;66.25;36;7.4;.625;
2018-11-13;0;941.254167;17.716667;32.4;25.808333;19.8;62.875;38;7.8;.920833;
2018-11-14;1.2;939.9375;18.341667;32;24.583333;20;70;38;8.5;.970833;
2018-11-15;0;938.908333;18.8875;32.5;25.479167;19.8;69.375;43;8.6;.7875;
2018-11-16;0;941.75;18.716667;34.3;25.416667;20.4;68.833333;34;14.3;1.3875;
2018-11-17;6.6;943.375;17.05;30.8;24.3375;18.4;65.875;40;7.3;1.241667;
2018-11-18;0;941.741667;18.0625;29.3;23.9375;19.1;71.083333;51;9.8;.991667;
2018-11-19;.2;941.8;18.375;24;21.3;19.1;84;64;7;1.1125;
2018-11-20;.2;943.2375;15.991667;26.2;20.958333;17.5;74;56;5.9;1.166667;
2018-11-21;.2;943.466667;16.975;26;20.958333;16.5;78.458333;56;7.4;1.1625;
2018-11-22;.2;943.129167;16.345833;29.8;22.195833;19.2;71;42;10.3;1.633333;
2018-11-23;.2;941.1375;17.541667;29.3;22.191667;17.7;76.791667;44;11.4;.945833;
2018-11-24;0;940.316667;18.408333;24.8;21.1875;18.6;84.5;70;7.8;1.079167;
2018-11-25;.2;941.254167;18.366667;28.8;21.9875;19.2;81.125;53;9.4;1.091667;
2018-11-26;.2;943.804167;17.833333;27.2;21.870833;18.7;78.791667;56;7.8;1.1375;
2018-11-27;5.6;943.879167;15.708333;31.5;22.666667;15.5;68.208333;33;9.2;1.020833;
2018-11-28;1;942.916667;16.179167;31.8;23.425;16.7;67.791667;30;6;.570833;
2018-11-29;1.6;941.0125;15.916667;32.3;24.616667;17.4;62.708333;30;5.2;.65;
2018-11-30;0;937.479167;16.404167;32.8;25.7875;20;59.5;30;13.3;1.291667;
2018-12-01;37.4;936.754167;19.3625;26;22.479167;19.5;83.125;64;8.2;1.033333;
2018-12-02;46.8;936.745833;18.291667;30.7;24.116667;19.7;72.75;40;7.2;1.475;
2018-12-03;0;937.525;15.95;29.6;23.291667;16.3;65.291667;43;6;1.029167;
2018-12-04;0;936.454167;15.683333;31.5;23.770833;16.9;65.5;28;6.9;.533333;
2018-12-05;0;937.641667;17.9;32.1;23.7875;18.7;71.625;37;7.5;.466667;
2018-12-06;12;940.35;17.083333;33.5;25.404167;17.9;64.875;28;6.6;.354167;
2018-12-07;0;941.5375;17.579167;30.8;23.975;19.4;69.541667;41;8.8;1.054167;
2018-12-08;0;944.133333;13.225;27;21.329167;17.4;61.666667;39;10.2;2.125;
2018-12-09;0;945.929167;11.0875;31;21.783333;13.8;54.25;25;7.5;1.3875;
2018-12-10;0;947.579167;14.379167;32;23.733333;16.9;58.583333;30;7.6;1.158333;
2018-12-11;0;946.983333;14.470833;32.6;24.095833;16.6;59.833333;26;5.1;.654167;
2018-12-12;0;945.141667;14.254167;33.1;25.420833;17.3;54.333333;25;6.5;.766667;
2018-12-13;0;943.875;15.633333;32.5;24.375;18.6;59.916667;35;12.3;1.1;
2018-12-14;0;944.058333;15.408333;34;25.0375;17.9;59.666667;26;9.4;.991667;
2018-12-15;0;945.4;17.225;34.1;26.795833;20.6;59.291667;29;6.4;.916667;
2018-12-16;0;945.629167;17.654167;34.4;26.258333;21.5;61.875;31;8.3;1.1375;
2018-12-17;.6;943.704167;18.116667;35.4;26.333333;19.8;64.791667;30;8.7;1.079167;
2018-12-18;37.4;943.9125;20.554167;32.7;25.575;21.4;75.875;44;8.1;.7125;
2018-12-19;7.6;943.575;20.3;30.7;24.945833;21.1;76.875;51;12.1;.979167;
