Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2008-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-07;1;928.275;19.566667;28.9;24.475;22.2;74.583333;56;9.8;2.241667;
2017-11-08;2;929.066667;19.3625;28.1;22.8;20.2;81.791667;54;10.2;2.691667;
2017-11-09;.4;929.229167;18.679167;29.6;23.316667;20.9;76.125;47;10.5;3.283333;
2017-11-10;1.2;928.045833;19.383333;27.8;23.429167;21.3;78.791667;52;7.6;2.291667;
2017-11-11;0;928.254167;19.229167;29.1;22.9375;20;80.166667;59;10.6;2.858333;
2017-11-12;1;928.241667;19.1375;31.9;23.820833;19;76.791667;43;12.9;1.775;
2017-11-13;5.2;928.075;19.4875;31.3;25.220833;21.1;71.916667;45;13;2.425;
2017-11-14;52;929.625;18.733333;24.5;21.720833;19.4;83.666667;68;10;2.458333;
2017-11-15;0;929.991667;17.895833;29.1;23.641667;20.2;71.416667;50;13;5.025;
2017-11-16;0;931.0125;15.508333;30.7;24.3125;19;59.583333;38;11.9;3.708333;
2017-11-17;0;929.4;17.5625;30.1;24.9375;20.5;65;42;9.4;2.366667;
2017-11-18;2;928.4125;18.75;30.4;24.616667;20.6;71.166667;41;8;2.4;
2017-11-19;0;929.291667;19.191667;28.5;22.833333;20.7;80.708333;56;14.1;3.1875;
2017-11-20;2.4;929.116667;18.745833;31.4;23.875;19.9;74.958333;43;17.7;1.616667;
2017-11-21;33.2;929.129167;19.320833;31.5;24.345833;18.6;74.333333;47;10.6;2.241667;
2017-11-22;7.4;929.1375;19.466667;30.1;24.479167;21;74.25;53;9.9;2.1625;
2017-11-23;.2;929.508333;19.633333;31.2;25.404167;21.1;71.25;43;12.9;2.466667;
2017-11-24;15;930.941667;18.4875;30.2;22.220833;18.7;81.208333;46;12.4;2.633333;
2017-11-25;5.4;930.970833;17.775;32.1;25.733333;20.6;65.208333;34;9.5;2.354167;
2017-11-26;0;930.583333;17.520833;32.2;26.483333;20.8;60.166667;32;7.4;2.079167;
2017-11-27;0;930.708333;17.575;32.7;27.108333;21.7;57.375;36;5.8;1.520833;
2017-11-28;0;930.054167;15.829167;34;28.875;24.2;46.791667;28;9.6;1.941667;
2017-11-29;0;929.308333;18.466667;31.4;25.754167;22.5;65.041667;38;10.7;2.141667;
2017-11-30;0;928.375;19.15;29.4;22.966667;21.5;79.75;53;14.5;3.075;
2017-12-01;13.8;928.883333;18.916667;28.6;22.245833;19.4;82.833333;55;10.9;2.341667;
2017-12-02;37.6;930.391667;19.416667;26.9;22.170833;19.4;85.125;63;9.1;2.591667;
2017-12-03;9.2;929.670833;19.033333;29.9;23.483333;19.9;77.125;48;10.7;2.258333;
2017-12-04;1.6;929.270833;19.645833;30.7;24.4625;21;75.75;49;10.9;2.5375;
2017-12-05;8.6;930.075;19.895833;31.3;25.570833;21.4;72.166667;42;12;2.595833;
2017-12-06;0;929.108333;19.879167;32.9;26.341667;22;68.625;44;12.5;2.470833;
2017-12-07;23.6;928.579167;19.658333;32.3;23.908333;21.5;78.5;49;14.6;2.783333;
2017-12-08;13.8;928.8;19.916667;27.7;22.325;18.7;86.5;63;8.2;2.004167;
2017-12-09;3.6;929.175;19.866667;25.7;21.65;20.3;89.75;72;11.2;2.545833;
2017-12-10;4.6;928.05;19.7;26.2;22.479167;19.9;84.875;63;9.3;2.1;
2017-12-11;93.6;929.241667;19.379167;26;21.679167;19.5;87.375;65;10.7;3.154167;
2017-12-12;2;930.195833;19.583333;27.9;23.208333;20;81.25;55;6.9;2.508333;
2017-12-13;1;931.141667;19.383333;29.2;23.575;20.1;78.75;53;9.1;2.208333;
2017-12-14;0;932.1;19.4375;26.7;22.475;20.6;83.25;66;11;2.916667;
2017-12-15;21;931.720833;19.416667;25.9;21.833333;18.7;86.666667;68;7.2;1.9625;
2017-12-16;57.2;930.741667;19.529167;29;22.220833;19.7;85.416667;53;14.4;3.1625;
2017-12-17;49;931.0125;19.183333;30.1;23.375;19.1;78.791667;50;7.6;1.783333;
2017-12-18;0;931.329167;19.254167;29.2;23.545833;19.6;77.833333;54;9.8;1.7625;
2017-12-19;.2;931.104167;17.291667;32;26.2;21.3;59.958333;33;9.3;2.970833;
2017-12-20;0;930.3625;18.341667;30.7;24.8;19.7;69.541667;44;7.5;1.904167;
2017-12-21;0;929.766667;16.445833;32.6;26.6125;22.2;56.041667;30;9.2;2.125;
2017-12-22;0;930.641667;18.404167;29.7;23.683333;21.3;73.25;48;15.8;1.908333;
2017-12-23;39.6;930.991667;18.133333;29.7;22.645833;18.5;76.75;43;16.1;2.241667;
2017-12-24;2.4;929.641667;18.083333;31.6;25.3125;19.8;66.458333;39;10.8;2.391667;
2017-12-25;0;929.525;19.1;28.5;22.354167;19.8;82.208333;64;10;2;
2017-12-26;12.6;929.979167;19.425;30;24.129167;19.5;76.208333;53;6.4;1.604167;
2017-12-27;0;929.495833;20.729167;29.7;24.541667;21.8;79.833333;59;8.9;1.695833;
2017-12-28;6.2;929.35;20.908333;28.6;23.85;21.9;83.833333;67;14;2.020833;
2017-12-29;3.2;929.6375;19.779167;30.7;23.2875;19.8;81.25;55;12.9;2.204167;
2017-12-30;19.6;930.575;19.825;29.2;23.791667;21;79.166667;53;18.2;1.808333;
2017-12-31;4.4;931.433333;19.075;30.4;23.166667;18.7;78.666667;55;10.6;2.108333;
2018-01-01;2.8;930.8375;19.708333;29.7;24.783333;21.2;73.875;58;6.9;1.308333;
2018-01-02;.4;929.4875;20.3;30.2;24.7875;21;77.125;54;8;2.020833;
2018-01-03;6;930.033333;19.791667;28.2;22.658333;20.2;84.291667;62;13;2.054167;
2018-01-04;38.4;931.775;19.183333;29.3;23.333333;19;79.25;49;7.2;1.983333;
2018-01-05;1.8;932.5375;19.266667;28.5;22.3625;20.4;83.333333;59;16.2;1.6375;
2018-01-06;45.2;932.508333;19.333333;27;21.383333;18.7;88.625;66;8;1.791667;
2018-01-07;6.8;930.795833;18.7125;29.7;22.8625;18.3;79.125;50;8.2;1.504167;
2018-01-08;0;931.233333;19.283333;28.1;22.854167;20.3;81.041667;55;15.2;1.225;
2018-01-09;27.6;931.7375;17.945833;31.4;25.225;19.4;67.25;38;7.2;1.920833;
2018-01-10;0;931.945833;18.291667;31.5;25.704167;20.6;65.333333;41;8.7;2.320833;
2018-01-11;0;931.954167;18.266667;30.2;24.279167;20.1;70.291667;44;9.8;3.354167;
2018-01-12;11.4;932.025;19.0125;25.4;21.191667;19.1;87.625;65;10.3;2.3125;
2018-01-13;6.8;930.833333;18.529167;29.1;22.866667;19.5;77.75;53;12.3;1.583333;
2018-01-14;3.6;931.816667;19.058333;25.8;21.7125;19.6;85.333333;66;9.2;2.05;
2018-01-15;2.4;931.458333;18.783333;29.4;23.758333;19.9;75.5;52;12.6;2.633333;
2018-01-16;.2;931.7625;16.8375;30.6;25.516667;21.2;61.5;36;9.9;2.508333;
2018-01-17;0;931.1;14.295833;31.8;26.3375;21.6;48.666667;31;11.9;3.320833;
2018-01-18;0;931.141667;13.854167;32.3;26.804167;22;45.625;27;10.5;3.304167;
2018-01-19;0;931.079167;16.004167;31.3;26.25;22.1;54.125;37;11.4;2.566667;
2018-01-20;1.2;931.183333;19.241667;28.7;24.05;21.1;75.125;52;7.7;1.9125;
2018-01-21;4.8;930.675;19.158333;29;23.804167;21;75.625;55;12.8;1.991667;
2018-01-22;2.4;928.929167;18.416667;31.4;25.758333;20.4;66.541667;38;8.4;1.804167;
2018-01-23;0;929.3125;18.925;31.2;24.041667;21;73.875;46;12.9;2.004167;
2018-01-24;1.2;929.6125;18.695833;28.2;22.95;19.9;77.375;54;12.5;1.970833;
2018-01-25;20.4;929.008333;19.7375;28.8;22.95;19.2;82.875;57;11.9;2.395833;
2018-01-26;.2;929.166667;19.470833;28.3;22.2125;19.8;84.916667;59;10.6;2.145833;
2018-01-27;.6;928.95;19.566667;27.7;22.8625;20.6;82.166667;60;9.3;1.895833;
2018-01-28;9.8;929.216667;19.179167;28.7;22.35;19.1;83.416667;57;11.2;2.308333;
2018-01-29;11.6;928.545833;20.058333;27.9;23.316667;20.4;82.75;63;4.9;1.3125;
2018-01-30;.6;927.916667;20.470833;29.3;23.441667;20.8;83.916667;59;13.8;1.25;
2018-01-31;9.4;928.7625;20.383333;26.9;23.2125;20.7;84.416667;68;7.2;1.0875;
2018-02-01;10;929.191667;19.833333;28;22.595833;20.6;85;61;7.3;1.608333;
2018-02-02;17;928.3875;19.4625;29.1;23.6375;19.8;78.708333;54;11.4;1.558333;
2018-02-03;41.6;927.6125;19.804167;27.1;22.145833;19.7;87.125;62;10.5;2.4625;
2018-02-04;41.2;928.554167;19.866667;23.9;20.933333;19.6;93.75;83;10.8;2.983333;
2018-02-05;66.2;929.033333;18.241667;21.2;19.183333;17.9;94.333333;88;9.4;1.479167;
2018-02-06;15.6;930.245833;19.0625;25.2;20.766667;18.9;90.375;68;7.1;1.183333;
2018-02-07;2;930.958333;19.475;27.3;22.7625;19.8;83;53;6.1;1.241667;
2018-02-08;0;930.1;20.170833;29.9;24.395833;20.7;77.916667;56;6.9;1.283333;
2018-02-09;57.8;931.2625;19.795833;24.5;21.045833;19.9;92.708333;80;13.4;2.975;
2018-02-10;26.8;931.154167;19.0875;27.7;21.804167;18.3;85.125;60;6.7;1.541667;
2018-02-11;7.6;931.291667;20.233333;27.3;22.9625;20.5;84.958333;62;7.5;1.5;
2018-02-12;5.4;930.75;20.2125;28.9;24.120833;20.3;79.666667;59;8.4;1.258333;
2018-02-13;.2;930.604167;19.866667;30.6;25.5875;21.3;72;48;6.1;2.020833;
2018-02-14;0;931.120833;18.629167;31.7;26.3;21.8;64.083333;42;8.1;1.925;
2018-02-15;0;932.2125;17.833333;31.4;25.420833;20.6;65.541667;40;8.5;2.7625;
2018-02-16;0;932.441667;18.183333;31.2;25.033333;20.2;67.833333;42;14.3;2.15;
2018-02-17;15.6;930.95;18.516667;31.5;25.691667;19.8;65.75;45;9.5;2.929167;
2018-02-18;0;930.458333;19.345833;29.3;24.829167;21.1;72.791667;50;8.4;1.954167;
2018-02-19;0;929.625;20.220833;29.2;23.529167;21.1;82.333333;55;8.7;1.304167;
2018-02-20;.6;930.491667;19.925;25;21.304167;21.2;92.125;76;11;2.333333;
2018-02-21;25.6;929.754167;19.225;29.6;23.4125;19.1;78.041667;54;12.4;1.570833;
2018-02-22;18.6;930.729167;20.070833;23.8;21.354167;20.2;92.583333;81;6.7;2.2875;
2018-02-23;16.8;931.129167;19.241667;29;23.275;19.1;79.625;54;6.9;1.529167;
2018-02-24;0;930.516667;20.070833;29.3;23.9875;21;79.5;54;13.4;1.7875;
2018-02-25;30.2;930.7375;19.808333;26.4;21.904167;20.1;88.083333;69;11.6;1.725;
2018-02-26;10.6;931.8625;19.375;29.6;22.204167;18.9;85.333333;55;12;1.341667;
2018-02-27;34;931.333333;19.354167;30.4;24.833333;19.7;73.166667;43;8.3;1.85;
2018-02-28;0;930.3;17.991667;32.7;26.008333;20.8;62.875;34;6.8;1.870833;
2018-03-01;0;931.9625;20.004167;31;24.129167;21.7;78.541667;46;17.4;1.820833;
2018-03-02;17.2;932.966667;20.075;28.6;23.516667;18.3;81.5;60;10.9;1.629167;
2018-03-03;0;930.670833;19.466667;31.2;24.970833;20.3;73.166667;45;5.4;1.458333;
2018-03-04;0;929.045833;20.366667;32.3;25.970833;21.9;72.625;47;16.6;1.525;
2018-03-05;28.8;929.3625;20.291667;31.4;24.658333;20.5;77.75;51;8.7;2.041667;
2018-03-06;1.8;929.845833;20.029167;30.7;24.841667;20.7;75.708333;52;6.5;1.945833;
2018-03-07;0;929.9375;20.845833;30.1;24.825;22;79.083333;57;8.5;1.3625;
2018-03-08;0;930.654167;20.741667;27.3;22.029167;21.2;92.625;71;10.5;2.191667;
2018-03-09;11.4;930.983333;19.895833;28.6;22.929167;19.7;84.208333;57;9.2;2.0875;
2018-03-10;null;931.329167;20.995833;27;23.141667;21.4;87.916667;70;9.8;2.129167;
2018-03-11;null;931.3;20.633333;26.9;22.6375;20.2;88.75;71;8;1.345833;
2018-03-12;null;930.158333;20.629167;29;23.429167;20.9;84.958333;59;8.8;1.995833;
2018-03-13;null;931.158333;20.491667;27.2;22.416667;19.9;89.166667;68;10.1;2.475;
2018-03-14;null;932.2625;19.766667;26.8;22.108333;19.3;87.291667;65;7.5;1.220833;
2018-03-15;null;931.908333;20.383333;29.1;23.15;20.3;85.208333;61;12.1;1.545833;
2018-03-16;null;931.2625;20.7375;29.6;23.479167;20.4;85.125;59;7;1.279167;
2018-03-17;null;930.033333;19.925;30.7;23.791667;21.1;79.75;52;11.1;1.5125;
2018-03-18;null;929.15;20.2;27.6;23.054167;20.3;84.458333;65;7.2;1.4375;
2018-03-19;null;929.504167;19.941667;28.5;22.733333;19.5;85.083333;57;9;2.0875;
2018-03-20;null;930.491667;19.9;28.8;22.420833;19.4;86.333333;63;9.7;2.279167;
2018-03-21;null;931.116667;19.629167;28.2;23.85;20.5;77.75;60;6.2;1.633333;
2018-03-22;null;930.604167;20.229167;29.5;23.941667;21.4;80.541667;56;8.8;1.983333;
2018-03-23;null;930.3375;20.5125;28;22.525;21.3;88.791667;66;14.3;1.808333;
2018-03-24;null;931.104167;19.804167;26.8;21.716667;18.4;89.25;69;6.7;1.229167;
2018-03-25;null;931.183333;20.095833;27.7;22.725;21;85.5;65;5.9;2;
2018-03-26;null;932.275;19.5625;24.6;21.054167;18.9;91.458333;75;7.5;1.595833;
2018-03-27;null;931.741667;18.183333;29.6;23.725;18.9;72.666667;48;10;3.366667;
2018-03-28;null;930.804167;18;30.7;25.383333;21.1;64.916667;43;9;2.920833;
2018-03-29;null;929.966667;18.175;31.6;25.25;20.6;66.25;40;11.9;4.620833;
2018-03-30;null;930.216667;18.679167;31.4;25.354167;21.2;68.125;40;8.3;2.766667;
2018-03-31;null;930.216667;18.133333;31.5;25.291667;20.2;66.125;40;7.4;1.670833;
2018-04-01;null;929.358333;18.5625;32.4;25.804167;20.8;65.708333;40;8.7;2.45;
2018-04-02;null;929.620833;20.820833;29.4;24.2125;21;81.958333;61;6.4;1.7375;
2018-04-03;null;928.766667;20.654167;29.9;24.9;21.6;78.166667;55;7;1.375;
2018-04-04;null;929.020833;20.491667;29.2;23.833333;20.1;82.583333;60;9.1;2.354167;
2018-04-05;null;928.570833;21.166667;29.5;23.579167;21.8;86.75;60;9.7;1.279167;
2018-04-06;null;929.629167;20.3875;28.5;22.2625;20.6;90;61;10.7;1.816667;
2018-04-07;null;930.358333;19.945833;28.7;23.079167;19.8;83.333333;62;9.5;1.483333;
2018-04-08;null;931.7375;19.9625;26.9;22.025;19.7;88.625;67;6.9;2.145833;
2018-04-09;null;931.5375;19.466667;27.7;21.9875;19.9;85.916667;64;10.1;2.270833;
2018-04-10;null;931.483333;18.979167;29;22.95;19.2;79.25;54;7.1;1.8375;
2018-04-11;null;931.816667;19.054167;25.7;21.6125;18.4;85.875;63;8.5;1.808333;
2018-04-12;null;932.020833;18.95;28.6;23.033333;19.3;79.291667;54;10.9;2.508333;
2018-04-13;null;932.725;18.829167;29.6;22.716667;19.4;80.041667;50;11.5;2.466667;
2018-04-14;null;934.245833;19.9625;27.5;21.791667;19.7;89.583333;64;6.9;2.35;
2018-04-15;null;933.895833;19.55;31;24.0375;20.1;78.125;46;9.7;2.170833;
2018-04-16;null;932.7;18.658333;30.7;24.9125;20.5;69.541667;45;8.7;2.629167;
2018-04-17;null;933.054167;19.3625;29.3;23.716667;21.7;77.291667;51;7.3;2.008333;
2018-04-18;null;934.466667;18.570833;29.7;23.566667;19.5;74.625;52;11.6;3.445833;
2018-04-19;null;934.529167;17.275;30.2;24.316667;20.1;66.041667;43;13;4.4625;
2018-04-20;null;933.4625;17.3375;30.6;24.558333;20.1;65.583333;41;11.5;3.920833;
2018-04-21;null;931.7;17.620833;30.7;25.0375;20.4;64.791667;37;10;2.8375;
2018-04-22;null;931.029167;18.608333;31;25.033333;21.1;68.583333;45;7.3;2.4625;
2018-04-23;null;931.929167;18.6625;30.4;25.058333;20.8;69.083333;47;10.2;2.358333;
2018-04-24;null;932.691667;18.208333;31.2;25.25;20.7;66.25;44;9.6;2.8;
2018-04-25;null;933.025;17.858333;31.1;25.254167;20.5;64.625;43;10;2.958333;
2018-04-26;null;932.908333;18.116667;31.5;23.883333;20.6;71.916667;42;13.1;2.883333;
2018-04-27;36;932.470833;19.129167;30.4;24.529167;18.3;73.375;46;13;2.241667;
2018-04-28;0;932.783333;17.6375;31.2;24.85;20.8;65.375;43;9.8;2.7625;
2018-04-29;2;932.741667;17.795833;30.4;24.404167;20.6;67.958333;44;11.7;2.641667;
2018-04-30;7.2;932.916667;18.05;30.6;24.916667;20.4;67.083333;42;7.5;2.475;
2018-05-01;0;933.420833;17.408333;31.1;25.208333;21;63.041667;42;7.8;2.858333;
2018-05-02;0;933.141667;17.395833;31.8;25.391667;20.4;62.375;40;10.3;2.754167;
2018-05-03;0;932.85;17.470833;31.6;25.925;20.9;60.708333;44;10.1;3.045833;
2018-05-04;0;932.479167;16.4;30.7;25.345833;21.3;58.5;42;9.4;3.529167;
2018-05-05;0;933.004167;17.329167;30.2;24.916667;20.6;63.916667;43;10.1;3.183333;
2018-05-06;0;933.629167;16.445833;30.2;24.566667;20;61.458333;43;10;3.2125;
2018-05-07;0;933.5125;15.7875;30.7;24.691667;20;58.791667;36;8.2;2.770833;
2018-05-08;0;932.829167;14.675;31.2;24.425;19.8;55.541667;32;8.6;2.904167;
2018-05-09;0;932.7;14.2625;30.3;24.8;20.4;53;34;10.7;2.875;
2018-05-10;0;932.6125;14.025;30.7;24.5;20.1;53.083333;35;11.1;3.35;
2018-05-11;0;933.3125;14.895833;30.1;24.4125;20.1;56.041667;39;11;3;
2018-05-12;0;932.241667;14.679167;32.1;25.5875;20.6;52.041667;32;7.9;2.5375;
2018-05-13;0;932.045833;16.670833;26.7;24.275;21.7;62.833333;49;6.1;1.304167;
2018-05-14;0;931.158333;16.779167;31.6;25.783333;21.1;58.625;38;8.7;2.1875;
2018-05-15;0;931.670833;16.375;31;25.595833;22.3;57.541667;37;12.1;3.141667;
2018-05-16;0;931.983333;14.95;31.4;25.375;20;53.791667;33;8.3;2.85;
2018-05-17;0;931.716667;15.908333;31.8;25.904167;20.2;55.291667;34;7.9;2.033333;
2018-05-18;0;931.108333;16.308333;32.1;26.55;21.6;54.291667;36;10.4;2.558333;
2018-05-19;0;931.35;16.370833;31.3;25.604167;20.3;57.75;38;7.6;2.475;
2018-05-20;0;931.3;18.704167;31.9;25.4875;20.2;67.833333;43;7.8;2.433333;
2018-05-21;.4;931.375;19.154167;28.8;23.854167;20.9;75.958333;55;9.5;2.8625;
2018-05-22;0;932.354167;17.375;31.3;24.804167;19.8;64.791667;42;9.3;3.05;
2018-05-23;0;933.379167;17.2;31.2;25.85;21.5;60.25;38;10.5;3.133333;
2018-05-24;0;934.483333;16.833333;31;25.425;20.8;60;41;9.7;2.954167;
2018-05-25;0;933.7625;16.2875;29.9;24.283333;19.3;62.125;41;11.6;4.279167;
2018-05-26;0;933.041667;15.6375;29.8;23.895833;18.5;61.375;39;11.2;4.120833;
2018-05-27;0;933.7625;14.695833;29.5;23.483333;18.5;58.708333;41;13.1;4.591667;
2018-05-28;0;934.391667;14.670833;29.5;23.233333;18.8;59.916667;38;14.5;5.025;
2018-05-29;0;934.491667;15.4;28.3;22.9375;18.3;63.375;46;12.4;4.333333;
2018-05-30;0;934.1875;14.091667;29.1;22.945833;17.2;58.958333;37;14.2;4.291667;
2018-05-31;0;932.754167;10.45;29.8;23.4;17.9;45.083333;26;9.8;3.2625;
2018-06-01;0;932.216667;11.1125;30.2;24.066667;17.9;45.041667;29;7.9;3.104167;
2018-06-02;0;933.091667;12.458333;31;24.845833;19.7;46.916667;31;8.7;3.3125;
2018-06-03;0;933.891667;15.433333;31.4;25.508333;21;54.458333;37;9.3;3.070833;
2018-06-04;0;933.708333;16.045833;32.1;25.6875;20.5;56.5;39;10.5;3.6625;
2018-06-05;0;932.366667;15.566667;31;24.895833;19.3;57.166667;37;10.2;3.591667;
2018-06-06;0;931.6;14.458333;31.1;25.108333;19.5;52.791667;34;9.2;2.408333;
2018-06-07;0;933.25;14.579167;31.7;25.8875;20.5;50.75;33;7.5;2.4875;
2018-06-08;0;933.85;14.645833;32.5;26.875;22.7;47.875;32;7.7;1.95;
2018-06-09;0;933.8875;14.208333;32.5;26.720833;21.8;46.958333;32;9.9;2.55;
2018-06-10;0;933.3625;14.995833;31.7;25.791667;20.5;52;36;12.1;3.8625;
2018-06-11;0;933.4125;14;30.4;24.483333;18.6;53.291667;35;10.8;3.266667;
2018-06-12;0;933.920833;13.354167;30.7;24.433333;18.7;51.625;32;9.4;3.0625;
2018-06-13;0;934.125;13.408333;31;25.15;19;49.166667;31;8.2;2.7125;
2018-06-14;0;934.316667;13.466667;31;24.841667;19.6;49.916667;32;8.6;3.170833;
2018-06-15;0;935.1125;11.629167;30.6;24.8875;18.7;44.75;28;9.6;3.354167;
2018-06-16;0;935.741667;12.279167;30.1;24.125;18.8;48.375;32;10.5;3.629167;
2018-06-17;0;936.575;11.7;30.1;23.9875;18.3;47.083333;30;10.3;3.283333;
2018-06-18;0;936.870833;11.55;29.5;23.516667;18.8;48.375;29;12.4;3.541667;
2018-06-19;0;935.970833;11.7625;30;23.570833;19.1;48.083333;34;13.1;3.970833;
2018-06-20;0;936.066667;11.195833;29.5;23.1125;18;50.291667;20;15.2;5.525;
2018-06-21;0;935.804167;12.175;29.6;23.029167;17.8;53.25;29;12;4.2125;
2018-06-22;0;935.108333;12.4125;29.7;23.325;18.1;52;31;11;3.75;
2018-06-23;0;933.916667;10.533333;29.9;23.441667;17.4;45.458333;28;10.3;3.329167;
2018-06-24;0;933.941667;10.333333;30.4;23.720833;17.7;43.875;30;9.9;3.425;
2018-06-25;0;933.325;8.791667;30.3;23.341667;17.7;42.333333;19;9.7;3.9125;
2018-06-26;0;933.525;9.3125;29.3;22.658333;16.9;43.833333;28;13.5;2.933333;
2018-06-27;0;933.845833;9.783333;29.8;23.575;18;42.833333;27;9.2;3.054167;
2018-06-28;0;933.454167;10.320833;29.9;23.495833;18.4;44.333333;28;12.3;4.125;
2018-06-29;0;933.320833;11.2875;28.8;22.745833;17.6;49.833333;31;12.3;3.691667;
2018-06-30;0;932.475;11.591667;29.2;23.045833;18;49.25;33;8.6;2.654167;
2018-07-01;0;931.929167;10.529167;29.9;24.233333;19.8;43.458333;27;7.7;2.416667;
2018-07-02;0;932.195833;9.904167;30.4;24.558333;19;40.666667;25;8.7;2.879167;
2018-07-03;0;932.679167;9.575;30.8;24.670833;20.4;39.5;24;8.5;2.845833;
2018-07-04;0;932.55;9.570833;30.6;24.575;19.8;40;22;9.4;3.4375;
2018-07-05;0;933.520833;8.85;29.4;23.433333;18.7;40.208333;26;10.8;3.829167;
2018-07-06;0;933.854167;10.9625;29.7;23.741667;20.1;45.625;29;9.9;3.191667;
2018-07-07;0;933.4875;12.108333;30.9;24.295833;18;47.583333;32;11.5;3.629167;
2018-07-08;0;933.741667;12.0375;31.3;25.1;19.4;45.5;27;8;3.125;
2018-07-09;0;933.975;8.941667;31.2;25.004167;19.6;37.458333;21;8.6;3.208333;
2018-07-10;0;933.854167;9.004167;31.7;25.2125;19.3;36.583333;24;8.7;3.1;
2018-07-11;0;933.766667;8.2375;31.7;25.325;19.8;34.75;21;10.3;2.954167;
2018-07-12;0;934.591667;9.433333;32.1;26.1375;19.3;35.541667;26;8.9;2.479167;
2018-07-13;0;934.641667;9.275;32;25.858333;20.7;35.708333;24;11.1;3.9625;
2018-07-14;0;934.291667;9.608333;30.2;24.55;19.5;39.75;24;11.9;3.920833;
2018-07-15;0;934.4625;10.25;30.5;24.2875;18.5;41.833333;29;10.2;3.0875;
2018-07-16;0;935.345833;10.466667;29.9;24.1875;19.9;42.875;28;11.6;3.616667;
2018-07-17;0;935.125;10.341667;29.9;23.666667;17.2;44.25;27;12.3;4.258333;
2018-07-18;0;934.591667;10.466667;29.9;23.604167;17.7;45.25;26;11.9;3.691667;
2018-07-19;0;933.654167;10.033333;29.8;23.641667;17.3;43.416667;26;12.2;4.145833;
2018-07-20;0;933.533333;9.05;30.3;23.816667;17.2;40.875;19;11;3.825;
2018-07-21;0;933.666667;10.570833;29.7;23.895833;18.8;44.166667;28;11.1;3.545833;
2018-07-22;0;933.4875;9.083333;30.8;24.166667;18.5;39.875;23;10.2;3.391667;
2018-07-23;0;934.591667;8.370833;29.8;23.5625;17.6;38.583333;27;12.4;4.725;
2018-07-24;0;934.791667;9.895833;30;23.579167;18.3;42.833333;29;10.3;3.741667;
2018-07-25;0;935.429167;10.441667;29.9;23.7125;18.5;44.375;28;12.2;4.358333;
2018-07-26;0;935.6875;10.554167;30;23.666667;18;44.791667;28;11.6;4.304167;
2018-07-27;0;935.141667;9.145833;29.9;23.866667;19;40.333333;25;11.6;3.9875;
2018-07-28;0;934.2375;8.491667;31.2;24.491667;18.7;37.458333;22;9.9;3.5375;
2018-07-29;0;933.508333;7.366667;30.9;24.8875;19.3;33.583333;21;11.3;3.475;
2018-07-30;0;932.566667;8.095833;31.3;24.995833;19.4;35.125;23;9.4;3.191667;
2018-07-31;0;932.954167;7.679167;31.4;25.541667;20;32.833333;22;6.7;2.658333;
2018-08-01;0;931.954167;6.708333;32.8;26.383333;20.7;29.625;17;9.4;2.654167;
2018-08-02;0;932.2625;6.033333;32.7;26.570833;20.5;27.583333;18;8.3;2.320833;
2018-08-03;0;931.8;7.604167;32.9;26.8125;20.6;30.291667;19;8.4;2.345833;
2018-08-04;0;932.041667;9.529167;32.3;26.55;20.8;34.916667;25;9.7;3.104167;
2018-08-05;0;931.770833;9.7875;33.2;27.466667;23;34.166667;21;8.3;2.045833;
2018-08-06;0;933.1875;8.95;34.1;28.258333;22.4;30.333333;20;6.7;2.208333;
2018-08-07;0;933.025;9.8125;34.6;28.7375;23;31.541667;21;11.6;2.9125;
2018-08-08;0;933.95;10.095833;34;27.441667;21.3;34.75;22;12.2;4.041667;
2018-08-09;0;933.925;10.979167;32.9;26.933333;21.7;37.833333;25;10.3;3.45;
2018-08-10;0;933.2625;10.225;33.3;27.4375;21.4;34.875;24;8.4;2.479167;
2018-08-11;0;933.379167;11.995833;33.5;27.875;22.8;38.25;25;6.7;2.1625;
2018-08-12;0;932.6125;12.179167;34.2;28.225;24;37.375;27;8.2;1.941667;
2018-08-13;0;931.379167;16.404167;32;26.604167;22;54.833333;35;8.6;2.9375;
2018-08-14;0;931.808333;16.104167;30.1;24.55;21.4;60.75;39;10.9;3.879167;
2018-08-15;2.4;933.458333;17.404167;28.8;23.1;19.6;71.666667;44;7.9;2.3375;
2018-08-16;1.8;934.891667;15.533333;31.5;25.325;19.8;56.708333;30;8.1;2.370833;
2018-08-17;0;936.983333;16.066667;26;22.304167;19.2;68.375;54;13;4.733333;
