Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2000-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-28;.2;1019.241667;15.845833;28.5;20.604167;15.1;76.875;44;9.8;2.1125;
2017-06-29;0;1017.554167;14.25;28.9;21.116667;14.2;68.958333;32;7.7;1.854167;
2017-06-30;0;1016.329167;13.041667;29.4;21.479167;15.5;61.958333;29;7.5;1.916667;
2017-07-01;0;1018.054167;15.4125;25.9;20.4125;15.3;73.791667;54;10.3;2.35;
2017-07-02;4.8;1023.679167;15.208333;21.1;17.458333;16.5;86.833333;63;9.8;1.933333;
2017-07-03;6.2;1027.191667;13.633333;21.1;16.779167;14.5;83;53;6;1.1;
2017-07-04;.2;1027.145833;12.029167;22.6;16.5375;11.3;77;47;7.6;1.483333;
2017-07-05;0;1025.345833;13.2375;24.2;17.658333;12.6;77.5;43;5.8;1.4375;
2017-07-06;0;1023.283333;14.245833;25.7;18.2375;12.9;79.666667;46;4.2;1.1875;
2017-07-07;0;1023.316667;15.991667;25;19.616667;16.7;80.708333;51;7.5;1.345833;
2017-07-08;0;1022.991667;14.441667;26.1;19.275;13.5;76.125;40;6.2;1.5625;
2017-07-09;0;1022.1375;14.979167;25.9;20.1125;14.5;74.125;48;7.7;1.758333;
2017-07-10;0;1020.629167;14.891667;27.7;20.3375;14.5;74.416667;39;9.3;1.991667;
2017-07-11;0;1019.75;15.029167;27.8;20.091667;14.6;75.083333;40;8.4;2.2125;
2017-07-12;0;1021.058333;15.9125;26;19.191667;13.2;82.541667;53;8.7;2.0375;
2017-07-13;0;1021.320833;16.733333;26.8;21.045833;15.8;78.25;48;5.4;1.1;
2017-07-14;0;1020.391667;14.645833;27.7;20.241667;13.7;74.083333;33;7.7;2.15;
2017-07-15;0;1017.870833;13.229167;27.9;22.3375;15.7;59.083333;35;11.5;3.508333;
2017-07-16;0;1017.120833;13.341667;29;22.8375;19.1;57.291667;28;11.3;2.691667;
2017-07-17;0;1016.35;12.283333;30.6;22.2375;14.6;57.875;23;7.8;2.2;
2017-07-18;0;1019.016667;15.333333;21.3;17.925;16.7;85.166667;62;15.4;2.716667;
2017-07-19;.6;1022.1375;13.879167;19.2;16.708333;15.2;83.708333;69;6.6;1.229167;
2017-07-20;0;1019.720833;14.270833;26;19.254167;15.3;75.75;43;9.8;1.804167;
2017-07-21;0;1016.916667;14.3625;29.4;21.6;15.6;67.375;31;9.6;2.35;
2017-07-22;0;1018.545833;16.495833;24.2;19.658333;15.8;83;59;7.7;1.658333;
2017-07-23;0;1020.8375;15.433333;28.1;20.75;15.9;74.666667;39;6.7;1.0875;
2017-07-24;0;1021.833333;13.625;28.8;19.8125;12.4;71.166667;35;11.5;2.1375;
2017-07-25;0;1021.3625;13.55;29.6;21.4375;13.8;66.166667;27;8.8;1.991667;
2017-07-26;0;1020.366667;13.183333;28.3;21.520833;14.6;62.375;30;7.8;2.016667;
2017-07-27;0;1020.891667;13.129167;28;19.683333;13.1;69.875;30;8.4;1.758333;
2017-07-28;0;1022.820833;12.9;26.6;19.325;12.9;70.541667;28;6.2;1.7625;
2017-07-29;0;1024.3125;14.604167;26.3;19.8875;14.4;73.583333;47;7.6;1.879167;
2017-07-30;0;1023.420833;12.9;28.2;20.679167;14.6;65.75;23;9.4;1.995833;
2017-07-31;0;1019.725;12.5625;27.1;20.8625;14.4;62.041667;33;8;2.008333;
2017-08-01;0;1016.516667;10.654167;28.3;19.883333;11.9;60.541667;24;8.8;1.579167;
2017-08-02;0;1015.6;9.858333;29.9;20.891667;11.9;54.666667;21;8.8;1.866667;
2017-08-03;0;1010.391667;11.920833;33.6;23.1375;14.5;53.333333;19;13.4;3.358333;
2017-08-04;3.6;1015.408333;15.466667;25.6;19.45;15.4;79.458333;48;12.6;2.441667;
2017-08-05;.2;1019.3;14.175;23.8;18.408333;15.2;78.208333;40;11.5;2.3125;
2017-08-06;.4;1019.9625;12.358333;23.9;17.425;11.3;74.458333;44;7.7;1.383333;
2017-08-07;0;1017.2125;11.004167;27.2;17.829167;10.7;68.958333;34;8.2;2.1;
2017-08-08;0;1012.441667;10.791667;32;23.854167;14.4;46.958333;26;11.9;3.175;
2017-08-09;0;1009.383333;12.283333;36;26.25;22;44.708333;19;12.3;3.141667;
2017-08-10;0;1014.725;17.108333;21.8;19.5625;18;85.833333;70;8.4;1.279167;
2017-08-11;.2;1017.429167;14.795833;24;19.829167;16.3;73.541667;55;7.3;1.070833;
2017-08-12;0;1016.933333;14.166667;26.3;20.516667;16.5;68.291667;46;6;1.466667;
2017-08-13;0;1013.741667;13.4375;28.1;20.6125;13.3;66.875;40;10.4;2.954167;
2017-08-14;0;1011.625;14.9;31.9;24.029167;20.9;58.083333;32;11.9;4.1125;
2017-08-15;0;1015.45;16.408333;23.2;20.741667;19.3;76.625;62;7.3;1.408333;
2017-08-16;.6;1014.470833;16.8625;22.4;19.395833;17.7;85.541667;69;6.4;1.629167;
2017-08-17;9.8;1014.754167;17.908333;21.6;19.3625;18.1;91.333333;78;4.1;.383333;
2017-08-18;6.8;1014.4375;18.1375;20.9;19.35;18.7;92.875;85;4;.7;
2017-08-19;2.4;1012.1875;18.295833;27.7;21.154167;18.5;85;52;8.6;1.1125;
2017-08-20;.4;1009.85;16.5625;31.6;23.266667;19.7;67.708333;38;16.5;4.2375;
2017-08-21;23;1020.725;15.6;19.4;17.5875;16.3;88.5;70;14;2.5;
2017-08-22;6.2;1024.208333;14.083333;21.8;18.054167;15.6;78.958333;55;6.9;1.125;
2017-08-23;0;1021.05;14.079167;23.4;19.475;17;71.833333;54;5.1;1.604167;
2017-08-24;0;1019.454167;14.408333;24.9;19.6;15.3;73.791667;49;7.7;1.195833;
2017-08-25;0;1018.616667;12.516667;27.5;19.55;13;68.333333;32;12.4;2.004167;
2017-08-26;0;1016.820833;12.854167;28.9;19.883333;12.8;69.583333;24;8.2;2.179167;
2017-08-27;0;1014.2875;13.191667;29.2;19.2875;12.8;72.083333;29;10.4;2.191667;
2017-08-28;0;1014.495833;14.8875;26.1;19.029167;13.3;78.916667;47;7.8;1.6875;
2017-08-29;0;1014.554167;15.066667;30.2;19.9375;13.1;76.916667;35;8.9;1.645833;
2017-08-30;0;1011.645833;14.204167;35;23.320833;15.3;61.916667;23;9.9;2.75;
2017-08-31;0;1016.933333;16.983333;25.5;20.233333;17.5;82.291667;58;12.8;3.2875;
2017-09-01;2.6;1022.845833;16.304167;23.1;19.6125;17.9;82.041667;61;5.5;1.375;
2017-09-02;0;1023.470833;13.566667;26.6;20.65;15.9;66.708333;38;8.2;1.616667;
2017-09-03;0;1021.4625;11.1125;28.1;20.416667;12.3;60.041667;30;13.2;3.291667;
2017-09-04;0;1018.108333;11.6625;29.4;22.2625;14.7;55.041667;28;14.5;3.854167;
2017-09-05;0;1015.329167;10.883333;32;24.491667;19;45.25;21;13.2;3.0875;
2017-09-06;0;1016.220833;14.85;26.1;20.4125;14.9;71.375;50;9.8;2.675;
2017-09-07;0;1017.333333;15.579167;28;19.366667;14.2;80.541667;47;8.6;1.616667;
2017-09-08;0;1014.120833;13.183333;31.9;21.141667;13.6;67.125;24;9.9;2.104167;
2017-09-09;0;1013.695833;13.595833;32.1;23.229167;14.8;60.5;21;12.8;2.8875;
2017-09-10;0;1013.625;14.720833;32.1;25.166667;18.5;56.291667;27;12.3;3.375;
2017-09-11;0;1014.5625;14.9625;33;25.75;18.3;55.041667;26;12.9;2.904167;
2017-09-12;0;1014.904167;13.208333;34.9;26.2;19.8;47.833333;20;11.3;3.154167;
2017-09-13;0;1015.975;15.354167;32.7;22.916667;15.4;68.958333;25;11.7;1.866667;
2017-09-14;0;1014.158333;12.825;35.5;26.1625;16.1;50.5;21;14.6;3.716667;
2017-09-15;0;1013.829167;11.116667;37.9;29.0875;24.5;35.208333;15;9.6;3.15;
2017-09-16;0;1016.325;17.0875;30.7;21.908333;16.3;76.208333;41;10;1.670833;
2017-09-17;0;1014.416667;15.4;33.7;23.833333;16.3;65.75;24;11.4;2.604167;
2017-09-18;0;1016.720833;17.85;30.2;22.6375;19.8;75.75;41;11.6;2.391667;
2017-09-19;0;1017.091667;16.329167;32.4;21.816667;15.4;74.5;27;11.1;2.1875;
2017-09-20;0;1017.125;16.066667;33.1;23.016667;16.4;70.375;24;11.9;2.733333;
2017-09-21;0;1016.420833;13.491667;33.1;24.845833;17.5;55.333333;20;12.1;3.1;
2017-09-22;0;1014.325;13.495833;33.6;25.458333;17.5;52;22;11.4;3.308333;
2017-09-23;0;1013.279167;12.108333;35.6;26.675;18.9;44.833333;15;12;3.395833;
2017-09-24;0;1015.858333;18.345833;28.1;23.066667;19.3;75.958333;52;9.1;1.808333;
2017-09-25;0;1017.2375;16.329167;29;23.3875;19.1;67.083333;37;7.3;1.395833;
2017-09-26;0;1014.204167;13.583333;33.2;23.620833;16.3;58.833333;22;10.4;2.279167;
2017-09-27;0;1010.633333;15.254167;34.3;24.8875;18;58.333333;26;12.2;2.9875;
2017-09-28;0;1012.141667;17.3;27.8;23.620833;18.5;68.791667;52;11.3;3.6375;
2017-09-29;0;1014.758333;17.729167;25.8;22.466667;18.6;75.458333;57;8;1.7875;
2017-09-30;8.4;1007.954167;18.695833;24.2;21.966667;20.2;82.041667;66;9.6;1.708333;
2017-10-01;7;1002.925;15.925;35;26.1125;18.7;56.75;23;9.8;2.5625;
2017-10-02;0;1003.654167;17.929167;35.2;25.2375;18.8;66.875;32;18.9;3.166667;
2017-10-03;19.2;1010.945833;19.3;23.7;21.670833;20.5;86.333333;72;9.1;1.9125;
2017-10-04;2.6;1017.070833;16.0125;23.7;20.770833;18.6;75.125;58;6.1;.691667;
2017-10-05;0;1013.86087;15.86087;33.1;24.034783;16.3;64.521739;33;10;2.126087;
2017-10-06;0;1011.95;16.216667;36.1;28.558333;24.2;49.666667;25;10.9;3.183333;
2017-10-07;0;1013.045833;19.254167;30.5;23.6375;20.2;77.5;50;12.1;2.554167;
2017-10-08;.2;1011.720833;18.129167;32.2;24.525;19.5;71.625;34;10.6;1.666667;
2017-10-09;0;1009.0875;17.508333;34;25.208333;20.9;65;31;13.4;3.508333;
2017-10-10;0;1008.341667;16.958333;38;26.570833;19.7;62;21;13.3;3.041667;
2017-10-11;0;1008.25;18.225;38.5;27.054167;20.4;64.5;21;8.6;1.866667;
2017-10-12;0;1009.279167;19.616667;36.5;25.345833;21.3;73.083333;31;12.3;2.620833;
2017-10-13;0;1008.866667;19.9;31.6;24.725;20.9;76.333333;50;9;2.116667;
2017-10-14;0;1007.925;19.933333;33.5;25.041667;20.4;75.5;38;13.4;3.404167;
2017-10-15;6.6;1015.308333;19.054167;23.8;21.791667;19.9;84.583333;73;11.9;2.491667;
2017-10-16;1.6;1018.845833;17.620833;22.6;20.670833;18.8;83.083333;70;5.9;.783333;
2017-10-17;.2;1017.8125;17.616667;30.8;23.766667;19.9;70.083333;41;6.2;1.291667;
2017-10-18;.2;1013.525;13.5875;35.5;27.504167;20.4;46.791667;20;12.1;3.716667;
2017-10-19;0;1009.104167;12.733333;37.5;28.9;20.5;41.083333;17;11.3;3.3625;
2017-10-20;0;1009.716667;16.6875;31.2;26.0125;20.9;59.916667;25;11.3;3.754167;
2017-10-21;0;1011.295833;19.233333;32.8;24.441667;20.6;75.083333;41;8.1;1.566667;
2017-10-22;0;1009.666667;17.15;32.7;26.854167;21.2;57.625;36;11;2.991667;
2017-10-23;12.6;1014.570833;19.179167;22.2;20.475;21.2;92.166667;84;9.7;2;
2017-10-24;7.8;1016.4;16.925;22.9;19.829167;17.6;83.833333;68;5.8;1.304167;
2017-10-25;0;1012.716667;18.429167;32;24.008333;19.7;73.333333;40;10.3;1.525;
2017-10-26;0;1008.9625;19.45;31;24.354167;21.4;75.583333;44;8.6;1.841667;
2017-10-27;9.4;1005.0375;19.55;28.5;24.329167;20.3;75.791667;45;10.9;1.804167;
2017-10-28;14.8;1003.141667;18.408333;34.3;26.8125;21.2;62.791667;36;10.7;2.85;
2017-10-29;0;1007.929167;18.5375;27.8;24.158333;20.4;71.625;57;9.4;2.3;
2017-10-30;0;1005.870833;19.191667;33.2;24.8625;21.1;72.583333;42;9.8;1.945833;
2017-10-31;4.4;1004.875;19.875;28.4;23.833333;22.1;78.916667;61;13;3.820833;
2017-11-01;.2;1013.845833;15.854167;26.1;22.45;20.8;67.208333;46;9.5;3.320833;
2017-11-02;0;1016.895833;14.558333;26.9;21.516667;16.3;66.291667;41;6.9;1.704167;
2017-11-03;0;1011.991667;15.154167;31.7;24.029167;16.1;60.625;36;11.9;2.775;
2017-11-04;0;1005.945833;16.625;34.1;28.454167;21.6;50.083333;33;13.6;3.879167;
2017-11-05;0;1007.920833;18.583333;29.8;25.283333;22.9;67.375;44;11.8;3.883333;
2017-11-06;.2;1012.9;18.679167;24.1;21.645833;20.9;83.5;64;6.8;1.491667;
2017-11-07;.6;1013.2875;16.1875;24.6;21.141667;17.4;74.458333;57;8.3;1.870833;
2017-11-08;0;1011.75;15.429167;29.3;22.6625;18;65.333333;42;8.8;2.179167;
2017-11-09;0;1009.633333;16.466667;30;23.366667;17.6;67.125;44;8.9;2.554167;
2017-11-10;0;1005.095833;17.583333;34.6;27.05;19.5;60.208333;34;12.6;3.333333;
2017-11-11;2.2;1002.816667;19.695833;29.6;23.291667;22.3;81.416667;51;11.2;3.216667;
2017-11-12;7.2;1003.358333;14.366667;32.1;23.804167;17.9;63.583333;20;11.6;1.966667;
2017-11-13;.2;1008.25;14.275;28.5;21.833333;15.2;65.583333;32;11.8;2.983333;
2017-11-14;0;1011.870833;14.379167;30.6;21.429167;14.5;68.666667;25;10.9;2.645833;
2017-11-15;0;1010.525;16.129167;35.7;25.170833;17.8;62;26;11.4;2.266667;
2017-11-16;0;1007.016667;15.879167;39.1;29.533333;20.8;48.958333;16;14.1;2.741667;
2017-11-17;0;1006.016667;16.7875;32.7;28.716667;23.9;49.083333;37;13.2;3.583333;
2017-11-18;46.4;1003.866667;19.220833;34.3;26.791667;20.7;66.666667;35;9.6;2.258333;
2017-11-19;.2;1004.616667;21.083333;31.3;24.783333;22.2;80.708333;57;9.8;2.433333;
2017-11-20;71;1008.129167;21.6875;24.6;22.991667;22.2;92.625;87;6.7;1.845833;
2017-11-21;7.8;1007.316667;21.008333;30.2;24.016667;21.4;83.958333;59;8.8;1.2;
2017-11-22;1.6;1004.133333;21.579167;28.3;23.333333;22.7;90;70;14.8;2.1;
2017-11-23;22.6;1011.691667;18.170833;24.2;21.108333;18.6;83.916667;66;9.6;1.320833;
2017-11-24;.2;1011.7375;17.791667;31.2;24.070833;18.2;70.375;43;8.9;1.741667;
2017-11-25;0;1009.925;19.108333;34.1;25.966667;19;70.166667;36;9.1;2.091667;
2017-11-26;0;1005.920833;19.55;30.5;27.6375;23.1;62.375;49;11.1;2.670833;
2017-11-27;0;1008.166667;20.183333;28.9;26.404167;26;69.75;49;8.3;2.404167;
2017-11-28;3.6;1011.604167;21.204167;25.3;23.408333;22.5;87.541667;81;9.1;2.3125;
2017-11-29;2;1011.675;17.916667;27.9;23.25;18.4;73.541667;49;9.8;2.741667;
2017-11-30;.2;1008.283333;17.954167;28.5;22.875;18.3;75.083333;50;6.5;1.358333;
2017-12-01;8.4;1007.266667;19.879167;27;22.045833;20.3;87.708333;66;4.9;1.016667;
2017-12-02;.6;1008.483333;20.058333;28.1;23.754167;21;80.541667;61;11.1;2.441667;
2017-12-03;.4;1007.579167;20.241667;29;23.716667;21.5;81.541667;56;7.9;1.583333;
2017-12-04;.4;1006.308333;21.166667;30.5;24.658333;22.2;81.666667;54;11;1.754167;
2017-12-05;.8;1009.120833;21.5375;29;24.75;23;82.833333;64;8;1.758333;
2017-12-06;3.2;1010.425;18.945833;29.1;24.295833;19.4;73.125;55;6.2;1.333333;
2017-12-07;0;1006.220833;17.7125;31.2;25.679167;20.6;63;43;10.5;2.3375;
2017-12-08;0;1002.379167;20.366667;28.3;25.175;23.3;75.208333;60;8.7;2.325;
2017-12-09;.6;1003.820833;21.329167;29.5;24.766667;22.2;82;60;9.9;2;
2017-12-10;.2;1001.891667;20.0375;29.6;24.341667;20.2;77.958333;58;9.8;2.333333;
2017-12-11;0;1002.108333;20;35.7;25.9625;20.8;71.958333;33;12.8;2.766667;
2017-12-12;0;1011.4625;19.7125;24.2;21.875;21;87.625;78;8.7;2.170833;
2017-12-13;5;1014.345833;17.9375;28.1;23.129167;20.1;73.916667;54;6;.795833;
2017-12-14;.2;1012.441667;17.541667;31.9;24.770833;19.3;66.333333;40;11.3;2.7625;
2017-12-15;0;1008.8875;19.204167;33.9;26.075;20.3;67.541667;40;10.1;2.616667;
2017-12-16;0;1008.7375;20.2;31;24.7625;19.9;77.25;56;10.4;2.241667;
2017-12-17;0;1008.2125;20.0125;37.3;27.754167;20.6;68.333333;29;12.1;2.391667;
2017-12-18;2.6;1010.15;19.641667;34.4;28.7375;24.1;60.166667;36;13.1;3.7125;
2017-12-19;0;1012.7875;21.625;32.2;26.670833;23.8;75.25;52;10.4;2.183333;
2017-12-20;0;1009.733333;20.058333;35.5;27.108333;22;68.208333;32;11.1;2.975;
2017-12-21;0;1007.995833;21.308333;33.5;25.55;22.4;79.041667;43;11.1;2.095833;
2017-12-22;12.6;1009.108333;21.195833;29.1;24.9625;21.2;80.416667;58;5.2;1.308333;
2017-12-23;.4;1007.1125;20.466667;37.3;28.579167;23.1;65.708333;32;18.1;2.345833;
2017-12-24;.6;1005.308333;20.6125;38.8;28.483333;22.2;67.333333;29;12.2;1.766667;
2017-12-25;1.6;1005.9875;21.5125;33.8;27.4125;23.4;71.875;44;10.8;3.254167;
2017-12-26;17.4;1009.108333;22.25;30.8;25.695833;23;82;65;9.2;2.229167;
2017-12-27;0;1009.65;22.329167;33.1;26.041667;23;81.208333;50;10.8;1.416667;
2017-12-28;.4;1009.079167;22.816667;29.9;25.6;23.7;85.041667;66;8.9;1.341667;
2017-12-29;2.4;1008.066667;22.345833;28.7;25.058333;23.1;85.333333;67;8;1.454167;
2017-12-30;6.6;1005.758333;21.3125;26.7;25.004167;22.3;80.375;69;9.6;2.125;
2017-12-31;1.8;1005.175;20.779167;30.5;26.804167;24;70.083333;52;10.9;2.145833;
2018-01-01;.2;1005.545833;20.4375;34.1;27.95;24.2;64.791667;43;10.7;2.516667;
2018-01-02;0;1002.233333;20.983333;36.8;28.816667;24.1;64.541667;36;12.1;2.520833;
2018-01-03;0;1001.695833;21.6125;34;27.829167;25.2;70.5;45;13.8;2.75;
2018-01-04;44.4;1009.154167;20.995833;28.6;24.266667;22.2;82.666667;59;7.5;1.879167;
2018-01-05;2;1010.583333;20.820833;29.7;23.5375;20.7;85.416667;61;5.4;1.091667;
2018-01-06;20.8;1008.3375;21.0875;32.1;26.125;23.2;74.666667;51;7.4;2.108333;
2018-01-07;42.6;1009.758333;21.608333;27.2;23.575;22.1;89.083333;71;9.2;1.754167;
2018-01-08;38.4;1012.741667;21;27.8;23.333333;20.8;87.291667;70;9.2;1.516667;
2018-01-09;30.8;1014.266667;21.2375;32.5;25.7125;20.8;78.25;46;8.1;1.745833;
2018-01-10;3.6;1014.65;21.4625;33.5;27.345833;23.1;72.75;40;6.7;1.45;
2018-01-11;0;1012.129167;19.675;34;27.391667;21.8;65.791667;34;10.1;2.429167;
2018-01-12;0;1009.108333;21.679167;31.5;26.379167;23;76.583333;50;7.2;1.329167;
2018-01-13;0;1007.420833;20.341667;33.2;26.4;23.9;70.541667;48;9.7;2.270833;
2018-01-14;10.4;1008.333333;19.4375;34.5;26.579167;21.6;66.833333;38;11.9;2.55;
2018-01-15;.6;1008.833333;19.2875;34.7;28.1125;22.9;60.25;41;12.2;2.345833;
2018-01-16;.2;1010.366667;18.770833;35.3;28.416667;23.7;56.791667;33;9.6;3.1125;
2018-01-17;0;1010.170833;21.0625;35.6;27.858333;22.4;68.333333;39;8.6;2.079167;
2018-01-18;0;1008.420833;18.445833;37.6;29.95;22.2;56.083333;25;10.8;2.4375;
2018-01-19;0;1009.179167;21.404167;38.3;28.75;23.3;69.291667;26;14.3;2.204167;
2018-01-20;0;1010.754167;22.370833;32.4;26.295833;23.1;80;57;11.3;1.816667;
2018-01-21;6.2;1009.495833;21.920833;32.6;26.383333;22.9;77.75;53;7.9;1.6875;
2018-01-22;.2;1006.891667;21.491667;35.6;27.883333;23.2;70.125;39;8.5;1.795833;
2018-01-23;0;1006.6125;19.604167;36.8;28.966667;24.5;59.208333;31;10.4;2.829167;
2018-01-24;0;1006.316667;19.716667;36.7;30.183333;25.9;55.208333;30;9.1;2.5375;
2018-01-25;0;1006.6875;21.270833;34.1;28.5125;24.2;66.125;40;12.2;2.516667;
2018-01-26;.6;1008.0625;22.829167;30.8;26.008333;24.1;83.208333;61;11;1.6625;
2018-01-27;31.4;1009.783333;21.266667;28.6;24.495833;23;82.791667;61;8.1;2.0625;
2018-01-28;0;1007.558333;20.775;32.9;26.15;21.2;74.25;44;9.1;1.5125;
2018-01-29;0;1003.820833;21.779167;33.2;26.991667;23.3;73.791667;51;8;1.925;
2018-01-30;15.6;1004.645833;21.3;25.9;22.908333;22.8;90.708333;83;9.2;1.4375;
2018-01-31;23.8;1006.441667;19.55;28.9;24.058333;20.8;77.083333;52;10.4;2.004167;
2018-02-01;0;1007.333333;19.533333;29.9;24.629167;20.2;75.083333;51;10.7;2.291667;
2018-02-02;0;1005.808333;20.008333;30.7;24.720833;20.7;76.833333;46;9.4;1.7125;
2018-02-03;0;1005.670833;20.025;29.9;24.741667;20.3;76.458333;55;11.4;2.183333;
2018-02-04;0;1008.8375;18.429167;28.6;24.241667;19.9;71.458333;45;9.4;1.445833;
2018-02-05;0;1008.325;19.391667;24.1;21.525;20.9;87.833333;71;4.1;1.041667;
2018-02-06;7.2;1006.016667;19.704167;30;23.404167;20.3;81.208333;52;8.5;1.570833;
2018-02-07;8.6;1006.566667;21.375;29.7;24.608333;21.7;83;61;9.6;1.395833;
2018-02-08;.2;1008.2375;20.425;31.7;25.833333;21.1;74.041667;49;8.9;2.025;
2018-02-09;0;1008.833333;20.55;36;27.933333;22.3;66.958333;33;8.4;2.266667;
2018-02-10;0;1007.870833;21.720833;36.8;29.191667;23.5;66.333333;37;12.7;2.816667;
2018-02-11;5.4;1007.679167;21.179167;37.1;28.420833;23.1;66.916667;37;12.7;2.4125;
2018-02-12;.2;1006.845833;21.045833;36.6;29.545833;24.6;63.291667;32;9.9;2.8375;
2018-02-13;0;1009.9;22.975;30.5;26.3875;24.6;81.875;62;13.7;1.795833;
2018-02-14;31;1013.129167;21.470833;30.7;24.591667;21.8;83.833333;54;14.8;2.366667;
2018-02-15;11.6;1015.095833;20.429167;28.9;24.579167;20.6;78.375;61;16.2;2.820833;
2018-02-16;0;1015.15;21.454167;31.3;25.704167;22.3;78.541667;49;10.2;1.891667;
2018-02-17;0;1012.729167;21.358333;31.3;25.779167;21.6;77.875;50;10.1;1.775;
2018-02-18;0;1009.475;21.25;30.7;25.591667;22.7;77.958333;50;10.4;1.883333;
2018-02-19;.6;1006.808333;20.754167;33.9;25.204167;21.2;78;46;10;1.9375;
2018-02-20;2.2;1004.433333;21.383333;35.3;27.833333;23.4;69.583333;41;8;1.945833;
2018-02-21;0;1003.654167;21.979167;34.2;28.1125;25.6;70.208333;47;9.1;2.179167;
2018-02-22;10.8;1004.966667;22.508333;32.8;26.345833;23.1;80.541667;54;10.3;2.333333;
2018-02-23;2.8;1008.995833;21.675;27.8;24.541667;22.2;84.458333;68;9;1.925;
2018-02-24;0;1012.058333;20.729167;27.6;23.958333;21.9;82.625;67;6.9;1.183333;
2018-02-25;0;1012.120833;20.866667;29.2;24.116667;20.7;83.25;56;6.8;.9125;
2018-02-26;15.4;1010.595833;22.045833;30.2;25.366667;22.3;82.833333;58;5.4;1.195833;
2018-02-27;1;1008.983333;21.541667;31;25.475;23.9;79.333333;61;7.7;1.633333;
2018-02-28;5.2;1008.125;21.816667;33.3;26.1125;22;78.416667;50;11.7;2.1125;
2018-03-01;.2;1009.875;22.1;33.5;26.6875;22.4;77.5;49;10;1.816667;
2018-03-02;0;1009.629167;22.775;34.3;27.183333;22.9;78.166667;49;10.1;1.795833;
2018-03-03;.4;1007.570833;22.770833;33.1;27.141667;23.9;78.25;50;10.2;1.725;
2018-03-04;2.8;1005.745833;22.8375;32.7;26.9125;23.4;79.541667;52;9.1;1.729167;
2018-03-05;1.4;1004.608333;22.85;32.4;27.3125;24.1;77.666667;56;10.2;2.220833;
2018-03-06;0;1005.370833;22.625;32.5;27.354167;23.4;76.791667;54;8.2;1.8875;
2018-03-07;0;1005.7875;22.558333;32.5;27;23.2;77.875;55;10.1;1.683333;
2018-03-08;19.4;1007.545833;22.491667;25.2;23.866667;23.3;91.916667;86;7.3;1.7375;
2018-03-09;45.8;1009.654167;21.029167;27.5;23.608333;21.7;86;66;7;.995833;
2018-03-10;.6;1007.525;21.075;31.8;25.55;22.4;77.916667;50;8.6;1.670833;
2018-03-11;3.8;1005.1875;22.195833;30.6;25.95;22.5;80.791667;61;9.3;1.470833;
2018-03-12;0;1003.570833;19.85;35.8;27.1625;21.1;68.791667;26;8.4;1.870833;
2018-03-13;0;1007.025;22.516667;30;26.2;23.8;80.666667;62;6.3;1.304167;
2018-03-14;0;1007.929167;22.254167;36.9;28.25;22.6;72.541667;40;7.5;1.933333;
2018-03-15;20.8;1007.9;22.833333;35.2;28.733333;23.8;72.5;47;17.4;2.683333;
2018-03-16;0;1007.625;23.375;32.2;28.629167;26.9;73.625;57;10.9;2.779167;
2018-03-17;0;1009.4625;22.6875;29.2;25.829167;24.7;82.791667;69;7;1.245833;
2018-03-18;.4;1007.5875;21.725;32.8;26.1875;22.9;78.333333;48;8.6;1.3875;
2018-03-19;0;1005.120833;22.329167;36.7;28.170833;22.4;73.166667;35;7.8;1.633333;
2018-03-20;0;1005.991667;23.35;32.7;27.933333;24.4;77.083333;56;7.6;1.808333;
2018-03-21;7.2;1008.175;22.154167;29.9;25.654167;22.9;81.791667;59;8.9;1.354167;
2018-03-22;6;1009.4875;22.375;26.1;24.270833;23.3;89.25;79;4.1;1.1;
2018-03-23;4.4;1009.904167;21.866667;33.4;26.55;21.8;77.458333;46;7.5;1.595833;
2018-03-24;.2;1010.554167;19.608333;33;27.633333;23.1;64.791667;35;10;2.6625;
2018-03-25;0;1010.166667;19.0875;33.4;27.7375;22.3;61.083333;40;10;2.429167;
2018-03-26;0;1010.125;19.5625;34.9;28.5;24.6;59.416667;35;10.1;3.045833;
2018-03-27;0;1012.229167;20.241667;34;26.954167;22.4;68.916667;36;9.9;2.016667;
2018-03-28;0;1012.254167;19.791667;33.6;26.8375;22.4;67.625;35;7.3;1.866667;
2018-03-29;0;1012.070833;19.970833;32.6;26.216667;21;70.416667;42;5.9;1.3625;
2018-03-30;0;1010.65;19.291667;32.9;26.5125;21;67.125;35;9.3;2.341667;
