Nome: ITABAIANA
Codigo Estacao: A451
Latitude: -10.67166666
Longitude: -37.47138888
Altitude: 213
Situacao: Pane
Data Inicial: 2017-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-08;1.4;996.747826;18.817391;27.1;22.486957;19.4;80.913043;58;11.2;3.152174;
2019-08-09;1;995.983333;19.4625;27.2;21.6;18.1;88.041667;65;10.3;2.225;
2019-08-10;9.6;996.0375;20.3;27.2;22.429167;19.6;88.375;67;10.2;2.541667;
2019-08-11;1.8;996.285;20.67;27.6;null;20;91.4;67;8.3;1.875;
2019-08-12;null;null;null;null;null;null;88.2;71;11.3;null;
2019-08-13;8;993.9125;19.145833;27.6;21.854167;18;85.541667;58;7.7;2.133333;
2019-08-14;.8;994.908333;19.966667;25.1;21.733333;19.9;89.791667;76;8.7;2.129167;
2019-08-15;3.2;996.704167;19.15;27;22.0375;19.6;84.75;59;11.2;3.016667;
2019-08-16;.4;995.829167;19.154167;26.7;21.220833;17.4;88.583333;65;10.7;2.316667;
2019-08-17;6.2;994.570833;19.958333;27.5;22.8625;19.9;84.541667;64;9.2;3.2375;
2019-08-18;1;993.8;20.358333;28.9;23.420833;19.9;84.166667;58;7.9;2.283333;
2019-08-19;.2;993.6375;20.233333;29;23.258333;19.5;84.333333;61;8;2.183333;
2019-08-20;0;994.429167;19.720833;28.7;22.954167;18.8;83.083333;59;8.8;2.770833;
2019-08-21;0;994.629167;18.9125;28.6;22.654167;18.7;80.791667;57;8.6;2.5125;
2019-08-22;0;994.7;18.916667;28;22.020833;18.1;84.25;53;9.3;2.541667;
2019-08-23;1.2;995.55;18.875;27.7;22.370833;17.8;81.916667;57;9.6;2.720833;
2019-08-24;0;995.379167;19.5625;28.6;22.795833;18.6;83.208333;59;9.5;2.470833;
2019-08-25;0;996.291667;18.808333;28.4;22.6625;18.7;80.666667;53;9.4;2.5375;
2019-08-26;4.6;995.85;20.008333;25.7;21.920833;19.5;89.125;74;10.7;2.654167;
2019-08-27;8.4;995.891667;18.441667;27.7;22.483333;19.6;79.583333;52;10.4;2.883333;
2019-08-28;.8;995.104167;18.425;27.2;21.679167;17.9;82.833333;57;10.2;2.529167;
2019-08-29;.6;994.004167;19.204167;27.6;21.8125;18.3;86;60;11.9;2.4375;
2019-08-30;.4;994.241667;19.220833;28;22.720833;18.8;81.666667;57;9.5;2.916667;
2019-08-31;0;994.033333;19.320833;27.8;22.870833;19;81.458333;56;9.8;2.366667;
2019-09-01;0;992.1625;19.470833;29.3;23.145833;18.7;81.125;55;8.5;2.4125;
2019-09-02;1.2;991.695833;21.2875;29.7;24.045833;21.1;85.291667;64;9.5;2.745833;
2019-09-03;.8;992.75;20.804167;28.5;24.054167;21;83.041667;61;9.4;3.120833;
2019-09-04;0;994.041667;19.641667;28.1;23.054167;19.4;82.291667;57;9.5;2.645833;
2019-09-05;0;994.35;19.279167;30;22.95;18.3;81.916667;50;9.4;2.325;
2019-09-06;3.2;995.141667;19.316667;27.8;22.725;19.4;82.458333;54;10.9;3.175;
2019-09-07;.8;995.7625;18.745833;28.6;23.045833;18.8;78.458333;51;11.1;3.108333;
2019-09-08;.4;996.2125;19.370833;29;23.729167;19.7;78.291667;52;11.5;3.266667;
2019-09-09;.2;995.3625;20.0125;29.5;23.520833;19.4;81.791667;59;9.1;2.525;
2019-09-10;4;994.4;21.2;28;23.05;21.2;89.75;70;11.2;3.125;
2019-09-11;9.8;993.075;21.495833;27.9;22.979167;20.7;91.75;75;11.4;3.425;
2019-09-12;1.8;992.675;20.245833;28.3;23.279167;20.1;84.041667;61;8.9;2.825;
2019-09-13;.2;992.425;19.808333;29.9;23.579167;19.1;80.958333;53;7.6;2.204167;
2019-09-14;0;992.391667;19;29.4;23.5125;19.8;77.916667;50;8.8;2.370833;
2019-09-15;0;992.479167;19.4875;29.5;22.604167;18.5;83.75;57;8.8;2.225;
2019-09-16;11;992.616667;19.85;29;23.283333;20.7;82.25;54;9.5;3.0875;
2019-09-17;.6;992;19.845833;28.2;22.354167;18.7;86.208333;62;10.5;2.1625;
2019-09-18;.8;990.995833;20.7125;27.7;23.170833;19.9;86.625;66;10;2.8125;
2019-09-19;1.4;991.283333;20.216667;28.6;23.258333;20.1;84.041667;63;11.1;3.245833;
2019-09-20;.2;992.354167;19.6875;28.1;22.425;18.4;85.25;57;10.4;2.525;
2019-09-21;.4;991.770833;19.783333;29.4;23.625;19.5;80.291667;55;9.2;2.670833;
2019-09-22;0;991.529167;18.333333;31;23.195833;17.9;76.5;43;8.6;2.279167;
2019-09-23;3.2;993.3875;20.95;25.9;22.6;19.8;90.375;81;11.9;2.629167;
2019-09-24;1.8;994.2625;19.641667;29.1;23.8875;20.6;78.625;50;9.3;2.625;
2019-09-25;1.8;993.445833;20.05;28.1;22.233333;18.8;87.916667;66;9.8;2.283333;
2019-09-26;9;992.8625;19.933333;29.3;23.704167;19.3;80.666667;55;9.3;2.6125;
2019-09-27;0;991.954167;20.066667;31.1;24.095833;18.7;79.791667;54;9.8;2.958333;
2019-09-28;0;991.2125;20.9375;30.8;24.895833;21.7;79.75;57;11;4.225;
2019-09-29;0;990.866667;20.554167;30.2;24.604167;21;79.708333;53;9;2.983333;
2019-09-30;0;990.079167;19.85;31;23.8625;19.1;80.125;49;8.8;2.55;
2019-10-01;.2;989.695833;20.579167;30.5;24.5875;20.8;80.083333;53;9.1;2.795833;
2019-10-02;.2;990.283333;20.941667;30.1;24.504167;21.5;81.708333;59;9.9;2.7;
2019-10-03;6;992.158333;21.320833;28.9;23.783333;20.4;86.833333;68;11.1;3.370833;
2019-10-04;0;991.979167;20.475;29.8;24.616667;21.5;78.958333;55;10.5;3.941667;
2019-10-05;0;990.891667;19.183333;29.5;23.783333;19.2;76.916667;51;12.1;3.216667;
2019-10-06;0;990.316667;19.604167;30.7;23.479167;18.6;80.5;51;9.1;2.695833;
2019-10-07;0;990.895833;20.5625;31.3;24.4125;18.7;80.958333;48;11.1;3.4;
2019-10-08;0;990.9375;20.483333;30.4;24.9625;21.9;77.958333;54;11.7;4.166667;
2019-10-09;.4;991.5125;19.233333;30.5;24;19.2;76.916667;45;10.9;3.283333;
2019-10-10;0;991.9;19.3875;30.3;24.066667;19;77.333333;49;11.1;3.554167;
2019-10-11;1;992.454167;20.545833;29.5;23.870833;20.8;83;55;11.3;3.208333;
2019-10-12;3.8;992.191667;20.883333;30.1;24.516667;21.4;81.625;57;12.5;3.466667;
2019-10-13;.6;991.3625;19.220833;30.2;24.029167;19.6;76.708333;46;11.6;2.879167;
2019-10-14;0;991.070833;19.7125;31;23.920833;19.6;79;46;9.8;3.033333;
2019-10-15;0;991.570833;20.116667;31;24.591667;19.6;78;53;10.5;3.225;
2019-10-16;0;992.008333;19.0125;30.2;24.520833;20.5;73.208333;46;10.3;3.116667;
2019-10-17;0;992.529167;19.245833;29.9;23.4625;18.4;78.625;56;10.1;2.979167;
2019-10-18;0;991.891667;19.233333;32;24.391667;19.2;75.625;42;10.1;2.65;
2019-10-19;0;989.783333;20.479167;31.7;24.604167;19.5;79.208333;53;9;2.570833;
2019-10-20;0;987.669565;20.791304;33.9;25.978261;21;75.869565;41;11;3.313043;
2019-10-21;0;987.568182;20.663636;33.9;25.686364;21.1;76.272727;44;10;3.377273;
2019-10-22;0;987.529167;20.954167;33.6;26.129167;21.6;75.041667;48;10.8;4.266667;
2019-10-23;0;987.833333;20.533333;35;26.366667;20.4;73.208333;39;12.4;3.891667;
2019-10-24;0;989.633333;21.2;32.8;26.1;22.7;76.166667;47;13;3.795833;
2019-10-25;0;990.783333;20.166667;32.2;25.333333;20.6;75.291667;49;11.7;3.329167;
2019-10-26;0;991.375;20.583333;32.2;25.15;20.2;77.333333;51;10.3;3.391667;
2019-10-27;0;991.852174;21.065217;32.6;26.252174;22.6;75.304348;47;9.6;3.965217;
2019-10-28;0;991.113043;20.034783;31.5;25.321739;20.5;74.913043;44;11.6;3.613043;
2019-10-29;0;989.913043;18.969565;32.3;25.095652;20.2;71.826087;38;10.7;3.3;
2019-10-30;0;989.866667;20.070833;31.4;24.8;19.2;76.958333;50;10.9;3.141667;
2019-10-31;.8;990.475;20.766667;32.5;25.65;21.2;76.666667;47;9.9;3.258333;
2019-11-01;0;990.383333;19.383333;32.4;24.945833;19.3;74.083333;42;9.4;3.066667;
2019-11-02;0;989.779167;19.416667;32.2;25.208333;19.7;73.166667;39;13.3;3.254167;
2019-11-03;0;988.85;20.333333;32;25.045833;20;77.25;48;11.3;3.233333;
2019-11-04;0;988.983333;21.025;33.1;26.433333;22.7;74.458333;44;11.8;4.2875;
2019-11-05;0;989.633333;20.266667;33.7;26.166667;21.8;72.458333;40;11.8;4.054167;
2019-11-06;0;989.1;20.491304;34.2;25.96087;20.5;74.086957;40;11.6;4.273913;
2019-11-07;.2;988.704167;20.85;32.8;26.145833;22.6;74.416667;49;10.7;4.025;
2019-11-08;0;987.979167;20.616667;32.9;25.758333;20.8;75.583333;46;10.7;3.641667;
2019-11-09;0;989.282609;21.03913;32.3;25.891304;21.4;76.521739;49;11.2;4.16087;
2019-11-10;0;989.670833;20.991667;32.3;26;21.5;75.625;50;11.4;3.9125;
2019-11-11;0;988.683333;20.766667;33.1;26.308333;22.1;74.041667;42;10.1;3.591667;
2019-11-12;0;988.633333;20.3125;32.2;25.841667;21.5;73.833333;43;13.2;3.704167;
2019-11-13;0;989.109524;20.290476;32.5;null;22.2;71.619048;44;10.3;2.957143;
2019-11-14;0;989.345833;19.816667;33.2;25.858333;21;72.208333;39;9.5;3.570833;
2019-11-15;0;987.673913;20.095652;34.3;26.317391;20.5;71.73913;38;10.6;3.434783;
2019-11-16;0;985.063636;20.909091;34.3;26.645455;22;73.090909;43;11.1;4.540909;
2019-11-17;0;986.079167;20.6625;33.4;26.7;23.1;71.625;41;12.2;4.858333;
2019-11-18;0;989.004167;21.2125;33.6;26.554167;23.2;74.416667;45;11.7;4.133333;
2019-11-19;.2;989.891304;19.604348;32.5;26.134783;21.6;70.434783;33;9.9;3.530435;
2019-11-20;0;989.504167;19.491667;31.8;25.254167;20.3;72.583333;43;10.9;3.291667;
2019-11-21;3.2;989.018182;20.022727;32.5;25.863636;21.6;72.772727;40;10.6;3.186364;
2019-11-22;0;988.725;20.604167;33.3;26.175;21;74.208333;42;11;3.504167;
2019-11-23;0;988.309091;20.790909;35;27.068182;21.8;71.363636;41;9.6;3.213636;
2019-11-24;null;985.713636;20.731818;38.9;27.936364;21.5;69;30;10.5;3.418182;
2019-11-25;0;987.582609;21.513043;34;27.426087;23.9;72.434783;42;9;2.956522;
2019-11-26;0;988.640909;21.545455;33.4;27.004545;23.9;74;44;9.5;3.077273;
2019-11-27;6;989.082609;22.173913;31.6;25.565217;22.2;82.652174;56;10.5;2.804348;
2019-11-28;.2;988.213636;21.336364;33.8;26.695455;22.5;75.318182;42;10.3;2.963636;
2019-11-29;.2;988.081818;20.35;33.8;26.459091;21.8;71.772727;41;10.2;3.481818;
2019-11-30;0;988.936364;20.45;34.8;26.704545;21.5;71.363636;36;11.4;4.290909;
2019-12-01;null;989.480952;20.557143;35.3;null;20.4;70;37;10.3;4.109524;
2019-12-02;0;987.445455;20.127273;38.8;28.072727;22;68.045455;21;11;3.645455;
2019-12-03;0;986.931818;20.490909;37.8;27.740909;21.5;69.409091;29;11.9;4.304545;
2019-12-04;0;989.318182;20.909091;33.2;26.836364;22.9;72.363636;44;12;4.663636;
2019-12-05;0;989.690909;20.781818;34.4;26.722727;21.1;73.181818;38;10.3;3.272727;
2019-12-06;0;988.281818;20.886364;36.7;27.504545;20.9;71.181818;32;10.5;3.486364;
2019-12-07;0;986.404545;20.731818;38.4;29.081818;23.1;65.727273;26;10.8;3.818182;
2019-12-08;0;987.518182;21.290909;34.8;27.872727;24.1;69.818182;42;11.8;4.854545;
2019-12-09;0;989.604545;20.272727;33.7;27.181818;23.2;69;37;11.2;4.440909;
2019-12-10;0;989.190909;20.395455;33.5;26.677273;22.9;71.090909;38;12.2;3.790909;
2019-12-11;0;988.109524;20.095238;33.3;null;21;71.428571;44;9.3;3.109524;
2019-12-12;null;987.568182;19.545455;33.6;26.35;21.2;69.136364;40;10.2;3.404545;
2019-12-13;0;988.454545;19.709091;33.8;25.8;19.3;72.136364;36;10.3;3.540909;
2019-12-14;.2;990.013636;20.636364;32.6;26.081818;21.6;74.590909;44;11.3;3.586364;
2019-12-15;1.6;990.040909;20.513636;32.8;26.390909;22.6;72.863636;41;12;3.772727;
2019-12-16;0;989.4;20.6;33.3;26.445455;21.1;73.045455;43;11.2;3.422727;
2019-12-17;0;988.868182;21.431818;31.5;26.272727;22.4;76.090909;51;10.5;3.722727;
2019-12-18;0;989.404545;20.4;33.1;26.522727;22;71.818182;40;9.6;3.4;
2019-12-19;1.2;990.027273;21.395455;33.6;26.731818;22.9;74.5;47;14.4;4.386364;
2019-12-20;0;990.618182;21.568182;33.1;26.372727;22.9;76.681818;45;12.6;4.172727;
2019-12-21;.8;990.195455;21.136364;33.3;26.468182;22.1;74.636364;46;11.8;4.1;
2019-12-22;0;990.004545;20.036364;33.6;26.418182;21;70.954545;39;11.7;3.531818;
2019-12-23;null;null;null;34.2;null;21.7;66.176471;39;10.3;null;
2019-12-24;0;989.236364;21.3;34.2;27.140909;22.7;72.5;43;11.8;4.036364;
2019-12-25;0;988.82381;20.92381;34.1;null;22.6;70.47619;41;12.2;4.414286;
2019-12-26;null;989.713636;20.5;32.9;26.604545;22.7;71.272727;42;10.6;3.45;
2019-12-27;0;989.795455;20.190909;33.1;26.527273;21.4;69.681818;45;10.8;3.759091;
2019-12-28;0;988.859091;20.431818;33.6;26.309091;21.7;72.272727;43;9.9;3.004545;
2019-12-29;0;987.768182;20.772727;31.7;25.845455;21.2;75.318182;52;8.8;2.527273;
2019-12-30;0;986.172727;21.159091;33.3;26.677273;22.2;73.545455;45;9.9;3.181818;
2019-12-31;0;987.172727;21.409091;32.6;26.413636;22.8;75.818182;46;9.9;3.527273;
2020-01-01;.2;988.004545;21.313636;32;26.054545;21.9;76.954545;49;9.4;3.068182;
2020-01-02;.2;987.890476;21.442857;34.6;null;23.9;71.142857;45;13.2;3.842857;
2020-01-03;null;988.240909;22.072727;35.6;27.745455;24.2;73.272727;42;10.5;3.790909;
2020-01-04;0;988.204545;21.363636;36.1;28.090909;23.7;69.136364;40;10.9;3.904545;
2020-01-05;0;988.736364;21.518182;32.5;27.113636;23.7;72.954545;51;9.4;2.968182;
2020-01-06;0;988.377273;21.240909;33.7;27.177273;22.8;71.909091;45;10;3.568182;
2020-01-07;0;989.15;21.386364;33.3;26.936364;23.1;73.454545;45;10.1;3.122727;
2020-01-08;0;988.845455;20.577273;34.1;26.736364;20.6;71.727273;40;9.9;2.786364;
2020-01-09;0;988.586364;20.209091;35.6;26.836364;21.1;71;29;11.3;2.827273;
2020-01-10;null;989.022222;20.544444;35.1;null;22.8;69.833333;37;10.3;3.366667;
2020-01-11;null;989.314286;20.92381;34.6;null;23.4;69.904762;36;10.8;4.257143;
2020-01-12;3.4;989.640909;22.136364;34.8;27.354545;23.5;75.636364;43;10.9;3.55;
2020-01-13;0;988.931818;21.236364;34.2;27.377273;21.7;72.5;41;10.3;3.318182;
2020-01-14;0;988.671429;20.533333;34.3;null;22.9;69.095238;36;10.2;3.42381;
2020-01-15;null;989.184211;19.984211;34;null;20.6;69.473684;37;11.5;3.452632;
2020-01-16;null;990.409091;20.309091;33.8;27.109091;22.2;69.181818;37;12.9;3.654545;
2020-01-17;0;990.486364;21.331818;33.2;26.809091;21.5;73.5;50;11.1;3.763636;
2020-01-18;0;990.581818;21.486364;32.5;26.954545;21.8;73.818182;50;10.9;3.590909;
2020-01-19;null;989.728571;22.238095;29.7;null;22.5;83.190476;58;11;2.87619;
2020-01-20;3.2;987.922727;21.1;33;26.636364;22.5;73.863636;46;10;2.95;
2020-01-21;0;986.359091;21.072727;35.8;27.140909;21.4;72.136364;38;10.5;3.659091;
2020-01-22;0;986.386364;22.036364;34.4;27.490909;23.6;74.363636;44;15.8;3.968182;
2020-01-23;null;987.685;22.725;31.4;null;22.4;86.85;60;12.9;2.385;
2020-01-24;null;988.413636;22.931818;32;26.9;24.2;80.454545;45;9.7;3.490909;
2020-01-25;null;988.135;22.5;36.7;null;24.3;72.9;37;12.8;4.015;
2020-01-26;null;988.445;23.385;36.4;null;24.5;73.25;40;11;3.775;
2020-01-27;0;989.313636;22.181818;34.6;27.968182;24;73.045455;47;9.9;3.495455;
2020-01-28;0;989.840909;22.063636;34.4;27.75;24.2;73.090909;48;11;3.259091;
2020-01-29;0;990.213636;20.827273;34.1;27.418182;23.2;69.590909;40;12.1;3.377273;
2020-01-30;null;990.466667;20.828571;33.8;null;22.1;73.238095;40;10.7;3.533333;
2020-01-31;0;990.190909;21.677273;34;26.890909;22.3;75.454545;45;10;2.9;
2020-02-01;0;990.209091;22.268182;35;27.295455;23.1;76.090909;44;10;2.863636;
2020-02-02;2;989.540909;23.077273;34.6;27.686364;24.3;78;45;10.1;3.181818;
2020-02-03;0;989.668182;22.581818;36.1;28.172727;24.4;73.909091;41;9.8;3.190909;
2020-02-04;null;989.947619;23.004762;31.1;null;24;81.428571;59;9.8;3.138095;
2020-02-05;7.6;989.304545;23.013636;32.5;26.231818;22.4;83.909091;56;10.9;2.795455;
2020-02-06;1.8;989.445455;22.486364;31.6;25.781818;23;82.681818;59;8.6;2.554545;
2020-02-07;2;988.154545;22.136364;33.1;26.8;23.3;77.272727;47;9.7;2.763636;
2020-02-08;0;988.9;22.242857;33.9;null;23.5;74.952381;49;10.1;3.47619;
2020-02-09;null;990.604545;22.195455;33.9;27.577273;22.9;74.818182;41;10.5;3.295455;
2020-02-10;null;991.504762;23.709524;30.4;null;24.3;84.142857;67;8.8;2.914286;
2020-02-11;0;989.986364;21.672727;34.4;27.963636;24.1;72.136364;29;10.5;3.604545;
2020-02-12;.4;989;21.822727;34.2;26.422727;21.5;77.954545;40;12;3.036364;
2020-02-13;0;988.804545;22.55;33.1;26.722727;22.4;79.227273;54;9.4;2.786364;
2020-02-14;0;989;22.754545;34.3;27.854545;24.8;75.318182;48;13.3;3.463636;
2020-02-15;null;988.81;20.975;33.8;null;22.4;70.7;41;9.3;3.12;
2020-02-16;.6;989.022727;21.113636;33.7;27.154545;22.8;71.5;42;10.7;3.159091;
2020-02-17;.2;988.75;22.059091;34.2;27.413636;22.1;74.590909;46;11.4;3.745455;
2020-02-18;0;988.995455;21.945455;34.4;28.036364;24.2;71.636364;42;10.3;3.918182;
2020-02-19;0;988.054545;21.709091;32.2;26.313636;21.7;77.318182;52;10;2.909091;
2020-02-20;0;987.709091;22.181818;33.8;26.809091;22.2;78;47;10.3;2.568182;
2020-02-21;null;988.116667;22.3;34.4;null;23.5;73.277778;49;10.4;3.288889;
2020-02-22;null;988.536842;21.942105;35.4;null;23.2;69.368421;42;9.3;2.989474;
2020-02-23;0;989.381818;22.545455;36.7;28.631818;24.2;72.363636;35;9.9;3.236364;
2020-02-24;0;989.168182;22.290909;33.9;27.831818;24.3;73.818182;45;11.5;3.840909;
2020-02-25;1.6;988.609091;22.027273;35.2;27.545455;23.7;74;41;9.2;2.690909;
2020-02-26;1;987.736364;22.772727;33.3;27.331818;23.6;77.590909;50;8.8;2.840909;
2020-02-27;0;987.795455;22.309091;36.7;28.636364;23.9;71.045455;36;10.4;3.2;
2020-02-28;0;988.995455;22.781818;36.4;28.972727;24.4;71.590909;43;11.1;4.318182;
2020-02-29;6.4;990.05;22.777273;31.6;26.231818;22.7;82.181818;56;9.2;2.731818;
2020-03-01;1;989.622727;21.468182;33.3;26.618182;23;75.090909;47;9.7;2.413636;
2020-03-02;0;988.586364;20.872727;34.4;27.15;21.7;71.227273;39;9.4;2.377273;
2020-03-03;0;988.686364;21.740909;34.4;27.55;22.4;72.863636;42;9.2;2.631818;
2020-03-04;0;989.222727;22.2;34.9;27.945455;22.9;73.318182;44;10.1;2.709091;
2020-03-05;0;989.363636;22.922727;35.1;28.522727;23.4;74;44;9.5;2.540909;
2020-03-06;0;988.086364;23.386364;36.3;28.804545;25.2;74.727273;45;8.8;2.504545;
2020-03-07;null;988.02381;23.42381;33.6;null;24.5;79.952381;53;7.5;2.7;
2020-03-08;.2;987.845455;22.35;35.7;27.990909;22.9;74.636364;40;10.4;2.627273;
2020-03-09;0;988.554545;22.686364;34.3;27.845455;23.1;75.727273;50;9.9;2.990909;
2020-03-10;null;988.355;21.28;35.1;null;22.3;68.35;39;9.9;2.845;
2020-03-11;0;987.568182;22.386364;35.4;27.690909;23.4;75.454545;40;11.2;3.027273;
2020-03-12;0;988.168182;21.8;33.3;27.481818;23.6;73.090909;42;10.8;3.436364;
2020-03-13;.6;989.095455;20.881818;32.4;26.936364;22.6;71.136364;42;10.8;3.136364;
2020-03-14;0;989.777273;21.4;32.4;26.977273;22.7;72.772727;52;10.2;3.131818;
2020-03-15;1.6;989.290909;22.163636;30.1;25.831818;22.9;80.818182;58;9.8;2.65;
2020-03-16;1.6;989.381818;22.436364;29.5;24.581818;22.5;88.272727;64;10.2;1.986364;
2020-03-17;null;989.214286;22.642857;32.5;null;23.4;79.190476;52;8;1.661905;
2020-03-18;0;988.272727;22.740909;35.6;27.563636;23.2;77.409091;42;10.6;2.136364;
2020-03-19;null;986.890476;22.961905;34.4;null;24.3;76.190476;48;10.5;3.280952;
2020-03-20;0;986.62381;22.814286;35.6;null;24.1;78.428571;46;10.3;2.933333;
2020-03-21;null;987.495238;23.166667;35.7;null;23.8;78.285714;44;11.4;2.52381;
2020-03-22;.4;988.42;23.475;37;null;23.6;80.4;40;10.9;2.285;
2020-03-23;null;989.659091;22.231818;33.6;27.168182;23;75.409091;52;10.6;2.640909;
2020-03-24;.2;988.977273;22.236364;33.8;26.786364;23.4;77.454545;49;11;2.931818;
2020-03-25;0;988.618182;22.55;30.8;25.954545;23.8;82.045455;63;11.3;4.209091;
2020-03-26;5.6;988.354545;22.881818;28.1;24.345455;22.9;91.681818;76;9.4;2.627273;
2020-03-27;null;null;null;null;null;23.7;85.142857;59;10.1;null;
2020-03-28;null;null;null;30.2;null;23.7;85.625;61;9.8;null;
2020-03-29;null;null;null;null;null;null;null;90;8.5;null;
2020-03-30;null;null;null;null;null;null;null;55;9.3;null;
2020-03-31;null;null;null;null;null;null;null;82;5;null;
2020-04-01;null;null;null;null;null;null;null;62;8.7;null;
2020-04-02;null;null;null;null;null;null;null;77;5.9;null;
2020-04-03;null;null;null;null;null;null;null;85;6.5;null;
2020-04-04;null;null;null;null;null;null;null;88;4.7;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
