Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2008-04-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-10;.8;1005.408333;23.554167;28.4;25.666667;24.5;88.291667;77;7.4;.775;
2009-01-11;.8;1005.616667;22.766667;27.3;24.804167;23.7;88.583333;75;11.6;.970833;
2009-01-12;.8;1005.2625;23.0375;30.8;25.4625;22.8;86.791667;68;10.8;1.216667;
2009-01-13;.8;1005.133333;22.7125;31.6;25.6;22.5;84.625;58;8.7;1.2;
2009-01-14;.6;1006.091667;23.179167;26.6;24.741667;23.8;91.166667;84;6.9;1.170833;
2009-01-15;1.2;1005.375;23.258333;31.2;26.566667;23.1;83;59;4.7;1.283333;
2009-01-16;1.8;1006.004167;22.95;27.2;25.075;24.2;88.166667;80;7.8;.958333;
2009-01-17;1.6;1006.116667;23.2375;31.3;25.708333;23.1;86.666667;64;6.6;1.3625;
2009-01-18;1.4;1006.408696;23.282609;33;26.430435;24.3;83.652174;58;16.1;1.226087;
2009-01-19;1;1007.1375;22.833333;30.2;25.608333;23.6;85.25;66;15.3;1.541667;
2009-01-20;1.2;1007.608333;22.4375;31.3;25.9375;23.1;81.833333;60;6.1;1.470833;
2009-01-21;1.2;1007.429167;22.891667;29.4;26.070833;24.1;83.125;65;6;1.779167;
2009-01-22;.6;1007.2;23.2;29.5;25.929167;23.6;85.291667;69;5.8;1.395833;
2009-01-23;.6;1006.679167;23.295833;28.9;25.316667;24.3;88.75;75;7.6;1.054167;
2009-01-24;.4;1004.85;23.045833;32.1;26.475;22.1;82.375;51;10.9;1.479167;
2009-01-25;.6;1003.991667;23.491667;29.7;25.8875;24.3;86.916667;65;4.7;1.35;
2009-01-26;.4;1004.7875;22.8625;29.9;25.875;24.3;83.916667;64;9.8;2.075;
2009-01-27;.4;1005.6;22.733333;29.5;25.491667;23.4;84.958333;69;8;1.7125;
2009-01-28;.4;1005.533333;22.4875;31.9;25.854167;23.2;82.708333;56;9.8;1.775;
2009-01-29;.4;1006.483333;22.85;27.2;24.85;23.9;88.791667;74;9.6;1.154167;
2009-01-30;.6;1006.116667;23.091667;30.7;26.3;22.6;83.125;67;5.1;1.191667;
2009-01-31;.4;1005.975;23.45;30.9;26.0625;24.7;86;62;10.8;1.570833;
2009-02-01;.4;1005.963636;22.886364;29.9;25.331818;23;86.954545;66;12.5;1.368182;
2009-02-02;.4;1004.979167;22.475;32.1;26.270833;22.7;80.875;57;12;1.7;
2009-02-03;.6;1004.895833;23.3;31.6;26.7;23.9;82.25;64;9.9;1.766667;
2009-02-04;.6;1006.154167;23.079167;29.9;26.1375;23.9;83.791667;67;14.2;1.766667;
2009-02-05;.6;1006.679167;23.183333;28.4;25.495833;23.4;87.166667;75;7.9;1.3875;
2009-02-06;.6;1005.783333;23.158333;31.9;27.1125;23.9;80.083333;60;7.1;1.616667;
2009-02-07;.6;1006;23.520833;31.2;25.966667;24.5;86.875;64;10;1.525;
2009-02-08;.6;1006.495833;22.75;25.3;24.266667;23.8;91.125;85;9.5;1.325;
2009-02-09;.6;1005.629167;22.483333;32.7;26.3375;22;80.833333;54;6;1.2375;
2009-02-10;.6;1005.216667;22.8125;32.6;26.95;24.1;79.166667;55;7.8;2.204167;
2009-02-11;.4;1005.683333;23.295833;30.5;26.133333;24.7;84.708333;70;10.5;1.270833;
2009-02-12;.6;1005.2375;22.6125;31.4;24.966667;22.4;87.208333;62;13.3;1.354167;
2009-02-13;.6;1003.129167;23.241667;31.2;26.420833;23;83.291667;63;7.2;1.029167;
2009-02-14;.4;1003.908333;22.733333;27.2;24.708333;23.2;89.083333;77;12.7;1.420833;
2009-02-15;.6;1003.783333;22.925;29.2;25.654167;23.6;85.291667;70;6.4;1.954167;
2009-02-16;.4;1003.416667;22.070833;31.8;26.479167;22.5;77.791667;57;8.3;2.341667;
2009-02-17;.6;1004.3625;23.275;31;26.8625;24.7;81.208333;62;7.6;1.9375;
2009-02-18;.4;1004.470833;22.958333;31.5;25.995833;24.6;83.875;60;9.3;2.041667;
2009-02-19;.6;1004.116667;23.070833;32;26.604167;24.2;81.875;59;8.3;1.904167;
2009-02-20;.4;1003.979167;22.779167;27.5;24.883333;23.7;88.125;77;8.1;1.354167;
2009-02-21;.4;1004.054167;23.270833;30.3;25.716667;24.3;86.625;69;6.8;1.691667;
2009-02-22;.6;1005.541667;23.058333;29.4;25.9375;23.4;84.708333;66;7.2;1.629167;
2009-02-23;.4;1004.691667;22.933333;32.2;27.429167;24;77.708333;52;7.9;1.429167;
2009-02-24;.6;1005.104167;22.6;26.2;24.3125;23.2;90.25;81;9.6;1.483333;
2009-02-25;.4;1004.958333;22.508333;30.2;25.333333;22.6;85;61;9.2;1.691667;
2009-02-26;.6;1005.325;22.791667;29.7;25.766667;23.6;84.333333;66;4.4;1.516667;
2009-02-27;.4;1004.279167;22.629167;32.4;27.108333;23.8;77.541667;53;7.1;2.329167;
2009-02-28;.4;1004.395833;22.933333;31.7;26.375;25.1;81.875;61;15.3;1.779167;
2009-03-01;.4;1005.2375;23.095833;32.1;26.645833;23;81.875;60;5.6;1.420833;
2009-03-02;.4;1005.058333;23.5125;33.2;27.620833;24.4;79.25;57;8.1;2.133333;
2009-03-03;.4;1005.266667;23.616667;31.3;26.825;24.8;82.833333;62;8.8;1.8625;
2009-03-04;.4;1005.25;23.454167;30.1;26.783333;24.3;82.833333;65;9.3;1.5625;
2009-03-05;.4;1006.5375;23.05;29.2;25.5;23.9;86.583333;69;8;1.654167;
2009-03-06;.4;1006.454167;22.8625;31.1;26.983333;23.9;79.083333;57;5.5;1.729167;
2009-03-07;.4;1005.970833;23.029167;30.2;25.841667;24.7;84.791667;63;8.5;1.441667;
2009-03-08;.4;1005.454167;23.045833;30;25.7375;24.1;85.458333;65;8;1.425;
2009-03-09;.4;1004.825;23.708333;31.4;26.504167;24.1;85.208333;63;9.1;1.208333;
2009-03-10;.4;1004.554167;23.241667;29.6;25.7125;23.2;86.5;71;11.1;1.2125;
2009-03-11;.2;1004.466667;23.191667;27.4;24.9125;22.8;90.166667;81;8.1;1.333333;
2009-03-12;.2;1004.1;22.633333;31.4;25.458333;22.7;84.958333;63;10.1;1.7375;
2009-03-13;.6;1004.658333;22.5375;26.6;24.4625;23.5;89.208333;76;10.4;1.141667;
2009-03-14;.2;1005.408333;23.058333;31.6;26.775;23.1;81.291667;57;11.9;1.5125;
2009-03-15;.4;1007.2375;22.958333;26.4;24.745833;24.4;89.833333;81;9.3;1.479167;
2009-03-16;1.8;1007.758333;22.254167;26.4;24.541667;23.7;87.125;77;6;1.825;
2009-03-17;1.4;1005.408333;22.908333;30.8;25.9375;23.1;84.166667;63;6.5;1.608333;
2009-03-18;4;1004.575;23.3375;33;26.695833;24.2;82.916667;51;10.8;1.804167;
2009-03-19;3.2;1003.779167;23.316667;32.5;26.795833;24;82.25;56;10.9;1.6125;
2009-03-20;0;1003.95;23.645833;29.5;26.091667;24.3;86.708333;70;8.8;1.195833;
2009-03-21;0;1004.5625;23.7625;30.6;26.379167;25.2;85.958333;66;9.1;1.308333;
2009-03-22;0;1004.079167;23.433333;31.5;26.6625;24.2;83.125;58;6.4;1.525;
2009-03-23;0;1003.841667;22.1625;31.3;26.495833;23.1;78.291667;54;7.7;2.416667;
2009-03-24;0;1004.3;22.908333;28.8;25.933333;24.6;83.666667;71;10.9;1.320833;
2009-03-25;0;1004.35;22.929167;29;25.4375;23.6;86.375;68;11.1;1.341667;
2009-03-26;0;1004.641667;22.45;31.1;26.25;24.3;80.458333;57;8.6;1.995833;
2009-03-27;0;1004.558333;23.2875;31.9;27.1375;24.2;80.208333;55;6.4;1.925;
2009-03-28;0;1004.291667;23.420833;33.6;26.8375;24.3;82.25;53;9.9;1.933333;
2009-03-29;0;1004.816667;23.541667;28.5;25.983333;25.1;86.666667;72;6.7;1.575;
2009-03-30;0;1005.4;22.816667;29.6;25.783333;23;84.375;61;6.3;1.791667;
2009-03-31;.2;1004.979167;22.55;32.8;27.2;24;77.25;48;6.1;1.7375;
2009-04-01;0;1004.954167;23.3875;28.9;25.758333;25.3;87;69;8.8;1.333333;
2009-04-02;0;1004.579167;22.841667;30;25.766667;23;84.375;68;12.4;1.404167;
2009-04-03;0;1004.916667;22.558333;31.8;26.6875;23.1;78.916667;58;5.2;1.425;
2009-04-04;0;1004.529167;23.1375;32.9;27.779167;24.6;77.125;49;5.2;1.529167;
2009-04-05;0;1004.679167;23.308333;31.1;27.291667;25;79.25;60;8.5;2.4375;
2009-04-06;0;1004.466667;23.245833;32.5;27.391667;24.6;78.791667;55;9;1.975;
2009-04-07;0;1005.466667;23.454167;32;27.254167;24.8;80.708333;58;10.5;2.108333;
2009-04-08;0;1006.783333;22.679167;30.4;26.079167;23.2;82.291667;62;6.9;1.416667;
2009-04-09;0;1005.854167;23.1125;33.7;28.291667;24.9;75.041667;51;8.8;1.5625;
2009-04-10;0;1007.0125;23.475;30.3;26.7125;25.1;82.708333;68;8.8;1.766667;
2009-04-11;0;1007.533333;22.716667;27.7;25.45;23.9;85.083333;71;8.1;2.066667;
2009-04-12;.2;1006.0125;22.9;33.6;27.55;24;77.75;47;6.2;1.670833;
2009-04-13;0;1006.425;23.270833;31;26.716667;24.9;82.125;56;8.7;1.429167;
2009-04-14;0;1006.729167;23.533333;28.5;25.670833;23.9;88.041667;76;8.7;.95;
2009-04-15;0;1007.320833;23.720833;30.9;26.583333;23.8;84.958333;65;13.3;1.4375;
2009-04-16;0;1007.4875;23.7125;32.3;26.583333;25;84.916667;58;14.6;1.2625;
2009-04-17;0;1006.7375;23.016667;31.9;26.8125;23.5;80.666667;55;5.8;1.225;
2009-04-18;.2;1005.808333;23.3875;31;26.720833;24.2;82.458333;64;8.7;1.8;
2009-04-19;0;1005.945833;23.816667;30.4;26.475;25.3;85.583333;68;10.9;1.595833;
2009-04-20;0;1006.145833;23.541667;31.5;26.716667;24.7;83.458333;60;11.9;2.079167;
2009-04-21;0;1006.454167;23.8875;31.1;26.4875;24.3;85.958333;68;9.7;1.775;
2009-04-22;0;1006.541667;24.033333;31.2;27.133333;25.4;83.75;64;7.9;1.529167;
2009-04-23;.2;1005.879167;24.033333;33.2;27.420833;25.2;82.333333;52;7.6;1.1625;
2009-04-24;0;1005.645833;23.291667;31.9;27.354167;24.7;79.25;59;6.3;1.6875;
2009-04-25;0;1005.883333;23.9125;32;27.095833;25.6;83.291667;59;10.6;1.245833;
2009-04-26;0;1006.3875;23.766667;30.2;25.958333;23.4;87.875;70;11.2;1.6875;
2009-04-27;0;1006.420833;23.6375;32.1;26.341667;24.7;85.75;61;12.3;1.683333;
2009-04-28;.2;1006.525;23.679167;31.4;25.879167;23.6;87.958333;62;8.5;1.1;
2009-04-29;0;1005.6875;23.383333;32.4;26.9625;23.7;81.875;53;7.2;1.429167;
2009-04-30;0;1007.229167;23.245833;28.8;25.85;23.5;85.625;72;7.6;1.366667;
2009-05-01;.2;1007.583333;23.320833;30.8;26.266667;23.8;84.375;63;8.9;1.920833;
2009-05-02;0;1007.566667;23.133333;30.5;26.066667;23.9;84.583333;62;10.9;1.308333;
2009-05-03;0;1007.408333;22.733333;29.4;25.7125;24;84.083333;70;9.1;2.075;
2009-05-04;.2;1006.316667;22.845833;32.2;26.054167;23.7;83.125;57;11;1.8375;
2009-05-05;0;1006.35;23.675;32;26.595833;24.9;84.416667;58;11;1.158333;
2009-05-06;0;1007.25;23.466667;30.6;26.183333;23.8;85.375;64;9.5;1.954167;
2009-05-07;.2;1006.804167;22.4875;32.4;26.6;22.9;79.375;49;4.8;1.266667;
2009-05-08;0;1006.05;23.1875;33;28.0875;24.8;76.083333;53;5.8;1.45;
2009-05-09;0;1006.395833;23.7625;30.1;26.591667;25.3;84.625;67;7.6;1.3625;
2009-05-10;0;1006.6625;23.2125;26.6;25.004167;24.5;89.916667;83;6.7;1.545833;
2009-05-11;0;1005.816667;23.208333;30.4;26.325;24;83.416667;65;5.6;1.683333;
2009-05-12;0;1004.945833;23.35;31;26.779167;24.9;81.916667;62;7.1;1.3875;
2009-05-13;0;1005.666667;23.145833;27;25.066667;23.1;89.208333;79;6.1;1.383333;
2009-05-14;.2;1005.504167;22.958333;31.8;26.141667;23.2;83.166667;63;5.7;1.366667;
2009-05-15;0;1004.420833;23.825;32.4;28.066667;25.1;78.75;58;6.6;1.795833;
2009-05-16;0;1004.708333;23.641667;30.3;26.920833;25.2;82.416667;69;8.4;1.445833;
2009-05-17;0;1004.875;23.766667;29.2;26.354167;24.3;85.875;72;4.3;1.195833;
2009-05-18;0;1006.125;23.241667;32.1;27.070833;22.5;80.75;57;11.2;1.3875;
2009-05-19;0;1006.8625;23.370833;29.6;26.070833;24.7;85.416667;70;8.3;1.575;
2009-05-20;0;1006.875;23.233333;28.4;25.916667;24;85.541667;68;8;1.1875;
2009-05-21;0;1006.1;23.108333;31.4;26.533333;23.3;82.25;61;5.9;1.220833;
2009-05-22;0;1006.525;23.266667;31.1;26.633333;24.3;82.625;62;7.2;1.841667;
2009-05-23;0;1007.841667;23.429167;30.9;25.654167;24;88.041667;64;9;.95;
2009-05-24;0;1007.6;23.379167;31.4;26.679167;24.1;83;60;5.5;1.533333;
2009-05-25;0;1006.4125;23.433333;30.3;26.3125;24.4;84.625;61;7.1;1.554167;
2009-05-26;0;1006.166667;23.045833;31.3;26.929167;24.4;80.208333;58;5.9;1.329167;
2009-05-27;0;1006.216667;23.6;29.3;25.983333;24.4;87;72;7.4;1.229167;
2009-05-28;0;1006.816667;23.283333;30.4;26.358333;24.1;84.041667;64;6.7;1.2875;
2009-05-29;0;1007.129167;23.308333;32.1;27.125;24.1;80.75;55;7.9;1.116667;
2009-05-30;0;1008.075;22.841667;30.3;26.0375;23.7;83.375;60;7.7;1.25;
2009-05-31;0;1007.4125;23.216667;29.2;26.295833;24.5;83.458333;69;6.6;1.079167;
2009-06-01;0;1007.191667;22.845833;29.8;25.558333;23.7;85.541667;64;6.3;1.354167;
2009-06-02;0;1007.3;23.229167;31.2;26.75;23.9;81.75;59;6.6;1.575;
2009-06-03;0;1007.595833;23.0375;30;26.0125;24.5;83.875;66;7.2;2.558333;
2009-06-04;0;1006.85;23.1;30;26.2875;24;83;69;7.2;2.125;
2009-06-05;0;1007.029167;23.829167;31.3;26.983333;24.7;83.375;66;6.9;1.408333;
2009-06-06;0;1008.316667;23.1125;29.4;25.141667;24.6;88.666667;72;9.5;1.4375;
2009-06-07;0;1007.258333;23.041667;30.9;26.270833;23.4;83.041667;63;9.6;.954167;
2009-06-08;0;1006.458333;23.729167;32.1;26.8125;24.8;83.833333;58;8;1.158333;
2009-06-09;0;1007.225;23.404167;29.7;25.5625;24.3;88.25;68;8.1;.5125;
2009-06-10;0;1007.991667;22.791667;30.7;25.879167;22.9;83.833333;62;11.4;1.241667;
2009-06-11;0;1007.879167;23.075;32;26.783333;23.8;81.083333;59;8.1;1.325;
2009-06-12;0;1008.908333;23.341667;27;25.270833;25.6;89.125;80;9.3;.725;
2009-06-13;0;1008.254167;23.033333;31.3;26.2;23.2;83.583333;60;6.4;1.141667;
2009-06-14;0;1007.195833;23.329167;28.2;25.983333;25.1;85.375;77;6;1.766667;
2009-06-15;.2;1008.316667;22.616667;26.1;24.341667;21.8;90.25;82;6.2;1.233333;
2009-06-16;0;1008.495833;22.8625;31.1;26.05;22.8;83.541667;61;4.8;.8375;
2009-06-17;0;1007.658333;23.158333;28.4;25.933333;24.5;84.916667;69;8.1;.958333;
2009-06-18;0;1006.320833;23.445833;30;25.904167;23.4;86.666667;70;4.9;.591667;
2009-06-19;0;1005.5125;22.979167;31.7;27.4875;23.8;78.083333;53;8.5;1.720833;
2009-06-20;0;1005.408333;22.15;32.9;27.783333;23.5;72.958333;48;8;1.45;
2009-06-21;0;1004.758333;22.870833;32.4;28.0625;24.4;74.375;54;7.3;1.458333;
2009-06-22;0;1004.883333;23.175;32.2;28.1125;25.7;75.458333;56;8.3;1.708333;
2009-06-23;0;1006.229167;23.516667;31.5;26.779167;24.7;82.791667;59;13.8;1.220833;
2009-06-24;0;1007.425;22.883333;31.9;25.6125;23.7;85.333333;61;10;1.0125;
2009-06-25;0;1008.279167;22.691667;31.2;26.3875;23.6;80.791667;60;7.5;1.483333;
2009-06-26;0;1008.6125;23.379167;31.4;26.941667;24;81.583333;62;6.1;1.270833;
2009-06-27;0;1009.395833;23.0875;30.9;26.2875;23.5;83.291667;58;6.8;1.1375;
2009-06-28;0;1008.429167;23.05;32.1;27.033333;23.2;79.5;58;7.2;1.454167;
2009-06-29;0;1006.233333;22.916667;32.3;27.970833;24.5;75.166667;51;7.1;1.341667;
2009-06-30;0;1005.879167;23.141667;32.8;27.429167;23.9;78.416667;51;7.5;.975;
2009-07-01;0;1005.675;23.170833;32.6;27.983333;24.6;76.208333;53;6.4;1.704167;
2009-07-02;0;1006.175;23.4625;32.1;27.970833;25.1;77.166667;55;9;1.420833;
2009-07-03;0;1006.366667;23.420833;31.7;27.654167;24.6;78.833333;53;7.2;1.045833;
2009-07-04;0;1005.929167;22.55;32.7;28.158333;24;73.25;48;5.2;.825;
2009-07-05;0;1006.741667;23.366667;30.4;26.666667;24.9;82.5;63;6.1;.866667;
2009-07-06;0;1007.175;22.520833;32.3;27.045833;23.9;77.541667;51;9;1.170833;
2009-07-07;0;1006.8875;22.408333;32.3;27.395833;24;75.333333;53;8.8;1.8375;
2009-07-08;0;1006.220833;22.295833;32.6;27.6125;23.9;73.791667;52;8.7;2.075;
2009-07-09;0;1006.545833;22.679167;32.4;27.395833;24.4;76.5;53;9.1;1.770833;
2009-07-10;0;1006.825;23.008333;31.6;25.829167;24.5;84.958333;59;8.6;1.354167;
2009-07-11;0;1007.0875;22.475;32.7;27.25;23.2;77.208333;48;7.9;1.616667;
2009-07-12;0;1006.783333;22.133333;33.5;28.204167;25.2;71.416667;43;7.8;1.358333;
2009-07-13;0;1007.45;21.779167;33.6;27.858333;23.4;71.708333;42;4.5;1.033333;
2009-07-14;0;1008.683333;22.4625;33.3;28.604167;24.9;71.083333;45;9.9;1.4375;
2009-07-15;0;1007.616667;23.079167;29.7;26.4625;24.4;82.083333;64;7.6;.975;
2009-07-16;0;1007.0875;23.641667;32.4;26.983333;23.9;83.041667;59;7.1;.916667;
2009-07-17;0;1007.725;23.141667;32.7;27.7125;24.1;77.333333;53;7.9;1.183333;
2009-07-18;0;1007.916667;23.4875;32.4;27.558333;24.4;79.166667;59;8.7;1.029167;
2009-07-19;0;1007.1875;23.745833;32.2;27.079167;24.9;82.375;63;7.8;1.145833;
2009-07-20;0;1005.858333;22.854167;32.4;27.383333;23.7;77.5;51;6.5;1.725;
2009-07-21;0;1005.4625;23.1;32.6;28.495833;25.1;73.791667;53;7.9;1.720833;
2009-07-22;0;1005.758333;21.995833;33.6;28.858333;24.8;68.666667;41;7;1.695833;
2009-07-23;0;1005.279167;22.375;33.6;28.8;24.7;69.875;47;8.8;1.904167;
2009-07-24;0;1005.766667;23.366667;33.2;28.7;24.7;74.125;54;6.2;1.404167;
2009-07-25;0;1006.866667;23.4875;32.8;27.879167;25.2;77.75;54;6.9;1.770833;
2009-07-26;0;1008.533333;23.141667;31.5;26.816667;24.7;81;57;12.8;2.120833;
2009-07-27;0;1008.458333;22.408333;33;27.745833;24.2;74.375;47;7.4;1.708333;
2009-07-28;0;1007.091667;22.816667;33.4;28.575;25.8;72.541667;43;4.9;1.2125;
2009-07-29;0;1006.5375;22.083333;35.2;28.754167;23.8;69.791667;41;5.2;.870833;
2009-07-30;0;1006.441667;23.033333;35.1;28.983333;24.9;71.708333;46;9.9;1.15;
2009-07-31;0;1006.766667;23.0875;33.1;27.691667;24.1;76.833333;51;7.8;1.625;
2009-08-01;0;1006.9125;22.566667;33.7;28.020833;23.7;73.875;45;6.7;1.575;
2009-08-02;0;1007.095833;22.083333;33.6;29.0125;25.2;67.875;45;8.2;2.2625;
2009-08-03;0;1007;21.983333;34.3;29.2625;24.8;66.75;39;7.4;1.791667;
2009-08-04;0;1006.366667;21.920833;34.4;29.3625;24.7;66.291667;39;6.4;1.658333;
2009-08-05;0;1005.445833;22.129167;33.8;29.279167;25.3;66.875;45;8.3;2.1625;
2009-08-06;0;1006.095833;21.1625;34.1;29.3125;24.9;63.291667;40;9.3;2.758333;
2009-08-07;0;1006.745833;21.7125;34.6;29.1875;25.1;65.5;44;10.4;1.8125;
2009-08-08;0;1006.908333;22.779167;35.7;29.908333;25.4;67.958333;40;6.5;1.166667;
2009-08-09;0;1007.354167;22.879167;31.1;27.479167;25.9;76.208333;61;13.1;1.2875;
2009-08-10;.2;1008.129167;22.7375;32.9;27.154167;21.9;78.25;54;15.8;1.5;
2009-08-11;0;1007.204167;23.475;33.9;28.766667;25.5;74.375;50;4.1;1.041667;
2009-08-12;0;1006.975;23.220833;33.3;28.275;24.7;75.041667;49;5;1.366667;
2009-08-13;0;1006.620833;23.1375;34;28.816667;25;73.25;45;5.9;1.241667;
2009-08-14;0;1005.641667;23.129167;33.9;29.104167;24.9;71.833333;46;7.2;1.5875;
2009-08-15;0;1004.616667;23.2625;33.3;28.054167;23.4;76.333333;54;9.3;1.583333;
2009-08-16;0;1004.3;23.408333;33.9;28.9375;24.7;73.833333;40;7.4;1.520833;
2009-08-17;0;1004.366667;23.229167;34.7;29.295833;25;72;42;7.4;1.5;
2009-08-18;0;1003.7;23.066667;35.7;29.925;25.5;68.75;43;8;1.3875;
2009-08-19;0;1002.925;22.125;34.9;29.8125;24.8;65.541667;37;7;1.808333;
2009-08-20;0;1003.5;21.895833;35.5;29.825;25.2;64.833333;33;8.2;2.166667;
2009-08-21;0;1003.991667;22.233333;35.3;30.029167;25.3;64.666667;40;8;2.379167;
2009-08-22;0;1003.279167;22.904167;33.9;29.3875;25.5;69.166667;48;6.7;1.329167;
2009-08-23;0;1003.4375;22.958333;33.3;28.5625;25.4;72.541667;53;8.6;1.245833;
2009-08-24;0;1003.95;23.925;33.1;28.745833;25.3;76.208333;53;7;1.2875;
2009-08-25;0;1004.991667;22.829167;34.3;29.375;25.3;69.583333;44;9.2;2.358333;
2009-08-26;0;1006.120833;22.641667;34.3;28.979167;25.1;70.083333;45;7.3;1.925;
2009-08-27;0;1006.766667;22.954167;34;29.1625;26.6;70.25;44;5.5;1.5875;
2009-08-28;0;1007.329167;23.0625;31.9;27.595833;24.9;76.666667;61;6;1.520833;
2009-08-29;.2;1006.429167;22.5875;33.6;28.1125;24.6;72.958333;52;7.7;1.633333;
2009-08-30;0;1004.929167;22.654167;34.3;28.675;24.8;71.208333;43;12.4;1.354167;
2009-08-31;.2;1005.695833;22.191667;34.9;27.8;24.5;72.791667;46;12.2;1.808333;
2009-09-01;0;1006.916667;22.45;33;28.154167;24.5;72.333333;48;8.7;2.125;
2009-09-02;0;1006.25;22.358333;35.4;29.65;24.4;67.541667;38;10.6;1.979167;
2009-09-03;0;1005.975;22.2;36.3;30.358333;25.5;63.916667;35;8.8;2.220833;
2009-09-04;0;1005.954167;20.941667;36.3;30.716667;25.5;58.875;33;9.8;2.35;
2009-09-05;0;1006.666667;19.520833;36.4;30.925;25.7;53.25;27;9;2.566667;
2009-09-06;0;1006.579167;20.220833;36.6;30.625;24.4;56.625;30;6.5;1.7125;
2009-09-07;0;1004.270833;21.320833;36;30.4875;25;60.583333;34;10.3;2.583333;
2009-09-08;0;1003.9375;21.045833;36.6;30.6375;25.4;58.583333;34;10.1;3.1625;
2009-09-09;0;1005.070833;19.966667;36.4;30.5;25;56.041667;28;8.5;2.804167;
2009-09-10;0;1005.845833;19.483333;37;30.820833;24.5;54.583333;27;8.9;2.404167;
2009-09-11;0;1007.516667;22.358333;35;28.925;26.4;68.375;48;11.1;2.195833;
2009-09-12;10;1007.345833;22.708333;31.9;27.433333;24.9;76.166667;59;7.8;2.545833;
2009-09-13;0;1007.425;23.333333;31.9;27.3375;25.3;79.166667;58;17.3;1.883333;
2009-09-14;19.2;1007.354167;22.920833;33.6;27.958333;22.7;75.625;48;13.1;1.425;
2009-09-15;4.6;1006.395833;23.55;33.5;28.658333;24.8;74.875;50;7.8;1.25;
2009-09-16;0;1005.354167;23.191667;34.4;28.683333;24.8;73.583333;49;6.6;1.191667;
2009-09-17;0;1005.141667;23.4875;35.3;29.554167;25.9;71.333333;45;5.9;1.383333;
2009-09-18;38.8;1005.666667;23.016667;32.2;27.516667;21.8;77.5;57;10.1;1.820833;
2009-09-19;.2;1005.570833;23.883333;35.1;29.166667;25;75.291667;46;6.9;1.570833;
2009-09-20;0;1004.945833;23.695833;34.3;29.454167;25.4;72.5;48;7;1.466667;
2009-09-21;0;1004.425;23.645833;33.8;28.883333;26;74;49;6.9;1.925;
2009-09-22;0;1004.1625;22.116667;34.8;29.116667;25.1;68.041667;41;6.9;1.745833;
2009-09-23;0;1004.233333;21.2125;35.8;30.075;24.8;61.333333;36;6.4;1.329167;
2009-09-24;0;1004.3125;22.5125;35.8;30.2125;25.2;65.25;41;8.8;1.579167;
2009-09-25;0;1004.141667;23.0375;35;29.583333;26;68.75;47;8.6;2.229167;
2009-09-26;0;1004.175;23.691667;33.9;28.566667;25.1;75.958333;51;10.8;.991667;
2009-09-27;12.8;1005.545833;22.7875;32.8;27.2625;23.7;77.208333;56;8.3;1.770833;
2009-09-28;3.4;1006.154167;22.275;34.9;28.625;24;70.791667;40;8.1;1.654167;
2009-09-29;0;1006.954167;20.591667;36.2;29.795833;23.1;61.583333;28;9.9;1.841667;
2009-09-30;0;1006.841667;22.220833;35.3;29.541667;25.2;65.833333;45;8.7;1.9125;
2009-10-01;0;1005.775;23.233333;34.5;29.6875;26.1;69.333333;48;7;1.875;
2009-10-02;0;1005.695833;22.920833;33.6;28.7375;26.3;71.416667;52;11.2;1.658333;
2009-10-03;0;1005.504167;21.966667;35.4;28.883333;23.4;68.5;34;8.2;1.679167;
2009-10-04;0;1005.1875;22.133333;36.3;30.004167;25.6;64.541667;35;6.8;1.308333;
2009-10-05;0;1004.079167;21.479167;37;30.483333;25.3;61.458333;33;5.6;1.279167;
2009-10-06;0;1004.0125;22.108333;36.7;30.891667;25.6;61.958333;34;7.2;1.595833;
2009-10-07;null;null;null;36.2;null;27;50.266667;34;10.3;null;
2009-10-08;0;1005.916667;22.116667;35.8;30.6625;26.1;61.666667;40;10.5;1.408333;
2009-10-09;.4;1005.758333;22.941667;31.9;28.525;25.4;72.208333;58;9.5;2.1125;
2009-10-10;3.8;1004.7625;22.375;31;26.9;23;77.416667;45;10.5;2.425;
2009-10-11;null;1002.85;23.255556;34.2;null;23.4;72.277778;51;6.7;1.45;
2009-10-12;0;1002.95;23.316667;35.6;29.1125;25.5;72.458333;45;7.6;1.675;
2009-10-13;29.6;1004.4;22.591667;30.2;25.266667;23.1;85.583333;66;11.9;1.770833;
2009-10-14;22.8;1002.845833;23.233333;32.6;26.633333;23;82.458333;55;9.4;1.4;
2009-10-15;5.2;1003.3375;22.9125;30.5;26.75;24.1;80;65;9.1;2.05;
