Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Pane
Data Inicial: 2007-11-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-10-04;67;964.4875;17.9875;21;19.0875;17.6;93.333333;87;12.3;3.5375;
2008-10-05;37.2;968.283333;14.004167;22.5;18.2125;16.1;77.958333;52;10.4;3.529167;
2008-10-06;0;971.645833;11.654167;25.2;18;11.7;68.291667;41;7.7;1.941667;
2008-10-07;0;975.408333;9.770833;27.6;20.3875;12.9;55.5;24;9.9;2.579167;
2008-10-08;0;975.725;8.6875;27.6;19.75;11.9;49.875;31;11.4;2.9;
2008-10-09;0;973.0125;9.329167;26.4;19.816667;13.3;51.75;35;17.8;5.904167;
2008-10-10;0;968.220833;13.529167;30;21.95;16.2;59.791667;41;13.3;5.8875;
2008-10-11;41.4;967.158333;17.595833;26.3;20.875;16.9;82.583333;56;24.2;4.35;
2008-10-12;0;966.775;17.175;31.2;23.254167;17.1;70.708333;42;8;3.320833;
2008-10-13;0;965.454167;17.558333;34.9;26.716667;20.3;60.25;32;9.8;3.283333;
2008-10-14;0;964.875;18.758333;35.1;26.1875;22.6;65.375;34;12.5;3.270833;
2008-10-15;3.2;965.845833;19.4375;33.4;24.7875;20.7;73.625;43;9.2;3.9125;
2008-10-16;11.8;968.720833;19.541667;25.2;21.829167;20;87.041667;74;21;2.858333;
2008-10-17;1;968.2125;17.945833;21.6;19.933333;18.2;88.458333;79;9.3;2.870833;
2008-10-18;2.8;967.754167;15.65;25;19.945833;16.8;77.416667;56;8.2;3.025;
2008-10-19;0;969.6125;14.595833;28.3;21.3875;16;67.5;38;11.5;3.420833;
2008-10-20;0;970.308333;15.358333;29.7;23.020833;17.1;63.166667;44;10.4;4.708333;
2008-10-21;0;967.608333;18.1875;31.7;24.495833;19.9;68.583333;47;11.1;4.270833;
2008-10-22;6.6;967.245833;18.566667;26.3;22.458333;21.8;79.208333;62;17.6;3.675;
2008-10-23;30.8;966.808333;19.570833;32;23.141667;18.3;81.583333;50;12.1;3.5875;
2008-10-24;22.8;967.295833;20.733333;33.4;25.116667;20.3;78.458333;45;9.3;2.433333;
2008-10-25;0;964.395833;20.766667;34;27.595833;21.1;67.708333;40;12;3.0375;
2008-10-26;0;963.6875;19.641667;28.6;23.608333;23.7;79.375;62;17.9;3.229167;
2008-10-27;25.2;966.05;19.779167;28.9;22.8625;18.6;84;59;5.1;1.3125;
2008-10-28;0;963.9875;20.5875;33.3;24.258333;21;80.666667;53;8.7;3.1;
2008-10-29;5.8;963.391667;18.495833;24.5;20.654167;21;87.625;78;20.4;4.491667;
2008-10-30;29.4;967.979167;17.7375;24.1;19.729167;16.1;88.708333;74;5.4;1.291667;
2008-10-31;0;968.375;16.054167;30.5;22.808333;15.7;67.875;38;6.7;2.3125;
2008-11-01;0;965.2375;18.554167;29;23.279167;20.2;75.5;59;11.1;4.279167;
2008-11-02;46;965.858333;18.5375;22.7;19.879167;18.8;92.083333;76;11;2.679167;
2008-11-03;4.6;967.925;17.958333;28.5;22.308333;17.9;79;47;6.5;1.5125;
2008-11-04;0;966.35;16.95;30.8;23.891667;17.3;68.208333;38;6.5;1.720833;
2008-11-05;0;964.408333;18.595833;26.5;22.266667;19.1;79.958333;52;9.9;2.545833;
2008-11-06;22.8;961.975;18.75;25.4;21.375;18.7;85.375;68;15.2;3.1625;
2008-11-07;.4;962.479167;18.5375;29.6;23.579167;19.2;75.875;47;5.7;1.333333;
2008-11-08;0;962.452174;19.182609;32.1;25.526087;20;70.304348;43;8.1;2.565217;
2008-11-09;0;964.366667;19.795833;28.1;23.941667;20.9;78.333333;53;6.8;2.058333;
2008-11-10;1.8;964.858333;18.904167;31.7;24.341667;18.2;73.875;45;7.9;1.8625;
2008-11-11;0;964.883333;17.983333;29.7;22.441667;20.9;76.791667;54;10.9;4.416667;
2008-11-12;8.6;963.7875;17.7;29.4;21.075;17.7;82.25;47;10.1;3.075;
2008-11-13;4;962.375;15.075;27.6;20.895833;15;71.041667;45;9.6;3.070833;
2008-11-14;0;960.733333;15.266667;30.2;23.0375;16.9;65.416667;32;8.2;2.541667;
2008-11-15;0;961.658333;14.283333;32;24.195833;15.7;57.916667;29;11.2;2.641667;
2008-11-16;0;965.516667;14.754167;26.9;23.116667;17.7;60;45;8.3;3.0375;
2008-11-17;0;966.791667;14.55;29.8;22.270833;15.7;64.833333;32;9.4;2.383333;
2008-11-18;0;967.1375;14.579167;30.1;23.4;16.9;60.333333;33;8.8;3.041667;
2008-11-19;0;966.954167;13.729167;31.1;24.0375;18.4;54.583333;28;9.7;3.354167;
2008-11-20;0;967.716667;13.179167;29.9;23.2125;18.2;55.666667;21;10.8;3.904167;
2008-11-21;0;968.75;13.625;28.7;22.745833;17.6;57.5;39;11.9;4.75;
2008-11-22;0;968.65;12.391667;31.4;23.433333;16.9;53.208333;23;12.6;4.345833;
2008-11-23;0;967.083333;14.425;32.3;24.95;18.8;53.541667;33;11.5;4.0875;
2008-11-24;0;966.579167;14.908333;34;25.9375;19.6;52.833333;27;11.8;3.654167;
2008-11-25;0;966.804167;14.8625;33.2;26.245833;20.5;51.5;29;13;4.1;
2008-11-26;0;967.270833;14.254167;33.2;26.416667;20.4;48.75;28;12.8;4.304167;
2008-11-27;0;967.2375;15.416667;32.4;26.008333;21.1;53.458333;33;10.7;3.3375;
2008-11-28;0;965.441667;15.616667;33.1;26.420833;21.3;53.166667;30;14.1;3.958333;
2008-11-29;0;965.179167;15.325;34.2;26.7375;21.3;51.375;28;13.6;4.095833;
2008-11-30;0;964.754167;16.579167;34.4;26.108333;21.4;57.833333;30;13.6;4;
2008-12-01;0;963.7875;17.670833;31.2;24.6625;19.2;67.25;41;10.9;3.1375;
2008-12-02;0;964.154167;15.704167;28;21.841667;18.3;69.791667;41;12.6;3.379167;
2008-12-03;.4;964.420833;10.2875;25.2;18.7625;12.8;60.875;33;10.1;3.583333;
2008-12-04;0;965.420833;7.9375;28.5;20.316667;12.5;47.916667;24;9.5;2.7875;
2008-12-05;0;967.0875;9.483333;30.7;22.55;14.5;46.25;24;8.9;2.5125;
2008-12-06;0;968.166667;10.066667;32.4;24.766667;15.6;43.083333;20;9.8;2.583333;
2008-12-07;0;967.770833;11.604167;34.8;26.366667;17.4;42.5;21;10.3;2.991667;
2008-12-08;0;966.6625;12.725;36.9;28.5125;19.9;40.125;22;8.4;2.658333;
2008-12-09;0;965.3875;16.629167;36.6;27.183333;22.8;54.625;31;17.9;3.2;
2008-12-10;.8;964.154167;19.3;24.3;21.954167;20.7;85.083333;72;12.1;2.495833;
2008-12-11;5.8;963.9625;20.0875;31.2;23.2625;20.2;84.083333;47;12.2;1.729167;
2008-12-12;6.4;965.125;17.3;32.6;25.666667;20.3;62.583333;34;12.5;2.920833;
2008-12-13;0;966.195833;16.025;31;25.704167;21.1;55.708333;42;11.7;3.770833;
2008-12-14;0;964.925;17.9375;31.5;23.3875;19.9;73.791667;44;18.2;3.225;
2008-12-15;17.8;961.425;16.433333;29.8;22.1875;16;73.25;38;8.1;2.566667;
2008-12-16;0;959.5625;15.795833;30.6;21.704167;16.6;70.75;38;17.5;2.908333;
2008-12-17;.4;961.995833;15.245833;31.7;23.570833;17.2;61.958333;34;9.1;3.4125;
2008-12-18;0;964.9125;15.895833;33.4;25.370833;19.3;58.25;31;10.8;3.404167;
2008-12-19;0;964.591667;16.016667;33.9;26.466667;20.1;54.541667;30;9.3;2.891667;
2008-12-20;0;963.466667;15.766667;34;27.5875;21.5;49.958333;29;10;3.120833;
2008-12-21;0;963.129167;15.833333;35.6;28.158333;21.9;49.333333;26;8.7;3.216667;
2008-12-22;0;964.55;16.133333;35.7;28.541667;22.7;48.583333;28;7.7;2.6625;
2008-12-23;0;964.454167;16.6625;36.1;29.170833;23.1;48.541667;29;9.6;3.041667;
2008-12-24;0;961.5;18.370833;33.8;27.945833;24.8;56.875;40;13;3.5;
2008-12-25;0;959.933333;17.041667;35.1;26.295833;20.1;61.125;29;11.5;2.8375;
2008-12-26;0;960.679167;15.9875;34.6;26.445833;21.2;54.75;26;12.2;4.025;
2008-12-27;0;961.854167;13.841667;33.2;26.0375;19.6;48.708333;29;11;3.975;
2008-12-28;0;962.708333;16.870833;34.7;27.775;22;53.75;30;8.1;2.483333;
2008-12-29;0;964.616667;17.5;36.2;26.475;22.5;61.375;28;16.3;2.741667;
2008-12-30;8.4;965.091667;18.666667;34;25.9625;20.3;68.166667;30;7.5;1.8625;
2008-12-31;0;963.708333;17.6875;35.9;28.225;21.1;56.916667;27;9.7;2.504167;
2009-01-01;0;964.4875;19.395833;32.4;25.633333;20.3;70.25;31;13.4;2.275;
2009-01-02;0;962.529167;19.291667;28;22.758333;21.3;81.5;62;9.5;2.945833;
2009-01-03;18.6;961.166667;17.1375;25.1;20.533333;18.8;82.125;59;11.6;3.804167;
2009-01-04;.2;964.7625;12.783333;23.8;19.133333;15.4;67.541667;48;11;4.55;
2009-01-05;0;965.708333;13.1375;28.6;20.95;15.3;62.583333;35;11.4;3.308333;
2009-01-06;0;965.6625;13.520833;30.7;23.029167;16.8;59.333333;27;8.5;2.5875;
2009-01-07;0;965.629167;14.029167;32.1;24.995833;17.3;53.208333;31;8.5;2.420833;
2009-01-08;0;965.791667;14.6;34.8;26.929167;20;50.083333;25;8.9;2.475;
2009-01-09;0;967.358333;16.2875;34.4;25.920833;20.4;57.5;30;16;3.025;
2009-01-10;16.8;969.204167;19.2125;30.3;23.1875;20.5;78.958333;55;11.3;3.320833;
2009-01-11;25.2;967.854167;18.133333;31.7;24.208333;18.7;72.166667;37;8.6;2.804167;
2009-01-12;0;966.645833;19.65;33.6;26.6375;20;68.041667;37;9.5;2.1125;
2009-01-13;36.4;967.3625;19.095833;28.7;21.3125;19.2;87.875;59;18.2;3.941667;
2009-01-14;54.8;964.683333;19.733333;32.3;24.275;18.7;77.083333;53;18.2;3.0125;
2009-01-15;9.4;964.345833;19.766667;28.2;22.979167;19.1;82.916667;61;12.9;2.683333;
2009-01-16;0;963.841667;20.454167;28.1;22.983333;20;86.25;62;9.8;1.879167;
2009-01-17;4;962.158333;19.595833;27.7;22.783333;19.6;83.166667;62;12.1;2.179167;
2009-01-18;1.2;963.608696;20.056522;30;22.904348;19.4;84.782609;53;10.6;2.16087;
2009-01-19;8.6;964.2125;20.166667;28.3;22.7875;20.4;85.916667;61;9.7;2.683333;
2009-01-20;.6;966.375;16.2875;27.8;22.191667;16.7;70.5;52;9.1;3.5;
2009-01-21;0;967.216667;17.879167;31;23.545833;17.1;72.166667;46;9.4;2.420833;
2009-01-22;0;969.079167;16.529167;30.7;24.670833;19.4;62.5;36;8.7;3.583333;
2009-01-23;0;969.1875;15.6625;30.9;24.25;18.9;60.041667;37;11;3.883333;
2009-01-24;0;966.85;15.225;30.9;24.6875;18.9;56.708333;38;11.4;4.170833;
2009-01-25;0;964.7125;18.3875;32.4;25.75;20.6;65.416667;41;11.6;3.225;
2009-01-26;7.2;965.245833;20.529167;30.6;25.225;21.4;75.916667;55;9.9;3.216667;
2009-01-27;12.2;965.275;20.233333;32.5;26.258333;21.3;71.125;44;8.6;2.929167;
2009-01-28;.2;963.925;20.4;30.6;24.341667;20.7;79.666667;55;16.5;2.829167;
2009-01-29;0;962.679167;20.045833;29.1;23.7125;19.8;81.041667;54;9.8;2.5375;
2009-01-30;0;962.729167;18.579167;30.9;24.7;19.2;71.208333;42;12.8;2.979167;
2009-01-31;0;963.125;14.895833;32.4;25.175;16.4;56.583333;27;12.4;2.775;
2009-02-01;0;964.9;14.979167;33;25.795833;17.4;55.041667;24;7.9;2.391667;
2009-02-02;0;965.0875;16.845833;29.8;24.7625;21.2;61.625;50;9.5;3.091667;
2009-02-03;2.2;966.2125;20.045833;28.3;22.783333;20.1;85.041667;61;15.2;3.2875;
2009-02-04;21.6;966.404167;19.425;30;23.691667;18.7;79;50;7.7;2.575;
2009-02-05;0;964.966667;18.5375;33.3;25.8375;19.5;67.458333;31;8.4;2.2375;
2009-02-06;0;965.5125;18.933333;29.5;21.766667;20.6;84.708333;45;12.7;3.008333;
2009-02-07;61.4;965.908333;20.329167;31.8;24.9125;19.6;77.958333;49;6.3;.925;
2009-02-08;0;964.6875;21.320833;31.6;26.054167;20.1;76;57;8.7;2.2375;
2009-02-09;0;964.795833;22.495833;31.3;25.129167;22.4;85.916667;57;10.5;1.325;
2009-02-10;.4;964.904167;21.504167;31.8;24.8625;21.6;82.458333;58;8.5;2.879167;
2009-02-11;13.2;964.75;20.933333;24.6;22.158333;21.3;92.75;81;10.4;2.245833;
2009-02-12;11.2;965.125;18.691667;29.6;23.2625;19.5;78.375;45;6.2;.908333;
2009-02-13;0;962.545833;17.583333;30.1;23.916667;17.6;69.333333;43;9;2.429167;
2009-02-14;0;963.766667;17.366667;30.5;24.379167;19.2;66.875;44;8.5;2.8;
2009-02-15;0;964.045833;17.0125;31;24.483333;18.3;65.208333;39;8.6;3.041667;
2009-02-16;0;962.654167;19.166667;31.3;25.545833;20.6;69.375;44;8.2;2.5625;
2009-02-17;0;965.633333;20.616667;31.1;25.120833;21;77.083333;53;7.9;2.208333;
2009-02-18;0;966.35;20.958333;33;25.195833;21.7;78.5;47;14.2;2.7875;
2009-02-19;0;966.583333;20.725;35.3;27.141667;22.5;71.291667;36;13.4;3.15;
2009-02-20;21;964.729167;20.9875;34.5;27.666667;22.6;69.083333;40;15.9;2.383333;
2009-02-21;36.6;964.575;21.125;31.1;24.516667;20.4;82.125;59;16.5;2.720833;
2009-02-22;18.6;965.2125;20.245833;33.8;25.754167;19.7;73.541667;42;12.7;2.870833;
2009-02-23;0;965.066667;20.345833;32.9;26.083333;21.7;72.25;44;12.7;3.066667;
2009-02-24;0;965.379167;20.429167;32;24.804167;21.6;78.125;51;12.7;2.175;
2009-02-25;32.8;967.15;20.0125;27.9;22.741667;19.4;85.25;64;5.8;1.895833;
2009-02-26;1.2;966.233333;19.595833;26.2;22.329167;20.3;84.875;67;11.2;3.704167;
2009-02-27;3.8;965.370833;20.566667;30.5;24.170833;19.8;81.791667;58;7.4;2.583333;
2009-02-28;0;965.8125;21.620833;31.1;25.295833;21.3;81.125;56;7.3;1.816667;
2009-03-01;.4;966.541667;21.7;32.7;24.741667;22;84.541667;52;23.9;2.220833;
2009-03-02;19.4;966.916667;21.766667;35.3;26.129167;20.2;78.875;41;12.2;3.670833;
2009-03-03;.2;967.054167;20.7875;34.6;26.9875;21.7;71.458333;43;6.7;2.658333;
2009-03-04;0;965.029167;18.454167;36;28.4;21.8;59.791667;28;9.1;2.495833;
2009-03-05;0;964.7625;20.083333;34;26.866667;20.3;67.583333;44;10.2;2.9625;
2009-03-06;0;965.116667;19.7;33.7;26.8;21.3;68.166667;36;6.6;1.841667;
2009-03-07;0;965.0375;18.354167;34.3;26.220833;19.1;63.875;41;8.9;2.6125;
2009-03-08;0;965.470833;21.358333;31.4;24.0125;21.3;85.541667;63;12.1;2.004167;
2009-03-09;7.8;966.133333;18.008333;29.7;22.954167;17.8;76.833333;37;7.4;1.945833;
2009-03-10;0;966.345833;17.291667;27.8;21.770833;17.2;77;50;6.8;1.558333;
2009-03-11;0;965.6;19.445833;29.2;23.591667;20;78.583333;57;8.1;1.829167;
2009-03-12;0;964.3375;20.4875;30.4;24.379167;20.6;80.166667;50;7.6;1.725;
2009-03-13;.2;964.3625;18.4125;31.4;23.8125;18.5;74.666667;33;11.4;1.808333;
2009-03-14;0;964.875;15.495833;31.2;23.620833;17.5;64.333333;31;9.6;1.983333;
2009-03-15;0;967.3625;13.354167;32.1;23.633333;15.2;56.333333;25;8.1;2.358333;
2009-03-16;0;966.35;14.716667;32.7;24.6625;17.3;58.083333;23;7.7;2.091667;
2009-03-17;0;967.4625;15.595833;32.9;25.729167;19.5;55.541667;32;8.6;3.054167;
2009-03-18;0;969.266667;15.7375;33.7;25.6375;18.5;58.25;26;8;2.658333;
2009-03-19;0;969.0875;16.670833;32.6;25.675;20.5;59.541667;35;10.5;3.625;
2009-03-20;0;968.866667;17.479167;30.2;25.129167;20.8;63.333333;47;9.6;3.5375;
2009-03-21;0;966.820833;17.866667;32.8;24.4375;20.3;68.375;35;10.1;2.658333;
2009-03-22;0;964.604167;17.35;32.8;24.729167;19;66.916667;35;6.2;2.158333;
2009-03-23;0;964.458333;18.35;32.5;24.629167;20.6;69.666667;40;14.1;2.858333;
2009-03-24;14.2;965.391667;18.85;31.3;23.933333;19.8;74.541667;48;9.9;2.816667;
2009-03-25;0;965.004167;17.775;31.6;24.5375;19.6;68.5;41;8.7;3.095833;
2009-03-26;0;964.5875;15.866667;31.7;25.295833;20.7;58.125;33;10;3.508333;
2009-03-27;0;964.65;17.1125;32.5;25.4375;21.4;61.375;34;8.1;2.758333;
2009-03-28;0;963.241667;17.708333;32.5;24.991667;18.7;66.791667;36;9.5;2.266667;
2009-03-29;0;962.75;16.679167;33.6;25.333333;19;62.791667;28;8.8;2.229167;
2009-03-30;0;963.6375;17.454167;30.4;24.691667;20.1;64.916667;47;9.9;2.845833;
2009-03-31;0;964.5375;17.8625;32.8;24.3;18.7;69.958333;34;16.4;2.095833;
2009-04-01;11.8;965.425;17.408333;33.6;25.329167;19;64.291667;30;7;2.1625;
2009-04-02;.2;966.095833;16.85;33.3;25.591667;20.7;60.291667;34;10.9;3.408333;
2009-04-03;0;966.475;16.395833;32.3;25.316667;20;60.375;32;10.1;3.804167;
2009-04-04;0;964.916667;17.070833;33.4;25.95;20.2;59.708333;37;10.4;3.525;
2009-04-05;12.4;965.820833;19.470833;28.2;22.241667;19.5;84.916667;55;10.8;2.083333;
2009-04-06;13.2;966.720833;18.9375;29.6;22.783333;17.2;81;52;5.1;1.504167;
2009-04-07;0;966.679167;19.3125;30.8;24.529167;19;74.458333;51;7.6;2.316667;
2009-04-08;0;967.045833;19.320833;32.2;24.266667;19.2;75.291667;45;15.4;1.483333;
2009-04-09;2.2;967.870833;17.445833;30.8;23.5;17.7;70.5;42;7.8;2.966667;
2009-04-10;0;968.875;10.2375;28.9;22.2875;15.7;50.083333;19;9.4;2.720833;
2009-04-11;0;967.941667;7.466667;29.7;20.666667;11.7;45.5;22;6.4;1.829167;
2009-04-12;0;968.095833;10.758333;31.9;22.975;16.3;49.041667;21;7.4;2.895833;
2009-04-13;0;969.225;14.391667;32.4;24.2375;18.3;56.083333;31;8.1;2.404167;
2009-04-14;0;970.120833;16.204167;32.5;24.558333;18.4;63.333333;29;7.2;2.7125;
2009-04-15;0;971.2;11.245833;32;24.283333;16.7;46.416667;24;8.6;2.4875;
2009-04-16;0;972.425;13.316667;30.4;23.3;18.1;55.791667;29;9.7;3.85;
2009-04-17;0;972.166667;12.666667;29.6;22.629167;17.3;55.625;29;8.2;2.804167;
2009-04-18;0;970.35;12.154167;30.3;21.954167;15.4;56.541667;27;11.6;2.879167;
2009-04-19;0;969.245833;12.166667;31.3;22.566667;14.4;55.291667;28;11.7;2.845833;
2009-04-20;0;970.15;13.1875;29.6;22.183333;16.3;58.791667;34;13.4;3.1;
2009-04-21;0;970.604167;15.2;28.1;21.691667;16.9;67.583333;47;10;3.75;
2009-04-22;34.8;970.770833;16.525;22.6;17.816667;17;92.458333;65;9.2;2.883333;
2009-04-23;12.4;967.433333;16.070833;26;19.466667;15.5;82.25;54;6.6;2.158333;
2009-04-24;0;968.429167;14.770833;27.3;20.375;13.8;72.958333;43;8.5;1.995833;
2009-04-25;0;968.804167;14.375;27.9;21.345833;16.2;66.333333;39;8.3;2.925;
2009-04-26;0;969.933333;14.7375;29.2;21.870833;14.8;66.375;38;6.4;2.204167;
2009-04-27;0;969.9125;14.0375;29.5;22.020833;14.6;63.75;32;4.7;1.6;
2009-04-28;0;969.441667;13.045833;29.8;21.995833;15.7;59.5;29;7.5;2.433333;
2009-04-29;0;968.470833;13.616667;29.4;22.083333;16.4;60.541667;38;7.9;2.633333;
2009-04-30;0;969.9375;13.783333;29.9;21.9125;15.3;63.541667;29;5.4;2.070833;
2009-05-01;0;970.458333;12.375;27.9;20.841667;15.3;59.541667;39;9.9;3.291667;
2009-05-02;0;970.9125;14.3;25.2;19.366667;16.2;73.625;51;10.9;4;
2009-05-03;15.2;968.954167;14.8125;20.6;17.241667;15.6;86;70;8.8;2.858333;
2009-05-04;.2;967.179167;14.1875;24.8;18.808333;14.2;76.5;46;8.2;2.5125;
2009-05-05;0;968.604167;14.316667;26.8;19.391667;14.4;74.166667;38;7.9;2.304167;
2009-05-06;0;968.875;12.808333;25.4;19.166667;14.1;69.083333;43;6.7;1.866667;
2009-05-07;0;969.354167;10.270833;26.5;18.441667;12;60.291667;37;6.2;2.495833;
2009-05-08;26.2;969.720833;15.775;20.2;17.741667;16.1;88.458333;67;12.5;2.595833;
2009-05-09;2;968.995833;15.279167;24.6;17.5625;12.9;88;58;5.1;1.708333;
2009-05-10;0;968.058333;17.029167;26.8;20.6875;15;80.291667;63;6.9;2.15;
2009-05-11;0;966.945833;19.333333;28.7;22.479167;19;83.041667;62;5.9;2.391667;
2009-05-12;.6;966.333333;19.1625;30.8;23.941667;19.6;76.083333;48;14.6;3.4;
2009-05-13;2.2;964.541667;18.016667;27.6;22.225;18.5;78.083333;58;9.1;3.2625;
2009-05-14;54.6;963.65;16.2625;24;17.716667;17.6;91.291667;75;22;3.220833;
2009-05-15;24;969.520833;7.4;16.8;12.104167;9.1;74.958333;47;7.7;2.891667;
2009-05-16;0;970.504167;5.358333;19.2;11.441667;4.8;69.291667;35;7.1;2.004167;
2009-05-17;0;970.070833;8.716667;24;15.445833;9.2;65.75;42;7.7;3.283333;
2009-05-18;0;972.204167;12.058333;26.7;18.745833;13.6;66.583333;44;7.7;2.7375;
2009-05-19;0;972.354167;14.9125;28.1;21.1125;15.7;69.083333;48;8;2.120833;
2009-05-20;0;971.95;16.558333;27.9;21.9375;17.7;72.916667;49;8.9;3.195833;
2009-05-21;0;971.520833;15.291667;27.3;21.166667;16.5;70.791667;47;8.9;3.425;
2009-05-22;0;971.245833;13.841667;27.3;20.675;15.8;66.666667;40;7.7;3.045833;
2009-05-23;0;970.866667;13.370833;27;20.575;15.7;65;40;8.8;3.204167;
2009-05-24;0;968.325;14.795833;20.9;18.645833;17.1;78.875;66;10.7;4.2375;
2009-05-25;83.4;964.791667;19.254167;26.9;20.870833;17.8;90.875;74;10.6;2.758333;
2009-05-26;35.6;966.308333;18.866667;21.9;20.145833;18.8;92.375;81;11.4;2.554167;
2009-05-27;1;968.079167;17.545833;20.7;18.966667;17.6;91.416667;80;5.1;1.925;
2009-05-28;.6;970.895833;17.333333;22.2;18.983333;16.8;90.416667;77;8;1.795833;
2009-05-29;.2;971.116667;15.954167;20.7;17.954167;15.6;88.291667;81;9.3;3.583333;
2009-05-30;29.8;968.104167;15.995833;18.9;16.895833;17.1;94.666667;92;11.1;3.291667;
2009-05-31;17.2;969.629167;9.2625;13.8;10.679167;10;91;80;10.1;3.941667;
2009-06-01;null;null;null;11.4;null;8.4;88.882353;84;4.6;null;
2009-06-02;null;null;null;null;null;null;67.230769;49;10.6;null;
2009-06-03;0;975.975;2.216667;15.4;7.9;1.6;69.666667;37;8.2;1.783333;
2009-06-04;0;971.633333;4.270833;19.7;10.95;3.6;66.041667;40;6.7;2.5125;
2009-06-05;0;971.029167;7.095833;19.9;13.620833;8.2;65.291667;49;7.2;3.125;
2009-06-06;0;974.795833;7.195833;19.5;13.529167;7.3;67.541667;42;7.1;2.145833;
2009-06-07;0;973.670833;6.3;22.8;13.425;5.5;64.333333;32;8.4;2.895833;
2009-06-08;0;971.654167;10.841667;22.6;16.729167;11.5;68.75;53;10;4.233333;
2009-06-09;0;970.875;13.5375;19.3;16.6125;14.3;82.458333;68;4.3;1.5375;
2009-06-10;2.8;970.695833;14.6875;19.3;15.929167;14.3;92.458333;77;5.6;1.220833;
2009-06-11;.2;974.133333;10.779167;21.2;15.2875;10.5;76.833333;42;5.9;1.233333;
2009-06-12;0;975.820833;6.466667;19.1;12.279167;6.6;69.791667;33;6;1.508333;
2009-06-13;0;973.391667;6.4875;20;11.491667;4.4;73.666667;45;7.2;2.0625;
2009-06-14;.2;970.8625;8.2875;21.7;13.85;8.3;71.041667;40;8.8;3.3875;
2009-06-15;0;968.808333;10.1125;19.7;14.358333;10.8;76.166667;54;9.2;4.308333;
2009-06-16;24.2;967.829167;13.3375;15.7;14.466667;13.3;92.958333;85;9;3.2125;
2009-06-17;.4;971.141667;9.4875;17.4;10.883333;6.5;91.791667;69;5.2;1.291667;
2009-06-18;.2;971.25;9.283333;20.6;12.8125;7.4;81;50;7.6;2.775;
2009-06-19;0;970.558333;9.670833;22.8;15.145833;9.2;71.416667;47;9.1;3.875;
2009-06-20;.2;970.704167;11.25;24;16.9875;12.1;70.208333;48;10.7;4.183333;
2009-06-21;0;970.016667;12.075;26;17.858333;11.8;70.375;46;8.9;3.3875;
2009-06-22;0;968.329167;13.895833;20.5;17.6625;14.8;78.875;65;6.6;2.925;
2009-06-23;12.2;966.895833;15.058333;18.5;16.8;16;89.666667;77;13.8;3.1;
2009-06-24;34.6;970.658333;14.870833;18.1;16.275;14.8;91.458333;83;6.2;2.120833;
2009-06-25;.2;972.7;12.625;17.9;14.391667;13.3;89.333333;70;4.3;1.341667;
2009-06-26;0;973.933333;13.133333;20.2;15.429167;11.9;86.75;71;6.8;2.0625;
2009-06-27;1.4;973.879167;16.004167;19.2;17.033333;14.3;93.75;83;3.1;1.025;
2009-06-28;.8;970.591667;16.454167;23.5;18.891667;16.2;86.291667;68;8;2.816667;
2009-06-29;0;966.3375;15.941667;25.2;19.858333;15.8;78.75;61;13.4;4.466667;
2009-06-30;6.2;967.720833;9.720833;20.7;16.125;12;69.833333;29;7.5;2.404167;
2009-07-01;0;968.058333;6.858333;17;11.4125;5.5;74.25;44;12.1;3.3625;
2009-07-02;17.8;969.5;13.716667;21.8;16.225;10.6;86.75;46;5.5;2.325;
2009-07-03;0;971.170833;8.270833;23.2;15.1375;8.5;64.541667;35;6.6;2.670833;
2009-07-04;0;970.758333;12.420833;24;17.270833;11.9;73.541667;60;6.9;2.695833;
2009-07-05;11.8;972.8625;16.020833;20.4;17.204167;14.6;92.916667;78;9.2;2.858333;
2009-07-06;5.2;971.3;15.1875;25.7;19;14;79.375;60;8.9;3.379167;
2009-07-07;0;969.158333;16.341667;26.5;21.195833;16.4;74.791667;54;10.2;2.8125;
2009-07-08;0;969.4875;15.995833;23.2;18.783333;17.5;84.166667;64;7.1;2.495833;
