Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2001-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-03-26;1.8;930.329167;19.691667;30.5;24.391667;20.9;76.875;48;5.3;.908333;
2002-03-27;60.6;932.091667;19.65;29.7;22.825;19.4;83.458333;52;14.9;1.354167;
2002-03-28;2;932.891304;18.991667;31.6;24.891667;19.5;73.083333;38;8.3;1.6875;
2002-03-29;0;932.104167;16.6375;31.2;24.5;18.2;65.083333;35;10.6;2.104167;
2002-03-30;0;932.6375;16.9125;31.4;24.541667;18.6;64.625;36;12;1.441667;
2002-03-31;0;933.156522;17.552174;31;24.165217;19.5;69.956522;32;6;1.104348;
2002-04-01;null;932.040909;16.140909;32.1;25.090909;17.4;61.818182;32;8.7;1.563636;
2002-04-02;0;932.041667;16.345833;32.4;24.7875;17.5;63.083333;32;5.8;1.116667;
2002-04-03;0;933.208333;16.845833;32.3;24.791667;17.9;64.791667;33;7.4;1.7625;
2002-04-04;0;933.025;16.3625;31.7;24.841667;18.4;62.625;32;6.8;1.583333;
2002-04-05;0;931.8375;16.241667;31.3;23.975;16.9;65.333333;34;7.9;1.7375;
2002-04-06;0;930.1625;16.454167;32;24.241667;17.2;65.583333;32;8.8;.8875;
2002-04-07;0;930.5375;17.9625;31.4;23;19.2;74.958333;41;10.2;1.154167;
2002-04-08;7.8;930.845833;18.204167;31.1;23.895833;18.9;73.125;40;14.1;1.495833;
2002-04-09;.4;930.55;17.0875;30.9;23.05;16.9;72.541667;36;5.1;1.2375;
2002-04-10;0;929.625;17.55;32.1;24.208333;17.3;69.25;36;7;.966667;
2002-04-11;4.6;930.570833;19.316667;30.2;24.241667;20;75;49;8.9;1.241667;
2002-04-12;7.8;931.166667;19.979167;30;23.6625;20.1;80.75;53;9.4;1.108333;
2002-04-13;0;931.929167;19.683333;32.3;23.883333;20.2;79.125;42;11;1.029167;
2002-04-14;11.4;932.595833;18.841667;31.6;24.195833;18.5;74.708333;41;7.4;1.504167;
2002-04-15;.8;932.554167;17.6375;31;24.683333;18.8;67.958333;37;6.4;1.645833;
2002-04-16;0;932.75;17.6375;29.5;23.05;17.3;72.916667;49;8.2;1.3375;
2002-04-17;0;933.308333;18.608333;32.5;24.029167;19.2;73.75;40;4.4;.708333;
2002-04-18;0;932.954167;16.833333;32.1;24.225;17.1;67.791667;32;7.8;1.445833;
2002-04-19;0;931.708333;17.004167;31.8;24.491667;17.5;66.041667;38;8.4;2.275;
2002-04-20;0;931.816667;15.8875;32.1;24.5375;17.6;61.625;30;8.4;1.420833;
2002-04-21;0;932.316667;15.229167;31.6;23.945833;17.1;62.875;28;8.8;2.166667;
2002-04-22;0;932.2125;16.791667;30.8;24.020833;18.3;65.958333;40;11.5;3.05;
2002-04-23;0;932.356522;15.669565;30.8;23.730435;17.5;63.347826;36;8.8;2.443478;
2002-04-24;0;931.283333;15.270833;30.6;23.65;17.7;63.041667;31;8.8;1.8875;
2002-04-25;0;931.958333;14.641667;30.6;23.004167;15.6;62.875;31;9.4;1.241667;
2002-04-26;0;932.220833;14.375;31.9;23.633333;15.3;60.458333;27;8.5;1.720833;
2002-04-27;0;931.941667;17;31.6;24.5375;19.6;65.458333;34;7.5;1.483333;
2002-04-28;0;931.079167;15.529167;31.8;24.6875;19.9;61.708333;27;9.9;1.2125;
2002-04-29;0;932.0125;13.4125;32.2;23.6625;15.3;57.083333;27;7.9;1.041667;
2002-04-30;0;932.9625;15.6875;32;23.595833;16.2;65.208333;33;5.1;.425;
2002-05-01;0;933.375;16.691667;32;24.145833;18;66.958333;32;5;1.070833;
2002-05-02;0;931.620833;17.208333;32.9;24.741667;18.4;66.916667;32;7.7;1.229167;
2002-05-03;0;930.216667;16.8875;33.2;24.925;17.9;65.25;31;5.4;.7875;
2002-05-04;0;931.656522;17.391304;32.9;22.952174;18.2;73.391304;36;11;1.352174;
2002-05-05;0;933.3125;16.033333;33.5;24.008333;17.5;66.166667;28;6.7;1.129167;
2002-05-06;0;934.05;17.2875;32.5;24.866667;18.5;65.5;35;6.5;1.533333;
2002-05-07;.8;933.358333;17.054167;31.4;24.629167;19.5;66;35;6.6;1.7625;
2002-05-08;0;932.745833;16.575;31.2;24.183333;18.6;65.333333;35;6.6;1.283333;
2002-05-09;0;934.216667;16.804167;26.7;21.895833;19.4;73.5;54;8.5;1.579167;
2002-05-10;0;934.533333;16.825;31.6;22.945833;16.3;71.583333;38;6.3;1.345833;
2002-05-11;0;935.65;16.279167;30.4;23.016667;17.4;68.75;39;8.1;2.204167;
2002-05-12;0;934.883333;15.333333;30.7;22.8375;15.1;65.5;35;9.4;1.908333;
2002-05-13;0;934.4625;16.3375;30.9;24.05;18.4;64.833333;36;8.5;2.025;
2002-05-14;0;933.833333;15.9875;29.7;23.325;17.4;65.583333;40;8.8;1.991667;
2002-05-15;0;933.895833;13.683333;30.4;22.170833;14.4;62.666667;29;8.1;1.358333;
2002-05-16;0;932.445833;14.120833;31.1;22.075;14.8;65.166667;28;4.7;.641667;
2002-05-17;0;931.491667;14.875;31.2;22.791667;15.4;65.083333;32;4.4;.583333;
2002-05-18;0;929.9;14.933333;33.1;23.633333;15.8;63.458333;28;7.1;.7125;
2002-05-19;0;931.05;15.879167;33.3;23.779167;16.5;65;31;7.9;.825;
2002-05-20;0;931.683333;16.491667;32.6;24.504167;17.9;64.625;34;5.7;.841667;
2002-05-21;1.2;932.708333;16.841667;24.6;20.925;18.9;78.25;55;10.4;1.616667;
2002-05-22;2;932.8625;15.85;27.8;20.7125;15.2;76.041667;45;6;1.195833;
2002-05-23;0;933.266667;16.408333;28.3;21.245833;16.1;76.125;46;7.7;2.254167;
2002-05-24;0;933.816667;14.825;27.5;20.745833;15.2;71.041667;38;7.1;2.254167;
2002-05-25;0;934.2875;11.929167;27.7;19.558333;12.9;65.583333;31;9.3;2.1125;
2002-05-26;0;934.666667;8.866667;27.8;19.275;11.3;57.208333;23;7.4;1.983333;
2002-05-27;0;934.633333;8.8625;27;18.195833;10.5;59.125;27;9.8;1.791667;
2002-05-28;0;933.329167;9.079167;27.4;18.1875;10.2;59.958333;28;10.8;1.4125;
2002-05-29;0;932.908333;9.2625;29.2;18.879167;10;59.958333;25;7.9;.766667;
2002-05-30;0;933.216667;10.825;29.5;19.020833;10;63.791667;29;6.8;.566667;
2002-05-31;0;934.770833;11.916667;30.6;20.341667;11.8;63.458333;27;5.2;.633333;
2002-06-01;0;934.93913;11.891667;30.2;20.979167;12.6;61.833333;28;7.8;1.641667;
2002-06-02;0;935.320833;10.9875;29.8;20.9375;13.4;58.291667;26;9.8;2.104167;
2002-06-03;0;934.433333;9.941667;29.7;20.908333;13.2;53.041667;27;6.1;1.295833;
2002-06-04;0;934.15;10.658333;29.9;20.095833;11.2;60.833333;26;7.1;1.054167;
2002-06-05;0;932.954167;11.658333;30.2;20.3125;12.3;63.166667;27;8.5;.929167;
2002-06-06;0;933.391667;11.425;30.2;20.1;11.3;62.75;26;6;.55;
2002-06-07;0;933.629167;12.2;30.3;20.895833;12.8;62.5;29;9.5;1.370833;
2002-06-08;0;935.025;12.45;30.9;22.520833;15.4;57.75;23;8.4;1.179167;
2002-06-09;0;934.570833;12.783333;29.9;21.208333;13.8;62.875;30;8.8;1.133333;
2002-06-10;0;934.745833;13.979167;30.7;22.425;16.1;62.916667;31;6.8;1.0875;
2002-06-11;0;934.120833;12.75;31.2;21.704167;13.5;61.708333;28;7.1;1.541667;
2002-06-12;0;934.33913;10.295833;30.6;21.133333;12.8;56.291667;19;5.9;.783333;
2002-06-13;0;934.995833;8.983333;31.2;20.033333;10.4;56;19;7.8;.983333;
2002-06-14;0;936.129167;11.0375;31.3;20.829167;11.8;58.541667;26;7.8;1.329167;
2002-06-15;0;936.741667;12.316667;31.1;21.883333;13.9;59.666667;26;8.4;1.9625;
2002-06-16;0;936.608333;11.420833;29;21.208333;13.9;57.791667;28;11.3;2.65;
2002-06-17;0;935.875;10.304167;29;20.6375;11.9;54.666667;29;10.1;2.325;
2002-06-18;0;936.229167;10.791667;29.6;21.266667;12.5;54.708333;28;7.7;1.208333;
2002-06-19;0;null;null;26.2;null;13;70;39;6.5;null;
2002-06-20;null;936.922222;10.3;28.3;null;10.9;65.888889;30;7.4;1.172222;
2002-06-21;null;937.15;10.754167;28.6;19.695833;12.1;60.041667;31;7.1;1.691667;
2002-06-22;0;937.529167;11.7875;27.3;19.579167;12.7;63.583333;36;7.7;1.925;
2002-06-23;0;936.788889;11.527778;28.7;null;11.1;66.833333;33;10.1;2.45;
2002-06-24;null;null;null;null;null;null;null;29;8.3;null;
2002-06-25;null;938.041667;10.175;29.5;21.35;12.8;53.833333;24;9;2.145833;
2002-06-26;0;938.116667;10.8625;29.8;21.116667;12.7;55.375;27;7.3;1.841667;
2002-06-27;0;936.3;11.3875;30.5;22.2625;13.6;54.333333;26;8.5;1.358333;
2002-06-28;0;935.604167;11.575;29.9;22.341667;14.7;54.666667;26;6.7;1.283333;
2002-06-29;0;935.85;10.266667;29.4;21.741667;13.7;51.125;28;6.6;1.683333;
2002-06-30;0;937.020833;10.508333;29.6;21.591667;13.4;53.041667;26;8.6;1.4375;
2002-07-01;0;938.282609;9.191304;28.7;20.782609;13;51.652174;26;10.6;2.13913;
2002-07-02;null;null;null;null;null;null;37.076923;26;10.7;null;
2002-07-03;0;936.7;9.866667;27.9;19.55;11.7;55.375;32;11.8;3.604167;
2002-07-04;0;936.816667;10.816667;28.9;20.379167;12;57.583333;31;13.2;3.645833;
2002-07-05;0;936.790476;11.752381;26.9;null;15.4;60.428571;35;7.9;2.128571;
2002-07-06;null;null;null;null;null;null;null;24;7.5;null;
2002-07-07;null;934.661111;10.738889;28.9;null;11.6;57.333333;31;6.9;1.233333;
2002-07-08;0;935.125;11.8375;26.8;19.254167;13.4;64.958333;36;5.6;1.445833;
2002-07-09;0;935.858333;9.9375;30.7;19.7125;10.1;58.166667;27;4.9;1.1625;
2002-07-10;0;935.813636;12.318182;31.4;22.140909;13.7;57.227273;29;8.9;1.609091;
2002-07-11;0;934.626087;13.2125;32.4;24.379167;17.2;53.416667;27;8.8;1.429167;
2002-07-12;0;934.038095;14.538095;31.4;null;17.8;57.333333;31;7;1.238095;
2002-07-13;null;934.65;14.745833;29.4;22.25;15.2;65.083333;36;12.3;1.629167;
2002-07-14;0;934.275;12.345833;30.5;21.4;13.6;61.708333;24;5.8;1.3125;
2002-07-15;0;934.543478;9.278261;31.3;21.017391;11.5;55.173913;18;5.2;1.156522;
2002-07-16;0;934.770833;9.75;32;21.579167;12.5;52.333333;22;5.7;1.233333;
2002-07-17;0;935.675;10.570833;30.5;20.920833;11.9;56.541667;26;5.9;1.045833;
2002-07-18;0;935.579167;8.0875;30.3;20.583333;11.6;52.625;17;6.8;1.479167;
2002-07-19;0;934.254167;8.466667;31.7;20.866667;11.4;49.625;21;6.8;1.125;
2002-07-20;0;933.8125;11.804167;31.5;23.595833;17;50.166667;26;7.2;.766667;
2002-07-21;0;933.1;10.3875;30.3;23.929167;17.3;43.666667;28;6.4;1.2625;
2002-07-22;0;933.56087;10.008696;32;24.082609;16.7;44.217391;23;8.5;1.986957;
2002-07-23;0;934.395833;13.2;32.6;23.0875;15.4;58.458333;26;10.3;1.633333;
2002-07-24;0;934.504762;11.2;32.3;23.245455;14.8;52.590909;22;8.1;1.577273;
2002-07-25;0;935.983333;8.616667;31.2;22.770833;15.3;45.208333;15;8;2.083333;
2002-07-26;0;934.85;9.7875;32.1;22.408333;12.9;48.791667;21;9.5;1.454167;
2002-07-27;0;934.908333;9.275;32.2;22.341667;13.4;50.5;14;9.8;1.133333;
2002-07-28;null;null;null;null;null;null;null;20;6.9;null;
2002-07-29;null;null;null;32.4;null;null;44.733333;22;8.6;null;
2002-07-30;0;935.13913;12.417391;32.8;25.413043;19.3;45.826087;27;10.8;2.343478;
2002-07-31;0;934.308696;13.052174;32.2;25.526087;19.4;47.913043;28;7.9;1.365217;
2002-08-01;0;933.766667;13.720833;31.6;23.908333;17.4;55.708333;31;10.6;1.458333;
2002-08-02;0;934.970833;15.170833;32.2;23.645833;17.5;64.041667;29;6;1.15;
2002-08-03;0;935.243478;15.143478;32.5;24.465217;17.6;59.043478;31;7.5;1.447826;
2002-08-04;null;933.435;13.9;33.9;null;16.6;55.65;23;5.2;1.285;
2002-08-05;0;932.545455;12.090909;35.2;26.809091;17.4;44.136364;22;6.8;1.104545;
2002-08-06;null;932.7;10.7;35.1;null;16.8;44.238095;18;5;.714286;
2002-08-07;null;null;null;34.4;null;15.5;38.823529;12;11;null;
2002-08-08;null;934.8125;3.025;33.5;23.4125;12.7;31.041667;10;12.1;2.745833;
2002-08-09;0;935.05;5.004167;32.4;22.920833;11.9;35.333333;16;8.3;1.208333;
2002-08-10;0;934.425;7.1125;33.2;22.8;12.6;41.916667;16;7.9;1.695833;
2002-08-11;0;935.116667;8.704167;32.7;23.725;14.7;42.375;18;11.3;1.579167;
2002-08-12;0;935.754167;8.104167;32.3;23.258333;14.1;43.291667;17;11.4;2.304167;
2002-08-13;0;935.183333;6.7625;31.6;23.204167;13.8;38.25;18;10.9;1.608333;
2002-08-14;0;935.358333;8;32.4;22.454167;12.7;45.125;19;5.3;1.175;
2002-08-15;0;935.625;7.504167;32.6;24.275;14.1;38.791667;17;10;2.283333;
2002-08-16;0;936.170833;5.654167;32.3;25.170833;16.9;29.833333;17;11.1;3.579167;
2002-08-17;0;935.45;7.9125;32.1;24.220833;15.4;36.958333;21;10.6;2.191667;
2002-08-18;0;934.65;8.75;32;25.05;19.3;37.083333;20;13.3;2.904167;
2002-08-19;0;935.1625;7.016667;31.1;24.2625;17.7;34.791667;17;11.2;3.708333;
2002-08-20;0;935.245833;8.520833;30.8;23.020833;15.3;42;22;14.9;3.595833;
2002-08-21;null;null;null;null;null;20.8;null;34;7.6;null;
2002-08-22;null;null;null;32.5;null;null;35.647059;20;9.6;null;
2002-08-23;0;934.225;9.983333;32.5;24.745833;16.5;42.458333;22;8.1;1.929167;
2002-08-24;0;933.758333;8.616667;32.7;25.708333;19.7;36.166667;17;9.7;1.7125;
2002-08-25;0;934.270833;7.9375;31.8;24.716667;17;36.666667;18;8.8;2.1375;
2002-08-26;0;934.35;6.641667;31.8;24.3375;15.2;35.5;15;9.6;2.395833;
2002-08-27;0;933.7875;8.341667;31;23.266667;17.8;39.75;22;13.3;2.683333;
2002-08-28;8.4;932.595833;10.183333;31.6;22.5625;17.2;48.458333;23;9.8;2.208333;
2002-08-29;2.6;930.975;11.7;33.3;24.05;16.2;50.5;21;6.9;.933333;
2002-08-30;0;931.7375;13.191667;31;24.291667;18.4;52.458333;28;9.2;1.6625;
2002-08-31;0;932.054167;13.783333;32.9;24.945833;20;52.625;26;9.6;1.825;
2002-09-01;0;933.004167;14.279167;24.9;20.691667;19.3;67.708333;44;8.4;2.5375;
2002-09-02;0;933.758333;3.275;25.9;18.429167;13.9;40.291667;15;7.9;2.554167;
2002-09-03;0;933.1625;2.8125;31.8;20.133333;9.7;36.25;18;5.8;1.5375;
2002-09-04;0;933.520833;5.370833;34.1;23.2375;12.8;35.833333;17;6.1;1.225;
2002-09-05;0;932.447826;11.469565;34.3;24.030435;15.1;47.826087;27;10.2;1.765217;
2002-09-06;null;932.983333;17.15;32.8;null;19.6;63.388889;34;8.1;1.477778;
2002-09-07;0;934.858333;16.720833;29;20.725;18.6;78.291667;49;14.1;2.345833;
2002-09-08;6.6;934.429167;14.145833;32.1;22.204167;14.5;66.166667;28;8.1;1.770833;
2002-09-09;0;935.191667;14.85;31.8;24.525;18.2;57.75;28;9.9;3.083333;
2002-09-10;0;935.3375;13.354167;31.8;24.241667;17.5;54.333333;24;10.3;3.329167;
2002-09-11;0;934.9;11.345833;31.5;24.766667;17.9;45.375;24;12.3;4.033333;
2002-09-12;0;933.420833;10.466667;31.9;25.779167;18.9;40.583333;21;10;2.845833;
2002-09-13;0;931.295833;10.354167;34.2;25.295833;15.9;44;18;6;.8375;
2002-09-14;0;931.35;11.341667;34.1;25.225;16.3;46.791667;18;9.1;1.2125;
2002-09-15;0;931.766667;12.354167;34.3;25.920833;17.6;48;22;9.6;1.7875;
2002-09-16;0;931.8875;13.883333;34.7;27.075;21.2;46.625;25;10;1.9875;
2002-09-17;0;933.970833;14.754167;34.1;26.745833;20.9;51.583333;26;12.5;2.766667;
2002-09-18;0;933.183333;9.904167;33.8;27.491667;21.7;35.25;18;8.1;1.645833;
2002-09-19;0;931.8375;10.375;34.1;26.691667;18.9;40;17;9.9;1.104167;
2002-09-20;0;931.054167;10.204167;33.8;26.891667;20;38.041667;19;8.8;1.1625;
2002-09-21;0;null;null;27.7;null;21;62;32;5;null;
2002-09-22;null;null;null;null;null;null;75.916667;51;9.4;null;
2002-09-23;null;930.483333;15.841667;30.9;22.916667;17.8;67.5;33;8.5;.829167;
2002-09-24;20.8;930.817391;17.495833;24.5;20.6625;18.6;82.333333;59;8.4;1.6875;
2002-09-25;6;931.641667;15.408333;29;22.641667;17;67.041667;33;6.5;1.383333;
2002-09-26;0;932.620833;13.833333;31.8;23.808333;16.8;58.375;26;7.4;1.841667;
2002-09-27;0;933.608333;12.5125;32.5;25.1625;18.3;48.875;24;7.6;1.7625;
2002-09-28;0;934.068182;10.181818;32.2;25.75;18.5;40.863636;19;10.6;2.359091;
2002-09-29;0;933.175;10.416667;33.8;25.341667;17.3;43.333333;18;7.4;1.55;
2002-09-30;0;932.358333;12.075;34.7;26.279167;16.6;45.5;21;8.4;.866667;
2002-10-01;0;932.841667;15.154167;35.2;26.35;20.4;53.083333;24;8.6;.954167;
2002-10-02;0;932.268421;15.989474;33.2;null;20.4;59.263158;30;5.1;.794737;
2002-10-03;null;930.24;14.835;34.6;null;18.3;50.8;26;7.7;1.585;
2002-10-04;0;930.6625;16.241667;34.8;25.491667;20;59.208333;29;14.3;1.066667;
2002-10-05;1;931.004167;17.7625;33.5;25.141667;20.4;66.5;34;8.9;1.341667;
2002-10-06;1.4;930.695833;16.791667;34.1;25.9625;19.7;60.25;32;10.3;1.525;
2002-10-07;0;931.016667;14.395833;34.4;26.845833;19.2;52.5;23;7.3;1.2;
2002-10-08;0;931.716667;11.633333;34.9;26.470833;17.6;44.666667;19;11.7;1.5625;
2002-10-09;0;931.295833;11.358333;35.4;26.929167;18.5;42.875;18;8.1;1.4625;
2002-10-10;0;930.7375;10.441667;36;26.4375;17.4;43;15;7.4;1.179167;
2002-10-11;0;931.179167;10.808333;36;26.945833;18;42;17;7.5;1.045833;
2002-10-12;0;931.2625;12.1625;36.4;27.2125;17.7;43.916667;15;6.1;.966667;
2002-10-13;0;null;null;null;null;21.7;51.833333;31;5.6;null;
2002-10-14;null;930.619048;11.795238;36.6;null;null;45.047619;17;6.7;1.090476;
2002-10-15;0;930.2;10.704167;37.6;27.616667;17.7;41.25;13;6.7;1.316667;
2002-10-16;0;930.3375;12.575;36.2;26.8875;17.7;43.458333;23;8.6;1.2375;
2002-10-17;0;931.066667;15.208333;34.4;25.658333;19.3;56.541667;27;15;1.995833;
2002-10-18;10;930.020833;15.704167;35.6;26.845833;20.6;57.416667;18;9.4;1.279167;
2002-10-19;0;930.020833;12.554167;35.7;28.179167;20.6;41.625;19;8.2;2.379167;
2002-10-20;0;929.770833;10.279167;34.5;26.658333;18.2;39.875;18;7;1.0125;
2002-10-21;0;930.095833;11.633333;36.3;27.670833;18.2;41.958333;16;7.2;.85;
2002-10-22;0;930.7;14.108333;36.8;28.770833;21.5;44.125;20;7.4;1.0125;
2002-10-23;0;930.05;11.995833;36.9;29.816667;22.2;36.625;17;14.3;2.566667;
2002-10-24;0;929.541667;10.75;37.5;29.825;23.2;31.916667;18;9.3;1.654167;
2002-10-25;null;null;null;null;null;null;null;34;2.5;null;
2002-10-26;null;null;null;null;null;null;null;null;null;null;
2002-10-27;null;null;null;null;null;null;null;null;null;null;
2002-10-28;null;null;null;null;null;null;null;null;null;null;
2002-10-29;null;null;null;null;null;null;null;null;null;null;
2002-10-30;null;null;null;null;null;null;null;49;9.6;null;
2002-10-31;null;929.3125;19.758333;29.2;23.033333;20.3;82.583333;51;8.1;.970833;
2002-11-01;29.6;929.795833;19.683333;25.9;22.275;20.3;85.708333;66;6.2;.758333;
2002-11-02;7.6;929.5375;19.029167;31.2;24.025;19.9;75.458333;44;7.4;.866667;
2002-11-03;0;928.86087;18.220833;33.4;25.7625;20.7;66.75;32;9.6;1.179167;
2002-11-04;0;929.925;18.645833;26;21.920833;22.2;82;60;14;1.1375;
2002-11-05;8.8;930.426087;17.670833;30;23.35;19.1;72.833333;42;5.9;.954167;
2002-11-06;2.6;931.327273;19.478261;30.9;23.286957;20.8;80.434783;42;12.8;1.03913;
2002-11-07;13;932.691667;18.283333;29.2;23.291667;20.1;75.083333;47;5.8;1.879167;
2002-11-08;0;932.258333;15.9;30.6;24.075;19.5;63.208333;34;7.3;2.304167;
2002-11-09;0;931.625;17.333333;31.6;25.120833;18.5;63.666667;38;8.8;1.1875;
2002-11-10;0;931.675;17.683333;32.9;26.025;19.9;62.166667;35;8.4;1.341667;
2002-11-11;0;931.65;19.035;31.7;null;22.2;70.05;37;7;1.06;
2002-11-12;null;932.688889;18.416667;31.5;null;null;74.055556;42;8.6;1.788889;
2002-11-13;8.6;933.2875;18.025;31.1;23.941667;19.9;71.666667;39;6.1;1.641667;
2002-11-14;2.4;932.8625;18.358333;27.8;23.679167;20.6;73;52;5.3;1.016667;
2002-11-15;null;null;null;32.2;null;21.4;60.133333;31;7.5;null;
2002-11-16;null;null;null;33.6;null;20.3;62.333333;30;7;null;
2002-11-17;null;null;18.516667;32.9;null;19.9;73.5;32;5.5;1;
2002-11-18;null;null;null;32.9;null;20;81.625;38;12.7;null;
2002-11-19;null;null;null;null;null;null;73.428571;49;7.5;null;
2002-11-20;null;930.228571;18.62381;33.3;null;20.9;69.238095;34;11.9;1.233333;
2002-11-21;15.8;930.904167;19.341667;33.2;25.741667;20.2;70.333333;33;9.9;.958333;
2002-11-22;5.2;930.6875;19.879167;31.1;24.075;20.9;78.291667;50;10.6;.933333;
2002-11-23;1.6;931.954167;19.441667;27.6;22.3;20;84.375;62;11.9;1.016667;
2002-11-24;22.2;932.591667;18.920833;32.1;24.425;20.2;73.791667;38;7.5;.879167;
2002-11-25;0;931.8625;19.1375;32;25.475;21.9;69.958333;39;12.2;1.095833;
2002-11-26;0;931.878261;19.108696;30.6;24.013043;20.2;75.173913;47;9;.782609;
2002-11-27;10;931.404167;19.391667;32.9;24.3125;20.3;75.708333;41;12.3;1.108333;
2002-11-28;2;930.295455;18.318182;32.7;25.681818;20.9;67.681818;33;6.4;.918182;
2002-11-29;1.2;930.016667;17.4;34.8;27.058333;20.7;59.333333;28;9.1;1.1625;
2002-11-30;0;931.395833;18.333333;33.3;25.195833;20.6;68.125;32;14.1;1.508333;
2002-12-01;4.2;931.033333;17.875;34.2;25.829167;19.5;65.583333;29;6.5;1.191667;
2002-12-02;0;930.247826;18.76087;34.2;25.391304;20.1;69.521739;32;8.2;.921739;
2002-12-03;5.2;930.131818;18.890909;35.3;25.231818;19.9;71.045455;31;12.9;1.009091;
2002-12-04;null;null;null;34.4;null;20.4;69.25;31;4.6;null;
2002-12-05;null;930.529167;17.416667;35.1;28.279167;21.6;56.541667;23;7.9;1.35;
2002-12-06;0;929.1;16.3875;36.2;28.041667;20.9;53.708333;22;6.5;1.05;
2002-12-07;.4;928.452174;18.130435;32.6;26.9;22.2;60.347826;39;7.6;1.856522;
2002-12-08;0;927.854167;19.545833;30.9;24.9875;21.7;72.25;50;14.5;.975;
2002-12-09;13.4;929.15;20.475;30;24.179167;21.8;80.458333;60;8.2;.666667;
2002-12-10;9.8;931.0875;20.720833;29;23.8375;21.5;83.208333;61;6.5;.720833;
2002-12-11;20.6;931.883333;19.9125;29.2;23.454167;20.4;81.25;57;8.3;1.075;
2002-12-12;2.4;931.973913;19.9125;24.9;22.1;20.9;87.375;76;8.5;.7375;
2002-12-13;23.2;931.216667;19.858333;29.2;22.7125;20.4;84.416667;59;9.5;1.191667;
2002-12-14;35.4;931.7875;19.270833;25.7;21.758333;19.5;86.041667;69;6.3;.975;
2002-12-15;2.6;931.570833;19.520833;27.8;22.354167;19.6;84.375;64;10.1;1.05;
2002-12-16;12.2;931.913636;19.486957;28.1;22.452174;20.1;83.826087;64;8.2;.804348;
2002-12-17;.4;931.430435;19.417391;30.9;24.226087;19.4;76.173913;46;8.1;.621739;
2002-12-18;null;null;null;29.3;null;20.5;78.882353;59;13.8;null;
2002-12-19;13.4;931.304167;20.420833;31.6;24.204167;20.6;80.5;48;7.8;.925;
2002-12-20;.4;933.883333;20.283333;28.5;23.345833;20.7;83.375;62;8.7;1.154167;
2002-12-21;14;933.525;19.1375;32.9;25.1125;19.4;73.166667;37;4.9;.670833;
2002-12-22;17.6;931.429167;18.933333;33.2;25.833333;19.4;68.666667;34;11;1.566667;
2002-12-23;0;931.475;19.558333;30.3;24.5375;21.2;74.625;47;9.7;1.3;
2002-12-24;1.8;931.470833;20.2;31.5;24.241667;21;79.375;50;15.7;.995833;
2002-12-25;6.2;931.0125;20.929167;31.9;25.091667;22.2;79.416667;45;7;1.0375;
2002-12-26;2.8;931.8;19.725;26.5;22.254167;21.5;86;64;9.3;1.029167;
2002-12-27;34.8;930.454167;19.708333;28.7;23.379167;19.9;80.833333;56;11.4;1.066667;
2002-12-28;4.6;929.216667;19.083333;30.8;23.804167;19.4;76.375;44;9.1;1.025;
2002-12-29;2.2;929.695833;19.720833;30.8;22.6375;20.8;84.541667;53;11.9;1.0125;
2002-12-30;33.6;931.520833;19.4375;29.7;23.241667;19.1;80.375;53;6.3;.795833;
2002-12-31;.2;931.95;19.566667;31.1;24.583333;20.9;75.333333;48;6.5;.945833;
2003-01-01;0;931.16087;20.26087;28.9;23.404348;20.1;82.956522;60;7.7;1.1;
2003-01-02;10.6;930.208696;20.095652;32;25.478261;20.8;74.217391;44;7.9;.878261;
2003-01-03;0;929.783333;20.2375;29.7;24.5;21.9;77.625;56;9.5;1.225;
2003-01-04;4.4;930.558333;20.316667;30.1;24.483333;21.2;78.625;57;9.5;1.408333;
2003-01-05;27.6;930.920833;20.0125;29.3;23.495833;20.1;81.916667;56;9.7;1.595833;
2003-01-06;1.6;930.8625;20.2125;29.1;23.504167;20.6;82.375;59;12.3;1.35;
2003-01-07;3.6;930.333333;20.6875;28.5;23.366667;20.6;85.291667;64;8.4;.675;
2003-01-08;3.8;931.420833;21.283333;30.5;24.670833;22.3;82.25;57;10;.875;
2003-01-09;9.4;933.616667;20.408333;32.9;25.320833;21.3;76.666667;41;18.6;1.283333;
2003-01-10;17;933.06087;19.708696;33;24.234783;19.2;77.913043;42;9.9;.834783;
2003-01-11;0;931.795833;20.104167;33.9;23.9875;20.9;81.25;41;18.2;.733333;
2003-01-12;58.8;931.766667;19.716667;31.6;24.016667;19.4;78.541667;49;9.2;1.6875;
