Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-19;null;954.891667;20.341667;30.6;23.7875;19.5;82.166667;51;12.4;2.420833;
2018-02-20;null;954.504167;20.741667;30.7;24.120833;21.3;82.625;55;10.8;2.666667;
2018-02-21;null;954.495833;20.908333;30.8;25.475;21.8;77.958333;51;8.3;2.45;
2018-02-22;null;954.641667;19.179167;32;26.033333;21.4;68.541667;40;6.7;1.016667;
2018-02-23;null;955.445833;17.845833;32;25.908333;20.3;63.291667;37;9.8;1.358333;
2018-02-24;null;956.425;20.483333;30.6;25.270833;21.6;76.708333;45;11.1;1.204167;
2018-02-25;null;956.825;20.55;32.3;24.6375;21.2;80.041667;49;11.9;1.870833;
2018-02-26;null;957.308333;20.858333;28.8;24.095833;21.3;83.125;60;7.1;1.629167;
2018-02-27;null;956.670833;20.954167;32.6;25.279167;22.6;79.083333;45;10;1.5625;
2018-02-28;null;956.066667;20.9;33.3;26.170833;20.9;75.25;44;5;1.0625;
2018-03-01;null;957.75;20.525;32.8;25.579167;21.1;75.458333;49;10.7;1.645833;
2018-03-02;0;958.6875;20.7375;32.6;25.5875;20.5;76.25;46;11.3;2.283333;
2018-03-03;0;956.295833;20.966667;34;27.408333;22;70;40;5.8;1.375;
2018-03-04;0;954.454167;20.270833;34.6;28.2625;22.1;63.833333;39;5.2;.9;
2018-03-05;0;954.2;20.675;33.6;27.033333;21.6;69.708333;48;7.5;1.375;
2018-03-06;.2;954.716667;20.879167;34.1;25.9375;22.9;75.041667;47;19.6;1.8875;
2018-03-07;0;955.075;20.6125;33;26.025;21.2;75;41;10.1;1.525;
2018-03-08;0;954.9625;21.354167;32.5;26.145833;21.6;76.583333;48;8.5;1.8875;
2018-03-09;0;954.975;20.966667;33.5;26;21.7;75.541667;47;10.2;1.6875;
2018-03-10;0;954.679167;21.429167;33;25.679167;22.1;79.125;46;9.4;2.054167;
2018-03-11;0;954.454167;22.058333;30.7;25.658333;21.5;81.625;56;6.6;1.345833;
2018-03-12;0;953.858333;21.270833;33.3;26.929167;21.9;73.666667;41;5;1.225;
2018-03-13;.2;954.504167;21.033333;34.2;27.725;22.3;68.458333;43;7.1;1.116667;
2018-03-14;1.6;955.5125;21.416667;34.8;28.4;23.2;67.666667;43;6.3;1.570833;
2018-03-15;0;956.383333;21.454167;34.2;27.704167;22.2;70.041667;44;7.7;1.883333;
2018-03-16;0;956.6375;20.804167;33.9;27.320833;22.5;69.875;42;8.3;1.5375;
2018-03-17;0;955.654167;20.0625;35.2;27.608333;23.3;65.041667;40;8.3;1.895833;
2018-03-18;0;953.804167;20.3625;34.1;27.979167;22.6;65.25;41;6.5;1.3375;
2018-03-19;0;954.133333;19.895833;34.7;27.516667;22.3;65;34;11.5;1.35;
2018-03-20;0;954.641667;19.066667;34.6;27.770833;22;61.958333;30;8.2;1.6125;
2018-03-21;0;955.695833;20.116667;33.9;26.954167;22.2;67.583333;40;10.8;2.05;
2018-03-22;0;955.279167;20.391667;34.9;26.966667;21.7;69.791667;38;5.2;1.025;
2018-03-23;0;955.366667;20.2;34;27.125;21.6;68.416667;36;6.5;1.633333;
2018-03-24;0;955.4125;20.383333;33.5;27.570833;22.8;66.666667;43;10.1;2.716667;
2018-03-25;28;957.025;21.4375;30.1;25.008333;21;81.25;58;7.8;1.616667;
2018-03-26;8;957.416667;21.175;29.4;24.625;21.8;81.75;61;7.7;1.395833;
2018-03-27;12.2;958.5125;20.15;30.2;24.370833;20.6;78.708333;53;14.5;1.491667;
2018-03-28;0;957.904167;19.308333;30.8;25.970833;22.3;68.375;41;8.3;1.320833;
2018-03-29;.2;957.104167;18.091667;32.3;25.870833;20.8;65.75;31;8;1.229167;
2018-03-30;0;956.15;18.008333;32.9;26.270833;20.9;62.791667;35;7.4;1.308333;
2018-03-31;0;956.15;19.983333;29.4;24.15;21.5;78.208333;56;11.3;1.2875;
2018-04-01;3.4;955.654167;21.15;30.6;23.558333;21.3;87.416667;54;9.5;1.275;
2018-04-02;55.4;956.191667;20.204167;30;23.616667;19.8;82.583333;50;7.4;1.683333;
2018-04-03;.2;954.875;20.904167;29.5;23.7875;21.1;85;56;9.9;1.383333;
2018-04-04;28.4;954.883333;20.283333;30.4;24.591667;21.2;78.916667;48;4.4;.85;
2018-04-05;0;954.575;18.670833;31;25.133333;20.4;68.958333;45;5.4;.920833;
2018-04-06;0;955.045833;19.416667;32.2;25.483333;20.4;71.541667;41;5.2;.941667;
2018-04-07;0;956.029167;19.75;32;25.85;20.7;70.958333;43;6.3;1.179167;
2018-04-08;.8;957.033333;20.333333;32.3;26.291667;21.5;71.5;44;9;1.541667;
2018-04-09;0;957.404167;19.775;31.6;26.058333;21.1;70.458333;43;8.3;2;
2018-04-10;0;957.766667;19.3;32.2;25.695833;20.6;69.958333;43;8.7;1.820833;
2018-04-11;0;958.066667;18.216667;31.5;25.625;20.5;66.083333;38;10;2.608333;
2018-04-12;0;958.808333;17.420833;30.9;24.35;19.4;67.458333;40;11.3;1.795833;
2018-04-13;0;960.654167;16.570833;30.5;23.304167;16.4;67.958333;42;7.5;1.866667;
2018-04-14;0;961.5375;18.5375;31.8;24.391667;20.2;71.5;45;14.4;1.8625;
2018-04-15;13;962.575;19.595833;28.9;22.779167;19.9;83.083333;60;10.3;1.933333;
2018-04-16;34.6;961.65;19.7625;27.2;22.391667;20;85.875;61;6.7;1.2;
2018-04-17;2.2;961.291667;19.795833;26.1;22.066667;20.3;87.5;67;6.8;1.579167;
2018-04-18;3.8;962.791667;18.716667;27.1;22.691667;20.2;79.416667;58;7.6;1.925;
2018-04-19;0;962.320833;18.5;29.7;23.020833;19;77.25;44;6.9;1.425;
2018-04-20;0;960.979167;18.575;29.8;24.358333;19.8;72.375;45;5.7;1.045833;
2018-04-21;0;959.4375;15.033333;30.4;23.991667;19.2;60.541667;30;6.7;1.345833;
2018-04-22;0;958.179167;11.8625;29.4;21.883333;15.8;57.083333;26;5.1;.866667;
2018-04-23;0;958.5875;15.508333;31.2;23.3625;16.7;62.5;37;7.9;1.441667;
2018-04-24;0;959.908333;17.295833;31.4;24.6375;19;66.25;37;6.9;1.845833;
2018-04-25;0;960.208333;16.691667;31.7;24.770833;18.6;63.041667;33;7.5;1.579167;
2018-04-26;0;959.408333;16.7125;32.4;24.958333;19.3;62.666667;35;7.2;1.670833;
2018-04-27;0;959.1125;17.708333;31.9;24.808333;19.9;66.708333;40;11.4;1.8125;
2018-04-28;0;959.791667;17.158333;32.8;25.516667;20.4;63.166667;31;6.1;1.925;
2018-04-29;0;959.454167;17.429167;31.4;25.083333;19.2;64.708333;36;7.6;1.525;
2018-04-30;0;959.716667;17.116667;31.9;24.591667;19.6;66.291667;32;8.1;1.9125;
2018-05-01;0;960.645833;15.7125;32.1;24.6375;17.7;61.291667;29;6.7;1.358333;
2018-05-02;0;960.704167;14.2625;32.1;24.395833;17.7;57.708333;22;7.3;1.391667;
2018-05-03;0;959.795833;14.420833;31.7;23.783333;17.2;58.041667;32;6.6;1.6625;
2018-05-04;0;959.2875;16.675;32.9;24.866667;18.3;63.083333;35;7.7;1.6;
2018-05-05;0;960.141667;16.8125;32.1;25.325;19.8;61.875;35;7.4;1.5;
2018-05-06;0;960.970833;16.183333;32.7;25.25;19.5;60.333333;31;6.1;1.3125;
2018-05-07;0;960.8375;16.2625;33.1;25.558333;20.4;58.625;33;7.9;1.116667;
2018-05-08;0;960.291667;16.683333;30.8;24.304167;18.6;65.25;36;8;1.495833;
2018-05-09;0;960.395833;14.754167;30.4;23.279167;17.3;61.458333;35;8.3;1.9;
2018-05-10;0;959.441667;15.433333;30.5;23.1375;17.6;64.625;37;9;2.045833;
2018-05-11;0;959.333333;15.1375;32.6;23.525;17.3;64;27;9.6;2.158333;
2018-05-12;0;959.083333;16.383333;27.6;21.870833;17.1;71.541667;56;7.4;1.270833;
2018-05-13;0;958.858333;17.225;30.7;23.433333;17.5;70.5;43;4.8;.958333;
2018-05-14;0;958.595833;17.225;31.8;24.675;20.1;66.166667;33;8.1;1.6875;
2018-05-15;0;958.279167;16.941667;30.7;24.5;19.8;65;39;10.7;1.904167;
2018-05-16;0;958.579167;16.704167;31.2;24.066667;18.2;65.791667;37;6;1.233333;
2018-05-17;0;958.425;17.3;29.2;23.525;19.3;70.041667;42;5.4;1.229167;
2018-05-18;0;957.145833;17.483333;31.3;24.133333;19.6;68.333333;41;6.9;1.166667;
2018-05-19;1;957.354167;17.7125;25.3;20.925;20.4;82.416667;61;11.9;1.466667;
2018-05-20;36.6;961.091667;9.416667;20.6;15.45;10;69.333333;42;9;2.3125;
2018-05-21;0;960.220833;7.725;24.7;15.691667;8.7;63.333333;24;7.1;.891667;
2018-05-22;0;961.3;7.504167;26.1;17.5;10;56.5;25;4.9;.933333;
2018-05-23;0;962.441667;7.070833;28.1;17.991667;9.9;53.125;20;5.4;.925;
2018-05-24;0;962.991667;9.104167;30.8;20.795833;11.8;51.333333;20;7;1.25;
2018-05-25;0;961.904167;13.075;29.3;21.954167;14.9;57.916667;39;7.3;1.270833;
2018-05-26;0;961.325;14.1375;29.4;22.029167;15.4;63.5;34;8;1.966667;
2018-05-27;0;962.470833;13.616667;29.4;22.0375;15.4;61.916667;27;8.1;2.154167;
2018-05-28;0;962.791667;11.1375;28.8;21.183333;14.7;56.166667;21;10.4;2.3375;
2018-05-29;0;961.975;13.758333;28.5;22.191667;17.1;60.375;37;10.1;2.5875;
2018-05-30;0;961.275;14.6;28.3;21.1;16.1;68.916667;40;9.5;2.320833;
2018-05-31;0;959.533333;13.429167;28.6;21.4125;16;63.625;33;8.6;2.158333;
2018-06-01;0;958.441667;13.558333;29.4;21.645833;16;63;37;8.3;2.479167;
2018-06-02;0;960.283333;14.3125;29.7;22.883333;17;60.25;37;6;1.875;
2018-06-03;0;963.370833;16.633333;27.3;21.795833;18.2;73.583333;52;8;2.066667;
2018-06-04;0;963.079167;15.8625;29.9;21.8875;16;71.75;36;5.7;1.425;
2018-06-05;0;959.616667;15.945833;30.1;22.2125;16.2;70.041667;40;7.5;1.495833;
2018-06-06;0;957.420833;15.9625;27.3;21.158333;16.2;73.583333;50;5.6;1.525;
2018-06-07;0;960.0375;15.833333;28.2;21.441667;16.2;72.5;46;10.1;2.004167;
2018-06-08;0;962.575;13.941667;25.1;19.245833;15.6;72.583333;51;7;1.266667;
2018-06-09;0;961.1875;14.891667;29.8;21.029167;14.5;70.291667;43;5.3;1.2125;
2018-06-10;0;958.7875;16.7125;32.5;24.583333;19;64.333333;34;9.4;2.525;
2018-06-11;0;958.666667;16.8125;32;24.533333;19.1;64.875;36;8.6;2.658333;
2018-06-12;0;959;15.6625;33;24.995833;18.9;60.291667;29;10;2.454167;
2018-06-13;0;960.795833;16.758333;31.7;25.104167;19.7;61.166667;40;7.6;1.129167;
2018-06-14;0;963.1125;16.729167;27.4;21.2;18;76.5;55;7.6;1.941667;
2018-06-15;0;964.004167;14.870833;27.1;20.383333;14.6;72.041667;50;6;2.216667;
2018-06-16;0;965.095833;14.270833;26.2;20.016667;14.9;70.791667;48;6.4;2.341667;
2018-06-17;0;965.516667;14.920833;29;21.2125;15.1;69.666667;41;5.2;1.291667;
2018-06-18;0;965.554167;14.575;29.5;21.7375;15.4;66.791667;37;6.4;1.333333;
2018-06-19;0;964.208333;12.633333;29.4;22.166667;15.3;58;29;9.6;1.725;
2018-06-20;0;963.858333;11.283333;29.2;20.891667;13.9;57.208333;26;10.1;2.420833;
2018-06-21;0;962.641667;12.25;30.1;21.875;15.1;57.625;28;9.2;2.383333;
2018-06-22;0;961.558333;13.333333;30.3;23.091667;19.4;56;30;6.3;1.633333;
2018-06-23;0;959.7125;12.358333;31.9;22.529167;16;56.625;23;9.7;2.4375;
2018-06-24;0;960.704167;11.45;31.8;24.070833;19.6;46.833333;24;5.5;1.1875;
2018-06-25;0;959.708333;10.341667;30.8;22.208333;15;51.166667;20;8.5;2.275;
2018-06-26;0;959.045833;9.6;32.4;22.7875;15;46.416667;19;5.4;1.75;
2018-06-27;0;959.641667;8.241667;32.1;23.05;15.4;41.916667;16;6.3;1.370833;
2018-06-28;0;960.066667;9.854167;31.1;23.070833;16.9;45.666667;22;8.7;2.404167;
2018-06-29;0;959.85;10.575;31.2;22.279167;15.5;50.625;25;10;2.633333;
2018-06-30;0;958.433333;11.225;32;22.391667;15.4;52.708333;25;7.6;2.366667;
2018-07-01;0;958.008333;11.641667;31.5;23.008333;16.4;51.625;27;6.7;2;
2018-07-02;0;958.508333;11.383333;32.1;23.366667;15.1;49.541667;25;8.6;1.441667;
2018-07-03;0;959.595833;10.783333;31.8;23.766667;16.8;47;21;5.5;1.175;
2018-07-04;0;959.208333;9.304167;32.2;24.0375;15.9;41.875;18;8;1.733333;
2018-07-05;0;960.195833;10.208333;30.9;22.808333;16.3;47.708333;23;8.8;2.695833;
2018-07-06;0;961.079167;9.695833;29.9;21.645833;15.7;50.083333;23;9.9;2.295833;
2018-07-07;0;960.3375;10.475;30.3;21.5625;15.1;53.166667;27;7.9;2.15;
2018-07-08;0;960.5875;10.345833;31.9;23.2125;16.5;46.75;24;5.6;1.154167;
2018-07-09;0;962.45;12.875;26;20.554167;15.6;62.083333;41;9.9;2.504167;
2018-07-10;0;964.875;8.766667;21.5;15.6;11.6;65.625;40;8.5;2.883333;
2018-07-11;0;963.604167;6.708333;25.3;17.304167;10.3;52.333333;29;5.5;1.5125;
2018-07-12;0;963.279167;6.3375;30.5;19.3;10.1;46.416667;22;6.5;1.0625;
2018-07-13;0;962.275;7.654167;30.8;21.595833;13.2;43.708333;21;5.6;1.504167;
2018-07-14;0;960.820833;8.925;31.4;22.741667;16.2;43.916667;21;9;2.354167;
2018-07-15;0;960.679167;10.608333;31.3;22.904167;15.5;48.375;28;10.6;2.791667;
2018-07-16;0;962.304167;11.270833;31.3;23.029167;16.2;51.25;22;8.4;2.5375;
2018-07-17;0;962.05;9.6375;31.2;22.308333;14.8;47.833333;21;8.8;2.6;
2018-07-18;0;961.141667;11.583333;32.2;22.629167;16.1;52.458333;28;8.8;2.579167;
2018-07-19;0;960.25;10.9;31.1;22.4625;16.2;52.458333;24;11.4;2.875;
2018-07-20;0;960.4;10.3875;32;22.420833;14.8;49.75;24;9.4;2.666667;
2018-07-21;0;961.329167;12.1875;30;22.066667;14.9;55.666667;30;10.3;2.079167;
2018-07-22;0;960.95;11.6875;31.4;21.620833;13.7;58;22;7.5;1.295833;
2018-07-23;0;962.008333;9.925;31.6;23.229167;16.8;45.666667;21;9.8;2.633333;
2018-07-24;0;962.858333;9.091667;30.5;22.408333;15.1;45.291667;24;10.7;2.166667;
2018-07-25;0;963.191667;9.6875;30.5;21.870833;13.8;48.791667;25;9.6;2.25;
2018-07-26;0;962.7875;9.183333;31.1;22.316667;14.7;46.625;23;9.4;2.533333;
2018-07-27;0;961.404167;8.958333;32.1;22.266667;15;46;21;10.8;2.695833;
2018-07-28;0;959.933333;9.179167;33.2;23.608333;16.4;43.833333;16;9.5;3.0375;
2018-07-29;0;958.625;8.65;33.7;24.420833;15.4;39.875;19;9;2.358333;
2018-07-30;0;957.1625;9.066667;34.9;24.0875;14.9;43.375;14;9.1;1.779167;
2018-07-31;0;958.808333;12.066667;31;24.579167;16.9;47.541667;30;6.7;2.083333;
2018-08-01;0;958.379167;13.275;31.7;24.504167;17.9;51.833333;30;6;1.366667;
2018-08-02;0;958.970833;13.65;32.1;23.975;17.2;55.458333;29;6.3;1.2625;
2018-08-03;0;956.541667;12.833333;35.4;26.283333;18.4;47.416667;20;10;2.6875;
2018-08-04;0;958.654167;13.270833;31.6;23.166667;15.7;56;32;11.2;2.5875;
2018-08-05;0;959.195833;15.791667;29.5;22.654167;17.5;68.375;39;8.7;1.804167;
2018-08-06;0;961.758333;14.545833;27.4;21.054167;16.9;67.458333;44;9.5;2.420833;
2018-08-07;0;961.270833;13.575;31.4;22.033333;15.2;63.875;30;5.8;1.275;
2018-08-08;0;960.395833;13.666667;35.7;25.716667;17.3;51.958333;20;10.5;2;
2018-08-09;1.6;961.075;17.1;30.4;22.533333;17;73.833333;41;10.6;2.429167;
2018-08-10;0;962.433333;7.525;25.4;17.425;10.6;57.416667;24;7.8;1.75;
2018-08-11;0;962.275;3.925;27.5;17.3875;9.1;46.125;17;8.6;1.570833;
2018-08-12;0;961.645833;.716667;29.4;18.85;9.3;34.666667;11;6.3;.9375;
2018-08-13;0;959.2375;1.733333;32.5;21.245833;9.6;32.208333;11;7.9;1.179167;
2018-08-14;0;958.141667;4.995833;35.3;22.983333;12;37.125;12;8.5;1.520833;
2018-08-15;0;958.979167;3.208333;35.1;24.679167;15.4;27.916667;12;6.5;1.75;
2018-08-16;0;962.875;10.308333;25.9;21.525;17.8;49.958333;26;8.6;2.025;
2018-08-17;0;963.870833;11.691667;31.9;22.45;14.2;54.625;23;8.3;1.741667;
2018-08-18;0;962.0125;12.041667;31.8;23.6875;16.8;52.333333;18;9.8;2.558333;
2018-08-19;0;961.341667;10.791667;33.2;24.458333;17;46.333333;20;9.6;2.766667;
2018-08-20;0;961.754167;8.441667;34;24.9;17.3;38.416667;16;10.5;2.729167;
2018-08-21;0;962.133333;8.908333;32.5;24.204167;16.9;41.5;17;6.6;2.116667;
2018-08-22;0;962.3125;12.2125;30;22.591667;15.5;54.916667;28;8;2.245833;
2018-08-23;0;958.720833;10.983333;34.8;25.175;16.4;45.208333;20;8;1.779167;
2018-08-24;0;957.2375;11.591667;36.2;27.6;20.9;39.25;23;11.8;2.858333;
2018-08-25;10.4;961.129167;18.433333;29.7;20.258333;19.7;89.5;33;15.5;2.470833;
2018-08-26;.2;964.804167;9.5625;25.2;19.670833;15;56;28;7.1;2.325;
2018-08-27;0;961.908333;11.4375;32.5;22.1875;13.6;53.375;28;10.6;1.65;
2018-08-28;0;961.245833;13.895833;33.1;24.966667;17.3;53.541667;27;14.5;2.941667;
2018-08-29;0;961.283333;11.1125;33.1;24.6875;17.6;46.375;20;12.7;3.191667;
2018-08-30;0;958.720833;9.420833;34.5;25.429167;18.1;40.75;17;12.5;3.1375;
2018-08-31;0;957.045833;8.945833;35.6;26.245833;17.8;37.083333;17;11.8;3.1625;
2018-09-01;0;956.1875;8.85;36.6;27.55;19.7;33.75;16;10.5;3.0125;
2018-09-02;0;956.266667;11.158333;37.6;26.716667;18.9;41.708333;16;14;3.533333;
2018-09-03;0;959.825;11.954167;23.7;18.520833;14.9;68.375;33;10.5;2.291667;
2018-09-04;0;959.704167;9.166667;24.8;17.079167;10.4;62.291667;34;9;2.029167;
2018-09-05;0;960.441667;6.729167;28.4;19.295833;10.4;49.25;22;9.1;1.758333;
2018-09-06;0;960.566667;5.220833;31.7;20.9875;10.9;40.625;16;7;1.604167;
2018-09-07;0;960.020833;3.883333;35.2;24.770833;14.2;28.875;13;7.6;1.558333;
2018-09-08;0;958.716667;3.745833;36.9;26.841667;15.8;24.958333;12;8.8;1.916667;
2018-09-09;0;958.120833;4.2125;35.7;26.720833;17.3;26.791667;10;9.4;1.983333;
2018-09-10;0;957.658333;3.8;36.6;26.733333;16.6;26.208333;10;8.1;1.929167;
2018-09-11;0;956.275;3.129167;37.1;26.9125;17.5;24.5;11;8.3;1.908333;
2018-09-12;0;955.479167;4.941667;37.8;27.779167;17.7;26.75;11;8.8;2.104167;
2018-09-13;0;954.245833;5.904167;38.6;28.8875;19;26.125;11;12.9;2.620833;
2018-09-14;0;955.125;14.9375;30.6;22.425;20.7;66.625;25;13.5;3.054167;
2018-09-15;6.2;956.125;18.545833;29.2;22.854167;19;78.5;52;7.8;1.554167;
2018-09-16;0;955.95;18.408333;32;24.5;19.1;71.375;41;17.2;2.195833;
2018-09-17;30;957.483333;18.266667;22.3;20.258333;18.8;88.375;77;10.5;1.833333;
2018-09-18;7.2;956.65;18.629167;28.9;22.929167;19.1;78.333333;49;8.2;1.879167;
2018-09-19;.4;956.625;18.608333;34.1;24.791667;19.5;71.833333;34;11.6;2.195833;
2018-09-20;2.8;958.495833;17.391667;32.3;23.795833;20;69.958333;38;17.8;2.225;
2018-09-21;41.4;957.716667;16.983333;33.4;23.85;17;70.333333;28;10.3;1.508333;
2018-09-22;0;956.4625;15.620833;35.7;27.6875;20.5;51.458333;25;7.1;1.6125;
2018-09-23;0;955.216667;11.6125;37.4;29.058333;19.3;39.125;14;7.7;1.545833;
2018-09-24;0;955.025;10.795833;39.3;30.0125;19.6;33.458333;15;10.7;1.970833;
2018-09-25;0;954.8125;13.629167;37.5;29.279167;22.9;40.916667;22;12.6;3.05;
2018-09-26;1;954.679167;15.7125;37.7;27.816667;20.2;54.25;19;8.5;1.983333;
2018-09-27;0;954.991667;18.425;35.7;26.9;22.5;61.791667;29;11.4;2.075;
2018-09-28;4.6;957.025;18.604167;33.7;25.491667;20.2;70.166667;29;15.1;2.716667;
2018-09-29;0;955.833333;18.583333;34.4;26.095833;21.7;66.541667;31;15.1;1.633333;
2018-09-30;.4;956.945833;19.575;25.7;23.070833;21;81.375;66;8.1;2.466667;
2018-10-01;4;956.775;18.7125;32.2;24.591667;20.3;73;37;8.9;2.720833;
2018-10-02;0;956.15;16.65;35.4;27.491667;19.8;55.833333;28;7.7;1.820833;
2018-10-03;0;955.558333;17.304167;36.1;28.670833;22.3;52.791667;28;7.5;2.208333;
2018-10-04;0;957.391667;18.841667;33;27.004167;22.7;62.125;41;7.8;2.320833;
2018-10-05;0;956.725;18.633333;35;27.416667;23;61.125;30;13.3;2.158333;
2018-10-06;0;956.15;19.291667;33.6;26.7125;21.1;65.916667;37;10.4;2.129167;
2018-10-07;5;956.075;19.941667;33.8;25.491667;22.3;74.416667;36;24.2;3.508333;
2018-10-08;44;955.9;19.7875;33.1;25.775;20.7;71.708333;40;9.1;1.775;
2018-10-09;3;955.7;20.679167;34.6;25.3375;21.7;77.75;35;15.8;2.916667;
2018-10-10;1.6;956.0875;20.945833;31.9;24.25;21.8;83.208333;52;10.5;2.9375;
2018-10-11;8;956.654167;20.491667;33.7;24.904167;21.3;78.916667;42;10.6;1.975;
2018-10-12;17.8;956.729167;21.470833;32.9;26.045833;21.9;77.666667;47;5;1.575;
2018-10-13;0;956.683333;20.475;34.9;27.095833;22.6;69.708333;36;13.3;2.308333;
2018-10-14;18.6;956.55;20.770833;33.2;26.766667;22.5;71.291667;44;6.9;1.2625;
2018-10-15;0;954.666667;20.5625;33.8;27.454167;22.8;68.291667;41;7.4;1.916667;
2018-10-16;0;953.658333;19.55;35.7;27.916667;21.6;63.416667;35;10.2;1.754167;
2018-10-17;1;955.354167;19.55;32.2;26.604167;22.1;67.208333;44;10.4;2.895833;
2018-10-18;0;954.483333;19.420833;36.6;27.866667;22.5;62.166667;30;9.7;2.379167;
2018-10-19;5.6;955.125;20.179167;30.6;24.816667;20.6;76.75;55;15.8;2.358333;
2018-10-20;0;954.6875;18.170833;32.6;26.095833;21.1;64.041667;38;7.6;2.383333;
2018-10-21;0;954.929167;15.520833;33.3;25.495833;18.4;55.416667;34;6.8;2.075;
2018-10-22;0;955.491667;19.033333;32.9;26.558333;21.7;65.458333;40;8.8;2.5625;
2018-10-23;0;955.7;20.066667;32.9;26.795833;22.4;67.708333;44;8.8;2.408333;
2018-10-24;34.8;957.325;21.325;28.4;23.566667;20.2;87.666667;62;10.9;1.479167;
2018-10-25;9.8;957.108333;21.470833;30.8;24.245833;22.5;85.708333;52;14.7;1.495833;
2018-10-26;18.8;955.6875;20.591667;32;24.1625;20.7;82.125;49;12.3;1.5625;
2018-10-27;3.6;954.3125;20.433333;28.9;24.2;21.8;80.75;57;13.2;3.070833;
2018-10-28;.2;954.766667;19.05;29.5;24.554167;21.6;72.25;55;6.4;2.041667;
2018-10-29;0;955.370833;18.725;32.1;25.3875;19.9;68.958333;44;5.9;1.1375;
2018-10-30;0;956.454167;18.1875;34.9;27.979167;21.5;57.666667;33;7.3;1.3;
2018-10-31;0;956.266667;18.983333;35.7;28.491667;22.8;58.166667;34;12.8;2.3875;
2018-11-01;.6;956.833333;19.795833;33.9;25.316667;21.6;74;41;19.8;3.570833;
2018-11-02;28.2;955.441667;20.391667;30.8;24.258333;20.6;80.458333;53;8.5;1.9875;
2018-11-03;0;953.7125;20.516667;32.9;25.1;21.4;78.083333;46;11.8;1.475;
2018-11-04;21.8;953.754167;21.091667;24.2;22.541667;21.2;91.541667;86;8.4;1.4375;
2018-11-05;45;954.354167;20.820833;30.8;24.670833;20;80.541667;51;9;1.866667;
2018-11-06;0;954.145833;20.929167;30.8;25.2125;21.6;78.208333;52;9.1;2.0625;
2018-11-07;2;954.808333;21.191667;29.4;24.079167;21.9;84.625;60;9.4;2.891667;
2018-11-08;27.8;955.933333;20.629167;26.1;22.058333;21.1;91.833333;74;9.1;3.245833;
2018-11-09;70;955.5625;20.333333;23.2;21.175;19.7;95.041667;92;10.1;3.554167;
2018-11-10;19.8;953.675;21.116667;30.6;24.504167;20.5;83.166667;53;7.8;1.8875;
2018-11-11;2;953.716667;20.7;33.2;26.470833;21.6;73.375;42;6.7;1.779167;
2018-11-12;0;954.195833;19.391667;34.5;27.479167;21.8;64.625;33;6.3;1.658333;
2018-11-13;0;954.279167;19.820833;34.2;28.054167;22.4;62.75;41;8.1;2.5125;
2018-11-14;0;954.466667;20.8625;31.4;26.2625;22.2;73.041667;55;7.1;1.933333;
2018-11-15;0;954.191667;21.416667;33.5;26;21.8;77.375;44;8.7;1.1;
2018-11-16;.4;955.3125;21.020833;34.6;26.9875;23;72.583333;41;10.5;1.9125;
2018-11-17;9;956.55;21.345833;30.3;23.266667;21.1;89.541667;63;11.7;2.141667;
2018-11-18;19.4;956.591667;21.4625;30.3;25.058333;21.9;81.666667;55;8.3;1.775;
2018-11-19;24.2;956.425;21.358333;28.4;23.291667;21;89.416667;65;8.2;2.179167;
2018-11-20;16.4;956.9375;21.754167;29.2;23.7;22.2;89.375;62;11.3;1;
2018-11-21;35.2;956.954167;21.2;29.5;24.283333;20.7;83.916667;56;8.6;1.841667;
2018-11-22;.2;955.858333;20.520833;32.7;25.75;21.5;75.166667;43;9.9;2.075;
2018-11-23;7.2;954.491667;20.858333;30.3;24.9;22.8;79.458333;52;12;2.6;
2018-11-24;88.8;954.695833;20.941667;27.1;22.554167;20.5;90.875;74;10.5;2.7125;
2018-11-25;5.8;954.816667;21.079167;30.5;24.704167;21.2;81.541667;54;8.7;1.575;
2018-11-26;9.8;956.041667;19.8875;30.8;24.625;19.1;76.416667;49;13.1;3.029167;
2018-11-27;0;956.175;19.2625;31.7;25.879167;21.1;69.541667;41;8.9;2.4875;
2018-11-28;0;955.779167;18.016667;32.6;26.270833;20;63.25;36;11.2;2.716667;
2018-11-29;0;955.1625;18.725;32.4;25.766667;21.2;66.916667;40;10;2.325;
2018-11-30;0;953.620833;20.2375;30.5;24.695833;22.1;77.166667;53;8.4;1.216667;
2018-12-01;12.4;952.466667;21.425;29.7;23.983333;21.4;86.291667;59;10.1;1.745833;
