Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2012-07-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-07;0;999.9625;22.2;31.8;27.341667;24.3;74;57;9.7;3.095833;
2013-09-08;10;1000.041667;22.070833;31.7;27.166667;23.1;74.625;52;9.7;2.570833;
2013-09-09;2.8;1000.079167;22.120833;32;27.154167;23.7;75.166667;52;10.3;3.120833;
2013-09-10;7.6;1000.108333;22.333333;32.1;27.433333;22.8;75;50;15.4;3.579167;
2013-09-11;0;998.6125;22.129167;32.2;28;24;71.708333;49;8.9;2.954167;
2013-09-12;1.2;997.2125;22.329167;30.3;27.383333;23.9;74.416667;54;8.9;2.670833;
2013-09-13;24.2;997.045833;22.854167;31.2;27.175;22.3;78.041667;62;11.5;2.779167;
2013-09-14;0;998.1625;22.5875;32;27.758333;23.6;74.708333;51;11.4;3.9625;
2013-09-15;2;999.083333;22.104167;31.6;27.491667;23.7;73.875;50;11.6;3.733333;
2013-09-16;.8;997.895833;22.116667;31.9;27.625;23.6;72.875;53;11.2;3.125;
2013-09-17;0;997.225;22.7875;32.8;28.3125;24.8;73.041667;52;11.6;4.141667;
2013-09-18;2;999;22.295833;32.3;27.666667;23.8;73.75;49;15.3;4.008333;
2013-09-19;0;999.975;21.7;31.8;27.833333;23.7;70.333333;51;8.5;2.945833;
2013-09-20;0;999.208333;22.245833;32;27.954167;24;71.625;57;9;3.475;
2013-09-21;0;999.216667;21.7875;32.2;27.658333;23.7;71.541667;50;9;3.108333;
2013-09-22;0;1000.1125;22.125;32.6;28.245833;24.6;70.416667;47;8.7;3.591667;
2013-09-23;0;1000.729167;21.945833;32.2;28.125;24.2;70.208333;50;10.5;3.8;
2013-09-24;0;1000.266667;22.145833;32.8;28.075;24.2;71.166667;48;9.4;3.616667;
2013-09-25;0;999.095833;21.429167;32.7;28.095833;23.6;68.166667;49;7.7;2.941667;
2013-09-26;0;998.658333;22.258333;33.3;29.025;25.4;67.583333;49;10.5;3.370833;
2013-09-27;0;998.879167;21.933333;33;28.895833;25.3;66.666667;49;9;3.295833;
2013-09-28;0;999.841667;21.920833;33;28.404167;24.6;68.916667;48;10.4;3.658333;
2013-09-29;0;998.483333;21.795833;33.7;28.979167;25;66.375;45;6.8;2.7125;
2013-09-30;0;997.920833;21.991667;33.7;28.858333;24.7;67.208333;46;10.7;2.858333;
2013-10-01;0;997.85;22.195833;33.7;28.920833;25.6;68.208333;37;9;3.295833;
2013-10-02;0;998.029167;22.05;33.5;28.670833;25.2;68.375;45;8.3;3.183333;
2013-10-03;0;999.095833;21.691667;32.9;28.4875;24.5;67.916667;42;11;4.091667;
2013-10-04;0;999.041667;21.079167;33.2;28.366667;23.1;65.791667;45;11.7;4.491667;
2013-10-05;0;999.45;19.675;32.6;27.9375;23.5;61.458333;44;8.2;3.2625;
2013-10-06;0;999.741667;21.079167;33.3;29.008333;25.2;63.458333;44;8.2;2.8125;
2013-10-07;0;1000.020833;21.729167;33.6;28.641667;24.3;67.333333;47;9.5;3.408333;
2013-10-08;0;999.954167;21.529167;33.4;28.7375;24.4;66.166667;43;9.6;3.729167;
2013-10-09;0;998.558333;21.779167;33;28.704167;24.7;67.125;50;10;3.479167;
2013-10-10;0;998.425;21.029167;32.9;27.970833;23.6;67.416667;44;10.9;4.158333;
2013-10-11;0;997.466667;21.1875;33.4;28.579167;24.4;65.208333;44;9.4;3.608333;
2013-10-12;0;997.6375;21.820833;33.7;28.741667;24.2;67.125;48;9.2;3.5625;
2013-10-13;0;997.504167;21.875;33.1;28.091667;23.7;70;49;9.2;3.65;
2013-10-14;0;997.191667;22.358333;32.9;28.3;24.6;71.083333;49;12.6;4.675;
2013-10-15;0;998.0625;21.370833;32.8;28.295833;23.4;67.208333;46;12;4.45;
2013-10-16;0;998.220833;21.104167;33.3;28.541667;23.8;65.083333;45;9.9;3.4125;
2013-10-17;0;998.366667;21.445833;33;28.591667;24.3;66.25;47;9;3.345833;
2013-10-18;0;997.9875;21.445833;33.1;28.725;24.2;65.791667;49;10;3.625;
2013-10-19;0;998.9875;21.266667;33.3;28.633333;24.7;65.208333;45;9;3.429167;
2013-10-20;0;998.779167;20.870833;33.4;28.3125;24.1;65.75;36;10.2;3.558333;
2013-10-21;0;998.929167;20.495833;32.9;28.1875;23.6;64.041667;46;11.5;4.325;
2013-10-22;0;997.295833;20.591667;33.6;28.4375;23.5;63.625;43;9.4;3.566667;
2013-10-23;0;997.808333;21.65;33.5;28.504167;24.1;67.375;48;9.9;3.575;
2013-10-24;0;998.995833;21.104167;34;28.8375;24.3;64.291667;42;9.8;3.608333;
2013-10-25;0;999.420833;21.545833;34.1;28.895833;24.4;65.458333;42;10;3.470833;
2013-10-26;0;998.054167;21.725;34.4;29.208333;25.1;65.25;42;9.1;3.345833;
2013-10-27;0;997.529167;21.620833;34.4;29.145833;24.8;64.875;46;9.5;3.454167;
2013-10-28;0;997.6375;21.958333;33.7;28.375;24;69.375;46;10.2;3.883333;
2013-10-29;0;997.420833;21.7375;33.1;28.308333;23.9;68.666667;48;9;3.225;
2013-10-30;11.8;996.983333;22.720833;31.6;26.708333;23.4;79.791667;57;8.1;2.366667;
2013-10-31;0;996.233333;22.35;31.9;27.916667;24.6;72.666667;53;10.5;3.791667;
2013-11-01;0;996.708333;20.879167;32.9;27.6875;23.1;68.083333;44;11.9;3.975;
2013-11-02;0;997.608333;21.2;32.9;28.333333;24;66.375;48;9.8;3.833333;
2013-11-03;0;996.945833;21.104167;33.3;28.520833;24.1;65.5;43;8.8;3.379167;
2013-11-04;0;996.029167;21.091667;33.9;28.020833;25.4;67.333333;45;15.2;3.545833;
2013-11-05;58.8;998.3;21.679167;28.3;24.7625;21.2;83.5;62;9.4;2.325;
2013-11-06;.6;998.645833;22.520833;30.5;26.970833;24.1;77.333333;60;9.5;2.795833;
2013-11-07;0;997.541667;22.120833;32.5;28.245833;24.4;70.416667;50;12.1;3.9625;
2013-11-08;0;997.304167;21.658333;31.5;27.908333;24.7;69.25;56;10.7;3.779167;
2013-11-09;0;996.545833;22.125;32.6;28.2125;24.2;70.958333;48;10.8;3.5625;
2013-11-10;0;996.504167;21.733333;33;28.754167;25.4;66.333333;47;7.6;2.775;
2013-11-11;0;996.816667;22.254167;33.4;28.779167;24.5;69.25;45;8.7;2.895833;
2013-11-12;0;996.795833;22.004167;32.8;28.295833;24.4;69.5;50;9.2;3.708333;
2013-11-13;0;996.7875;21.920833;32.3;28.020833;24.3;70.125;52;10.3;3.804167;
2013-11-14;0;997.120833;21.833333;32.9;28.3375;24.1;68.875;48;9.9;3.641667;
2013-11-15;0;997.633333;20.966667;31.7;27.516667;23.5;68.791667;49;10.5;3.6;
2013-11-16;0;997.295833;21.441667;32.1;27.733333;23.7;69.541667;52;10.5;3.35;
2013-11-17;0;996.520833;22.158333;31.9;28.275;25;69.75;59;9.5;3.204167;
2013-11-18;0;995.483333;22.475;31.6;27.9125;24.6;72.875;54;10.8;3.675;
2013-11-19;0;995.616667;22.475;31.9;28.183333;24.6;71.958333;53;10.6;3.6125;
2013-11-20;0;998.35;22.395833;29.7;27;24.9;76.166667;63;7.3;2.216667;
2013-11-21;0;997.841667;21.804167;32.5;27.454167;23.6;72.708333;52;8.5;2.920833;
2013-11-22;0;996.279167;21.929167;33.6;28.7625;24.7;67.958333;42;6.5;1.5625;
2013-11-23;5.2;996.545833;21.9625;29.4;26.333333;23.1;77.208333;64;8.1;1.9125;
2013-11-24;13.6;996.995833;23.054167;31.8;27.120833;22.9;79.583333;53;10;3.1125;
2013-11-25;.2;996.841667;22.395833;32.3;28.033333;24;72.875;49;10.6;3.579167;
2013-11-26;0;994.954167;21.754167;32.8;28.3875;24.1;67.958333;51;9.6;3.404167;
2013-11-27;0;994.3;22.175;31.3;27.858333;24.7;71.708333;55;6.5;2.608333;
2013-11-28;0;996.045833;22.395833;29.5;25.8625;24.7;81.541667;61;8.7;2.179167;
2013-11-29;.4;996.608333;22.383333;31.9;26.7875;23.2;77.833333;55;8.8;3.55;
2013-11-30;.6;996.6625;22.3125;32.2;27.329167;24.2;75.125;54;13.1;3.8875;
2013-12-01;.2;996.7625;21.604167;31.9;26.920833;23.3;73.916667;52;11.4;3.929167;
2013-12-02;0;997.829167;21.441667;32.4;28.0125;24.2;68.375;47;16.8;3.1375;
2013-12-03;0;999.158333;21.9875;32.5;27.904167;24.2;71.125;52;9.1;3.4;
2013-12-04;0;999.333333;21.754167;32.7;28.241667;24.7;68.916667;43;9.6;3.491667;
2013-12-05;0;997.920833;21.291667;33.2;28.545833;24.5;65.75;46;10.3;3.391667;
2013-12-06;0;997.641667;20.966667;32.9;28.4;24;65.208333;46;10.1;3.583333;
2013-12-07;0;998.5;20.783333;32.7;27.954167;23.4;66.708333;39;9.5;3.6;
2013-12-08;0;998.083333;21.304167;32.5;27.816667;23.8;68.75;48;11;3.675;
2013-12-09;0;998.695833;21.241667;33;28.141667;23.6;67.333333;42;9.7;3.5125;
2013-12-10;0;998.866667;21.65;33;28.258333;24.4;68.541667;45;9.6;3.633333;
2013-12-11;0;998.479167;21.783333;33.2;28.375;24.2;69.166667;41;9.5;3.425;
2013-12-12;0;997.945833;21.3625;34;28.483333;23.7;66.541667;45;9.5;3.479167;
2013-12-13;0;997.483333;21.466667;32.8;27.975;23.5;68.958333;46;10.3;4.316667;
2013-12-14;0;997.108333;21.370833;33.2;28.083333;23.5;68.416667;44;12.1;4.2875;
2013-12-15;0;997.075;21.6875;33;28.666667;24.8;67.083333;46;10.4;3.95;
2013-12-16;0;996.458333;21.275;32.9;28.5;24;66.125;40;9.1;3.525;
2013-12-17;0;995.541667;21.025;33.7;28.7625;24.4;63.875;44;8.7;2.895833;
2013-12-18;0;995.620833;21.641667;33.6;28.175;24.3;68.791667;40;8;2.675;
2013-12-19;0;995.825;21.720833;32.6;27.025;24.4;73.916667;53;8.9;2.641667;
2013-12-20;3.4;995.491667;22.1;32;27.345833;24.4;74.166667;53;7.1;2.154167;
2013-12-21;47.8;996.095833;22.8125;29.4;25.420833;23.2;85.916667;62;10.5;1.979167;
2013-12-22;.2;997.1;21.866667;31.7;27.141667;24;74.541667;50;9.3;2.795833;
2013-12-23;0;997.3875;21.395833;31.5;27.745833;25.5;68.791667;55;9.4;1.891667;
2013-12-24;19.8;997.4375;22.3875;30.8;26.804167;23.4;77.916667;57;7.9;2.141667;
2013-12-25;0;997.2875;22.7;31.8;27.65;24.4;75;55;7.5;2.275;
2013-12-26;0;998.3875;23.008333;31.9;27.475;24.8;77.125;58;11;2.7;
2013-12-27;0;999.25;23.1375;31.5;26.779167;24.5;81.083333;62;9.8;2.333333;
2013-12-28;2;999.1375;22.5375;31.4;27.058333;23.2;77.5;51;8.6;3.133333;
2013-12-29;0;998.229167;22.4625;32.4;27.758333;24.2;73.916667;52;9.6;3.683333;
2013-12-30;0;997.533333;22.245833;31.8;27.5875;24.4;73.541667;52;10.2;4.154167;
2013-12-31;0;997.4875;20.8875;32.2;27.5875;23.6;68.041667;44;13;4.133333;
2014-01-01;0;997.345833;21.345833;32.7;28.075;24;67.625;45;8.9;3.120833;
2014-01-02;0;996.3625;21.458333;32.5;28.204167;24.1;67.375;50;9.5;3.291667;
2014-01-03;0;996.941667;21.154167;32.2;27.65;23.1;68.833333;51;9.9;3.5625;
2014-01-04;0;998.416667;21.354167;32.5;27.916667;23.6;68.75;48;11.6;3.65;
2014-01-05;0;998.491667;21.3625;32.7;28.0375;23.5;68.625;43;10;3.845833;
2014-01-06;0;998.254167;21.020833;32.3;27.775;23.6;67.541667;49;10.6;3.3125;
2014-01-07;0;997.870833;21.108333;31.5;26.820833;24.2;71.666667;52;10.6;3.325;
2014-01-08;0;998.158333;20.441667;31.4;27.120833;23.9;67.666667;49;6.8;2.2875;
2014-01-09;0;998.375;21.716667;30.7;25.658333;23.5;79.125;57;11.2;2.25;
2014-01-10;.2;998.533333;20.720833;30.9;25.833333;23.1;74.25;53;12.8;3.566667;
2014-01-11;.4;999.404167;21.104167;30.3;25.7375;23.8;76.083333;56;6.8;2;
2014-01-12;0;1000.570833;21.45;28.8;25.520833;23.8;78.708333;65;12.2;2.316667;
2014-01-13;9.4;1001.404167;21.125;29.2;24.579167;21.8;81.666667;66;7.6;2.108333;
2014-01-14;3;1000.504167;21.520833;29.6;25.304167;22.4;80.333333;58;12;2.704167;
2014-01-15;0;999.4625;21.675;31.7;26.975;22.9;74.208333;48;8.7;2.7875;
2014-01-16;1;999.0375;22.541667;31.5;27.420833;24.1;75.666667;52;9;3.029167;
2014-01-17;.6;998.8125;22.279167;32.3;27.941667;24.2;72.416667;51;12.4;4.179167;
2014-01-18;0;998.7875;22.545833;32;27.595833;24.3;74.708333;54;11.3;3.608333;
2014-01-19;.2;998.745833;21.925;32.2;27.625;24.2;71.958333;53;9.6;3.0625;
2014-01-20;22.8;998.833333;22.179167;30.5;26.395833;22.6;78.541667;62;14.5;2.033333;
2014-01-21;.4;998.691667;22.6375;31.8;27.420833;24.5;76.208333;54;7.6;2.458333;
2014-01-22;25.4;999.283333;22.279167;31.2;26.733333;23.2;77.833333;55;11.4;3.4375;
2014-01-23;0;998.891667;21.9;31.9;27.495833;23.5;72.875;49;9.9;3.079167;
2014-01-24;0;997.941667;21.925;31.3;27.708333;24;71.5;55;9.8;3.020833;
2014-01-25;0;998.395833;21.616667;29.1;25.141667;24.1;81.208333;68;16.3;3.195833;
2014-01-26;3;998.895833;20.575;29.4;24.654167;21.5;78.875;57;8.2;2.770833;
2014-01-27;0;998.491667;20.941667;30.3;26.054167;23;74.208333;52;9.6;3.141667;
2014-01-28;4.8;998.708333;21.775;29.5;25.766667;22.9;79.416667;62;8.7;2.8625;
2014-01-29;46.2;999.35;21.4375;25.2;23.3375;22;89.291667;80;9.9;2.704167;
2014-01-30;20.4;999;20.991667;28.9;24.220833;21.3;82.708333;66;8.3;3.116667;
2014-01-31;0;998.1125;21.5125;30.8;26.395833;23.1;75.583333;54;10;3.1125;
2014-02-01;.2;998.108333;22.166667;30.7;26.033333;24.3;80;57;12.2;3.558333;
2014-02-02;7.2;997.3875;21.958333;31.1;25.5875;22.5;81.375;59;9.8;2.591667;
2014-02-03;1.8;997.1875;21.983333;28.7;25.4625;23.7;81.666667;65;15;2.445833;
2014-02-04;3.6;997.558333;21.529167;29.8;25.645833;22.8;78.541667;60;5.4;1.995833;
2014-02-05;32.2;998.025;21.829167;27.8;24.941667;22.3;83.208333;67;10.8;1.908333;
2014-02-06;28.6;998.008333;21.658333;27.9;24.645833;22;83.75;69;9.4;1.825;
2014-02-07;43.8;998.779167;22.808333;28.8;25.383333;22.7;86;73;9.7;1.658333;
