Nome: SANTA RITA DE CASSIA
Codigo Estacao: A415
Latitude: -11.00277777
Longitude: -44.52499999
Altitude: 450.01
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;54.916667;41;6.5;null;
2008-03-11;0;959.5375;19.8375;33.1;26.795833;21.5;68.875;39;6.2;1.3875;
2008-03-12;13.4;960.245833;20.7875;31.8;26.125;20.5;74.25;45;10.9;1.670833;
2008-03-13;6.6;960.758333;20.725;31.9;25.525;20.8;76.458333;50;10.4;1.316667;
2008-03-14;0;959.3;21.3625;32.4;25.9;20.7;77.583333;44;9.2;1.379167;
2008-03-15;14.2;960.908333;20.508333;26.6;22.1125;19.7;90.708333;78;8.8;1.766667;
2008-03-16;2.6;962.0125;20.025;30.8;23.8375;18.7;81.583333;46;5.2;1.245833;
2008-03-17;2.6;960.916667;20.604167;30.3;25.004167;20.9;78.166667;49;6.6;1.520833;
2008-03-18;.2;961.245833;20.425;29.5;24.25;20.1;80.333333;52;8.4;1.766667;
2008-03-19;0;960.8875;21.020833;30.5;25.2;22;79.25;51;6.9;1.583333;
2008-03-20;.6;961.529167;20.904167;30.1;24.141667;21.5;83.333333;51;7.5;1.8375;
2008-03-21;.2;960.454167;20.108333;30.6;25.325;21.6;75.208333;46;6;1.395833;
2008-03-22;2.8;960.25;20.833333;30.3;25.216667;21.7;77.791667;53;6.1;1.4875;
2008-03-23;19.6;959.979167;21.729167;29.1;24.329167;21.7;86.291667;61;6.4;1.4875;
2008-03-24;12;961.058333;21.820833;29.4;23.779167;22;89.291667;63;8.4;1.358333;
2008-03-25;5.2;961.620833;21.579167;27.6;23.7125;21.5;88.333333;69;5.6;1.179167;
2008-03-26;.4;960.491667;21.225;30.6;24.266667;20.8;84.75;55;6.1;1.133333;
2008-03-27;.2;959.6125;20.820833;28.1;23.5;20.3;85.541667;63;10.2;1.416667;
2008-03-28;0;959.058333;21.516667;30.2;23.745833;21;88.041667;56;10.6;1.158333;
2008-03-29;23.4;959.254167;20.783333;30.1;24.658333;20.9;80.5;51;4.7;1.283333;
2008-03-30;0;959;21.370833;28.6;24.1;21.2;85.25;64;5.4;1.225;
2008-03-31;0;958.716667;21.9125;27.9;23.625;21.2;90.375;70;7.2;1.020833;
2008-04-01;38.8;959.1;21.158333;27.6;23.329167;20.7;88.166667;66;8.5;2.016667;
2008-04-02;.2;959.341667;20.683333;28.6;23.733333;20.6;84.083333;61;5;1.091667;
2008-04-03;2.8;959.329167;21.070833;28;23.2;21.3;88.375;64;7.7;1.591667;
2008-04-04;14.4;958.925;21.241667;30.3;24.033333;20;85.458333;57;6.1;1.3;
2008-04-05;23.8;959.070833;21.829167;27.9;23.979167;21.3;88.25;66;7.2;1.520833;
2008-04-06;12.4;959.9125;21.054167;27.4;22.9125;20.7;89.583333;68;7.4;1.379167;
2008-04-07;.6;960.141667;21.0625;28;22.708333;19.7;90.916667;67;5.7;1.154167;
2008-04-08;9.2;960.570833;21.320833;30.8;25.3875;21.6;80.041667;51;8.5;1.670833;
2008-04-09;0;960.9;20.379167;30.7;24.579167;18.6;79.583333;52;7.3;1.445833;
2008-04-10;.2;959.229167;20.2625;31.5;24.954167;19.2;77.875;46;6.1;1.179167;
2008-04-11;0;957.6875;20.4375;31.4;25.620833;21.5;75.333333;44;5.6;1.25;
2008-04-12;0;957.9375;20.404167;31.6;25.408333;20.1;76.375;43;5.8;1.133333;
2008-04-13;0;958.745833;21.0375;30.8;25.066667;20.2;79.916667;54;5.5;1.295833;
2008-04-14;17.8;959.908333;21.9625;29.5;24.025;20.9;88.833333;64;8.8;1.241667;
2008-04-15;9;959.858333;21.241667;32;24.841667;20.1;82.416667;50;8.1;1.070833;
2008-04-16;0;961.116667;21.191667;30.7;25.154167;21.7;80.166667;53;6.5;1.266667;
2008-04-17;0;961.841667;20.308333;30.6;24.8125;20.4;78.083333;51;6.8;1.6125;
2008-04-18;0;961.3125;19.191667;30.2;24.316667;18.7;76.041667;43;6.6;1.375;
2008-04-19;0;960.545833;19.395833;30.7;24.741667;19.1;74.541667;47;6.2;1.433333;
2008-04-20;0;960.533333;19.083333;30.8;24.616667;18.5;74.083333;44;5.4;1.1875;
2008-04-21;0;960.920833;19.991667;31.1;25.1125;20.3;74.916667;50;8.1;1.5875;
2008-04-22;0;960.708333;19.758333;30.6;25.225;20.7;74.208333;45;5.8;1.083333;
2008-04-23;0;959.9125;19.425;30.6;24.420833;18.1;75.958333;44;5.2;1.220833;
2008-04-24;0;959.55;20.325;32;25.045833;19.4;77.458333;45;4.4;1.033333;
2008-04-25;.2;959.054167;20.395833;32.1;24.820833;19.6;78.833333;41;4.8;1.179167;
2008-04-26;5.4;959.3625;21.6;29;23.85;21;87.916667;66;5.9;1.345833;
2008-04-27;11.8;959.7625;21.45;31;25.270833;21.7;81.083333;48;4.9;1.166667;
2008-04-28;0;959.220833;20.5125;31.5;25.6375;21.3;76.166667;42;6.9;1.270833;
2008-04-29;0;959.304167;20.45;31.6;25.1875;19.9;77.375;47;4.4;.958333;
2008-04-30;.8;959.295833;21.345833;30.2;24.583333;21;83.291667;56;6.1;1.495833;
2008-05-01;2.2;959.13913;19.908696;31.5;25.069565;20.5;76.043478;44;8.1;1.621739;
2008-05-02;0;959.629167;18.7;30.8;24.775;19;71.666667;43;8.7;1.420833;
2008-05-03;0;960.6;19.1875;31.1;24.4375;18.1;75.125;44;5.8;1.2375;
2008-05-04;0;960.9625;19.429167;32.3;24.9125;18.5;74.625;41;5.3;1.15;
2008-05-05;0;961.495833;19.420833;31.9;24.916667;18.9;74.333333;42;5.9;1.195833;
2008-05-06;0;960.6;19.708333;32.7;25.316667;19.5;74.083333;42;7.4;1.133333;
2008-05-07;0;960.8;20.575;31;25.1375;20.9;77.166667;52;7.5;1.6375;
2008-05-08;0;960.241667;19.708333;32;25.345833;19.6;73.916667;43;6.8;1.554167;
2008-05-09;0;960.225;18.754167;31;24.708333;19;72.166667;43;5.5;1.35;
2008-05-10;0;961.433333;19.320833;30.1;24.0625;19.4;76.458333;53;6.2;1.458333;
2008-05-11;0;962.879167;19.083333;29.4;24.683333;20.9;72.583333;49;7.2;1.645833;
2008-05-12;0;963.445833;19.4625;30;24.6375;21.3;74.25;47;7.5;1.579167;
2008-05-13;0;963.520833;18.479167;28.9;24.583333;19.9;70.375;49;7.3;1.579167;
2008-05-14;0;963.575;18.1625;30.2;24.191667;19.5;71.375;44;7.3;1.404167;
2008-05-15;0;963.370833;17.6375;31.5;24.416667;18.7;68.791667;40;6.3;1.225;
2008-05-16;0;963.241667;18.0625;31.2;24.195833;17.7;71.291667;41;6.5;1.420833;
2008-05-17;0;963.133333;18.608333;31;24.4625;18.8;72.166667;45;6.8;1.375;
2008-05-18;0;963.291667;18.3625;30.4;24.204167;18.4;72.625;44;8.1;1.641667;
2008-05-19;0;963.275;17.725;29.7;23.225;17.5;73.75;47;7.1;1.379167;
2008-05-20;0;962.141667;17.529167;30.5;23.433333;17.5;72.625;42;5.4;1.304167;
2008-05-21;0;961.383333;16.7625;30.7;23.433333;16.8;69.166667;40;7.8;1.279167;
2008-05-22;0;962.316667;17.404167;27.9;22.754167;17.7;73.5;49;6.2;1.254167;
2008-05-23;0;961.75;16.85;30.6;22.754167;15.4;73.083333;41;6.6;1.333333;
2008-05-24;0;961.616667;17.708333;30.8;23.525;17.3;72.541667;43;5.2;1.054167;
2008-05-25;0;960.520833;18.270833;31.2;24.1375;18;72.708333;40;6.9;1.520833;
2008-05-26;0;961.154167;18.591667;31.3;24.883333;19.6;70.291667;43;6.1;1.379167;
2008-05-27;0;961.183333;16.741667;32;24.591667;17.6;65.666667;35;7.6;1.4;
2008-05-28;0;961.245833;16.741667;31.6;24.266667;17.5;65.833333;37;7;1.216667;
2008-05-29;0;961.866667;15.9125;30.2;23.229167;15;66.916667;37;8.9;1.604167;
2008-05-30;0;962.8875;16.329167;31.9;24.5625;16.9;64.041667;28;9;1.554167;
2008-05-31;0;963.579167;16.308333;31.7;23.5625;16.8;67.708333;33;7.5;1.595833;
2008-06-01;0;964.068182;15.527273;30.5;22.154545;14.9;69.409091;37;8.5;1.554545;
2008-06-02;0;964.095833;14.2875;29.8;23.441667;18.1;60.791667;24;8.7;1.695833;
2008-06-03;0;964.058333;13.520833;29.9;21.654167;13.2;64.208333;30;7.6;1.545833;
2008-06-04;0;963.752174;15.017391;30.6;21.643478;14.4;69.304348;35;6.9;1.369565;
2008-06-05;0;964.129167;15.829167;31.1;22.745833;14.8;68.75;36;7;1.283333;
2008-06-06;0;963.93913;15.3;31.5;22.891304;14.5;66.608696;32;7.6;1.530435;
2008-06-07;0;963.525;15.9125;31;23.358333;16.1;66.541667;34;8.9;1.6375;
2008-06-08;0;963.208333;15.233333;31;23.05;15.6;65.416667;32;9.5;1.595833;
2008-06-09;0;963.4375;15.675;30.6;22.820833;15.6;67.083333;37;10.4;1.916667;
2008-06-10;0;963.466667;14.108333;30.3;22.8875;15.8;61.833333;29;7;1.366667;
2008-06-11;0;962.833333;13.675;30.7;21.658333;14;64.625;29;6.7;1.429167;
2008-06-12;0;963.466667;14.233333;31.2;21.95;12.8;65.541667;33;7.2;1.525;
2008-06-13;0;963.175;15.1875;30.9;23.645833;16.8;63;32;7.5;1.520833;
2008-06-14;0;961.979167;14.3375;30.6;22.204167;13.4;64.833333;32;7.8;1.3625;
2008-06-15;0;963.220833;13.795833;30.4;21.625;13.9;65.416667;30;5.8;1.170833;
2008-06-16;0;963.508333;12.558333;31.6;21.766667;13.5;62.041667;25;8;1.3;
2008-06-17;0;962.454167;13.954167;32;22.354167;13.8;63.125;32;8.1;1.520833;
2008-06-18;0;962.6625;14.3375;31.1;22.425;14.2;63.833333;31;8.9;1.35;
2008-06-19;0;962.716667;15.2125;30.7;22.6375;16.9;66.041667;33;6.9;1.358333;
2008-06-20;0;962.708333;12.7;30.4;21.070833;12.6;64.166667;28;7.6;1.35;
2008-06-21;0;961.970833;12.445833;30.8;21.683333;13.3;60.541667;30;7.3;1.508333;
2008-06-22;0;961.8375;13.183333;31.2;22.0625;13.3;61.416667;29;7;1.5375;
2008-06-23;0;962.825;12.445833;31.8;22.020833;13.2;60.25;25;8.2;1.383333;
2008-06-24;0;964.175;14.879167;31.8;22.666667;14.8;64.333333;36;7.5;1.495833;
2008-06-25;0;963.704167;14.445833;31.1;23.470833;16;61.208333;27;7.9;1.466667;
2008-06-26;0;963.383333;13.020833;30.8;22.104167;14;60.166667;28;8.4;1.445833;
2008-06-27;0;965.070833;14.1625;30.4;22.754167;14.6;61.541667;34;8.9;1.4125;
2008-06-28;0;966.416667;14.8;30.6;23.6125;16.8;60.666667;33;11.9;1.866667;
2008-06-29;0;965.95;14.6;29.8;22.133333;14.6;65.166667;37;9;1.591667;
2008-06-30;0;965.308333;13.304167;29.7;21.5125;13.4;64.166667;31;8.4;1.7;
2008-07-01;0;964.925;13.108333;31.4;21.6625;12.7;62.625;29;8.3;1.5875;
2008-07-02;0;964.9875;13.866667;31.6;23.375;14.5;59.208333;28;8.9;1.625;
2008-07-03;0;964.679167;12.433333;30.3;21.858333;12.9;59.625;28;7.5;1.466667;
2008-07-04;0;963.7875;12.566667;31;22.0375;13.8;59.375;28;8;1.225;
2008-07-05;0;963.591667;12.758333;32.1;22.720833;13.7;58.083333;26;7.2;1.475;
2008-07-06;0;964.5625;13.716667;32.1;22.779167;14.2;60.75;29;8.9;1.675;
2008-07-07;0;965.275;13.6875;31.6;23.204167;15;59.083333;26;9.9;1.466667;
2008-07-08;0;965.058333;12.104167;30;22.15;14.4;56.708333;28;10;1.529167;
2008-07-09;0;964.35;11.483333;29.7;20.933333;11.7;58.791667;30;7.3;1.391667;
2008-07-10;0;965.045833;11.691667;31;21.841667;12.8;57.333333;26;7.9;1.504167;
2008-07-11;0;966.029167;13.058333;30.8;22.283333;12.8;58.75;33;9.2;2.029167;
2008-07-12;0;965.875;12.4375;30;22.808333;15.5;55.333333;28;8.5;1.875;
2008-07-13;0;964.35;9.479167;30;21.725;12.3;50.166667;22;9.9;1.920833;
2008-07-14;0;964.591667;8.145833;29.9;20.6625;9.9;48.166667;23;9.3;2;
2008-07-15;0;965.9625;11.091667;29.6;21.404167;12.1;54.958333;30;11.7;2.2625;
2008-07-16;0;966.058333;10.670833;29.9;22.854167;15.9;50.625;22;11.1;2.395833;
2008-07-17;0;964.729167;11.3;29.9;21.0625;11;57.083333;32;7;1.329167;
2008-07-18;0;964.179167;13.9625;31.4;23.8875;15.4;56.791667;31;7.8;1.383333;
2008-07-19;0;964.3375;13.970833;32.7;23.391667;15.1;60.166667;28;6.4;1.270833;
2008-07-20;0;963.854167;11.470833;32.2;22.716667;14.1;55.208333;18;9.3;1.654167;
2008-07-21;0;964.583333;9.941667;31.2;21.845833;11.2;50.458333;24;7.8;1.525;
2008-07-22;0;964.625;12.7125;32;23.329167;14.3;55.166667;27;8.5;1.708333;
2008-07-23;0;963.908333;12.933333;31.7;22.9875;14;56.875;27;7.4;1.35;
2008-07-24;0;963.35;12.1625;32.5;22.970833;13.6;55.75;25;10.7;1.345833;
2008-07-25;0;963.420833;11.15;32.8;23.1875;13.6;52.041667;22;8.4;1.283333;
2008-07-26;0;963.5;9.316667;33.1;22.875;13.1;48.5;15;8.5;1.533333;
2008-07-27;0;965.1;7.958333;31.5;21.616667;11.3;46.583333;17;9.5;1.941667;
2008-07-28;0;965.804167;9.8375;31.4;22.045833;11.4;49.75;24;8.5;1.641667;
2008-07-29;0;964.454167;12.3875;31;24.2;17.2;51.5;25;8.9;1.941667;
2008-07-30;0;963.125;11.591667;32.3;22.641667;13.2;53.75;26;7.4;1.370833;
2008-07-31;0;962.320833;11.125;33;23.941667;14.2;49.416667;21;6.6;1.4625;
2008-08-01;0;962.379167;10.8875;32;23.1875;14.2;50.083333;21;7;1.420833;
2008-08-02;0;962.241667;10.029167;32.8;22.929167;12.4;49.291667;20;7.4;1.220833;
2008-08-03;0;961.4625;9.908333;34.2;23.633333;14.3;46.458333;20;6.8;1.4125;
2008-08-04;0;960.804167;10.620833;36;25.2875;14.8;45.125;16;7.5;1.391667;
2008-08-05;0;961.383333;10.845833;35.7;25.329167;15.4;44.791667;19;7.6;1.725;
2008-08-06;0;962.175;10.6875;31.7;24.2375;14.7;46.416667;23;11.2;2.2;
2008-08-07;0;962.479167;11.566667;32.7;23.491667;13.6;50.583333;26;9.2;1.491667;
2008-08-08;0;962.141667;12.720833;33.7;24.5875;15.2;51.708333;24;6.2;1.291667;
2008-08-09;0;962.808333;11.529167;33.7;24.304167;15.2;49.375;20;8.5;1.320833;
2008-08-10;0;962.8;8.570833;33.4;23.2875;12.2;45.5;15;13.6;1.691667;
2008-08-11;0;962.8375;8.566667;31.6;22.533333;12.6;45.583333;17;9.6;1.754167;
2008-08-12;0;963.108333;11.4625;32.7;23.404167;13.3;50.958333;24;9.2;1.895833;
2008-08-13;0;963.641667;11.083333;32.7;24.429167;15.4;47.166667;22;9;1.7375;
2008-08-14;0;964.5125;9.6875;32.2;23.05;13;46.708333;22;8.6;1.645833;
2008-08-15;0;964.520833;9.625;31.8;23.020833;13.3;46.833333;20;8.9;1.879167;
2008-08-16;0;963.2375;10.8375;32.7;24.233333;14.6;45.833333;22;10.2;2;
2008-08-17;0;962.670833;12.470833;32.5;24.6;15.2;51.083333;22;8.4;1.633333;
2008-08-18;0;962.7375;10.183333;32;24.391667;14.8;44.666667;21;9.6;1.629167;
2008-08-19;0;963.391667;10.016667;30.6;22.320833;12;48.625;27;11.1;2.2;
2008-08-20;0;962.595833;11.8125;29.9;23.1;14.7;51.583333;30;12.6;2.525;
2008-08-21;0;962.066667;12.108333;32.2;25.191667;19.4;46.625;24;7.3;1.720833;
2008-08-22;0;961.891667;12.7125;34.1;25.679167;17.8;48.125;21;6.1;1.229167;
2008-08-23;0;962.170833;12.741667;33.9;26.654167;19;45.166667;24;8.5;1.841667;
2008-08-24;0;962.454167;12.6;34.1;26.975;19.6;43.5;23;9.1;1.983333;
2008-08-25;0;963.1375;10.295833;32.7;25.291667;17;42.541667;20;9.5;1.8625;
2008-08-26;0;962.408333;9.533333;32.7;25.383333;15.7;39.083333;20;6.6;1.404167;
2008-08-27;0;960.704167;9.125;34.3;25.8125;18.1;38.958333;16;6.7;1.233333;
2008-08-28;0;960.008333;8.35;35.5;25.345833;15.1;37.625;16;5.6;1.308333;
2008-08-29;0;960.258333;10.154167;35.9;26.6125;17;39;17;7.7;1.479167;
2008-08-30;0;959.4;10.795833;36;26.320833;16.7;41.916667;19;7.9;1.525;
2008-08-31;0;959.5625;10.95;36.3;26.8875;17.1;40.791667;17;8.8;1.620833;
2008-09-01;0;961.075;10.975;34.2;26.191667;17.7;41.416667;22;9.3;1.995833;
2008-09-02;0;961.679167;10.620833;33.2;25.9;17.4;41.333333;19;9.7;2.266667;
2008-09-03;0;961.35;12.758333;33.9;26.604167;17.9;46.458333;21;10;2.420833;
2008-09-04;0;961.145833;11.35;35.5;27.0125;17.5;41.833333;17;6.9;1.654167;
2008-09-05;0;960.266667;10.091667;36.6;27.941667;17.9;36.291667;15;7.6;1.775;
2008-09-06;0;961.558333;7.554167;37.3;27.545833;17.2;33.75;10;7.4;1.629167;
2008-09-07;0;962.545833;6.429167;37.3;27.158333;15.6;31.041667;11;9.3;1.866667;
2008-09-08;0;962.6;9.0125;36.2;26.929167;16.4;36.083333;15;9.5;2.108333;
2008-09-09;0;963.3875;11.245833;34.4;26.4375;17.8;42.208333;19;9.1;1.833333;
2008-09-10;0;964.395833;9.779167;33.9;25.691667;17.7;41.75;15;9.1;1.954167;
2008-09-11;0;963.908333;10.470833;34.1;25.4125;15.1;43.291667;20;9.3;1.854167;
2008-09-12;0;963.004167;11.366667;34.9;26.195833;16.3;44.416667;18;8.3;1.8125;
2008-09-13;0;961.929167;8.845833;36.5;26.504167;15.5;38.791667;11;9.7;1.658333;
2008-09-14;0;961.433333;7.9375;37.3;27.891667;17.7;32.791667;12;9;1.833333;
2008-09-15;0;961.529167;7.075;37.3;27.316667;17.6;32.833333;11;9.6;1.75;
2008-09-16;0;961.8625;7.129167;37.4;27.8;18;32.166667;10;9.2;1.9375;
2008-09-17;0;961.041667;6.9;37.3;28.025;17.5;31.5;10;10.1;2.0875;
2008-09-18;0;959.970833;6.791667;38;27;15.2;31.875;12;10.8;1.6;
2008-09-19;0;960.9125;10.795833;36.2;27.8375;18.3;36.791667;21;10.1;1.783333;
2008-09-20;0;962.083333;12.079167;35.6;28.558333;21.7;38.416667;21;9;2.3125;
2008-09-21;0;961.941667;13.916667;36.5;28.725;20.6;43.583333;22;8.5;1.745833;
2008-09-22;0;961.016667;14.170833;37;28.9625;22.2;42.958333;22;6.5;1.408333;
2008-09-23;0;958.575;13.229167;38.1;30.558333;22.5;37.291667;20;9;1.466667;
2008-09-24;.8;959.358333;17.1625;35.2;28.5875;22.4;54;28;9;2.129167;
2008-09-25;0;961.608333;15.129167;34.3;27.933333;22.7;47.125;27;8.5;1.704167;
2008-09-26;0;961.404167;14.516667;36.5;28.0125;20.3;48.666667;21;9;1.575;
2008-09-27;0;960.3125;14.475;35.9;28.533333;22.1;45;23;9.8;2.129167;
2008-09-28;0;960.566667;16.0125;36.6;28.291667;23;51.25;21;8.6;1.825;
2008-09-29;0;960.741667;14.95;37.8;30.454167;25;42.166667;20;7.1;1.645833;
2008-09-30;0;962.033333;16.691667;34.8;28.091667;22.2;51.291667;30;12.3;2.325;
2008-10-01;0;960.045833;14.2;37.6;28.458333;20.2;49.708333;15;9.2;1.754167;
2008-10-02;0;958.533333;10.291667;38.1;30.058333;20.9;33.375;13;7.8;2.133333;
2008-10-03;0;959.020833;9.141667;37.9;29.566667;20.9;30.5;14;8.8;1.941667;
2008-10-04;0;959.35;9.8125;38.4;29.933333;19.4;32.625;11;11.6;2.15;
2008-10-05;0;959.4875;10.375;38.1;29.058333;19.2;35.541667;12;8.8;2.05;
2008-10-06;0;960.35;7.6375;38.9;30.145833;18.3;31.454545;8;10.6;2.2875;
2008-10-07;0;962.129167;8.85;35.5;28.891667;19.6;31.416667;15;21.7;2.466667;
2008-10-08;0;962.433333;10.7625;34.1;27.533333;20;37.708333;20;11.3;2.7625;
2008-10-09;0;961.841667;11.4;35.8;27.4125;19.7;40.416667;19;9.8;2.183333;
2008-10-10;0;960.691667;11.666667;35.9;28.0375;20.7;40.083333;18;9.5;2.270833;
2008-10-11;0;960.933333;11.454167;34.5;28.0625;20.1;37.458333;24;12.5;2.8375;
2008-10-12;0;961.4875;10.916667;36;28.075;20.6;37.791667;16;9.6;2.575;
2008-10-13;0;961;9.695833;36.5;28.8875;20.2;34.083333;13;12.9;2.8125;
2008-10-14;0;960.266667;11.1375;36.7;29.05;21.5;37;15;9.9;2.758333;
2008-10-15;0;961.008333;11.0375;36.9;29.279167;22.4;36.291667;13;9.7;2.695833;
2008-10-16;0;961.45;9.054167;37.1;29.170833;19.9;34.416667;12;7.8;1.808333;
2008-10-17;0;960.170833;6.541667;38.9;29.808333;19.3;26.333333;11;7.9;1.6;
2008-10-18;0;959.4375;10.095833;37.4;29.0125;19.5;32.291667;19;10.6;2.220833;
2008-10-19;0;961.6875;17.4;34.4;26.879167;23.2;57.208333;30;14.5;2.395833;
2008-10-20;0;961.616667;14.329167;36.9;29.120833;22;46.833333;20;8.4;1.9125;
2008-10-21;0;961.120833;11.225;36.3;28.1875;18.6;38.041667;19;10;1.858333;
2008-10-22;0;961.004167;12.679167;37;29.075;21.5;39.166667;21;8.9;2.0625;
2008-10-23;0;960.641667;9.895833;36;29.654167;23.4;31.666667;17;11;2.625;
2008-10-24;0;961.141667;9;35.7;29.604167;23.7;30.458333;14;10.9;3.191667;
2008-10-25;0;961.1375;9.483333;36;28.15;19;33.875;16;8.6;1.8125;
2008-10-26;0;959.929167;9.683333;38.8;29.441667;18.6;33.333333;13;9.1;1.316667;
2008-10-27;0;959.116667;10.533333;39.1;31.891667;24.8;28.416667;15;7.6;1.6875;
2008-10-28;0;958.116667;13.266667;37.8;31.8875;26.5;33.625;21;10.7;2.104167;
2008-10-29;0;958.3;13.7375;37.8;30.8625;24.2;41.208333;19;9.5;2.195833;
2008-10-30;0;959.745833;12.354167;38.1;30.0625;22.3;39.166667;14;8.6;1.341667;
2008-10-31;0;958.495833;10.904167;39.1;30.316667;21.5;33.916667;14;9.5;1.5125;
2008-11-01;0;958.4;7.833333;39.6;30.7;21.4;26.916667;11;9.3;1.995833;
2008-11-02;0;960.658333;6.791667;37.6;29.275;19.7;26.875;12;9.3;1.7;
2008-11-03;0;960.4;5.945833;39.4;29.954167;17.9;25.541667;10;9;1.575;
2008-11-04;0;958.329167;8.145833;40.6;31.295833;21.8;26.416667;11;8.5;1.595833;
2008-11-05;0;958.3;6.979167;39.2;32.833333;26.1;21.041667;12;12.2;2.395833;
2008-11-06;0;958.4125;11.9875;38.3;30.625;22.5;36.833333;15;11.1;1.858333;
2008-11-07;0;957.995833;14.2375;37.7;30.333333;24.3;39.5;21;12.6;2.204167;
2008-11-08;0;957.826087;15.86087;39.3;29.530435;22.5;49;17;11.2;1.786957;
2008-11-09;2.8;958.170833;18.116667;36;29.191667;24;54;27;10.1;1.875;
2008-11-10;0;959.725;19.075;33.4;26.970833;22.7;63.791667;31;7.5;2.316667;
2008-11-11;0;958.545833;18.458333;35.7;27.3375;20.9;62.125;30;10.3;1.679167;
2008-11-12;0;956.9375;18.408333;36.5;28.7625;24;56.833333;28;9.7;1.95;
2008-11-13;12;957.358333;21.429167;28.3;24.566667;22.7;83.166667;64;6.3;1.9125;
2008-11-14;0;957.558333;19.5625;35;27.066667;21.7;67.041667;32;6.8;1.583333;
2008-11-15;0;956.520833;17.633333;33.4;28.75;23.3;54.291667;32;6.6;1.295833;
2008-11-16;0;955.8375;16.354167;37.7;30.8375;25;47.333333;20;10;1.670833;
2008-11-17;0;956.9375;17.7625;37.9;29.95;24.4;52.666667;21;7.8;2.166667;
2008-11-18;0;958.133333;19.795833;34.4;27.391667;24.1;64.541667;33;12.9;1.754167;
2008-11-19;25.8;957.975;20.575;33.9;27.079167;21.8;70.208333;36;7.1;1.35;
2008-11-20;.8;958.670833;21.470833;28.5;24.375;22.8;84.375;63;10.6;1.629167;
2008-11-21;41.6;961.495833;20.516667;26.3;23.120833;20.9;85.791667;66;6;1.5375;
2008-11-22;19.8;961.704167;21.008333;26.8;23.958333;21.7;84.041667;67;5.5;1.395833;
2008-11-23;0;960.008333;20.045833;30.9;25.491667;22.2;73.041667;48;8.1;2.116667;
2008-11-24;.2;959.345833;18.2125;31.1;25.791667;21.4;65.458333;40;7.7;2;
2008-11-25;0;959.691667;18.704167;31.4;25.933333;21.9;65.916667;42;8.6;1.791667;
2008-11-26;.2;959.2875;19.175;33.8;27.379167;22.7;63.291667;37;7.5;1.6875;
2008-11-27;6.8;960.5125;20.6875;28.7;24.795833;21.9;78.666667;61;7.9;1.9125;
2008-11-28;0;959.433333;20.1875;32.4;24.770833;22.2;77.625;43;9.9;1.745833;
2008-11-29;29.4;960.9;20.208333;25.9;22.529167;20.5;87.25;69;6.2;1.429167;
2008-11-30;.2;960.416667;20.470833;29.9;23.6875;21;83.5;55;10.1;1.179167;
2008-12-01;.6;960.216667;19.8875;33;25.2;21.2;75.375;35;10.4;1.7875;
2008-12-02;2;959.554167;20.704167;32.8;24.716667;21.9;80.208333;40;12.5;2.3;
2008-12-03;9;958.420833;20.8125;28.5;23.279167;21.6;86.791667;61;11.4;1.908333;
2008-12-04;8.4;958.675;20.533333;31.8;25.183333;21.2;77.291667;46;11.9;2.15;
2008-12-05;.2;960.7125;21.025;32.9;26.1125;22.4;75.791667;41;4.9;1.104167;
2008-12-06;0;960.766667;21.116667;33;26.966667;22.9;72.916667;41;8.3;1.7375;
2008-12-07;0;961.620833;21.125;32.4;26.625;22.7;73.166667;47;8.7;1.783333;
2008-12-08;0;961.641667;18.475;33.8;27.2;21.1;63.333333;31;7.5;1.775;
2008-12-09;17.6;961.495833;20.05;33;26.5375;21.3;70.333333;37;9.2;1.954167;
2008-12-10;0;959.083333;19.9875;32.6;26.516667;22.8;68.958333;40;8.2;1.6625;
2008-12-11;0;958.604167;19.979167;32.9;26.908333;23;68.208333;39;9.7;1.8125;
2008-12-12;6.8;958.8625;20.179167;33.7;26.208333;20.9;72.208333;37;9.3;1.416667;
2008-12-13;0;959.1375;19.733333;33.3;26.691667;22.4;68.208333;38;8.8;2.025;
2008-12-14;32.8;959.7125;20.875;32;24.666667;20.6;81;47;13.1;1.433333;
2008-12-15;60.4;958.075;21.354167;30.7;24.595833;21;83.416667;54;9.2;1.733333;
2008-12-16;23.6;958.879167;20.55;23.6;21.666667;20.9;93.458333;85;8.8;1.275;
2008-12-17;11.6;958.945833;20.808333;29.3;23.833333;20.4;84.208333;59;5.1;.9625;
2008-12-18;1.2;959.245833;21.820833;27.9;23.345833;21.7;91.5;68;10;1.191667;
