Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-01-03;12.8;981.141667;21.758333;31.8;24.6375;21.5;85.5;54;10.2;1.1125;
2017-01-04;6.8;980.758333;22.183333;32.3;26.133333;22.6;80.791667;50;9.2;1.008333;
2017-01-05;2;980.970833;22.379167;33.5;26.941667;22.5;78.125;49;5.9;.970833;
2017-01-06;1.8;981.6875;22.8125;34.1;26.925;23.1;80.041667;49;5.7;1.145833;
2017-01-07;.6;982.029167;21.595833;33.2;26.758333;21.6;76.125;46;7.2;.845833;
2017-01-08;0;981.983333;22.441667;32.1;25.6;22.3;83.541667;58;5.9;1.275;
2017-01-09;9;981.091667;22.325;32.2;25.070833;22;85.708333;55;6.3;1.216667;
2017-01-10;8.4;979.875;22.654167;33.8;26.004167;22.2;83.541667;54;8.9;1.154167;
2017-01-11;28.2;980.3125;22.083333;32.2;25.5375;21.3;82.75;57;8.4;.883333;
2017-01-12;66.6;981.508333;21.65;30.7;24.645833;20.9;84.75;59;10;1.429167;
2017-01-13;.6;981.491667;22.345833;30.8;24.929167;21.9;86.583333;62;7.9;.983333;
2017-01-14;17.8;981.216667;22.45;28.4;24.366667;22.5;89.375;68;7.3;1.004167;
2017-01-15;9.2;980.416667;22.558333;31.4;24.204167;22.6;91.375;58;8;.9125;
2017-01-16;21;979.720833;22.479167;33.3;25.704167;21.9;84;51;7.8;1.05;
2017-01-17;37;980.7375;22.3125;28.3;23.7375;22.3;91.791667;74;9.2;1.675;
2017-01-18;3.2;980.783333;22.104167;29.3;24.470833;22.1;87.5;63;7.5;1.783333;
2017-01-19;19.8;980.55;22.15;28.3;24.183333;21.8;89;69;6.2;1.545833;
2017-01-20;38;981.433333;22.254167;30.9;24.033333;22;90.583333;60;6.1;1.1375;
2017-01-21;13.2;982.479167;21.625;32;23.479167;21.9;89.958333;58;15.9;1.220833;
2017-01-22;9.6;982.058333;21.745833;31.5;24.2625;20.6;86.75;56;6.1;1.1;
2017-01-23;16.6;982.608333;21.654167;27.2;23.566667;21.5;89.375;71;5.3;1.458333;
2017-01-24;.6;982.058333;22.2375;33;25.545833;21.2;83.708333;49;6.1;.933333;
2017-01-25;.2;982.645833;22.7125;33.1;26.008333;22.3;83.791667;51;9.3;1.166667;
2017-01-26;1.4;983.4875;22.2;28.8;24.516667;22.7;87.625;61;6.6;1.245833;
2017-01-27;.2;983.275;22.295833;32.2;25.075;22.4;85.625;54;6.7;.733333;
2017-01-28;2.6;983.533333;22.379167;32.1;24.1875;22.1;90.333333;57;7;1.020833;
2017-01-29;16.6;983.220833;22.091667;32.5;25.304167;22.2;84.083333;54;4.8;1.1625;
2017-01-30;0;983.383333;21.941667;27.6;23.795833;22.4;89.625;74;8;.954167;
2017-01-31;7.6;982.7625;21.820833;32.4;24.458333;21.2;86.458333;54;4.3;.7875;
2017-02-01;1.4;982.054167;22.325;31.2;24.2;21.8;89.875;60;10.9;1.2;
2017-02-02;2.2;981.770833;21.633333;31.7;24.470833;20.8;85.541667;59;5.2;1.0375;
2017-02-03;2;981.641667;22.391667;31.2;25.666667;22.4;83.208333;59;8.9;1.225;
2017-02-04;.4;981.508333;22.6;29.3;23.716667;22.5;93.791667;70;8.7;.825;
2017-02-05;12.8;981.2375;22.55;33;25.691667;21.6;84.291667;56;4.9;.966667;
2017-02-06;67.2;981.370833;22.875;30.9;25.416667;22.1;86.791667;61;5.3;1.191667;
2017-02-07;.4;980.270833;22.983333;31.4;25.154167;22.5;88.5;62;9.2;.975;
2017-02-08;4.8;980.933333;22.4125;29.6;24.908333;22.3;86.75;63;7.2;1.45;
2017-02-09;.2;981.845833;22.679167;30.6;24.266667;22.7;91.291667;65;7.2;1.033333;
2017-02-10;24.8;981.483333;22.333333;28.9;24.0875;22;90.375;72;8.8;1.754167;
2017-02-11;1.2;980.4;22.658333;30.4;24.3625;21.8;90.625;68;9.1;1.158333;
2017-02-12;17;980.0875;22.366667;27;23.983333;22.4;90.958333;76;7.8;1.679167;
2017-02-13;15.4;978.8125;22.258333;28.5;24.525;22.5;87.958333;67;9.5;2.1;
2017-02-14;.8;979.4625;22.141667;27.5;23.55;22.2;91.958333;74;8.8;1.7875;
2017-02-15;45;983.025;21.6875;29.6;23.4;21.5;90.708333;64;8.5;1.933333;
2017-02-16;20.6;984.383333;22.191667;30.6;24.545833;21.8;87.791667;62;7.2;1.045833;
2017-02-17;4.8;983.520833;22.704167;30.9;24.379167;22.7;91;62;5.6;.683333;
2017-02-18;2.8;982.920833;22.158333;31.9;24.6625;21.3;87.166667;58;8.8;1.45;
2017-02-19;.2;983.2125;22.233333;31.7;24.65;22.4;87.583333;55;7.2;1.016667;
2017-02-20;10.8;982.383333;21.933333;32.7;24.141667;21.2;88.25;55;9.6;1.533333;
2017-02-21;19.6;982.025;21.7875;29.9;24.041667;20.9;88.25;60;7;1.145833;
2017-02-22;1.6;981.525;22.008333;31.6;24.508333;21.9;87.25;55;7;1.245833;
2017-02-23;2.6;981.1875;21.975;32.3;25.854167;21.4;81.291667;53;5.5;1.158333;
2017-02-24;31;981.483333;21.991667;32.8;24.383333;21.7;87.833333;54;8.6;1.454167;
2017-02-25;24.4;982.7875;21.783333;27.4;23.258333;21.7;91.666667;74;7.3;1.2125;
2017-02-26;9.4;981.770833;21.625;32.8;24.920833;21;83.958333;47;4;.741667;
2017-02-27;.4;981.8125;22.35;31.1;25.091667;21.9;85.625;60;6.4;1.254167;
2017-02-28;4.2;981.25;21.983333;31.5;24.633333;21.2;86.083333;55;6.7;1.0625;
2017-03-01;0;980.545833;21.708333;32.2;25.525;22.2;81.208333;50;5.8;1.308333;
2017-03-02;45.8;981.0375;22.933333;28.2;24.395833;21.7;91.875;75;6.4;.945833;
2017-03-03;3.2;981.970833;22.775;32.3;25;22.5;88.625;55;9.6;1.158333;
2017-03-04;7.8;981.133333;22.4375;34;25.45;21.9;85.25;51;8.4;1.045833;
2017-03-05;.4;979.4625;22.570833;35;26.4375;21.9;81.625;44;9.2;1.008333;
2017-03-06;.2;980.470833;22.275;29.8;24.658333;22.6;87.583333;59;8;1.208333;
2017-03-07;3.2;981.333333;22.504167;32.3;24.958333;21.7;87.333333;62;9.5;.8875;
2017-03-08;2;981.441667;22.841667;31.8;25.508333;21.9;86.333333;62;6;.779167;
2017-03-09;0;981.1375;22.833333;30.9;24.95;21.9;88.666667;66;5.8;.995833;
2017-03-10;0;981.175;22.5625;33.3;25.35;21.4;85.958333;52;5.8;.858333;
2017-03-11;3.8;981.283333;22.5375;32.7;25.9;22.1;83.375;55;5.7;1.0125;
2017-03-12;.2;981.3;22.508333;33.5;26.066667;21.7;82.291667;48;5.8;.916667;
2017-03-13;0;981.25;22.629167;31.8;25.15;21.7;86.791667;60;5.6;.933333;
2017-03-14;49.8;981.291667;22.404167;32.3;25.216667;20.7;85.875;60;5.5;1.158333;
2017-03-15;5.8;981.670833;22.770833;31.5;24.858333;22;89;61;5;1.316667;
2017-03-16;13.6;981.304167;22.516667;32.3;25.758333;22.3;83.75;56;5.4;1.133333;
2017-03-17;19.2;981.791667;22.583333;30;25;22.2;87.375;66;4.3;1.041667;
2017-03-18;0;981.6375;22.379167;32;24.8;21.8;87.125;57;5.3;.9;
2017-03-19;4.2;981.841667;22.829167;30.2;25.379167;23.1;86.875;59;7.3;1.220833;
2017-03-20;3.2;983.741667;21.9875;29.8;24.770833;22.2;85.458333;57;6.3;1.433333;
2017-03-21;1.4;983.883333;21.975;32.4;25.975;22.4;80.875;52;5.1;1.066667;
2017-03-22;1.4;983.983333;22.266667;32.9;26.429167;22.5;80.25;51;6.8;1.104167;
2017-03-23;0;981.816667;22.741667;34.3;26.8;22.1;80.958333;46;7.1;1.120833;
2017-03-24;3.6;981.35;23.270833;33.5;25.929167;22.8;86.583333;55;9.4;.883333;
2017-03-25;0;981.795833;22.379167;33.6;25.658333;22;83.75;56;5.8;.975;
2017-03-26;0;981.179167;22.875;33.5;25.979167;22.2;84.666667;56;6.8;1.220833;
2017-03-27;15.6;981.745833;23.495833;31.2;26.091667;22.9;86.583333;64;7.6;1.191667;
2017-03-28;0;982.095833;23.1375;29.6;25.095833;23.2;89.583333;64;9;1.391667;
2017-03-29;24.2;981.775;22.908333;30.9;25.554167;22.2;86.541667;61;5.5;1.025;
2017-03-30;0;980.966667;22.745833;32.3;26.108333;22.5;83.291667;55;6.6;1.154167;
2017-03-31;0;982.404167;22.958333;31;24.679167;22.8;90.5;64;7.7;1.008333;
2017-04-01;3.6;983.070833;22.8375;31;25.1125;22.2;88.083333;62;4.1;.808333;
2017-04-02;15.8;981.966667;22.820833;30.4;24.570833;23.2;90.5;63;8.6;1.0625;
2017-04-03;9.4;981.2625;22.629167;30.9;24.845833;22.4;88.333333;64;8.4;1.570833;
2017-04-04;15.4;982.3375;22.075;26.3;23.491667;22.1;91.958333;79;6.9;1.466667;
2017-04-05;1.8;982.4625;22.3;31.8;25.1625;22.3;85.583333;56;4.4;1.066667;
2017-04-06;7;982.9375;23.183333;30.5;24.633333;22.7;92;64;5;.954167;
2017-04-07;9.2;981.645833;23.1;31.4;25.320833;22.6;88.583333;60;5.9;1.1;
2017-04-08;1.6;980.795833;22.870833;34;26.929167;22.9;80.958333;49;6.3;.9375;
2017-04-09;.2;980.745833;22.720833;32.9;26.3375;22.6;82.083333;52;6.3;1.233333;
2017-04-10;3.6;980.775;22.558333;33.2;26.304167;22;81.791667;52;7.3;1.054167;
2017-04-11;9.4;981.575;22.3125;33.7;26.375;22.6;80.541667;48;7.8;.85;
2017-04-12;0;982.4;21.841667;31.7;25.770833;22.6;80.375;52;9.2;1.658333;
2017-04-13;1.2;981.516667;22.995833;32.3;26.183333;22.3;83.833333;58;7;1.2375;
2017-04-14;0;981.55;23.070833;32.8;24.9625;22.9;90.25;59;9.9;.791667;
2017-04-15;11.8;982.525;22.533333;29.1;24.175;22.1;91.166667;70;5.1;.933333;
2017-04-16;5;982.679167;22.9;30.8;24.879167;22;89.375;69;4.8;.983333;
2017-04-17;13.2;982.083333;23.041667;32.4;25.529167;22.5;87.125;59;8.1;1.179167;
2017-04-18;20.2;982.65;22.316667;30.7;24.729167;21.6;87.75;56;6.9;1.0125;
2017-04-19;18.6;981.720833;22.9625;31.4;25.554167;21.8;86.625;60;5;.741667;
2017-04-20;5;981.129167;23.054167;31.1;25.908333;22.8;85.583333;58;6;.983333;
2017-04-21;0;981.775;23.545833;30.5;25.4375;23.2;89.958333;64;5.7;.995833;
2017-04-22;26.6;982.8125;23.016667;31.7;25.783333;23;85.833333;58;4.3;.883333;
2017-04-23;37.8;983.658333;22.35;27.9;23.5875;22.2;92.958333;73;6.7;1.020833;
2017-04-24;14.2;982.35;22.1375;32;25.225;20.5;84.75;57;4.4;.845833;
2017-04-25;.2;980.404167;23.116667;33.8;26.4375;22;84;52;11.8;.854167;
2017-04-26;17.4;980.979167;23.233333;33.1;25.5375;22.6;88.291667;56;6.6;.983333;
2017-04-27;.4;982.55;22.491667;26.7;23.995833;22.7;91.541667;79;8.5;1.8125;
2017-04-28;9.4;984.1;21.8125;27.2;23.691667;22.6;89.416667;76;7.1;2.225;
2017-04-29;.2;983.8125;21.516667;31.9;24.979167;20.2;82.708333;57;7.5;1.608333;
2017-04-30;.2;983.270833;22.6;33.8;26.370833;22;81.291667;50;7.2;1.358333;
2017-05-01;0;983.333333;22.504167;31.2;24.691667;21.9;88.708333;62;9.8;.8125;
2017-05-02;25.2;982.275;22.1625;33.6;25.820833;21.4;82.708333;50;5.8;1.070833;
2017-05-03;0;982.483333;22.204167;33.2;26.125;21.6;81.583333;47;5.9;.866667;
2017-05-04;0;981.825;21.45;33.2;25.870833;20.8;79.5;47;6.3;.958333;
2017-05-05;0;981.4625;21.491667;33.5;25.733333;20.5;80.166667;48;5.9;.9875;
2017-05-06;0;981.8125;21.883333;33.7;26.104167;21;80.25;43;6;1.033333;
2017-05-07;0;980.925;22.2125;34.1;26.329167;21;80.916667;47;5.4;.770833;
2017-05-08;0;980.216667;23.029167;33.5;26.4375;22.2;83.458333;51;3.8;.575;
2017-05-09;.2;981.0875;22.958333;34.3;26.929167;22;81.291667;47;5.5;.9;
2017-05-10;0;982.083333;22.770833;33.2;26.6625;22.2;81.5;48;6.1;1.0625;
2017-05-11;0;982;21.420833;33.5;25.795833;20.9;79.791667;45;6;.8125;
2017-05-12;0;981.866667;21.154167;33.7;25.8;20.6;78.791667;42;8.7;.95;
2017-05-13;0;982.779167;22.133333;32.8;26.354167;21.9;79.666667;52;6.2;1.120833;
2017-05-14;0;982.9125;22.641667;33.4;25.9625;21.4;83.375;54;7.9;.975;
2017-05-15;.2;982.2125;23.033333;33.6;26.783333;22.2;81.916667;52;5;.820833;
2017-05-16;5.8;982.95;22.883333;31.9;25.695833;22.5;85.25;60;5.7;1.333333;
2017-05-17;0;982.2;22.545833;31.6;24.9375;21.4;87.5;60;5.1;1;
2017-05-18;0;981.216667;22.833333;32;24.858333;22.3;89.458333;59;8.3;.8875;
2017-05-19;3.4;979.795833;22.654167;33;26.004167;21.6;83.708333;53;5.7;.825;
2017-05-20;.2;980;22.670833;32.6;25.804167;21.6;84.625;56;10.1;.9;
2017-05-21;14.8;981.6375;23.0875;33;26.0125;22.7;85.291667;55;8.2;1.208333;
2017-05-22;1.4;981.6125;22.95;32.3;24.833333;21.9;90.041667;57;11;.920833;
2017-05-23;7;983.133333;23.175;33;26.358333;22.9;84.375;54;6.4;1.045833;
2017-05-24;0;983.541667;22.854167;33.9;26.6;21.8;82.083333;49;5;.816667;
2017-05-25;5.4;984.245833;23.170833;32.4;25.454167;21.9;88.208333;58;5.2;.641667;
2017-05-26;0;983.666667;22.916667;32.9;26.045833;22;84.541667;52;5.7;.758333;
2017-05-27;0;984.808333;22.4;33.1;24.770833;22.1;88.083333;56;10;1.083333;
2017-05-28;4.4;984.779167;22.070833;32;24.595833;20.3;87.333333;58;4.7;.654167;
2017-05-29;0;984.8625;22.875;31.3;24.929167;22.2;89.083333;63;7.7;1.4;
2017-05-30;10.8;984.3;22.891667;31;24.925;22.6;89.208333;60;8;1.504167;
2017-05-31;6.2;984.1125;22.8;31.3;24.929167;22.8;88.666667;63;4.4;.954167;
2017-06-01;0;985.191667;21.295833;25.4;23.041667;22;89.916667;80;7.5;1.783333;
2017-06-02;0;984.683333;21.425;31.2;24.2625;20.1;85.666667;57;7.1;1.158333;
2017-06-03;1.6;970.745833;22.304167;31.1;24.875;21.9;86.791667;52;5.2;.529167;
2017-06-04;.6;983.429167;22.320833;33.2;25.341667;21.2;85.166667;52;7.3;.858333;
2017-06-05;7.4;982.679167;22.45;32;25.595833;21.6;84.25;55;6.4;.8375;
2017-06-06;0;982.704167;21.104167;32.9;25.416667;20.2;80.291667;46;7;1.004167;
2017-06-07;0;981.608333;20.408333;32.9;25.141667;19.3;78.5;45;7.1;.875;
2017-06-08;0;981.975;19.970833;32.8;24.904167;18.8;77.916667;43;7.5;.775;
2017-06-09;0;983.791667;19.8;33.1;25.104167;18.5;76.791667;38;5.1;.8375;
2017-06-10;0;985.179167;19.6125;30.3;23.379167;19.2;80.666667;54;11.4;1.983333;
2017-06-11;0;983.995833;19.654167;31.5;23.7125;18.2;80.416667;50;5.5;1.258333;
2017-06-12;0;983.825;20.258333;32.3;24.429167;19;80.583333;45;6.2;1.045833;
2017-06-13;0;983.195833;19.9875;33.3;25.075;19;77.375;43;6.7;1.020833;
2017-06-14;0;984.383333;20.1375;33.8;25.4125;19.8;76.583333;39;7;1.4875;
2017-06-15;0;984.266667;19.6625;33.4;25.083333;19.1;76.083333;40;7.8;.920833;
2017-06-16;0;983.65;18.85;33.3;24.545833;17.6;75.416667;37;7;.933333;
2017-06-17;0;982.325;18.833333;33.1;24.5375;18;75.375;38;5.7;.841667;
2017-06-18;0;982.670833;19.275;33.3;24.629167;18.6;76.333333;36;5.8;.833333;
2017-06-19;.2;983.641667;18.3;33.9;24.820833;18.3;72.708333;31;6.9;.983333;
2017-06-20;0;984.870833;17.420833;27.4;21.354167;17.2;79.75;53;9.3;2.608333;
2017-06-21;0;984.608333;17.379167;31.2;22.825;17.3;74.083333;42;7.5;2.195833;
2017-06-22;0;982.825;18.304167;33.1;24.483333;18.6;73.083333;35;8.1;1.379167;
2017-06-23;0;982.7875;18.383333;33.3;24.341667;17.9;73.916667;37;6.5;.954167;
2017-06-24;0;984.15;16.4625;32.5;23.654167;16.7;70.625;32;7.9;1.041667;
2017-06-25;0;984.783333;17.270833;32.9;23.466667;16.4;73.208333;36;7.1;.995833;
2017-06-26;0;983.1625;18.1125;33.5;24.091667;17.2;74;34;6.9;.983333;
2017-06-27;0;983.183333;16.566667;32.6;23.4625;16.3;71.333333;31;7;.954167;
2017-06-28;.2;984.4375;15.066667;33;22.883333;15;69.208333;24;7.2;1.0125;
2017-06-29;0;984.241667;16.825;32.8;23.541667;16.4;71.333333;34;6.1;1;
2017-06-30;0;985.170833;18.2625;33.2;24.0875;17.7;74.291667;36;6.2;1.029167;
2017-07-01;0;986.3;17.4125;33;24.529167;18.7;69.791667;32;8.9;1.604167;
2017-07-02;0;986.270833;16.395833;33.1;24.1375;18.1;68.041667;29;9.7;1.7125;
2017-07-03;0;985.7125;15.370833;32.7;23.745833;16.8;64.416667;30;8.3;1.75;
2017-07-04;0;984.858333;16.895833;33.3;24.05;16.9;68.958333;36;7.4;.954167;
2017-07-05;0;985.679167;18.366667;32.9;24.675;18.9;71.625;40;7.7;1.041667;
2017-07-06;0;986.541667;16.3125;32;23.895833;17.7;67.875;32;8.5;1.279167;
2017-07-07;0;986.654167;15.325;32.1;22.55;14.7;70.125;32;7.3;1.045833;
2017-07-08;0;985.804167;16.5125;32.8;23.183333;15.3;71.375;35;7.1;1.033333;
2017-07-09;0;985.845833;17.479167;33.8;24.316667;17.4;70.833333;35;8.2;1.420833;
2017-07-10;0;985.6;16.166667;32.5;23.6;16.4;68.958333;29;10.1;1.275;
2017-07-11;0;986.016667;14.4;32.3;22.55;14.7;66.833333;28;10.4;1.6125;
2017-07-12;0;985.9125;14.904167;32.9;22.7875;14;67.916667;31;7.9;1.008333;
2017-07-13;0;985.5625;16.979167;34;24.245833;16.7;69.125;34;8.5;.983333;
2017-07-14;0;984.979167;17.55;34.1;24.829167;18.4;69.041667;33;6.4;.995833;
2017-07-15;0;984.208333;15.045833;33.1;23.766667;15.8;65.791667;26;6.4;.908333;
2017-07-16;0;984.429167;13.366667;33.3;22.633333;13.7;64.541667;23;6.4;1.0375;
2017-07-17;0;985.825;12.95;33.2;23.1;15;60.458333;21;10.4;2.075;
2017-07-18;0;989.3875;11.075;23.6;17.754167;11.8;66.25;47;12.3;4.0375;
2017-07-19;0;987.7625;11.220833;27.8;18.383333;12;65.791667;37;9.7;2.420833;
2017-07-20;0;986.4;14.454167;32.7;22.045833;14.4;67.291667;33;6.4;1.291667;
2017-07-21;0;986.045833;16.695833;34.4;24.070833;16.9;68.791667;31;6.4;1.104167;
2017-07-22;0;985.116667;16.520833;35.3;25.291667;17.9;65.625;27;8.1;1.170833;
2017-07-23;0;984.116667;16.270833;35.5;25.05;16.7;64.916667;28;7.8;.958333;
2017-07-24;0;984.779167;16.9125;35.9;25.870833;17.9;64.083333;29;7.6;1.070833;
2017-07-25;0;985.775;14.891667;35.4;26.341667;19.6;55.916667;21;8.3;1.475;
2017-07-26;0;984.766667;13.383333;34.8;24.520833;15.9;56.75;22;8.4;1.345833;
2017-07-27;0;984.308333;13.875;34.3;24.358333;16;58.791667;25;9.3;1.241667;
2017-07-28;0;984.366667;13.945833;34.2;23.6875;15.1;61.291667;25;8.5;1.129167;
2017-07-29;0;985.5875;14.020833;33.9;23.808333;16;61.666667;23;8.5;1.183333;
2017-07-30;0;986.504167;14.704167;34.5;23.9;15.3;63;27;7.4;1.179167;
2017-07-31;0;985.3125;15.408333;34.8;25.0375;17.1;60.375;27;8.2;1.258333;
2017-08-01;0;984.0875;14.983333;34.5;24.554167;16;62;24;8.3;1.0875;
2017-08-02;0;984.616667;16.05;35;24.3;15.7;66.208333;30;6.9;.85;
2017-08-03;0;985.633333;15.575;36;24.9;16.1;63.375;23;8.6;1.579167;
2017-08-04;0;984.966667;15.75;34.6;24.204167;16.1;64.458333;27;8.2;1.525;
2017-08-05;0;984.008333;15.758333;36.2;25.5375;16.9;61.916667;24;7.1;1.3625;
2017-08-06;0;983.120833;15.708333;36.9;25.975;16.5;61.291667;23;5.9;.870833;
2017-08-07;0;982.529167;15.8625;37.8;26.391667;17.8;59.958333;17;6.3;.8625;
2017-08-08;0;982.558333;17.5125;36.7;26.408333;18.2;63.666667;26;6.1;1.029167;
2017-08-09;0;983.220833;19.333333;36.5;26.3375;19.5;70.333333;32;5.9;.8875;
2017-08-10;1.4;982.354167;21.3625;34.6;25.891667;21;78.333333;46;6.2;1.004167;
2017-08-11;.2;982.104167;21.054167;34.4;25.5375;21.3;78.083333;49;10.6;1.558333;
2017-08-12;0;982.0625;20.0875;34.5;26.208333;19.9;72.583333;42;6.3;1.1625;
2017-08-13;0;982.654167;20.995833;34.9;26.295833;21.1;75.166667;42;6.8;.833333;
2017-08-14;0;982;21.216667;35.2;27.191667;21.5;72.958333;41;6.7;1.05;
2017-08-15;0;980.8875;20.35;37.1;27.858333;21.2;68.708333;32;6.5;.879167;
2017-08-16;0;980.5625;20.908333;37;27.654167;22.1;70;28;6.7;.854167;
2017-08-17;.2;981.083333;21.270833;35.5;27.15;21.8;72.625;41;9.4;1.208333;
2017-08-18;0;981.545833;21.208333;35.1;27.604167;23.1;70.875;38;6.5;1.045833;
2017-08-19;0;980.008333;20.354167;36.3;27.4375;20.6;70.208333;34;7.8;1.079167;
2017-08-20;0;981.2875;20.0875;36.4;27.370833;20.7;68.666667;34;6.7;.720833;
2017-08-21;0;984.195833;20.558333;32.2;26.4;23.8;71.333333;51;9.7;2.258333;
2017-08-22;3.2;984.4625;20.075;33.4;25.720833;22;73.125;44;7.8;1.604167;
2017-08-23;.2;982.1;18.5;36.1;26.4375;19.5;65.708333;31;8;1.0625;
2017-08-24;0;981.591667;19.8;35.8;26.770833;21;69.75;32;6.6;.7375;
2017-08-25;0;981.925;18.329167;36.8;27.0625;20.2;65.958333;24;7.9;.983333;
2017-08-26;0;981.675;17.320833;37.1;26.5375;18.2;64.25;23;6.7;.8;
2017-08-27;0;981.195833;17.545833;37.6;27.2625;20;61.708333;23;7.6;.8625;
2017-08-28;0;980.795833;17.2625;37.6;27.5125;19.5;61.5;22;7.5;.745833;
2017-08-29;0;981.491667;18.5625;37.9;27.1125;19.7;64.5;27;8.9;.791667;
2017-08-30;0;982.620833;20.3125;36.7;26.020833;21;74.5;33;10.2;1.195833;
2017-08-31;14.6;982.566667;20.566667;36.1;26.6125;20.6;73.916667;34;4.5;.833333;
2017-09-01;0;983.241667;22.154167;35;26.941667;22.4;77.125;44;6.7;1.125;
2017-09-02;0;984.420833;20.708333;35.4;25.95;21.4;75.458333;41;10.6;1.0125;
2017-09-03;0;983.933333;18.875;36.7;26.804167;19.7;68.125;28;6.9;1.066667;
2017-09-04;0;982.8;18.1125;36.5;26.966667;20.6;65.958333;24;6.6;.858333;
2017-09-05;0;982.895833;15.7125;36.4;26.358333;18.3;59.625;22;9.6;1.091667;
2017-09-06;0;982.220833;15.379167;36.6;26.308333;17.9;58.708333;20;7.1;.895833;
2017-09-07;0;981.65;18.266667;35.9;26.779167;19.9;64.458333;31;6.6;.825;
2017-09-08;0;980.216667;19.520833;37.6;28;21;65.458333;28;5.6;.866667;
2017-09-09;0;979.7875;21.245833;36.2;26.458333;22.4;74.666667;39;9.8;.9;
2017-09-10;10;981.0875;21.266667;32.7;25.3375;20.7;79.375;51;11.9;1.083333;
2017-09-11;0;981.866667;22.095833;35;26.991667;21.4;77.25;46;4.7;.65;
2017-09-12;0;981.966667;20.929167;36.5;27.516667;22.2;70.333333;36;7;1.5625;
2017-09-13;36.2;982.233333;21.629167;35.3;27.204167;20.8;74.5;38;9.8;1.475;
2017-09-14;0;982.9;22.5;34.5;27.420833;22.3;77.5;40;5.3;1.004167;
2017-09-15;0;983.166667;22.0625;35.2;27.208333;22.2;76.291667;45;6;.75;
2017-09-16;0;982.025;19.308333;35.9;26.8875;20.6;68.625;28;7;1.366667;
2017-09-17;0;982.3375;19.033333;32;25.9;21.1;67.083333;45;11;2.433333;
2017-09-18;0;982.766667;19.004167;33.5;25.5625;20.2;70.541667;34;8.2;1.391667;
2017-09-19;0;982.391667;18.995833;36.4;26.4125;19.2;70.25;26;4;.616667;
2017-09-20;0;982.033333;22.533333;34;26.7;21.4;79.541667;54;6.3;1.025;
2017-09-21;0;982.1;20.545833;34.2;27.104167;21.4;69.75;37;7.7;1.291667;
2017-09-22;1.2;983.045833;20.304167;32.2;25.6875;22;74.958333;41;6.3;1.045833;
2017-09-23;.2;981.879167;19.508333;35.3;26.45;20.1;70.25;32;6.3;1.104167;
2017-09-24;0;980.8625;21.4;34.2;26.9;21.6;73.916667;47;6.2;.941667;
2017-09-25;0;981.575;22.220833;33.9;26.204167;22.4;80;51;10.6;1.620833;
2017-09-26;11.2;981.916667;20.591667;29.2;23.325;20.5;85.833333;53;10.5;1.041667;
2017-09-27;.2;981.3125;21.025;34.2;25.204167;20.4;80.458333;42;14.7;.979167;
2017-09-28;.8;982.620833;20.995833;30.8;24.870833;21.7;80.583333;56;7.7;1.775;
2017-09-29;0;981.266667;20.958333;34;26.166667;21.5;75.375;45;6.8;1.541667;
2017-09-30;0;980.108333;22.745833;33.8;26.7;22.4;80.416667;48;6.5;.733333;
2017-10-01;5.8;978.1375;21.783333;33.2;24.866667;22.1;84.458333;54;11.9;1.329167;
2017-10-02;31.4;978.495833;21.379167;33.2;25.1875;20.3;81.125;52;7.9;1.429167;
2017-10-03;1.4;982.558333;20.145833;30.8;24.4125;20.1;78.041667;53;10.9;2.55;
2017-10-04;0;982.029167;20.2875;32.8;25.483333;20.6;75.541667;47;7.5;1.641667;
2017-10-05;0;980.370833;20.433333;35.2;26.7875;20.3;72.291667;37;5.4;.966667;
2017-10-06;0;981.775;20.991667;35.1;27.204167;22.6;71.583333;39;7.5;1.341667;
2017-10-07;.4;982.658333;21.070833;33.4;25.725;20.9;77.5;47;7.4;1.116667;
2017-10-08;.2;982.620833;20.3;29.9;24.8375;20.7;77.208333;54;8.9;1.608333;
2017-10-09;0;981.4875;20.816667;33.8;25.7;21;77.25;44;6.2;1.158333;
2017-10-10;1;979.883333;21.058333;35.4;27.279167;20.9;72.541667;39;6.2;1.0125;
2017-10-11;.2;979.341667;21.7875;35.4;27.5875;23.2;72.916667;41;8.6;.9375;
2017-10-12;0;979.425;22.283333;34.2;26.420833;22.8;79.333333;49;8.7;.9625;
2017-10-13;4;980.4875;21.125;32.9;23.6875;21.1;87.041667;55;12.8;1.225;
2017-10-14;.8;981.429167;21.9;30.9;24.7375;21.1;85.166667;62;6.3;1.458333;
