Nome: OIAPOQUE
Codigo Estacao: A242
Latitude: 3.81361111
Longitude: -51.8625
Altitude: 15.14
Situacao: Pane
Data Inicial: 2008-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-15;8.2;1011.4625;23.675;27.6;24.720833;23.5;93.875;83;7.7;1.045833;
2010-01-16;41.6;1011.470833;23.375;27.3;24.445833;22.9;93.833333;83;7.8;.820833;
2010-01-17;25.6;1011.6;23.641667;30.5;25.704167;22.8;88.875;69;6.7;1.2;
2010-01-18;1;1011.566667;23.270833;29.4;24.65;22.6;92.25;74;9.3;.933333;
2010-01-19;56.6;1010.4875;23.2125;30.8;25.725;22.6;86.875;65;9;1.391667;
2010-01-20;.2;1010.570833;22.525;30.3;25.3125;22;85.458333;64;7.5;1.470833;
2010-01-21;2.4;1010.020833;22.879167;30.1;24.954167;22.1;88.791667;68;10;1.433333;
2010-01-22;1.6;1009.9375;22.733333;30.7;25.804167;22.6;84.208333;62;10.1;1.591667;
2010-01-23;0;1009.3625;22.358333;28.5;24.320833;21.5;89.416667;70;7;.920833;
2010-01-24;10;1009.625;23.029167;26.2;24.016667;23.3;94.208333;86;5.1;.975;
2010-01-25;39.6;1009.858333;22.675;29.5;24.879167;22.2;88.166667;68;6.8;1.2125;
2010-01-26;7;1008.9875;23.1625;29.4;24.958333;22.9;90.166667;71;10.4;1.4375;
2010-01-27;1.4;1008.804167;22.941667;31.5;26.283333;23.3;83.375;57;7.7;1.470833;
2010-01-28;0;1008.6875;22.3375;31.7;25.204167;21.5;85.208333;59;7.5;1.233333;
2010-01-29;2;1008.395833;23.575;30.4;25.3375;23;90.291667;66;8.4;1.091667;
2010-01-30;41.4;1008.725;23.470833;28.3;24.854167;22.6;92.25;79;8.8;1.308333;
2010-01-31;12.8;1009.4625;23.754167;28.9;25.083333;23.8;92.708333;78;7.6;1.258333;
2010-02-01;50.6;1010.2125;23.5375;30.4;25.2875;23.2;90.375;69;8.7;1.7;
2010-02-02;8.6;1009.154167;23.683333;29.1;25.308333;23.8;90.958333;74;9.7;1.7125;
2010-02-03;15.8;1009.25;24.1125;28.7;25.575;23.9;91.875;77;10.9;1.116667;
2010-02-04;13.2;1008.858333;24.220833;31.1;26.154167;24;89.5;67;11.1;1.3;
2010-02-05;2.6;1009.116667;23.908333;30.3;26.104167;24;88.25;67;8;1.416667;
2010-02-06;12.2;1008.75;23.704167;30;25.366667;23.1;90.666667;77;10.2;1.229167;
2010-02-07;11.4;1008.266667;24.1;30.3;25.991667;24;89.625;73;10.2;1.4;
2010-02-08;5;1009.154167;23.875;30.2;25.375;23.7;91.666667;73;11.5;1;
2010-02-09;18.2;1008.554167;23.416667;30.8;26.2;23.6;85.666667;62;9.6;1.5875;
2010-02-10;0;1007.95;21.391667;31;25.008333;21.1;82.458333;49;7.9;1.304167;
2010-02-11;0;1007.520833;21.641667;31.1;24.745833;20.8;84.208333;60;7.5;1.308333;
2010-02-12;.8;1008.7;22.916667;30.4;25.45;22.7;86.666667;68;8.4;1.25;
2010-02-13;6.2;1009.220833;22.866667;31.5;25.7;22.5;85.5;60;9.5;1.545833;
2010-02-14;.2;1009.804167;21.329167;32.3;25.5;21.2;80.166667;47;6.7;1.179167;
2010-02-15;0;1009.4;21.929167;30.1;24.2625;20.3;87.583333;64;8;1.220833;
2010-02-16;12.4;1009.145833;23.604167;29.1;25.05;22.7;91.708333;75;12;1.458333;
2010-02-17;23;1008.9125;24.095833;30;25.608333;23.5;91.416667;73;12.1;.983333;
2010-02-18;61.4;1009.175;24.245833;29.8;25.641667;24.1;92.25;74;9.7;.933333;
2010-02-19;47.8;1010.333333;23.658333;25.4;24.5125;24;95.041667;93;4.4;.841667;
2010-02-20;86.4;1009.733333;23.220833;31.2;25.579167;22.4;87.75;63;8.9;1.279167;
2010-02-21;26;1009.7875;23.658333;30.7;25.333333;22.9;90.791667;70;10.2;1.1875;
2010-02-22;19.6;1009.1625;23.9375;31;25.720833;23.9;90.291667;66;7.3;1.258333;
2010-02-23;16.8;1008.7625;23.9;29.1;25.275;24;92.25;79;7.4;.929167;
2010-02-24;12.2;1009.25;24.45;30.7;26.270833;24;90.125;72;8.6;1.008333;
2010-02-25;1.8;1008.745833;24.170833;32.2;26.741667;23.9;86.75;62;6.6;1.070833;
2010-02-26;0;1008.5125;23.8125;32.1;26.516667;23.2;86.041667;60;6.1;1.129167;
2010-02-27;0;1009.3125;23.704167;32.8;26.666667;22.8;84.916667;61;8.1;1.229167;
2010-02-28;2;1010.4375;23.895833;31.3;26.554167;23.8;86.208333;64;8.7;1.3625;
2010-03-01;3.2;1010.45;23.279167;32.9;26.254167;22.4;84.916667;57;7.5;.908333;
2010-03-02;9.6;1010.0875;24.4125;30.8;25.804167;24.3;92.25;72;10.3;.9625;
2010-03-03;5.2;1009.5625;24.183333;30.1;25.591667;23.4;92.125;76;9.1;1.004167;
2010-03-04;16.6;1009.758333;23.954167;31.2;25.608333;23.3;90.958333;69;10.2;1.2375;
2010-03-05;12.4;1009.595833;23.729167;31.4;26.5875;23.8;85.333333;61;8.9;1.566667;
2010-03-06;.2;1008.8625;23.341667;29.7;24.758333;22.5;92.166667;74;7.1;.9;
2010-03-07;46.8;1009.325;24.1875;29.1;25.504167;23.5;92.5;77;8.3;.995833;
2010-03-08;21.4;1009.154167;23.625;31.4;26.5;23.4;85.25;62;9;1.258333;
2010-03-09;0;1009.6125;23.645833;32.2;26.266667;23.3;86.625;61;9.8;1.179167;
2010-03-10;11.2;1009.633333;23.725;32.2;27.070833;23.8;83.416667;54;7.4;1.4;
2010-03-11;0;1008.6625;23.216667;31.6;26.270833;23.2;84.5;61;8.6;1.325;
2010-03-12;0;1009.229167;22.616667;32.5;26.125;22;82.708333;53;8.5;1.208333;
2010-03-13;0;1010.2375;24.029167;32.1;25.754167;23.9;90.541667;64;10.8;.895833;
2010-03-14;21.2;1009.820833;23.783333;32.3;26.7625;23.2;85;60;7.5;1.133333;
2010-03-15;.4;1009.075;23.620833;30.6;24.995833;22.8;92.333333;70;8.8;.895833;
2010-03-16;34.4;1008.991667;23.816667;32.8;26.758333;23.1;85.125;60;9.8;1.141667;
2010-03-17;13.4;1009.475;24.170833;31.5;26.929167;24;85.791667;65;6.6;1.195833;
2010-03-18;9;1010.091667;24.329167;31.1;26.516667;23.8;88.416667;66;12.1;1.3375;
2010-03-19;2.6;1011.1;23.5375;31.6;26.5125;23.3;84.833333;61;9.1;1.366667;
2010-03-20;1.8;1011.354167;22.745833;32;26.1625;22.5;83.166667;52;10.4;1.408333;
2010-03-21;.2;1011.325;22.204167;31.4;25.133333;21.3;85.083333;55;9.7;1.4625;
2010-03-22;.2;1010.2125;22.120833;31.4;25.629167;21.4;82.583333;54;8.7;1.3875;
2010-03-23;.2;1010.095833;22.920833;29.8;24.2375;22.6;92.5;72;7.8;1.008333;
2010-03-24;53.4;1009.5125;23.608333;29.6;24.9875;23.2;92.25;75;7.3;.845833;
2010-03-25;2.2;1009.0375;23.654167;32.1;25.804167;23.5;88.791667;56;8.8;1.079167;
2010-03-26;11;1008.708333;24.083333;30.6;25.679167;23.6;91.125;70;9.5;.920833;
2010-03-27;22.6;1008.895833;24.125;31.1;25.9375;23.2;90.041667;68;9.1;1.166667;
2010-03-28;26.6;1009.733333;23.508333;28.5;24.504167;23.7;94.25;79;7.9;.916667;
2010-03-29;40;1009.1875;23.520833;31.3;25.708333;22.9;88.166667;67;9.2;1.483333;
2010-03-30;1;1008.991667;24.216667;30.7;25.783333;23.4;91.375;72;10.3;.9125;
2010-03-31;18.4;1008.2875;24.333333;30;25.645833;23.7;92.625;73;11.5;.85;
2010-04-01;16;1007.504167;24.25;31.7;26.4;23.6;88.625;70;9.4;1.35;
2010-04-02;5.8;1008.383333;23.929167;31.3;26.370833;23.2;87.291667;62;5.3;.916667;
2010-04-03;0;1008.875;24.1375;29.5;25.670833;24.3;91.458333;69;6.2;.65;
2010-04-04;1.8;1008.65;23.879167;31.1;25.879167;23.4;89.291667;67;6.5;.779167;
2010-04-05;1.4;1008.6;24.179167;31.5;25.954167;23.7;90.416667;67;10.1;.925;
2010-04-06;39.2;1008.216667;23.845833;28;24.754167;23.3;94.791667;83;7;.683333;
2010-04-07;28;1008.5125;23.741667;31;26.1375;23;87.416667;64;8;1.204167;
2010-04-08;1.4;1009.054167;22.891667;32.2;26.654167;22.8;81.708333;52;6.7;1.258333;
2010-04-09;0;1010.020833;23.625;32.3;26.0625;22.6;87.25;58;8.5;.966667;
2010-04-10;2.4;1009.820833;23.245833;33.4;26.7375;22.7;83.291667;52;8.4;1.120833;
