Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-03;null;null;null;null;null;null;62.857143;38;8.9;null;
2007-06-04;0;950.5;5.145833;19.7;11.4125;3.8;69.583333;31;4.9;1.258333;
2007-06-05;0;950.066667;5.995833;22;11.745833;4;74.125;21;3.8;1.441667;
2007-06-06;0;949.05;7.129167;23.4;13.158333;4.4;72.625;28;6.3;1.733333;
2007-06-07;0;948.195652;11.221739;26.5;17.347826;10;70.608696;38;5.7;1.43913;
2007-06-08;.2;948.45;14.458333;27.4;19.258333;12.1;76.958333;42;6;1.375;
2007-06-09;0;948.895833;14.075;27.6;18.908333;10.9;77;38;6.2;1.541667;
2007-06-10;0;948.841667;13.75;27.1;19.1;11.2;74.166667;40;7.8;1.241667;
2007-06-11;.2;948.558333;13.533333;26.4;18.391667;11.7;76.791667;39;8.4;1.829167;
2007-06-12;0;948.491667;12.454167;26.6;18.720833;11.4;70.875;35;8.4;1.416667;
2007-06-13;0;947.383333;11.841667;26.9;17.7;9.9;72.916667;32;9.8;1.7875;
2007-06-14;0;946.879167;12.308333;27.4;18.304167;10.1;71.5;37;9.3;1.341667;
2007-06-15;0;946.170833;13.366667;28.1;20.008333;12.6;68.666667;38;11.4;1.55;
2007-06-16;0;948.316667;14.191667;27.3;19.5375;11.9;73.125;49;6.3;1.904167;
2007-06-17;0;949.7125;14.554167;26.7;18.695833;13.8;79.25;47;5.6;2.008333;
2007-06-18;0;950.625;13.783333;28;19.029167;12.1;76.25;31;6.8;1.516667;
2007-06-19;0;951.420833;12.758333;27;19.2625;14.4;70.458333;30;7.8;2.283333;
2007-06-20;0;951.729167;11.004167;26.3;18.15;11.4;66.166667;35;8.5;2.008333;
2007-06-21;0;952.245833;11.45;25.4;17.1125;9.6;72.791667;40;8.3;1.520833;
2007-06-22;0;949.833333;12.270833;26.2;17.354167;9.2;75.041667;41;8.6;1.920833;
2007-06-23;0;947.520833;12.183333;26.3;18.508333;11.4;69.625;39;11.8;1.645833;
2007-06-24;0;949.708333;12.195833;26.6;17.6625;10.6;73.75;35;6.7;1.5375;
2007-06-25;0;953.729167;12.9625;21.5;15.904167;13.1;83.625;60;9.4;3.8375;
2007-06-26;0;952.870833;12.195833;25.2;17.6;12.9;73.666667;39;8.8;2.591667;
2007-06-27;0;950.058333;12.583333;26.9;19.133333;11.9;67.958333;41;9.3;1.8125;
2007-06-28;.4;949.15;14.941667;25.3;19.2375;15.5;77.75;50;7.5;1.841667;
2007-06-29;0;951.5625;13.979167;22.2;16.725;13.4;84.833333;61;5.1;2.070833;
2007-06-30;.2;952.079167;10.816667;23.7;14.341667;7.3;82.833333;44;5.7;1.495833;
2007-07-01;.2;953.85;8.5875;23.5;14.120833;6.1;73.666667;34;5;1.341667;
2007-07-02;0;953.966667;8.875;23;13.8625;5.5;76.25;30;6.3;1.745833;
2007-07-03;.2;951.8;8.6375;24.6;14.345833;5.9;73.208333;35;6.5;1.4875;
2007-07-04;0;950.941667;9.833333;26;16.008333;7.4;71.791667;31;6.2;1.6125;
2007-07-05;0;950.783333;10.891667;27.8;17.991667;8.7;66.875;33;9.5;1.804167;
2007-07-06;0;949.6875;11.625;27.2;19.795833;13.4;61.958333;29;7.4;1.275;
2007-07-07;0;947.7;11.404167;27.9;20.966667;13.1;57.083333;30;10.1;1.970833;
2007-07-08;0;947.579167;11.075;28.3;20.541667;14.5;57.5;30;10.6;1.895833;
2007-07-09;0;949.041667;11.645833;27.6;18.866667;10.9;67.458333;31;7.5;1.729167;
2007-07-10;0;946.866667;11.154167;28.3;19.65;11.1;61.75;32;10.8;1.816667;
2007-07-11;0;948.558333;12.254167;23.5;16.4;10.8;77.5;43;10.2;3.304167;
2007-07-12;null;null;null;null;null;null;75;62;8.6;null;
2007-07-13;null;949.147368;11.921053;26.2;null;12.4;66.736842;35;8.9;2.289474;
2007-07-14;0;947.416667;11.5625;26.6;20.904167;15.3;56.75;36;7.6;1.558333;
2007-07-15;0;946.466667;13.395833;25.1;18.720833;13.9;72.5;45;12.3;2.558333;
2007-07-16;null;null;null;null;null;15.6;null;80;7.8;null;
2007-07-17;null;null;null;null;null;null;null;90;7.6;null;
2007-07-18;null;null;null;null;null;null;null;68;10.1;null;
2007-07-19;null;null;null;null;null;null;75.714286;53;4.7;null;
2007-07-20;0;948.1;9.408333;23.3;14.166667;7.2;76.916667;40;8.5;1.904167;
2007-07-21;.2;947.291667;9.966667;26.8;15.925;6.1;73.291667;27;6.1;1.654167;
2007-07-22;0;942.3;11.1;29.6;20.704167;12.7;56.375;31;16.8;2.783333;
2007-07-23;17;null;null;22.3;null;16.8;82.764706;61;16.6;null;
2007-07-24;null;null;null;null;null;null;null;null;null;null;
2007-07-25;null;null;null;null;null;null;null;65;11.2;null;
2007-07-26;null;null;null;null;null;null;67.642857;46;7.5;null;
2007-07-27;0;952.229167;7.558333;19.7;11.545833;6.6;79.333333;38;9.2;2.429167;
2007-07-28;0;954.986364;6.75;17.5;11.140909;6.1;75.409091;48;11.1;5.477273;
2007-07-29;0;957.3625;4.841667;15.7;10.370833;6.4;69.5;49;14.6;6.95;
2007-07-30;0;954.7625;4.633333;19;11.683333;7;64.708333;33;10.7;4.0875;
2007-07-31;0;950.4125;8.208333;22.3;14.620833;8.8;68;41;8.8;1.7375;
2007-08-01;0;949.658333;10.720833;26;17.770833;11.3;67.125;36;7.9;2.041667;
2007-08-02;0;950.866667;11.658333;27.2;17.958333;9.7;71.083333;34;5.6;1.820833;
2007-08-03;0;951.179167;11.929167;26.5;18.445833;12.1;69.666667;33;6.3;2.245833;
2007-08-04;0;950.125;11.870833;26.7;19.045833;9.6;67.75;33;8.1;1.795833;
2007-08-05;0;951.15;12.008333;22.5;16.016667;10.7;78.291667;48;10.5;3.629167;
2007-08-06;0;949.9625;12.458333;26.7;18.233333;12.3;72.166667;42;9;2.791667;
2007-08-07;0;947.658333;11.729167;29.1;21.241667;14.8;58.208333;30;12;2.508333;
2007-08-08;0;949.979167;10.679167;27.8;18.416667;11.6;64.291667;34;7.3;3.145833;
2007-08-09;0;951.020833;12.1625;27.5;19.116667;12.6;67.708333;34;10;2.166667;
2007-08-10;0;950.4125;12.0125;27.9;20.179167;12.6;62.916667;33;10.9;2.195833;
2007-08-11;0;952.475;11.829167;25.3;17.366667;11.5;72.083333;36;8.9;2.141667;
2007-08-12;0;954.1375;11.641667;24.4;16.245833;11.4;76.291667;46;10.4;4.133333;
2007-08-13;0;952.345833;11.595833;27.2;18.666667;12.8;67.75;31;7.6;2.370833;
2007-08-14;0;951.556522;11.404348;26.8;20.013043;14.1;60.826087;32;10.2;2.552174;
2007-08-15;0;951.945833;9.979167;26.6;19.1125;11.5;59;31;10.8;2.191667;
2007-08-16;0;952.145833;9.120833;26.6;18.616667;9.2;58.5;26;7.3;2.020833;
2007-08-17;0;951.595833;10.5;25.5;17.895833;12.7;63.5;41;10.9;3.645833;
2007-08-18;0;949.858333;10.870833;26.7;17.091667;9.4;70.5;36;7;2.4625;
2007-08-19;0;950.004167;12.175;27.1;18.345833;11.5;71;34;7.4;3.195833;
2007-08-20;0;948.295652;12.152174;27.5;20.169565;14.2;64;32;8.8;2.047826;
2007-08-21;0;951.165217;11.334783;23.2;15.669565;10.5;77.391304;49;8.4;3.365217;
2007-08-22;0;951.2125;9.191667;25.8;15.404167;8.3;71.666667;29;7.5;2.504167;
2007-08-23;0;947.895652;10.504348;28.9;18.16087;8.5;67.521739;28;7.8;2.052174;
2007-08-24;0;945.791304;9.726087;29.5;21.417391;13.1;51.826087;24;11.5;2.126087;
2007-08-25;0;943.934783;8.656522;30.9;21.221739;12;51;18;8;1.865217;
2007-08-26;0;942.981818;7.445455;31.7;24.095455;14.8;36.227273;18;11;1.8;
2007-08-27;null;944.685714;12.961905;27.9;null;17.8;56.52381;30;10.2;2.138095;
2007-08-28;null;949.675;12.245;20.4;null;14.3;78.4;61;10.2;4.3;
2007-08-29;null;952.226316;11.905263;21.1;null;12.4;77.157895;62;10.7;4.726316;
2007-08-30;null;null;null;21.3;null;13.8;77.411765;64;10.9;null;
2007-08-31;null;null;null;null;null;null;57.214286;39;9.9;null;
2007-09-01;0;950.491667;13.791667;29.4;21.429167;14.3;67.125;32;10.9;1.708333;
2007-09-02;0;950.513043;14.456522;30.5;21.33913;14.8;68.956522;33;11;1.952174;
2007-09-03;0;951.582609;13.391304;30.7;20.956522;14.8;66.173913;31;12.5;2.434783;
2007-09-04;0;952.568182;13.486364;30.3;22.795455;15.7;58.454545;31;10.8;2.65;
2007-09-05;0;953.236364;13.813636;28.7;22.909091;17.1;59.181818;32;11;2.204545;
2007-09-06;0;952.772727;12.413636;30.1;23.522727;15.8;52.090909;27;9.3;1.804545;
2007-09-07;null;951.257143;11.766667;30.5;null;18.1;48.761905;27;7.2;1.885714;
2007-09-08;0;949.745455;11.018182;30.6;22.768182;13.6;51;24;8.8;2.118182;
2007-09-09;null;949.32381;11.590476;29.3;null;13.4;59.047619;25;10.2;2.833333;
2007-09-10;0;949.486364;12.209091;29.4;20.977273;13;62.454545;26;8.4;2.836364;
2007-09-11;0;949.459091;11.595455;29.8;21.327273;13.4;58;23;12.9;2.981818;
2007-09-12;0;949.591304;11.513043;29.9;20.826087;14.1;59;25;9.7;2.873913;
2007-09-13;0;948.4;11.927273;29;21.063636;13.9;61.363636;26;10.1;2.686364;
2007-09-14;0;946.940909;10.681818;31.1;23.268182;16.4;50.409091;21;7.6;2.177273;
2007-09-15;0;945.954545;10.695455;31.6;24.013636;14.6;46;24;7.5;2.368182;
2007-09-16;0;945.709091;10.295455;31.7;23.709091;16.7;46.318182;20;9.6;2.690909;
2007-09-17;0;949.4;14.427273;24.8;19.559091;15.1;73;56;13.6;5.240909;
2007-09-18;0;948.090909;13.831818;29.2;21.218182;17;65.045455;36;11.9;4.018182;
2007-09-19;0;946.5875;14.845833;29;20.9;15.3;71.208333;40;7.3;2.775;
2007-09-20;.2;945.045455;14.309091;34.6;25.472727;15.5;55.954545;24;9.4;2.386364;
2007-09-21;0;946.486364;15.490909;27.8;22.5;18.9;65.409091;40;12.6;3.440909;
2007-09-22;null;946.56;14.385;33;null;19.2;52.95;25;14;3.71;
2007-09-23;0;942.975;13.466667;34.6;25.6375;17.6;54.708333;20;12.8;2.920833;
2007-09-24;1.2;944.854167;15.370833;28.9;23.195833;20.8;63.958333;28;12.1;3.358333;
2007-09-25;0;952.591667;9.183333;18.5;15.2;12.7;67.916667;50;14.9;7.5125;
2007-09-26;0;952.730435;10.230435;20.8;15.565217;12.3;70.869565;57;12.8;4.830435;
2007-09-27;null;950.066667;13.466667;29.2;null;13.8;62.611111;38;11.8;3.305556;
2007-09-28;0;949.317391;16.073913;26.9;20.030435;15.5;79.173913;50;14.6;2.047826;
2007-09-29;null;952.372222;14.588889;24.5;null;17;73.055556;54;10.9;5.127778;
2007-09-30;0;952.954545;12.404545;22.2;17.113636;13.3;74.409091;58;11.8;5.168182;
2007-10-01;0;951.752174;12.365217;27.3;18.804348;13.3;68.347826;42;10.5;4.408696;
2007-10-02;0;951.245833;12.1875;29.7;19.325;13.2;67.875;25;10.1;4.0375;
2007-10-03;0;949.429167;11.025;28.6;18.833333;10.5;65.791667;25;11.3;3.141667;
2007-10-04;0;947.254167;11.608333;29.1;18.933333;11;67.333333;28;12.6;3.404167;
2007-10-05;0;945.608333;11.6375;31.1;20.3625;11.1;63.958333;24;6.8;2.4875;
2007-10-06;0;944.595652;12.491304;32.8;24.03913;15.1;54;24;9.6;2.634783;
2007-10-07;0;944.854167;13.683333;34.3;24.425;15.9;56.25;20;11.5;3.0875;
2007-10-08;0;948.008333;14.741667;30.6;21.2625;16.1;69.333333;35;11.5;4.704167;
2007-10-09;0;947.854545;14.286364;31.8;22.472727;15.3;63.772727;28;9.4;3.368182;
2007-10-10;0;945.741667;12.9875;33.4;24.354167;15.4;55.708333;22;8.9;2.058333;
2007-10-11;0;943.741667;14.520833;33.1;24.333333;18.1;58.458333;25;11.6;3.775;
2007-10-12;0;941.269565;11.217391;34.8;25.095652;16.1;48.913043;19;11;2.908696;
2007-10-13;0;941.465217;14.969565;32.4;25.365217;19.5;55.913043;28;11.7;3.582609;
2007-10-14;27;946.171429;17.304762;25.5;null;18.6;86.238095;54;15.1;4.290476;
2007-10-15;null;null;null;null;null;null;73.333333;58;9.6;null;
2007-10-16;.2;945;17.270833;33.5;24.416667;18.2;69.125;31;10.6;3.033333;
2007-10-17;3.2;943.5375;17.645833;28.7;22.558333;17.5;75.916667;49;9.8;3.145833;
2007-10-18;0;944.979167;15.033333;25.3;19.479167;16.6;76.416667;54;9.3;3.841667;
2007-10-19;null;945.357143;15.852381;25.5;null;15.8;81.238095;58;7.5;2.380952;
2007-10-20;.2;943.840909;14.668182;32.2;23.286364;14.8;63.909091;29;10.4;1.872727;
2007-10-21;0;943.316667;14.9875;34.4;25.120833;17.8;57.166667;25;21.9;3.25;
2007-10-22;0;946.691304;15.743478;28.2;21.652174;17.3;70.347826;48;13;4.86087;
2007-10-23;0;950.279167;14.645833;22.4;19.216667;17;75.083333;64;11.1;5.1125;
2007-10-24;null;null;null;null;null;15.6;null;76;10.2;null;
2007-10-25;null;null;null;null;null;null;null;78;7.6;null;
2007-10-26;null;null;null;null;null;null;77.5;54;9.6;null;
2007-10-27;1.6;942.954167;17.970833;33.1;24.566667;18.2;71.291667;31;9.4;2.05;
2007-10-28;.2;942.575;18.9;32.6;24.666667;19.3;72.083333;40;9.5;1.8875;
2007-10-29;0;942.225;18.825;34.8;26.4;19.7;67.25;29;7.8;2.55;
2007-10-30;7.8;942.891667;18.545833;31.7;23.920833;18.7;73.833333;40;21.2;2.3375;
2007-10-31;0;940.508696;18.765217;33.3;25.130435;19.1;70.608696;35;8.1;2.043478;
2007-11-01;0;938.382609;18.582609;32.8;25.230435;21.6;68.130435;45;15.9;2.743478;
2007-11-02;null;940.290476;18.87619;30.4;null;19;77.333333;46;19.4;2.7;
2007-11-03;14;940.390909;19.622727;28.6;21.85;19;87.818182;60;14.6;2.531818;
2007-11-04;null;null;null;null;null;20.3;89.416667;69;7.2;null;
2007-11-05;null;null;null;null;null;null;73.428571;61;10.6;null;
2007-11-06;0;946.516667;17.0875;24.1;20.2875;17.2;82.125;68;10.3;2.9;
2007-11-07;null;946.009524;17.680952;28.7;null;18.5;73.428571;46;8.5;2.752381;
2007-11-08;0;943.658333;17.025;30.1;22.408333;17.4;73.291667;47;8.4;1.970833;
2007-11-09;0;940.35;18.086364;28.8;22.409091;18.1;77.727273;49;14.2;2.518182;
2007-11-10;null;937.44;18.935;26;null;19.5;83.75;68;10.6;3.165;
2007-11-11;null;940.721053;19.178947;25.7;null;18.9;83.368421;68;6.7;2.278947;
2007-11-12;null;946.025;16.11;23.4;null;18.8;78.2;65;11;4.6;
2007-11-13;null;945.695238;16.442857;27.9;null;16.9;72.904762;55;9.5;3.590476;
2007-11-14;null;943.65;18.145;29.4;null;18.9;75.05;49;16.2;2.785;
2007-11-15;null;null;null;null;null;16.5;null;86;16.2;null;
2007-11-16;null;null;null;23.4;null;null;70.058824;56;11.3;null;
2007-11-17;0;949.873913;15.352174;27.9;20.973913;14.8;71.652174;50;9;3.691304;
2007-11-18;0;945.945833;16.416667;30.8;23.15;16.8;68.625;39;7.8;1.9875;
2007-11-19;0;941.745455;18.6;28.2;22.586364;20.4;78.818182;56;19.6;1.790909;
2007-11-20;19;943.831818;17.031818;29.3;22.818182;17.4;72.227273;38;10.7;3.495455;
2007-11-21;0;948.547826;13.656522;27.6;20.291304;14.9;68.217391;42;11;4.578261;
2007-11-22;0;948.413043;10.586957;26.3;18.8;12.4;61.347826;35;12.1;5.313043;
2007-11-23;0;945.026087;13.017391;28.4;19.017391;11.8;70.73913;33;10.5;3.452174;
2007-11-24;0;941.578261;15.26087;30.4;22.078261;14.1;69.304348;28;7.6;2.130435;
2007-11-25;0;941.465217;17.730435;25.8;22.434783;18.8;74.956522;59;10.9;1.878261;
2007-11-26;null;941.661905;18.266667;29.7;null;17.3;75.714286;51;9.7;2.119048;
2007-11-27;0;942.204545;16.25;26.4;21.281818;18;74.090909;53;10.7;4.677273;
2007-11-28;0;943.063636;11.854545;28.9;20.104545;12.9;63.5;31;11;3.631818;
2007-11-29;0;943.804545;11.536364;26.8;19.295455;12.4;63.909091;36;10.2;4.263636;
2007-11-30;0;944.377273;12.313636;29.6;20.559091;12.5;63.318182;30;10.3;3.609091;
2007-12-01;0;944.772727;12.427273;30.6;21.577273;12.8;61.636364;27;8.9;3.009091;
2007-12-02;null;945.057143;11.62381;31.9;null;14.2;53.904762;22;9.2;2.804762;
2007-12-03;null;943.433333;13.204762;34;null;15.3;50.571429;21;6.8;2.257143;
2007-12-04;null;942.219048;17.32381;33.3;null;18.2;64.619048;31;11.6;2.485714;
2007-12-05;null;943.433333;19.811111;24.6;null;20.3;87.277778;77;8.4;1.894444;
2007-12-06;null;null;null;29.7;null;20.2;84.823529;56;15.9;null;
2007-12-07;null;941.052632;19.236842;25.7;null;18.6;88.421053;72;11.4;2.605263;
2007-12-08;null;941.604762;18.990476;30;null;17.5;77.095238;49;5.7;1.585714;
2007-12-09;null;942.366667;20.442857;31.7;null;20;78.666667;45;21.1;1.095238;
2007-12-10;32.4;943.378261;19.969565;30.1;24.082609;19.3;78.217391;57;9.7;2.473913;
2007-12-11;null;943.785714;20.495238;27.8;null;20.8;85.238095;64;14.7;3.357143;
2007-12-12;null;944.535;19.025;24.2;null;20.2;90.75;73;10;3.485;
2007-12-13;null;null;null;24;null;16.3;73.5;61;11.7;null;
2007-12-14;null;944.385714;16.133333;23.4;null;17.6;76.47619;68;8.4;4;
2007-12-15;null;null;null;29.4;null;17.8;68.3125;45;9.9;null;
2007-12-16;0;941.440909;16.909091;29.8;22.509091;16.3;73.181818;40;11;3.113636;
2007-12-17;0;943.604545;15.631818;29.5;22.05;16;69.227273;41;11.3;4.827273;
2007-12-18;0;943.8;15.93913;29.7;21.873913;15.8;71.086957;43;10.3;2.978261;
2007-12-19;null;null;null;23.3;null;18.9;85.176471;70;8.2;null;
2007-12-20;null;null;null;27;null;null;75.375;55;8.4;null;
2007-12-21;35;942.231818;16.631818;28.1;21.513636;17.2;75.909091;44;10.5;2.7;
2007-12-22;0;943.608333;15.5;29.6;22.1625;15.7;69.541667;34;7.3;1.8875;
2007-12-23;0;944.434783;16.691304;30.4;22.704348;16.6;71.043478;39;10.3;2;
2007-12-24;0;945.308696;17.06087;31;23.995652;17.7;68.565217;32;7.8;2.434783;
2007-12-25;0;944.522727;18.2;29.2;24.468182;19.5;69.272727;45;7.7;2.340909;
2007-12-26;26.6;945.390909;18.368182;29;23.536364;17;74.5;45;23.9;1.886364;
2007-12-27;null;944.214286;17.909524;31.7;null;20;63.714286;35;9.2;2.647619;
2007-12-28;null;944.161905;17.738095;32.4;null;19.3;62.333333;30;7;2.066667;
2007-12-29;0;943.690909;16.627273;33.6;27.263636;19;55.090909;28;7.1;1.654545;
2007-12-30;0;942.7;18.390909;33.8;26.936364;20.2;61.545455;33;9.5;1.854545;
2007-12-31;null;942.595;18.245;34;null;21.3;61.45;31;11;2.69;
2008-01-01;null;943.804762;19.185714;32.7;null;20.6;70.952381;47;15.3;2.766667;
2008-01-02;null;945.009524;19.352381;24.2;null;18.9;86;77;8.6;2.704762;
2008-01-03;null;946.288889;19.077778;29.7;null;20;78;49;12;1.983333;
2008-01-04;null;946.31;19.41;30;null;19.1;82.2;49;18.5;1.295;
2008-01-05;null;944.325;20.02;29;null;19.4;88.7;61;8.5;1.675;
2008-01-06;null;943.331579;18.236842;28.9;null;19.8;73.736842;49;11.6;2.663158;
2008-01-07;0;943.386364;16.709091;29.2;22.372727;16.7;72.454545;42;10;2.936364;
2008-01-08;0;942.077273;16.754545;30.3;22.863636;16.2;70.954545;34;8.3;2.55;
2008-01-09;0;940.918182;16.477273;31.2;23.845455;16.7;67.363636;29;8.7;1.954545;
2008-01-10;0;940.390909;17.886364;31.9;24.545455;16.9;68.772727;38;6.3;2.009091;
2008-01-11;0;941.604545;19.736364;30.2;25.513636;19.9;71.5;52;10.1;1.927273;
2008-01-12;null;943.238095;19.780952;31.2;null;21.3;79.095238;47;16;2.485714;
2008-01-13;null;945.177778;20;26.4;null;20;85.888889;69;7.5;2.638889;
2008-01-14;null;945.972222;19.605556;27;null;20.2;81.444444;62;8.4;2.233333;
2008-01-15;null;944.855;17.615;28.6;null;18.1;78.9;50;13.6;2.91;
2008-01-16;null;942.72;17.575;30.2;null;16.3;72.85;43;12.3;2.28;
2008-01-17;30.2;942.463636;19.104545;28.6;22.072727;18.4;84.318182;59;12.2;1.936364;
2008-01-18;null;942.557143;20.147619;29.3;null;19.9;88.190476;58;13.9;1.604762;
2008-01-19;null;null;null;null;null;20;null;87;15;null;
2008-01-20;null;null;null;null;null;null;89.75;84;9.3;null;
2008-01-21;null;null;null;24.1;null;17.9;76.666667;66;10.4;null;
2008-01-22;null;946.783333;15.511111;23.9;null;18.1;73.555556;63;12.8;5.638889;
2008-01-23;0;947.081818;15.295455;25.3;20.540909;15.4;72.772727;54;11.6;4.418182;
2008-01-24;null;947.571429;15.904762;28.3;null;17.8;69.142857;48;11.2;3.985714;
2008-01-25;0;946.618182;17.109091;24.2;20.536364;17.9;81;66;9.8;3.131818;
2008-01-26;null;null;null;null;null;null;62.384615;51;11.1;null;
2008-01-27;null;946.114286;14.92381;26.1;null;17.5;68.285714;52;10.9;5.109524;
2008-01-28;null;945.890476;16.22381;24.2;null;18.2;78.761905;63;10.3;3.77619;
2008-01-29;null;null;null;null;null;18.5;null;92;5.4;null;
2008-01-30;null;null;null;null;null;null;85.142857;76;7.9;null;
2008-01-31;null;936.680952;18.409524;27.7;null;17.9;80.571429;59;6.5;1.928571;
2008-02-01;0;937.681818;18.881818;30.1;22.768182;16.8;80.545455;48;10.6;1.545455;
2008-02-02;.4;938.9;18.804545;31.8;24.381818;17.4;74.272727;44;24.1;1.586364;
2008-02-03;19;940.863636;19.068182;30.1;24.236364;18.3;74.863636;46;9.2;2.140909;
2008-02-04;0;945.208696;17.352174;25.5;21.508696;19;77.956522;60;9.2;3.613043;
2008-02-05;0;946.46087;16.926087;28.6;20.943478;16.2;79.304348;48;9.8;2.517391;
2008-02-06;0;947.063636;17.777273;26.5;21.45;17.8;80.590909;58;10.2;3.340909;
2008-02-07;null;946.38;19.285;26.2;null;19.2;86.7;70;6.2;1.385;
2008-02-08;null;946.09;19.16;27.9;null;18.7;83.45;59;11.2;1.71;
2008-02-09;.6;943.754545;18.418182;30.5;23.522727;17.6;75.181818;46;7;1.768182;
2008-02-10;1.8;942.995455;19.786364;30.1;23.263636;20;82.272727;52;16.2;2.040909;
2008-02-11;null;944;19.928571;29.8;null;18.7;83.190476;52;12.6;1.952381;
2008-02-12;0;943.854545;19.836364;31.9;24.713636;20.5;76.636364;44;16.1;2.386364;
2008-02-13;7.2;944.604545;19.486364;30.6;23.977273;19.3;77.863636;44;7.2;1.931818;
2008-02-14;0;945.221739;19.273913;31;23.204348;20;80.478261;47;16.1;1.734783;
2008-02-15;null;945.673684;19.689474;29.7;null;18.1;82.263158;50;17.8;1.810526;
2008-02-16;2.4;944.113636;18.954545;30.4;23.618182;18.9;76.727273;50;10.5;2.595455;
2008-02-17;0;945.059091;18.709091;30.8;23.359091;19.2;77.090909;46;16.9;2.422727;
2008-02-18;null;946.414286;18.704762;29.8;null;18.8;75.571429;49;9.6;2.261905;
2008-02-19;0;946.947826;18.517391;27.9;22.795652;17.1;78.26087;54;7.5;1.782609;
2008-02-20;0;943.463636;18.636364;29.2;22.313636;17.6;80.909091;56;11.3;2.059091;
2008-02-21;null;942.105;19.71;28.1;null;19.1;87.85;65;7.3;1.445;
2008-02-22;null;944.555556;20.183333;28.2;null;20.8;81.777778;59;7.2;1.572222;
2008-02-23;0;945.654545;20.331818;25.9;22.459091;20.4;88.227273;73;7.5;1.972727;
2008-02-24;null;null;null;27.2;null;20.6;83.176471;66;8.1;null;
2008-02-25;null;943.861905;17.804762;29.3;null;18;73.761905;47;10.6;3.4;
2008-02-26;0;943.986957;17.191304;29.6;22.217391;16.6;75.478261;43;8.1;2.986957;
2008-02-27;0;944.570833;17.5375;29.2;22.716667;18.3;74.208333;47;10.5;3.891667;
2008-02-28;0;943.686957;16.430435;27.7;22.113043;17.1;71.565217;50;10.4;3.182609;
2008-02-29;0;940.721739;17.647826;25.6;20.830435;17.4;82.652174;63;10.8;2.930435;
2008-03-01;null;936.966667;19.127778;29.1;null;20.4;74.888889;41;11.1;2.083333;
2008-03-02;1.8;938.195652;17.808696;30.4;23.413043;17.2;72.826087;44;11.3;1.991304;
2008-03-03;.2;940.921739;16.473913;31.2;23.908696;17.4;67.217391;34;10.5;2.026087;
2008-03-04;0;942.143478;15.665217;30.9;23.991304;16.3;63.130435;33;9.5;1.695652;
2008-03-05;0;942;15.554545;30.7;23.772727;16.4;63;32;6.6;1.490909;
2008-03-06;0;942.195652;15.904348;31.6;24.073913;17.1;63.565217;34;5.9;1.478261;
2008-03-07;0;943.690909;17.468182;31.9;25.009091;18.7;65.272727;34;10.9;2.563636;
2008-03-08;null;945.466667;18.780952;31.4;null;19.4;72.52381;44;10.3;2.77619;
2008-03-09;null;946.095238;18.790476;30.3;null;19.7;74.857143;49;8.4;2.47619;
2008-03-10;null;944.704762;18.519048;31.2;null;19.7;71.428571;43;9.9;1.990476;
2008-03-11;null;null;null;29;null;21.1;81.823529;57;8.3;null;
2008-03-12;null;943.347619;20.595238;27.5;null;20.4;88;65;9.5;1.914286;
2008-03-13;null;943.319048;18.942857;22.7;null;19.1;88.761905;82;8.4;2.490476;
2008-03-14;null;null;null;null;null;null;67.857143;53;11.1;null;
2008-03-15;0;946.368182;15.440909;23.7;19.6;17.1;77.454545;60;10.4;3.713636;
2008-03-16;null;947.944444;16.216667;24.8;null;17;75.777778;61;9;3.472222;
2008-03-17;null;948.73;16.72;21.8;null;17.9;85.6;75;7.8;2.515;
2008-03-18;null;null;null;29.6;null;17.5;64.6;41;7.6;null;
2008-03-19;.2;947.26087;17.295652;30.4;22.678261;17.8;74.173913;39;8.3;2.969565;
2008-03-20;0;947.247826;17.626087;30.1;23.369565;18.1;72.73913;42;7.6;2.169565;
2008-03-21;0;946.204348;18.443478;29.3;23.321739;18.9;75.217391;48;8;2.552174;
2008-03-22;null;945.33;19.06;28.6;null;19.4;85.5;56;18.3;2.66;
2008-03-23;44.4;945.136364;18.131818;29.1;21.227273;16.4;83.818182;53;6.5;1.704545;
2008-03-24;0;945.945455;18.131818;28.4;22.372727;17.9;78.136364;54;9.5;2.695455;
2008-03-25;0;947.56087;17.569565;28.6;21.904348;17.6;77.478261;53;10.1;3.769565;
2008-03-26;0;946.4;17.447826;27.3;21.626087;17.2;78.347826;55;9.1;3.226087;
2008-03-27;.8;943.517391;17.113043;28.6;22.043478;17.2;75.956522;44;6.2;2.021739;
