Nome: NIQUELANDIA
Codigo Estacao: A004
Latitude: -14.46944443
Longitude: -48.48583333
Altitude: 663.53
Situacao: Desativada
Data Inicial: 2001-05-30
Data Final: 2018-06-20
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-10-26;0;935.2125;17.6875;34.7;26.825;19.8;61;31;8.8;1.529167;
2016-10-27;0;934.833333;17.754167;34.6;25.516667;22.2;65.041667;34;21.8;2.075;
2016-10-28;28.4;936.366667;18.858333;33;25.15;19.7;70.458333;42;7.6;1.1625;
2016-10-29;.4;939.320833;18.766667;30.2;22.05;20.4;82.458333;51;16.8;1.879167;
2016-10-30;3.8;938.6125;17.8375;30.8;24.208333;18.9;69.458333;48;11.3;3.666667;
2016-10-31;0;937.558333;17.095833;32.7;25.075;22.5;62.291667;33;10.1;3.1625;
2016-11-01;1.8;937.683333;18.433333;30.4;24.420833;21;70.375;40;8.7;1.166667;
2016-11-02;0;937.191667;16.8625;32.8;26.083333;19.9;60.458333;34;11.2;1.7625;
2016-11-03;.4;938.466667;16.075;34.2;27.429167;21.6;53.166667;27;13.1;1.995833;
2016-11-04;0;939.704167;15.004167;34.9;28.0875;21.9;49.041667;25;9.7;2.179167;
2016-11-05;0;938.845833;13.5875;34.9;28.854167;22.4;40.625;25;11.4;2.504167;
2016-11-06;0;937.695833;13.945833;34.8;27.570833;24.9;45.291667;28;14.4;3.241667;
2016-11-07;14;938.3875;18.270833;24.1;22.0875;20.6;79;65;9.8;2.295833;
2016-11-08;1;936.741667;17.245833;32.7;25.220833;19.6;64.166667;34;10.6;1.6875;
2016-11-09;0;936.841667;17.529167;34.5;27.1125;21.5;58.041667;30;9.1;1.8625;
2016-11-10;12;938.9875;19.058333;30.5;24.075;20.2;75.541667;40;9.5;1.208333;
2016-11-11;0;935.7125;18.9;32.7;26.616667;21.2;64.625;38;9.5;1.075;
2016-11-12;41.6;935.479167;19.395833;27.2;22.308333;19.9;84.291667;61;5.7;1.095833;
2016-11-13;12.2;935.766667;19.479167;25.2;21.8375;20.3;86.625;70;13.8;1.758333;
2016-11-14;27.4;934.041667;19.608333;25.8;21.529167;19.4;88.833333;68;10.6;1.141667;
2016-11-15;33;932.6625;19.870833;30.2;23.5625;20.3;80.958333;51;6.8;1.766667;
2016-11-16;.4;934.275;19.625;29.5;24.570833;21.2;75.083333;55;12.1;2.208333;
2016-11-17;0;935.170833;19.341667;31;23.929167;20.9;76.25;52;11.2;1.429167;
2016-11-18;19.6;935.245833;19.804167;30;24.233333;20.5;77.083333;54;6.6;1.425;
2016-11-19;0;934.175;20.241667;30.7;24.7875;20.8;77.125;54;7.1;1.475;
2016-11-20;.6;934.970833;20.383333;29.1;22.995833;21.9;85.708333;61;10.4;1.425;
2016-11-21;8.8;937.304167;19.358333;29.6;23.291667;19.6;79.958333;50;8.9;1.316667;
2016-11-22;.8;936.670833;19.716667;28.9;23.329167;21.4;80.791667;59;9.5;2.0125;
2016-11-23;3.8;936.325;20.004167;31.2;24.120833;20.3;79.708333;49;7.5;1.654167;
2016-11-24;1.2;937.304167;20.316667;29.1;23.9875;21.7;80.75;59;6.4;1.475;
2016-11-25;4.4;938.091667;19.204167;33.3;24.966667;19.2;72.916667;38;7.6;1.65;
2016-11-26;4.2;936.8125;18.383333;34.9;27.2;21.4;62.25;28;8.6;2.345833;
2016-11-27;10.2;937.3625;18.729167;33.8;26.570833;21.1;65.083333;32;8.2;1.341667;
2016-11-28;5.2;937.958333;19.279167;31.5;25.7;21.6;69.375;44;5.7;1.35;
2016-11-29;0;936.4625;19.6875;34.1;25.8875;22.3;70.291667;38;12.1;1.316667;
2016-11-30;2.4;935.45;19.779167;34.1;25.529167;21.7;72.416667;36;16.4;1.933333;
2016-12-01;6.8;937.875;19.708333;30.1;23.716667;20.1;78.791667;53;14;1.575;
2016-12-02;2.2;939.391667;18.979167;30.9;23.954167;20.2;74.625;55;12;1.516667;
2016-12-03;1;936.833333;19.5625;32.1;25.025;20.3;73.125;45;9;1.2375;
2016-12-04;3.6;936.133333;19.245833;25.6;22.0875;20.6;84.083333;71;11.1;1.2875;
2016-12-05;6;937.375;19.304167;29.1;23.754167;20;77.458333;53;8.9;1.745833;
2016-12-06;2.4;938.108333;19.983333;30.2;23.754167;20.9;80.041667;56;18.7;.929167;
2016-12-07;3.6;937.1625;19.4;30.7;23.4875;20.3;78.875;50;11.8;1.133333;
2016-12-08;1.6;937.104167;19.525;30.3;23.433333;19.8;80;50;6.1;1.2875;
2016-12-09;13.8;936.558333;19.795833;30.7;24.375;20.1;76.75;48;11.3;1.033333;
2016-12-10;0;937.329167;20.179167;29.3;23.791667;21;80.708333;54;10.8;1.020833;
2016-12-11;1.8;936.895833;19.695833;31.6;24.7;20;75.333333;47;9.6;1.191667;
2016-12-12;.4;935.179167;20.508333;31.6;24.866667;21.2;77.625;55;7.5;1.079167;
2016-12-13;1.2;936.191667;20.5375;26.2;22.945833;20.8;86.458333;73;8.1;1.045833;
2016-12-14;11.8;936.5875;20.679167;28.6;23.604167;20.3;84.291667;64;6.9;1.620833;
2016-12-15;2;937.2125;20.558333;28.2;23.091667;21;85.958333;65;7.6;1.341667;
2016-12-16;1.2;938.866667;18.975;30.3;24.895833;20.8;71.833333;46;11.1;2.195833;
2016-12-17;3.2;938.720833;16.945833;30.6;25.25;19.7;61.541667;41;12.7;2.525;
2016-12-18;0;937.4375;16.779167;31.2;25.3375;20.5;62.5;34;10.7;1.7875;
2016-12-19;.2;936.854167;16.658333;31.9;25.591667;20.6;59.041667;38;8.8;1.8625;
2016-12-20;1.8;936.966667;17.704167;30;23.258333;18.3;73.083333;45;14.6;2.641667;
2016-12-21;.2;936.05;17.395833;31.4;25.05;19.2;64.25;40;7.6;1.720833;
2016-12-22;0;937.541667;17.491667;31.5;25.895833;20;61.166667;41;11.4;2.079167;
2016-12-23;0;937.408333;16.25;34.6;27.358333;21.3;52.625;29;11.2;2.333333;
2016-12-24;.2;936.458333;15.695833;33.7;27.558333;21.5;50.166667;31;9.8;2.358333;
2016-12-25;0;935.479167;16.2375;35;27.5875;21;52.041667;29;10.4;2.1125;
2016-12-26;0;936.2875;17.645833;33;24.058333;20.3;69.166667;40;18.5;1.583333;
2016-12-27;0;937.5625;18.8;34;23.629167;18.7;76.958333;36;10.1;1.2625;
2016-12-28;0;937.475;18.558333;32.9;25.379167;19.3;68.125;37;13.5;1.6125;
2016-12-29;0;938.625;18.541667;26.6;23.516667;21.2;74.083333;62;5.4;.808333;
2016-12-30;0;937.9875;18.5875;32.8;24.645833;20.1;71.416667;42;7.4;1.258333;
2016-12-31;0;938.304167;15.120833;33.7;26.508333;20.3;55.291667;23;9.7;1.833333;
2017-01-01;0;937.841667;12.395833;34.7;27.1875;19.8;41.625;25;7.1;1.854167;
2017-01-02;0;936.620833;15.070833;35;27.425;21;48.875;27;7.5;1.3625;
2017-01-03;0;935.875;18.429167;34.4;27.245833;21.6;60.166667;37;9.5;1.65;
2017-01-04;0;938.0625;19.629167;27.2;22.375;21.5;84.916667;60;18;1.275;
2017-01-05;1.2;938.316667;18.1625;33.2;24.808333;18.7;70.416667;37;9.8;1.341667;
2017-01-06;12.6;937.420833;18.554167;34.7;27.2125;20.4;62.458333;30;8.4;1.283333;
2017-01-07;8.2;937.216667;18.379167;34.6;27.729167;21;60.083333;33;8;1.4125;
2017-01-08;.2;936.4125;14.258333;34.3;27.829167;21.2;46.791667;18;9.6;1.995833;
2017-01-09;0;936.358333;16.895833;34.1;26.991667;20.8;55.625;35;8.5;1.641667;
2017-01-10;0;935.616667;17.745833;33;26.195833;20.5;61.375;35;13;1.429167;
2017-01-11;0;936.5;18.470833;33.9;25.570833;20.3;66.541667;37;7;1.529167;
2017-01-12;0;937.204167;19.604167;31.4;25.266667;21;72.083333;44;6.6;1.054167;
2017-01-13;0;936.595833;18.754167;32.4;24.175;20;73.416667;44;14;1.770833;
2017-01-14;1;936.841667;18.983333;30.5;23.033333;19;79.541667;47;11.1;1.5625;
2017-01-15;5.2;936.333333;19.616667;30.5;23.6875;20.2;79.25;49;7.8;1.470833;
2017-01-16;0;936.225;19.791667;31;23.816667;21.1;79;52;11.2;1.195833;
2017-01-17;.2;935.770833;18.920833;31.3;23.620833;20.1;76.708333;45;9.6;1.4;
2017-01-18;.4;936.825;19.983333;27.7;23;21.5;83.416667;64;9.5;1.241667;
2017-01-19;1.8;938.05;19.575;29.8;23.295833;19.5;80.5;53;9.1;1.2625;
2017-01-20;.2;938.370833;19.5375;28.8;23.475;20.5;79.291667;60;7.8;1.3125;
2017-01-21;0;938.366667;19.054167;32.8;23.720833;19.4;77.666667;40;10.8;1.183333;
2017-01-22;8.2;937.608333;19.7;28.5;22.966667;19.6;82.541667;61;8.6;1.1875;
2017-01-23;1.2;937.804167;20.058333;31.3;23.904167;20.6;79.958333;47;10.5;1.525;
2017-01-24;3;939.316667;19.291667;31;23.591667;19.4;78.375;49;10.5;1.379167;
2017-01-25;5;939.275;20.070833;31.1;23.775;21;80.791667;49;11;.925;
2017-01-26;5;938.704167;20.279167;31.4;24.516667;20.1;79.333333;49;5.5;.825;
2017-01-27;1.6;939.408333;20.4375;31.4;24.966667;21.6;77.166667;48;5.5;.8625;
2017-01-28;.2;938.870833;19.283333;34.1;25.841667;21.3;70.666667;31;8.9;1.558333;
2017-01-29;0;938.8125;17.016667;33.8;26.2875;20.2;61.291667;31;9;1.991667;
2017-01-30;0;938.1375;16.279167;34.5;27.0125;20.1;53.708333;31;10.8;1.766667;
2017-01-31;0;937.9875;18.441667;33;26.25;21.3;64.083333;38;6.5;1.3;
2017-02-01;0;936.9625;19.379167;33.9;25.2125;21.4;72.083333;34;16.6;1.533333;
2017-02-02;0;938.05;19.233333;30.8;23.466667;20.7;78.791667;48;12.5;1.316667;
2017-02-03;.2;938.345833;20.191667;28.5;23.4375;21.1;82.708333;61;11.3;.683333;
2017-02-04;0;937.420833;19.866667;32.6;24.341667;20.2;77.416667;42;12.9;1.3125;
2017-02-05;.2;937.4875;20.429167;31.8;23.833333;21.1;82.541667;46;8.2;1.533333;
2017-02-06;.2;936.5375;20.3875;31.9;24.966667;21.2;77.833333;45;7.9;1.475;
2017-02-07;.2;935.933333;20.504167;30.9;24.225;20.2;80.916667;54;11.6;1.670833;
2017-02-08;.2;936.1875;20.758333;31;24.670833;21.9;80.333333;52;8.1;1.766667;
2017-02-09;0;936.004167;20.795833;28.5;23.6875;21.1;84.416667;63;7.6;1.725;
2017-02-10;0;936.016667;20.7;28.3;23.183333;21.5;86.291667;62;11;1.916667;
2017-02-11;.4;935.908333;20.625;24.6;22.2875;21;90.5;80;6.4;1.558333;
2017-02-12;.4;935.025;20.4875;25.1;22.1625;20.6;90.541667;74;7.7;1.695833;
2017-02-13;.4;935.379167;19.991667;29;22.45;20.7;86.833333;57;9.9;2.016667;
2017-02-14;.8;938.466667;19.033333;29.2;23.079167;20.1;79.666667;51;11.3;1.666667;
2017-02-15;1.2;941.079167;18.158333;32.3;22.933333;19.4;77.083333;39;15.6;1.883333;
2017-02-16;1.8;941.054167;18.533333;30.1;22.970833;18.2;77.958333;48;12.5;1.320833;
2017-02-17;1.2;939.091667;17.916667;31.6;23.958333;18.8;72;37;6.7;.991667;
2017-02-18;1;938.670833;18.775;31.5;24.441667;19.8;72.041667;42;7.6;.979167;
2017-02-19;.6;939.279167;19.125;30.2;23.208333;19.9;79.25;51;10;1.779167;
2017-02-20;.2;938.766667;18.045833;32.6;25.245833;19.8;67.75;36;9.6;1.508333;
2017-02-21;0;938.295833;18.404167;31.2;25.483333;20;67.083333;42;8.3;1.720833;
2017-02-22;0;938.3375;18.891667;31.7;24.954167;19.6;71.416667;42;9.3;1.7;
2017-02-23;.2;938.504167;18.745833;32.3;23.770833;19.5;75.541667;40;13.4;1.475;
2017-02-24;0;937.729167;17.866667;33.4;24.458333;19.1;70.208333;36;7.4;1.195833;
2017-02-25;0;937.208333;18.891667;32.8;23.658333;20.2;76.666667;41;14.7;1.833333;
2017-02-26;0;938.65;19.220833;30.6;22.6875;19.5;82.166667;49;11.1;1.729167;
2017-02-27;.2;937.429167;19.333333;29.2;23.104167;20.5;80.5;48;8.9;1.05;
2017-02-28;0;936.375;19.1875;31.3;24.1375;21.1;75.333333;45;10.9;1.45;
2017-03-01;null;937.45;18.670833;29.1;23.245833;19.4;77.291667;52;15.5;1.266667;
2017-03-02;null;938.054167;19.633333;29.7;22.979167;19.8;82.208333;54;13.8;1.2625;
2017-03-03;null;938.45;19.583333;32.7;24.529167;20.1;76.291667;37;6.5;1.145833;
2017-03-04;null;937.104167;18.633333;33.6;25.883333;20.6;68.166667;34;8.1;1.158333;
2017-03-05;null;935.85;20.295833;31.8;25.266667;20.4;75.708333;46;5.5;.970833;
2017-03-06;null;935.891667;19.379167;33.7;26.845833;21.7;66.708333;36;5.5;.791667;
2017-03-07;null;936.541667;18.945833;34.8;27.35;21.2;64.291667;26;7.7;1.1875;
2017-03-08;null;936.695833;17.604167;35;27.408333;20.8;59.791667;20;6.5;1.470833;
2017-03-09;null;936.358333;15.925;34;27.175;20.5;52.041667;31;8.3;1.666667;
2017-03-10;null;937.075;18.708333;34;26.445833;21.4;64.791667;35;14.2;1.4125;
2017-03-11;null;936.879167;19.2;32.8;25.545833;20;70.833333;40;9.2;1.683333;
2017-03-12;null;937.383333;18.916667;32.7;25.066667;20.1;71.625;38;13;1.9625;
2017-03-13;null;937.8875;17.3125;29.9;22.495833;18.6;73.833333;45;10.4;2.266667;
2017-03-14;null;937.145833;18.070833;32.1;23.616667;18.3;73.291667;37;8.4;1.179167;
2017-03-15;null;938.041667;18.7875;29.8;22.708333;19.6;79.583333;50;7.3;1.333333;
2017-03-16;null;938.020833;19.35;28.6;22.25;20.1;84.25;61;9.1;1.125;
2017-03-17;null;937.383333;18.625;32.5;23.979167;19;74.916667;39;7.4;1.091667;
2017-03-18;null;938.991667;18.7;28.8;21.891667;19.1;82.833333;59;17.4;1.35;
2017-03-19;null;939.104167;18.983333;27.8;22.925;18.9;79.916667;56;3.4;.408333;
2017-03-20;null;938.820833;19.504167;32;24.666667;19.7;74.708333;47;11.3;1.170833;
2017-03-21;null;939.945833;20.216667;31.3;24.141667;20.3;79.958333;52;5.5;.9375;
2017-03-22;null;940;19.2375;31.4;24.670833;19.9;73.5;48;8.5;1.495833;
2017-03-23;null;938.45;18.979167;32.1;25.5875;20;69.041667;44;12.5;1.6875;
2017-03-24;null;937.5;19.9625;30.8;24.779167;20.4;75.416667;53;7.1;1.129167;
2017-03-25;null;937.358333;19.3625;32.2;25.116667;20.1;72.583333;42;7;1.458333;
2017-03-26;null;937.058333;19.7625;32.9;25.1625;19.7;74.958333;39;18.4;1.179167;
2017-03-27;null;938.008333;20.391667;31;24.025;20.6;80.833333;55;11.7;.85;
2017-03-28;null;938.033333;20;31.1;23.779167;19.8;80.916667;53;10.4;1.079167;
2017-03-29;null;937.458333;20.691667;31.2;23.420833;20.3;85.5;53;11.6;1.304167;
2017-03-30;null;937.1625;20.391667;30.3;24.4625;21.3;79.625;54;8.7;1.233333;
2017-03-31;null;938.7;20.708333;29.7;23.629167;20.1;84.708333;58;7.8;1.433333;
2017-04-01;null;938.479167;20.5375;30.2;23.95;21;82.125;55;7.8;1.158333;
2017-04-02;null;937.441667;19.825;28.4;23.720833;20.7;79.791667;53;8.3;1.433333;
2017-04-03;null;937.55;20.575;29.2;23.8125;21.2;83;56;7.3;.825;
2017-04-04;null;937.854167;21.008333;28.1;23.191667;21.7;87.791667;65;6.6;1;
2017-04-05;null;938.895833;20.733333;31.8;24.216667;20.6;82.333333;48;11.3;1.033333;
2017-04-06;null;939.370833;21.070833;29.9;23.404167;20.6;87.166667;64;7.6;.870833;
2017-04-07;null;937.895833;19.7375;33;25.65;20.5;72.958333;36;5.8;1.270833;
2017-04-08;null;937.783333;19.054167;32;25.6125;20.5;69.958333;40;6.5;1.395833;
2017-04-09;null;937.579167;16.629167;31.9;25.645833;19.8;59.625;33;9.2;1.2625;
2017-04-10;null;937.604167;15.420833;32.3;25.466667;19.2;56.208333;28;8.2;1.083333;
2017-04-11;null;937.695833;16.195833;33.4;25.691667;18.7;57.708333;32;5.8;1.029167;
2017-04-12;null;937.754167;17.65;33.4;26.4375;19.7;60.583333;36;5.8;.858333;
2017-04-13;null;937.370833;18.35;33.6;26.375;20.7;63.875;36;6.2;.816667;
2017-04-14;null;938.633333;19.604167;30.4;25.6;21.1;70.833333;46;7.6;1.575;
2017-04-15;null;939.108333;18.541667;31.1;25.583333;21.6;66.833333;44;9.9;1.370833;
2017-04-16;null;938.404167;16.983333;32.9;26.216667;21.1;58.416667;35;9.2;2.054167;
2017-04-17;null;937.633333;18.133333;33.1;26.320833;20.5;62.958333;38;6;1.2;
2017-04-18;null;937.570833;18.6125;32.8;25.4375;20.2;67.833333;40;9;1.5875;
2017-04-19;null;937.791667;19.0125;32.6;24.954167;19.6;72;41;12.3;1.375;
2017-04-20;null;937.416667;18.691667;31.2;25.516667;20.9;68.125;43;9.1;1.620833;
2017-04-21;null;938.541667;19.325;26.9;23.508333;21.7;77.625;62;7.8;.816667;
2017-04-22;null;939.145833;18.404167;31.9;24.608333;19.5;71.583333;42;6;1.033333;
2017-04-23;null;939.220833;19.258333;30;24.579167;19.7;73.791667;48;8.3;1.2625;
2017-04-24;null;938.591667;19.316667;33.7;24.991667;21.1;73.125;40;16.4;1.120833;
2017-04-25;null;937.383333;20.091667;32.8;24.766667;21.8;76.416667;43;8;2.05;
2017-04-26;null;937.9125;20.691667;29.8;23.879167;21;83.416667;58;4.7;.65;
2017-04-27;null;938.420833;20.033333;31.1;24.841667;21.3;76.166667;51;6.7;.7125;
2017-04-28;null;938.879167;19.6875;33.5;26.004167;21;70.5;36;6;1.3125;
2017-04-29;null;939.4;19.275;31.5;25.375;20.9;71.125;45;9.9;1.879167;
2017-04-30;null;940.054167;18.054167;31;25.383333;20.6;65.916667;41;11.5;1.8125;
2017-05-01;null;940.754167;17.270833;29.8;24.725;21.1;64.375;46;10.6;1.958333;
2017-05-02;0;939.941667;16.195833;29.5;23.766667;17.9;64.041667;42;11.1;2.466667;
2017-05-03;0;940.429167;16.4375;29.6;24.116667;18.3;63.166667;45;11;2.420833;
2017-05-04;0;939.245833;15.716667;31;24.279167;18.3;60.833333;37;11.5;2.308333;
2017-05-05;0;938.925;15.425;31.5;24.504167;18.9;59.125;31;8.6;2;
2017-05-06;0;938.804167;16.004167;32.7;24.9125;18.5;60.166667;34;8;1.175;
2017-05-07;0;937.616667;15.558333;33.6;25.191667;18.6;58.333333;26;7.6;1.2125;
2017-05-08;0;936.795833;16.425;33.2;25.745833;20;58.708333;33;5.8;.891667;
2017-05-09;0;937.833333;16.108333;33.2;25.1375;19.1;59.166667;35;6.9;.7125;
2017-05-10;0;938.741667;12.491667;32.8;24.629167;17.7;49.666667;26;5.2;.925;
2017-05-11;0;938.208333;12.129167;33;24.7875;17;47.291667;27;8.2;1.316667;
2017-05-12;0;938.75;14.291667;31.7;24.783333;18.8;53.583333;35;11.5;1.95;
2017-05-13;0;939.654167;15.2375;32;25.0375;19.3;56.583333;33;7.7;1.495833;
2017-05-14;0;939.416667;15.65;33.3;24.825;18.2;59.125;29;6;.904167;
2017-05-15;0;938.720833;16.741667;32.5;25.1125;19;61.791667;36;6.2;.808333;
2017-05-16;0;938.4;18.245833;33.1;25.6875;20.8;65.583333;36;7;1.1625;
2017-05-17;0;938.2375;18.908333;33.5;25.504167;21.4;68.625;39;9.4;.9375;
2017-05-18;.6;937.691667;20.1125;29.8;24.154167;20.6;79;52;10;1.445833;
2017-05-19;14.4;936.679167;19.629167;27.7;22.470833;20.2;84.416667;60;6.8;1.508333;
2017-05-20;9;937.895833;19.683333;30.5;23.541667;20.1;80.083333;51;10.7;1.666667;
2017-05-21;.2;938.8375;19.3375;30.1;23.641667;19.4;78.375;51;10.2;2.208333;
2017-05-22;0;939.125;19.679167;31.4;25.270833;21;72.625;46;8.3;1.3125;
2017-05-23;0;939.908333;18.770833;32.4;25.241667;20.3;70.5;35;7.7;1.345833;
2017-05-24;1.4;940.454167;18.470833;31.6;25.504167;20.6;67.041667;43;9.8;1.916667;
2017-05-25;0;941.091667;16.979167;31.6;25.404167;19.6;61.583333;35;9.8;2.145833;
2017-05-26;0;940.858333;16.558333;31.7;25.208333;19;60.666667;35;11.1;2.3;
2017-05-27;0;941.025;16.279167;31.6;24.945833;19.7;60.333333;34;9.3;2.2125;
2017-05-28;0;940.983333;15.5125;30.7;24.079167;18.8;60.25;36;7.6;1.679167;
2017-05-29;0;941.108333;14.9625;32.2;24.095833;17.5;59.708333;29;9.3;1.720833;
2017-05-30;0;940.308333;15.775;32.3;25.25;18.8;57.666667;33;7.9;1.408333;
2017-05-31;0;939.675;15.720833;32.2;25.158333;18.6;57.875;32;6.5;1.516667;
2017-06-01;0;940.1125;16.754167;32.7;25.395833;19.4;60.708333;33;6.5;1.0125;
2017-06-02;0;940.558333;17.075;33.3;25.65;19.3;62.583333;31;6.1;1.15;
2017-06-03;0;940.125;16.5875;32.8;25.366667;18.6;61;36;8.1;1.820833;
2017-06-04;0;940.483333;16.025;31.6;25.670833;21;56.541667;36;10.2;2.504167;
2017-06-05;0;940;15.7125;32.1;25.370833;19.7;56.583333;36;7.9;1.725;
2017-06-06;0;939.908333;14.783333;31.4;24.7625;18.6;55.375;34;8.8;2.108333;
2017-06-07;0;938.829167;14.454167;31.3;24.833333;19.7;54.375;32;8.1;1.708333;
2017-06-08;0;938.866667;13.85;32.3;24.483333;17.7;54;27;7.4;1.641667;
2017-06-09;0;940.091667;13.295833;32.1;24.3375;16.8;52.416667;30;5.6;1.329167;
2017-06-10;0;939.933333;13.975;32.6;23.9625;16.3;56.458333;29;6;1.641667;
2017-06-11;0;939.758333;15.175;31.5;23.745833;17.5;61.333333;35;7.3;1.445833;
2017-06-12;0;940.341667;14.825;32.9;24.754167;18.6;56.583333;29;6.9;1.445833;
2017-06-13;0;940.0125;13.033333;32.4;25.0375;18.5;50.166667;27;10.8;2.304167;
2017-06-14;0;941.483333;12.916667;31.6;24.445833;18.1;50.625;31;8.4;1.983333;
2017-06-15;0;941.504167;13.075;30.8;24.658333;19.2;49.916667;32;10.2;2.220833;
2017-06-16;0;941.75;11.75;30.2;23.175;18;50.916667;27;10.4;2.620833;
2017-06-17;0;940.266667;10.820833;30.1;22.933333;15.9;48.416667;25;10.3;2.241667;
2017-06-18;0;939.9125;10.883333;30.9;23.1625;16.4;47.958333;25;9;2.154167;
2017-06-19;0;940.191667;10.558333;31.8;23.795833;16;46.5;20;7.8;1.458333;
2017-06-20;0;940.65;10.2125;31.8;24.054167;17;44.25;20;7.7;1.566667;
2017-06-21;0;941.320833;9.741667;31.3;24.233333;17.3;41.666667;24;11;2.454167;
2017-06-22;0;941.004167;8.995833;28.8;23.183333;18.4;41.333333;26;14.7;3.308333;
2017-06-23;0;941.616667;11.995833;28;21.945833;17.4;54.375;35;12.1;2.2875;
2017-06-24;0;942.291667;11.845833;29.3;22.7875;17.8;51.708333;31;13.5;3.2;
2017-06-25;0;942.6375;9.7625;29;23.591667;20;42.666667;25;11.9;2.995833;
2017-06-26;0;941.604167;11.225;27.5;22.466667;17.8;49.708333;33;12.4;2.804167;
2017-06-27;0;941.2625;11.029167;28.5;22.179167;16.7;51.375;30;13;2.541667;
2017-06-28;0;942.533333;10.5;28.7;22.8875;17.3;46.708333;28;12.6;2.504167;
2017-06-29;0;942.275;11.1625;28.8;22.5625;17.2;50.166667;29;12.8;2.3375;
2017-06-30;0;942.804167;10.6625;30.6;23.320833;17.6;46.791667;25;10.7;2.341667;
2017-07-01;0;943.108333;9.541667;30.6;22.9;14.6;45.375;23;9.5;1.783333;
2017-07-02;0;943.175;6.629167;30.4;23.975;18.7;34.041667;20;7.9;2.304167;
2017-07-03;0;943.441667;7.745833;28.1;22.433333;17.4;39.5;29;12.1;3.733333;
2017-07-04;0;944.3375;8.954167;25.7;20.85;16.3;47.25;33;15.5;5.0125;
2017-07-05;0;944.725;8.35;26.1;20;16.3;47.791667;32;14.7;3.7375;
2017-07-06;0;944.158333;9.575;26.8;19.804167;13.1;53.083333;34;12;2.9125;
2017-07-07;0;943.929167;10.470833;28.7;21.216667;13.3;52.75;30;10.6;2.408333;
2017-07-08;0;943.904167;10.733333;27.4;21.541667;17.1;51.541667;33;13.4;3.641667;
2017-07-09;0;944.25;10.241667;27.3;20.858333;14.3;52.416667;34;12.2;2.358333;
2017-07-10;0;943.629167;9.779167;28.2;21.041667;14.9;49.583333;33;10.6;2.3375;
2017-07-11;0;943.441667;12.1875;29.1;22.383333;16.9;54.541667;31;12.3;3.070833;
2017-07-12;0;943.266667;10.979167;29.9;23.491667;18.9;47.083333;27;12.2;3.179167;
2017-07-13;0;943.5;9.7625;28.6;22.729167;17.9;45.166667;28;11.9;2.7875;
2017-07-14;0;943.454167;8.691667;28.1;22.183333;16.2;43.791667;26;11;2.179167;
2017-07-15;0;942.570833;8.241667;28.8;21.9;15.5;42.458333;29;11.2;2.416667;
2017-07-16;0;942.758333;8.0875;28.4;21.833333;16.4;42.5;27;11.9;2.729167;
2017-07-17;0;942.895833;8.541667;30.1;22.283333;15.9;43.208333;23;7.6;1.479167;
2017-07-18;0;942.2375;8.904167;30.5;22.591667;13.5;44.083333;24;8.3;1.754167;
2017-07-19;0;941.8125;9.145833;30.1;21.475;12.8;49.75;24;7.2;1.775;
2017-07-20;0;942.429167;7.883333;30.5;23.283333;16.4;39.625;22;8.9;1.679167;
2017-07-21;0;942.695833;7.904167;32.1;23.8375;16;38.375;21;9.5;1.925;
2017-07-22;0;942.358333;7.6625;32;24.204167;16.6;37.333333;19;8.8;1.820833;
2017-07-23;0;942.579167;5.270833;31.1;24.2125;18.8;30.666667;18;14.4;3.404167;
2017-07-24;0;944.783333;6.241667;28.9;22.75;16.3;35.166667;24;11.4;3.154167;
2017-07-25;0;944.516667;8.591667;30.6;22.579167;15;42.333333;25;10.8;2.404167;
2017-07-26;0;943.658333;6.5125;27.3;21.3875;15.7;39.75;21;12.9;2.483333;
2017-07-27;0;943.05;6.870833;27.7;20.5875;14.2;42.333333;27;11.8;2.1875;
2017-07-28;0;943.1625;8.666667;27.9;21.408333;15.7;45.125;29;13.6;2.35;
2017-07-29;0;944.15;9.433333;29.1;22.441667;17.7;45.75;25;15.1;3.4125;
2017-07-30;0;944.875;9.616667;27.5;21.7875;17.7;47.333333;31;14.7;3.279167;
2017-07-31;0;943.475;6.779167;28;21.05;13.5;40.708333;26;11.7;1.770833;
2017-08-01;0;941.516667;6.8625;29.2;22.2;14.9;39.125;23;9.7;2.0375;
2017-08-02;0;942.1375;6.583333;30.5;23.316667;16.5;35.833333;21;9.8;2.520833;
2017-08-03;0;941.891667;6.4;32.6;24.216667;15.8;34.208333;16;5.8;1.108333;
2017-08-04;0;940.866667;5.1625;33.6;24.570833;16.3;31;13;7.3;1.279167;
2017-08-05;0;940.545833;7.125;33.6;24.9625;16;34.583333;16;7.5;1.258333;
