Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-08;0;1001.7625;16.1375;30.9;23.983333;18.4;62.958333;41;8;2.691667;
2017-02-09;0;1000.695833;20.725;32.1;25.4625;20.7;76;53;10.6;2.604167;
2017-02-10;.2;1001.258333;20.925;26.3;23.5875;22.3;85.125;66;9.1;2.691667;
2017-02-11;5.4;999.133333;20.641667;27.8;23.9625;21.4;82.416667;63;6;1.775;
2017-02-12;0;996.454167;21.420833;29.2;24.975;22.3;82.125;53;8.1;1.383333;
2017-02-13;3.2;997.029167;20.045833;27;23.558333;20.6;81.583333;60;9.3;2.204167;
2017-02-14;6.6;1001.483333;19.308333;30.4;24.695833;20.2;74.916667;40;7.3;1.383333;
2017-02-15;0;1005.070833;20.695833;32.3;26.425;21;72.5;52;5.4;1.004167;
2017-02-16;0;1003.391667;22.479167;34.5;28.191667;23.6;73.166667;44;9.5;2.191667;
2017-02-17;26.2;1001.825;20.425;30.2;23.641667;20.5;82.708333;67;12.6;3.2875;
2017-02-18;0;999.833333;22.0375;34.5;27.4875;21.4;74.541667;43;12.1;3.4125;
2017-02-19;6.2;1003.766667;22.795833;33;26.7375;22.5;79.916667;55;7.4;2.016667;
2017-02-20;0;1005.575;21.9375;32.8;25.9125;23.6;79.416667;56;14.3;2.2375;
2017-02-21;8;1005.1125;21.720833;32.3;26.579167;22.7;75.541667;59;8.5;2.575;
2017-02-22;6.8;1002.770833;21.545833;30.7;24.779167;22.3;82.833333;58;20.6;2.091667;
2017-02-23;5;1002.2;21.416667;30.5;25.55;21.5;79.333333;53;5.1;1.104167;
2017-02-24;0;1001.241667;21.7125;32.2;27.5;23.7;72.625;45;6.8;1.65;
2017-02-25;0;1000.904167;21.108333;32.4;27.55;22.3;69.708333;47;6.8;1.8375;
2017-02-26;0;1001.345833;20.229167;32.6;27.2125;22.6;67;41;7.9;2.691667;
2017-02-27;0;999.945833;21.308333;33;27.608333;22.6;69.833333;48;7.2;2.595833;
2017-02-28;0;997.366667;21.870833;30.1;24.941667;24.4;83.833333;62;13.5;2.133333;
2017-03-01;48.2;995.870833;20.983333;30;24.816667;21.1;81.041667;55;5.2;1.1125;
2017-03-02;0;997.058333;22.308333;32.8;27.129167;22.8;76.25;53;6.2;2.1125;
2017-03-03;0;998.979167;22.891667;31.5;26.858333;24.3;79.5;59;12.2;2.729167;
2017-03-04;20.2;997.683333;22.104167;24.9;23.3375;22.5;92.875;83;9.6;2.033333;
2017-03-05;35;999.379167;21.5125;27.7;24.25;22.2;85.125;69;8.8;2.508333;
2017-03-06;0;1001.904167;20.241667;31.2;25.3375;20.4;74.458333;51;8.2;2.870833;
2017-03-07;0;1003.233333;21.258333;31.6;26.375;21.8;74.708333;51;7.6;2.666667;
2017-03-08;0;1000.270833;21.945833;34.3;27.520833;22.4;72.583333;49;8.3;3;
2017-03-09;0;994.379167;23.9375;33.7;29.183333;24.7;74;57;13.3;3.308333;
2017-03-10;89.4;1001.141667;20.916667;30.4;22.766667;21.4;89.666667;73;14.8;2.65;
2017-03-11;3.6;1002.275;20.079167;26.6;22.966667;20.6;83.916667;75;7.4;2.516667;
2017-03-12;25.6;1002.170833;20.229167;25.5;22.766667;21.5;85.958333;70;11;2.7875;
2017-03-13;9.6;1007.283333;11.225;25.2;18.604167;12.6;64.625;37;5.9;1.429167;
2017-03-14;0;1004.483333;12.041667;28.7;20.870833;14;59.083333;34;7.1;2.375;
2017-03-15;0;1000.4625;17.883333;33.4;24.25;17.8;68.583333;54;18;3.9125;
2017-03-16;19;1004.025;17.366667;21;19.558333;18.3;87.25;72;16.4;2.795833;
2017-03-17;.2;1010.1125;12.6375;22.2;17.945833;13.6;72.75;49;9.6;3.45;
2017-03-18;0;1009.8375;11.4375;25.1;18.391667;13.2;65.5;43;10.2;3.433333;
2017-03-19;0;1008.020833;15.1125;27.2;20.4375;14.3;72.125;53;7.8;2.716667;
2017-03-20;0;1008.154167;17.683333;29.7;22.8625;17;73.333333;53;6.9;2.0125;
2017-03-21;0;1008.3625;18.483333;31;24.55;19.4;69.791667;48;8.8;2.708333;
2017-03-22;0;1007.9375;18.891667;30.1;24.95;20.5;69.666667;52;7.9;2.770833;
2017-03-23;0;1005.525;19.770833;30.4;24.9625;21.5;73.708333;54;5.4;1.416667;
2017-03-24;0;1003.433333;18.545833;31.4;25.620833;20.2;66.5;44;7.5;1.566667;
2017-03-25;0;1003.104167;17.975;31.7;25.529167;20.6;64.708333;42;6.9;2.575;
2017-03-26;0;1002.445833;18.320833;29.4;24.579167;20.8;68.666667;56;8.4;2.883333;
2017-03-27;0;1004.954167;19.925;30.5;24.891667;20.7;75.166667;53;6.9;1.45;
2017-03-28;0;1006.658333;18.891667;30.2;24.579167;19.3;71.75;52;8.6;2.3125;
2017-03-29;0;1005.770833;18.079167;31.1;24.825;19.4;67.208333;48;9.1;3.016667;
2017-03-30;0;1004.308333;17.5625;31.9;25.025;19.3;64.666667;44;9.2;2.879167;
2017-03-31;0;1006.779167;16.075;30.8;24.425;18.9;61.166667;41;9.5;3.166667;
2017-04-01;0;1008.866667;13.5375;29.3;23.133333;17.7;57.291667;30;10.7;3.795833;
2017-04-02;0;1005.270833;15.416667;29.6;23.1;17.4;63.333333;42;8.9;2.920833;
2017-04-03;0;1002.904167;15.820833;30.2;24.433333;19.4;60.25;37;5.5;1.545833;
2017-04-04;0;1000.508333;17.825;29.4;24.05;21.7;68.958333;52;8.6;1.925;
2017-04-05;30.4;1000.441667;19.508333;26.1;22.45;20.3;83.833333;70;10.2;1.229167;
2017-04-06;.2;1004.508333;15.075;28.6;22.591667;17.9;67.416667;28;7.2;2.2875;
2017-04-07;0;1002;14;29.9;22.141667;15.6;60.75;44;9;3.333333;
2017-04-08;0;1001.758333;19.304167;24.4;22.154167;19.4;84.125;67;13.1;3.695833;
2017-04-09;79.8;1000.833333;20.4875;22.1;21.566667;20.5;93.708333;89;12.1;4.283333;
2017-04-10;170.6;1000.895833;19.6875;22.8;20.5625;20.4;94.708333;92;9.7;2.741667;
2017-04-11;14.2;1007.85;15.216667;23.8;18.195833;14.2;83.541667;61;8;1.4875;
2017-04-12;0;1011.366667;13.279167;23.3;18.833333;15.3;71.541667;49;8.7;2.825;
2017-04-13;0;1008.054167;11.579167;25.7;17.829167;12;67.791667;50;8.2;2.508333;
2017-04-14;0;1005.7875;16.279167;27.3;20.858333;15.9;75.625;59;5.7;1.316667;
2017-04-15;0;1005.733333;19.025;22.3;21.2875;19.6;87.25;74;7.4;2.1375;
2017-04-16;57.4;1007.045833;18.708333;23.8;21.0125;19.5;87.083333;74;9.3;2.829167;
2017-04-17;0;1008.216667;15.304167;24.6;19.683333;15.7;76.708333;59;8.6;3.045833;
2017-04-18;0;1005.975;16.179167;27.6;20.7625;15.1;75.666667;62;7.7;2.366667;
2017-04-19;2.6;1002.8375;18.4125;24.3;20.733333;18.5;86.708333;71;7.6;2.329167;
2017-04-20;46.8;998.695833;19.5;22.2;21.104167;19.7;90.708333;87;8.6;2.158333;
2017-04-21;40.6;1000.845833;18.208333;23.3;20.108333;19.2;89.25;72;7.9;2.516667;
2017-04-22;31.2;1008.645833;12.883333;23.7;18.3375;12.8;71.958333;48;5.1;1.433333;
2017-04-23;0;1008.891667;11.008333;24.8;18.504167;11.6;63.083333;41;7;2.3125;
2017-04-24;1.4;1003.9375;15.695833;22.7;19.3125;16.2;80.166667;56;9.4;3.1125;
2017-04-25;11.6;995.8125;17.654167;20.7;18.725;17.2;93.5;90;17.7;5.575;
2017-04-26;30.4;1001.7;11.329167;19;15.245833;12.2;78.666667;53;15.5;4.783333;
2017-04-27;32.8;1011.366667;7.129167;19.8;13.9;8.8;65.583333;40;8.3;1.933333;
2017-04-28;.2;1013.179167;8.579167;21.4;14.208333;8.8;70.875;39;4.5;.925;
2017-04-29;0;1013.1875;7.7375;24.2;15.7375;9.2;61.416667;32;6;1.433333;
2017-04-30;0;1012.204167;9.866667;25.2;17.766667;11.8;61.208333;41;6.1;2.05;
2017-05-01;0;1009.841667;12.683333;22.4;18.216667;15.1;70.208333;59;8.1;2.320833;
2017-05-02;0;1006.8875;16.620833;26.4;20.870833;16.6;77.333333;60;6.6;2.275;
2017-05-03;0;1007.258333;17.529167;22.7;20.608333;18.8;82.583333;71;5.1;1.770833;
2017-05-04;.2;1005.2;17.566667;25.8;20.683333;16.7;83.208333;63;6.9;1.666667;
2017-05-05;0;1005.404167;16.308333;26.8;20.841667;16.5;75.791667;61;5.1;1.75;
2017-05-06;0;1005.4875;17.404167;28.1;21.854167;17.4;76.541667;58;8.2;3.125;
2017-05-07;0;1003.608333;17.504167;28.2;22.295833;17.5;75.333333;54;9;2.995833;
2017-05-08;0;1000.245833;16.833333;22.7;19.195833;18.7;86.458333;68;14.3;2.491667;
2017-05-09;44.4;1006.466667;16.520833;21.6;18.504167;16.7;88.583333;76;8.2;2.091667;
2017-05-10;0;1010.216667;11.975;21.4;16.4625;12.9;75.791667;56;9.3;3.520833;
2017-05-11;0;1006.854167;12.191667;21.7;16.879167;12.7;74.041667;66;10.5;3.8875;
2017-05-12;0;1000.895833;19.041667;25.7;21.725;13.9;85;76;7.2;2.808333;
2017-05-13;null;null;null;null;null;18.8;null;78;14.6;null;
2017-05-14;null;null;null;null;null;null;null;null;null;null;
2017-05-15;null;null;null;null;null;null;null;null;null;null;
2017-05-16;null;null;null;null;null;null;null;null;null;null;
2017-05-17;null;null;null;null;null;null;null;null;null;null;
2017-05-18;null;null;null;null;null;null;null;null;null;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;null;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;null;null;null;
2017-05-24;null;null;null;null;null;null;null;null;null;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;null;null;null;null;
2017-05-28;null;null;null;null;null;null;null;null;null;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;null;null;null;
2017-05-31;null;null;null;null;null;null;null;null;null;null;
2017-06-01;null;null;null;null;null;null;null;null;null;null;
2017-06-02;null;null;null;null;null;null;null;null;null;null;
2017-06-03;null;null;null;null;null;null;null;null;null;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;null;null;null;
2017-06-11;null;null;null;null;null;null;null;null;null;null;
2017-06-12;null;null;null;null;null;null;null;null;null;null;
2017-06-13;null;null;null;null;null;null;null;null;null;null;
2017-06-14;null;null;null;null;null;null;null;null;null;null;
2017-06-15;null;null;null;null;null;null;null;null;null;null;
2017-06-16;null;null;null;null;null;null;null;null;null;null;
2017-06-17;null;null;null;null;null;null;null;null;null;null;
2017-06-18;null;null;null;null;null;null;null;null;null;null;
2017-06-19;null;null;null;null;null;null;null;null;null;null;
2017-06-20;null;null;null;null;null;null;null;null;null;null;
2017-06-21;null;null;null;null;null;null;null;null;null;null;
2017-06-22;null;null;null;null;null;null;null;null;null;null;
2017-06-23;null;null;null;null;null;null;null;null;null;null;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
2017-06-29;null;null;null;null;null;null;null;null;null;null;
2017-06-30;null;null;null;null;null;null;null;null;null;null;
2017-07-01;null;null;null;null;null;null;null;null;null;null;
2017-07-02;null;null;null;null;null;null;null;null;null;null;
2017-07-03;null;null;null;null;null;null;null;null;null;null;
2017-07-04;null;null;null;null;null;null;null;null;null;null;
2017-07-05;null;null;null;null;null;null;null;null;null;null;
2017-07-06;null;null;null;null;null;null;null;null;null;null;
2017-07-07;null;null;null;null;null;null;null;null;null;null;
2017-07-08;null;null;null;null;null;null;null;null;null;null;
2017-07-09;null;null;null;null;null;null;null;null;null;null;
2017-07-10;null;null;null;null;null;null;null;null;null;null;
2017-07-11;null;null;null;null;null;null;null;null;null;null;
2017-07-12;null;null;null;null;null;null;null;null;null;null;
2017-07-13;null;null;null;null;null;null;null;null;null;null;
2017-07-14;null;null;null;null;null;null;null;null;null;null;
2017-07-15;null;null;null;null;null;null;null;null;null;null;
2017-07-16;null;null;null;null;null;null;null;null;null;null;
2017-07-17;null;null;null;null;null;null;null;null;null;null;
2017-07-18;null;null;null;null;null;null;null;null;null;null;
2017-07-19;null;null;null;null;null;null;null;null;null;null;
2017-07-20;null;null;null;null;null;null;null;null;null;null;
2017-07-21;null;null;null;null;null;null;null;null;null;null;
2017-07-22;null;null;null;null;null;null;null;null;null;null;
2017-07-23;null;null;null;null;null;null;null;null;null;null;
2017-07-24;null;null;null;null;null;null;null;null;null;null;
2017-07-25;null;null;null;null;null;null;null;null;null;null;
2017-07-26;null;null;null;null;null;null;null;null;null;null;
2017-07-27;null;null;null;null;null;null;null;null;null;null;
2017-07-28;null;null;null;null;null;null;null;null;null;null;
2017-07-29;null;null;null;null;null;null;null;null;null;null;
2017-07-30;null;null;null;null;null;null;null;null;null;null;
2017-07-31;null;null;null;null;null;null;null;null;null;null;
2017-08-01;null;null;null;null;null;null;null;null;null;null;
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;46;9.7;null;
2017-08-10;null;1003.295833;10.891667;18.2;15.2;13.1;75.708333;63;13.3;4.6;
2017-08-11;5.2;996.725;15.829167;25.9;20.820833;14.4;73.666667;58;13.2;5.0125;
2017-08-12;38.2;996.15;17.6125;27.2;19.620833;18;90;46;16.9;2.541667;
2017-08-13;86.6;1002.016667;13.725;18;14.216667;13.7;96.791667;89;11.8;3.904167;
2017-08-14;5;1008.3625;9.545833;18.1;11.9;7.6;87.583333;49;5.9;.941667;
2017-08-15;0;1008.1875;9.233333;22.4;14.795833;8;72.083333;38;8;2.3625;
2017-08-16;0;1009.808333;10.195833;22.3;15.7875;9.9;72.291667;37;8.2;2.245833;
2017-08-17;0;1008.670833;9.4625;23.3;16.329167;10.9;66.958333;30;7.1;2.366667;
2017-08-18;0;1003.520833;12.079167;27.4;18.416667;11.1;68.666667;39;8.3;2.854167;
2017-08-19;0;997.995833;15.8875;27.7;20.466667;14.8;75.791667;56;13.3;3.045833;
2017-08-20;.4;1011.883333;6.483333;18.1;13.975;10.7;63.833333;29;16.4;4.154167;
2017-08-21;0;1018.7125;2.158333;17.7;11.829167;4.9;54.083333;29;10.5;2.520833;
2017-08-22;0;1010.325;5.925;23.5;14.091667;6.4;61.25;27;10.9;4.283333;
2017-08-23;0;1002.791667;13.55;30.6;20.966667;10.6;64.333333;43;10.6;3.625;
2017-08-24;0;1001.4625;16.195833;33.5;25.6625;17.5;57.791667;35;12;3.9875;
2017-08-25;0;1001.983333;15.883333;33.5;26.416667;20.5;55.458333;29;13.7;3.85;
2017-08-26;0;1003.683333;16.2625;26.5;20.65;19.3;77.208333;51;14.3;3.2625;
2017-08-27;60.2;1003.908333;17.125;22.2;18.775;17.4;90.333333;73;16.7;4.791667;
2017-08-28;5.2;1002.566667;17.625;24.7;20.120833;17.4;85.833333;68;10.4;3.783333;
2017-08-29;1.6;1000.383333;16.7875;33.4;24.816667;18.4;64.916667;32;11.6;3.658333;
2017-08-30;0;1009.975;10.104167;25.8;14.9625;12.9;73.791667;52;14.4;4.191667;
2017-08-31;0;1011.025;10.1375;23.7;16.079167;10.8;69.5;45;10.6;3.591667;
2017-09-01;0;1006.6875;16.6;30.5;22.2125;13.5;71.583333;54;9.3;3.991667;
2017-09-02;0;1005.7125;17.775;33;24.9875;19.3;67.25;35;10.4;3.604167;
2017-09-03;0;1003.7;16.5;33.9;26.445833;21;56.75;31;13;3.766667;
2017-09-04;0;1004.016667;16.420833;28.9;23.7;21.9;65.125;43;11.5;3.8375;
2017-09-05;42.2;1010.708333;14.979167;17.6;15.745833;14.3;95.291667;87;16.5;3.066667;
2017-09-06;5.2;1006.9;15.845833;24.8;18.4125;13.9;85.75;68;7.9;2.7125;
2017-09-07;0;1003.391667;17.033333;31.5;24.166667;16.8;68.666667;31;9.7;2.7875;
2017-09-08;0;1000.425;17.479167;25.8;23.141667;20.3;70.958333;54;6.9;2.545833;
2017-09-09;0;1000.008333;16.775;25.2;22.454167;20.2;70.583333;59;9.1;3.266667;
2017-09-10;1.8;994.983333;15.408333;34.6;24.966667;19.5;60.166667;28;16.2;4.4;
2017-09-11;17.8;1007.008333;12.679167;21.2;15.741667;13;82.958333;59;13.3;3.016667;
2017-09-12;.2;1009.941667;12.866667;21.5;16.820833;13.4;77.958333;66;9.5;3.358333;
2017-09-13;0;1004.891667;16.170833;24.3;19.083333;14.8;83.458333;70;10.6;2.658333;
2017-09-14;9;1002.925;16.779167;20.4;17.366667;16.5;96.375;89;11.1;2.4125;
2017-09-15;23.8;1011.583333;13.866667;19;16.725;14.7;84.041667;60;10.1;3.15;
2017-09-16;0;1014.15;13.15;20.7;16.6875;14.4;79.916667;65;11.3;3.708333;
2017-09-17;0;1014.004167;12.916667;22.1;16.979167;12.9;78.25;53;8.9;3.108333;
2017-09-18;0;1010.408333;13.216667;25.1;18.183333;12.7;74.541667;45;8.1;2.616667;
2017-09-19;0;1007.066667;15.816667;28.4;20.85;14.9;74.791667;48;6.9;2.704167;
2017-09-20;0;1004.333333;15.9875;36;26.620833;18.1;55.875;20;8.4;3.425;
2017-09-21;0;1003.9875;15.829167;32.9;25.9625;19.7;55.25;32;8.3;3.041667;
2017-09-22;0;1006.929167;15.5625;24.5;16.5;13.8;94.291667;68;10.3;3.533333;
2017-09-23;5;1010.2625;15.245833;22.4;17.758333;14.7;86.208333;59;8.1;2.6;
2017-09-24;0;1007.8625;16.0125;27.6;20.595833;14.1;76.541667;53;9.6;3.2125;
2017-09-25;0;1006.941667;18.779167;29.7;23.691667;19.3;75;53;6.8;2.45;
2017-09-26;0;1004.429167;18.716667;31.9;24.8375;18.7;71.375;40;7.2;1.504167;
2017-09-27;0;1003.716667;18.058333;25.8;21.616667;19.4;80.916667;59;10.4;2.570833;
2017-09-28;.4;1007.845833;15.9375;24.4;19.9;16.7;78.708333;61;10.3;3.9125;
2017-09-29;1.6;1006.304167;15.666667;20.7;17.745833;15.7;87.916667;75;11.7;3.229167;
2017-09-30;0;998.491667;16.5125;25.6;19.4;16;84.708333;59;5;1.195833;
2017-10-01;0;990.1;16.666667;29.1;19.275;17.8;86.25;52;29.9;3.866667;
2017-10-02;29;997.908333;10.4625;22.1;16.304167;11.7;72.791667;34;14.2;3.9625;
2017-10-03;0;1005.120833;8.320833;25.3;16.979167;9.2;61.25;28;11.7;2.275;
2017-10-04;0;1003.7625;9.533333;28.5;20.425;13.3;53.208333;26;10.9;3.379167;
2017-10-05;0;996.8625;12.3625;31.2;23.2125;16;52.458333;31;13.8;3.6;
2017-10-06;.2;1001.8625;18.070833;26.6;21.804167;19.7;80.333333;52;12.3;2.191667;
2017-10-07;.2;1006.8625;13.9;26.3;20.916667;15.2;65.958333;49;14.4;4.741667;
2017-10-08;0;1001.345833;16.141667;28.6;22.041667;16.3;70.041667;53;11.9;4.179167;
2017-10-09;22.6;999.891667;20.375;24.9;21.695833;19;92.375;77;12.7;1.933333;
2017-10-10;2.2;1000.083333;19.3;24.6;21.525;18.6;87.166667;79;10.2;3.15;
2017-10-11;34.6;998.254167;19.529167;25.1;21.020833;16.8;91.541667;79;17.9;3.479167;
2017-10-12;14.8;998.2875;19.783333;29.3;22.341667;17.6;86.083333;67;11.1;2.8625;
2017-10-13;.4;1004.0375;16.833333;23.2;17.4875;16.5;95.791667;87;8.7;3.204167;
2017-10-14;.8;1010.3125;11.7625;21.1;16.7;12.9;74.666667;46;8.8;3.091667;
2017-10-15;0;1010.275;10.4625;25.6;18.408333;11.8;62.375;35;10.2;2.816667;
2017-10-16;0;1005.3;16.475;28.9;22.0875;15.6;71.208333;53;9.2;3.208333;
2017-10-17;0;1001.541667;19.691667;32.8;26.6125;20.9;67.25;44;11.4;3.495833;
2017-10-18;0;997.141667;20.933333;35.6;28.4625;22.5;65.416667;43;15.9;3.958333;
2017-10-19;28.2;1002.2875;17.3875;26.8;20.8625;17.2;81.208333;62;31.1;3.458333;
2017-10-20;.2;1002.525;16.395833;28.9;21.820833;14.2;72.625;49;8.8;2.870833;
2017-10-21;61.2;1000.591667;19.183333;25.4;21.129167;18.5;88.916667;69;9.3;2.2875;
2017-10-22;8.6;1010.9875;8.620833;21.6;16.366667;11.5;62.583333;34;12.5;4.2375;
2017-10-23;0;1009.766667;7.358333;23.4;16.570833;9.8;57.666667;30;11;3.195833;
2017-10-24;0;1004.625;11.066667;30;20.879167;13.3;55.291667;30;8.6;2.675;
2017-10-25;11.4;1002.125;17.679167;25.5;20.429167;18.3;84.708333;51;10.8;3.458333;
2017-10-26;0;999.729167;17.954167;25.2;20.183333;16.2;88;65;8.7;1.2875;
2017-10-27;0;997.504167;17.583333;25.4;20.604167;16.7;84.208333;54;12.9;2.970833;
2017-10-28;2.2;999.670833;14.058333;23.3;17.754167;13.1;80.291667;56;9.7;2.095833;
2017-10-29;0;998.395833;15.633333;27.5;21.033333;15.9;73.291667;41;8.6;2.158333;
2017-10-30;1.4;998.504167;17.475;27.9;22.304167;17.5;76.583333;48;9.2;2.408333;
2017-10-31;0;1005.55;9.454167;26.6;21.1875;15.3;53.333333;17;9.2;3.383333;
2017-11-01;0;1005.083333;8.458333;30;21.495833;13;46.875;22;9.9;3.958333;
2017-11-02;0;1000.675;12.408333;32.4;24.841667;17.2;47.291667;30;12.9;4.404167;
2017-11-03;21.8;1000.241667;17.545833;27.1;18.804167;17.2;92.625;52;18.3;4.15;
2017-11-04;35.4;1000.416667;16.154167;26.4;21.15;18;76.583333;41;10.6;3.479167;
2017-11-05;0;1005.295833;12.258333;26.4;20.920833;15.5;60.583333;32;8.5;3.354167;
2017-11-06;0;1006.020833;10.370833;27.6;21.2875;14.9;52.708333;28;9.5;3.425;
2017-11-07;0;1002.008333;16.0625;30.3;21.841667;14.6;71.125;48;10.3;2.545833;
2017-11-08;8.6;999.258333;20.408333;29.5;24.020833;19.3;81.541667;60;8.1;1.570833;
2017-11-09;.4;1000.845833;19.808333;29.8;25.004167;20.9;75.333333;46;8;1.933333;
2017-11-10;7.2;1001.9125;13.983333;27.2;21.85;17.1;63.791667;32;8;1.954167;
2017-11-11;.2;1001.479167;12.6875;28.9;22.395833;15.5;60.083333;24;12.4;2.595833;
2017-11-12;0;1002.1125;9.670833;27.3;20.716667;11.9;52.625;25;6.2;1.608333;
2017-11-13;0;1003.066667;11.170833;30.8;22.420833;13.9;55.791667;21;6.6;1.016667;
2017-11-14;0;1000.883333;10.570833;33.9;25.916667;17.5;40.708333;20;9.4;2.958333;
2017-11-15;0;996.1375;15.033333;34.5;27.295833;19.6;49.458333;28;11.3;3.183333;
2017-11-16;0;999.504167;16.316667;28.1;20.925;21.7;76.25;53;13.2;3.141667;
2017-11-17;14.6;998.591667;16.504167;26.2;20.3125;14.8;80.208333;58;7.3;2.104167;
2017-11-18;0;999.133333;11.079167;25.6;21.4;17.1;55.875;21;12.6;3.795833;
2017-11-19;0;1002.6375;6.3;27.9;19.258333;9.3;46.291667;21;6.1;1.4375;
2017-11-20;0;1000.5;9.8875;31.6;23.3125;15;46.958333;18;8.5;2.079167;
2017-11-21;0;1000.9625;12.85;25.8;21.308333;16.5;60.083333;39;15.2;4.0125;
2017-11-22;0;1005.175;5.695833;25.6;18.795833;11.4;48;19;9.8;3.4;
2017-11-23;0;1002.275;7.091667;30.7;21.629167;12.6;41.416667;21;6.9;2.116667;
2017-11-24;0;1001.733333;11.979167;33.1;24.4875;15.5;50.541667;19;6.2;1.520833;
2017-11-25;11.4;1002.7625;14.6375;27.8;18.975;16.2;77.416667;35;18.2;4.4625;
2017-11-26;16.2;1001.9875;13.7375;25.9;18.916667;12.8;74.916667;39;6.6;1.55;
2017-11-27;0;1003.079167;13.420833;29.5;22.929167;15.1;59.291667;33;7.5;1.620833;
2017-11-28;0;1005.733333;13.8875;32.2;25.145833;17.4;52.916667;30;9.2;2.754167;
2017-11-29;0;1002.3375;15.354167;32.7;25.4875;18.5;56.5;29;9.9;3.533333;
2017-11-30;0;998.316667;15.75;32.1;25.1625;17.7;58.375;30;8.6;3.091667;
2017-12-01;0;998.420833;17.604167;33;25.866667;19;62.708333;35;11;2.933333;
2017-12-02;0;999.2125;19.05;33.1;25.508333;21.3;69.333333;42;22.2;2.820833;
2017-12-03;38.2;998.954167;21.370833;29.7;23.995833;18.9;85.708333;66;8.6;1.6375;
2017-12-04;4;1001.4375;20.120833;28.1;23.741667;20.5;81.625;59;10.5;2.725;
2017-12-05;0;1003.895833;17.770833;29.8;23.929167;18.7;70.25;49;9;3.229167;
2017-12-06;0;1000.2125;18.6375;32.6;25.945833;20.5;65.958333;37;8.9;1.9875;
2017-12-07;0;998.245833;18.5;33.3;28.158333;22.5;60.75;30;9.2;1.904167;
2017-12-08;0;997.495833;12.55;34.2;28.329167;19.8;42.25;14;9.1;1.9625;
2017-12-09;0;997.629167;13.708333;34.9;27.779167;20.7;44.625;22;6.8;2.225;
2017-12-10;0;996.720833;13.695833;34.3;27.716667;21.4;46.791667;16;12.7;3.245833;
2017-12-11;0;999.775;10.891667;30.5;24.7125;16.6;45.666667;22;12;2.425;
2017-12-12;0;1001.9125;11.8375;32.5;24.5625;16.8;47.375;24;11.6;3.0625;
2017-12-13;0;1000.779167;16.783333;35.3;27.904167;20.4;53.041667;31;10.1;2.033333;
2017-12-14;0;1002.683333;20.075;29.8;25.645833;24.4;71.833333;50;15;1.875;
2017-12-15;0;1001.55;18.116667;34.7;26.6875;19.5;64.75;32;5.8;1.004167;
2017-12-16;0;997.045833;18.833333;38;30.495833;23.2;51.375;33;9.8;2.8375;
2017-12-17;0;998.891667;20.825;32.4;25.454167;21;76.416667;48;25.5;2.979167;
2017-12-18;10.4;1006.391667;16.258333;30.5;23.016667;15.7;67.166667;44;14.2;3.925;
2017-12-19;0;1004.391667;17.45;33.7;24.566667;16.9;66.416667;46;9.3;3.575;
