Nome: EPITACIOLANDIA
Codigo Estacao: A140
Latitude: -11.02388888
Longitude: -68.73527777
Altitude: 224.5
Situacao: Pane
Data Inicial: 2009-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-24;0;986.554167;18.758333;33.1;24.195833;17.2;75.75;40;7;.830435;
2018-08-25;0;987.9375;19.254167;35.1;25.295833;18.3;73.458333;32;6.5;.720833;
2018-08-26;2;993.333333;13.879167;27.3;19.329167;15.8;71.625;55;8.7;1.491667;
2018-08-27;1.4;990.891667;12.633333;30.2;19.904167;12.9;69.875;30;7.6;1.104167;
2018-08-28;.2;988.395833;15.445833;32.7;22.3375;14.4;70.958333;31;4.1;.608696;
2018-08-29;0;987.079167;17.775;34.4;24.1;16.5;72.708333;32;5.1;.595833;
2018-08-30;0;985.670833;19.516667;34;25.075;18.2;75.041667;39;5.9;.6375;
2018-08-31;0;984.816667;20.808333;34.1;25.941667;19.7;76.166667;44;7.3;.865217;
2018-09-01;0;984.425;21.283333;33.4;26.016667;20.4;77.125;48;6.5;.930435;
2018-09-02;0;985.854167;20.4375;33.7;23.666667;20.6;83.833333;46;11.3;1.3875;
2018-09-03;1.8;990.425;13.879167;27.7;20.966667;16.5;65.75;42;8.1;2.0125;
2018-09-04;.2;989.5875;12.108333;30.5;21.85;14.1;62.791667;22;11;1.5;
2018-09-05;0;988.241667;11.5375;31.6;20.616667;11.2;64.125;24;8.5;1.220833;
2018-09-06;0;987.916667;12.120833;32.9;21.195833;11.7;64.958333;20;5.4;.704167;
2018-09-07;0;987.575;13.4375;34;22.129167;12.6;65.541667;26;6.4;.733333;
2018-09-08;0;986.95;16.633333;34.8;24.25;16.4;68.541667;28;4.4;.625;
2018-09-09;0;985.958333;18.629167;35.5;25.570833;18.4;70.25;33;4.6;.583333;
2018-09-10;0;985.254545;18.904545;36.7;25.659091;18.4;71.818182;29;5.5;.663636;
2018-09-11;0;985.395833;20.008333;35.5;25.491667;19.4;75;36;4.4;.6625;
2018-09-12;0;984.2125;19.975;35.8;26.35;19.8;71.833333;34;5.1;.679167;
2018-09-13;0;982.816667;21.025;35.6;27.041667;20.4;73.041667;38;4.6;.716667;
2018-09-14;0;983.070833;21.016667;35.2;25.4375;20.9;79.125;41;8.8;1.1125;
2018-09-15;38.2;983.6375;21.7625;30.5;24.225;20.9;86.958333;62;6.7;.770833;
2018-09-16;0;984.779167;21.304167;32;24.458333;21.2;83.791667;52;8.6;.983333;
2018-09-17;0;984.445833;21.133333;33.6;25.733333;20.5;77.958333;49;6.7;.9625;
2018-09-18;0;984.3;20.873913;35.1;26.173913;20.8;75.869565;40;9.7;1.295652;
2018-09-19;.6;983.858333;21.075;34.7;26.379167;20.7;76.041667;42;8;1.333333;
2018-09-20;.2;984.058333;20.9125;36.3;27.525;21.3;71.708333;34;6.6;.716667;
2018-09-21;0;984.991667;21.258333;35.5;27.3375;21.4;71.708333;38;5.4;.904167;
2018-09-22;0;985.145833;21.3;34;25.195833;22.1;80.875;48;8.9;1.025;
2018-09-23;29.2;985.075;20.991667;31.9;23.829167;20.1;85.25;54;4.4;.6375;
2018-09-24;0;984.925;21.008333;34.5;25.608333;20.3;79;38;5.7;.629167;
2018-09-25;0;984.045833;20.783333;35.3;26.779167;20.9;73.375;35;6;.754167;
2018-09-26;0;983.245833;21.004167;35.4;26.920833;21.7;73.416667;35;6.8;.808333;
2018-09-27;0;982.8625;20.979167;34.9;27.275;21.7;71.333333;39;6;1.0125;
2018-09-28;0;984.175;21.666667;33;24.891667;21.2;83.791667;49;10.4;.95;
2018-09-29;57;983.904167;22.204167;35.1;26.041667;21.8;82.416667;40;8.1;.945833;
2018-09-30;31.2;982.966667;22.033333;34.6;26.5375;20.9;78.958333;46;6.7;.908333;
2018-10-01;.2;982.829167;21.7125;35.8;28.2875;21.8;70.083333;38;8.8;1.170833;
2018-10-02;0;984.35;20.616667;34.8;27.008333;21.5;70.875;35;13.1;1.054167;
2018-10-03;0;984.166667;21.495833;35.2;25.479167;21.4;80.708333;42;13.3;.9;
2018-10-04;12;985.554167;21.9;29.7;24.316667;21.3;87;64;6.3;.8875;
2018-10-05;.2;987.508333;20.308333;28.2;24.475;21.7;78.458333;59;6.3;1.6875;
2018-10-06;.2;986.058333;20.979167;34.5;25.641667;20.1;77.625;40;6.9;.783333;
2018-10-07;0;984.425;21.175;35;26.870833;20.9;74.333333;39;6;.908333;
2018-10-08;0;983.895833;21.816667;33.3;25.891667;21.5;79.541667;47;6.9;.969565;
2018-10-09;2;984.166667;21.825;33.3;25.354167;21.9;82.583333;50;6.1;.904167;
2018-10-10;1.4;983.804167;21.741667;30.8;23.775;21.2;88.958333;62;11.9;.85;
2018-10-11;43.8;985.2625;21.475;31.8;24.841667;21.9;83.333333;48;6.3;.729167;
2018-10-12;.2;985.1625;21.620833;33.4;26.1375;22.1;78.625;44;4.6;.716667;
2018-10-13;13.4;986.966667;22.2625;32.9;25.291667;22.4;84.666667;50;9.2;1;
2018-10-14;21.4;986.204167;22;33.7;25.404167;21.5;83.416667;45;9.8;.729167;
2018-10-15;3.2;984.958333;22.05;33.7;26.408333;22.1;79.458333;46;6.1;.758333;
2018-10-16;0;982.6375;22.133333;34.1;27.4125;22.4;75.583333;46;6.6;.808333;
2018-10-17;0;981.6625;22.241667;34.9;27.420833;22.3;76.208333;42;10.9;.904167;
2018-10-18;0;982.733333;22.075;34.1;26.979167;22.6;76;51;8.2;1.270833;
2018-10-19;0;982.375;21.504167;35.2;27.7375;22.3;71.958333;39;5.9;.866667;
2018-10-20;17.6;983.404167;21.825;26.9;23.504167;21.7;90.458333;78;10.5;1.116667;
2018-10-21;4.8;983.329167;21.683333;31.8;24.25;21.3;86.708333;50;7.1;.854167;
2018-10-22;22.2;982.2625;22.245833;32.6;25.658333;21.2;83.083333;51;7.3;.620833;
2018-10-23;3.8;982.8625;22.654167;30.3;24.954167;22.8;87.5;65;7.2;.808333;
2018-10-24;.2;984.5375;22.341667;28.8;24.475;22.7;88.416667;67;6.4;.820833;
2018-10-25;.2;985.154167;22.004167;31.2;24.55;22.4;86.625;57;7.8;1.070833;
2018-10-26;15;985.0125;21.945833;31.8;24.7;22.1;85.75;54;9;.933333;
2018-10-27;7.8;984.879167;21.833333;33.7;26.216667;21.4;79.041667;45;5.6;.9375;
2018-10-28;0;983.779167;22.220833;34.3;26.970833;21.6;77.708333;47;5.7;.716667;
2018-10-29;0;983.841667;22.454167;32.8;26.104167;23.1;81.666667;54;10.4;1.079167;
2018-10-30;4.2;984.258333;22.4875;33.2;25.966667;22.4;82.916667;49;9.2;.958333;
2018-10-31;0;985.56087;22.704348;31.8;25.96087;22.7;83.130435;59;5.8;.730435;
2018-11-01;0;985.1375;22.020833;34;27.233333;22;75.75;46;6.1;.904167;
2018-11-02;0;983.183333;21.6875;35.3;27.566667;21.8;73.291667;42;6.9;.925;
2018-11-03;0;982.329167;22.316667;31.7;26.8;22.4;78;51;7.9;1.045833;
2018-11-04;0;982.05;22.454167;34;26.279167;22.5;81.25;47;7.5;1.1125;
2018-11-05;.4;983.033333;22.766667;27.5;24.245833;22.7;91.541667;72;4.6;.8875;
2018-11-06;17.2;983.725;21.841667;29.7;24.391667;21.8;86.5;64;4.8;.720833;
2018-11-07;0;984.441667;21.891667;33.5;25.116667;21.8;83.875;48;6.7;.804167;
2018-11-08;11.6;985.3625;21.5875;27.8;23.891667;21.8;87.416667;67;7;1.183333;
2018-11-09;1.6;983.583333;22.0625;32.7;25.304167;21.2;83.708333;53;6.5;.7125;
2018-11-10;1.2;982.591667;22.8;31.4;25.279167;22.1;86.833333;59;5.7;.891667;
2018-11-11;1.4;981.921739;22.326087;33;26.156522;22.6;81.173913;51;8.6;1.278261;
2018-11-12;0;982.141667;23.041667;32.6;26.05;22.6;84.5;55;7;.8875;
2018-11-13;0;982.8125;23.1625;29.7;25.125;23.2;89.166667;69;8.4;.775;
2018-11-14;17.2;983.866667;23.0625;29.4;24.904167;23.3;89.916667;66;4.8;.7125;
2018-11-15;34.6;984.304167;22.829167;25.1;23.920833;23.4;93.666667;88;5.1;.629167;
2018-11-16;8.4;983.916667;22.308333;32.5;25.191667;22;85.416667;52;5;.725;
2018-11-17;.2;983.275;22.758333;31.8;25.85;23.1;84;59;8.8;1.175;
2018-11-18;2;983.85;21.954167;31.6;25.675;22.3;81.458333;56;6.6;1.120833;
2018-11-19;.2;984.479167;22.675;31.9;25.241667;22.6;86.625;56;10.8;.941667;
2018-11-20;19.6;985.858333;21.616667;29.1;24.204167;21.5;85.916667;65;5.5;.9625;
2018-11-21;2.8;985.216667;22.3125;31.3;25.766667;22.6;82.5;59;5.5;.916667;
2018-11-22;0;983.416667;22.5875;32.6;26.404167;22.7;81.25;54;8.5;1.1625;
2018-11-23;.6;981.8125;22.020833;32.4;25.25;21.3;83.25;57;12;1.1875;
2018-11-24;1.2;983.116667;22.616667;28.2;24.145833;24;91.416667;75;9.9;1.070833;
2018-11-25;112.2;985.278261;21.404348;27.4;23.530435;21.2;88.391304;72;4.3;.765217;
2018-11-26;.2;984.295833;21.995833;29.3;24.6125;22;86.333333;65;3.9;.616667;
2018-11-27;0;982.608333;22.458333;32.2;25.991667;22.7;82.333333;54;6.7;.9375;
2018-11-28;0;983.225;22.7875;28.2;24.841667;22.9;88.541667;71;4.4;.870833;
2018-11-29;2.2;983.245833;22.3375;31.5;24.5875;22.2;88.125;61;11.5;.741667;
2018-11-30;1.8;982.616667;22.383333;28.2;24.825;22.4;86.708333;73;9;1.304167;
2018-12-01;13.2;982.458333;22.8125;29.3;24.766667;22.5;89.25;73;8.1;1.183333;
2018-12-02;18.8;984.058333;22.8;29.2;24.833333;22.9;88.833333;70;7.5;1.1;
2018-12-03;3.8;985.204167;20.945833;28.8;24.104167;21;83.333333;64;6;.9;
2018-12-04;.2;982.945833;21.941667;31.8;25.383333;21.3;82.791667;52;4.9;.766667;
2018-12-05;2;982.341667;22.125;31.9;26.35;22.7;79.166667;53;7.8;1.070833;
2018-12-06;0;984.9625;22.620833;32.6;26.029167;23.1;82.875;53;7.1;.9875;
2018-12-07;5.2;987.741667;22.133333;32.1;24.85;23;86.166667;56;6.5;.895833;
2018-12-08;67.8;988.6125;21.541667;27;23.829167;21.1;87.541667;68;5.6;1.083333;
2018-12-09;.4;986.020833;21.466667;31.5;25.020833;20.3;82.291667;55;4.4;.6375;
2018-12-10;0;986.395833;23.179167;32.5;25.745833;22.8;86.833333;55;5.2;.720833;
2018-12-11;0;986.9875;23.370833;32.3;25.675;22.8;87.916667;58;6.5;.720833;
2018-12-12;5.2;986.45;23.1625;31.5;26.683333;23.1;82.333333;57;6.4;1.120833;
2018-12-13;0;986.566667;22.8125;30.7;25.833333;23.7;84.041667;63;7.9;1.25;
2018-12-14;0;985.7375;21.916667;32.4;25.9125;21.8;80.416667;52;8.3;1.2;
2018-12-15;0;987.625;22.191667;29.5;24.329167;23.1;88.291667;66;8.5;1.170833;
2018-12-16;11.2;988.283333;22.270833;30.7;24.270833;22.1;89.291667;64;7.5;.779167;
2018-12-17;34;987.991667;22.170833;25.9;23.433333;22.2;92.708333;82;6.4;.745833;
2018-12-18;22.4;987.383333;21.879167;29.4;24.020833;22.1;88.25;65;5.5;.683333;
2018-12-19;5.8;987.370833;22.125;29.9;24.429167;21.9;87.583333;63;5.4;.908333;
2018-12-20;0;985.929167;22.070833;31.5;24.570833;22.1;87.166667;56;8.1;.95;
2018-12-21;26.8;985.466667;21.770833;31.4;25.0125;21.3;83.583333;53;10.8;1.079167;
2018-12-22;.2;985.429167;21.895833;31.6;25.5875;22.3;81.708333;54;7.3;.958333;
2018-12-23;.6;985.070833;22.420833;32;25.883333;22.8;82.208333;54;8.4;1.058333;
2018-12-24;.2;985.1375;22.066667;29.6;24.745833;22.7;85.583333;63;6.2;1.254167;
2018-12-25;1.2;984.991667;22.204167;29.7;24.579167;22;87.291667;64;6;.858333;
2018-12-26;35.4;985.033333;22.370833;30.8;24.475;22.2;88.416667;61;6.6;.904167;
2018-12-27;4.6;983.933333;22.204167;29.6;24.679167;22;86.75;64;6.6;.9;
2018-12-28;.6;983.925;22.254167;31.7;25.466667;22.1;83.583333;57;10.3;1.145833;
2018-12-29;1.4;983.9875;21.845833;29;24.375;21.8;86.375;67;8.5;1.166667;
2018-12-30;2.4;983.9125;21.966667;32.1;25.233333;21.6;83.583333;54;8.8;1.2125;
2018-12-31;4.2;984.508333;22.408333;29.1;24.5125;22.7;88.5;67;10.3;.904167;
2019-01-01;6.8;984.954167;22.154167;29.9;25.2;22.4;84.083333;62;7.2;1.204167;
2019-01-02;.2;985.5375;22.545833;29.9;24.716667;22;88.25;67;6;.875;
2019-01-03;0;985.320833;22.575;30.8;26.008333;23.2;82.708333;61;6.7;1.1625;
2019-01-04;0;986.533333;22.570833;30;24.183333;22.7;90.875;68;6.8;.708333;
2019-01-05;9;986.491667;22.266667;32.1;25.970833;22;81.708333;54;7.1;.9875;
2019-01-06;.2;984.825;22.35;31.8;25.85;22.6;82.416667;55;8.1;.995833;
2019-01-07;2.4;983.445833;22.7;32.1;25.629167;22.8;85.083333;55;8.9;1.15;
2019-01-08;38.8;985.3375;22.270833;26.2;23.579167;22.3;92.5;80;8.7;.866667;
2019-01-09;8.6;985.045833;21.620833;28.3;24.283333;21.9;85.916667;65;7;1.116667;
2019-01-10;.2;983.841667;21.908333;30.8;25.075;22.5;83.875;57;6.9;1.204167;
2019-01-11;0;985.470833;21.979167;30.8;24.325;22;87.416667;60;10.1;.829167;
2019-01-12;24.6;986.945833;21.329167;25.7;23.016667;21.5;90.375;77;5.7;.929167;
2019-01-13;1;986.033333;21.354167;30.9;24.5125;21.5;83.916667;53;5.5;.954167;
2019-01-14;.4;986.158333;22.004167;32.2;24.925;21.7;85.25;53;5.9;.941667;
2019-01-15;8.4;986.195833;22.916667;29.8;24.858333;23;89.291667;64;4.9;.6625;
2019-01-16;7;987.558333;22.425;27.4;24.241667;22.9;90.041667;72;4.1;.758333;
2019-01-17;10.4;988.133333;21.9125;28.8;23.866667;21.5;89.375;69;11.9;.85;
2019-01-18;1;987.0625;21.104167;33.5;25.654167;20.7;78.541667;40;6.2;.916667;
2019-01-19;0;986.558333;22.470833;32.9;24.716667;22.9;88.458333;54;9.5;.741667;
2019-01-20;41.4;987.25;22.104167;31.5;24.725;21.7;86.208333;59;8.2;1.179167;
2019-01-21;.6;986.670833;21.958333;32.2;25.475;21.8;82.541667;52;4.7;.770833;
2019-01-22;.2;987.808333;22.404167;30.1;24.358333;22.7;89.458333;64;5.8;.95;
2019-01-23;45.4;987.633333;22.2375;33.1;26.104167;22.4;81.458333;50;4.8;.7625;
2019-01-24;6.2;986.45;22.704167;32.7;26.3375;23.2;82;50;5;1.0125;
2019-01-25;9.2;986.495833;22.604167;31.2;25.2;23;86.333333;57;10.7;1.1375;
2019-01-26;.2;986.1125;22.45;32.1;24.858333;21.8;87.333333;58;5.9;.741667;
2019-01-27;0;983.8625;23.041667;34;26.808333;22.6;81.666667;50;6.9;.770833;
2019-01-28;0;983.6625;23.041667;28.8;25.633333;23.7;86.291667;66;7;1.054167;
2019-01-29;16.4;985.5;22.454167;29.8;24.441667;22.1;89.208333;66;7.7;1.120833;
2019-01-30;7;985.775;22.770833;26.2;24.145833;22.9;92.291667;82;5.2;.725;
2019-01-31;1.8;986.129167;22.483333;31;24.395833;22.6;89.458333;61;4.8;.645833;
2019-02-01;24.8;986.345833;22.166667;30.7;24.179167;22;89.083333;59;6;.683333;
2019-02-02;11.2;986.991667;22.55;28.4;24.320833;22.9;90.25;72;4.5;.829167;
2019-02-03;.2;987.041667;21.941667;31.1;24.745833;22.6;85.416667;57;10;1.420833;
2019-02-04;1.2;986.7875;22.320833;31.9;24.85;22.8;86.583333;57;10.5;1.158333;
2019-02-05;5;986.333333;22.470833;30.2;24.979167;22.6;87;64;6.8;1.05;
2019-02-06;10.8;985.791667;22.216667;32;25.145833;22;84.916667;51;9.2;1.029167;
2019-02-07;.2;983.958333;22.225;32.5;25.608333;22.2;83.083333;51;5.8;.725;
2019-02-08;5.6;983.125;22.583333;32.4;25.820833;22.6;83.5;56;6.9;.925;
2019-02-09;1.2;983.575;23.129167;32.6;25.8125;23.6;86;50;6.9;1.1125;
2019-02-10;22.8;983.158333;22.845833;31.3;25.629167;22.8;85.5;58;7.2;1.025;
2019-02-11;.2;984.079167;22.545833;29.1;24.9875;22.7;86.791667;66;7.1;1.020833;
2019-02-12;1.6;985.941667;22.895833;30.7;25.470833;23.4;86.375;63;5.3;.916667;
2019-02-13;2.6;987.033333;22.9375;28.3;24.65;22.8;90.5;72;5.8;.7;
2019-02-14;1;985.991667;22.683333;30.7;24.533333;23.3;89.875;62;8.5;.833333;
2019-02-15;6.2;986.020833;22.45;30.8;24.65;22.1;88.208333;64;9.8;.691667;
2019-02-16;12.2;986.579167;22.641667;30.3;24.675;23;89;62;9.9;.8125;
2019-02-17;21.6;985.933333;22.4375;31.1;24.908333;22.8;87;60;6.2;.7625;
2019-02-18;26;985.883333;22.691667;30.2;24.8875;22.7;88.125;63;6.3;.716667;
2019-02-19;0;984.804167;22.470833;32.5;26.045833;22.2;82.375;55;7.1;.929167;
2019-02-20;1.8;985.579167;22.45;26.8;23.970833;22.5;91.5;74;11.5;.720833;
2019-02-21;7;985.595833;22.729167;32.9;26.029167;22.8;83.541667;52;6;.6;
2019-02-22;.2;985.7875;22.766667;32.6;26.416667;22.7;81.625;54;7.7;1.054167;
2019-02-23;0;984.529167;22.833333;32.6;26.895833;23.5;80.166667;55;6.1;.970833;
2019-02-24;0;983.620833;22.895833;30.8;25.708333;23.5;84.958333;64;8.6;1.2;
2019-02-25;.2;983.366667;22.4;32;25.420833;22.2;84.625;56;9.1;1.145833;
2019-02-26;18.4;984.616667;22.595833;31.1;24.595833;23.1;89.5;60;8.5;.954167;
2019-02-27;30.6;985.841667;22.254167;31.2;24.554167;22.1;87.791667;63;10.2;.733333;
2019-02-28;13.6;987.875;22.004167;26.2;23.666667;22.5;90.625;76;6.5;.979167;
2019-03-01;11.6;987.754167;21.633333;30.5;24.279167;21.2;86.041667;59;6.7;.820833;
2019-03-02;0;986.3375;22.5625;32.9;25.2375;22.3;86.291667;52;6.2;.716667;
2019-03-03;7.6;985.166667;22.604167;31.7;25.266667;21.8;85.916667;61;7.9;.766667;
2019-03-04;4.6;984.633333;22.5125;30.4;25.204167;21.9;85.916667;64;6.2;.9125;
2019-03-05;0;984.5375;22.616667;33;25.679167;22.7;84.875;52;8.6;.991667;
2019-03-06;51;985.958333;22.75;32.4;25.5375;22.6;85.833333;59;7.9;.941667;
2019-03-07;25.6;985.358333;22.354167;33.3;26.2125;22.8;81.416667;48;5.7;1.066667;
2019-03-08;13.4;985.070833;22.179167;32.9;26.470833;21.7;79.541667;44;9;1.095833;
2019-03-09;3.6;985.516667;22.2;33;25.933333;22.5;81.75;48;4.8;.825;
2019-03-10;10.4;987.35;22.566667;30.2;25.2375;22.6;85.75;63;8.4;1.3625;
2019-03-11;16;986.0375;22.125;31.9;25.3875;22.3;83.541667;52;8.4;1.120833;
2019-03-12;.2;984.629167;22.354167;30.9;24.875;21.7;86.708333;60;7.3;.845833;
2019-03-13;1.8;985.004167;22.858333;30.1;25.245833;22.7;87.291667;65;6.4;.820833;
2019-03-14;0;985.7;22.970833;28.2;24.429167;23.4;91.625;75;6.1;.520833;
2019-03-15;52;985.716667;22.441667;32.2;25.25;22.3;85.541667;53;5.6;.841667;
2019-03-16;.2;984.804167;22.808333;32.7;25.7125;22.6;85.208333;55;7.2;.804167;
2019-03-17;2.6;984.925;21.816667;32.8;25.6125;21.7;81.583333;50;6.5;.854167;
2019-03-18;0;984.683333;22.908333;32.7;25.875;23;84.75;53;4.9;.8;
2019-03-19;18.8;984.5;22.741667;32.1;25.658333;22.3;84.958333;58;7.5;.870833;
2019-03-20;.2;985.270833;22.579167;30.8;25.783333;22.8;83.416667;61;10;1.191667;
2019-03-21;0;985.895833;22.1375;31.1;25.445833;22.4;83.208333;57;5.6;.886957;
2019-03-22;0;986.229167;22.345833;29.1;24.941667;22.7;85.875;68;6;1.358333;
2019-03-23;.2;987.125;22.75;29.6;25.058333;23.3;87.375;67;5.7;1.041667;
2019-03-24;24.8;986.758333;23.229167;29.8;25.004167;23.3;90.25;67;4.6;.645833;
2019-03-25;6;985.591667;22.820833;30.6;25.320833;22.9;86.875;64;7.4;.729167;
2019-03-26;.2;984.85;22.883333;29.5;24.8875;22.9;89;70;7;.8875;
2019-03-27;20.6;986;22.420833;26.2;23.866667;22.8;91.916667;81;8.1;1.075;
2019-03-28;5.4;987.325;21.625;27.8;24.6375;23;83.75;66;7.4;1.454167;
2019-03-29;1.2;987.395833;21.5875;28.9;24.8875;22.4;82.958333;62;7.5;1.075;
2019-03-30;.2;987.0875;22.104167;31.7;25.158333;21;84.083333;57;4.4;.7375;
2019-03-31;0;985.204167;22.783333;33.5;26.391667;22.3;82.25;52;5.8;.616667;
2019-04-01;1.2;984.483333;23.858333;31.9;26.025;23.8;88.416667;62;4.8;.7125;
2019-04-02;4.4;984.808333;23.633333;27.8;25.3375;24;90.583333;77;6.7;.7625;
2019-04-03;4.2;985.3;22.770833;33.3;25.154167;22.1;87.541667;55;6.6;.570833;
2019-04-04;1;983.591667;22.925;31;25.9125;23.3;84.75;61;7;.9125;
2019-04-05;0;983.229167;23.154167;32.5;26.566667;22.8;82.916667;57;8;.908333;
2019-04-06;41.2;987.8875;18.783333;27.3;20.4875;16.8;90.041667;76;12.3;1.466667;
2019-04-07;13.4;990.1625;17.558333;27.5;21.508333;16.8;80.125;53;8.1;1.066667;
2019-04-08;0;988.929167;17.5375;29.8;23.183333;17.9;73.958333;40;8.1;1.245833;
2019-04-09;0;987.070833;17.395833;31.2;22.895833;16.6;75.833333;34;5.9;.7625;
2019-04-10;0;985.266667;17.679167;32.4;23.1125;16.6;75.916667;35;4.6;.566667;
2019-04-11;0;985.879167;19.533333;31.8;23.970833;18;78.875;47;5.7;.741667;
2019-04-12;0;986.1875;20.0625;32.5;25.145833;20.3;76.916667;40;6.4;.891667;
2019-04-13;0;985.029167;21.4375;32.8;25.2875;20.6;81;53;5.6;.652174;
2019-04-14;12.4;984.570833;23.454167;31;25.1375;22.9;90.791667;65;4.7;.670833;
2019-04-15;10.2;985.333333;22.929167;33.3;26.504167;22.9;82.541667;51;6;.908333;
2019-04-16;.6;986.291667;23.016667;30.2;25.345833;22.9;87.541667;64;9;.895833;
2019-04-17;2.6;985.45;22.825;32;25.858333;22.2;84.708333;57;3.8;.578261;
2019-04-18;.2;984.608696;23.008696;32.5;25.278261;22.7;88.217391;52;6.3;.604348;
2019-04-19;.2;984.683333;22.8125;33.9;26.3;22.8;83.208333;51;4.8;.725;
2019-04-20;.2;985.4625;23.183333;32;25.895833;22.6;86;59;6.7;.875;
2019-04-21;1.8;984.929167;22.845833;31.9;26.0625;22.3;83.916667;55;6.5;.875;
2019-04-22;0;983.716667;22.525;32.9;26.545833;21.9;80.458333;52;7.5;.983333;
2019-04-23;0;984.404167;22.604167;32.9;25.891667;22.4;83.5;52;7.1;1.033333;
2019-04-24;51.2;987.291667;22.275;30.7;24.866667;22.5;86.375;62;6;1.15;
2019-04-25;0;987.091667;22.829167;32.9;26.245833;22.4;83.125;52;7.4;.820833;
2019-04-26;2.8;987.166667;23.245833;31.4;25.866667;22.6;86.25;60;4.5;.670833;
2019-04-27;0;985.895833;22.7625;32.2;26.3375;22.5;82.416667;54;6.7;1.054167;
2019-04-28;0;985.7375;22.925;31.3;25.733333;22.3;85.5;58;4.1;.783333;
2019-04-29;.2;985.3875;22.533333;31.1;24.2125;22.1;90.833333;62;6.3;.7875;
2019-04-30;1;985.329167;22.966667;30.7;24.966667;23;89.375;64;8.7;.716667;
2019-05-01;3.8;986.004167;22.5875;32;25.3625;22.5;85.708333;57;7.5;.920833;
2019-05-02;2;985.508333;22.958333;32.2;25.4875;23.4;86.875;57;6.7;.845833;
2019-05-03;9.4;983.916667;22.766667;33.1;26.479167;21.9;82;53;5.6;.779167;
2019-05-04;.2;984.966667;22.7;26;23.9125;23.3;92.958333;84;5.6;.7625;
2019-05-05;16.8;986.5875;21.9375;32.2;25.2;21.5;83.666667;55;5.3;.75;
2019-05-06;.2;987.220833;22.5625;33.5;25.745833;21.9;84.375;50;9.8;.741667;
2019-05-07;33;986.620833;22.320833;33.3;25.954167;21.3;82.333333;51;4.9;.770833;
2019-05-08;.2;985.366667;22.9625;33.6;26.204167;22.3;83.958333;50;6.3;.733333;
2019-05-09;0;984.5625;22.758333;33.2;26.529167;21.6;81.75;50;5.1;.570833;
2019-05-10;0;983.0875;22.6375;32.7;26.483333;21.9;81.458333;53;6.8;.966667;
2019-05-11;0;983.283333;22.4375;32.6;25.708333;21.6;83.541667;54;8.9;.958333;
2019-05-12;0;986.1625;22.266667;30.2;24.495833;22.9;88.041667;64;7.7;1.0375;
2019-05-13;19.4;991.479167;16.75;20.9;18.525;17.2;89.541667;82;7.1;1.716667;
2019-05-14;0;992.191667;17.483333;23;20.175;17.5;84.916667;74;8.3;1.608333;
2019-05-15;0;991.033333;16.416667;27.4;22.45;18.7;70.166667;45;9.4;1.716667;
2019-05-16;0;990.5375;15.808333;27.6;20.6875;15.7;76.541667;42;9.3;1.158333;
2019-05-17;0;988.0375;16.220833;29.2;20.779167;14.7;78.5;43;5.3;.708333;
2019-05-18;0;985.854167;18.008333;30.7;22.095833;16.1;80.458333;48;3.4;.475;
2019-05-19;0;986.4;19.216667;31;23.304167;17.4;80.291667;49;5;.625;
2019-05-20;0;986.291667;20.429167;31.6;24.104167;18.8;82.125;47;5.2;.566667;
2019-05-21;0;986.058333;21.970833;30.9;24.9;20.9;84.75;61;5.3;.745833;
2019-05-22;0;986.4375;22.070833;32.3;24.85;21;85.875;52;6.1;.7625;
2019-05-23;5.6;986.6375;22.025;32;25.116667;20.9;84.208333;54;5.8;.829167;
2019-05-24;0;989.141667;18.158333;25.7;20.195833;19.2;88.083333;82;7.7;1.858333;
2019-05-25;0;989.025;16.983333;28.1;20.55;16.2;81.166667;57;5.4;1.004167;
2019-05-26;0;987.2125;20.05;30.4;23.145833;18.2;84.25;55;4.7;.670833;
2019-05-27;0;985.6375;20.6;31.8;24.191667;19;82.25;53;5.8;.729167;
2019-05-28;0;985.7875;21.795833;32.1;24.841667;19.9;84.416667;54;4.8;.470833;
2019-05-29;0;985.625;21.791667;33.2;25.508333;20.5;82.083333;50;4.7;.5375;
2019-05-30;0;985.741667;22.383333;32.7;25.6;21.5;84;52;6.7;.7;
2019-05-31;0;985.2;21.766667;32;25.258333;20.1;82.75;54;6.4;.720833;
2019-06-01;0;984.9125;22.3375;32.8;25.5625;21.1;83.875;55;5.1;.633333;
2019-06-02;0;985.879167;22.508333;32.6;25.583333;21.3;84.375;51;5.5;.7375;
2019-06-03;3;990.545833;20.6625;25.7;22.420833;21.2;89.916667;81;6.8;1.6625;
2019-06-04;0;992.466667;18.445833;27.8;22.2;19.1;80.541667;58;7.1;1.333333;
