Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-09-14;0;981.591667;9.9625;38.8;29.933333;21;32.041667;14;10.1;2.320833;
2008-09-15;0;981.854167;9.579167;38;30.15;22.7;30.416667;14;10.5;2.504167;
2008-09-16;0;982.1875;8.858333;38.6;30.4125;22.6;28.75;11;11.2;3.45;
2008-09-17;0;981.595833;10.066667;38.5;29.020833;19.2;33.75;17;8.4;2.1;
2008-09-18;0;980.6;8.533333;39.3;30.025;20.6;29.041667;12;9.7;2.079167;
2008-09-19;0;981.2375;9.225;37.9;29.3875;20.2;30.25;16;11.3;2.704167;
2008-09-20;0;982.366667;9.3;36.8;29.5125;22.4;30.041667;15;11.7;2.675;
2008-09-21;0;981.875;10.375;38.6;30.541667;22.6;32;14;7.6;2.204167;
2008-09-22;0;981.395833;13.5;38.3;30.725;24.5;36.666667;22;14.7;1.866667;
2008-09-23;0;979.3;12.8;40.6;31.2;22.8;35.666667;17;10.3;1.875;
2008-09-24;0;979.379167;15.975;35.8;29.575;22.2;44.416667;27;8.1;1.904167;
2008-09-25;0;981.633333;16.2375;36.1;29.383333;23.5;48.541667;25;12;2.433333;
2008-09-26;0;981.379167;12.766667;38.4;29.783333;22.6;39.041667;17;12.3;2.320833;
2008-09-27;0;979.891667;12.9;39.5;30.191667;22.9;37.666667;17;15.4;2.379167;
2008-09-28;.6;980.583333;15.795833;38.3;29.8125;23.9;45.041667;21;11.6;2.0625;
2008-09-29;.4;980.675;13.670833;39.7;30.308333;20.6;42.291667;15;10.5;1.8125;
2008-09-30;2.4;982.45;16.616667;35.7;29.766667;23.7;46.916667;24;10.1;2.5125;
2008-10-01;0;979.720833;15.270833;38.9;30.683333;21.7;44.458333;19;8.7;2.191667;
2008-10-02;0;979.108333;11.825;38.7;31.304167;24.8;32.708333;12;13.3;3.0875;
2008-10-03;0;979.316667;11.479167;39.1;30.5625;21.8;32.791667;18;12.3;2.495833;
2008-10-04;0;979.279167;11.7625;39.8;31.916667;23.8;31.958333;12;10.1;2.591667;
2008-10-05;0;979.816667;12.329167;38.8;30.429167;20.2;35.416667;17;11.9;2.545833;
2008-10-06;0;980.454167;10.2625;39.5;30.9;21.9;31.541667;12;11.9;2.541667;
2008-10-07;0;981.9125;9.4375;37.7;31.320833;23.6;27.75;14;11.6;3.391667;
2008-10-08;0;981.895833;9.3625;36.8;30.2;23.7;30.416667;14;14.7;3.566667;
2008-10-09;0;981.429167;12.15;37.3;29.558333;22.7;36.25;20;8.7;2.1125;
2008-10-10;0;980.366667;12.495833;37.6;30.270833;23.2;36.041667;19;10.6;2.791667;
2008-10-11;0;980.379167;9.3;37.2;30.308333;24.3;30.083333;12;13.4;3.629167;
2008-10-12;0;980.979167;11.4125;36.8;29.825;23;33.958333;18;11.2;3;
2008-10-13;0;981.1125;11.804167;37.5;30.133333;21.6;34.166667;18;11.9;3.2;
2008-10-14;0;979.908333;10.995833;38.4;31.008333;24.8;33.041667;12;10.6;3.195833;
2008-10-15;0;980.841667;11.708333;37.7;31.075;25.1;33.625;15;11.3;3.095833;
2008-10-16;0;981.595833;9.508333;39.1;30.65;22.5;30.416667;12;9.4;2.304167;
2008-10-17;0;980.4;7.433333;40.2;30.945833;20.6;26.5;11;9.9;1.766667;
2008-10-18;0;980.920833;13.7;34.5;27.404167;22.2;44.625;17;9.5;2.595833;
2008-10-19;0;982.379167;19.35;30.6;26.829167;23.3;64.166667;50;10.3;2.025;
2008-10-20;0;981.958333;15.133333;39;29.504167;20.8;50.25;18;11.9;2.25;
2008-10-21;0;981.041667;12.116667;37.2;31.0125;24.8;32.583333;20;15.5;3.191667;
2008-10-22;0;980.866667;11.970833;38.3;31.508333;26;32.541667;16;12.3;3.079167;
2008-10-23;0;980.679167;10.05;36.8;30.679167;24.6;29.041667;18;10.8;3.145833;
2008-10-24;0;981.329167;9.466667;36.6;29.8875;22.4;30.125;14;14.3;2.925;
2008-10-25;0;981.270833;10.1875;37.6;29.325;20.6;32.041667;18;10.6;2.5;
2008-10-26;0;980.045833;13.033333;40;30.445833;22.3;36.625;18;12.9;1.9;
2008-10-27;2;979.675;14.933333;39.7;31.383333;22.9;40.833333;19;17.9;1.841667;
2008-10-28;0;979.120833;17.65;37.3;29.208333;22.3;51.708333;29;11;2.279167;
2008-10-29;.6;979.633333;19.591667;35.2;27.854167;22.6;63.25;36;11.5;2.195833;
2008-10-30;0;980.025;16.370833;39.3;29.404167;21.2;51.833333;17;11.2;2.225;
2008-10-31;0;978.95;12.1125;40.6;30.770833;20.5;39.75;12;12;1.929167;
2008-11-01;0;978.770833;8.691667;39.6;31.370833;19.6;25.916667;16;13.1;2.858333;
2008-11-02;0;980.7625;8.291667;39;30.825;20.7;25.916667;14;9.9;2.6375;
2008-11-03;0;980.7625;10.195833;39.9;31.091667;21.2;28.666667;17;10.7;2.175;
2008-11-04;0;979.216667;12.104167;40.9;31.7625;23.1;32.791667;15;10.9;2.266667;
2008-11-05;0;979.308333;14.633333;38.3;30.258333;20.2;41.041667;22;11;1.9875;
2008-11-06;0;978.8875;11.416667;39.9;30.641667;20.8;35.416667;13;10.9;2.375;
2008-11-07;0;978.770833;13.8125;38;30.129167;21.4;38.25;21;12.4;2.0375;
2008-11-08;0;978.733333;18.241667;36.7;29.291667;23.4;53.208333;28;10.2;2.25;
2008-11-09;0;979.7125;19.095833;32.1;27.283333;21.6;62.125;44;10.6;2.191667;
2008-11-10;0;980.55;18.9375;33.4;27.904167;22.4;59.916667;39;9.1;2.204167;
2008-11-11;0;978.520833;16.8125;38.3;29.283333;21;51;24;9.9;1.5625;
2008-11-12;0;977.741667;18.275;35.6;28.958333;23.7;54.208333;33;10.3;2.6625;
2008-11-13;0;977.6625;20.779167;29.2;25.566667;23.3;75.291667;53;11.3;1.8875;
2008-11-14;9.2;977.533333;20.433333;36.4;27.541667;21.6;68.791667;32;8.9;2.266667;
2008-11-15;0;976.654167;18.0125;36.9;29.508333;23;56.375;27;11.2;2.1875;
2008-11-16;0;976.745833;17.779167;36.9;29.033333;21.2;53.083333;31;10.7;2.045833;
2008-11-17;0;978.033333;19.629167;35.9;28.775;23.2;59.791667;34;9;2.404167;
2008-11-18;.6;978.5;19.75;35.2;27.595833;23.3;64.583333;33;7.8;1.8875;
2008-11-19;.2;977.970833;18.9875;36.4;29.004167;23.5;57;29;11.3;2.675;
2008-11-20;14;978.804167;21.625;29.3;24.779167;22.5;83;54;6.3;1.304167;
2008-11-21;4.2;980.9375;21.270833;31.5;25.429167;22.3;79.083333;47;11.6;1.55;
2008-11-22;16.6;980.370833;19.379167;35.3;28.270833;22.8;63.208333;30;7.8;1.65;
2008-11-23;0;978.704167;16.545833;36.3;29.645833;23.1;49.083333;25;10.6;2.366667;
2008-11-24;0;978.354167;16.820833;35.3;29.545833;23.6;48.833333;28;11.2;2.683333;
2008-11-25;0;979.258333;19.5375;33.9;27.983333;23.7;61.5;36;9.4;1.533333;
2008-11-26;1.2;978.854167;18.425;36.7;28.445833;21.1;58.875;30;10.3;2.383333;
2008-11-27;0;979.129167;17.55;37.2;29.8625;23.6;50.625;27;11.1;2.879167;
2008-11-28;0;978.75;18.283333;37.1;28.441667;22.2;58.916667;24;13;2.558333;
2008-11-29;.2;980.983333;20.854167;28.9;24.9;24.1;78.708333;58;9.8;1.975;
2008-11-30;16.2;980.683333;20.85;32.5;25.45;21.4;78.375;43;8.1;2.241667;
2008-12-01;0;980.983333;21.395833;30.9;24.395833;22.6;83.958333;55;8.1;1.825;
2008-12-02;9.2;980.766667;21.8125;28.8;24.575;22;85.333333;65;8.5;1.883333;
2008-12-03;.6;980.175;20.995833;31;23.941667;21.5;84.916667;51;9.3;2.170833;
2008-12-04;11.2;979.545833;21.420833;33.1;25.533333;21;79.875;45;8.1;1.075;
2008-12-05;1.6;980.8125;21.875;32.3;26.275;22.8;77.666667;50;6.9;2.091667;
2008-12-06;0;980.920833;20.770833;33.8;27.4625;22.9;70.125;37;10.8;2.7375;
2008-12-07;0;981.516667;18.083333;35.1;27.308333;20.9;62.25;28;12;2;
2008-12-08;0;981.245833;17.304167;36.2;27.8125;20.3;55.916667;28;12.2;2.054167;
2008-12-09;0;981.1125;18.354167;36.3;28.770833;23.4;55.125;30;8.7;1.566667;
2008-12-10;0;979.025;17.970833;36.3;28.1375;20.6;58.333333;27;11.5;2.5375;
2008-12-11;0;978.904167;20.145833;35.6;26.75;21.7;69.458333;35;14.1;2.158333;
2008-12-12;8;979.016667;19.779167;35.2;26.575;22;70.458333;32;19.2;2.9625;
2008-12-13;25.2;979.570833;20.5125;34;26.441667;21.2;72.791667;40;10.9;1.320833;
2008-12-14;.4;979.4125;20.458333;34.2;27.470833;22.5;68.333333;38;6.8;1.629167;
2008-12-15;0;977.920833;20.341667;35.1;27.695833;22.4;66.791667;33;11.6;2.033333;
2008-12-16;53;979.745833;20.858333;26.4;22.908333;20.8;88.666667;73;9.5;1.7625;
2008-12-17;12.2;978.920833;20.3625;33.4;26.066667;20.9;74.083333;40;5.4;1.2625;
2008-12-18;0;978.891667;20.7875;32.8;26.729167;21.9;71.666667;43;9.3;2.025;
2008-12-19;0;977.533333;19.383333;35.4;27.8625;22;64.583333;30;7.5;2.083333;
2008-12-20;0;978.441667;18.970833;31.5;25.754167;20.7;68.333333;39;10.4;1.958333;
2008-12-21;0;979.554167;20.308333;31.1;25.491667;21.9;74.333333;48;6.9;1.541667;
2008-12-22;.2;980.254167;20.8875;30.9;25.5125;21.8;76.625;54;9;1.520833;
2008-12-23;10.2;981.2375;21.129167;32.6;24.025;21.5;85.416667;46;11.3;2.016667;
2008-12-24;18.4;980.279167;21.679167;30.2;24.1125;21.4;86.916667;58;6.8;1.795833;
2008-12-25;2.6;978.4375;21.808333;31.5;24.741667;22.3;84.5;53;8.4;1.954167;
2008-12-26;0;978.6875;21.266667;28.7;24.179167;22.1;84.291667;65;8;2.1625;
2008-12-27;3.2;979.216667;19.958333;32.7;25.2625;19.8;75.541667;40;5.3;1.283333;
2008-12-28;0;978.433333;19.633333;34.9;27.2125;20.5;67.5;31;7.5;1.6125;
2008-12-29;0;978.858333;18.25;35.8;27.829167;20.2;60.458333;30;9.1;1.854167;
2008-12-30;0;978.566667;17.675;35.5;27.325;19.7;59.416667;30;8.1;1.854167;
2008-12-31;0;979.445833;19.054167;35;27.241667;20.7;63.875;32;9;1.4875;
2009-01-01;0;979.229167;20.116667;36.1;27.266667;21.1;69.041667;31;12.5;1.95;
2009-01-02;0;979.745833;20.204167;33.7;26.85;21.4;69.291667;42;7.5;1.775;
2009-01-03;0;978.608333;20.416667;34.4;27.491667;21.1;67.833333;40;7.3;1.691667;
2009-01-04;0;979.004167;21.329167;30.9;25.0375;22.5;80.541667;57;9.1;2.1875;
2009-01-05;22.8;980.583333;21.275;28.4;24.1625;20.6;84.666667;61;10.8;2.1375;
2009-01-06;.2;978.933333;21.491667;31.2;25.408333;21.1;80.25;51;7.6;1.629167;
2009-01-07;38;981.379167;20.6125;25.2;21.775;20.6;93.166667;69;14.6;1.941667;
2009-01-08;8.4;980.408333;20.695833;32.1;24.216667;19.6;82.375;50;8.4;1.729167;
2009-01-09;0;981.545833;19.5625;32.8;25.6625;19.6;72.458333;40;8.6;1.795833;
2009-01-10;0;982.566667;18.741667;31.1;25.333333;20.1;68.958333;45;10;2.504167;
2009-01-11;0;981.541667;19.066667;31.5;25.15;19.4;71.333333;45;8.1;1.7625;
2009-01-12;0;980.675;18.8875;34.3;26.320833;19.2;67.083333;35;7.5;1.970833;
2009-01-13;0;980.616667;18.904167;33.3;26.270833;19.4;66.833333;39;8.3;1.725;
2009-01-14;0;980.2875;18.170833;34.4;26.220833;18.4;65.208333;32;8.7;1.8125;
2009-01-15;0;980.316667;20.570833;33.2;26.120833;20.1;73.375;42;7.9;2.133333;
2009-01-16;11.4;981.379167;21.233333;31.6;25.829167;20;77.041667;53;11.2;1.879167;
2009-01-17;0;981.458333;19.558333;33.2;26.825;21.5;67.458333;36;7.8;1.666667;
2009-01-18;0;981.125;20.316667;33.6;26.85;21.2;69.75;41;6.6;1.425;
2009-01-19;0;980.966667;20.516667;33.2;26.633333;20.2;71.208333;44;7.6;1.8375;
2009-01-20;9.2;980.341667;20.45;32.9;25.891667;19.6;74.375;41;8.8;1.775;
2009-01-21;17.4;982.208333;20.991667;27.6;23.804167;20.7;84.583333;65;9.2;1.308333;
2009-01-22;1.4;982.6875;21.841667;29.3;24.108333;21;87.791667;60;12.2;1.3375;
2009-01-23;23.6;982.041667;21.166667;31.4;25.466667;20.6;79.166667;49;5.6;1.2875;
2009-01-24;0;979.975;21.616667;29.7;25.075;21.9;81.916667;60;9.2;1.445833;
2009-01-25;2.8;980.154167;21.466667;26.7;23.129167;22.2;90.625;75;10.1;1.475;
2009-01-26;6.6;981.345833;21.3125;29.1;24.508333;20.8;83.208333;65;7.2;1.433333;
2009-01-27;0;981.05;20.629167;33;26.229167;20.7;74.375;42;7.6;1.5375;
2009-01-28;0;980.466667;19.108333;32.8;26.6125;19.6;66.75;39;9.8;1.9375;
2009-01-29;0;980.5625;19.333333;34.5;26.975;20.5;66.25;34;8.5;1.808333;
2009-01-30;0;980.445833;20.1625;34.2;26.904167;20.2;68.875;42;6.6;1.166667;
2009-01-31;0;980.941667;21.5625;29.2;24.641667;21.5;83.291667;63;7.8;1.158333;
2009-02-01;.4;980.491667;20.958333;32.6;25.041667;20.9;80.291667;46;7.6;1.345833;
2009-02-02;0;981.258333;20.554167;24.3;22.266667;20.7;90.041667;79;13.1;1.3875;
2009-02-03;43.8;982.666667;20.491667;27.1;22.116667;20.2;90.666667;69;4.5;1.216667;
2009-02-04;20.2;982.958333;20.625;30.8;23.179167;20.4;86.666667;56;9.2;1.195833;
2009-02-05;7.6;981.754167;21.720833;29;23.645833;20.5;89.416667;67;10;1.441667;
2009-02-06;6.8;981.458333;22.15;30.9;24.8;20.4;86;56;5.4;1.166667;
2009-02-07;0;981.154167;21.470833;33.3;26.316667;20.6;77.125;43;5.8;1.429167;
2009-02-08;0;980.616667;21.875;29.8;24.6125;20.5;85.125;63;9.7;.970833;
2009-02-09;6.4;980.154167;21.925;30.9;24.795833;19.9;84.916667;58;7.3;1.2875;
2009-02-10;.4;980.345833;21.6625;34.3;25.641667;20.2;80.333333;40;11.5;1.7125;
2009-02-11;3.2;981.304167;21.433333;29.6;23.504167;20.6;88.416667;66;7.5;1.808333;
2009-02-12;.2;979.670833;21.158333;32.2;25.4375;20.2;79.375;49;6;1.279167;
2009-02-13;0;977.966667;21.6;32.1;26.195833;21.3;77.541667;47;6;1.904167;
2009-02-14;0;978.7875;21.675;31.4;25.066667;21.4;82.625;54;14.2;1.783333;
2009-02-15;15.4;979.3875;21.566667;30.6;23.933333;21.7;87.625;54;11.1;1.595833;
2009-02-16;20.4;979.516667;21.1125;30.1;24.8125;21.5;81.625;51;7;1.425;
2009-02-17;0;980.0875;21.516667;31.2;25.929167;21.9;78.416667;48;7.2;1.354167;
2009-02-18;0;979.891667;21.233333;30.5;25.508333;22.2;78.75;52;7.7;1.725;
2009-02-19;0;980.645833;21.466667;28.7;24.729167;22.6;82.666667;60;7.3;1.479167;
2009-02-20;0;978.741667;19.95;33.2;25.654167;19.7;74.041667;37;7.6;1.354167;
2009-02-21;0;978.7875;20.925;32.1;25.475;19.5;77.208333;46;8;1.620833;
2009-02-22;0;980.8375;21.6875;28.3;24.916667;22.1;83.083333;59;4.6;1.116667;
2009-02-23;3;981.3;21.341667;26.5;23.325;21.3;88.791667;73;8.6;1.079167;
2009-02-24;3.4;980.158333;20.2625;30.7;24.679167;20.2;78.208333;51;14.2;1.666667;
2009-02-25;0;979.495833;20.620833;34.4;26.466667;21.2;73.208333;36;7.4;1.745833;
2009-02-26;0;979.108333;19.4125;34.3;26.654167;20.8;67.75;32;9.8;1.975;
2009-02-27;0;979.8;19.325;33.2;26.2125;20;68.291667;38;4.7;1.633333;
2009-02-28;0;980.6375;19.266667;31.7;24.6;18.1;74;47;10;1.3625;
2009-03-01;2.2;981.2125;20.916667;32.2;25.179167;20.8;78.791667;47;7;1.1;
2009-03-02;1.2;980.9875;21.270833;32.3;26.354167;21.7;75.625;45;7.6;1.595833;
2009-03-03;0;981.295833;21.745833;30.4;25.383333;21.8;80.833333;58;9.2;1.491667;
2009-03-04;10.4;980.4375;21.995833;31.9;25.533333;22.2;81.916667;52;6.6;1.470833;
2009-03-05;.2;980.2;22.1625;32;25.45;21.7;82.791667;54;10.9;1.15;
2009-03-06;.4;981.304167;22.004167;29.2;25.075;23;83.541667;63;6.8;1.258333;
2009-03-07;.2;981.375;21.379167;32;24.383333;21.3;84.583333;52;10.2;1.5875;
2009-03-08;.2;980.766667;21.045833;31.7;23.3125;20.7;88.083333;51;13.5;1.35;
2009-03-09;5.4;980.004167;21.6;32.1;25.279167;20.2;81.791667;53;8.2;1.4625;
2009-03-10;0;979.979167;20.829167;33.5;26.3125;20;74.333333;44;4.9;.983333;
2009-03-11;0;979.108333;20.779167;34.5;27.225;21.6;70.875;36;6.1;1.6875;
2009-03-12;0;979.6;20.595833;32;26.316667;20.2;73.208333;45;6.6;1.670833;
2009-03-13;.8;979.2625;20.825;31.2;24.941667;19.6;79.166667;52;9.8;1.8625;
2009-03-14;0;979.891667;21.3875;33.8;26.479167;21.7;75.583333;43;8.4;1.7375;
2009-03-15;0;981.4;21.7875;33.3;26.579167;22.9;76.583333;45;7.3;1.570833;
2009-03-16;0;981.0875;21.741667;29.5;23.895833;20.9;88.208333;66;12.8;1.3625;
2009-03-17;5;981.970833;21.216667;27.1;23.191667;21.2;89.125;72;6.9;1.491667;
2009-03-18;15.2;981.975;20.725;28.6;23.633333;20.9;84.833333;61;5.2;1.070833;
2009-03-19;.4;979.995833;20.929167;33.3;25.741667;20.4;77.375;41;6.6;1.158333;
2009-03-20;0;979.620833;21.408333;32.6;25.466667;20.1;79.5;49;7.4;1.375;
2009-03-21;.6;978.833333;21.045833;34.1;26.366667;20;74.916667;40;6.6;1.458333;
2009-03-22;0;978.125;21.270833;34.3;26.241667;19.8;76.125;44;13.4;1.516667;
2009-03-23;1;978.0875;22.083333;33.9;25.941667;20.8;81.333333;45;9.8;1.5625;
2009-03-24;15.6;979.45;22.1125;30.8;25.3375;21.4;83.041667;58;9.3;1.608333;
2009-03-25;1.8;979.0875;21.883333;32.7;26.5125;22.7;77.958333;45;5.3;1.195833;
2009-03-26;5.6;979.275;22;30.3;24.479167;21.2;86.791667;58;11.7;1.4375;
2009-03-27;30.2;980.879167;21.616667;29;24.6125;21;84.25;64;9;1.445833;
2009-03-28;.2;979.895833;21.170833;32.7;24.8;20.4;81.791667;48;6.6;1.375;
2009-03-29;0;979.858333;20.995833;31.7;25.058333;20.4;79.791667;50;4.1;1.066667;
2009-03-30;0;979.304167;21.091667;34;26.279167;19.8;75.958333;43;5.8;1.6;
2009-03-31;0;979.4625;21.704167;31.4;25.008333;21.4;83.083333;56;11.2;1.479167;
2009-04-01;36.6;980.25;21.554167;31.4;25.275;21.4;81.25;52;5.9;1.266667;
2009-04-02;0;979.670833;21.754167;33.3;25.325;21.3;82.291667;47;12.1;1.0625;
2009-04-03;10.8;980.55;21.325;24.4;22.7;22.2;92.041667;83;11.6;1.079167;
2009-04-04;29.6;980.945833;20.7875;29.3;23.433333;19.7;86.166667;62;9.2;1.379167;
2009-04-05;0;981.254167;21.666667;31.6;24.4375;21.1;86;52;10.7;1.129167;
2009-04-06;25;981.395833;22.029167;31.7;25.0375;20.5;84.708333;52;7;1.208333;
2009-04-07;0;981.395833;22.066667;31.6;24.670833;20.9;86.291667;58;13.4;1.254167;
2009-04-08;1;980.870833;22.354167;32.4;25.15;21.4;85.541667;54;10.1;1.225;
2009-04-09;.4;981.0625;22.295833;29.4;25.145833;22.7;84.916667;68;6.7;1.320833;
2009-04-10;22.4;981.754167;21.6875;24.3;22.7625;21.3;93.666667;88;4.8;1.079167;
2009-04-11;0;981.516667;21.879167;31;24.416667;21.5;86.791667;55;10.2;1.270833;
2009-04-12;2;981.616667;22.533333;30.2;24.895833;22.1;87.291667;68;10.2;1.216667;
2009-04-13;5;983.095833;21.5625;29.1;24.283333;21.5;85.416667;62;3.7;1.158333;
2009-04-14;0;982.8625;21.191667;32.5;25.6125;21.6;78.5;47;8;1.425;
2009-04-15;15;983.095833;21.741667;31.3;25.6125;20.9;80.708333;55;7.6;1.583333;
2009-04-16;0;982.883333;22.141667;32;25.429167;21.1;82.833333;55;8.9;1.708333;
2009-04-17;0;982.35;21.158333;31.2;25.770833;21.2;77.625;50;9.1;1.866667;
2009-04-18;0;981.525;20.733333;31.1;24.5125;19.9;80.75;53;6.7;1.291667;
2009-04-19;0;981.583333;21.304167;31.1;25.058333;21;80.791667;55;7.3;1.554167;
2009-04-20;.4;982.291667;21.079167;32.8;25.391667;20;78.416667;50;5;1.2375;
2009-04-21;0;982.320833;21.766667;32.6;26.1;21.9;78.583333;49;6.5;1.391667;
2009-04-22;.8;981.7125;22.404167;27.1;24.4375;22.9;88.666667;76;5.6;1.208333;
2009-04-23;5.8;980.929167;22.2125;29.5;24.891667;22.7;85.708333;62;7.3;1.258333;
2009-04-24;16;980.833333;22.479167;31.4;25.654167;22.2;83.625;57;4.4;1.245833;
2009-04-25;2.6;981.8625;22.458333;29;24.120833;22.9;90.791667;67;8.9;1.35;
2009-04-26;28.2;982.383333;22.216667;32.2;25.654167;22;82.625;51;4.9;.683333;
2009-04-27;.8;981.525;22.891667;30.8;25.741667;23.1;85;60;6.1;1.55;
2009-04-28;.2;981.604167;22.8125;28.1;25.175;23.2;87.166667;71;5;1.125;
2009-04-29;11.2;981.929167;21.9875;30.1;24.775;21.6;85.458333;58;6.4;.941667;
2009-04-30;.2;982.2875;22.195833;30.6;24.933333;22.1;85.458333;59;8.4;1.033333;
2009-05-01;0;981.983333;21.275;31.9;24.658333;20.4;82.833333;56;5.6;1.129167;
2009-05-02;.2;982.154167;21.704167;29.9;24.379167;23.1;86.166667;57;7.4;1.208333;
2009-05-03;71;982.65;21.225;28;23.1375;21.4;89.166667;64;10.7;1.7125;
2009-05-04;.4;982.379167;21.575;29.8;24.775;21.8;83.25;59;5.9;1.1625;
2009-05-05;0;983.045833;21.116667;31.9;25.379167;21.2;78.916667;51;5;1.441667;
2009-05-06;.6;982.866667;21.583333;31.1;24.9625;21.4;82.666667;55;6.9;1.2375;
2009-05-07;1.6;982.245833;21.620833;31.7;24.8625;21.2;83.5;56;13.1;1.295833;
2009-05-08;43.2;982.4875;22.279167;28.8;24.35;21.7;88.666667;71;4.9;1.2625;
2009-05-09;16.2;982.416667;22.529167;29.7;24.675;22.3;88.291667;66;11.4;1.083333;
2009-05-10;9.8;981.8375;22.358333;30.4;25.108333;22.5;85.291667;59;7;1.325;
2009-05-11;3.6;981.404167;21.320833;31.5;25.391667;21.6;79.75;51;6.6;1.145833;
2009-05-12;0;981.308333;21.0625;31.2;25.0625;20.9;80;52;7;1.025;
2009-05-13;.4;980.883333;22.25;30.8;24.833333;22.6;86.041667;59;7.9;1.429167;
2009-05-14;5.8;981.083333;21.204167;32.6;24.658333;20.4;83.333333;50;9.3;.795833;
2009-05-15;7.8;980.308333;21.495833;32;25.304167;21.7;80.75;53;8.1;1.225;
2009-05-16;4.4;980.945833;21.266667;27.3;23.625;20.8;87.083333;74;6;1.5875;
2009-05-17;.2;981.225;22.0375;32.7;25.7875;22.2;81.625;49;10.1;1.504167;
2009-05-18;5.8;982.720833;21.125;31.4;25.004167;21;80.583333;52;9.7;1.8;
2009-05-19;0;983.6125;20.7;28.8;24.654167;21.9;79.583333;59;6.5;1.425;
2009-05-20;0;983.475;20.0125;29.7;24.416667;19.9;77.416667;57;6.9;1.320833;
2009-05-21;0;983.279167;19.454167;31.5;24.858333;19.7;73.791667;43;7.6;1.579167;
2009-05-22;0;983.479167;20.0625;29.5;24.525;21;77.208333;55;7.8;1.508333;
2009-05-23;0;984.183333;19.5375;30;24.458333;20.4;75.541667;52;9.4;1.6875;
2009-05-24;0;983.745833;18.675;30.2;23.733333;18.6;75.25;45;8.3;1.404167;
2009-05-25;0;982.8375;19.508333;30.8;23.820833;19;78.416667;49;8.2;1.554167;
2009-05-26;.2;982.625;18.9375;32.4;25.029167;18.8;71.708333;43;4.9;1.420833;
2009-05-27;0;981.833333;19.6875;32.9;25.916667;19.2;71.125;39;4.9;1.1625;
2009-05-28;0;982.045833;19.770833;33.1;26.141667;20.8;69.958333;43;6.4;1.204167;
2009-05-29;0;982.0875;20.604167;32.9;26.570833;23;71.666667;44;9.7;1.4625;
2009-05-30;0;982.6125;20.758333;31.8;25.0625;20.8;78.291667;50;7.6;1.275;
2009-05-31;1.8;982.908333;20.525;31.2;25.145833;20.8;77.25;50;6.2;1.05;
2009-06-01;0;982.204167;19.179167;32.7;25.033333;18.4;72.625;42;6.6;.925;
2009-06-02;0;982.079167;19.4875;32.9;25.125;18.3;73.375;45;4.6;1.070833;
2009-06-03;0;983.033333;20.508333;32.1;24.458333;19.8;80.333333;48;14.5;1.6375;
2009-06-04;19.2;983.808333;20.55;31.8;25.6625;21.5;75.625;46;7.7;2.045833;
2009-06-05;0;984.245833;19.05;30.5;24.129167;18.8;74.625;49;9.4;1.75;
2009-06-06;0;984.15;19.591667;30.7;24.141667;19.3;77.333333;50;7.8;1.583333;
2009-06-07;0;982.820833;18.891667;31.2;24.829167;18.9;71.666667;44;8.1;2.016667;
2009-06-08;0;983.379167;17.545833;30.2;23.725;18.5;70.125;43;9.3;1.954167;
2009-06-09;0;984.416667;19.079167;27.5;24.091667;20.7;74.333333;60;7.6;1.620833;
2009-06-10;0;984.883333;18.6375;31.3;24.304167;19;72.75;47;7.9;1.825;
2009-06-11;0;984.870833;19.25;30.9;25.070833;21.4;71.458333;49;6.6;1.5125;
2009-06-12;0;984.516667;16.970833;33.2;24.2125;16.8;67.041667;38;5.9;1.279167;
2009-06-13;0;983.4125;18.945833;32.6;26.025;20.9;66.791667;42;6.8;1.466667;
2009-06-14;0;982.5375;18.516667;33.4;25.716667;18.8;67.166667;40;9.9;1.4875;
2009-06-15;0;983.270833;17.3375;31.6;24.5375;17.7;66.416667;41;6.9;1.7125;
2009-06-16;0;984.283333;17.729167;30.4;24.079167;18.5;69.125;46;8.7;1.404167;
2009-06-17;0;983.520833;18.2125;33.3;24.858333;19;69.5;37;4.8;1.291667;
2009-06-18;0;983.170833;18.475;31.8;24.554167;19.2;70.625;44;5.3;1.041667;
2009-06-19;0;983.025;17.516667;32.9;24.808333;18.2;67.5;37;8.7;1.645833;
2009-06-20;0;983.454167;17.166667;32.1;24.933333;19.1;64.333333;39;11.5;2.3625;
2009-06-21;0;983.35;16.341667;31.5;24.333333;17.9;63.833333;38;9.9;2.008333;
2009-06-22;0;982.554167;16.845833;31.9;24.379167;17.5;64.958333;40;8;2.083333;
