Nome: CACERES
Codigo Estacao: A941
Latitude: -16.07472221
Longitude: -57.69305555
Altitude: 123.53
Situacao: Fechada
Data Inicial: 2012-03-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-02-21;0;996.4375;22.35;34.4;27.179167;24.3;76.375;47;8.1;1.420833;
2013-02-22;.6;997.441667;22.6125;33.8;27.158333;23.1;77.708333;44;6.6;1.2625;
2013-02-23;0;996.233333;23.445833;31.9;26.504167;24.1;83.625;61;7.6;1.054167;
2013-02-24;7.4;995.291667;22.625;30.7;26.4375;24.2;80.416667;60;10.3;1.875;
2013-02-25;0;996.091667;22.145833;29.7;25.454167;24;82.208333;66;10;2.179167;
2013-02-26;6.4;996.908333;22.908333;30.6;25.283333;23.4;87.166667;66;6.4;1.495833;
2013-02-27;31.6;997.645833;22.904167;32.3;26.6125;23.6;81.583333;53;7.3;1.145833;
2013-02-28;0;996.75;23.558333;32.6;26.216667;23.8;85.916667;58;11.2;1.1625;
2013-03-01;19.4;995.425;23.329167;33.7;27.145833;23.9;81.166667;53;10.7;1.208333;
2013-03-02;.6;995.75;22.929167;33.5;27.65;23.9;76.75;51;8;1.575;
2013-03-03;0;997.779167;23.333333;33.7;28.525;23.9;74.666667;52;6;1.158333;
2013-03-04;0;997.291667;23.2125;35;29.033333;24.3;72.833333;44;8.5;1.2875;
2013-03-05;0;997.341667;22.829167;34.1;28.154167;24.9;73.958333;49;8.4;1.416667;
2013-03-06;0;996.729167;23.116667;34.8;27.541667;24.3;78.333333;46;12.3;1.208333;
2013-03-07;.2;998.195833;22.958333;34.5;27.420833;24.1;77.666667;48;10.2;1.695833;
2013-03-08;2.2;999.108333;23.091667;34;28.329167;24;75.208333;48;5.1;1.15;
2013-03-09;0;997.204167;22.816667;35.5;30.154167;26.3;66.583333;41;6.2;1.570833;
2013-03-10;0;995.379167;22.370833;36.3;29.9625;24.3;65.875;39;7.3;1.520833;
2013-03-11;5.6;994.758333;23.583333;34.5;28.5;24.3;76;50;8.6;1.575;
2013-03-12;0;994.245833;22.920833;35.5;29.0375;24.8;71.208333;44;9.1;1.533333;
2013-03-13;0;994.883333;23.245833;35.5;27.783333;25.2;77.625;49;17.6;1.25;
2013-03-14;34.6;996.020833;23.4875;33.3;27.0375;23.6;82.208333;53;4.6;1.045833;
2013-03-15;0;996.7375;23.691667;32.4;26.7;24.3;84.291667;65;8.7;1.15;
2013-03-16;2;997.866667;22.870833;30.6;26.108333;23.4;83.083333;63;8.4;1.35;
2013-03-17;0;998.508333;22.458333;29.7;25.420833;23.7;84.041667;68;6.2;1.145833;
2013-03-18;.4;996.5125;23.5875;31.6;26.4125;23.8;85.375;63;7.6;1.120833;
2013-03-19;11;995.25;22.65;31.4;26.1875;23.6;81.916667;56;4.7;1.2;
2013-03-20;0;994.3875;23.283333;31.8;26.983333;23.6;80.958333;58;7.4;1.325;
2013-03-21;35.6;995.841667;23.0375;31.9;25.6875;22.2;86.083333;60;10.9;1.133333;
2013-03-22;.2;997.204167;23.8125;32;26.891667;24.7;84.25;58;4.6;1.0125;
2013-03-23;0;996.745833;23.525;31.9;25.804167;24.1;87.75;60;11.9;1.1;
2013-03-24;7.6;995.225;22.7;29.2;24.508333;23.3;89.875;68;10.7;.870833;
2013-03-25;3.4;995.129167;22.5875;30.9;25.733333;23;83.75;59;5.9;1.045833;
2013-03-26;0;997.7;22.366667;32.6;25.916667;22.2;81.666667;53;6.3;1.241667;
2013-03-27;7.8;998.933333;21.283333;31.5;26.083333;22.9;76.291667;51;7.5;1.5625;
2013-03-28;0;999.25;17.86;31.5;null;19.7;68.9;35;6.5;1.225;
2013-03-29;null;null;null;32;null;null;59.5;36;4.8;null;
2013-03-30;.2;998.7375;20.1125;33.4;25.3375;19;75.291667;42;4.7;.8625;
2013-03-31;0;998.125;22.358333;34;27.804167;22.6;73.375;52;6.3;1.433333;
2013-04-01;0;998.2875;23.529167;34;28.295833;24.8;76.458333;51;7;1.558333;
2013-04-02;1;997.491667;23.266667;33.3;27.4125;24.9;78.875;53;8.2;1.466667;
2013-04-03;0;997.241667;23.166667;33.7;27.516667;24.6;77.916667;52;5.2;1.341667;
2013-04-04;1;997.275;23.275;31.8;26.791667;24.3;81.75;60;4.7;1.033333;
2013-04-05;0;996.745833;22.870833;33.9;27.5625;23.6;77.166667;47;8.9;1.2875;
2013-04-06;.8;996.7125;22.933333;34.7;28.304167;24.3;74.208333;48;7.9;1.7125;
2013-04-07;.2;997.9;23.191667;32.7;26.7125;24.1;81.541667;60;7.4;1.541667;
2013-04-08;24.2;998.370833;22.8125;26.1;24.15;23.4;92.25;88;4.8;1.0625;
2013-04-09;14.6;997.533333;22.670833;31.4;25.629167;22.4;84.833333;58;4.3;.9125;
2013-04-10;.2;995.55;23.241667;33;27.216667;23.1;80.291667;53;4.2;1.054167;
2013-04-11;0;995.1625;23.683333;32;26.854167;24.8;83.375;62;7.6;1.358333;
2013-04-12;0;996.508333;23.2625;31.2;26.1;24.4;84.708333;64;7.7;1.795833;
2013-04-13;16.6;999.329167;21.616667;25.7;22.979167;23.6;92.041667;83;12.3;1.258333;
2013-04-14;16.2;999.4375;20.3625;27.8;23.0125;20.2;85.875;63;4.8;1.0375;
2013-04-15;0;1000.433333;20.433333;31.2;24.7;20.3;79;52;5.7;1.158333;
2013-04-16;0;999.608333;19.104167;31.2;24.379167;19.7;74.291667;48;6;1.241667;
2013-04-17;0;999.3875;17.25;31;23.7;17.5;71;36;6;1.191667;
2013-04-18;.2;999.3625;17.391667;29.6;22.5;15.6;75.625;44;5.6;1.091667;
2013-04-19;0;999.7125;17.820833;31.8;23.241667;16.5;74.791667;44;6.8;.995833;
2013-04-20;.2;999.970833;17.291667;31.2;22.7375;15.7;74.666667;39;5.5;1;
2013-04-21;0;999.695833;17.545833;32;22.945833;15.7;75.25;39;9.5;.983333;
2013-04-22;0;999.933333;20.554167;32.6;25.183333;20.4;77.666667;49;4.4;1.183333;
2013-04-23;0;1000.845833;20.341667;32.7;25.591667;21;74.75;41;6.4;1.204167;
2013-04-24;0;1001.495833;20.016667;30.6;24.575;19.6;77.458333;53;4.7;1.170833;
2013-04-25;0;1000.770833;19.7875;31.1;25.5125;19.5;72.416667;48;6.3;1.529167;
2013-04-26;0;1000.6;20.65;27.8;23.25;20.3;85.708333;65;7.9;1.0125;
2013-04-27;2.4;998.516667;21.1625;28.8;23.9;19.6;85.166667;65;6.8;1.325;
2013-04-28;.2;998.454167;21.491667;34.2;25.554167;21.3;80.541667;44;9.9;1.104167;
2013-04-29;0;997.783333;21.508333;34.4;26.529167;20.8;76.75;37;4.5;.954167;
2013-04-30;0;997.875;22.004167;33.9;26.791667;21.2;77.625;43;5.6;.983333;
2013-05-01;0;998.341667;20.8875;34.5;26.795833;20.7;73.166667;41;5.1;1.095833;
2013-05-02;0;997.65;20.904167;35.3;27.541667;21.9;70.666667;38;7.4;1.254167;
2013-05-03;0;997.245833;19.85;35;27.816667;22.4;64.416667;33;7.5;1.495833;
2013-05-04;0;997.420833;20.0125;34.9;27.479167;21.5;66.208333;34;6;1.354167;
2013-05-05;0;998.829167;20.779167;32.7;25.279167;21.2;77.791667;49;12.9;1.216667;
2013-05-06;31.8;1000.695833;20.279167;26.2;23.245833;21.6;84.166667;66;7.8;1.495833;
2013-05-07;0;1003.716667;18.033333;28.6;22.570833;18.7;77.708333;50;7.1;1.395833;
2013-05-08;.2;1002.666667;15.191667;29.6;20.433333;13.7;76.041667;35;4.6;.925;
2013-05-09;0;1001.366667;17.783333;32.2;22.833333;16.2;76.666667;45;5.4;.975;
2013-05-10;0;999.654167;18.941667;33.5;26.0625;20.3;68.333333;33;8.1;1.345833;
2013-05-11;0;998.8375;20.645833;34;26.879167;22.4;69.75;46;8.8;1.333333;
2013-05-12;0;998.6625;22.125;33.4;27.191667;23.7;75.458333;50;5.8;1.254167;
2013-05-13;0;998.091667;21.791667;33.9;27.620833;23;72.958333;44;6.4;1.220833;
2013-05-14;0;998.008333;21.5125;33.9;26.991667;22.9;73.541667;46;5.5;1.108333;
2013-05-15;0;997.579167;22.345833;32.7;27.129167;23.6;76.291667;52;5.4;1.1875;
2013-05-16;0;999.8125;20.720833;28.4;23.029167;22.2;87.125;69;9.8;1.4625;
2013-05-17;.2;1003.9;15.266667;19.5;17.075;14.2;89.208333;81;7.5;1.6875;
2013-05-18;0;1002.570833;18.925;25;21.1;14.9;87.666667;74;4.9;1.075;
2013-05-19;.2;1001.4375;20.233333;31;23.291667;18.8;84.458333;60;5.5;.908333;
2013-05-20;0;1000.2;21.308333;31.4;24.85;20.7;82.291667;52;5.5;1.166667;
2013-05-21;0;998.279167;20.841667;29.9;23.704167;19.8;84.875;60;5.4;1.15;
2013-05-22;0;999.104167;20.841667;27.6;23.45;20.8;85.708333;67;4.8;1.15;
2013-05-23;0;999.729167;20.0875;27.7;23.191667;21;83.583333;62;4.1;1.058333;
2013-05-24;0;1001.854167;19.625;26.7;22.2625;19.6;85.541667;69;6.9;1.416667;
2013-05-25;0;1002.191667;17.754167;26.3;21.466667;18.7;80.041667;61;5;1.170833;
2013-05-26;0;999.491667;19.166667;30.7;22.791667;18.3;82.041667;54;5.1;1.029167;
2013-05-27;.2;997.833333;19.779167;33.4;25.533333;18.8;73.75;40;6.9;1.066667;
2013-05-28;0;995.170833;20.983333;33.5;26.733333;21.9;72.041667;49;6.8;1.541667;
2013-05-29;0;995.170833;21.154167;34.5;27.708333;23.2;69.333333;42;9;2.204167;
2013-05-30;0;999.125;20.65;28.2;23.970833;21.8;81.875;64;7.1;1.229167;
2013-05-31;0;998.591667;21.216667;30.8;25.491667;21.6;78.958333;55;7.6;1.579167;
2013-06-01;0;998.6;21.475;32.9;25.35;21.4;80.125;53;9.2;1.325;
2013-06-02;17;1000.008333;21.833333;31.2;24.654167;21.7;85.166667;61;4.1;1.1;
2013-06-03;23.4;1001.979167;20.633333;29.5;23.608333;20.8;84.416667;60;13.5;1.233333;
2013-06-04;.2;1001.558333;19.05;29.2;22.6625;17.6;81.583333;55;4.9;.995833;
2013-06-05;0;1000.3375;19.4625;31.3;23.85;18.1;79.208333;48;5.4;.908333;
2013-06-06;0;1000.833333;20.645833;32.7;25.6625;21.1;75.666667;44;6;1.033333;
2013-06-07;0;1001.133333;19.125;33.5;25.566667;20;72.166667;33;6.8;1.075;
2013-06-08;0;1001.879167;19.091667;33.4;25.691667;20.4;71.625;32;6;1.1125;
2013-06-09;0;1000.15;19.616667;33.5;25.270833;19;74.291667;40;5.8;1.025;
2013-06-10;0;999.641667;20.541667;33.2;25.2875;21.1;77.083333;46;8.6;1.291667;
2013-06-11;.4;1001.570833;20.25;31.1;24.245833;20.2;79.416667;52;10;1.4625;
2013-06-12;.2;1002.2;20.666667;33;24.808333;20;79.791667;48;5.7;.879167;
2013-06-13;0;1000.958333;20.5875;34.3;25.741667;20.5;76.791667;39;5;.895833;
2013-06-14;0;999.320833;20.491667;33.1;25.791667;20.4;75.75;42;5.9;.983333;
2013-06-15;0;998.05;19.616667;32.9;25.816667;20.1;71.666667;40;5.3;1.058333;
2013-06-16;0;997.120833;19.816667;33.2;26.129167;21;70.416667;42;5.7;1.320833;
2013-06-17;0;998.533333;19.4375;33.8;26.0875;20.1;69.708333;38;4.7;1.041667;
2013-06-18;0;997.725;20.3125;33.7;26.416667;21.1;72.166667;39;6.2;1.25;
2013-06-19;0;998.045833;20.2125;33.5;26.129167;21.6;71.416667;42;6;1.233333;
2013-06-20;.2;999.391667;21.2;29.7;24.1;21.6;84.375;63;6;1.233333;
2013-06-21;.2;999.333333;20.179167;25.6;22.254167;20.4;88.291667;74;5.1;1.1625;
2013-06-22;0;999.7125;18.425;29.6;22.466667;17.3;79.041667;58;5.3;1.3625;
2013-06-23;0;999.5375;21.183333;31.2;25.129167;19.1;79.583333;59;5;.958333;
2013-06-24;0;999.395833;22.108333;32.8;25.745833;21.1;81.916667;52;4.3;.95;
2013-06-25;0;999.7;20.827273;30;24.122727;20.3;82.590909;59;5.8;1.313636;
2013-06-26;0;1000.745833;20.4125;26.6;22.891667;20.9;86.333333;71;7.5;1.395833;
2013-06-27;3;1001.2;19.945833;29.2;22.716667;19.4;85.458333;59;5.9;1.079167;
2013-06-28;.2;997.845833;20.804167;33.3;25.404167;20.1;78.5;45;6.4;1.025;
2013-06-29;0;996.891667;20.625;34;26.729167;22.5;71.458333;45;4.2;1.108333;
2013-06-30;0;998.066667;20.533333;33.9;26.2625;21.5;73.291667;40;4.7;1.045833;
2013-07-01;9.6;1000.983333;21.0125;25.4;22.625;21.5;90.75;71;6.6;1.329167;
2013-07-02;5.6;1001.425;19.6;25.5;22.2;19.9;85.791667;68;5;1.095833;
2013-07-03;0;999.620833;20.304167;30.8;22.945833;19.1;86.458333;55;4.3;.926087;
2013-07-04;0;1000.0875;20.391667;33.2;25.858333;19.6;75.083333;39;5.8;1.129167;
2013-07-05;0;1000.9125;18.35;33.4;25.375;18.8;68.791667;36;6;1.275;
2013-07-06;0;999.4125;17.729167;33.1;24.929167;18.7;67.833333;34;7.3;1.320833;
2013-07-07;0;1000.345833;18.15;33;24.929167;18.3;70;34;5.7;1.0625;
2013-07-08;0;1002.475;18.525;32.2;24.670833;18.3;72.083333;41;7.5;1.408333;
2013-07-09;0;1003.4125;17.716667;29.1;21.966667;16.8;78.625;50;6.2;1.433333;
2013-07-10;.2;1001.5625;17.383333;33.2;23.154167;16.4;74.791667;34;6.3;.995833;
2013-07-11;0;999.8125;17.645833;33.9;25.245833;18.2;67.458333;31;7.9;1.279167;
2013-07-12;0;1000.529167;17.454167;32.8;25.225;20.3;64.291667;33;5.1;1.1875;
2013-07-13;0;1000.470833;17.7125;33.4;25.425;20.8;67.125;30;7.9;1.258333;
2013-07-14;0;1000.529167;16.979167;34;24.945833;18.2;66.208333;29;5.5;1.066667;
2013-07-15;0;1001.0125;17.420833;34.8;25.245833;18.1;66.5;30;5.9;1.141667;
2013-07-16;0;1001.0125;16.8625;34;25.625;19.3;63.5;28;5.7;1.216667;
2013-07-17;0;999.595833;17.466667;34.8;24.8;17.9;69.208333;27;6.3;1.079167;
2013-07-18;0;997.0125;18.233333;33.8;25.766667;18.7;66.25;37;6.9;1.325;
2013-07-19;3.8;998.220833;21.433333;33.2;25.925;22.4;77.416667;48;9.5;1.25;
2013-07-20;1.6;996.825;20.220833;33.3;26.0125;20.4;72.166667;43;6.4;1.345833;
2013-07-21;0;997.0125;19.558333;34.4;27.420833;21.8;64.541667;36;8.4;1.820833;
2013-07-22;0;1004.9625;11.875;23.4;15.895833;14.8;77.166667;69;8.7;2.4125;
2013-07-23;0;1009.795833;6.829167;16.2;12.058333;8.9;71.291667;51;10.1;2.570833;
2013-07-24;0;1009.320833;4.4375;19.3;13.495833;10;57.375;29;9.9;1.983333;
2013-07-25;0;1009.304167;2.216667;23.9;15.675;8.4;43;22;8.6;1.783333;
2013-07-26;0;1006.666667;5.5;29;16.966667;8.1;52.875;20;4.7;1.008333;
2013-07-27;0;1003.1625;12.091667;33.5;21.095833;12.2;61.791667;27;4.1;.925;
2013-07-28;0;1002.358333;13.304167;35.9;23.879167;14.9;60.583333;18;5.7;1.041667;
2013-07-29;0;1002.633333;11.291667;35;23.316667;13.9;57.208333;13;6.2;.9625;
2013-07-30;0;1002.3125;10.9625;35.2;22.245833;12.4;57.708333;14;5.1;.9875;
2013-07-31;0;999.916667;12.295833;36;23.666667;14.8;56.166667;18;7;1.125;
2013-08-01;0;998.9;13.966667;36.3;25.754167;16.5;53.833333;22;7.6;1.308333;
2013-08-02;0;999.241667;14.791667;36.3;26.8;19.3;51.916667;23;5.7;1.066667;
2013-08-03;0;998.895833;14.575;36.6;26.016667;17.3;55.625;19;6.2;1.191667;
2013-08-04;0;999.183333;13.329167;35.7;26.041667;16.4;49.833333;19;4.8;1.05;
2013-08-05;0;998.995833;13.395833;36.3;25.708333;17.1;53.416667;18;8;1.3;
2013-08-06;0;999.4;12.475;36.3;24.683333;15.2;53.541667;17;6.4;1.15;
2013-08-07;0;996.2125;12.554167;36.6;26.070833;17.8;48.583333;19;9.1;1.483333;
2013-08-08;0;993.958333;12.495833;35.9;27.775;21.6;40.041667;25;7.9;1.791667;
2013-08-09;0;997.770833;15.729167;34.7;26.670833;19.7;53.5;33;8.2;1.516667;
2013-08-10;0;1006.7125;6.654167;26.9;18.225;14;47.916667;32;12;2.941667;
2013-08-11;0;1002.404167;7.325;28.4;18.354167;10.6;52.333333;26;5;1.225;
2013-08-12;0;997.075;11.370833;34.9;22.566667;13.5;56.666667;18;7.5;1.225;
2013-08-13;0;997.891667;13.825;35.6;25.470833;16.4;52.041667;27;7.3;1.279167;
2013-08-14;0;1007.270833;6.420833;27.2;20.508333;16.6;41.416667;25;14.5;3.3625;
2013-08-15;0;1006.3375;2.858333;25.4;17.216667;9.8;41.416667;20;10;2.179167;
2013-08-16;0;1002.229167;6.058333;31.9;19.533333;9.1;47.041667;19;4.5;1.05;
2013-08-17;0;1002.25;8.879167;33.2;24.5875;15.9;40.958333;17;7.5;1.725;
2013-08-18;0;1000.45;9.995833;34.9;23.920833;14.7;45.041667;19;5.1;1.295833;
2013-08-19;0;998.591667;12.316667;37.6;25.416667;15.5;52.791667;13;7.7;1.154167;
2013-08-20;0;998.245833;12.1125;38;26.9375;16.7;44.5;16;7.3;1.083333;
2013-08-21;0;996.795833;11.820833;38;29.383333;22.1;36.25;17;9.9;1.741667;
2013-08-22;0;995.6;10.4375;37.5;29.8875;23;31.916667;17;8.5;1.8875;
2013-08-23;0;995.375;11.791667;38.6;28.616667;18.8;38.416667;15;6.9;1.420833;
2013-08-24;0;998.891667;13.370833;31.9;24.708333;18.3;51.458333;29;8.2;2.233333;
2013-08-25;0;1004.104167;7.8875;24.5;19.645833;14.9;47.416667;31;9.4;2.5125;
2013-08-26;0;1007.795833;6.495833;19.9;15.7125;11.4;55.166667;40;13.4;2.870833;
2013-08-27;0;1009.620833;4.445833;22.7;16.316667;12;48.208333;25;9.6;2.625;
2013-08-28;0;1007.2;.929167;28.4;18.225;10.6;34.916667;14;9.1;1.8875;
2013-08-29;0;1004.1375;2.7375;32.7;19.35;8.2;40.625;12;4.6;1.145833;
2013-08-30;0;999.983333;9.083333;37.3;23.6375;12.4;47.166667;14;4.6;.8375;
2013-08-31;0;997.058333;14.283333;38.6;28.345833;18.6;45.291667;22;7;1.083333;
2013-09-01;0;996.104167;15.9625;37.9;29.8875;22;46.208333;24;6;1.066667;
2013-09-02;0;994.804167;17.333333;37.7;28.183333;22.8;54.375;26;12.1;1.3375;
2013-09-03;2;998.408333;19.033333;28.1;23.370833;21.3;77.166667;55;10.9;1.958333;
2013-09-04;10;1001.483333;17.470833;32.5;23.475;17.1;72.625;34;6.3;1.45;
2013-09-05;.2;999.6125;17.491667;35.7;25.766667;17.5;66.333333;29;6.9;1.270833;
2013-09-06;0;997.9125;17.7;38.1;28.870833;20.6;56.5;25;5.9;1.2625;
2013-09-07;0;999.2375;17.866667;34;27.570833;21.1;58.041667;32;10.3;1.975;
2013-09-08;0;999.191667;17.1875;38.1;28.966667;23.1;51.666667;25;7.7;1.516667;
2013-09-09;0;999.725;17.5875;37.2;28.470833;22.7;55.5;26;6.2;1.079167;
2013-09-10;0;999.325;16.945833;38.3;28.979167;21.3;54.541667;20;7.5;1.204167;
2013-09-11;0;996.7875;16.095833;37.2;29.520833;23.5;47.416667;22;8.4;1.320833;
2013-09-12;0;995.675;17.0375;37.3;28.633333;22;54.291667;22;10.4;1.416667;
2013-09-13;0;995.683333;17.083333;37.3;27.354167;20.6;57.166667;21;12;1.391667;
2013-09-14;1.2;996.5875;17.466667;36.9;28.433333;22.4;56.583333;22;6;1.079167;
2013-09-15;0;996.791667;19.316667;35.8;27.470833;21.2;64.416667;32;5.8;1.045833;
2013-09-16;0;994.716667;20.195833;38;29.391667;23.1;61.375;31;7.9;1.195833;
2013-09-17;0;998.183333;16.570833;30.8;23.0875;20.6;67.125;49;11.3;2.2625;
2013-09-18;0;1002.3625;13.266667;31.6;22.958333;17.8;56;34;7.2;1.833333;
2013-09-19;0;1001.241667;14.9375;35.4;26.458333;19;52.75;29;5.8;1.379167;
2013-09-20;0;996.05;17.691667;39;29.5625;21.8;54.166667;24;8.6;1.445833;
2013-09-21;0;994.641667;19.545833;39.2;30.679167;26;53.625;28;10.1;2.1;
2013-09-22;1.2;996.3;19.308333;38.4;30.3875;24.9;54.875;27;9.7;2.1125;
2013-09-23;0;1002.5125;14.633333;30.9;24.5625;19.9;54.791667;38;10.6;2.679167;
2013-09-24;0;1006.7875;8.6625;26.4;21.2125;18.1;45.833333;29;9.8;2.779167;
2013-09-25;0;1003.504167;3.658333;29.4;22.016667;17.3;31.291667;18;8.2;1.9;
2013-09-26;0;999.533333;9.1875;34.7;23.329167;13.2;47.166667;18;4.4;.975;
2013-09-27;0;996.0125;12.675;39.3;28.066667;18.1;43.541667;19;6.8;1.158333;
2013-09-28;0;995.783333;17.220833;39.5;29.975;23.8;49.208333;26;13.1;1.779167;
2013-09-29;5.2;996.216667;19.945833;38.2;28.829167;24;61.833333;29;10.3;1.6875;
2013-09-30;0;996.0125;20.933333;29.9;26.266667;23.4;73.125;55;6.7;1.35;
2013-10-01;0;997.7875;16.545833;33;26.2625;20.7;57.125;37;6;1.758333;
2013-10-02;0;997.616667;17.4875;35;26.8625;21;58.958333;34;5.7;1.145833;
2013-10-03;0;996.3875;19.083333;37.6;29.833333;22.2;56.333333;29;7.1;1.308333;
2013-10-04;0;997.820833;20.545833;34.8;27.1;24.7;69.041667;40;14.8;1.5625;
2013-10-05;24.6;1000.441667;18.570833;31.1;24.554167;19.3;71.666667;46;7;1.5375;
2013-10-06;0;999.9375;15.654167;33.2;25.191667;19.8;60.291667;28;9.4;1.341667;
2013-10-07;0;1000.9;13.641667;34.7;25.008333;17.8;53.125;26;6.4;1.454167;
2013-10-08;0;998.654167;15.8625;37.2;27.770833;20.3;51.708333;26;5;1.125;
2013-10-09;0;996.308333;19.408333;38.2;28.8;23.6;58.75;29;10;1.845833;
2013-10-10;0;996.579167;20.158333;36.7;28.408333;22.8;63.25;32;10.3;1.85;
2013-10-11;5.2;997.7625;21.141667;28.5;25.108333;22.7;79.375;61;10.8;1.554167;
2013-10-12;19.4;997.595833;20.5;33.4;26.441667;22;72.25;41;5.6;1.2;
2013-10-13;0;997.358333;21.0375;32.1;27.420833;24.5;69.125;50;6.3;1.441667;
2013-10-14;0;997.375;20.545833;35;27.7625;22.7;66.916667;37;7.1;1.2125;
2013-10-15;49.4;998.483333;22.095833;32.4;25.604167;20.7;82.25;52;16;1.329167;
2013-10-16;0;997.541667;21.7125;34.6;27.716667;22.5;72.416667;41;6.3;1.120833;
2013-10-17;0;996.316667;22.1375;33.9;28.333333;23.5;70.125;47;6;1.204167;
2013-10-18;21.2;996.3;22.766667;29.1;25.525;22.8;85.041667;72;5;.9625;
2013-10-19;10.8;995.695833;22.375;34.7;27.729167;23.6;75.041667;44;5;.866667;
2013-10-20;0;994.220833;22.1875;34.8;28.791667;25.3;68.375;47;10.3;2.266667;
2013-10-21;0;995.191667;21.595833;35.4;28.695833;24.4;67.083333;39;10.3;2.116667;
2013-10-22;0;994.625;22.195833;33.7;28.683333;24.9;68.791667;51;8.8;1.5875;
2013-10-23;0;995.333333;20.541667;35.3;28.9375;23.8;62.875;35;8.4;2.016667;
2013-10-24;0;997.7125;21.075;34.7;28.616667;25.3;64.583333;42;10.3;1.816667;
2013-10-25;5.2;999;22.120833;33.1;27.75;22.9;72.708333;50;6.8;1.3625;
2013-10-26;0;996.3625;22.595833;36.3;27.520833;23.7;76.791667;39;18.8;1.195833;
2013-10-27;8.8;996.495833;22.408333;32.8;26.975;23.1;77.166667;52;6.6;1.3;
2013-10-28;0;996.658333;22.3;34.1;27.816667;23.6;73.791667;45;4.9;1.079167;
2013-10-29;0;994.583333;22.445833;36;29.258333;23.9;69.083333;38;6.6;1.320833;
2013-10-30;2;994.583333;23.041667;31.4;26.4875;23.7;81.916667;60;9.5;1.4375;
2013-10-31;.8;994.341667;22.925;32.7;26.516667;23.9;81.625;53;13.3;1.329167;
2013-11-01;8.6;995.075;22.5;32.4;25.9375;23.3;82.333333;54;10.5;1.7;
2013-11-02;17.8;996.991667;22.308333;33;25.829167;23.5;82.041667;49;11.9;1.516667;
2013-11-03;8.4;998.1875;22.504167;31.5;25.179167;22.7;85.916667;59;7.6;.9375;
2013-11-04;1.2;996.6875;21.058333;30.1;25.108333;21.8;78.791667;59;5.9;1.441667;
2013-11-05;0;995.4875;18.825;32.6;25.870833;19.2;67.791667;41;5.4;1.120833;
2013-11-06;0;996.045833;19.045833;34.5;27.183333;20.3;65.416667;33;5.6;1.025;
2013-11-07;0;996.341667;20.745833;34.2;28.133333;23.8;65.916667;37;7.6;1.729167;
2013-11-08;0;995.779167;20.708333;35.5;29.125;23;62.75;36;8.1;1.891667;
2013-11-09;0;994.3375;21.208333;35;28.2875;24.5;66.666667;39;9.6;2.216667;
2013-11-10;1.2;993.295833;21.545833;36.8;29.425;22.9;65.166667;37;8.2;1.720833;
