Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Pane
Data Inicial: 2006-08-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-13;21;994.670833;23.425;32.8;28.008333;23.6;77.791667;54;8.7;1.325;
2017-02-14;.6;997.170833;23.170833;30.8;26.170833;24.8;84;62;8.4;1.6;
2017-02-15;6.8;1001.7625;22.55;33.3;27.741667;23.6;75.458333;48;9.9;2.516667;
2017-02-16;.6;1002.5;21.95;33.1;27.108333;22.7;75.916667;47;12.9;2.033333;
2017-02-17;0;999.966667;21.666667;33.5;27.120833;21.9;73.666667;48;8.7;2.625;
2017-02-18;0;999.608333;22.645833;33.2;28.054167;23.7;74;50;8.7;1.35;
2017-02-19;.2;1001.229167;23.354167;33.7;26.795833;24.4;82.333333;48;12.1;.6;
2017-02-20;12.4;1001.566667;22.858333;34.6;27.7375;22.3;77.166667;49;7.6;.075;
2017-02-21;2;1000.55;22.458333;35.1;28.420833;23.1;72.5;42;13.6;.45;
2017-02-22;3.2;999.65;22.958333;34.1;27.841667;22.4;76.625;49;16;.4125;
2017-02-23;0;999.4;23.579167;34.9;27.6375;24.4;80.041667;48;11.8;.2;
2017-02-24;4.8;999.3125;23.2;32.5;25.9125;23.6;85.791667;61;12.5;.195833;
2017-02-25;4;999.083333;22.766667;31.4;25.245833;22.8;86.666667;63;10.6;.404167;
2017-02-26;3;998.816667;23.470833;30.8;25.908333;23.6;86.791667;62;6.7;.145833;
2017-02-27;1.8;998.075;23.1625;33.1;26.845833;22.7;81.666667;52;5.8;.108333;
2017-02-28;0;996.7;23.9125;31;26.1625;23.9;87.916667;65;8.2;.229167;
2017-03-01;11.6;995.470833;24.025;31.8;27.045833;24.3;84.416667;62;9.4;.408333;
2017-03-02;0;996.7875;23.408333;33.8;28.2125;24.7;77.125;50;8.4;.5125;
2017-03-03;0;998.6625;23.379167;34.5;28.2875;24.2;76.458333;50;18.5;1.4625;
2017-03-04;0;997.779167;23.458333;34.7;28.233333;23.9;76.958333;47;9.7;.245833;
2017-03-05;0;996.85;23.829167;33.5;27.120833;24.9;82.916667;56;8;.208333;
2017-03-06;14.8;998.033333;23.1;32.4;26.0875;22.1;84.666667;57;8.7;.008333;
2017-03-07;8.4;998.945833;23.85;34;27.6625;24.2;81.291667;47;8.7;.025;
2017-03-08;.8;998.508333;23.85;34.4;28.254167;24.1;78.75;52;7.6;.479167;
2017-03-09;0;996.579167;23.470833;35.6;28.804167;23.4;75.875;45;10.4;.570833;
2017-03-10;0;998.075;24;35.7;28.995833;24.5;76.708333;42;7.4;.3125;
2017-03-11;0;998.733333;22.3;35.4;28.475;23.1;71.666667;38;2.2;0;
2017-03-12;0;998.15;23.391667;35.7;27.495833;23.4;80.125;46;8.4;.241667;
2017-03-13;3.2;999.6125;23.329167;32.1;26.679167;23.6;83;56;9.1;1.2125;
2017-03-14;.2;999.029167;22.75;33.2;26.379167;22.9;82.291667;52;7.4;.595833;
2017-03-15;0;997.929167;22.266667;34.6;27.991667;22.3;73.75;42;7.3;.483333;
2017-03-16;0;998.408333;23.325;34.4;26.6625;23.5;83.166667;50;11.2;1.804167;
2017-03-17;1.8;1001.2125;21.620833;28.3;24.325;22.2;85.25;71;8.6;2.779167;
2017-03-18;0;1001.9875;20.258333;28.1;23.683333;20.9;81.541667;66;7.9;2.375;
2017-03-19;0;1001.366667;21.058333;33;25.520833;20.1;78.166667;52;6;.954167;
2017-03-20;0;1001.466667;22.141667;33.8;26.820833;22.4;77.625;49;8.6;.058333;
2017-03-21;.2;1001.920833;22.754167;34.6;27.683333;23.3;76.916667;46;8;.425;
2017-03-22;0;1002.883333;22.416667;31.2;26.295833;22.2;80.166667;59;9.7;1.279167;
2017-03-23;.2;1001.216667;21.6125;35;27.345833;20.8;74.875;40;6.3;.504167;
2017-03-24;0;999.375;22.791667;35.7;27.641667;23.1;77.166667;41;11.6;.845833;
2017-03-25;0;998.754167;22.345833;35.1;27.795833;22.6;75.125;43;9;.691667;
2017-03-26;0;997.8;23.779167;32.5;26.620833;23.3;85.083333;62;10.1;.35;
2017-03-27;4.6;999.408333;23.908333;32.4;25.925;23.9;89.375;64;15.4;.391667;
2017-03-28;58.8;1000.429167;23.404167;32.7;26.316667;22.8;84.916667;57;10.9;.35;
2017-03-29;0;999.3;23.108333;33.2;27.725;24.1;78.208333;48;7;.2375;
2017-03-30;0;998.079167;23.525;32.5;27.0625;23.5;82.041667;58;6.6;.1;
2017-03-31;.2;999.9625;23.195833;33.2;27.720833;24.2;77.625;51;8.8;.3125;
2017-04-01;.2;1001.3625;21.879167;32.7;27.470833;23.6;74.75;45;7.9;.308333;
2017-04-02;0;999.316667;19.345833;32.7;25.9;19.4;70.041667;41;6;.083333;
2017-04-03;0;997.6125;21.525;33.8;26.775;21.6;75.208333;45;6.8;.129167;
2017-04-04;.8;997.6875;23.645833;32.5;26.8;23.3;83.666667;59;10.3;.029167;
2017-04-05;2.2;998.6;23.329167;33.6;27.066667;23.1;81.291667;53;9.5;.220833;
2017-04-06;2.4;999.520833;24.191667;31.7;27.0875;25;84.791667;61;8.3;.195833;
2017-04-07;.8;998.195833;24.154167;33.5;26.695833;23.1;86.791667;57;11.7;.295833;
2017-04-08;5.6;998.341667;23.958333;34.2;28.2125;24.5;79.916667;51;8.2;.766667;
2017-04-09;0;998.258333;23.191667;35.1;28.5;23.6;75.75;44;7.8;.183333;
2017-04-10;0;999.320833;23.166667;35.9;27.095833;23.2;81.291667;42;9.1;.104167;
2017-04-11;0;1002.316667;21.970833;31.7;25.745833;21.6;80.583333;60;7.8;.195833;
2017-04-12;0;1003.341667;21.258333;31.1;25.504167;21.4;78.75;54;6.6;0;
2017-04-13;0;1001.333333;20.341667;34;25.783333;19.5;74.25;46;4.5;.333333;
2017-04-14;0;1000.433333;22.345833;35.4;27.383333;21.5;76.583333;43;7.9;.858333;
2017-04-15;0;1000.291667;23.333333;35.6;27.883333;22.6;78.708333;45;6.8;1;
2017-04-16;0;1001.270833;22.5125;34.9;25.075;23.1;86.916667;51;14.7;1.25;
2017-04-17;43.2;1002.291667;20.4125;29.3;23.3875;19.7;84.541667;59;8.2;.179167;
2017-04-18;.2;1001.183333;21.4625;32.3;24.808333;20;83.291667;53;4.1;0;
2017-04-19;0;999.741667;22.545833;30.4;25.220833;21.5;85.958333;64;4.4;.070833;
2017-04-20;19.6;1000.116667;19.279167;25;20.320833;17.5;93.833333;86;15.7;1.3375;
2017-04-21;21.8;1001.395833;18.991667;23.9;20.683333;17.6;90.208333;77;5.3;.429167;
2017-04-22;1;1003.225;19.945833;28.7;23.7875;19.5;81.041667;53;5;.470833;
2017-04-23;0;1002.875;18.829167;31.4;24.045833;18.8;75.333333;45;6.1;.054167;
2017-04-24;0;1000.2875;20.904167;33;25.741667;20.1;77.125;50;8.9;1.191667;
2017-04-25;0;996.604167;22.745833;32.9;27.141667;22.4;78.666667;54;11.6;1.591667;
2017-04-26;0;998.258333;22.075;31.5;24.666667;24.4;86.125;64;13.4;1.3375;
2017-04-27;7.6;1005.541667;13.404167;24.1;19.675;17.5;68.416667;40;9.3;.454167;
2017-04-28;0;1006.0875;13.683333;27;20.1875;15.5;68.666667;43;1.1;0;
2017-04-29;0;1005.333333;16;29.7;21.266667;15.2;74.375;47;0;0;
2017-04-30;0;1004.458333;17.245833;30.2;22.625;17;74.708333;45;0;0;
2017-05-01;0;1003.504167;19.970833;32.8;24.3;18;78.875;51;0;0;
2017-05-02;0;1001.875;21.541667;32.6;26.3;21.1;77.166667;49;7.8;.15;
2017-05-03;0;1001.308333;20.495833;33.5;25.9875;20.1;75.583333;40;9.1;.995833;
2017-05-04;51.2;1001;20.975;30.5;24.170833;21;83.708333;53;17.6;1.258333;
2017-05-05;3.6;1001.633333;21.920833;31.4;24.929167;21.1;84.958333;56;0;0;
2017-05-06;0;1001.1125;21.604167;33.1;26.016667;20.9;79.458333;45;3.9;.054167;
2017-05-07;.2;999.245833;21.766667;33.6;26.670833;21.9;77.125;43;7;.783333;
2017-05-08;0;997.754167;21.9375;33.1;26.541667;21.8;78.166667;46;9;1.433333;
2017-05-09;.2;999.3875;22.1;32.3;25.029167;22;84.875;55;17.4;1.5625;
2017-05-10;5.6;1002.441667;22.0625;28.5;23.9125;21.6;89.833333;72;5.5;1.091667;
2017-05-11;.2;1001.545833;21.779167;31;24.633333;20;85.666667;60;5.1;.3625;
2017-05-12;.2;999.429167;21.2875;32.5;25.820833;20.5;79;44;9.2;1.5375;
2017-05-13;0;998.866667;21.516667;32.9;26.295833;21.1;77.416667;51;13.2;2.0125;
2017-05-14;0;999.4125;23.325;31.2;26.695833;22.9;82.5;63;7.7;1.8375;
2017-05-15;0;999.554167;22.941667;33.1;26.095833;22.9;84.416667;53;12.9;1.845833;
2017-05-16;18.2;1002.0125;19.991667;24.1;21.5875;19.7;90.791667;79;7.2;.808333;
2017-05-17;.4;1000.729167;21.420833;28.2;23.495833;20.2;88.708333;70;7.5;.108333;
2017-05-18;.2;997.458333;22.541667;31.4;25.595833;21.8;84.5;61;8.8;.275;
2017-05-19;0;995.695833;23.55;31.6;25.9875;23.8;87.125;63;9.4;.5375;
2017-05-20;1.8;998.408333;22.408333;25.2;23.425;23.3;93.958333;89;5.9;.7125;
2017-05-21;10.2;1001.5375;20.241667;26.3;21.758333;20;91.333333;76;6;1.179167;
2017-05-22;0;1001.904167;20.425;30.1;23.095833;18.5;85.958333;62;7.9;.695833;
2017-05-23;0;1001.8875;23.033333;32;26.0875;20.3;84.625;57;5.4;.1;
2017-05-24;.2;1001.5;23.204167;32.9;26.925;23.2;81.416667;55;5.6;.016667;
2017-05-25;0;1001.495833;23.4;34.1;27.4;22.9;80.791667;52;7.1;.05;
2017-05-26;0;1002.004167;23.604167;33.8;27.408333;22.8;81.875;52;6.3;.533333;
2017-05-27;0;1004.858333;21.229167;25.9;23.308333;22.6;88.375;75;8.2;2.6875;
2017-05-28;0;1006.575;17.6125;23.7;20.095833;18.2;85.875;74;8;.2125;
2017-05-29;.2;1006.208333;18.5125;22.4;20.033333;18.3;90.916667;83;0;0;
2017-05-30;0;1005.654167;19.066667;23.7;20.9125;18.9;89.5;77;0;0;
2017-05-31;0;1006.404167;15.666667;22;18.641667;16.3;83.166667;65;9.8;.679167;
2017-06-01;0;1007.370833;12.483333;22.7;16.375;11.6;79.916667;49;5.6;1.283333;
2017-06-02;.2;1006.504167;12.533333;25.6;16.504167;10.1;80.625;44;6.1;.641667;
2017-06-03;.2;1002.333333;16.320833;30.7;20.654167;13.3;79.375;49;8;1.4625;
2017-06-04;0;1000.979167;20.945833;32.6;25.041667;19.4;80.083333;53;8.9;1.491667;
2017-06-05;0;1000.391667;22.0375;33.2;26.070833;20.7;80.458333;53;7.1;.316667;
2017-06-06;0;1000.620833;22.983333;32.5;26.008333;21;84.833333;59;6.2;.170833;
2017-06-07;.2;998.875;22.079167;33.6;26.066667;20.8;81.291667;49;8.6;.141667;
2017-06-08;0;998.454167;20.8375;32.6;26.304167;21;74.541667;45;10.1;.191667;
2017-06-09;28.4;1007.645833;15.504167;26.8;18.091667;15.9;85.166667;70;13.5;.866667;
2017-06-10;1.2;1008.591667;9.8875;21.6;14.354167;8.9;78.375;40;2.8;0;
2017-06-11;.2;1003.275;11.791667;26.3;15.925;6.6;79.833333;46;6.3;0;
2017-06-12;5.4;1002.95;19.495833;27.1;21.854167;13.7;87.25;65;0;0;
2017-06-13;0;1002.75;20.5125;31.5;23.9;19.3;83.375;53;0;0;
2017-06-14;.2;1004.795833;20.6875;32;24.520833;19;81.791667;47;2.7;0;
2017-06-15;.2;1004.141667;20.175;32;24.4375;19;79.916667;47;6.1;0;
2017-06-16;0;1002.016667;19.791667;32.4;24.975;20.2;75.916667;44;8.7;.204167;
2017-06-17;0;999.4375;18.370833;31.8;24.304167;19.4;73.25;39;8;.516667;
2017-06-18;.2;1000.541667;17.608333;31.7;23.320833;15.8;73.833333;42;8.8;.666667;
2017-06-19;0;1007.583333;12.85;22.7;14.666667;13.4;88.833333;82;12.5;1.375;
2017-06-20;1.4;1009.416667;11.8375;20.3;14.783333;11.6;83.666667;60;0;0;
2017-06-21;.2;1006.554167;13.879167;28.5;17.745833;10.2;81.375;47;0;0;
2017-06-22;0;1003.045833;15.275;30.9;20.895833;13.5;75.75;34;9.2;.779167;
2017-06-23;.2;1002.233333;14.408333;30.9;22.008333;14.2;66.833333;32;10.5;2.291667;
2017-06-24;0;1004.1375;15.295833;31.4;22.179167;14.6;70.25;31;8.3;1.504167;
2017-06-25;0;1004.433333;15.470833;31.5;22.020833;14.8;72;31;8.8;1.745833;
2017-06-26;0;1002.854167;14.25;31.4;21.958333;14.8;66.375;30;9.8;2.2875;
2017-06-27;0;1002.775;13.620833;31.4;21.245833;12.6;67.875;28;9.1;1.7625;
2017-06-28;.2;1005.016667;14.608333;30.4;20.516667;13.2;74.5;33;9.2;1.2125;
2017-06-29;0;1004.529167;14.883333;30.9;20.091667;12;77.041667;34;5.2;.479167;
2017-06-30;.2;1005.895833;15.1;31.7;21.133333;12.4;74.625;28;5.2;.695833;
2017-07-01;.2;1008.320833;17.041667;30.4;21.8375;15.3;77.708333;41;5.4;.404167;
2017-07-02;0;1008.670833;15.325;30.8;22.3;15.6;69.875;29;6.9;0;
2017-07-03;0;1008.320833;14.020833;28;20.320833;12.4;70;41;6.1;.075;
2017-07-04;0;1005.541667;13.779167;29.6;20.666667;13.9;69.5;35;12;.629167;
2017-07-05;0;1005.904167;14.675;30.5;22.179167;14.8;65.791667;36;7.1;.183333;
2017-07-06;0;1006.4375;14.941667;30.6;21.920833;15.5;69.458333;32;7.7;.258333;
2017-07-07;0;1006.9125;13.608333;30.2;20.6875;12.6;70.666667;30;7.9;.0375;
2017-07-08;0;1005.504167;13.191667;31.4;20.295833;11.8;70.708333;29;2.4;0;
2017-07-09;0;1005.608333;15.554167;32.1;22.0125;14.2;71.916667;32;5.7;.041667;
2017-07-10;0;1005.641667;16.025;31.9;22.245833;14.5;73.208333;33;6.3;.0625;
2017-07-11;0;1006.85;14.504167;32.3;22.204167;14.4;69.625;26;7.2;.1;
2017-07-12;.2;1005.979167;13.704167;32.3;21.516667;12.9;68.25;27;8.2;.304167;
2017-07-13;0;1004.725;14.108333;32.4;21.75;13.2;68.125;29;9.7;.204167;
2017-07-14;0;1003.329167;14.241667;33;22.625;14.4;66.041667;28;10.4;.2875;
2017-07-15;0;1001.0375;12.841667;32.6;23.616667;14.8;56.291667;26;13.4;.725;
2017-07-16;0;1002.595833;13.533333;32.1;23.479167;14.6;57.25;29;11.7;.520833;
2017-07-17;0;1014.145833;8.120833;20.8;12.058333;10.4;76.791667;68;14.1;1.145833;
2017-07-18;0;1016.708333;2.041667;16.6;11.079167;8;56.416667;30;9.9;.179167;
2017-07-19;0;1011.3125;1.479167;21.4;8.920833;.6;67.625;24;0;0;
2017-07-20;0;1007.920833;6.633333;26.7;13.675;4;69.083333;31;0;0;
2017-07-21;.2;1006.629167;10.695833;31.6;18.641667;8.3;68.041667;27;0;0;
2017-07-22;0;1005.179167;12.308333;32.9;20.945833;11.6;66.583333;22;6.1;.020833;
2017-07-23;0;1002.458333;11.345833;33.8;21.1;10.9;63.125;20;11.1;.266667;
2017-07-24;0;1003.758333;13.195833;34.7;22.733333;13.8;61.375;26;9.9;.054167;
2017-07-25;0;1006.104167;11.8;33.6;22.5125;13.5;60.583333;19;8.8;.095833;
2017-07-26;0;1005.545833;10.054167;33.5;20.770833;9.8;61.375;16;9.2;.166667;
2017-07-27;0;1005.204167;10.629167;32.2;20.783333;11.1;61.125;22;11.1;.425;
2017-07-28;0;1004.791667;10.3375;32.1;20.479167;10.9;60.583333;21;10.5;.125;
2017-07-29;0;1005.858333;11.183333;32.7;21.1375;11;61.25;19;12;.308333;
2017-07-30;0;1007.070833;12.3625;34.1;22.0875;12.1;62;20;7.4;.895833;
2017-07-31;0;1005.454167;12.320833;33.1;22.583333;13.6;59.25;20;7.2;1.3375;
2017-08-01;0;1001.904167;12.3625;33;22.158333;12.1;61;23;9;1.854167;
2017-08-02;0;1002.833333;13.483333;33.9;22.133333;14.6;62.833333;26;13;3.2875;
2017-08-03;0;1009.216667;11.55;23;17.591667;14.1;68.875;48;13.5;2.125;
2017-08-04;0;1007.525;10.704167;27.8;17.4625;9.7;70;32;0;0;
2017-08-05;0;1004.6;12.841667;31.6;21.233333;14.2;63.833333;30;7;.220833;
2017-08-06;0;1002.55;13.558333;33.9;22.554167;14.1;63.375;26;5.9;.05;
2017-08-07;0;999.854167;13.5125;36.2;24.233333;14.9;59.125;20;10.8;.995833;
2017-08-08;0;999.391667;14.779167;36.9;25.670833;16.4;58.333333;22;10.8;.904167;
2017-08-09;0;1000.175;15.841667;37;26.245833;17.7;60.083333;21;10.4;.633333;
2017-08-10;0;998.579167;14.354167;37.3;26.1125;18.1;56.083333;19;10.3;.475;
2017-08-11;0;997.083333;15.7875;36.4;26.075;15.7;58.75;28;12.4;.6;
2017-08-12;0;996.8375;18.0625;36.2;27.3875;18.4;59.833333;33;13.2;1.070833;
2017-08-13;0;1001.175;17.825;28.3;21.766667;20.1;78.791667;63;12.1;.529167;
2017-08-14;1.8;1002.241667;17.475;29.1;21.6;16.3;79.25;54;5.3;0;
2017-08-15;0;1000.195833;20.029167;33.1;25.320833;18.7;75.166667;46;5.6;.208333;
2017-08-16;.2;1001.545833;19.979167;30.6;24.05;20.9;79.916667;51;9.8;.0375;
2017-08-17;53;1002.4625;20.5625;24.3;22.0625;20.8;91.375;76;2.7;0;
2017-08-18;26.4;1000.941667;20.220833;26.6;22.666667;20.3;86.583333;68;5.4;.066667;
2017-08-19;0;995.875;20.579167;33.9;26.2875;20.7;73.708333;43;12.3;.541667;
2017-08-20;0;1001.045833;19.4875;29.7;25.883333;23.7;69.208333;44;13.4;1.3;
2017-08-21;0;1008.754167;8.229167;26.6;19.716667;13.5;49.916667;26;10.6;.008333;
2017-08-22;0;1004.495833;13.825;30.1;20.0625;11.8;70.5;41;2.9;0;
2017-08-23;0;999.683333;18.15;35.3;25.929167;18.5;67.041667;32;8.8;.070833;
2017-08-24;0;1000.279167;17.045833;35.1;26.65;20.3;61.083333;28;9.5;.058333;
2017-08-25;0;999.658333;15.75;35.7;26.616667;18.9;56.291667;27;10.2;.766667;
2017-08-26;0;999.8375;16.391667;36.4;26.5375;18.3;59.625;25;9.4;.591667;
2017-08-27;0;998.979167;16.958333;37.3;26.908333;18;62.875;22;8.1;.066667;
2017-08-28;0;998.779167;15.845833;38.4;27.316667;18.5;58.208333;19;9.5;.358333;
2017-08-29;0;998.825;14.954167;38;27.291667;18.2;55.833333;16;10.8;.445833;
2017-08-30;0;1001.029167;16.808333;37.3;26.520833;17.7;60.666667;20;9.5;1.120833;
2017-08-31;0;1003.458333;16.6125;31.3;23.6;17.7;66.666667;42;8;.004167;
2017-09-01;0;1001.641667;15.091667;38.3;25.454167;15.2;62.583333;17;7.7;.079167;
2017-09-02;0;1001.725;14.241667;37.8;26.483333;17;54.291667;19;10.7;.304167;
2017-09-03;0;1001.758333;14.05;37.4;26.483333;16.6;53.666667;17;11.8;1.275;
2017-09-04;0;1001.2625;14.070833;37.4;26.554167;17.3;53.791667;20;10.3;.3375;
2017-09-05;0;1003.545833;15.7;28.7;22.929167;16.9;65.25;46;12.1;1.379167;
2017-09-06;0;1002.391667;15.383333;34.3;23.158333;14.6;65.416667;29;3.8;.004167;
2017-09-07;0;1000.270833;13.35;37.5;26.0375;15.5;56.5;13;8;.366667;
2017-09-08;0;997.733333;14.258333;37.9;26.283333;17.3;55.625;18;8.5;.295833;
2017-09-09;0;996.508333;16.5125;38.2;27.308333;19.1;57.958333;20;6.5;.095833;
2017-09-10;0;996.383333;17.404167;37.6;28.4625;20.4;56.125;28;9.8;.641667;
2017-09-11;0;1000.3125;19.6875;30.4;25.775;22.4;70.875;49;8.8;.658333;
2017-09-12;0;1001.825;18.291667;35.1;26.395833;20.1;62.958333;37;7.5;.241667;
2017-09-13;0;999.454167;18.620833;38;27.891667;19.7;62.791667;26;9.3;.391667;
2017-09-14;0;999.508333;15.625;38.7;28.3625;19.8;54.041667;17;13.4;1.766667;
2017-09-15;0;1001.7875;16.970833;37.1;26.8;17.6;59.75;22;13.8;.845833;
2017-09-16;0;1006.441667;17.254167;28.8;22.554167;19.9;73.291667;51;12.6;4.533333;
2017-09-17;0;1005.920833;14.958333;30.2;21.479167;14.9;68.916667;44;11.9;.504167;
2017-09-18;0;1003.191667;13.816667;36.8;24.691667;14.7;57.208333;19;6.2;.358333;
2017-09-19;0;1001.120833;12.991667;39.1;26.870833;16.4;53.5;12;7.4;.895833;
2017-09-20;0;999.383333;12.7625;40;27.654167;16.6;48.5;12;10;1.675;
2017-09-21;0;999.845833;14.520833;38.2;27.670833;18.6;49.583333;18;8.2;.466667;
2017-09-22;0;1000.733333;16.995833;34;26.220833;19;59.5;34;7.1;.4375;
2017-09-23;0;1002.066667;17.045833;32.5;25.008333;18.9;63;41;6.7;.204167;
2017-09-24;0;1000.4;16.845833;36.3;26.375;18.1;59.5;29;0;0;
2017-09-25;0;999.020833;15.129167;39.6;28.6375;18.2;52.875;15;9.1;1.241667;
2017-09-26;0;998.9375;15.916667;36.8;28.120833;20.1;50.708333;25;7.6;.029167;
2017-09-27;0;997.766667;17.0125;38.3;27.729167;17.8;58.375;25;7.9;.520833;
2017-09-28;0;1001.583333;18.3;30.9;26.004167;22.5;63.25;48;11.7;.379167;
2017-09-29;5.6;1001.845833;20.045833;30;23.670833;20.7;81.583333;52;5.9;.075;
2017-09-30;1;998.070833;18.325;32.5;24.416667;17.7;71.708333;40;11.4;.5875;
2017-10-01;0;989.745833;19.625;36.8;28.925;21.8;60.208333;35;17.6;3.504167;
2017-10-02;38.6;996.883333;17.629167;32.3;20.041667;18.6;86.75;47;14.3;1.5375;
2017-10-03;6.6;1003.729167;15.366667;26.8;19.529167;14.7;80.25;37;8.8;.541667;
2017-10-04;0;1002.5125;12.4625;31.8;21.841667;13.1;61.416667;27;8.3;.116667;
2017-10-05;0;996.9875;15.345833;36.5;26.2125;15.8;56.791667;27;13.4;1.825;
2017-10-06;0;998.483333;19.333333;38.5;28.745833;21.1;62.375;28;10.8;1.104167;
2017-10-07;0;998.5125;21.1625;38.1;28.941667;22.7;66.5;32;14.2;.754167;
2017-10-08;0;997.8;20.625;36.4;28.554167;20.8;65.75;34;7.4;.445833;
2017-10-09;0;996.85;20.9125;37.2;29.429167;22;64.083333;34;9.8;1.1625;
2017-10-10;0;996.183333;20.170833;38.5;29.708333;21.9;61.25;29;8.2;.883333;
2017-10-11;0;995.179167;20.158333;39.4;30.754167;23.9;57.75;28;9.6;1.058333;
2017-10-12;1.6;996.233333;21.6125;36.5;28.508333;23.2;68.666667;33;11.4;.441667;
2017-10-13;0;998.8875;20.016667;29.5;24.795833;21.6;76.166667;56;11.7;3.4;
2017-10-14;0;1004.054167;15.6125;28;21.466667;18.4;70.208333;51;12.8;4.5625;
2017-10-15;0;1003.345833;16.4125;32.4;23.341667;15.9;67.791667;42;7.4;.795833;
2017-10-16;0;1000.008333;19.095833;38.3;28.004167;19.1;63.541667;29;6.8;.5125;
2017-10-17;0;998.208333;20.391667;39.1;29.429167;22.1;63.541667;29;9.6;.8625;
2017-10-18;0;998.045833;19.770833;38;29.633333;22;59.291667;28;10.3;1.070833;
2017-10-19;0;996.65;19.308333;39.6;31.483333;24.8;51.5;26;11;1.504167;
2017-10-20;24.6;998.979167;21.408333;31.5;24.854167;21.8;81.666667;50;13;2.116667;
2017-10-21;.2;998.641667;22.5125;33.8;27.4625;23;77.041667;45;5.6;.1625;
2017-10-22;0;1001.970833;20.6;29;23.6;23.6;83.875;65;11.9;1.15;
2017-10-23;56.6;1002.358333;19.983333;31.1;23.8125;19.9;81.125;49;5;0;
2017-10-24;0;999.483333;21.020833;34.5;27.0375;21;73.25;39;5.6;.020833;
2017-10-25;0;997.475;21.779167;35.5;28.7;23;69.833333;41;5.9;.241667;
2017-10-26;0;995.229167;21.545833;37;30.404167;24.4;62.666667;31;10.7;1.416667;
2017-10-27;0;994.654167;21.570833;35.2;30.466667;25;60.166667;43;14.1;2.9125;
2017-10-28;43.8;996.758333;21.6;30.2;23.641667;21.5;88.458333;63;15.8;.970833;
2017-10-29;2.6;996.833333;22.183333;31.9;26.5625;22.6;78;57;8.8;1.5375;
2017-10-30;0;994.3125;22.4625;33.9;28.504167;24.1;70.958333;51;12.6;2.475;
2017-10-31;48.4;997.641667;20.954167;29.5;23.358333;21.1;86.791667;68;14;.608333;
2017-11-01;.2;998.329167;21.020833;32.4;25.566667;19.4;78.666667;48;6.4;0;
2017-11-02;0;997.033333;22.641667;35.6;28.625;22.5;73.166667;44;8.8;.991667;
2017-11-03;0;995.3875;23.3;36.2;29.975;25.1;69.958333;42;10.5;1.675;
2017-11-04;0;995.091667;23.025;35.7;29.358333;25.6;70.125;48;11.2;2.016667;
2017-11-05;2.2;998.65;22.783333;31.8;25.75;22.9;84.666667;56;10.5;.504167;
2017-11-06;1.8;999.3625;23.479167;33;26.2125;24.2;85.875;57;10.4;.4875;
2017-11-07;0;997.55;22.325;33.5;27.370833;23.1;75.958333;48;4;0;
2017-11-08;.2;995.704167;22.779167;34.9;25.958333;24;83.791667;49;15.9;.691667;
2017-11-09;9.6;996.504167;22.720833;33.4;26.7;22.1;80.375;54;6.2;.1125;
2017-11-10;.2;995.1875;23.108333;34.8;27.554167;23.1;78.583333;52;14;.941667;
2017-11-11;0;997.05;20.6625;29.8;25.433333;22.9;76.375;56;7.7;.641667;
2017-11-12;.2;998.283333;15.25;31.8;24.333333;16.7;63.458333;28;9.2;.658333;
2017-11-13;0;997.720833;14.745833;34.8;24.6;15;62.166667;25;7;.154167;
2017-11-14;0;996.2875;15.558333;36.7;25.9;15.4;60.875;22;8.7;.7125;
2017-11-15;0;994.95;19.641667;37.2;27.854167;19.1;65.75;35;12.4;1.754167;
2017-11-16;0;995.85;21.8875;36.7;29.504167;23.6;66.625;38;11.3;1.566667;
2017-11-17;38.2;996.025;21.2375;30.4;24.975;21.6;80.625;55;12.6;2.741667;
2017-11-18;0;994.070833;22.129167;32.3;25.829167;22.1;80.916667;59;10.3;1.729167;
2017-11-19;0;995.454167;21.8625;30.6;25.516667;22.3;81.208333;59;6.6;.075;
2017-11-20;0;995.316667;22.708333;34.2;27.8125;22.5;76.125;46;7.4;.183333;
2017-11-21;0;995.229167;23.3;33.4;27.941667;23.4;77.125;53;10.4;1.091667;
2017-11-22;39.8;997.225;22.595833;28.8;25.191667;22.3;86.041667;70;10.7;.4625;
2017-11-23;.4;997.625;21.6875;34.4;26.945833;21.5;75.291667;48;4;0;
2017-11-24;0;997.270833;23.2375;36.3;29.383333;23.1;72.833333;37;8.1;.4125;
2017-11-25;0;996.629167;22.8875;35.5;29.216667;23.7;70.375;45;13.4;1.745833;
2017-11-26;0;997.333333;23.245833;31.4;26.695833;24.3;81.833333;62;6.7;.683333;
