Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2001-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-07-11;0;950.520833;11.8375;26.4;18.475;13.2;67.875;37;5;1.116667;
2017-07-12;0;950.629167;11.6125;26.4;18.95;13.2;64.75;33;6;1.4625;
2017-07-13;0;950.304167;11.716667;26.6;18.329167;12.2;68.5;30;7.6;1.633333;
2017-07-14;0;949.720833;11.991667;26.3;18.7;13.5;68.5;33;7.7;1.720833;
2017-07-15;0;947.554167;10.416667;26;19.3625;13.7;58.25;35;9.6;2.445833;
2017-07-16;0;947.420833;9.5;27;19.979167;15.2;52.208333;33;9.1;2.15;
2017-07-17;0;947.754167;9.5875;27.9;20.529167;14.7;51.791667;27;8.4;1.779167;
2017-07-18;0;949.808333;9.595833;19.6;11.579167;10.2;87.916667;62;9.5;1.9625;
2017-07-19;0;950.0625;7.520833;20.1;11.845833;4.9;76.541667;53;8.4;1.425;
2017-07-20;.2;948.508333;10.154167;25.8;15.775;9.8;73.125;35;6.4;1.6125;
2017-07-21;0;948.383333;10.791667;27.2;18.9875;13.9;62.916667;27;6.8;1.4625;
2017-07-22;0;948.733333;8.054167;26;18.35;12.2;53.416667;27;6.9;1.241667;
2017-07-23;0;949.154167;10.741667;27.4;18.195833;12.6;66.125;26;7.8;2.016667;
2017-07-24;0;951.391667;7.929167;26.3;19.35;13.8;49.666667;27;9.3;1.9625;
2017-07-25;0;951.791667;9.570833;26.9;18.995833;13.4;56.416667;31;6;1.466667;
2017-07-26;0;950.645833;10.275;26.5;18.925;13.1;59.791667;31;6.4;1.245833;
2017-07-27;0;950.079167;10.5;26;18.6125;13;61.75;32;6.7;1.570833;
2017-07-28;0;950.804167;10.258333;25.5;18.25;12.6;63.708333;28;8.1;1.929167;
2017-07-29;0;952.204167;9.829167;26.2;18.516667;12.5;61.916667;27;8.3;1.854167;
2017-07-30;0;952.325;11.1;25.5;19.029167;13.7;62.833333;31;7.9;1.470833;
2017-07-31;0;950.091667;8.691667;24.7;17.908333;11.9;56.958333;32;6.7;1.404167;
2017-08-01;0;947.091667;8.95;24.7;17.5875;13.4;58.5;31;7.2;1.233333;
2017-08-02;0;945.691667;8.8875;27.8;19.720833;14.7;52.75;26;10.3;1.816667;
2017-08-03;0;944.016667;9.970833;22.4;18.133333;16.4;59.75;44;10.6;2.304167;
2017-08-04;0;948.0375;10.504167;23.1;15.5375;10.3;74.875;42;10.5;2.058333;
2017-08-05;0;948.883333;10.170833;22.8;16.316667;11.8;68.958333;43;12.4;2.579167;
2017-08-06;0;947.383333;9.179167;24.1;16.708333;11.6;63.208333;39;11.4;2.4625;
2017-08-07;0;945.566667;9.933333;28;18.154167;11.2;62.5;29;6.9;1.9625;
2017-08-08;0;944.045833;10.370833;30.1;21.870833;15.8;49.666667;29;6.7;1.704167;
2017-08-09;0;943.104167;10.225;33.1;23.679167;16;45.083333;23;9.5;1.445833;
2017-08-10;0;943.8875;12.066667;31.6;23.004167;16.1;52.666667;25;6.5;1.616667;
2017-08-11;0;944.645833;10.795833;27.5;19.408333;13.9;61.125;32;9.8;2.883333;
2017-08-12;0;943.779167;12.8625;30.4;20.891667;13.9;63.208333;32;8.2;2.145833;
2017-08-13;0;942.6125;12.258333;31.3;23.879167;17.9;51.5;26;9.8;2.7125;
2017-08-14;.2;944.1125;15.1125;26.4;20.325;16.7;73.916667;38;13.1;1.125;
2017-08-15;0;945.4;13.8;19.2;15.825;14.1;88.25;64;8.5;1.754167;
2017-08-16;15.6;945.2875;15.208333;19.5;16.133333;14.6;94.375;84;7.1;1.383333;
2017-08-17;10.6;945.508333;15.141667;17.1;16.054167;15;94.333333;93;7.1;1.454167;
2017-08-18;5.2;944.758333;15.725;18.6;16.5625;15.3;94.666667;90;6;1.3125;
2017-08-19;2.6;942.525;16.0875;20.2;17.258333;15.6;92.916667;77;10.4;2.175;
2017-08-20;2.2;941.466667;15.729167;24.4;17.579167;16.7;89.458333;56;9.7;1.85;
2017-08-21;24.2;949.233333;11.895833;19.2;15.533333;12.5;80.166667;59;13.7;2.6875;
2017-08-22;0;949.583333;10.8875;23.7;16.541667;11.5;70.583333;51;12.9;3.1875;
2017-08-23;0;947.5625;13.333333;28.6;19.833333;13.5;69.125;38;9.9;2.379167;
2017-08-24;0;947.5375;13.175;28.6;21.020833;15.2;64.375;27;7.9;1.683333;
2017-08-25;0;946.533333;12.583333;29;19.691667;13.2;67.416667;31;7.7;1.5125;
2017-08-26;0;945.95;11.904167;29.6;21.233333;14.6;60.166667;26;6.1;1.245833;
2017-08-27;0;944.3;10.625;30.5;22.070833;16.4;51.208333;24;6.8;1.395833;
2017-08-28;0;944.566667;10.254167;31.4;21.745833;15.3;52.166667;18;6.7;1.3875;
2017-08-29;0;944.479167;10.445833;32;21.641667;14.2;54.291667;18;6.4;1.5875;
2017-08-30;0;944.279167;8.7875;33.5;23.929167;17.3;41.25;16;6.5;1.466667;
2017-08-31;0;946.320833;13.2125;28.5;21.966667;15.9;59.083333;34;9.4;2.35;
2017-09-01;0;949.341667;13.616667;27.6;20.654167;16.1;65.833333;43;14.3;2.945833;
2017-09-02;0;950.3875;13.695833;28.8;20.3625;14.1;68.375;38;9.4;2.266667;
2017-09-03;0;949.441667;11.2875;29.7;20.708333;13.4;60.625;25;8.5;1.891667;
2017-09-04;0;947.925;8.875;29.5;20.833333;14.3;49.875;22;7.5;1.591667;
2017-09-05;0;946.833333;7.629167;30.6;22.5;15.7;40.25;21;7.9;1.570833;
2017-09-06;0;946.370833;8.829167;31.3;22.604167;15.1;44.833333;19;6.5;1.504167;
2017-09-07;0;946.033333;9.883333;31.8;22.7;16;48.666667;16;7.2;1.508333;
2017-09-08;0;943.754167;8.795833;32.7;23.695833;16.9;42.208333;16;6.7;1.404167;
2017-09-09;0;943.804167;8.679167;32.2;24.154167;18.4;39.541667;18;7.2;1.745833;
2017-09-10;0;943.841667;8.308333;32.3;23.745833;16.7;40.25;18;8;1.529167;
2017-09-11;0;944.691667;9.566667;34.1;25.308333;19.8;38.625;19;6.8;1.825;
2017-09-12;0;945.566667;8.983333;33.8;25.7125;18.9;37.208333;15;6.8;1.725;
2017-09-13;0;946.129167;11.041667;32.7;24.408333;17.2;48;20;8.7;1.858333;
2017-09-14;0;945.554167;8.6625;33.2;25.5625;19;36.25;19;10;2.279167;
2017-09-15;0;946.46087;8.069565;33.9;26.043478;19.6;33.434783;16;7.8;1.665217;
2017-09-16;0;946.3;10.558333;33.9;24.695833;17.5;47.166667;15;9;2.016667;
2017-09-17;0;945.704167;9.029167;33.3;25.1;18.6;39.375;17;9.2;1.545833;
2017-09-18;0;946.3875;12.208333;33.7;23.954167;16.9;52.583333;20;7.4;1.529167;
2017-09-19;0;946.6;12.8625;33;24.433333;17.5;54.458333;18;6.9;1.675;
2017-09-20;0;946.254167;10.666667;33.5;24.795833;17.9;44.25;20;8.5;1.845833;
2017-09-21;0;946.483333;11.825;33.3;23.995833;16.5;51.583333;20;7.5;1.9;
2017-09-22;0;945.508333;9.933333;32.7;24.8125;17.8;41.458333;21;6.9;1.520833;
2017-09-23;0;945.095833;10.125;32.9;24.820833;17.9;41.458333;22;6.7;1.166667;
2017-09-24;0;945.466667;14.033333;30.3;22.933333;16.4;60.625;32;10.6;2.3875;
2017-09-25;0;946.108333;13.020833;30.4;22.566667;17;57.833333;30;10.2;2.729167;
2017-09-26;0;944.083333;11.641667;31.6;22.804167;15.3;53.875;24;9.3;1.85;
2017-09-27;0;942.141667;12.6375;34.6;24.370833;17;53.666667;20;7.5;1.779167;
2017-09-28;0;943.2125;12.804167;33.7;25.0625;18.7;49.041667;23;6.6;1.545833;
2017-09-29;0;943.466667;15.029167;25.1;20.045833;18;73.583333;57;13;2.729167;
2017-09-30;5.6;939.15;17.045833;20.4;18.129167;17.6;93.5;77;7;1.420833;
2017-10-01;7.6;936.691667;16.283333;28;20.675;15.7;78.625;47;7.7;1.095833;
2017-10-02;11;937.420833;16.0125;23.2;18.845833;15.9;84.208333;65;14.8;1.708333;
2017-10-03;12.8;943.979167;12.854167;24.9;18.075;13.9;75;33;9;1.508333;
2017-10-04;0;945.541667;9.775;27.8;19.208333;13.4;57.083333;25;10.2;1.895833;
2017-10-05;0;943.0375;13.079167;33.2;23.129167;14.8;55.25;30;8.2;1.7625;
2017-10-06;0;943.958333;15.533333;34.1;26.7;18.5;52.541667;29;8.1;1.741667;
2017-10-07;4.2;945.166667;17.2375;26.3;20.375;18.5;83.75;51;14.4;1.7375;
2017-10-08;6.2;942.75;17.7;28.1;21.129167;17.4;81.875;51;9.8;1.554167;
2017-10-09;.8;941.041667;18.279167;31.8;23.958333;18.4;73.041667;39;7.9;1.633333;
2017-10-10;0;940.666667;16.945833;36.1;27.041667;20.8;58.791667;25;8;1.3375;
2017-10-11;0;940.520833;17.291667;36.1;27.454167;20.3;57.666667;27;6.9;1.8;
2017-10-12;0;941.183333;16.0625;36.8;27.675;20.6;53.125;23;7.8;1.858333;
2017-10-13;0;940.3;15.7125;36.9;27.708333;20.2;53.458333;19;7.6;1.733333;
2017-10-14;0;940.008333;15.108333;37.1;28.129167;20.7;48.458333;20;7.7;1.6375;
2017-10-15;0;943.65;15.904167;30.6;23.35;17.8;64.583333;42;10.2;2.8;
2017-10-16;0;945.816667;14.679167;30.9;22.420833;16;63.708333;40;9.9;2.383333;
2017-10-17;0;945.529167;16.145833;33.1;24.145833;17.7;64.083333;34;10;2.254167;
2017-10-18;0;943.608333;15.195833;35.2;25.883333;18.9;56.375;25;8.6;1.891667;
2017-10-19;0;941.220833;11.4625;35.7;27.895833;19.6;38.666667;19;11.6;2.054167;
2017-10-20;0;942.25;16.795833;31.5;24.245833;20.2;64.458333;38;8.5;1.595833;
2017-10-21;.8;942.720833;16.958333;27;21.966667;18.9;74.125;51;8.4;1.733333;
2017-10-22;1.6;944.654167;17.804167;22.8;19.170833;17.4;91.916667;74;7.8;1.220833;
2017-10-23;12.8;944.745833;16.520833;24.7;19.441667;16.7;84.208333;60;7.9;1.4;
2017-10-24;0;944.15;14.458333;30.5;20.9375;13.8;69.25;39;8.8;2.058333;
2017-10-25;0;942.35;15.604167;33.5;22.9875;15.7;67.666667;30;7.6;1.7875;
2017-10-26;2.4;940.833333;17.1125;27.1;20.720833;17.8;80.708333;51;11.4;2.225;
2017-10-27;.6;938.416667;17.216667;29.5;20.270833;17.4;83.958333;48;16;2.179167;
2017-10-28;15.4;938.3125;18.1;30.2;22.183333;16.5;79.75;47;10.7;1.783333;
2017-10-29;0;940.370833;18.9375;28.7;23.820833;20.9;75.375;46;8.4;1.583333;
2017-10-30;3.2;938.1875;17.679167;24.7;19.020833;17.4;92;67;14.9;1.833333;
2017-10-31;32.8;939.025;16.9375;26.3;20.470833;15.7;81.666667;57;6.3;1.1875;
2017-11-01;0;943.191667;13.2625;27.7;20.704167;15.5;64.166667;41;13;2.741667;
2017-11-02;0;944.245833;13.2;30.1;21.391667;14.6;61.791667;40;10.2;2.575;
2017-11-03;0;941.583333;16.579167;32.8;23.433333;16.1;68.291667;39;8.5;2.170833;
2017-11-04;35;939.895833;19.270833;30;21.991667;18.3;86.125;58;18.9;2.058333;
2017-11-05;32;941.316667;18.470833;23;19.770833;17.9;92.458333;78;7.8;.7125;
2017-11-06;1.8;942.75;16.5375;26.5;20.6;17.3;78.458333;58;8.8;1.954167;
2017-11-07;0;941.570833;14.841667;28.4;21.041667;15.8;68.916667;50;11.2;2.45;
2017-11-08;0;940.416667;16.445833;28.1;20.558333;16.4;78.541667;55;10.3;2.241667;
2017-11-09;15.4;940.358333;18.879167;30;21.891667;17.3;84.333333;50;6.2;1.454167;
2017-11-10;5;938.05;19.454167;30.7;24.341667;19.6;76.5;48;6.9;1.770833;
2017-11-11;6;935.7375;18.575;29.5;22.5875;18.6;80.375;49;15.8;1.35;
2017-11-12;0;937.633333;13.404167;29.6;22.208333;15;62.666667;28;8.3;1.479167;
2017-11-13;0;939.525;10.329167;31.1;22.220833;14.5;49.708333;23;6;1.3125;
2017-11-14;0;941.120833;8.975;32;22.7125;14.2;45.375;21;8.2;1.895833;
2017-11-15;0;940.195833;14.2625;34.2;25.220833;17;52.75;28;9.2;2.116667;
2017-11-16;0;940.329167;16.708333;34.1;26.825;21.2;55.916667;32;9.2;1.975;
2017-11-17;8.4;939.4625;18.579167;29.6;23.104167;18.2;77.791667;50;11.1;2;
2017-11-18;0;937.0875;19.345833;30.2;22.383333;19.5;83.916667;51;10.9;1.775;
2017-11-19;14.4;937.504167;19.05;29.5;23.020833;19.2;80.333333;50;4.6;.908333;
2017-11-20;0;939.433333;18.804167;29.6;23.558333;19.3;75.625;55;8.8;1.8125;
2017-11-21;0;938.783333;19.229167;29.7;22.475;19.3;82.875;58;9.2;1.758333;
2017-11-22;43.2;937.583333;19.516667;26.9;22.3;19.2;85.375;63;8.3;1.4;
2017-11-23;0;940.870833;15.816667;29.5;22.045833;16.4;69.791667;43;9.5;1.966667;
2017-11-24;0;942.2875;16.191667;32.8;24.004167;16.9;65.25;28;6.5;1.55;
2017-11-25;0;941.283333;16;32.6;25.25;19.1;57.541667;37;7.7;1.454167;
2017-11-26;10;940.020833;19.604167;26.2;22.0125;19.1;86.833333;63;16.9;1.7375;
2017-11-27;2.2;941.375;19.466667;25.3;20.6125;21.1;93.333333;71;11.7;1.025;
2017-11-28;48;943.108333;18.616667;30.1;22.708333;17.3;80.166667;46;7.4;1.283333;
2017-11-29;0;941.604167;15.354167;29.6;22.758333;16.5;65.333333;36;8.8;1.891667;
2017-11-30;0;938.1375;15.908333;29.6;22.375;16.3;67.875;47;8.3;1.8375;
2017-12-01;3.2;938.029167;17.179167;26;20.770833;17.3;80.583333;58;8.9;1.816667;
2017-12-02;0;939.191667;17.104167;27.4;22.504167;17.7;72.458333;56;10.3;2.166667;
2017-12-03;0;938.3375;17.8375;32.1;23.7875;18.2;71;40;8.3;1.466667;
2017-12-04;0;938.558333;17.8625;33.7;25.9;19.2;64.958333;30;7.5;1.4625;
2017-12-05;0;940.404167;17.479167;33.3;25.525;21;63.125;31;8.8;1.3875;
2017-12-06;0;940.679167;19.091667;30.4;24.233333;20.5;73.583333;55;7.2;1.291667;
2017-12-07;0;937.945833;20.0125;28.9;23.520833;20.1;81.291667;59;6;1.208333;
2017-12-08;0;935.325;20.220833;32.6;25.491667;21.1;75.208333;45;7.2;1.116667;
2017-12-09;0;936.516667;17.504167;33.3;25.241667;19.2;64.833333;34;10.9;1.916667;
2017-12-10;0;934.55;17.683333;33.2;26.008333;20.3;62.166667;33;6.2;1.079167;
2017-12-11;0;935.1;15.995833;35;25.858333;18.6;59.083333;22;8.6;1.116667;
2017-12-12;0;940.65;15.75;29.2;23.316667;18;63.708333;47;10.6;2.808333;
2017-12-13;0;942.7625;16.7625;31.4;23.558333;17.4;67.208333;43;9.2;2.033333;
2017-12-14;0;943.195833;17.075;33.1;25.170833;18.8;64;32;8.1;1.366667;
2017-12-15;0;941.429167;17.6;34.5;25.804167;21.1;62.208333;32;9;1.045833;
2017-12-16;0;940.608333;17.879167;34;26.6;20.2;61.833333;31;6.7;1.3125;
2017-12-17;0;941.558333;18.445833;32.7;25.9;20.7;64.916667;39;7.4;1.258333;
2017-12-18;0;943.191667;18.470833;33.7;25.720833;21;66.958333;34;7.8;1.454167;
2017-12-19;0;943.625;18.029167;35.5;26.35;21.7;63.5;29;8.9;1.9125;
2017-12-20;1.2;941.9375;19.266667;33;24.354167;20.1;75.791667;40;10.5;1.4125;
2017-12-21;9.2;941.304167;19.816667;25.9;21.5;19.7;90.666667;69;7.7;.7625;
2017-12-22;1.8;941.3375;19.866667;28.6;22.895833;20.6;84.291667;55;8.2;1.366667;
2017-12-23;.2;941.216667;20.104167;29;23.5625;20.1;81.916667;57;9.6;1.3125;
2017-12-24;1.8;939.9375;20.591667;29.6;23.695833;21;83.333333;60;9.4;.954167;
2017-12-25;.8;940.1375;20.720833;28;22.354167;20.8;90.916667;68;16.3;.779167;
2017-12-26;12.6;941.858333;19.816667;31.5;23.904167;19.7;79.916667;44;6.3;.995833;
2017-12-27;.4;942.333333;19.279167;32.4;25.35;19.2;71.958333;39;7.8;1.445833;
2017-12-28;0;940.9;19.991667;31.4;25.304167;21;73.5;44;9.9;1.35;
2017-12-29;2.4;939.541667;20.270833;29.2;23.270833;19.7;84.041667;60;12.9;1.266667;
2017-12-30;29;938.8;20.691667;26.2;21.833333;19.8;93.25;76;9.6;1.504167;
2017-12-31;28;939.5125;20.454167;29.2;21.995833;19.7;91.333333;62;11.6;2.066667;
2018-01-01;6.4;940.108333;20.816667;29.3;22.433333;20.2;90.958333;64;10.5;1.141667;
2018-01-02;17.4;937.641667;20.1875;26.1;21.679167;19.4;91.541667;69;9;1.320833;
2018-01-03;11.6;936.670833;20.520833;28.9;23.191667;20.1;85.958333;60;7.7;1.783333;
2018-01-04;.2;940.2625;17.554167;31.6;24.604167;19.8;67.833333;37;8.8;1.741667;
2018-01-05;0;941.120833;18.05;32.3;24.479167;18.4;68.666667;44;7;1.341667;
2018-01-06;9.8;941.133333;20.175;28.5;23.4625;20.6;82.666667;62;8.2;1.558333;
2018-01-07;1;941.75;18.133333;27.9;21.6375;17.4;81.333333;58;9.9;2.008333;
2018-01-08;15.4;943.891667;18.995833;23.3;20.258333;18.7;92.625;83;6.5;1.758333;
2018-01-09;25.2;946.204167;18.916667;23;20.216667;18.5;92.375;82;8;1.275;
2018-01-10;1.8;945.916667;19.366667;28.1;23.2;19.5;79.916667;60;6.8;1.558333;
2018-01-11;0;944.783333;19.6;30.8;22.1625;20.2;86.416667;51;18.4;1.4;
2018-01-12;32;942.808333;18.775;28.7;21.295833;17.8;86.708333;51;10.8;.95;
2018-01-13;2.8;940.795833;19.425;28.7;22.520833;18.9;83.791667;54;5.2;.9;
2018-01-14;0;941.533333;19.691667;27.6;22.220833;19.3;86.083333;64;12.2;1.175;
2018-01-15;3;942.65;19.4;29.8;23.5875;19.8;78.666667;49;7.6;1.325;
2018-01-16;9.6;944.070833;20.179167;29;22.895833;19.5;85.583333;62;9.4;1.633333;
2018-01-17;35.6;943.491667;20.245833;30.9;23.695833;19.9;82.666667;52;8.4;1.070833;
2018-01-18;0;943.041667;20.241667;31.8;24.225;21;80.166667;50;14.9;1.329167;
2018-01-19;22;943.03913;19.047826;32.8;24.382609;18.9;74.73913;42;10;1.482609;
2018-01-20;.4;942.516667;19.966667;31.9;24.770833;19.7;76.375;45;7.6;1.483333;
2018-01-21;0;941.65;19.895833;32.5;25.395833;20.7;73.166667;42;6.1;1.479167;
2018-01-22;0;939.625;18.816667;34.5;26.720833;20.8;64.75;33;5.9;1.475;
2018-01-23;0;939.85;18.754167;34.6;26.895833;20.9;63.625;31;6.5;1.491667;
2018-01-24;1;940.5625;19.720833;33.6;25.3875;20.2;73.583333;43;12.5;1.695833;
2018-01-25;17.6;940.383333;20.3;31.1;24.154167;19.8;80.875;46;8;1.470833;
2018-01-26;3.6;940.1625;19.783333;31.1;24.6875;20.5;75.791667;51;10.1;2.1625;
2018-01-27;0;940.133333;18.708333;31.9;24.729167;19.9;70.125;47;9.6;2.429167;
2018-01-28;0;939.058333;19.058333;33.1;24.516667;20.4;73.333333;42;9.3;2.025;
2018-01-29;1;937.658333;20.645833;29.9;23.4625;19.9;85.25;57;9.1;1.154167;
2018-01-30;5.6;937.245833;19.8125;26.4;21.5125;18.5;90.333333;74;8;1.4875;
2018-01-31;2.2;938.8375;16.904167;29.8;22.879167;17.8;70.791667;46;8.8;2.175;
2018-02-01;0;939.120833;16.479167;30.4;23.133333;16.9;69.041667;36;9.3;1.716667;
2018-02-02;0;937.734783;17.56087;29.8;23.065217;19.1;72.043478;51;10.2;2.082609;
2018-02-03;0;936.7;17.495833;31.6;24.225;18.6;68.208333;42;8.3;2.183333;
2018-02-04;0;939.1625;15.95;30.6;23.320833;18.2;64.916667;43;9.9;2.733333;
2018-02-05;0;939.05;15.604167;30.3;23.208333;17.8;64.166667;38;9.3;1.991667;
2018-02-06;0;938.445833;15.525;31.2;23.054167;16.2;65.75;33;8;1.779167;
2018-02-07;0;939.516667;15.808333;31.8;23.741667;17.4;65.416667;30;4.7;1.041667;
2018-02-08;0;940.2125;15.5375;33.2;25.166667;19;57.458333;30;5.4;1.120833;
2018-02-09;0;940.504167;17.083333;34.1;26.15;20.1;60.166667;30;8.3;1.383333;
2018-02-10;14.8;942.05;20.3375;27.3;22.708333;19.8;86.875;58;9.7;1.258333;
2018-02-11;.6;941.704167;20.6875;31.7;24.141667;21.4;82.125;48;11.5;1.145833;
2018-02-12;0;941.375;21.358333;29;23.4875;20.4;88.458333;64;5;.291667;
2018-02-13;5.2;943.416667;19.429167;29.1;23.258333;19.8;80;59;8.5;1.75;
2018-02-14;1;946.0125;17.870833;25.6;21.25;18.5;81.5;66;11.2;2.129167;
2018-02-15;.6;946.595833;17.858333;21.9;20.045833;18.9;87.291667;82;11;1.8125;
2018-02-16;.8;946.354167;18.0125;30.8;23.0125;17.9;74.916667;51;10.3;1.7375;
2018-02-17;0;944.075;17.35;31.4;22.408333;17.7;74.541667;45;9.6;1.675;
2018-02-18;2;941.704167;19.129167;26.2;21.170833;18.8;88.416667;67;9.5;1.279167;
2018-02-19;14.4;939.658333;19.270833;27.8;22.125;19.1;84.916667;58;13.2;1.241667;
2018-02-20;9.8;938.3625;19.783333;27.8;21.995833;18.8;88.041667;65;9.4;1.429167;
2018-02-21;1;938.704167;19.283333;30.1;23.4;18.3;79.291667;50;7.5;1.258333;
2018-02-22;0;938.6625;18.2375;31.6;24.679167;19.2;69.916667;40;6.6;1.070833;
2018-02-23;0;940.466667;17.441667;31.6;24.316667;19.4;68.125;36;9.6;1.504167;
2018-02-24;0;942.416667;16.533333;31.5;23.975;18.1;64.666667;41;10.3;1.966667;
2018-02-25;0;942.816667;16.916667;30.9;23.658333;18;67.875;38;7.8;1.5;
2018-02-26;0;942.454167;18.495833;28;21.816667;18.6;82.041667;60;6.9;1.275;
2018-02-27;22.4;942.133333;19.945833;28.1;21.920833;20;89.333333;61;5.8;.479167;
2018-02-28;7.2;941.208333;19.979167;31.7;23.9375;20;80.708333;45;10.9;.754167;
2018-03-01;0;942.7875;21.216667;30.2;23.570833;20.8;87.041667;57;23.8;.941667;
2018-03-02;28;943.283333;20.85;31.5;23.491667;20;86.25;53;13.3;.9625;
2018-03-03;10.8;941.5;20.916667;30.9;23.754167;20.1;85.291667;58;8.7;.808333;
2018-03-04;4;939.333333;20.741667;32.4;25.45;20.6;77.583333;48;7.6;1.275;
2018-03-05;4;938.583333;20.579167;32.5;25.575;20.7;76.666667;46;9.4;1.166667;
2018-03-06;1.4;938.816667;20.708333;32.4;25.295833;20.2;78;48;13.3;.7125;
2018-03-07;0;939.3;20.966667;31.6;24.504167;21.6;81.833333;50;12.3;1;
2018-03-08;.2;939.991667;20.395833;30;24.1875;20.4;80.625;54;6.9;.870833;
2018-03-09;0;940.458333;18.533333;31.9;24.579167;18.8;71.333333;42;7.4;1.395833;
2018-03-10;0;939.495833;19.725;30.7;23.329167;20.1;81.208333;54;11.8;1.304167;
2018-03-11;16;938.808333;20.3;32.2;24.770833;19.5;78.333333;50;5.4;.7625;
2018-03-12;0;937.8625;20.341667;33.3;26.495833;21.5;70.833333;42;6.7;1.2;
2018-03-13;0;939.4125;21.825;32.4;26.3625;22;77.083333;51;5.5;.970833;
2018-03-14;0;940.570833;21.1;34.6;27.654167;21.7;70.583333;35;7.4;1.05;
2018-03-15;14.8;941.691667;21.2875;31.9;25.2375;20.3;80.125;57;10.2;1.991667;
2018-03-16;40.4;941.866667;20.970833;32.4;24.458333;19.9;82.333333;54;11.4;1.45;
2018-03-17;0;941.404167;20.733333;32;24.108333;20.6;83;53;9.3;.725;
2018-03-18;2;939.454167;20.629167;32.6;25.4125;20.4;76.708333;47;5.9;.975;
2018-03-19;0;939.195833;20.904167;34;26.783333;21.9;71.583333;40;7;1.108333;
2018-03-20;0;939.958333;20.766667;33;25.754167;21.6;75.208333;48;7.1;1.341667;
2018-03-21;48.4;941.020833;20.5625;32;23.5375;19.8;84.75;53;8.8;1.458333;
2018-03-22;27.2;941.0625;19.920833;30;23.154167;19.4;83.625;55;5.2;1.083333;
2018-03-23;0;941.25;20.279167;32.3;24.65;19.5;78.333333;48;7;1.395833;
2018-03-24;0;941.695833;20.104167;32;25.425;20.8;74.416667;46;8.3;1.804167;
2018-03-25;0;942.258333;19.445833;30.6;24.9625;21;72.708333;49;9.3;1.791667;
2018-03-26;0;943.158333;19.845833;25.6;21.429167;20;90.833333;76;8.2;1.070833;
2018-03-27;7.6;944.470833;19.058333;29.4;22.1;18.3;84.25;54;6.7;1.525;
2018-03-28;0;943.983333;17.870833;31.1;23.441667;19.1;73.583333;39;7.4;1.495833;
2018-03-29;0;943.295833;18.404167;31.5;24.041667;19;72.5;41;7.7;1.595833;
2018-03-30;0;942.275;18.933333;30.9;23.841667;20.4;75.458333;43;6.8;1.4375;
2018-03-31;0;941.366667;19.370833;26.8;22.725;19.6;81.916667;65;7;1.383333;
2018-04-01;0;940.5875;19.904167;29.2;22.45;19.8;86.416667;58;5.7;.766667;
2018-04-02;5.4;940.6125;20.258333;27.5;22.166667;20.2;89.75;62;6.8;.9875;
2018-04-03;3.6;939.208333;20.375;26.1;21.8125;19.9;91.708333;71;7.2;.858333;
2018-04-04;4;939.775;18.654167;28.8;21.583333;18.5;85.083333;47;4.7;.529167;
2018-04-05;.2;939.979167;17.483333;29.1;21.704167;17.6;78.416667;48;5.1;1.091667;
2018-04-06;0;941.05;17.016667;29.9;22.383333;17.4;74.25;36;5.8;1.258333;
2018-04-07;0;942.575;16.070833;30.6;22.275;16.9;71.25;34;5.8;1.395833;
2018-04-08;0;943.633333;17.7875;30.8;23.079167;17.9;74.041667;43;7.3;1.504167;
2018-04-09;0;943.954167;18.425;30.7;23.691667;19;73.458333;47;8;1.816667;
2018-04-10;0;944.570833;18.25;30.5;23.75;18.8;72.875;45;8.2;1.716667;
2018-04-11;0;944.930435;17.443478;30.1;23.330435;18.7;71.695652;39;7.4;1.586957;
2018-04-12;0;945.4375;17.0375;27.8;22.133333;17.4;74.541667;45;7;.995833;
2018-04-13;0;946.2875;16.616667;30.5;23.070833;17.5;69.333333;40;4.7;.479167;
2018-04-14;0;947.895833;17.483333;28.8;23.1375;19;71.583333;48;9;1.633333;
2018-04-15;0;949.183333;17.2125;26.9;21.7125;18.9;76.416667;56;9.3;2.045833;
2018-04-16;0;948.2625;15.895833;26.1;20.725;17.2;74.416667;55;9.2;2.0125;
2018-04-17;0;948.483333;14.579167;26.8;20.875;16.5;68.5;47;9.2;1.895833;
2018-04-18;0;949.345833;14.183333;27.3;20.533333;15.1;68.541667;42;6.7;1.304167;
2018-04-19;0;948.229167;13.491667;29.1;20.895833;15.3;66.208333;28;5.4;.791667;
2018-04-20;0;946.666667;12.054167;28.9;21.075;15.9;58.666667;31;6.4;.8375;
