Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Pane
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-28;0;1008.5375;22.266667;33.6;26.420833;21.6;81;46;5;.3;
2018-06-29;0;1008.429167;23.329167;33.1;26.566667;22.6;84.541667;52;3.5;.141667;
2018-06-30;0;1007.525;23.545833;33.5;27.2125;23.3;82.625;49;4.7;.145833;
2018-07-01;0;1007.516667;24.058333;32.8;26.166667;22.6;89.25;59;5.6;.2375;
2018-07-02;0;1007.554167;23.683333;33.8;26.75;22.4;85.333333;54;4.5;.091667;
2018-07-03;0;1008.545833;23.2375;33.3;26.591667;22;83.666667;50;3.8;.145833;
2018-07-04;0;1008.5625;23.3375;33;25.5875;21.6;88.916667;57;5.8;.25;
2018-07-05;.4;1008.833333;23.825;33.2;26.470833;22.6;86.833333;55;5.5;.191667;
2018-07-06;2;1008.554167;23.491667;34.2;26.716667;22.2;84.875;49;5.7;.104167;
2018-07-07;.8;1008.545833;23.1875;34.1;26.833333;22.1;82.5;50;4.7;.325;
2018-07-08;.2;1009.4;23.45;33.2;26.245833;21.8;86.166667;57;4.2;.129167;
2018-07-09;0;1010.245833;23.7;32.4;26.295833;22.5;86.666667;61;5.6;.183333;
2018-07-10;3.8;1010.25;23.875;32.1;25.416667;23.2;91.791667;63;7;.3625;
2018-07-11;57;1010.504167;22.954167;28.7;24.341667;21.3;92.541667;74;11.6;.341667;
2018-07-12;1.6;1011.35;23.654167;29.5;24.966667;22.5;92.708333;74;6.5;.1625;
2018-07-13;6.4;1011.4375;23.529167;32.2;25.595833;21.3;89.583333;64;3.3;.0875;
2018-07-14;0;1010.583333;23.179167;30.1;24.658333;22.1;91.916667;69;9.2;.4;
2018-07-15;0;1010.454167;23.166667;32.1;25.0625;21.6;90.25;61;8.1;.416667;
2018-07-16;13.8;1010.7875;23.020833;32.2;26.125;21.4;85;56;5.7;.329167;
2018-07-17;0;1009.995833;23.479167;34.3;26.4375;22.3;85.833333;53;5.3;.129167;
2018-07-18;0;1009.270833;23.395833;33.3;26.3875;21.6;85.416667;54;4.8;.3125;
2018-07-19;0;1008.479167;23.4125;33.5;26.05;22.8;86.833333;54;9.5;.183333;
2018-07-20;12;1008.15;23.575;33;26.491667;21.7;85.833333;55;5.6;.233333;
2018-07-21;0;1007.845833;23.2875;33.8;27.283333;22.8;81.458333;49;4.9;.354167;
2018-07-22;0;1008.383333;23.15;34.3;27.066667;21.9;82.041667;46;4.8;.3;
2018-07-23;0;1008.641667;23.0375;34.3;26.966667;21.4;82;46;4.1;.0875;
2018-07-24;0;1009.691667;24.054167;34;27.270833;23.6;84.5;50;6.7;.333333;
2018-07-25;0;1010.8;23.9;33.1;26.441667;22.7;87.083333;58;4.5;.154167;
2018-07-26;0;1010.679167;23.75;33;26.604167;22.9;85.708333;58;10.9;.2125;
2018-07-27;4.8;1010.5625;23.883333;31.4;25.554167;22.6;91.166667;67;12.4;.270833;
2018-07-28;4.4;1010.033333;23.620833;31.9;25.208333;22.2;91.75;66;7.7;.158333;
2018-07-29;0;1009.004167;23.541667;33.1;25.441667;22.4;90.166667;58;9.3;.383333;
2018-07-30;8.8;1008.5375;23.733333;28.9;25.083333;23.1;92.416667;76;3.4;.1625;
2018-07-31;4;1009.025;23.958333;32.9;26.266667;22;88.375;59;7.9;.270833;
2018-08-01;0;1008.308333;23.8;33.7;26.891667;22.6;85.333333;55;4.6;.195833;
2018-08-02;0;1008.604167;23.679167;34;27.4625;22.1;82.083333;50;4.1;.145833;
2018-08-03;0;1008.208333;23.758333;33.3;26.879167;21.9;84.708333;54;4.6;.2125;
2018-08-04;0;1008.183333;23.6625;33.2;26.841667;23.3;84.583333;55;5.8;.391667;
2018-08-05;0;1008.470833;23.216667;33.5;26.6875;21.8;83.333333;55;6;.283333;
2018-08-06;0;1009.5;24.145833;33.9;27.120833;22.9;85.458333;54;3.6;.125;
2018-08-07;0;1009.270833;24.066667;32.5;26.145833;23.2;89.125;64;8.7;.258333;
2018-08-08;2.4;1010.166667;23.3125;34;26.675;21.9;83.958333;53;5.5;.358333;
2018-08-09;0;1010.558333;23.566667;34.5;26.775;22.3;84.541667;51;6.8;.266667;
2018-08-10;0;1010.358333;23.541667;34.4;27.0625;22.4;83.375;53;4.4;.270833;
2018-08-11;0;1010.729167;23.095833;34.1;26.666667;22.3;82.791667;53;10.6;.283333;
2018-08-12;0;1010.404167;23.275;33.8;25.95;21.7;86.791667;56;5.1;.3125;
2018-08-13;18.2;1008.758333;23.325;33.5;26.395833;21;85;55;12.2;.445833;
2018-08-14;0;1008.15;23.591667;34.3;27.6125;23.3;81.25;48;4.8;.3;
2018-08-15;0;1009.1625;23.025;34;27.225;22.7;80.75;46;5.8;.3875;
2018-08-16;0;1011.358333;23.141667;34.3;27.379167;22.9;80.333333;48;5.7;.475;
2018-08-17;0;1011.754167;23.191667;34.6;27.154167;22.4;81.583333;48;4.8;.333333;
2018-08-18;0;1010.854167;23.3125;33.7;26.958333;23.1;82.458333;53;6.8;.645833;
2018-08-19;0;1010.133333;23.883333;33.6;25.941667;22.8;89.291667;56;10.5;.5375;
2018-08-20;2.2;1010.429167;23.333333;33.7;26.754167;22.2;83.833333;53;6;.5125;
2018-08-21;1.6;1010.641667;23.316667;34.4;27.204167;22.3;82.041667;50;5.1;.4;
2018-08-22;6.4;1010.275;23.745833;34.2;27.370833;22.5;83.083333;50;4.4;.275;
2018-08-23;0;1008.9125;23.920833;32.7;26.591667;22.9;86.458333;62;6.9;.266667;
2018-08-24;0;1008.791667;23.0375;34.6;26.295833;21;84.625;48;4.6;.241667;
2018-08-25;0;1009.5375;23.341667;34.9;27.583333;22.3;80.625;48;7.1;.475;
2018-08-26;0;1010.075;23.725;33;25.954167;23.4;88.791667;57;13.2;.308333;
2018-08-27;2;1009.495833;23.029167;29.9;24.566667;21.2;91.791667;71;3.8;.208333;
2018-08-28;.4;1009.445833;23.770833;32.5;26.341667;22.7;87.25;59;6.3;.491667;
2018-08-29;0;1009.254167;23.404167;33.5;26.3375;22.2;85.541667;56;6.5;.420833;
2018-08-30;.2;1008.05;23.3;34.8;27.425;22.3;80.958333;47;5.6;.3125;
2018-08-31;0;1007.3375;23.675;35.7;27.566667;22.6;81.916667;44;8.3;.283333;
2018-09-01;0;1007.045833;23.883333;34.2;27.245833;23.5;83.833333;54;5.9;.408333;
2018-09-02;0;1006.770833;24.004167;35.4;28.283333;22.9;80.625;47;6.2;.4875;
2018-09-03;0;1007.170833;23.870833;35.7;28.241667;23.6;80.166667;46;5.7;.5625;
2018-09-04;0;1007.2625;24.104167;31.4;26.770833;23.9;86.375;59;5.7;.4375;
2018-09-05;0;1007.791667;24.454167;32.4;26.4;23.1;89.916667;62;6.9;.4;
2018-09-06;1;1009.233333;23.666667;29.8;24.675;23;94.333333;71;6.9;.354167;
2018-09-07;10.2;1008.954167;23.1375;34.2;26.0375;21.6;85.916667;54;9.6;.516667;
2018-09-08;10.8;1008.641667;23.279167;33.2;26.091667;22;85.708333;60;4;.354167;
2018-09-09;.6;1008.479167;23.066667;31.1;24.545833;21.7;92.125;67;11.3;.445833;
2018-09-10;7;1008.404167;23.7875;32.7;25.75;22.5;89.708333;61;5.9;.433333;
2018-09-11;1.4;1007.495833;24.258333;34.2;27;22.8;86.416667;56;6.4;.283333;
2018-09-12;.6;1008.195833;23.5125;29.2;24.783333;23.1;92.916667;74;3.9;.483333;
2018-09-13;9.6;1007.025;23.858333;31.9;25.933333;22.3;89.25;63;6.5;.6625;
2018-09-14;35;1006.333333;24.079167;33.1;26.929167;23.2;85.875;58;5;.345833;
2018-09-15;0;1005.783333;23.3;34;27.220833;21.6;81.583333;52;6.7;.475;
2018-09-16;0;1006.470833;23.570833;34.8;27.275;22.1;82.708333;49;8.2;.370833;
2018-09-17;0;1006.654167;23.904167;34.6;27.866667;22.6;81.541667;51;6.1;.504167;
2018-09-18;0;1006.766667;24.154167;35.3;28.266667;22.8;81.125;48;5.3;.295833;
2018-09-19;0;1006.908333;24.3125;34.4;27.0125;23.3;86.5;56;7.5;.495833;
2018-09-20;0;1007.045833;23.541667;34.6;26.983333;21.4;83.416667;52;6.2;.533333;
2018-09-21;0;1006.870833;24.0875;34.5;28.179167;23.6;80.958333;50;6;.591667;
2018-09-22;0;1006.45;23.533333;34.7;27.7;22.4;80.75;49;4.9;.391667;
2018-09-23;0;1006.116667;23.991667;35.4;28.066667;22.9;81.333333;47;4.8;.354167;
2018-09-24;0;1006.875;24.145833;35;28.175;23.3;81.333333;49;6.2;.45;
2018-09-25;0;1006.275;24.416667;35.3;28.279167;23.4;82;50;4.4;.35;
2018-09-26;0;1005.704167;24.883333;33.8;27.391667;23.9;87.458333;57;6;.35;
2018-09-27;0;1005.525;24.4125;34.3;28.020833;23.3;82.916667;54;6.4;.458333;
2018-09-28;0;1006.641667;24.229167;34.3;28.095833;23.3;81.875;50;6.6;.491667;
2018-09-29;0;1006.458333;24.558333;34.4;27.95;23.3;83.625;56;6.5;.525;
2018-09-30;0;1006.145833;23.6375;35.3;28.258333;23.3;78.541667;47;6.6;.629167;
2018-10-01;null;1006.225;23.1375;35.7;28.270833;23.2;77.208333;42;6.1;.545833;
2018-10-02;null;1006.166667;23.395833;36;28.483333;23.1;77.416667;42;6.4;.541667;
2018-10-03;null;1006.833333;23.579167;35.4;28.104167;23.5;79;45;5.9;.6;
2018-10-04;null;1006.858333;23.516667;36.5;28.3125;22.9;78.583333;42;4.8;.545833;
2018-10-05;null;1006.533333;23.9375;36.1;28.679167;23.5;78.708333;44;6.8;.475;
2018-10-06;null;1006.4125;23.8625;36.5;28.770833;23.4;78.208333;41;5.9;.4625;
2018-10-07;null;1006.820833;24.4125;36;28.570833;23.4;80.875;46;5;.358333;
2018-10-08;null;1006.983333;24.516667;35.6;27.4875;24;85.625;49;6.1;.558333;
2018-10-09;null;1006.504167;23.216667;35.8;27.741667;22.4;79.25;45;6.2;.533333;
2018-10-10;null;1005.475;23.475;35.8;28.454167;22.4;77.541667;45;6.4;.575;
2018-10-11;null;1006.2375;24.125;34.9;27.145833;24.8;84.625;53;13.8;.825;
2018-10-12;null;1007.783333;23.55;33.5;26.620833;22.1;84.583333;60;5.4;.583333;
2018-10-13;null;1008;23.4375;35.6;27.5875;22.3;81.083333;46;5.7;.4625;
2018-10-14;null;1007.708333;23.854167;36.4;27.8375;22.6;81.541667;46;5.6;.55;
2018-10-15;null;1006.4875;23.316667;36.4;28.304167;22.2;78.083333;39;3.8;.345833;
2018-10-16;null;1005.333333;24.258333;35.5;28.4;23;80.791667;49;5.9;.316667;
2018-10-17;null;1005.491667;24.3125;34.7;28.808333;24.8;78.583333;49;6.1;.6;
2018-10-18;null;1004.8;23.941667;36.5;29.366667;24.4;75.208333;45;6.5;.6875;
2018-10-19;null;1004.7625;24.4125;35.2;27.008333;23.7;87.083333;53;8.2;.816667;
2018-10-20;null;1006.045833;23.7;28.7;25.0875;23.5;92.458333;76;10.3;.629167;
2018-10-21;null;1004.575;23.720833;34.6;26.845833;21.6;84.916667;51;3.9;.304167;
2018-10-22;null;1004.808333;24.316667;34.9;28.429167;23.2;80.958333;49;6.9;.7875;
2018-10-23;null;1005.620833;24.870833;35.3;28.658333;25.1;82.125;50;6.5;.675;
2018-10-24;null;1005.820833;24.3;35;28.3125;23.8;81.416667;50;6.4;.616667;
2018-10-25;null;1006.145833;23.4875;36.2;28.3;22.3;78.625;44;6.1;.466667;
2018-10-26;null;1005.25;24.3125;35.9;28.6;23.8;80.375;50;5.7;.504167;
2018-10-27;null;1005.808333;24.845833;35.4;28.6;23.9;82.375;50;4.5;.229167;
2018-10-28;null;1005.916667;25.033333;35.5;29.020833;24.3;81.375;51;4;.3375;
2018-10-29;null;1005.920833;24.6875;35.4;27.958333;24;84.375;51;5.6;.354167;
2018-10-30;null;1006.3;24.35;34.6;27.3625;24.2;85.541667;54;6.6;.433333;
2018-10-31;null;1006.825;24.475;35.1;28.1;23.1;82.958333;51;5.5;.475;
2018-11-01;null;1006.729167;24.233333;35.8;28.458333;23.4;80.666667;46;5.3;.395833;
2018-11-02;null;1006.158333;23.983333;29.2;25.241667;22.9;92.958333;72;11.7;.491667;
2018-11-03;null;1006.004167;23.770833;32;25.775;23.2;89.5;65;7.8;.325;
2018-11-04;null;1006.595833;23.195833;25.1;23.729167;23.1;96.75;91;6.2;.320833;
2018-11-05;null;1006.320833;23.316667;33.1;25.1375;22.2;90.5;62;8.4;.383333;
2018-11-06;null;1005.670833;23.616667;31.9;25.05;23;92.25;69;7.2;.3;
2018-11-07;null;1005.833333;23.75;33.1;25.183333;22.9;92.416667;62;7.7;.308333;
2018-11-08;null;1006.041667;24.175;30.7;25.554167;23.2;92.583333;73;8.6;.2625;
2018-11-09;null;1005.583333;23.779167;34.5;27.416667;22.8;82.75;51;6.7;.454167;
2018-11-10;null;1005.0375;23.729167;35.6;28.229167;22.6;79.666667;45;5.2;.283333;
2018-11-11;null;1004.379167;23.995833;36;28.170833;22.7;81.041667;46;5.7;.295833;
2018-11-12;null;1004.6375;24.416667;35.5;28.775;23.6;79.625;49;5.3;.4125;
2018-11-13;null;1004.8;24.520833;35;28.2875;23.9;81.916667;54;6.8;.558333;
2018-11-14;null;1005.033333;23.870833;35.3;28.416667;24;79.291667;45;5.9;.483333;
2018-11-15;null;1005.120833;24.554167;35.1;27.9;23.4;83.708333;51;4.4;.183333;
2018-11-16;null;1006.5125;24.3125;28.3;25.5875;24.2;92.916667;77;6.6;.558333;
2018-11-17;null;1006.041667;23.558333;33.6;27.175;22.7;82.875;52;5.6;.6;
2018-11-18;null;1006.204167;23.520833;35;28.020833;23;79.666667;44;5.9;.508333;
2018-11-19;null;1005.5;24.079167;35.2;28.375;23.7;80.333333;49;7.1;.391667;
2018-11-20;null;1005.7375;24.541667;33;26.725;23.9;88.708333;63;6.4;.4125;
2018-11-21;null;1006.925;24.4125;27.7;25.454167;23.6;94.208333;85;4;.195833;
2018-11-22;null;1007.079167;24.270833;31.4;25.416667;23.7;93.791667;69;5.4;.270833;
2018-11-23;null;1006.083333;24.529167;31.2;25.995833;22.8;92.125;71;8.9;.341667;
2018-11-24;null;1005.883333;24.55;33.6;27.479167;24.1;85.416667;59;6.3;.504167;
2018-11-25;null;1005.370833;24.7;34.4;27.925;23.9;84.458333;55;5.6;.441667;
2018-11-26;null;1005.4875;25.058333;32.9;27;24.4;89.833333;67;5.8;.433333;
2018-11-27;null;1005.533333;23.591667;25.7;24.204167;23.1;96.375;89;8.5;.541667;
2018-11-28;null;1006.204167;null;32.3;26.233333;22.5;80.8125;60;4;.1875;
2018-11-29;null;1007.075;null;29.4;25.0875;23.6;null;80;5.9;.345833;
2018-11-30;null;1007.55;null;29.3;25.245833;23.5;87.923077;73;6.8;.5;
2018-12-01;null;1006.625;null;31.8;25.0625;22.1;90.066667;66;4.8;.4;
2018-12-02;0;1006.679167;24.67;29.2;25.741667;24.1;92.6;76;5.5;.454167;
2018-12-03;1.8;1007.0625;24.145833;28;24.966667;22.9;95.416667;80;5.2;.6125;
2018-12-04;.2;1006.941667;23.25;27.7;24.675;22.1;92.291667;77;5.6;.516667;
2018-12-05;0;1007.320833;null;28.7;24.441667;22.3;90.705882;75;4;.395833;
2018-12-06;.2;1008.4;null;32.7;26.2;22.1;83.352941;60;5.3;.3875;
2018-12-07;.2;1009.708333;24.1125;29.7;25.316667;23.6;93.458333;74;6.3;.379167;
2018-12-08;0;1010.608333;23.258333;25.2;24;22.9;95.625;88;5.4;.370833;
2018-12-09;0;1009.808333;23.508333;31;24.7625;21.6;93.375;69;5.8;.3375;
2018-12-10;0;1010.604167;23.833333;30;24.45;23.1;96.190476;74;7;.458333;
2018-12-11;0;1010.466667;23.56087;32.5;25.2;21.6;90.782609;63;6.8;.679167;
2018-12-12;0;1009.4375;24.391667;29.8;25.441667;23.2;94.166667;76;5.9;.383333;
2018-12-13;0;1009.029167;null;29;24.85;22.6;93.352941;76;8.6;.245833;
2018-12-14;0;1009.625;23.904545;30.6;25.745833;22.8;89.545455;66;6.2;.5;
2018-12-15;0;1011.0375;23.682609;31.3;25.825;22.6;88.695652;65;6.4;.291667;
2018-12-16;0;1010.483333;24.086957;32.7;26.0375;22.8;89.478261;59;8.9;.216667;
2018-12-17;0;1009.270833;23.2;32.4;25.2875;21.1;88.590909;61;9.5;.3;
2018-12-18;0;1008.891667;null;32;25.6125;22.3;89.235294;65;8.8;.270833;
2018-12-19;0;1008.854167;23.875;26.7;24.333333;22.8;97.375;87;5.1;.429167;
2018-12-20;0;1007.504167;23.654167;31;25.325;21.9;91.125;69;5.4;.208333;
2018-12-21;0;1007.241667;24.1;29;24.904167;22.7;95.391304;81;5.7;.216667;
2018-12-22;0;1008.616667;23.745833;27.6;24.370833;22.8;96.416667;83;5.3;.345833;
2018-12-23;0;1008.4125;23.908333;30.1;25.35;23.1;92.291667;73;2.3;.141667;
2018-12-24;0;1007.516667;23.845833;31.2;25.083333;23.3;93.416667;69;7.7;.395833;
2018-12-25;0;1007.1625;23.5875;32.4;25.595833;22;89.875;59;11.8;.5;
2018-12-26;0;1006.95;23.945833;31.1;25.420833;22.6;92.208333;70;7;.279167;
2018-12-27;0;1006.2;23.5;32.8;26.283333;21.7;86.130435;56;5;.370833;
2018-12-28;0;1006.625;23.947826;31.8;25.570833;22.4;91.565217;66;8.8;.45;
2018-12-29;0;1007.458333;23.791667;32.6;26.229167;23.4;87.583333;62;5.9;.575;
2018-12-30;18.4;1007.5125;23.695833;29.8;24.716667;22.9;94.458333;70;7.2;.329167;
2018-12-31;30.8;1007.916667;23.708333;26.9;24.195833;23.1;97.291667;85;4.2;.304167;
2019-01-01;5.4;1007.895833;23.991667;32.9;26.125;22.6;89.166667;61;5.7;.645833;
2019-01-02;0;1008.35;23.8125;30.6;25.8625;22.5;89.041667;70;9;.620833;
2019-01-03;0;1007.354167;23.9;32.6;26.3625;22.4;87.791667;59;9.7;.695833;
2019-01-04;0;1007.729167;24.229167;33;26.420833;22.7;88.958333;60;11.1;.620833;
2019-01-05;0;1007.75;24.734783;33.4;27.341667;23.2;86.956522;58;5.9;.4;
2019-01-06;0;1008.075;25.145833;31.1;26.5375;24.1;92.583333;72;4.8;.333333;
2019-01-07;0;1008.216667;24.458333;27.5;24.991667;22.8;96.875;85;9.1;.325;
2019-01-08;.2;1008.745833;23.2875;29.4;24.629167;22.2;92.583333;72;4.6;.604167;
2019-01-09;.2;1007.6125;23.420833;30.2;24.5;22.6;94.166667;70;5.5;.354167;
2019-01-10;0;1008.670833;23.1375;24.9;23.416667;22.9;98.25;91;5.9;.345833;
2019-01-11;.4;1009.7;23.108333;30.1;24.783333;22;90.958333;68;6.9;.816667;
2019-01-12;0;1008.741667;23.008333;33.2;26.320833;22.2;84.166667;55;6.5;.7625;
2019-01-13;.2;1008.5375;23.795652;30.4;25.145833;22.4;92.782609;71;7.4;.504167;
2019-01-14;.2;1010.004167;23.835;30;24.95;22.5;93.05;71;6;.625;
2019-01-15;0;1009.441667;22.875;31;24.995833;21.8;89.041667;66;5.3;.570833;
2019-01-16;.2;1009.2;23.291667;33;26.55;22.5;84.416667;54;8;.9125;
2019-01-17;0;1009.091667;24.204167;31;25.195833;22.9;94.583333;72;5.6;.1875;
2019-01-18;0;1008.366667;24.3;33.4;26.283333;22.9;90.043478;59;10.6;.433333;
2019-01-19;0;1008.783333;23.554167;25.8;23.8375;22.3;98.375;91;8.9;.279167;
2019-01-20;0;1008.745833;23.4375;31.6;25.470833;21.3;89.666667;65;6.4;.4625;
2019-01-21;0;1008.970833;23.908333;29.7;25.295833;22.7;92.416667;74;5.4;.5875;
2019-01-22;0;1009.5625;24.241667;31.2;26.329167;23.1;89.333333;67;5.4;.508333;
2019-01-23;0;1009.841667;24.091667;26.7;24.741667;22.9;96.375;84;4.9;.366667;
2019-01-24;0;1009.495833;23.354167;29.1;24.129167;22.5;95.625;74;9;.5125;
2019-01-25;0;1009.075;23.7625;31.6;25.6375;22.2;90.333333;65;4.9;.4125;
2019-01-26;0;1008.816667;23.8125;33.2;26.658333;22.7;86.041667;59;5.4;.595833;
2019-01-27;0;1007.9875;24.129167;27.9;24.958333;23.7;95.291667;82;7.8;.670833;
2019-01-28;0;1007.329167;24.15;32.4;26.154167;23.4;89.791667;61;9.7;.6375;
2019-01-29;0;1007.695833;24.0125;33.2;26.116667;22.8;89.333333;60;7.7;.575;
2019-01-30;3.2;1008.025;24.0375;30;25.391667;23.3;92.666667;73;5.5;.533333;
2019-01-31;13.4;1007.458333;24.629167;33;26.7625;23.3;89.25;62;6.5;.670833;
2019-02-01;5.8;1007.629167;24.095833;31.7;25.845833;23.9;90.833333;68;8.8;.620833;
2019-02-02;3.6;1008.275;24.2;32.8;25.479167;22.9;93.291667;63;6.5;.458333;
2019-02-03;2.4;1008.291667;24.4;31.6;26.141667;23.7;90.916667;67;5.5;.475;
2019-02-04;7.2;1007.308333;23.595833;32.2;26.241667;23.4;86.416667;61;9.2;.795833;
2019-02-05;3;1007.241667;23.954167;32.8;26.429167;23.4;87.75;59;11.9;.725;
2019-02-06;2.2;1007.491667;23.983333;30.7;24.854167;22.6;95.166667;67;7.7;.3875;
2019-02-07;10;1006.466667;24.225;31.8;25.308333;23.6;94.125;68;8.4;.341667;
2019-02-08;26.4;1006.004167;24.1125;32.1;25.9;22.4;90.5;69;6.4;.658333;
2019-02-09;8.4;1006.995833;24.154167;27.4;24.8;23;96.25;84;7.2;.4375;
2019-02-10;36;1007.304167;24.108333;29.7;25.195833;22.6;94.25;73;7.1;.345833;
2019-02-11;26.8;1006.908333;24.333333;29.3;25.079167;22.7;95.791667;81;9.2;.295833;
2019-02-12;21.2;1007.729167;24.4375;30.5;25.495833;22.7;94.208333;75;8.3;.391667;
2019-02-13;12.4;1008.404167;24.479167;27.6;24.954167;23.8;97.416667;88;8.8;.308333;
2019-02-14;17.8;1008.858333;24.1375;29.5;25.383333;23.3;93.208333;74;5.6;.691667;
2019-02-15;8.8;1009.416667;23.491667;26.9;24.45;23.2;94.666667;81;5.8;.395833;
2019-02-16;18;1008.35;24.108333;31.6;26.425;23.1;88.166667;65;4.8;.4;
2019-02-17;28;1008.658333;24.079167;32.7;26.554167;23;87.666667;60;6.7;.495833;
2019-02-18;1;1009.241667;24.354167;26.9;25.125;24.5;95.541667;86;5.8;.445833;
2019-02-19;0;1008.791667;24.291667;31.6;26.233333;23.4;89.875;66;5.1;.595833;
2019-02-20;8;1007.7875;24.558333;32.3;25.8625;23.7;92.958333;68;7.2;.454167;
2019-02-21;29.8;1008.491667;24.258333;27.8;25.216667;23.6;94.666667;80;4.7;.379167;
2019-02-22;23;1008.9625;24.404167;31.9;26.204167;23.7;90.583333;68;6.3;.5625;
2019-02-23;1.6;1008.554167;24.245833;27.7;24.941667;23.6;96.125;82;5.4;.354167;
2019-02-24;23;1007.583333;23.95;28.6;25.154167;22.9;93.458333;78;10.7;.7375;
2019-02-25;.8;1008.283333;23.608333;26.4;24.45;23.5;95.125;85;8;.6875;
2019-02-26;32.8;1008.566667;23.533333;31.2;25.229167;21.9;90.875;64;4.4;.491667;
2019-02-27;5.4;1009.1375;23.579167;31;25.604167;22.8;89.375;66;7;.720833;
2019-02-28;2.2;1010.4;23.4625;27.3;24.366667;23.7;94.875;84;8.1;.433333;
2019-03-01;10;1009.941667;23.1625;32.6;25.716667;21.7;87.166667;59;4.8;.629167;
2019-03-02;0;1009.3;23.9;33.1;26.970833;23;85;54;5.8;.6625;
2019-03-03;0;1008.620833;24.075;32.4;27.154167;23.9;84.458333;62;7.8;.783333;
2019-03-04;0;1007.7375;24.2375;34;26.895833;23.3;86.541667;57;6.6;.654167;
2019-03-05;1;1008.833333;24.758333;32.2;26.608333;23.8;90.25;65;7.1;.604167;
2019-03-06;3.8;1009.645833;23.854167;32.1;26.141667;23.3;88.166667;63;5.2;1.045833;
2019-03-07;1.2;1009.208333;24.125;32.6;25.929167;23.1;90.75;61;10.4;.841667;
2019-03-08;1.8;1008.491667;24.054167;33;26.5625;23.9;87.333333;58;6;.779167;
2019-03-09;4;1007.795833;24.175;31.1;26.470833;23.7;88.041667;65;7.1;.895833;
2019-03-10;.2;1007.8125;24.216667;32.5;26.183333;22.9;90.083333;62;6.3;.5375;
2019-03-11;.8;1007.704167;24.191667;28.4;24.891667;23.7;95.958333;82;6.4;.316667;
2019-03-12;16.2;1008.625;23.729167;30;25.454167;23.5;90.75;71;3.4;.5125;
2019-03-13;1.2;1008.379167;23.066667;32.2;25.133333;22.6;89.125;63;6.6;.925;
2019-03-14;.8;1008.020833;23.620833;32.9;26.333333;22.6;86.125;59;5.2;.716667;
2019-03-15;.4;1007.529167;24.104167;30.5;25.270833;23.2;93.583333;71;6.9;.679167;
2019-03-16;4;1007.629167;24.658333;30.1;26.116667;23.4;92.125;74;4.3;.4;
2019-03-17;13.4;1007.533333;24.141667;34.5;27.345833;23.1;84.916667;50;6.7;.495833;
2019-03-18;0;1007.220833;24.091667;34.8;27.733333;23;82.958333;49;4.8;.491667;
2019-03-19;0;1006.741667;24.466667;33.1;26.441667;24.2;89.791667;61;13.2;.425;
2019-03-20;1.6;1007.35;24.470833;32.1;26.0125;23.5;91.833333;64;6.9;.591667;
2019-03-21;1;1007.804167;24.2625;33.6;26.2125;24;90.083333;58;6.7;.629167;
2019-03-22;.6;1008.4;24.216667;32;26.8375;23.6;86.583333;62;5.5;.516667;
2019-03-23;.6;1008.470833;24.75;35.5;27.2375;23.7;87.541667;51;6.5;.625;
2019-03-24;1.2;1008.704167;24.541667;32.6;27.345833;24.4;85.75;59;5.1;.541667;
2019-03-25;.6;1008.504167;24.245833;30.1;25.929167;24.2;90.958333;70;6.7;.708333;
2019-03-26;.8;1007.320833;24.116667;32.5;26.766667;23.4;86.583333;61;5.7;.758333;
2019-03-27;.4;1007.358333;24.495833;34;27.025;23.8;86.875;58;8.5;.7875;
2019-03-28;.2;1007.620833;24.591667;34.1;27.775;24.4;84.416667;54;7.4;.933333;
2019-03-29;0;1007.958333;24.958333;31.2;26.95;25.1;89.125;72;6.4;.766667;
2019-03-30;9.8;1009.945833;23.883333;28.1;24.7625;23.9;95.041667;79;9.7;1.025;
2019-03-31;12.6;1008.783333;23.679167;31.5;25.641667;23;89.791667;64;3.2;.495833;
2019-04-01;1.8;1007.708333;24.233333;33.6;26.195833;23;89.875;61;5.5;.508333;
2019-04-02;.8;1007.575;24.05;33.9;26.895833;23;85.875;56;6.4;.604167;
2019-04-03;.4;1007.341667;24.858333;34;27.9375;24.8;84.541667;58;7.3;.670833;
2019-04-04;.2;1008.054167;23.7125;27.9;24.741667;23.6;94.125;83;4.9;.520833;
2019-04-05;.4;1008.2;24.091667;31.1;26.308333;23.3;88.541667;67;6.4;.5625;
2019-04-06;.2;1008.2;24.358333;33.6;27.229167;23.6;85.791667;55;6.7;.65;
2019-04-07;0;1009.395833;23.895833;28.7;25.204167;23.4;92.625;68;7.7;.741667;
