Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2008-03-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-04;.2;906.258333;6.4;21;12.616667;4.3;69.833333;38;8.1;1.6;
2008-12-05;0;908.854167;9.491667;24.7;15.908333;8.4;69.083333;36;7.3;1.779167;
2008-12-06;0;910.533333;11.033333;27.4;18.891667;13.9;64.5;24;7.9;1.904167;
2008-12-07;0;911.154167;11.779167;28.5;20.795833;14.8;60.166667;29;8.6;2.233333;
2008-12-08;0;910;12.208333;31.5;23.183333;17.2;56.083333;21;9.4;2.341667;
2008-12-09;0;908.120833;14.745833;31.3;21.725;16.5;67;27;12.3;1.8875;
2008-12-10;9.6;905.7125;16.175;23.5;19.220833;16.7;82.875;69;9.7;1.295833;
2008-12-11;.4;905.445833;16.070833;25.2;20.341667;17.5;77.416667;54;11.2;1.4875;
2008-12-12;10.4;909.079167;12.495833;23.8;18.641667;15.7;68.166667;50;10.1;2.458333;
2008-12-13;0;908.925;10.495833;26.7;19.004167;13.3;61.625;26;8.6;1.883333;
2008-12-14;0;907.504167;11.979167;26.5;17.704167;12.9;71.541667;35;14.7;2.25;
2008-12-15;20.4;903.445833;13.254167;22.7;17.1125;13.9;78.75;57;9;2.095833;
2008-12-16;1;902.729167;13.0125;22.9;17.420833;15.1;76.25;53;10.4;2.416667;
2008-12-17;.4;905.0125;12.920833;23.5;17.245833;11.4;76.541667;52;9.7;1.891667;
2008-12-18;1.8;907.554167;11.5875;26.7;19.7875;15.1;63;23;7.1;2.158333;
2008-12-19;0;907.795833;11.470833;27.6;20.1375;15.6;61.458333;25;7.9;2.225;
2008-12-20;0;906.933333;13.3375;27.6;20.541667;16;65.375;35;6.8;1.941667;
2008-12-21;0;906.791667;12;29.8;21.908333;12.9;58.083333;24;8.3;2.141667;
2008-12-22;0;907.808333;12.858333;31;22.7875;15.9;57.666667;24;8;2.270833;
2008-12-23;0;907.733333;14.404167;31.6;22.3375;14.5;64.583333;23;9.5;1.941667;
2008-12-24;.4;904.375;16.179167;27;19.254167;17.1;83.083333;54;11.9;1.3375;
2008-12-25;25.6;902.495833;13.754167;25.2;18.2625;13.4;77.333333;48;10.2;1.783333;
2008-12-26;0;904.641667;11.416667;26.8;18.204167;10.7;68.208333;26;9.6;1.766667;
2008-12-27;1.2;905.504167;11.4875;27.2;18.4875;11.5;65.833333;38;9.3;2.329167;
2008-12-28;0;905.766667;13.154167;29;20.895833;15.1;64.333333;30;7.8;2.016667;
2008-12-29;0;906.829167;15.266667;28.6;21.791667;15.4;68.833333;45;12.1;1.745833;
2008-12-30;0;908.133333;15.716667;26.5;19.808333;16.5;78.166667;52;17.4;1.845833;
2008-12-31;25.6;906.8375;16.2375;27.3;20.683333;17.3;76.583333;54;9.9;2.195833;
2009-01-01;3.8;906.295833;15.483333;25.6;19.666667;15.3;77.833333;56;9.3;1.979167;
2009-01-02;30.2;905.5375;15.170833;21.9;17.4875;16.1;86.333333;68;7.9;2.05;
2009-01-03;22.4;901.316667;14.25;19.5;16.8125;15.9;84.916667;73;11.4;1.9125;
2009-01-04;6.6;905.154167;11.058333;16.4;13.591667;12.1;84.958333;71;9.8;1.675;
2009-01-05;6;907.654167;9.741667;21.6;13.933333;6.7;77.5;48;11.5;1.429167;
2009-01-06;0;907.658333;10.720833;24.8;17.195833;10.2;68.125;38;6.8;1.670833;
2009-01-07;0;908.045833;11.145833;27;19.083333;11.6;64.5;31;7.9;1.833333;
2009-01-08;0;908.154167;11.866667;28.7;20.354167;12;63.166667;30;6.6;1.658333;
2009-01-09;5.8;910.645833;14.679167;28.6;19.479167;15.4;76.25;40;12.3;1.85;
2009-01-10;46.2;912.854167;14.620833;21.6;16.883333;15.7;86.666667;69;10;1.525;
2009-01-11;16.4;909.629167;15.416667;25.9;19.083333;15.4;80.25;51;10.7;2.091667;
2009-01-12;13.4;908.9875;14.733333;28.4;20.225;12.6;73.583333;43;7.1;1.620833;
2009-01-13;.4;908.6375;15.420833;23.9;18.991667;15.8;80.416667;59;12.4;1.8625;
2009-01-14;.2;905.854167;15.5125;29.6;21.758333;14.2;69.791667;42;12.9;2.275;
2009-01-15;.2;905.204167;15.616667;27.3;20.291667;14.6;76.083333;44;14.5;1.5125;
2009-01-16;5.2;905.8;15.920833;27.2;20.145833;15.9;77.916667;45;9.8;1.708333;
2009-01-17;.6;903.925;15.408333;22;17.970833;16.4;85.25;71;8.8;.916667;
2009-01-18;25.4;904.656522;15.504348;28;20.686957;14.5;74.782609;43;6.4;1.265217;
2009-01-19;0;905.241667;16.879167;23.9;19.654167;17.3;84.291667;64;12.4;1.316667;
2009-01-20;26;907.3875;13.6625;23.4;17.554167;12.6;78.541667;63;8.7;2.379167;
2009-01-21;0;909.9125;13.641667;24.1;18.85;15;72.541667;52;7.9;2.05;
2009-01-22;0;912.3;11.783333;22.9;17.1125;12.3;72.083333;47;8.1;2.3125;
2009-01-23;0;912.758333;11.195833;23.2;16.925;12.2;70;52;10.7;2.729167;
2009-01-24;0;910.133333;12.045833;25.6;18.145833;12.5;68.875;46;11.3;2.466667;
2009-01-25;0;908.366667;15.175;25.4;20.379167;17.3;72.708333;56;10.6;2.4;
2009-01-26;0;908.741667;16.275;26.5;21.170833;18.1;74.541667;53;8.1;1.820833;
2009-01-27;.8;908.670833;16.820833;26.8;20.991667;17.9;77.625;54;6.6;1.716667;
2009-01-28;.2;906.483333;16.704167;25.5;20.979167;16.8;76.958333;55;7.6;1.85;
2009-01-29;7.4;903.858333;17.133333;27;21.3;18.9;78.125;50;10.8;1.695833;
2009-01-30;2.6;903.633333;14.491667;27.9;21.483333;15.2;67.708333;34;14;2.854167;
2009-01-31;0;903.8125;12.320833;26.3;20.329167;14.4;63.791667;32;13.7;2.566667;
2009-02-01;0;906.854167;11.545833;28.4;20.3125;11.9;63.125;23;8.7;1.858333;
2009-02-02;0;908.608333;13.933333;27.8;19.425;12.7;72.625;39;11.6;1.8125;
2009-02-03;7.4;908.8125;16.05;24.8;19.391667;16.8;81.458333;61;9.8;1.929167;
2009-02-04;25.8;907.245833;16.8625;26.2;20.820833;17.4;79.458333;55;10.8;1.333333;
2009-02-05;1.2;907.520833;15.679167;27.9;21;15;73.666667;45;8.7;1.516667;
2009-02-06;0;907.5;16.129167;28.6;22.229167;18;70.5;40;9.4;2.2125;
2009-02-07;0;907.441667;16.358333;28.5;21.895833;16.7;72.875;48;7.4;1.25;
2009-02-08;0;907;17.6;29;22.525;17.7;75.333333;46;6.4;.991667;
2009-02-09;.4;907.391667;18.216667;26.3;21.354167;18.6;82.75;64;5.5;1.133333;
2009-02-10;8;908.183333;17.5;26.3;21.65;18.7;77.916667;60;8.8;2.25;
2009-02-11;1;905.716667;17.708333;26.4;20.825;19.8;82.708333;60;11.8;2.383333;
2009-02-12;18;906.083333;14.8;26.2;20.316667;16.8;73.291667;36;6.3;1.616667;
2009-02-13;.2;905.8875;12.933333;25.3;18.6;14.1;70.875;45;9.4;2.3;
2009-02-14;0;906.55;11.7125;26;18.329167;10.3;68.083333;35;6.1;1.366667;
2009-02-15;0;907.2;14.45;25.6;19.541667;14.4;73.208333;54;8.7;2.175;
2009-02-16;0;906.091667;16.125;23.9;19.708333;17.2;80.125;66;9.2;1.8;
2009-02-17;7;908.083333;17.504167;25.3;20.354167;18.5;84;62;9.2;1.6625;
2009-02-18;10.2;909.483333;17.704167;28.3;21.654167;18.2;79.625;46;8.5;1.495833;
2009-02-19;0;910.225;16.841667;28.9;22.791667;18.2;70.416667;45;6.9;1.791667;
2009-02-20;0;908.054167;17.379167;30.1;21.4125;19.8;78.625;42;13.1;1.566667;
2009-02-21;7.4;906.983333;16.995833;29.4;20.05;16.5;83.75;52;14.5;1.870833;
2009-02-22;17.2;907.620833;16.391667;30.5;21.654167;15.8;75.458333;40;13.5;1.516667;
2009-02-23;23.8;907.441667;17.45;28.3;20.691667;17.9;82.5;51;13.6;1.375;
2009-02-24;2.8;907.8375;16.5;26.4;19.0375;16.5;85.916667;56;14.2;1.191667;
2009-02-25;24.6;910.225;14.604167;21.1;17.925;15.5;81.166667;69;10.3;2.308333;
2009-02-26;.6;908.7625;15.8375;21.5;18.554167;16.6;84.291667;74;7.3;1.525;
2009-02-27;17;907.245833;17.675;25.6;20.704167;18.1;83.166667;63;7.8;1.070833;
2009-02-28;4.8;908.0875;17.979167;26.5;20.579167;17.7;85.5;60;8.1;.85;
2009-03-01;8.2;908.845833;18.258333;28.9;22.858333;19;76.708333;48;9;1.720833;
2009-03-02;.6;909.304167;17.1375;31.3;23.1375;18.1;72.75;33;13.4;2.1625;
2009-03-03;.2;909.441667;16.8;30.2;22.775;16.5;71.958333;42;8;1.5;
2009-03-04;0;907.608333;17.141667;31.6;23.55;17.3;70.25;36;6.4;1.5625;
2009-03-05;0;906.3;15.529167;29.5;21.608333;13.9;71.125;37;11.7;2.641667;
2009-03-06;.2;907.045833;14.666667;27.1;21.1375;15.9;69.958333;33;7.6;1.525;
2009-03-07;0;907.545833;15.541667;28.5;20.9125;13.7;73.5;47;7.5;1.795833;
2009-03-08;0;907.566667;16.7;23.9;20.229167;19;80.333333;66;11.6;2.029167;
2009-03-09;4;907.325;14.720833;26.8;19.945833;14.9;74.541667;40;6.4;1.116667;
2009-03-10;0;908.958333;15.5;23;19.5375;16.2;78.125;61;8.2;1.591667;
2009-03-11;9.4;907.783333;16.283333;25.1;20.1875;17.9;78.833333;58;6.6;1.895833;
2009-03-12;.2;905.954167;16.5;26.3;19.508333;17;83.625;53;12.2;1.141667;
2009-03-13;14;904.9375;14.658333;25;19.275;15.7;76.708333;49;8.2;1.25;
2009-03-14;0;905.85;11.8625;24.3;17.633333;11.7;72.375;40;8.8;1.954167;
2009-03-15;.2;908.525;10.9125;25.9;17.070833;8.8;70.708333;38;8.1;1.7875;
2009-03-16;0;908.0125;12.845833;28.5;19.5625;12.5;70.083333;28;8.7;1.866667;
2009-03-17;0;909.616667;14.7125;28.6;21.4;17.5;68.083333;32;12;2.725;
2009-03-18;.4;912.216667;14.595833;24.8;18.266667;13.1;80.5;55;9.3;2.0125;
2009-03-19;4.6;912.716667;13.9875;23.9;18.766667;15.1;74.541667;55;9.2;2.495833;
2009-03-20;0;911.4625;15.05;24.4;19.508333;16.3;76.333333;55;9.7;1.6375;
2009-03-21;0;908.9625;14.891667;27.2;19.716667;15.1;75.583333;39;5.9;1.220833;
2009-03-22;0;907.1;14.183333;28.1;20.083333;13.9;71.75;35;5.9;1.404167;
2009-03-23;0;907.2375;14.8375;27.6;20.108333;16.4;73.416667;33;8.7;1.466667;
2009-03-24;0;908.329167;14.633333;27.1;18.816667;13.9;78.583333;40;9.5;1.220833;
2009-03-25;.2;908.3;14.033333;25.2;18.870833;14.7;75;46;8.1;1.791667;
2009-03-26;0;907.875;13.304167;26.2;19.679167;16.1;68.625;39;9.2;2.141667;
2009-03-27;0;907.55;14.9625;26.2;19.266667;16.2;77.208333;45;7.4;1.675;
2009-03-28;2.4;905.3;13.620833;27;19.216667;13.8;73.291667;41;9.7;1.754167;
2009-03-29;.2;905.275;13.195833;28.7;20.154167;12.4;68.541667;28;5.9;1.275;
2009-03-30;0;906.358333;15.941667;26.3;20.5375;17.2;75.791667;54;5.6;1.191667;
2009-03-31;0;906.433333;13.333333;28.8;19.475;13.1;71.583333;28;8;1.870833;
2009-04-01;0;907.975;14.4125;27.6;19.85;13.9;73.75;39;8;1.3125;
2009-04-02;0;909.95;13.6625;20.6;17.670833;16.2;77.583333;64;9.6;2.604167;
2009-04-03;0;909.970833;13.766667;24.8;18.7;14.4;74.125;50;8.8;2.375;
2009-04-04;0;908.233333;14.3625;28.3;20.6625;14.3;69.125;39;9.8;2.420833;
2009-04-05;0;907.866667;15.820833;25.5;18.7;15.6;83.541667;61;8.4;1.104167;
2009-04-06;21.4;908.75;15.766667;26.7;19.9875;16.1;78.5;47;7.5;1.129167;
2009-04-07;0;908.920833;15.416667;27.3;20.445833;16;75.083333;42;7.3;1.375;
2009-04-08;0;908.866667;15.175;28.2;20.45;15.6;74.041667;39;7.4;1.183333;
2009-04-09;0;909.104167;13.204167;26.7;19.925;16.7;67.625;36;11.5;2.4875;
2009-04-10;0;909.208333;6.475;21.7;14.208333;8.3;65.916667;23;9.6;1.941667;
2009-04-11;0;909.325;5.616667;25.9;13.8625;3.6;63.875;28;6.3;1.725;
2009-04-12;0;911.133333;11.875;23.9;16.308333;9.3;76.541667;52;7.7;1.883333;
2009-04-13;0;911.695833;13.708333;26.7;19.033333;14;73.208333;45;12.5;1.5125;
2009-04-14;0;911.320833;11.141667;27.6;18.879167;11.8;65.875;28;7.9;1.845833;
2009-04-15;0;913.4125;12.058333;23.7;17.366667;12.5;72.708333;43;6.6;1.275;
2009-04-16;0;914.983333;10.966667;23.3;17.029167;14.2;69.583333;36;9.2;1.866667;
2009-04-17;0;913.958333;10.475;25;17.008333;11.2;68.875;33;6.5;1.579167;
2009-04-18;0;911.65;8.666667;27.1;16.3875;8.4;66.5;20;5.8;1.670833;
2009-04-19;0;910.291667;7.4625;27.3;16.079167;6.4;63;24;8.7;1.858333;
2009-04-20;0;911.516667;11.429167;23.8;16.354167;11.6;74.291667;48;7.1;1.5375;
2009-04-21;0;914.008333;11.7125;16.9;14.808333;13.4;81.875;73;9.2;2.425;
2009-04-22;22.4;911.070833;12.8125;16.7;14.8375;13.5;87.791667;80;4.8;1;
2009-04-23;1;908.029167;12.2;21.9;15.841667;12.4;80.5;51;5.8;.795833;
2009-04-24;.2;910.066667;11.466667;20.3;14.325;9.4;83.833333;62;4.3;.854167;
2009-04-25;.2;910.579167;11.304167;22.3;14.158333;8.6;83.916667;57;5.2;1.045833;
2009-04-26;.2;910.770833;11.870833;24.3;16.1625;10.4;78.458333;40;6.3;1.470833;
2009-04-27;.6;911.175;11.495833;24.7;16.679167;10.4;74.916667;38;5.8;1.229167;
2009-04-28;0;911.070833;11.683333;24.8;17.370833;11.5;72.5;33;5.7;1.304167;
2009-04-29;0;909.8125;10.4375;24.2;15.983333;9.9;72.958333;37;6.2;1.6125;
2009-04-30;.2;911.470833;7.5375;23.6;14.65;7.8;68.125;27;5.8;1.654167;
2009-05-01;0;912.8;9.929167;21;14.304167;8.1;76.541667;47;9.1;1.516667;
2009-05-02;0;912.545833;10.5;22.2;15.516667;10.4;73.625;43;9.1;1.991667;
2009-05-03;0;910.691667;10.025;20.8;14.216667;8.7;77.458333;49;7.7;1.6125;
2009-05-04;0;908.595833;11.104167;20.5;15.458333;9;76.208333;54;7.9;1.879167;
2009-05-05;.2;908.908333;9.9;22.7;14.908333;6.8;74.625;43;7.9;1.658333;
2009-05-06;0;908.179167;7.020833;20.3;13.475;8.6;69.291667;30;11;2.204167;
2009-05-07;0;910.329167;3.229167;23.3;10.625;.2;66.458333;26;6.3;1.729167;
2009-05-08;0;910.45;9.141667;17.3;12.058333;7.1;82.625;70;4.4;1.3;
2009-05-09;.2;909.716667;11.754167;23.8;15.895833;10.5;78.291667;46;6.1;1.0625;
2009-05-10;0;909.891667;11.783333;23.8;15.983333;9.8;78;45;5.6;1.2625;
2009-05-11;0;908.8;12.570833;26.6;17.179167;9.7;76.625;45;7;1.375;
2009-05-12;.2;908.675;13.545833;26.4;17.1;11.6;81.583333;48;9.8;1.916667;
2009-05-13;23.4;906.458333;14.541667;24.7;18.141667;13.1;80.416667;59;10.3;1.708333;
2009-05-14;30;903.9;13.333333;19.2;15.529167;14.5;86.958333;77;12.3;1.733333;
2009-05-15;5.2;906.95;4.208333;12.2;7.8875;5.3;78.541667;53;10.9;2.3875;
2009-05-16;.2;909.820833;2.35;17.6;6.479167;-.3;78.166667;37;4.9;1.091667;
2009-05-17;0;911.575;6.608333;18.4;10.879167;4.5;76.333333;47;8.9;2.1875;
2009-05-18;.4;913.279167;6.495833;24.7;12.704167;3.6;71.958333;20;5.1;1.5;
2009-05-19;.2;913.479167;10.366667;24.3;14.929167;7.8;76.166667;50;4.5;1.204167;
2009-05-20;0;914.65;12.258333;20.4;15.704167;13;80.541667;62;7.1;2.075;
2009-05-21;.2;913.65;9.645833;18.9;12.958333;8.2;81.625;56;6.8;1.466667;
2009-05-22;.4;913.258333;8.466667;22.6;12.8;5;77.666667;46;7.4;1.2875;
2009-05-23;.2;913.0125;9.441667;22.2;14.35;7.7;75.541667;42;10.2;1.841667;
2009-05-24;.2;910.7;9.458333;24.1;14.058333;5.6;76.916667;40;8.8;1.620833;
2009-05-25;11;906.758333;13.629167;18.4;15.675;12.7;87.708333;80;6.8;1.6375;
2009-05-26;1.4;907.216667;14.316667;20.4;16.695833;13.9;86.333333;68;9.4;1.05;
2009-05-27;.6;908.9625;13.458333;19.2;15.841667;12;86.166667;69;6.4;1.1375;
2009-05-28;3;911.541667;13.754167;20.2;16.091667;14.8;86.416667;66;6.3;1.283333;
2009-05-29;0;913.5125;11.4875;14.9;13.266667;11.7;89.166667;79;7;1.45;
2009-05-30;10.8;909.6125;10.979167;14.5;12.829167;11.2;88.416667;84;11.6;2.375;
2009-05-31;17.2;905.4625;9.904167;16;12.4125;12.2;84.958333;65;13.7;2.016667;
2009-06-01;1.6;907.9875;3.2125;8.2;5.854167;4.5;83.5;70;7.7;2.041667;
2009-06-02;0;910.7875;.383333;10.4;5.866667;3.1;68.666667;48;11.9;2.416667;
2009-06-03;0;913.675;-1.104167;15.9;3.529167;-4;75.5;31;4.7;1.1375;
2009-06-04;.2;911.120833;-1.570833;19.2;6.5875;-2.7;64.041667;21;8.1;1.825;
2009-06-05;.2;909.875;2.370833;20.5;9.604167;-.3;65.416667;31;13;2.133333;
2009-06-06;.2;913.916667;2.575;17;7.658333;-1;74.208333;28;5.2;1.379167;
2009-06-07;.2;915.15;2.208333;14.7;5.129167;-1.9;82.75;55;7.2;2.054167;
2009-06-08;0;913.691667;6.366667;18.6;11.670833;3.6;71.458333;45;8;2.383333;
2009-06-09;.4;910.691667;9.541667;18;13.4125;9.9;77.958333;61;7.4;1.304167;
2009-06-10;0;910.316667;10.095833;18.4;13.083333;9.2;82.541667;61;4;.970833;
2009-06-11;.2;913.095833;7.6625;17.2;11.55;9.3;79.25;48;6.6;1.1625;
2009-06-12;.2;914.508333;2.866667;15.8;7.4875;.5;75.458333;42;6.1;1.520833;
2009-06-13;0;913.670833;2.8625;15;6.429167;-.1;79.791667;50;6.8;1.841667;
2009-06-14;.2;912.433333;3.316667;15.4;7.525;.5;77.125;45;7.8;1.879167;
2009-06-15;.2;910.808333;5.720833;16.8;9.645833;2.6;77.791667;52;8.4;1.95;
2009-06-16;27.2;906.845833;9.354167;13.4;11.120833;7.7;88.833333;72;13.4;2.083333;
2009-06-17;11.8;909.429167;5.25;13.3;8.316667;5;82;59;9.3;1.604167;
2009-06-18;.2;911.741667;6.708333;18.3;9.758333;3.6;82.666667;56;5.6;1.1375;
2009-06-19;0;912;7.695833;17.9;11.483333;7;78.666667;52;7.6;2.1375;
2009-06-20;.2;912.725;7.975;19.4;11.5;4.9;80.541667;51;7.3;1.8625;
2009-06-21;.2;911.8375;7.820833;22.1;12.958333;5.1;74.291667;32;7.1;1.920833;
2009-06-22;.2;910.0125;8.5;22.6;12.7;4.7;78.416667;42;7.8;1.8125;
2009-06-23;0;908.220833;10.8;14.8;12.991667;9.4;86.708333;78;9.5;1.495833;
2009-06-24;8.2;910.341667;11.5375;14.6;13.129167;12;90.125;80;4.3;.945833;
2009-06-25;1.6;912.075;9.454167;18.2;12.475;9.9;82.375;58;6.1;1.3875;
2009-06-26;0;914.354167;8.629167;16.3;11.841667;7.9;81.458333;58;8.2;1.516667;
2009-06-27;.4;914.295833;9.879167;15.2;12.445833;10.8;84.416667;71;7;1.658333;
2009-06-28;1;912.725;9.9875;15.8;12.820833;10.8;83.125;71;8.9;2.175;
2009-06-29;0;908.6625;11.6125;21.7;15.45;12.4;78.625;61;13.3;2.925;
2009-06-30;19.2;907.1;6.670833;16.5;12.820833;11.5;70.833333;28;9.3;1.633333;
2009-07-01;.2;908.391667;.308333;21;7.533333;-2.1;68.5;11;4.2;1.425;
2009-07-02;0;909.516667;5.795833;18.7;10.766667;2.9;75.166667;28;7.2;1.3;
2009-07-03;.2;911.6625;1.1875;20.6;8.554167;0;67.416667;17;4.7;1.483333;
2009-07-04;.2;912.470833;4.1375;21.6;9.3875;-.6;73.416667;39;6.4;1.3625;
2009-07-05;0;914.545833;5.9625;14.3;11.195833;6;70.5;56;7.5;1.766667;
2009-07-06;2;913.5375;11.083333;15.9;13.154167;10.3;87.166667;79;9;1.620833;
2009-07-07;5.6;910.75;12.354167;24;17.041667;10.6;75.75;46;9.8;2.025;
2009-07-08;9.8;910.883333;12.179167;21.1;15.570833;12.2;81.208333;56;10.3;1.820833;
2009-07-09;13.2;909.0375;12.379167;17.1;14.479167;12.7;87.416667;74;4.1;.529167;
2009-07-10;5.2;906.175;12.545833;17.9;14.341667;12.9;89.166667;74;6;.916667;
2009-07-11;25;904.608333;8.775;13.7;10.325;9.5;90.166667;86;13.3;1.908333;
2009-07-12;15.8;910.116667;3.970833;15.1;7.745833;4.1;79;44;6.7;1.6125;
2009-07-13;.2;911.720833;5.466667;19.9;10.7375;3.6;73.25;34;7.3;1.341667;
2009-07-14;3.2;914.729167;5.245833;15.2;9.954167;6.9;75.375;31;5.1;.958333;
2009-07-15;0;914.0375;7.041667;13.2;10.041667;4.2;81.833333;70;11.6;2.754167;
2009-07-16;12.2;912.179167;10.0375;12.7;11.641667;9.8;89.75;86;8.4;1.9625;
2009-07-17;31.6;912.095833;12.845833;21;15.491667;11.2;84.791667;64;10.7;1.745833;
2009-07-18;0;913.658333;8.379167;19.1;13.479167;10.7;74.5;37;5.4;1.183333;
2009-07-19;.4;912.845833;4.575;16.7;7.545833;1.7;82.958333;53;7.2;1.4125;
2009-07-20;0;911.6;5.791667;16.1;9.395833;4.1;79.708333;54;8.4;1.8875;
2009-07-21;0;907.766667;7.883333;16.2;11.520833;7.6;78.666667;64;9.9;2.716667;
2009-07-22;6.4;905.3125;9.079167;15.4;11.325;9.8;86.333333;75;13.5;1.983333;
2009-07-23;9.2;908.783333;6.0875;11.2;8.45;6.6;85.291667;71;7;1.529167;
2009-07-24;0;912.395833;-2.704167;11.1;3.679167;-2;66.416667;24;7.2;1.304167;
2009-07-25;.2;912.129167;1.2875;14.1;4.9625;-3.5;78.5;56;10.3;1.95;
2009-07-26;0;911.991667;8.5;16.1;11.475;2.1;82.458333;62;4.8;.633333;
2009-07-27;.2;911.433333;9.65;17.9;12.683333;10.1;82.541667;60;6.6;.841667;
2009-07-28;5;908.675;11.270833;16.2;13.4;11.4;87.083333;79;12.9;1.041667;
2009-07-29;4.6;909.629167;7.825;14.9;11.3875;10.5;79.875;54;7.8;1.783333;
2009-07-30;.2;913.470833;2.479167;17.4;6.908333;-.6;77.125;35;5;1.295833;
2009-07-31;17.4;913.904167;7.695833;10.2;9.316667;2.2;89.666667;61;8.9;1.8125;
2009-08-01;81.4;911.429167;9.779167;17.7;12.320833;8.9;84.791667;68;9.7;2.3625;
2009-08-02;29.2;907.7875;11.483333;17.3;14.445833;10.8;82.75;69;9;2.4625;
2009-08-03;0;911.575;5.325;13.8;9.079167;5.7;77.833333;60;7.5;2.070833;
2009-08-04;.2;912.620833;4.304167;21.7;10.020833;0;72.708333;30;6.5;1.5125;
2009-08-05;.2;909.720833;9.420833;25.7;15.829167;7.8;69.291667;34;8.5;1.825;
2009-08-06;0;908.579167;12.891667;22.8;17.541667;12;75.208333;55;8.2;1.5;
2009-08-07;2.8;911.304167;12.920833;16.6;15.104167;13.7;86.791667;78;8.4;1.825;
2009-08-08;.2;911.591667;12.183333;27.1;18.883333;12.8;69.708333;30;13.8;2.191667;
2009-08-09;.2;909.1625;13.745833;21.7;17.579167;15.3;79.208333;58;9.2;1.733333;
2009-08-10;.2;910.354167;7.033333;17.3;10.283333;7.8;80.458333;71;10.4;2.929167;
2009-08-11;.2;915.8;4.5125;18.4;8.7;2.1;78.083333;42;7.2;1.558333;
2009-08-12;.2;915.2375;5.416667;20.6;12.1375;4.6;67.791667;27;7.9;2.416667;
2009-08-13;0;914.204167;7.9625;24.2;14.783333;6.2;67.458333;30;9.1;2.454167;
2009-08-14;.2;912.3;7.279167;25.6;15.320833;7.1;66.541667;21;6.2;1.7625;
2009-08-15;0;909.458333;6.345833;24.8;16.0875;8.6;56.958333;26;8.6;1.5625;
2009-08-16;0;908.583333;7.9375;25.4;16.804167;6.4;58.875;33;11.7;2.275;
2009-08-17;12;907.545833;12.545833;20;15.8;14.6;81.75;56;11.1;1.6125;
2009-08-18;16.2;905.754167;11.658333;19.7;14.620833;11.9;83.125;62;15.2;1.608333;
2009-08-19;18.2;902.375;12.470833;23.4;16.225;13;80.166667;45;7.6;1.020833;
2009-08-20;.8;904.195833;10.129167;17.6;14.6375;13.2;75.458333;50;10.4;2.1125;
2009-08-21;.4;910.875;4.091667;13.9;8.954167;6.4;72.791667;48;8.2;2.208333;
2009-08-22;0;911.7875;4.570833;15.5;9.65;3.8;71.75;50;9.6;2.9625;
2009-08-23;0;910.725;7.229167;16.8;11.570833;7.4;75.208333;56;8.9;2.341667;
2009-08-24;.2;911.520833;9.966667;18;13.858333;10.9;78.291667;58;5.3;1.020833;
2009-08-25;.6;915.1875;9.9625;20;14.583333;11.2;75.083333;50;10;2.120833;
2009-08-26;.2;915.1875;8.520833;19.9;12.795833;5.8;76.833333;52;9.5;1.9625;
2009-08-27;0;914.5;8.6875;23;14.841667;8.2;70.5;36;6.2;1.520833;
2009-08-28;.2;914.191667;7.791667;25.8;14.758333;5.3;68.958333;28;4.6;1.2;
2009-08-29;.2;913.483333;6.258333;26;15.8625;6.9;62.166667;15;9.1;1.754167;
2009-08-30;0;912.608333;6.929167;27.1;16.825;6.5;58.791667;20;9.3;2.304167;
2009-08-31;.2;910.0125;7.708333;27.2;17.2;8.3;60.75;23;11.8;1.829167;
2009-09-01;0;908.7875;9.425;28.6;18.1125;7.7;62.75;28;9.3;2.275;
2009-09-02;0;908.1375;13.529167;29;20.466667;15.2;67.958333;32;15.6;2.7;
2009-09-03;15.4;908.029167;14.358333;18.6;16.370833;14.3;88;74;9.2;1.320833;
2009-09-04;30.6;907.804167;13.5125;22.6;16.825;14.6;81.416667;61;11.3;1.966667;
2009-09-05;.2;909.720833;11.375;23.5;15.2625;10.3;79.541667;51;4.6;1.029167;
2009-09-06;0;908.395833;12.679167;20.5;16.670833;12.9;78.208333;54;9.7;1.7375;
2009-09-07;.2;903.254167;11.916667;21.1;15.358333;11.1;80.541667;61;11.3;2.3875;
2009-09-08;21;902.704167;12.425;17.7;14.566667;12.8;87.083333;72;27;1.658333;
2009-09-09;13.8;907.691667;11.954167;19.3;13.7375;12;89.166667;78;11.1;1.558333;
2009-09-10;1.6;914.195833;10.958333;14.6;12.55;10.7;90.083333;85;5.5;1.2375;
2009-09-11;0;916.641667;11.870833;17.1;15.004167;11.2;81.666667;75;9.2;2.054167;
