Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2007-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-06-03;.2;964.5875;16.0125;28.3;20.295833;14.5;78.791667;47;11.5;2.954167;
2008-06-04;0;963.830435;17.517391;27.3;21.808696;17.7;77.347826;56;6.8;1.534783;
2008-06-05;1;964.845833;17.075;28.8;22.425;17.8;73.75;42;7.4;2.616667;
2008-06-06;0;965.591304;14.117391;30.2;23.082609;17.7;60.304348;26;5.5;2.017391;
2008-06-07;0;964.729167;13.383333;29.5;23.175;16.6;56.333333;29;7.2;2.358333;
2008-06-08;0;963.616667;14.275;30;23.358333;18.3;57.583333;39;9.6;2.7125;
2008-06-09;0;963.341667;15.354167;30.2;23.908333;20;60.625;33;8.8;2.691667;
2008-06-10;0;963.4;16.15;25.4;20.904167;17.3;74.833333;59;9.4;2.15;
2008-06-11;0;963.854167;14.883333;29;21.120833;13.8;69.5;40;7.6;2.129167;
2008-06-12;0;964.166667;14.645833;29.8;23.583333;18.5;60.333333;30;8.4;2.858333;
2008-06-13;0;963.379167;12.841667;29.8;23.141667;17.4;54.208333;30;8.6;2.354167;
2008-06-14;0;961.191667;13.341667;30.1;22.704167;15.7;57.625;33;10.5;2.8125;
2008-06-15;0;962.929167;16.075;29.3;22.258333;16.2;69.166667;47;11.2;2.308333;
2008-06-16;.2;967.175;10.45;21.6;16.920833;13.1;66.5;45;10.2;3.279167;
2008-06-17;0;965.441667;10.079167;26.3;16.691667;9.6;67.333333;41;7;2.379167;
2008-06-18;0;963.225;11.191667;28.8;20.566667;13.9;56.333333;36;5.7;2.545833;
2008-06-19;0;961.775;12.758333;29.7;22.383333;17;57.083333;30;8.6;3.525;
2008-06-20;0;961.720833;13.904167;30.9;23.304167;15.9;57.375;35;8.3;2.7875;
2008-06-21;0;962.104167;16.8875;27.2;21.675;17;74.833333;60;7.5;1.7125;
2008-06-22;0;964.166667;14.6;25;19.254167;14.5;75.875;52;6.9;2;
2008-06-23;0;965.5125;14.754167;28.2;20.204167;14;72.666667;45;6.7;2.341667;
2008-06-24;0;966.633333;14.779167;26.6;19.8875;14.5;73.666667;51;8.9;3.920833;
2008-06-25;0;966.0875;14.608333;26.3;19.6125;14.8;74.541667;50;8.4;3.175;
2008-06-26;0;965.254167;13.929167;28.3;20.395833;14.1;69.541667;37;8.9;3.795833;
2008-06-27;0;966.095833;12.883333;28.8;21.725;16.5;59.708333;31;10.4;3.45;
2008-06-28;0;966.954167;11.495833;29;21.6375;15.3;55.208333;29;10.6;2.995833;
2008-06-29;0;966.266667;11.8875;28.2;21.675;16.1;55.416667;33;6;1.595833;
2008-06-30;0;965.591667;11.995833;30;22.716667;17.3;53.208333;23;7.5;2.016667;
2008-07-01;0;966.0375;10.5125;29.9;22.558333;17.1;48.875;24;5.9;2.483333;
2008-07-02;0;966.7;8.0625;30.4;22.895833;17.2;40.375;21;8.7;2.779167;
2008-07-03;0;966.1375;7.666667;29.6;23.420833;19.5;38.916667;17;7.1;2.979167;
2008-07-04;0;965.395833;8.266667;28.6;21.795833;15.3;44.041667;23;7.5;3.079167;
2008-07-05;0;965.004167;8.354167;28.4;20.745833;13.8;48.916667;21;9.6;3.3;
2008-07-06;0;965.025;9.3;30.5;22;16.1;45.583333;26;9.2;3.025;
2008-07-07;0;966.054167;9.570833;29.9;23.016667;16.7;44.458333;25;9.1;3.275;
2008-07-08;0;965.3;8.191667;29.6;22.170833;16;42.875;22;9.1;3.254167;
2008-07-09;0;965.829167;7.179167;27.8;21.370833;15.9;41.416667;24;7.8;2.854167;
2008-07-10;0;967.966667;6.758333;26.2;19.4625;12.8;46.333333;24;9.3;3.358333;
2008-07-11;0;969.0375;8.379167;27.5;20.079167;13.2;49.75;27;9.4;2.8;
2008-07-12;0;967.4875;10.404167;28.5;21.183333;15.7;52.125;31;11.3;3.6;
2008-07-13;0;966.345833;8.554167;28.1;20.7125;15;47.833333;26;10.3;3.445833;
2008-07-14;0;967.525;6.779167;26.7;19.933333;14.3;44.583333;25;7.5;2.891667;
2008-07-15;0;968.829167;7.095833;27.3;19.654167;12.9;46.166667;27;8.7;2.8;
2008-07-16;0;968.0625;8.2;27.9;20.083333;13;48.791667;27;10.3;3.129167;
2008-07-17;0;964.925;8.754167;27.9;20.466667;13.6;49.416667;27;12;3.379167;
2008-07-18;0;964.3875;9.695833;29.3;21.341667;12.6;49.958333;27;8.3;2.529167;
2008-07-19;0;964.6375;7.920833;30.9;23.008333;16.1;41.125;18;8.4;2.479167;
2008-07-20;0;964.683333;6.770833;31.7;23.858333;17.6;35.416667;19;9.1;2.945833;
2008-07-21;0;963.5875;6.116667;32.1;23.7625;16.8;34.5;16;7.6;2.9;
2008-07-22;0;962.858333;7.504167;32.5;24.404167;18.2;35.875;18;13.5;3.7;
2008-07-23;0;962.929167;8.095833;32.2;24.383333;17.1;37.541667;20;8.5;2.725;
2008-07-24;0;963.7875;8.670833;32;23.854167;15.8;40.541667;18;7.7;2.691667;
2008-07-25;0;964.7625;12.058333;30.8;23.366667;17.1;51.583333;28;7;2.7125;
2008-07-26;0;965.220833;13.966667;31.3;23.391667;17.8;58.208333;28;9.6;3.383333;
2008-07-27;0;965.15;9.8875;31.9;23.95;18;43.583333;19;8.6;3.4375;
2008-07-28;0;966.075;9.595833;31.4;24.9375;18.9;39.708333;21;8.1;2.0625;
2008-07-29;0;964.683333;8.895833;31.4;25.0625;20;37.25;21;7.9;2.3625;
2008-07-30;0;962.5875;6.8;30.4;23.1625;15.6;37.541667;18;10.4;3.004167;
2008-07-31;0;961.5;7.445833;31.4;23.7;16.6;37.375;20;9.9;3.2625;
2008-08-01;0;960.979167;8.483333;32.2;24.025;16.4;39;22;11.4;3.2375;
2008-08-02;0;959.075;9.895833;31.7;24.75;19.3;40.208333;25;9.5;2.616667;
2008-08-03;10.6;960.579167;16.4625;26.1;20.841667;17.4;77.041667;41;10.9;2.829167;
2008-08-04;.2;961.7375;15.8;28;21.445833;16.2;73.166667;43;7;1.9375;
2008-08-05;1.2;962.333333;16.745833;29.4;23.233333;18.8;68.25;42;10.4;3.2375;
2008-08-06;0;962.5375;15.3;32.1;23.808333;17.7;63.083333;32;12.1;4.5625;
2008-08-07;0;960.995833;14.591667;34.2;26.504167;19.8;50.75;26;12.4;3.945833;
2008-08-08;0;962.604167;15.3;29.3;24.079167;19.9;59.333333;39;13.5;4.754167;
2008-08-09;0;964.1375;15.258333;31.1;22.470833;17.9;66.583333;34;18.1;3.633333;
2008-08-10;12.6;964.579167;15.8875;27.3;20.3125;15.3;77.708333;49;12.6;2.516667;
2008-08-11;0;961.870833;14.054167;33.2;24.104167;17.8;58.875;22;7.6;3.420833;
2008-08-12;0;961.604167;10.820833;33.5;25.945833;17.8;41.75;19;12;3.75;
2008-08-13;0;961.925;9.216667;33.8;26.716667;20;35.083333;19;12.7;3.554167;
2008-08-14;0;963.441667;12.220833;32.5;24.170833;17.5;52.208333;19;11.8;4.445833;
2008-08-15;0;963.0125;8.820833;33;25.541667;19.5;37.375;18;11.2;3.183333;
2008-08-16;0;961.183333;7.3375;33;25.825;19.2;32.666667;17;13.7;4.233333;
2008-08-17;0;961.729167;6.154167;32.9;25.5125;19.3;30.333333;15;10.1;3.008333;
2008-08-18;0;962.925;7.183333;33.5;25.954167;18.6;31.875;16;8.3;2.775;
2008-08-19;0;963.770833;8.570833;32.4;25.395833;19;36.375;20;10;2.829167;
2008-08-20;0;963.3375;8.033333;32.1;24.929167;18.5;36.416667;17;7.5;2.633333;
2008-08-21;0;962.833333;6.845833;32.3;24.704167;17.9;33.791667;18;8.4;2.420833;
2008-08-22;0;962.858333;5.816667;32.5;24.6375;15;32.625;16;7.6;1.958333;
2008-08-23;0;963.833333;8.079167;32.1;24.695833;17.5;38.5;15;10.6;3.683333;
2008-08-24;0;964.308333;6.5625;32.3;24.283333;16.7;37.041667;11;11.4;3.65;
2008-08-25;0;964.0375;7.033333;32.6;25.15;16.1;33.166667;18;7;2.654167;
2008-08-26;0;963.0125;8.445833;33.1;26.125;19.7;34.583333;19;9.5;2.291667;
2008-08-27;0;961.029167;7.7875;33.2;25.983333;19.1;33.916667;17;11;2.870833;
2008-08-28;0;959.133333;5.8875;34.7;26.370833;19.2;29.458333;13;11.1;3.3625;
2008-08-29;0;961.683333;10.166667;25.9;21.975;19.4;48.666667;27;14.9;3.908333;
2008-08-30;0;962.491667;10.654167;28.4;19.741667;15.1;57.125;24;10.9;3.225;
2008-08-31;.8;963.620833;9.570833;29.5;20.208333;12.1;56.041667;20;11.2;3.65;
2008-09-01;0;962.345833;7.954167;33.1;23.8625;14.6;40.291667;14;9.2;3.454167;
2008-09-02;0;960.341667;5.933333;35.3;26.608333;18.8;28.875;14;9.4;3.316667;
2008-09-03;0;960.070833;6.704167;35;27.320833;20.9;29.041667;14;10.1;3.370833;
2008-09-04;0;960.058333;6.254167;36.7;27.895833;19.2;27.208333;14;9.4;2.7625;
2008-09-05;0;958.454167;5.108333;37.4;29.191667;21.5;23.416667;12;12.6;3.845833;
2008-09-06;0;963.129167;13.008333;29.7;20.908333;16.5;62.541667;19;10.7;4.633333;
2008-09-07;0;967.5375;8.929167;19.9;15.229167;12.9;67.791667;41;9.9;3.145833;
2008-09-08;0;964.775;10.025;33.9;23;13.7;46.291667;26;7;2.1875;
2008-09-09;0;962.520833;12.283333;37.3;27.995833;20.1;44.791667;13;9.2;3.583333;
2008-09-10;0;962.758333;11.2125;37.2;29.1;22.2;36.416667;16;12.2;3.883333;
2008-09-11;0;962.070833;6.529167;37.8;29.966667;22.8;25.833333;10;12.1;3.933333;
2008-09-12;0;960.529167;6.808333;37.9;28.891667;22.6;27.041667;12;12.5;4.3125;
2008-09-13;0;963.225;14.9875;27.7;23.066667;20;61.625;43;11.6;3.966667;
2008-09-14;0;963.870833;16.691667;27.1;21.791667;17.7;74.375;51;8.5;2.795833;
2008-09-15;0;963.545833;15.820833;31.4;24.5875;18.1;61.041667;37;8.4;2.766667;
2008-09-16;0;964.3125;13.7875;30.2;24.154167;18.7;54.5;33;8.2;3.275;
2008-09-17;0;963.883333;10.220833;29.5;22.470833;15.6;48.791667;28;11.2;4.5875;
2008-09-18;0;963.175;6.629167;30.1;21.55;13.7;41.791667;16;11.9;4.266667;
2008-09-19;0;962.0125;9.6125;33;23.691667;14.9;42.666667;25;10.3;3.745833;
2008-09-20;0;962.208333;15.483333;30.5;21.970833;21.4;68.958333;40;13.8;3.25;
2008-09-21;9;964.3625;15.054167;21.1;18.25;16.2;82.791667;57;11;4.108333;
2008-09-22;0;965.170833;8.2;23;17.079167;12.7;59.291667;30;9.1;2.425;
2008-09-23;0;963.0375;6.516667;27.7;19.258333;10.4;47.708333;22;10;2.354167;
2008-09-24;0;963.308333;7.3625;28.7;21.054167;13.5;45;20;11.2;3.675;
2008-09-25;0;962.933333;9.425;31.1;22.55;14.4;48.208333;21;10;3.620833;
2008-09-26;0;961.5;12.966667;28.2;22.708333;18.1;55.916667;26;9.5;3.270833;
2008-09-27;6.4;960.2875;13.841667;30.5;22.920833;17;62.333333;28;6.9;2.004167;
2008-09-28;0;961.683333;9.395833;32;23.716667;15.6;44.208333;21;9.4;3.575;
2008-09-29;0;961.866667;7.845833;33.9;24.479167;15.5;39.291667;16;9.1;3.183333;
2008-09-30;0;961.241667;11.05;29.9;24.895833;19.5;42.416667;27;9;2.570833;
2008-10-01;0;957.704167;13.7;37.6;29.254167;21.5;41.375;22;10.9;3.029167;
2008-10-02;37.8;958.9875;18.75;31.3;22.279167;19.7;82.291667;33;20.2;4.275;
2008-10-03;.6;959.616667;17.904167;30.4;24.041667;18.6;72.333333;36;8.4;2.320833;
2008-10-04;0;959.095833;18.220833;34.9;27.554167;23;58.791667;33;16.1;3.179167;
2008-10-05;.2;960.583333;18.245833;27.3;23.05;20.8;75.416667;48;10.1;3.316667;
2008-10-06;1;964.391667;18.1875;21.5;19.929167;18.8;89.708333;80;7.6;1.770833;
2008-10-07;2.4;966.95;17.733333;27.7;22.475;19.1;76.5;45;8.3;2.766667;
2008-10-08;0;965.645833;16.45;31;24.108333;19.2;64.291667;39;12.8;4.4875;
2008-10-09;0;964.720833;14.716667;30;22.529167;16.3;62.75;41;15.8;4.375;
2008-10-10;.6;961.895833;15.466667;32;24.745833;18.6;59.166667;32;10.8;3.9125;
2008-10-11;0;962.166667;17.166667;28.6;23.4125;19.7;69.458333;46;9.7;2.466667;
2008-10-12;0;960.916667;15.758333;34.6;26.216667;18.8;58.541667;27;12.5;3.241667;
2008-10-13;0;960.55;14.45;36;29.004167;22.4;43.541667;24;11.4;3.433333;
2008-10-14;0;959.7375;12.8375;37.1;29.833333;23;38.083333;17;11.2;3.083333;
2008-10-15;0;960.0375;10.758333;38.4;31.054167;25.1;30.333333;13;9;2.5875;
2008-10-16;0;960.241667;10.266667;39.3;31.458333;23;29.583333;13;7.9;1.983333;
2008-10-17;0;958.370833;14.854167;39.3;30.229167;23;44.5;16;9.5;3.295833;
2008-10-18;9.8;959.7625;19.291667;30.4;24.479167;19.9;73.708333;34;13.9;2.879167;
2008-10-19;0;961.941667;19.95;28.5;22.920833;21.5;83.833333;60;10.6;2.4875;
2008-10-20;.4;963.170833;19.8125;30.2;24.716667;20.2;76.041667;51;8.5;3.05;
2008-10-21;12.8;963.908333;19.120833;27.1;22.875;20.4;80.083333;60;16;4.504167;
2008-10-22;0;963.175;18.675;29.1;23.175;18.8;77.375;50;9.7;2.533333;
2008-10-23;0;961.65;16.845833;32.8;26.325;19.6;59.541667;33;7.2;2.354167;
2008-10-24;0;960.445833;15.608333;36;29.270833;23.1;45.916667;24;8.4;2.875;
2008-10-25;0;959.233333;13.329167;37.8;30.291667;24.6;38.541667;17;11.5;3.520833;
2008-10-26;0;959.504167;16.05;36.1;28.416667;22.1;48.166667;31;14.6;3.166667;
2008-10-27;0;959.554167;18.7375;36.2;28.2375;23;58.625;32;16.1;1.795833;
2008-10-28;0;958.2;19.054167;37.4;29.241667;22.8;57.708333;25;5;1.3125;
2008-10-29;0;956.391667;18.520833;38.8;29.908333;24.8;53.5;24;11.1;4.15;
2008-10-30;17;961.4;19.4125;29.1;23.654167;20.3;78.291667;55;15.8;3.533333;
2008-10-31;0;961.220833;18.879167;31.4;26.095833;21.4;66.333333;42;7.9;2.595833;
2008-11-01;0;960.241667;19.675;29.1;24.916667;21.7;73.375;56;7.8;2.633333;
2008-11-02;9;961.15;19.9125;25.9;23.758333;20.7;79.5;65;13.6;3.020833;
2008-11-03;.2;961.775;19.95;31.3;25.075;20;74.75;52;10.1;2.125;
2008-11-04;0;960.308333;20.170833;32.8;25.604167;21.8;74.25;46;21.5;2.595833;
2008-11-05;15.8;958.983333;19.391667;33.4;25.691667;19.7;72.125;37;5.7;1.420833;
2008-11-06;0;957.825;19.325;34.3;24.958333;21.5;73.25;39;19.3;4.4375;
2008-11-07;20.6;958.129167;20.166667;27.7;22.908333;19.7;85.333333;63;9;2.7875;
2008-11-08;.6;957.7375;21.416667;31.9;25.8;20.9;78.041667;53;18.4;2.620833;
2008-11-09;6.4;958.466667;21.6625;33.8;25.8;22.9;80.333333;45;24.2;1.908333;
2008-11-10;15.6;958.908333;20.25;31;24.9;20.1;77.5;47;7.5;1.5375;
2008-11-11;25.4;958.5375;19.354167;30.1;24.85;19.2;73.416667;41;14.9;2.470833;
2008-11-12;0;956.558333;19.758333;31;24.533333;20.9;76.208333;47;8.2;1.991667;
2008-11-13;0;954.845833;20.125;32.5;25.195833;21.6;75.208333;44;11.6;2.254167;
2008-11-14;1.2;955.120833;19.95;32.5;25.65;20.4;73.333333;40;8.6;2.420833;
2008-11-15;0;955.758333;17.9125;34.1;26.9;20.3;63.041667;28;8.3;2.1375;
2008-11-16;0;956.8;15.758333;33.9;27.733333;21.7;50;29;7.6;2.4125;
2008-11-17;0;957.716667;18.216667;33.5;26.704167;21.4;61.333333;33;8.6;3.145833;
2008-11-18;0;958.704167;17.729167;32.4;26.6125;20.7;60.125;34;9.5;3.35;
2008-11-19;0;958.875;18.3625;31.8;25.3375;20.6;68.166667;38;11.1;2.445833;
2008-11-20;0;959.266667;13.958333;32.5;25.466667;18.1;51.541667;29;10.3;3.875;
2008-11-21;0;960.304167;13.804167;32.2;25.225;18.6;50.416667;31;16.8;3.804167;
2008-11-22;0;961.1125;17.441667;32.5;25.7125;20.3;62.791667;34;10.1;3.241667;
2008-11-23;0;960.366667;17.104167;32.8;26.35;20.6;59.458333;30;10;2.8;
2008-11-24;0;959.491667;16.3875;33.6;26.65;21;55.666667;28;9.5;2.908333;
2008-11-25;0;959.3375;15.416667;35.6;26.845833;20.1;52.083333;23;8.4;2.9125;
2008-11-26;0;959.383333;15.970833;34;27.008333;20.7;53.458333;28;8.4;3.0875;
2008-11-27;.4;959.8875;16.616667;34.3;26.320833;19.6;58.666667;29;11.7;2.95;
2008-11-28;1.4;958.508333;18.870833;33.7;25.104167;20.8;70.208333;33;20.2;2.554167;
2008-11-29;25.6;958.325;19.05;31.2;24.425;19.1;73.791667;44;11.7;2.1125;
2008-11-30;0;958.508333;18.520833;32.6;25.470833;20;68.583333;37;10.8;1.704167;
2008-12-01;0;957.370833;17.579167;34.8;27.7;21.3;58.333333;27;7.1;1.120833;
2008-12-02;0;955.95;19.504167;33.7;26.966667;22.7;65.75;41;20.2;3.345833;
2008-12-03;8.4;956.1125;14.508333;27.6;22.245833;17.8;65.875;30;10.6;3.6875;
2008-12-04;0;957.370833;11.5125;30.1;23.383333;15.6;51.041667;24;7.4;2.0375;
2008-12-05;0;959.758333;10.804167;33.5;25.8625;17.2;41.916667;22;9.5;2.533333;
2008-12-06;0;960.520833;11.8;35.3;27.6875;20;39.5;22;13.2;2.975;
2008-12-07;0;961.091667;16.175;35;27.841667;22.2;50.458333;30;11.3;2.979167;
2008-12-08;2.2;961.720833;19.033333;35.7;27.308333;22.3;63.458333;32;17.6;2.370833;
2008-12-09;26.6;960.591667;19.6875;35.2;27.1375;20.8;66.25;32;9;2.604167;
2008-12-10;7.8;957.6875;19.445833;35.3;27.254167;23.5;65.291667;30;11;2.908333;
2008-12-11;35;958.195833;20.179167;31;24.920833;20.7;76.875;49;9.7;3.020833;
2008-12-12;0;958.5875;21.458333;30;25.154167;22.4;80.666667;55;6.8;1.558333;
2008-12-13;.4;959.575;18.116667;28.1;23.945833;20.7;70.083333;60;9.7;2.979167;
2008-12-14;0;958.433333;19.779167;29.8;23.75;21.4;79.083333;56;8.2;1.941667;
2008-12-15;21.2;955.533333;21.104167;26.8;22.866667;21.3;90.083333;72;6.6;.995833;
2008-12-16;14;952.641667;20.154167;30.6;23.975;20.8;80.666667;51;7;1.904167;
2008-12-17;0;954.725;17.9875;32.1;25.158333;19.5;68.041667;29;12;2.495833;
2008-12-18;0;957.279167;18.016667;33.1;25.904167;21.3;63.583333;37;10.2;2.441667;
2008-12-19;0;958.170833;18.833333;33.5;25.645833;20.4;68.125;37;12.4;2.683333;
2008-12-20;0;957.645833;18.629167;33.4;25.945833;20.2;66.833333;38;15.6;2.7875;
2008-12-21;0;957.666667;19.020833;32;25.658333;20.6;69.416667;41;11.6;3.05;
2008-12-22;1;958.958333;18.4;32.2;25.391667;19.7;66.958333;41;11.1;3.529167;
2008-12-23;0;959.333333;19.566667;32;25.716667;22;70.291667;45;10.4;2.958333;
2008-12-24;0;956.704167;19.858333;33.8;27.2125;22.2;66.708333;37;11.8;2.170833;
2008-12-25;87.4;954.408333;21.279167;29.2;24.779167;20.7;81.708333;61;9.4;2.625;
2008-12-26;.4;953.9375;21.508333;28.6;23.666667;20.4;87.75;70;8;2.591667;
2008-12-27;5.6;954.791667;21.095833;29.8;24.133333;21.3;83.5;62;11;2.845833;
2008-12-28;1.2;956.266667;21.195833;32.2;25.9375;20.8;77.083333;50;8.6;2.7125;
2008-12-29;0;958.045833;21.195833;33.2;27.375;22.2;71.583333;43;7.7;2.058333;
2008-12-30;0;958.404167;21.575;33.2;27.270833;22.5;72.5;46;9.8;2.741667;
2008-12-31;9.8;959.55;21.591667;28.2;24.3375;24;85.125;61;17.1;2.425;
2009-01-01;26.2;960.241667;21.025;29.2;25.091667;19.8;79.166667;54;7.1;1.65;
2009-01-02;1;957.329167;21.383333;32.7;26.4125;22.6;75.375;50;8.6;2.179167;
2009-01-03;8.2;955.841667;20.795833;28.2;23.495833;19.7;85.416667;64;18.9;4.091667;
2009-01-04;17.6;956.570833;18.1875;26.9;22.279167;20.1;79.375;47;11.2;3.020833;
2009-01-05;0;957.7375;15.770833;28.7;22.858333;17.3;66.875;40;7.3;1.554167;
2009-01-06;0;958.3625;14.1375;30.6;23.741667;16.9;59.166667;29;7.9;2.433333;
2009-01-07;0;959.075;14.1375;32.3;25.829167;19;50.875;30;6.9;2.758333;
2009-01-08;0;959.420833;13.920833;34.1;27.220833;19.5;46.291667;28;6.5;2.495833;
2009-01-09;0;961.004167;17.875;35.2;26.3125;20.8;61.916667;32;14.5;2.716667;
2009-01-10;30.8;963.0875;19.616667;31.8;24.658333;20.3;74.75;51;13.9;3.895833;
2009-01-11;0;962.2;19.758333;32.5;26.141667;21.9;70.375;38;9;2.9125;
2009-01-12;0;961.495833;18.825;33.6;27.125;22.5;64;33;8.8;3.083333;
2009-01-13;0;960.375;18.083333;34.6;28.758333;23.1;54.041667;34;9.8;2.820833;
2009-01-14;0;959.329167;19.566667;35.9;28.104167;23;62;33;10.8;2.708333;
2009-01-15;0;958.8625;20.558333;30.3;24.5875;21.9;78.875;55;9.8;3.204167;
2009-01-16;2.8;959.554167;20.695833;28.6;23.370833;21.2;85.5;64;12.6;2.379167;
2009-01-17;3;959.104167;20.625;30.7;24.1;21.4;82.083333;55;15.3;4.525;
2009-01-18;34.8;960.6125;20.925;31;23.229167;20.4;87.666667;59;16.5;3.4;
2009-01-19;18.4;960.0625;21.245833;30.6;23.845833;20.6;86.083333;58;12.9;2.525;
2009-01-20;37.6;958.9875;21.425;28.1;24.170833;21.8;85.166667;67;9.4;2.458333;
2009-01-21;0;959.6125;20.929167;30;24.558333;21.4;81.208333;57;11.6;1.0625;
2009-01-22;14.6;960.695833;20.2125;28;24.141667;20.7;79.416667;65;8;3.145833;
2009-01-23;0;960.675;18.9375;27.9;24.345833;20.6;72.166667;64;9.3;3.6875;
2009-01-24;0;958.725;20.716667;28.9;24.120833;21.5;81.75;64;9.4;2.616667;
2009-01-25;24.2;958.129167;20.9;27.6;22.741667;21.5;89.541667;73;13.9;3.516667;
2009-01-26;18;958.9625;21.45;29.8;23.7375;21.1;87.666667;63;10.4;2.983333;
2009-01-27;3.8;959.495833;21.358333;29.4;23.916667;21.8;86.208333;66;11.6;4.233333;
2009-01-28;25;959.179167;21.295833;29.3;23;21.3;90.458333;69;13.9;3.129167;
2009-01-29;18.8;959.958333;21.491667;30;24.0875;21.7;86.291667;59;12.6;3.0875;
2009-01-30;3.6;959.7875;21.5125;31.8;24.4625;21.7;84.666667;51;11.9;2.579167;
2009-01-31;9;959.054167;21.5;33.3;25.729167;21.4;79.291667;50;9.3;2.295833;
2009-02-01;.4;959.113043;21.182609;33.1;26.247826;21.3;75.913043;45;10.9;1.6;
2009-02-02;.6;959.995833;20.458333;32.2;24.929167;21.2;77.625;48;15.7;2.616667;
2009-02-03;4.4;961.125;20.991667;31.6;24.9625;21.9;79.875;49;9.7;2.170833;
2009-02-04;22.4;961.616667;20.9875;30.7;25.066667;21.5;79.625;54;10.2;3.025;
2009-02-05;.2;960.120833;21.179167;33.5;26.958333;21.8;72.875;44;7;1.866667;
2009-02-06;0;960;21.6875;33.7;27.120833;22.5;73.958333;46;9.3;1.904167;
2009-02-07;0;959.9375;21.858333;33;27.329167;22.7;73.875;48;7.3;1.816667;
2009-02-08;15.6;959.8375;21.204167;30.8;25.241667;20.6;79.166667;54;12.3;2.5375;
2009-02-09;.2;959.4625;22.1;30.9;24.979167;22.2;84.583333;60;9.5;2.108333;
2009-02-10;1;960.004167;21.916667;31.6;25.370833;22.8;82.583333;52;7.9;2.054167;
2009-02-11;0;960.079167;21.929167;31.8;25.491667;22.4;82.166667;53;9.9;2.5375;
2009-02-12;0;957.766667;21.304167;29.7;24.904167;22.2;81.333333;55;9;2.558333;
2009-02-13;0;954.995833;21.133333;29.6;24.4625;21.9;82.166667;63;8.5;2.233333;
2009-02-14;2.2;955.820833;20.1375;31.4;24.979167;21.1;76.375;49;9.8;2.566667;
2009-02-15;0;957.15;20.933333;27.7;23.441667;21.4;86.125;66;13.2;3.1875;
2009-02-16;12.4;958.516667;20.708333;26.5;23.104167;21.1;86.583333;71;12.1;4.945833;
2009-02-17;8.4;960.654167;20.3;29.7;23.991667;20.8;80.583333;58;6.9;2.4875;
2009-02-18;.6;960.345833;20.066667;33;26.516667;21.1;70.958333;37;6.1;1.975;
2009-02-19;0;960.391667;19.741667;33.1;27.441667;22.6;64.666667;38;9.1;2.254167;
2009-02-20;0;959.329167;19.133333;33;27.133333;21.6;64.916667;33;6.3;1.941667;
2009-02-21;0;958.395833;19.395833;33.2;27.2;21.6;63.958333;42;10;1.975;
2009-02-22;0;959.316667;20.1625;34.8;28.154167;21.8;63.958333;39;10.1;1.983333;
2009-02-23;48.8;959.466667;20.3;32;25.629167;19.4;74.041667;42;19.1;2.570833;
2009-02-24;7.8;958.7875;20.1625;30.1;24.616667;20.8;77.75;48;8.1;1.55;
2009-02-25;3.4;959.425;21.358333;30.7;25.204167;21.2;80.416667;52;8.1;1.9625;
2009-02-26;36.6;959.983333;21.4375;29.4;24.054167;20.6;85.791667;66;12.3;1.958333;
2009-02-27;6.8;960.883333;20.141667;30.5;24.704167;21.1;77.625;48;10.7;2.175;
2009-02-28;0;960.883333;20.691667;32.7;26.5;21.2;72.291667;47;4.8;1.408333;
2009-03-01;0;960.933333;20.5875;33.9;27.970833;22.7;66.291667;38;5.9;2.0375;
2009-03-02;0;961.15;17.204167;34.1;27.766667;21.5;54.833333;33;8;2.204167;
2009-03-03;0;961.154167;16.679167;33.9;27.358333;19.9;54.291667;30;7.6;2.408333;
2009-03-04;0;959.8625;17.566667;35.1;27.6375;20.4;56.875;30;6.4;1.8;
2009-03-05;0;959.416667;18.1625;35.6;28.529167;22;56;30;6.3;1.491667;
2009-03-06;0;958.7;17.4875;36;28.816667;22.2;53.666667;29;8.1;1.204167;
2009-03-07;0;959.208333;18.820833;35.4;27.854167;21.8;60.291667;34;6.6;1.595833;
2009-03-08;0;959.333333;20.075;34.6;27.875;22.1;64;41;9.9;2.995833;
2009-03-09;0;959.354167;19.816667;32.9;26.475;21;68.291667;47;13.3;2.820833;
2009-03-10;22.8;959.5875;20.666667;29.2;24.345833;20.6;80.791667;58;18.5;2.141667;
2009-03-11;.8;959.479167;20.916667;31.8;24.804167;21.7;80.625;51;11.8;2.45;
2009-03-12;7.8;958.9625;21.316667;31;24.654167;21.2;82.75;56;8.5;1.816667;
2009-03-13;6;958.579167;21.108333;31.2;24.825;21.4;81.041667;53;10;2;
