Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2006-09-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-28;0;976.704167;14.695833;28;19.558333;13.6;76.75;38;5;.8625;
2007-06-29;0;979.108333;16.891667;24.1;19.179167;16.7;87.041667;65;7.5;1.275;
2007-06-30;.8;979.283333;16.7;27;20.1625;16.8;81.916667;51;6.3;1.229167;
2007-07-01;0;981.266667;15.179167;25.3;19.579167;15.5;77.708333;44;6.6;1.358333;
2007-07-02;0;981.695833;14.708333;24.5;18.954167;16.6;77.833333;49;5.3;1.0125;
2007-07-03;0;980;14.641667;24.7;18.745833;15.6;78.416667;53;5.6;1.0125;
2007-07-04;0;979.508333;14.15;26.4;18.475;13.9;77.791667;44;6.9;1.4;
2007-07-05;0;979.629167;14.05;27.5;20.129167;14.2;70.958333;41;8.8;1.783333;
2007-07-06;0;978.170833;13.870833;28.9;21.004167;15.7;66.416667;34;7.8;1.9625;
2007-07-07;0;976.545833;12.066667;27.4;19.945833;12.4;64.333333;33;8.5;1.754167;
2007-07-08;0;975.333333;12.2125;30.6;21.1;13.9;60.416667;24;8.6;1.55;
2007-07-09;0;976.858333;13.154167;29.1;19.766667;12.1;70.083333;30;6.3;.879167;
2007-07-10;0;974.629167;13.5125;30.4;21.195833;15.1;65;31;8.1;1.454167;
2007-07-11;0;976.0625;14.579167;27.4;18.679167;13.9;78.625;43;9.9;1.791667;
2007-07-12;0;980.0125;15.0875;22.8;18.220833;16.2;82.5;61;7;1.920833;
2007-07-13;0;978.166667;14.304167;26.8;20.391667;16.4;71.041667;40;10.9;1.85;
2007-07-14;0;975.279167;12.470833;29;20.116667;13.1;65.083333;32;7.7;1.304167;
2007-07-15;0;974.033333;13.416667;30.5;19.5;13;71.208333;30;9.8;1.625;
2007-07-16;0;975.533333;15.641667;25.9;18.904167;15.5;82.708333;50;8.4;1.3;
2007-07-17;3.6;974.904167;16.5;25.9;19.4;16;84.791667;49;6;.6875;
2007-07-18;0;970.995833;14.966667;25.3;18.775;14.6;80.666667;39;10.3;1.058333;
2007-07-19;0;974.391667;12.991667;23.3;17.091667;14.5;78;48;7.2;1.475;
2007-07-20;.2;976.508333;11.341667;24.8;16.329167;8.3;75.708333;45;9.7;1.641667;
2007-07-21;0;975.4875;13.754167;27.5;19.058333;12.4;73.875;35;8.7;1.091667;
2007-07-22;0;971.5625;13.7625;31.7;22.604167;16.2;61.833333;25;9;2.191667;
2007-07-23;0;969.708333;14.854167;30.3;23.75;19.6;59.458333;36;15.8;2.3875;
2007-07-24;5.6;973.925;17.5625;24.2;19.458333;17.9;89.291667;66;6.5;1.383333;
2007-07-25;10.8;971.35;17.270833;26.3;21.8;18;77.333333;56;7.9;1.891667;
2007-07-26;0;979.233333;11.870833;24.4;16.441667;14.6;74.75;57;9.1;2.604167;
2007-07-27;.2;980.4625;12.6875;17.2;14.554167;12.4;88.875;73;4.8;.791667;
2007-07-28;0;982.230435;13.613043;16.1;15;13.4;91.521739;87;7.6;2.152174;
2007-07-29;null;null;null;16.6;null;11.9;71.6;56;9.4;null;
2007-07-30;0;984.254167;7.95;20.6;13.370833;8.7;73.708333;36;6;.695833;
2007-07-31;.2;979.929167;7.85;23.1;13.670833;5.9;72.916667;35;10.3;1.491667;
2007-08-01;0;978.5625;9.983333;25.9;17.570833;11.2;63.458333;36;8.1;1.55;
2007-08-02;0;978.916667;11.0875;28.1;18.1875;11.5;67.416667;31;6.3;1.054167;
2007-08-03;0;979.483333;12.029167;27.2;17.004167;10.5;76.5;34;5.3;.729167;
2007-08-04;0;978.479167;12.45;27.7;18.820833;11.7;71.166667;34;9.5;1.6375;
2007-08-05;0;979.008333;13.3375;25.7;17.5625;12.6;77.416667;44;8.8;1.733333;
2007-08-06;0;979.495652;14.4;25.6;19.343478;17;75.130435;43;6.3;1.008696;
2007-08-07;0;976.7625;13.695833;30.1;20.975;14.4;66.583333;32;10.8;1.9375;
2007-08-08;0;978.35;14.204167;26.8;19.654167;13.5;72.5;48;7.4;1.708333;
2007-08-09;0;980.204167;13.566667;27.9;19.1125;12.3;74.375;38;9.5;1.179167;
2007-08-10;0;979.283333;12.683333;27.1;21.258333;16.8;61;33;13.2;2.470833;
2007-08-11;0;980.008333;13.208333;29.7;20.429167;14.3;66.208333;30;7.2;2.016667;
2007-08-12;0;982.904167;15.1625;23.8;18.841667;15.3;79.958333;59;7.8;1.870833;
2007-08-13;0;981.529167;14.2;27.3;20.441667;15.7;70.875;34;7.9;1.129167;
2007-08-14;0;980.895652;12.830435;27.7;20.573913;13.9;64.26087;34;9.2;1.93913;
2007-08-15;0;980.579167;12.775;28;21.354167;17.3;60.541667;31;10.2;1.908333;
2007-08-16;0;980.4625;12.070833;27.1;19.033333;12.9;67.291667;35;8.1;1.058333;
2007-08-17;0;979.833333;13.179167;26.7;17.416667;11.6;78.083333;45;7;1.304167;
2007-08-18;0;978.3;14.129167;27;19.979167;16.7;72.041667;38;9;1.354167;
2007-08-19;0;978.741667;14.470833;26.7;18.916667;15;78.041667;38;6.1;.816667;
2007-08-20;0;976.395833;12.15;30.3;20.254167;13.8;65.708333;25;9.9;1.670833;
2007-08-21;0;979.608333;14.404167;21.6;17.7;16.6;81.208333;54;7.8;2.704167;
2007-08-22;0;980.1;13.9625;26.4;17.804167;15.1;79.5;44;6.8;1.7125;
2007-08-23;0;977.416667;13.291667;26.3;19.35;15.8;70.416667;40;8.6;1.983333;
2007-08-24;0;973.954167;11.533333;31.3;20.5125;13.4;61.583333;25;8.7;1.975;
2007-08-25;0;971.825;8.854167;33.2;20.8625;12.2;54.833333;12;6.8;.854167;
2007-08-26;0;970.683333;8.895833;35.4;22.4;13.4;50.666667;13;7;.866667;
2007-08-27;0;971.308333;12.075;35.6;21.679167;14.5;59.208333;17;9;1.883333;
2007-08-28;0;977.575;16.391667;22.9;19.495833;18.8;82.416667;69;8.5;2.454167;
2007-08-29;.4;980.691667;15.670833;22.6;17.916667;15.8;87.166667;69;7.5;2.1;
2007-08-30;.2;982.2;17.141667;23.5;19.55;17.2;86.291667;68;6.4;1.533333;
2007-08-31;3;980.965217;16.595652;24.7;20.517391;17.6;79.869565;56;8.8;1.504348;
2007-09-01;null;null;null;30.7;null;19.5;58.705882;36;9.1;null;
2007-09-02;0;978.275;15.395833;33.1;21.758333;15.1;71.875;28;6.9;1.2625;
2007-09-03;0;980.720833;16.770833;27.2;21.716667;18.1;75.208333;53;10.2;2.129167;
2007-09-04;0;982.191667;15.308333;28.2;22.3375;17.2;67.25;40;10.6;2.433333;
2007-09-05;0;982.525;14.966667;27.4;22.883333;19.4;62.166667;43;12.6;3.008333;
2007-09-06;0;981.3375;15.020833;29.4;22.958333;19.9;62.666667;37;9.4;2.529167;
2007-09-07;0;979.683333;14.754167;27.5;20.441667;16.1;71.625;43;8.5;1.5375;
2007-09-08;0;978.604167;13.220833;27.8;19.675;13.6;70.041667;31;9.2;1.495833;
2007-09-09;0;978.229167;13.133333;28.1;19.766667;13.5;69.625;32;8.6;1.658333;
2007-09-10;0;978.491667;12.904167;28.3;20.379167;14.6;66.625;32;9.3;1.733333;
2007-09-11;0;978.683333;12.566667;28.5;21.25;16.3;60.916667;31;8.9;1.8;
2007-09-12;0;978.716667;9.9625;29.6;21.679167;15;51.583333;21;9.6;2.054167;
2007-09-13;0;977.725;12.9125;29.5;22.733333;16;56.791667;27;10.9;2.333333;
2007-09-14;0;976.008333;11.841667;30;22.995833;17.2;53.375;26;9.9;2.504167;
2007-09-15;0;973.658333;11.570833;33.7;23.616667;17.4;51;18;9.5;2.029167;
2007-09-16;0;973.1125;13.654167;32.4;21.125;13.6;67.458333;27;9.4;1.483333;
2007-09-17;0;977.2125;15.75;26;20.641667;16.6;74.791667;49;9.9;2.4;
2007-09-18;0;978.1125;13.695833;27.4;20.383333;17;68.125;34;6.8;1.666667;
2007-09-19;0;975.733333;12.816667;30.7;22.1625;15.9;57.791667;33;10.1;2.579167;
2007-09-20;0;973.283333;14.4875;36.1;25.575;18;54.041667;19;7.5;1.529167;
2007-09-21;0;974.245833;16.079167;31.2;23.6375;18.1;64.041667;39;7.8;1.733333;
2007-09-22;0;974.425;14.85;34.3;23.658333;16;64.708333;22;7;1.3;
2007-09-23;0;970.825;12.3625;34.4;26.066667;18.8;47.416667;22;9.5;2.354167;
2007-09-24;0;971.845833;13.05;34.3;24.025;21.4;54.458333;21;12.7;2.85;
2007-09-25;0;981.445833;11.870833;18.8;16.470833;14.2;74.791667;56;11.8;3.229167;
2007-09-26;0;982.6875;11.579167;21.9;17.529167;14.3;68.583333;51;5.4;1.2625;
2007-09-27;0;980.054167;13.308333;27.7;21.066667;16.4;63.5;39;12.3;2.258333;
2007-09-28;0;977.370833;15.475;31.2;23.129167;18.6;64.625;37;10.1;2.4875;
2007-09-29;11.8;979.758333;17.9625;21.7;19.629167;18.5;90.291667;82;9.2;1.6625;
2007-09-30;.6;981.536364;13.945455;24.3;19.468182;15.1;71.545455;49;7.7;2.718182;
2007-10-01;0;981.6;12.533333;25.6;19.466667;16.1;66.083333;39;6.5;1.145833;
2007-10-02;0;980.558333;12.625;27;18.845833;12.7;70.416667;37;7.6;1.2125;
2007-10-03;0;978.129167;13.6125;27.5;19.916667;15;69.458333;34;9;1.9125;
2007-10-04;0;976.241667;13.079167;29;20.0875;14.2;66.916667;35;9.3;1.675;
2007-10-05;0;974.816667;13.058333;29.9;21.658333;14.6;61.583333;33;10.9;2.275;
2007-10-06;0;973.445833;13.445833;31.8;23.741667;17.1;55.5;31;9.7;2.845833;
2007-10-07;0;973.025;14.4625;33.8;24.170833;18.5;57.541667;23;8.5;2.333333;
2007-10-08;0;975.983333;16.666667;29.6;22.245833;19;72.708333;40;6.6;1.5375;
2007-10-09;0;976.569565;14.791304;30;23.769565;19;60.826087;32;10.1;1.969565;
2007-10-10;0;974.433333;12.691667;31.8;24.15;18.2;52.791667;25;11.9;2.795833;
2007-10-11;0;971.5;13.845833;33.3;24.195833;18.6;56.083333;22;9.4;2.3375;
2007-10-12;0;969.633333;12.466667;33.9;24.358333;14.7;55.541667;21;9.9;2.1125;
2007-10-13;0;968.520833;14.658333;35.1;27.504167;22;47.875;26;10.1;2.604167;
2007-10-14;0;972.404167;18.004167;30;23.8125;20;71.333333;47;10.7;2.3375;
2007-10-15;0;974.8125;18.008333;32.6;24.020833;21;71.166667;34;8.6;1.595833;
2007-10-16;0;972.470833;16.125;35.1;26.4875;18.7;59.458333;27;10.4;2.354167;
2007-10-17;0;969.9125;16.366667;34.7;25.804167;22.5;58.25;29;13.3;3.075;
2007-10-18;1.4;973.058333;17.683333;24.4;20.5125;19.3;84.083333;70;8.3;1.679167;
2007-10-19;3;973.054167;17.691667;24.5;19.55;17.9;89.291667;69;7.6;.9;
2007-10-20;null;null;null;31.9;null;18.5;72.470588;44;6.6;null;
2007-10-21;0;970.045833;18.058333;37.3;26.820833;19.1;64.583333;25;8.7;1.5375;
2007-10-22;4.8;973.995833;18.470833;29.3;23.279167;19.4;76.208333;44;8.5;1.895833;
2007-10-23;5.8;977.404167;18.891667;25.4;21.5625;19.4;85.416667;67;7;1.275;
2007-10-24;0;977.469565;18.973913;21.8;20.773913;20.3;89.434783;83;4.9;.93913;
2007-10-25;null;null;null;null;null;null;null;87;3.1;null;
2007-10-26;null;null;null;null;null;null;74.384615;54;7.7;null;
2007-10-27;0;970.0125;19.375;33.8;23.879167;20.8;78.708333;37;20;1.258333;
2007-10-28;4.6;970.016667;18.066667;34.7;24.304167;18.2;71.458333;35;7.6;1.208333;
2007-10-29;0;969.633333;18.7;35.8;25.9375;20.5;67.25;33;9;1.825;
2007-10-30;2;968.9;20.470833;33.4;26.129167;21.3;72.916667;44;9.8;2.116667;
2007-10-31;0;967.6625;19.304167;35.6;26.4;21.5;68.583333;33;9.6;2.1125;
2007-11-01;3.8;964.9125;19.604167;34;26.108333;21.1;70;41;9.9;1.825;
2007-11-02;1.6;967.2;19.970833;32.5;24.895833;20.9;76.166667;46;5.8;1.379167;
2007-11-03;18.6;966.854167;20.691667;35.7;25.55;21;77.333333;34;9.2;1.2125;
2007-11-04;11.6;968.870833;20.55;30.1;23.0125;21.4;87;59;12.6;1.208333;
2007-11-05;37;973.504167;18.420833;22.8;20.383333;18.8;88.708333;77;7.2;1.858333;
2007-11-06;8.2;974.670833;19;22.9;20.475;18.5;91.291667;85;5.5;.716667;
2007-11-07;null;null;null;27.5;null;20.4;84.6;62;8;null;
2007-11-08;32.4;971.208333;19.954167;29.9;22.808333;19.7;85.375;54;6.5;1.266667;
2007-11-09;2.4;968.058333;18.966667;30.4;23.2125;18.9;78.333333;50;10;2.191667;
2007-11-10;.2;965.641667;19.925;29.4;24.683333;22.4;75.333333;57;10.3;2.766667;
2007-11-11;.8;967.116667;20.475;30;24.570833;22.5;78.833333;56;6.6;1.379167;
2007-11-12;19.6;972.594737;19.552632;22.6;null;20.7;90.315789;82;8;2.073684;
2007-11-13;null;null;null;null;null;null;81.357143;74;6.6;null;
2007-11-14;null;null;null;28.9;null;18.9;64.066667;53;9.2;null;
2007-11-15;0;972.7375;18.991667;28.2;22.279167;20.4;82.208333;58;10.5;1.979167;
2007-11-16;1.2;null;null;20.1;null;17.8;89.411765;82;8.2;null;
2007-11-17;null;null;null;null;null;null;78.5;69;4.7;null;
2007-11-18;null;null;null;27.8;null;18.3;67.235294;49;9.4;null;
2007-11-19;0;970.6125;18.579167;28;22.933333;20.6;76.875;59;10.1;2.270833;
2007-11-20;2.4;970.329167;18.533333;28.9;22.579167;18.4;78.75;56;9.9;1.908333;
2007-11-21;0;975.766667;16.895833;26.9;21.1625;16.9;78;53;9.5;2.258333;
2007-11-22;0;976.558333;13.929167;24.3;19.55;14.8;71.291667;49;8.9;2.6125;
2007-11-23;0;973.429167;14.891667;28.1;20.329167;16;72.416667;46;6.4;1.516667;
2007-11-24;0;969.995833;17.7625;29.9;23.058333;18.7;73.75;50;9.5;2.129167;
2007-11-25;4.8;968.558333;19.641667;29.7;22.833333;20.8;83.208333;57;9;2.058333;
2007-11-26;5.8;968.5125;19.9;30.6;23.2125;19.9;82.875;51;7.1;1.558333;
2007-11-27;5.8;968.5;19.266667;25.5;22.0875;19.8;84.5;71;8.9;1.9125;
2007-11-28;1;970.4875;15.75;25.4;20.629167;18.4;74.458333;54;9.7;2.441667;
2007-11-29;0;971.491667;14.2625;26;20.408333;17;69;44;8.6;1.9625;
2007-11-30;0;972.470833;16.029167;27.1;20.975;18.2;73.833333;52;8.3;1.225;
2007-12-01;0;972.541667;17.1;28.6;21.679167;18;76.166667;53;8;1.608333;
2007-12-02;0;972.625;18.9625;31;22.629167;19;81.125;48;8.9;2.170833;
2007-12-03;0;971.420833;20.075;32.3;24.025;20.9;79.666667;50;8.6;2.079167;
2007-12-04;0;970.175;20.066667;32.3;23.808333;20.3;81;49;14.4;1.2625;
2007-12-05;18;969.5375;20;33.2;25.704167;18.9;72.5;45;7.6;1.270833;
2007-12-06;0;967.154167;20.291667;34.5;27.404167;22.4;67.75;36;7.9;1.404167;
2007-12-07;8;967.4125;21.429167;27.9;23.354167;21.7;89.166667;67;7.9;1.25;
2007-12-08;3.6;968.579167;20.995833;31.5;25.166667;21;79.291667;52;5.9;1.154167;
2007-12-09;0;969.1625;21.758333;32.3;25.741667;22.2;80.5;50;6.3;1.354167;
2007-12-10;15.2;970.495833;20.4875;32.8;27.079167;22.7;71.208333;38;8.8;1.575;
2007-12-11;0;970.208333;17.583333;34.5;27.754167;22.4;56.041667;31;9.3;1.8;
2007-12-12;0;969.4375;19.7375;33.5;25.441667;20.9;73.125;38;10.2;1.779167;
2007-12-13;14.2;972.408333;19.533333;22.9;20.904167;19.4;91.791667;85;8.6;1.883333;
2007-12-14;9.8;970.991667;19.479167;24;21.108333;19.9;90.583333;79;7.8;2.2625;
2007-12-15;null;968.847368;19.773684;28.2;null;19.6;81.789474;61;7.6;2.2;
2007-12-16;0;968.558333;18.270833;30.4;23.075;17.3;76.791667;33;9.4;1.525;
2007-12-17;0;971.029167;18.125;27.6;22.133333;17.4;79.125;52;9.2;1.825;
2007-12-18;0;971.520833;17.566667;30.1;23.570833;19.6;70.708333;44;7.1;1.654167;
2007-12-19;0;967.933333;19.5125;27.2;22.679167;18.7;83;64;7.3;1.266667;
2007-12-20;38.8;967.370833;20.0875;24.4;21.358333;20.2;92.75;81;7.8;.858333;
2007-12-21;null;969.22381;20.395238;25.5;null;19.5;88.095238;76;7.1;1.080952;
2007-12-22;null;null;null;28.8;null;22.1;87.294118;62;16.3;null;
2007-12-23;null;972.621053;19.947368;27.5;null;17.8;86.789474;59;6;.878947;
2007-12-24;null;973.505556;20.716667;27.2;null;20.1;87.166667;67;8.2;1.25;
2007-12-25;5.6;972.491304;19.33913;29.4;24.3;20.1;75.826087;51;9.9;2.069565;
2007-12-26;0;972.8625;18.529167;31.8;26.070833;21.5;65.583333;40;8.4;2.1875;
2007-12-27;0;971.770833;19.520833;32;26.275;21.7;68.041667;44;7.9;2.241667;
2007-12-28;0;971.495833;19.720833;32.7;26.154167;20.8;69.625;37;8.7;1.545833;
2007-12-29;0;971.266667;19.6;32.9;26.316667;20.9;69.166667;39;8.1;2.054167;
2007-12-30;0;969.845833;19.2;34;26.679167;21.2;66.5;34;8.8;1.970833;
2007-12-31;0;969.275;19.5;35.2;27.5;21.6;63.458333;37;7.8;1.675;
2008-01-01;0;970.591667;21.091667;33.3;26.429167;20.8;74.5;44;6.8;1.266667;
2008-01-02;0;971.841667;20.225;32.6;25.741667;21.9;74.25;37;7;1.404167;
2008-01-03;0;973.2;18.625;32.3;25.658333;20;68.25;40;8.7;2.041667;
2008-01-04;0;972.9625;18.95;33.3;26.2625;21.4;66.083333;38;8.5;2.045833;
2008-01-05;0;970.504167;19.208333;32;25.125;20.3;71.541667;47;8;1.645833;
2008-01-06;20.8;970.008333;20.345833;27.6;22.45;20;88.375;64;10.4;1.066667;
2008-01-07;2.4;970.541667;19.545833;27.9;22.7375;20.1;83.208333;54;7.3;1.095833;
2008-01-08;0;969.65;19.241667;30.2;23.004167;19.1;80.75;51;7.9;1.158333;
2008-01-09;6.8;968.391667;19.6375;30.3;23.6875;20.1;79.458333;53;8.3;1.35;
2008-01-10;0;968.075;19.716667;33.3;23.654167;20;80.791667;44;18.5;1.15;
2008-01-11;24.8;969.104167;19.879167;33.7;25.058333;20.3;75.75;42;9.1;2.2875;
2008-01-12;39.6;970.241667;20.75;32;24.425;20.6;81.708333;53;9.1;1.833333;
2008-01-13;6.4;972.0125;21.379167;27;23.1375;21.1;90.166667;73;4.2;.466667;
2008-01-14;11.6;973.065217;18.934783;29.9;24.726087;21.7;72.173913;47;8.9;1.786957;
2008-01-15;0;972.483333;17.9375;29.5;23.570833;19.1;72.375;48;11.2;1.975;
2008-01-16;0;970.4;18.354167;30.5;24.7625;20;69.416667;45;10.8;2.229167;
2008-01-17;0;969.170833;18.791667;34.6;25.0125;21.3;70.916667;34;8.9;2.008333;
2008-01-18;10.8;969.991667;20.525;31.6;24.4625;20.4;80.458333;49;7.2;1.075;
2008-01-19;0;967.820833;20.770833;34.1;26.716667;22;71.666667;42;6.8;1.8125;
2008-01-20;3.6;968.0125;21.245833;31.9;23.970833;22;85.75;48;9.9;1.320833;
2008-01-21;24;971.8875;18.9375;23.2;20.570833;19.6;90.416667;81;6.4;2.104167;
2008-01-22;null;null;null;20.9;null;17.2;88.294118;77;6.1;null;
2008-01-23;null;null;null;null;null;null;89.857143;85;5.6;null;
2008-01-24;null;null;null;25.1;null;18.5;79.4;64;4.8;null;
2008-01-25;null;974.19;18.715;26.2;null;19.7;83.2;65;7.8;1.62;
2008-01-26;0;973.775;18.279167;23.9;20.45;18.7;87.583333;72;7.1;1.520833;
2008-01-27;null;null;null;24.2;null;19.1;82.125;64;6.6;null;
2008-01-28;null;null;null;null;null;null;87.214286;75;4.6;null;
2008-01-29;null;null;null;26.5;null;19.8;84.3125;65;4.9;null;
2008-01-30;null;965.338889;19.705556;28;null;18.9;83.277778;62;7.3;1.888889;
2008-01-31;null;963.22381;20.057143;30.5;null;19.8;80.380952;56;6.4;1.37619;
2008-02-01;5.2;964.218182;20.759091;32.8;24.295455;18.9;82.272727;52;7.1;1.572727;
2008-02-02;null;965.885714;21.557143;33.5;null;20.6;84.571429;53;19;1.638095;
2008-02-03;null;null;null;null;null;20.3;null;87;4.8;null;
2008-02-04;null;null;null;null;null;null;null;83;7.6;null;
2008-02-05;null;null;null;null;null;null;75.571429;58;6;null;
2008-02-06;null;975.068421;19.957895;23.9;null;20;91.105263;80;5.4;.847368;
2008-02-07;null;null;null;null;null;null;84.923077;69;8.8;null;
2008-02-08;null;null;null;30.1;null;21;80.4375;55;6.6;null;
2008-02-09;null;null;null;30.8;null;21.3;80;57;7;null;
2008-02-10;null;null;null;33.3;null;21.9;76.75;50;11.5;null;
2008-02-11;null;null;null;32.4;null;19.6;72.117647;52;7.4;null;
2008-02-12;27.2;970.781818;20.890909;34.5;26.040909;19.7;75.681818;46;13.8;1.540909;
2008-02-13;0;971.325;19.8375;33.6;24.825;19.2;76.5;48;18;1.341667;
2008-02-14;0;971.8;20.375;33.6;24.8125;18.6;78.75;42;9;1.266667;
2008-02-15;0;972.379167;20.704167;32.1;25.729167;21.2;76.333333;38;6.7;1.070833;
2008-02-16;0;971.704348;19.656522;30.7;24.773913;20;75.043478;49;8.3;1.53913;
2008-02-17;1.6;972.141667;19.445833;31.6;25.704167;21.6;69.833333;47;9.4;2.016667;
2008-02-18;0;973.333333;20.283333;31.9;23.316667;20.5;84.541667;49;24.5;.858333;
2008-02-19;49.8;973.920833;18.904167;30.1;21.933333;18.1;84.333333;55;8.6;.741667;
2008-02-20;4.6;970.375;19.491667;32.4;23.725;18.8;79.291667;47;7.8;1.1375;
2008-02-21;26.4;969.34;20.225;26.1;null;20.4;86.95;62;8.8;1.42;
2008-02-22;null;970.716667;20.729167;30.6;23.4375;20.8;85.666667;58;10.2;.908333;
2008-02-23;15.4;972.191667;21.5125;30.8;24.35;20.4;85.208333;57;5.8;.575;
2008-02-24;5.2;971.720833;20.9625;29.4;22.8;21.2;90;55;6.4;.483333;
2008-02-25;19.2;970.745833;19.595833;28.8;22.804167;19.5;83.458333;53;7.6;1.058333;
2008-02-26;.6;970.908333;19.8625;27;22.125;19.8;87.333333;67;7.9;1.85;
2008-02-27;2.4;972.133333;19.116667;28.6;23.358333;20.1;78.291667;52;8.9;1.8375;
2008-02-28;0;971.945833;17.025;28.7;21.783333;16.7;77;38;6.1;1;
2008-02-29;0;969.141667;17.854167;28.9;22.616667;17.8;76.583333;49;8.1;1.5;
2008-03-01;11.2;965.5875;20.0125;25.7;22.55;19.4;85.916667;75;8.5;2.266667;
2008-03-02;5.2;964.625;21.0875;32.5;25.9875;20.7;75.875;49;6.4;1.6875;
2008-03-03;0;967.122727;20.186364;33.7;24.954545;19.5;77.272727;43;5.8;.804545;
2008-03-04;2.8;968.416667;18.5625;33.2;25.029167;18.9;71.208333;34;7.6;.883333;
2008-03-05;0;968.345833;17.654167;33;24.275;18.3;69.791667;33;6.9;.941667;
2008-03-06;0;969.004167;19.475;31.9;24.204167;19.1;76.458333;46;8.9;1.225;
2008-03-07;.4;null;null;30;null;21.6;84.25;60;6.5;null;
2008-03-08;null;null;null;null;null;null;null;63;6.5;null;
2008-03-09;null;null;null;null;null;null;null;71;7.1;null;
2008-03-10;null;null;null;null;null;null;64.166667;47;6.4;null;
2008-03-11;0;970.420833;20.5875;30.4;24.745833;21;78.958333;57;11.9;2.033333;
2008-03-12;43.2;970.65;20.7;31.1;23.129167;20.9;87.208333;60;12.4;1.366667;
2008-03-13;39.4;969.2625;20.7875;30.8;24.375;21.4;82.125;53;5.6;1.254167;
2008-03-14;41;970.916667;18.441667;23.1;20.016667;18;90.833333;85;7.1;1.583333;
2008-03-15;16.2;973.941667;17.566667;19.7;18.433333;17.9;94.75;90;9;1.108333;
2008-03-16;34.8;975.320833;18.654167;23.8;20.4125;17.9;89.708333;79;5.5;.941667;
2008-03-17;.8;975.4625;19.995833;30.1;22.879167;19.9;84.916667;55;7.1;1.320833;
2008-03-18;0;975.475;19.658333;31.4;23.825;19.3;79.583333;44;5.9;.85;
2008-03-19;0;975.183333;19.641667;29.7;24.5625;20.7;76.375;45;6.4;.891667;
2008-03-20;0;975.008333;19.6875;30;24.070833;20;78.541667;50;7.1;1.083333;
2008-03-21;0;973.791667;19.795833;30.1;23.929167;19.9;79.5;50;5.9;1.166667;
2008-03-22;0;972.329167;19.633333;30.7;24.183333;20.2;77.416667;49;9.4;1.466667;
2008-03-23;0;971.458333;20.35;30.3;24.108333;20.7;80.666667;53;7.7;1.279167;
2008-03-24;0;972.675;20.479167;30.4;23.920833;21.4;82.166667;52;8.7;1.191667;
2008-03-25;1.2;974.404167;20.375;27.1;22.866667;21.4;86.125;63;7.9;1.3125;
2008-03-26;0;973.55;19.6625;28.4;23.025;20.3;82.416667;54;6.9;.954167;
2008-03-27;.4;970.866667;19.508333;27.6;22.1;19.4;86.125;59;7.7;.9875;
2008-03-28;.8;969.841667;18.65;30.2;22.9;18.2;79.208333;48;5.6;1.079167;
2008-03-29;0;970.858333;18.329167;29.3;21.65;17.2;83;49;9.2;1.320833;
2008-03-30;3.6;973.329167;18.133333;24.9;21.4;19.6;82.5;61;11.2;1.908333;
2008-03-31;.2;974.145833;15.454167;26.1;20.2875;15.9;76.416667;44;6.6;.804167;
2008-04-01;0;971.8875;15.595833;26.8;19.604167;14.2;79.958333;51;6.6;1.070833;
2008-04-02;0;970.345833;17.2875;29.1;21.6125;16.5;78.083333;53;8.2;1.595833;
2008-04-03;0;968.841667;19.520833;27.8;22.870833;20.4;82.125;61;7.8;.983333;
2008-04-04;41.6;969.975;19.533333;24.5;21.325;19.9;90.083333;74;6.1;.6625;
2008-04-05;8.4;972.029167;18.245833;21.9;20.158333;19.3;88.958333;79;7.3;1.508333;
2008-04-06;4;972.4;19.25;21.9;20.275;19.1;94;85;4.2;.4875;
2008-04-07;31.6;970.995833;20.816667;25.8;22.279167;20.1;91.5;81;8.3;1.295833;
2008-04-08;39.6;972.920833;20.9;27.7;22.508333;20.7;91.166667;70;6.4;.608333;
2008-04-09;8.4;973.716667;21.1875;29.8;23.845833;21.2;86.166667;58;3.6;.470833;
2008-04-10;0;970.841667;22.070833;30.2;24.779167;22.3;85.708333;60;6.8;1.2125;
2008-04-11;19.6;968.5625;19.675;30.9;23.304167;18.7;82.083333;47;9.6;.745833;
2008-04-12;.2;967.845833;19.7375;31.7;23.4375;18.6;81.916667;46;5.7;.904167;
2008-04-13;2.2;968.416667;19.820833;30.7;23.45;19.2;81.375;55;8.3;1.608333;
2008-04-14;0;968.75;20.183333;25.8;22.304167;21.1;87.875;74;5.6;1.0125;
2008-04-15;11.8;972.854167;19.45;24.6;21.4125;20.3;88.708333;74;10;1.745833;
