Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2003-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-08-17;0;981.729167;9.670833;34.9;24.495833;14.5;44.333333;18;6.7;1.7625;
2004-08-18;0;981.7625;9.629167;35.3;24.966667;13.9;43.916667;16;7;1.879167;
2004-08-19;0;982.2;10.452174;36.1;25.508696;15.2;44.652174;15;7.2;2.278261;
2004-08-20;0;981.066667;10.545833;37.3;25.920833;14.5;43.041667;17;8.7;2.291667;
2004-08-21;0;980.775;12.158333;37.5;27;17;44.666667;15;7.5;1.9;
2004-08-22;0;980.879167;15.9125;33.2;24.2875;15.8;62.625;34;7.7;3.233333;
2004-08-23;0;981.170833;15.7125;35.6;25.1375;17.7;60.458333;26;9.1;2.866667;
2004-08-24;0;979.9;14.295833;37.3;26.695833;18.8;53.083333;19;5.6;2.15;
2004-08-25;0;978.616667;15.0875;37.5;28.3875;20.6;48.208333;22;7.2;1.870833;
2004-08-26;0;979.275;16.554167;34.4;26.704167;21;54.875;31;12.2;4.2625;
2004-08-27;0;979.283333;18.045833;33.7;25.7125;19;65.791667;36;8.7;2.4;
2004-08-28;0;979.870833;17.770833;35.2;27.170833;20.3;60.625;28;10.8;2.2;
2004-08-29;0;979.75;12;37.5;28.120833;18.9;43.541667;13;9;2.533333;
2004-08-30;0;979.729167;7.0625;37.1;26.145833;15.2;33.791667;12;5.6;2.029167;
2004-08-31;0;979.4875;7.15;38.5;27.370833;15.1;33.833333;11;6.1;1.841667;
2004-09-01;0;979.429167;11.679167;38.2;27.166667;14.8;40.25;23;9.3;2.5375;
2004-09-02;0;980.583333;15.15;37.2;29.083333;20.4;45.958333;23;11.5;2.820833;
2004-09-03;0;981.233333;9.495833;37.2;28.05;17.9;35.875;14;9.5;2.620833;
2004-09-04;0;979.595833;7.4125;38.1;27.075;15.5;34.875;13;11.4;2.395833;
2004-09-05;0;977.991667;5.941667;38.5;27.6875;16.6;29.958333;10;9.3;2.1625;
2004-09-06;0;976.3875;5.9875;39.3;27.454167;16.2;30.375;11;10;2.479167;
2004-09-07;0;975.829167;7.066667;38.5;28.029167;16.8;30.041667;13;11.9;1.6125;
2004-09-08;0;976.604167;8.558333;39.2;29.325;18.6;31.541667;13;10.1;1.8875;
2004-09-09;0;977.045833;9.354167;39.3;30.141667;19.5;30.833333;13;10;2.683333;
2004-09-10;0;978.420833;14.295833;35.9;26.95;18.9;49.666667;19;7.5;2.85;
2004-09-11;0;979.733333;15.25;34;25.216667;17.7;57.541667;30;11.3;3.966667;
2004-09-12;0;986.483333;13;26.4;18.554167;16.3;70.416667;49;13.6;6.304167;
2004-09-13;0;985.425;10.191667;28.5;19.5875;13.9;57.916667;32;10;3.754167;
2004-09-14;0;981.020833;8.2875;35.1;23.375;14.1;41.375;22;6.8;2.35;
2004-09-15;0;980.583333;13.720833;37;27.183333;20.3;46.291667;25;20;2.016667;
2004-09-16;35;980.158333;16.75;34.9;26.229167;19.7;59.416667;29;10.7;2.054167;
2004-09-17;0;979.954167;15.595833;35.4;27.475;21.7;50.708333;27;5.6;2.254167;
2004-09-18;0;978.158333;15.1;38.2;29.8;21.6;44.083333;23;7.7;2.195833;
2004-09-19;0;977.865217;15.291304;37.2;29.647826;21.5;44.956522;23;5.3;1.373913;
2004-09-20;0;977.9625;16.920833;38.5;28.466667;21.5;52.458333;25;11.6;2.433333;
2004-09-21;1.2;977.941667;19.15;38.3;28.775;22.1;60.333333;28;8.7;2.279167;
2004-09-22;0;979.445833;18.775;35.6;29.4125;23.4;54.583333;34;9.6;2.775;
2004-09-23;0;979.8875;19.820833;34.3;27.975;23.3;63.25;39;8.1;2.733333;
2004-09-24;0;978.982609;20.030435;37.8;29.134783;22.3;62.130435;30;10.7;2.043478;
2004-09-25;0;977.383333;19.620833;38.9;29.629167;24.1;57.291667;28;11;2.091667;
2004-09-26;0;977.2625;19.5625;38.9;29.154167;20.8;60.166667;27;7.5;2.079167;
2004-09-27;0;977.9;16.820833;39.2;30.495833;21.2;46.458333;24;7.1;2.2625;
2004-09-28;0;976.8375;16.95;37.5;28.7;20.9;50.416667;30;12.7;2.45;
2004-09-29;0;977.804167;18.058333;33.2;27.329167;22.9;57.75;45;12.3;3.95;
2004-09-30;0;978.1875;18.104167;31.6;25.433333;19.1;65.458333;43;6.9;2.245833;
2004-10-01;0;977.754167;19.4;36.6;28.179167;22.2;61.25;39;10.2;2.979167;
2004-10-02;2.2;978.45;19.433333;29.6;24.495833;21.5;74.375;48;6.5;1.945833;
2004-10-03;.6;979.670833;20.0875;28.2;23.870833;21.6;79.708333;66;6.1;1.8625;
2004-10-04;1.4;978.695833;19.2625;35.9;26.758333;19.6;66.416667;39;8.7;2.316667;
2004-10-05;0;978.3;15.533333;36.6;28.316667;20;46.833333;34;8.9;2.566667;
2004-10-06;0;977.475;15.029167;38;28.8375;18.5;44.083333;32;8.5;2.625;
2004-10-07;0;976.775;16.066667;37.8;28.966667;18.5;46.5;33;10.1;2.354167;
2004-10-08;0;975.425;17.929167;37.6;29.316667;20.4;50.708333;38;9.3;2.145833;
2004-10-09;0;976.1875;21.2375;36;28.783333;24.2;64.125;54;12;2.5625;
2004-10-10;18.6;979.179167;21.670833;32.8;25.883333;21.9;78.75;57;10.9;2.85;
2004-10-11;0;978.05;21.408333;28.2;24.604167;22.5;82.541667;71;11.3;2.445833;
2004-10-12;1.2;977.258333;22.429167;29.1;25.175;22.5;85.083333;73;6.9;1.541667;
2004-10-13;0;977.35;22.6375;33.4;27.495833;24;75.583333;54;9.7;2.341667;
2004-10-14;5.6;978.070833;22.916667;30.3;26.408333;24.2;81.583333;69;8.7;1.8125;
2004-10-15;0;977.252174;23.182609;33.9;27.191304;24.3;79.130435;63;8.6;1.921739;
2004-10-16;1.4;976.729167;23.220833;32.5;27.370833;24.5;78.416667;67;16.2;2.625;
2004-10-17;0;976.466667;22.5;32.5;27.475;23.9;74.958333;62;7.2;1.65;
2004-10-18;0;976.033333;23.145833;33.6;29.1375;25.1;70.375;62;10.1;3.6;
2004-10-19;0;978.558333;23.0875;32.1;28.391667;25.2;73.25;63;9.8;2.645833;
2004-10-20;0;978.691667;22.625;33.4;28.329167;23.9;71.708333;59;7.7;2.420833;
2004-10-21;0;977.6625;22.495833;33.2;27.375;24.2;75.125;63;21.9;2.7;
2004-10-22;29.4;978.008333;23.158333;32.3;27.391667;23.9;78.333333;64;10.4;2.545833;
2004-10-23;0;976.795833;22.758333;33.2;28.8625;25.3;70.041667;59;12.4;2.733333;
2004-10-24;0;975.7625;22.579167;30.7;27.3125;25.8;75.583333;63;15.5;2.475;
2004-10-25;.6;974.979167;23.516667;31.8;27.658333;25.1;78.541667;65;12.9;2.683333;
2004-10-26;0;975.3875;23.3625;33;28.629167;24.7;73.541667;61;9.3;2.408333;
2004-10-27;5.2;978.945833;21.1875;29.1;25.129167;22.4;78.916667;66;12.3;2.695833;
2004-10-28;0;978.725;22.166667;32.9;27.470833;23;73.791667;59;6.3;1.758333;
2004-10-29;0;977.204167;23.020833;33.4;28.9875;24.3;70.583333;59;9.3;2.891667;
2004-10-30;0;978.275;22.566667;30.8;27.770833;25.9;73.583333;64;12.7;2.8375;
2004-10-31;6.6;979.15;22.620833;32.5;27.308333;23.5;76.458333;59;9.5;2.129167;
2004-11-01;.4;978.475;21.854167;32.9;27.816667;23.4;70.958333;53;9.1;2.683333;
2004-11-02;0;975.933333;22.925;32.2;27.675;25;75.625;61;16;2.029167;
2004-11-03;34.8;975.075;22.970833;32.4;27.7375;24.3;75.958333;58;7.9;2.2875;
2004-11-04;0;975.470833;23.008333;31.3;28.095833;25.1;74.125;65;11.2;2.2875;
2004-11-05;0;977.208333;22.008333;33.4;27.829167;24.5;71;55;9.5;2.583333;
2004-11-06;.8;978.820833;21.95;27.7;26.145833;24.1;77.833333;71;11.1;3.1375;
2004-11-07;0;979.808333;21.354167;30.3;25.845833;23;76.541667;66;8.6;3.204167;
2004-11-08;0;977.858333;21.9625;33;26.858333;23.9;74.916667;61;12.9;2.4375;
2004-11-09;.8;976.725;21.9625;32.1;27.266667;24;73.333333;60;10.7;2.575;
2004-11-10;0;976.191667;21.525;31.3;26.708333;24.5;73.5;64;18.9;2.55;
2004-11-11;44;976.8625;21.866667;26.5;24.429167;21.2;85.708333;82;12.3;2.395833;
2004-11-12;7.4;977.045833;21.85;28.7;25.55;22.5;80.458333;64;5.4;1.658333;
2004-11-13;.2;976.316667;21.854167;32.4;26.716667;22;75.5;58;6.8;1.616667;
2004-11-14;0;977.216667;21.9625;30.6;26.641667;25.1;75.958333;59;13.8;2.604167;
2004-11-15;5.6;977.6375;22.35;30.6;27.104167;23.5;75.625;65;9;1.933333;
2004-11-16;0;977.716667;22.691667;32;27.8125;24.8;74.041667;64;11.6;2.291667;
2004-11-17;0;978.416667;22.495833;29.8;26.9;25.1;77;68;7.6;2.608333;
2004-11-18;15.8;978.354167;23.070833;30.5;26.916667;24.6;79.75;69;10.2;1.741667;
2004-11-19;14;979.025;22.716667;30.7;26.408333;24.3;80.458333;68;9.6;1.8375;
2004-11-20;5;978.404167;21.725;31.8;27.595833;24.6;71.625;52;7.2;2.05;
2004-11-21;0;978.016667;20.141667;32.7;27.054167;21.8;66.541667;54;5.1;1.9875;
2004-11-22;0;977.554167;21.241667;32.5;27.479167;21.9;69.333333;57;5.7;1.520833;
2004-11-23;0;976.895833;21.945833;32.4;27.466667;22.5;72.208333;55;10.4;2.145833;
2004-11-24;0;977.329167;22.7;33.4;28.383333;24.4;71.791667;57;8.9;2.466667;
2004-11-25;0;976.883333;22.966667;32.1;28.666667;25.7;71.666667;61;8;1.995833;
2004-11-26;0;975.4375;23.370833;31.2;27.995833;25.9;76.291667;66;12.4;2.375;
2004-11-27;6.2;975.204167;22.0375;32.1;25.979167;24.1;78.958333;67;15.8;2.333333;
2004-11-28;44.8;975.008333;22.783333;30.7;26.629167;23.8;79.875;67;7.5;2.066667;
2004-11-29;2.8;975.065217;22.908696;31.3;27.634783;25.3;75.782609;61;8.1;2.478261;
2004-11-30;0;975.016667;22.541667;32.7;28.1375;24.2;72.083333;61;5.2;1.754167;
2004-12-01;0;976.195833;22.929167;32.5;27.766667;24.9;75.166667;65;12.6;2.108333;
2004-12-02;1.2;976.754167;22.933333;32;27.029167;24.6;78.416667;65;16.5;2.445833;
2004-12-03;40;977.021739;22.282609;31.8;26.395652;24.2;78.391304;65;13;2.7;
2004-12-04;1.4;979.245833;22.891667;32.5;27.85;24.9;74.833333;61;12.2;2.133333;
2004-12-05;0;979.008333;22.891667;33.2;27.9375;24.4;74.583333;59;8.5;1.9125;
2004-12-06;.4;977.066667;22.6125;31.4;27.316667;24.6;75.625;65;12.2;2.491667;
2004-12-07;7.8;977.179167;22.179167;32.4;27.4125;24.2;73.541667;59;10.2;2.066667;
2004-12-08;.6;976.433333;22.0375;32.7;27.4375;23.6;73.041667;54;9.1;1.966667;
2004-12-09;5.8;977.233333;22.429167;31.4;26.625;24.5;77.916667;64;16.8;1.908333;
2004-12-10;11.2;977.3375;23.025;28;26.033333;25.1;83.583333;79;7.8;1.6875;
2004-12-11;31.2;975.1125;22.629167;32.5;27.645833;24.2;75.291667;52;6.8;1.9125;
2004-12-12;0;975.158333;19.083333;32.2;27.116667;21.9;62.291667;47;8.2;2.841667;
2004-12-13;0;977.070833;19.170833;32.2;26.491667;20.1;64.875;51;6.3;1.504167;
2004-12-14;0;977.133333;20.979167;32.9;27.3;21.7;68.833333;52;5;1.5875;
2004-12-15;0;976.129167;22.745833;32.4;28.329167;24;72.166667;57;9.4;1.891667;
2004-12-16;4;976.483333;22.491667;30.8;26.708333;24.1;77.958333;68;19;2.529167;
2004-12-17;40.4;976.669565;22.765217;31.4;26.93913;23.6;78.608696;61;7.6;2.456522;
2004-12-18;0;976.7125;22.758333;30.2;26.304167;24.3;80.958333;70;12.1;1.683333;
2004-12-19;14.6;977.058333;22.945833;30.6;26.733333;24.4;80.041667;68;9.4;2.166667;
2004-12-20;1.2;977.216667;22.908333;29.8;25.883333;24.9;83.666667;75;15.1;1.283333;
2004-12-21;19.4;976.508333;23.020833;30.2;26.054167;24.4;83.625;69;11;1.925;
2004-12-22;3;975.191667;23.1625;30.7;26.908333;24.4;80.25;67;12;2.383333;
2004-12-23;3.4;973.65;23.083333;33.2;27.820833;24.7;76;57;5.5;1.6;
2004-12-24;0;973.243478;23.969565;33.5;28.843478;25.2;75.217391;61;6.4;2.008696;
2004-12-25;0;975.441667;22.7125;30.3;27.391667;24.7;75.916667;66;11.8;3.270833;
2004-12-26;0;978.504545;22.131818;30.2;25.645455;23.8;81.136364;72;10;2.481818;
2004-12-27;18.4;979.3375;21.829167;28;24.745833;22.9;83.958333;74;7.7;1.633333;
2004-12-28;3.4;977.552174;22.995652;32.2;27.391304;24.2;77.434783;64;7;1.543478;
2004-12-29;0;978.15;22.429167;32.7;27.170833;24.6;75.666667;62;13.7;2.279167;
2004-12-30;36.8;979.45;21.833333;30.2;25.1;23.2;82.291667;69;14.4;1.6;
2004-12-31;25.6;978.916667;22.841667;32.6;27.066667;23.2;78.583333;63;6.1;1.766667;
2005-01-01;4;978.483333;22.720833;31.3;27.1125;24.1;77.208333;66;10.7;2.441667;
2005-01-02;.2;977.995833;23.120833;30.5;27.120833;24.2;78.875;71;9.1;1.854167;
2005-01-03;.8;977.454167;22.7625;31.3;27.041667;23.7;77.916667;64;10.8;2.675;
2005-01-04;12.4;977.254167;21.991667;26.6;24.566667;23.1;85.625;76;9.4;2.179167;
2005-01-05;25.6;976.2125;22.6;28.4;25.325;23.7;85.166667;73;10.6;2.2125;
2005-01-06;21.2;976.454167;22.670833;30.6;26.508333;23.6;79.75;69;13.5;2.166667;
2005-01-07;4.6;977.666667;23.241667;32.5;27.341667;24.6;78.583333;64;9.2;1.741667;
2005-01-08;2;977.175;24.1;33.3;27.7875;25;80.583333;64;12.9;1.870833;
2005-01-09;4.8;976.233333;23.616667;32.2;27.245833;24.9;80.916667;68;10;2.929167;
2005-01-10;4.2;976.108333;23.358333;30.5;27.229167;24.8;79.75;68;9.6;2.141667;
2005-01-11;0;976.504167;23.370833;31.3;27.004167;25.1;80.583333;68;11.1;2.045833;
2005-01-12;0;976.391304;23.104348;31;26.682609;24.6;81;70;12.5;1.947826;
2005-01-13;.6;975.678261;23.591304;30.7;27.130435;25;81.217391;69;8.6;2.082609;
2005-01-14;1.4;973.645833;23.85;31.2;27.783333;25.4;79.333333;69;8.5;1.525;
2005-01-15;0;973.125;24.1125;32.2;28.6875;25.3;76.708333;66;8.9;2.2;
2005-01-16;0;973.391667;23.920833;30.9;28.033333;25.7;78.583333;70;11.3;2.316667;
2005-01-17;null;973.14;23.24;29.7;null;25;84.25;75;11.1;1.695;
2005-01-18;17.4;973.566667;23.3375;31.1;26.166667;24;84.583333;73;7.5;2.0375;
2005-01-19;8.8;973.841667;23.354167;30.2;26.1625;24.8;84.75;76;8.4;1.454167;
2005-01-20;14.6;974.725;23.1625;27.3;25.420833;24.4;87.375;83;7.1;1.525;
2005-01-21;17.6;975.429167;23.429167;32;26.958333;24.2;81.458333;67;10.5;2.179167;
2005-01-22;.6;978.091667;22.679167;31.2;25.9375;24.3;82.333333;68;10.8;2.0875;
2005-01-23;20.8;978.308696;23.247826;31.2;26.778261;24.1;81.304348;67;8.6;2.16087;
2005-01-24;3.8;976.75;22.916667;31.1;26.370833;24;81.541667;67;8.2;1.970833;
2005-01-25;0;975.954167;22.533333;27.1;25.208333;24.1;85.166667;80;11.6;2.4;
2005-01-26;36;null;null;null;null;23.9;null;83;4.8;null;
2005-01-27;null;null;null;null;null;null;null;null;null;null;
2005-01-28;null;null;null;null;null;null;82.916667;76;10;null;
2005-01-29;null;null;null;31.7;null;23.6;79.133333;63;15.5;null;
2005-01-30;36.6;974.879167;22.8375;31.1;25.825;23.4;83.833333;71;8.9;1.7625;
2005-01-31;10.4;975.879167;22.908333;31.4;26.233333;24;82.125;63;7.7;1.954167;
2005-02-01;44.2;974.916667;22.5125;30.6;25.795833;23.7;82.375;70;10.6;2.683333;
2005-02-02;.4;976.633333;20.5125;27.3;23.891667;21.1;81.458333;75;9.4;3.866667;
2005-02-03;0;979.258333;20.4;28;24.0625;21.5;80.25;72;7.5;3.283333;
2005-02-04;0;980.8375;21.616667;31.1;25.541667;22.3;79.375;65;5.8;1.75;
2005-02-05;1.2;980.029167;22.308333;33.9;27.1125;22.6;75.916667;56;5.1;1.629167;
2005-02-06;0;979.365;21.775;34;null;23.4;74.4;57;7;1.99;
2005-02-07;null;977.305263;22.310526;36;null;22.6;69.105263;48;9.7;1.947368;
2005-02-08;0;976.520833;21.583333;35.9;27.945833;22.7;69.541667;46;8.1;1.8375;
2005-02-09;0;976.6625;21.841667;34.1;27.4125;22.9;72.458333;54;13.2;2.166667;
2005-02-10;.2;975.741667;22.175;33.8;26.741667;22.9;76.875;57;8.5;1.654167;
2005-02-11;0;974.922727;21.740909;33.9;27.840909;22.5;70.863636;48;7.8;2.05;
2005-02-12;0;974.720833;19.979167;34.5;27.783333;21.1;64.375;40;8.1;2.629167;
2005-02-13;0;975.695833;17.8625;33.3;27.0875;20.6;59.041667;36;7.8;2.466667;
2005-02-14;0;976.075;17.533333;32.9;26.179167;19.4;61.208333;38;10.4;2.6125;
2005-02-15;0;974.1125;17.491667;34.7;26.208333;18.9;61.083333;35;7.9;1.679167;
2005-02-16;0;973.7;19.625;34.4;27.2125;21.2;64.833333;46;7.3;1.608333;
2005-02-17;0;975.754167;21.379167;35.1;28.116667;23.1;68;47;6.3;1.995833;
2005-02-18;0;978.045833;21.875;35.3;27.108333;23.3;73.958333;53;10.9;2.1125;
2005-02-19;1;978.925;22.341667;33.2;25.8625;23.4;81.375;62;15.3;1.695833;
2005-02-20;13.8;978.358333;22.65;32.4;26.204167;23.2;81.166667;67;7.4;1.7;
2005-02-21;0;976.229167;23.4375;34.5;27.770833;23.4;78.166667;58;5.8;1.808333;
2005-02-22;0;975.2375;23.033333;36.5;29.075;24;71.416667;49;7.8;1.6375;
2005-02-23;0;976.591667;22.3375;36.6;28.870833;24.3;68.916667;43;11.7;1.908333;
2005-02-24;0;978.341667;22.579167;35.5;28.770833;23.4;70.666667;51;10.6;1.833333;
2005-02-25;0;978.131818;22.522727;35.8;29.004545;23.6;69.272727;50;6;1.663636;
2005-02-26;4.4;977.6375;22.279167;31.3;25.9875;23.2;80.166667;64;13.6;1.9;
2005-02-27;null;null;null;null;null;22.6;null;84;6.1;null;
2005-02-28;null;979.068421;22.631579;32.2;null;null;80.684211;62;8.9;1.705263;
2005-03-01;null;978.454167;22.504167;31.4;26.116667;24;80.791667;69;8.2;1.641667;
2005-03-02;0;977.904545;22.531818;31.6;25.954545;23.5;81.727273;66;7.8;1.681818;
2005-03-03;8.2;978.245833;22.683333;31.3;26.45;23.4;80.458333;64;5.3;1.8375;
2005-03-04;0;978.120833;21.933333;33.8;27.6375;22.3;72.5;51;7;1.6;
2005-03-05;.4;979.15;22.104167;34.3;28.458333;24;69.458333;50;7.3;2.1625;
2005-03-06;0;977.843478;21.904348;34.9;28.621739;23.3;68.434783;47;7.5;2.026087;
2005-03-07;0;976.608696;22.408696;35.5;28.765217;24;69.565217;51;6.8;1.830435;
2005-03-08;3.6;977.654167;22.083333;32.7;26.604167;22.8;76.75;61;19.5;3.075;
2005-03-09;0;977.5;21.458333;35.2;26.729167;21.1;74.166667;51;6.5;1.483333;
2005-03-10;0;976.654545;21.695455;34.8;27.35;22.2;72.136364;52;6.5;1.85;
2005-03-11;20.6;978.329167;22.529167;34;27.325;22.9;76.125;57;11.6;1.683333;
2005-03-12;0;977.091667;22.766667;34.9;28.066667;23.3;73.583333;56;7.3;1.654167;
2005-03-13;0;976.245833;22.870833;33.9;28.570833;24.2;72.416667;55;9;2.525;
2005-03-14;.2;975.6625;21.9875;30.3;26.220833;24;77.75;64;9.9;3.141667;
2005-03-15;4.8;975.633333;20.9125;29;24.95;22.3;78.583333;65;8.2;2.170833;
2005-03-16;0;977.4125;20.954167;33.3;26.704167;21.5;72.125;49;6.9;1.3875;
2005-03-17;4.6;978.55;22.358333;31.2;26.195833;24;79.708333;64;9.3;1.8125;
2005-03-18;19;978.879167;22.204167;28.2;24.883333;23.1;85.25;77;7.9;1.908333;
2005-03-19;4.2;978.4625;21.7;28.4;24.4875;22.7;84.708333;73;6.7;1.75;
2005-03-20;12.8;977.783333;22.0625;27.1;24.075;22.9;88.666667;83;8.4;1.95;
2005-03-21;17.6;977.904167;22.566667;30;25.466667;23.2;84.416667;70;7.8;2.166667;
2005-03-22;7.6;979.641667;22.5625;29.8;25.654167;23.2;83.416667;71;9.3;1.408333;
2005-03-23;0;981.1125;22.545833;30.8;25.9;23;82.041667;70;9.3;2.4;
2005-03-24;.2;981.383333;21.3875;29.2;25.025;22.3;80.5;70;7.3;3.004167;
2005-03-25;0;979.891667;21.816667;31.1;25.716667;23;79.416667;66;7.9;1.983333;
2005-03-26;.2;978.179167;22.5125;33.1;26.408333;23.4;79.791667;60;11.3;1.908333;
2005-03-27;.2;977.625;22.541667;32;26.341667;23.7;80.083333;65;9.2;1.4625;
2005-03-28;0;976.995833;22.775;34.4;27.579167;22.7;76.125;54;5.9;1.820833;
2005-03-29;18.6;976.545833;22.795833;35.3;27.529167;23.6;76.083333;53;16;1.7;
2005-03-30;0;978.291667;22.679167;31.1;26.691667;23.2;79.083333;67;5.2;1.7875;
2005-03-31;.2;978.226087;22.926087;32.7;27.178261;22.2;78.130435;60;5.6;1.565217;
2005-04-01;.4;978.013636;22.163636;33.8;27.6;23;73.181818;53;7.6;2.245455;
2005-04-02;1.8;979.208333;22.229167;32.5;25.966667;23.4;80.208333;64;10.8;2.341667;
2005-04-03;2;980.441667;22.4125;31.9;25.554167;23.1;83.25;64;12.9;1.525;
2005-04-04;11.6;981.169565;22.456522;30.3;25.626087;23.3;83;69;9.1;2.191304;
2005-04-05;19;980.354167;22.9;33.1;26.704167;23.2;80.333333;63;4.8;1.7;
2005-04-06;1.4;980.25;22.545833;34.5;27.566667;23.3;75.083333;53;11.4;1.733333;
2005-04-07;.2;979.347826;22.213043;34.5;27.773913;22.6;73.26087;49;7.9;1.908696;
2005-04-08;0;979.554167;21.479167;35.5;27.770833;22.4;70.083333;46;6.2;1.595833;
2005-04-09;0;978.891667;21.525;35.3;27.995833;22.4;69.5;44;6.6;1.541667;
2005-04-10;0;977.85;21.879167;34.4;28.604167;23.8;68.458333;46;9;2.429167;
2005-04-11;0;977.495833;19.833333;34.1;27.0875;20.5;66.458333;43;8.5;2.270833;
2005-04-12;.2;979.195455;19.836364;35.1;27.736364;20.7;63.954545;41;6.5;1.781818;
2005-04-13;0;979.725;19.8375;35.3;27.1375;20.2;66.541667;39;6;1.654167;
2005-04-14;0;978.452174;20.382609;35.2;27.491304;20.8;66.869565;45;6.3;1.582609;
2005-04-15;0;979.095652;21.06087;34.6;27.856522;21.6;68.130435;45;6.3;1.743478;
2005-04-16;0;979.416667;20.6;35.7;27.975;22.1;66.083333;41;7.3;1.533333;
2005-04-17;0;979.345833;20.175;35.1;27.266667;21.3;67.416667;42;6.4;1.541667;
2005-04-18;.2;978.170833;20.570833;35.2;27.366667;21.8;68.291667;42;7.7;1.666667;
2005-04-19;0;977.704348;20.691304;35.3;27.491304;21;68.347826;44;6.7;1.713043;
2005-04-20;0;978.770833;20.866667;32.7;26.258333;21.9;73.166667;51;14.5;1.645833;
2005-04-21;.8;979.625;20.391667;32.2;25.404167;19.9;74.958333;56;6.2;1.675;
2005-04-22;0;978.291667;20.379167;33.6;26.429167;21.1;70.583333;49;9.3;1.929167;
2005-04-23;0;978.033333;20.2125;34.3;25.891667;21;72;49;11.6;1.816667;
2005-04-24;0;978.441667;20.5;34.4;25.233333;21.1;76;51;12.9;1.483333;
2005-04-25;5.2;979.075;20.883333;27.4;23.416667;21.6;85.75;80;11.1;2.241667;
2005-04-26;5.6;983.616667;15.183333;22.9;18.004167;16.6;83.583333;78;9.4;3.9375;
2005-04-27;0;983.433333;14.4875;24.1;17.941667;14.5;80.666667;68;6.6;2.845833;
2005-04-28;0;981.995652;16.756522;25.4;20.178261;15.4;81;70;5.5;1.965217;
2005-04-29;.2;983.095833;17.675;27.5;21.266667;16.9;80.541667;67;7.8;2.275;
2005-04-30;0;984.2;18.091667;27.8;22.845833;18.7;75.458333;58;6.2;2.566667;
2005-05-01;0;982.95;17.3875;29.6;22.9875;17.7;72.041667;51;5.4;2.083333;
2005-05-02;0;981.8125;16.904167;32.1;23.7625;17;66.833333;46;7.8;2.179167;
2005-05-03;0;981.066667;17.141667;33.1;24.75;18.1;64.625;40;7.2;2.079167;
2005-05-04;0;980.93913;18.56087;33.9;25.308696;18;67.782609;46;8.9;2.3;
2005-05-05;0;981.616667;17.970833;33.1;26.033333;19.7;63.083333;41;7.5;1.8125;
2005-05-06;0;981.1375;16.008333;32.4;24.404167;17.8;62.458333;34;6.1;1.8375;
2005-05-07;.2;981.0125;14.316667;31.9;22.9375;15.1;61.625;34;8.1;1.891667;
2005-05-08;0;981.516667;17.220833;30.4;23.291667;18.6;69.958333;47;5.7;2.3;
2005-05-09;0;981.8;18.5375;31.2;24.320833;18.2;71.25;52;6.1;2.058333;
2005-05-10;0;980.333333;20.016667;32.1;25.679167;21.8;72.083333;52;7.8;2.108333;
2005-05-11;0;980.358333;19.095833;34.5;26.479167;20;65.875;41;9.1;1.945833;
2005-05-12;0;979.645833;18.870833;34.2;26.508333;19.9;65.041667;40;10.5;2.283333;
2005-05-13;0;979.029167;17.895833;34.2;26.15;19.1;62.875;36;10;2.441667;
2005-05-14;0;978.145455;17.186364;34.3;26.645455;18.2;58.272727;36;10.7;3;
2005-05-15;0;978.241667;17.85;34.4;26.204167;18.5;62;40;9.5;2.358333;
2005-05-16;0;978.5625;17.804167;34;26.129167;19.2;62.791667;37;14.6;1.920833;
2005-05-17;0;978.666667;16.541667;34;25.295833;18.4;61.583333;31;6.8;1.704167;
2005-05-18;0;977.641667;16.5125;34;24.625;16.9;63.208333;37;6.6;1.670833;
2005-05-19;0;976.626087;17.256522;34.2;25.191304;18.4;64.043478;36;6.4;1.578261;
2005-05-20;null;null;null;null;null;null;null;null;null;null;
2005-05-21;null;null;null;null;null;null;null;null;null;null;
2005-05-22;null;null;null;null;null;null;null;null;null;null;
2005-05-23;null;null;null;null;null;null;null;null;null;null;
2005-05-24;null;975.716667;20.6125;33;25.983333;null;73.916667;49;11.1;2.25;
2005-05-25;.2;978.066667;19.652381;28.6;null;23.2;78.047619;62;15.2;2.209524;
2005-05-26;null;982.147826;19.004348;29;22.213043;19.4;82.565217;66;7.3;1.852174;
2005-05-27;.2;982.204167;19.391667;31.4;24.25;18.9;75.5;55;6.3;1.595833;
2005-05-28;0;981.55;18.941667;33.4;25.525;19.3;69.041667;42;7.7;2.008333;
2005-05-29;0;980.9;18.816667;33.1;25.795833;19.7;67.166667;45;10.2;2.920833;
