Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2006-11-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-08;0;1016.904167;14.925;31;24.308333;19.8;57.25;33;9.7;2.958333;
2007-08-09;0;1019.925;16.216667;28.7;22.695833;17.1;68.666667;41;10.9;2.116667;
2007-08-10;0;1019.770833;15.495833;29.2;22.091667;15.8;68.041667;39;9;2.466667;
2007-08-11;0;1019.345833;16.916667;29.3;22.795833;18.8;71.583333;44;11.1;2.4;
2007-08-12;0;1021.15;16.220833;26.3;20.395833;15.3;77.541667;53;9.3;2.129167;
2007-08-13;1.2;1021.470833;17.208333;25.9;20.604167;16.5;81.666667;59;6.8;1.720833;
2007-08-14;1.2;1021.469565;16.991304;25.5;21.078261;17.8;78.565217;53;7.3;1.952174;
2007-08-15;4.6;1021.383333;16.483333;28;21.466667;17.7;76;36;8.8;2.120833;
2007-08-16;.2;1020.329167;15.541667;27.6;21.375;17.6;70.333333;47;8.5;2.033333;
2007-08-17;0;1019.0375;15.7875;24.3;20.029167;14.7;77.125;60;7.7;1.883333;
2007-08-18;0;1017.908333;15.970833;24.7;19.720833;15.4;79.708333;58;7.5;1.791667;
2007-08-19;.2;1018.041667;14.404167;27.1;20.9875;15;68.083333;37;8.7;2.666667;
2007-08-20;0;1015.791667;14.095833;30.7;22.145833;15.3;64.75;27;10.2;2.308333;
2007-08-21;0;1017.141667;15.35;26.4;20.666667;14.1;71.916667;60;8.5;2.65;
2007-08-22;0;1019.154167;16.625;25.4;21.020833;18.8;76.625;56;7;1.595833;
2007-08-23;0;1017.3625;14.991667;27;21.120833;16.1;70.208333;38;10.1;2.195833;
2007-08-24;0;1013.9375;13.429167;30.8;21.783333;14.7;62.5;29;8.1;2.770833;
2007-08-25;0;1010.85;13.3625;33.1;25.129167;19.2;50.5;25;9.5;2.704167;
2007-08-26;0;1009.8875;13.7875;33.9;25.920833;18.2;49.458333;24;10.1;2.9375;
2007-08-27;0;1008.5875;15.833333;34.9;27.654167;21.5;50.583333;29;7.5;2.195833;
2007-08-28;0;1015.308333;18.625;24.8;22.883333;20.7;77.375;64;6.3;1.8375;
2007-08-29;0;1018.829167;19.491667;25.3;22.1375;20.7;85.291667;64;6.1;1.245833;
2007-08-30;12.6;1020.5;19.316667;26.8;22.6375;20.6;82.458333;51;5.7;1.470833;
2007-08-31;14.2;1021.233333;18.770833;23.5;20.595833;19.4;89.666667;68;6.3;.9625;
2007-09-01;null;1018.315789;18.426316;30.2;null;18.9;72.736842;46;12;2.421053;
2007-09-02;0;1016.979167;18.179167;32.2;25.0125;19.3;67.875;38;8.2;1.891667;
2007-09-03;0;1019.708333;18.183333;30;23.545833;18.7;73.833333;46;10.4;2.004167;
2007-09-04;2.6;1022.854167;18.55;24.8;20.954167;18.9;86.375;65;9.6;1.1375;
2007-09-05;21.4;1023.020833;18.7375;23.6;20.866667;19.1;87.875;71;8.5;1.370833;
2007-09-06;6.4;1021.9;17.470833;26;21.320833;18.1;79.583333;59;10.5;1.979167;
2007-09-07;0;1019.483333;15.933333;28.7;22.441667;17.1;69.166667;40;9.8;2.520833;
2007-09-08;0;1018.491667;15.058333;28.3;21.933333;15.8;67.125;38;9.8;2.570833;
2007-09-09;0;1017.870833;15.0875;29.7;21.6875;15.6;68.583333;37;11.1;2.420833;
2007-09-10;.8;1019.104167;16.704167;23.7;20.620833;18.2;79.041667;59;10.7;1.895833;
2007-09-11;.2;1019.475;14.4125;27.3;21.358333;16.4;67.375;35;10.1;2.833333;
2007-09-12;0;1019.616667;15.516667;26;20.741667;16;72.791667;50;8.3;2.3;
2007-09-13;.2;1018.483333;15.591667;29.1;22.308333;16.8;68.541667;34;11;2.320833;
2007-09-14;0;1016.0875;15.695833;29.1;22.608333;16;67.25;41;15.3;2.983333;
2007-09-15;0;1012.979167;14.55;32.2;24.845833;19.6;55.666667;26;10.1;2.6375;
2007-09-16;0;1010.741667;15.129167;31.2;24.408333;17.1;58.041667;33;9.4;2.454167;
2007-09-17;0;1014.645833;17.095833;27.9;21.45;16.4;78.041667;45;10.1;2.229167;
2007-09-18;16;1018.8375;16.2625;22.3;19.570833;17.8;81.916667;60;5.6;1.4375;
2007-09-19;.4;1016.525;14.545833;28.2;21.65;18;65.375;41;10.8;2.1875;
2007-09-20;0;1013.304167;15.391667;31.3;22.508333;15.1;67;39;10.1;2.466667;
2007-09-21;0;1013.583333;14.945833;31.3;23.1;16.7;62.75;36;9.5;2.583333;
2007-09-22;0;1014.175;15.0375;31.7;23.958333;18.5;59.083333;36;9.5;2.433333;
2007-09-23;0;1010.766667;14.383333;33.6;25.745833;20.3;51.208333;28;11.5;2.895833;
2007-09-24;0;1008.645833;16.479167;35.9;27.520833;19.9;52.708333;36;12.1;2.891667;
2007-09-25;4;1019.479167;15.433333;23.8;19.604167;17.7;77.375;60;10.1;2.4375;
2007-09-26;0;1022.208333;14.175;22.5;19.55;17.5;71.458333;58;6.7;1.5;
2007-09-27;1.2;1020.9;16.816667;26.8;20.483333;17.3;80.666667;54;8;1.454167;
2007-09-28;.2;1016.373913;17.747826;31.1;23.952174;17.3;70.73913;41;8.3;1.752174;
2007-09-29;0;1017.004167;18.6875;28.9;23.741667;20.1;74.291667;52;9.4;2.55;
2007-09-30;13.4;1020.591667;16.754167;24.5;20.508333;18.5;79.958333;49;8.2;1.729167;
2007-10-01;.8;1021.775;15.55;22.4;19.545833;17.6;78.458333;58;6.2;1.245833;
2007-10-02;.2;1020.433333;15.495833;23.6;20.033333;17.3;76.041667;55;5.3;1.608333;
2007-10-03;null;null;null;26.4;null;17.6;67.9375;49;11.1;null;
2007-10-04;0;1016.575;15.004167;26.9;21.683333;17.6;67.291667;48;9.2;2.0375;
2007-10-05;0;1015.541667;14.5375;29.1;22.516667;15.9;62.583333;36;11.1;2.6125;
2007-10-06;0;1014.2;15.125;29.3;22.05;15.2;66.5;42;11.7;2.325;
2007-10-07;0;1012.466667;16.025;33.2;23.370833;15.4;67.125;29;10.2;2.233333;
2007-10-08;0;1014.7;16.791667;31.7;24.279167;18.7;65.958333;34;11;2.35;
2007-10-09;0;1016.652174;15.9;30.1;24.195652;17.5;61.608696;37;10.9;2.708696;
2007-10-10;0;1015.033333;15.470833;30.4;23.816667;17.2;62.125;33;13;3.516667;
2007-10-11;0;1011.554167;14.766667;31.7;24.904167;19.5;55.25;29;12;3.679167;
2007-10-12;0;1009.608333;16.029167;32;25.704167;20.4;56.25;34;13.7;3.220833;
2007-10-13;0;1008.170833;16.908333;34.1;28.008333;23.6;52.333333;32;14.5;3.395833;
2007-10-14;0;1009.6;17.833333;34.9;28.675;24.8;53.5;30;11;3.05;
2007-10-15;0;1013.133333;17.820833;32.9;25.754167;19.3;63.958333;32;13.2;2.7875;
2007-10-16;0;1012.683333;15.904167;33.1;26.175;20.4;54.875;31;14.2;3.4375;
2007-10-17;0;1007.633333;16.908333;36;28.408333;23.7;51.375;30;11.2;2.358333;
2007-10-18;0;1010.945833;19.795833;30.1;24.833333;22;74.583333;50;8.7;2.041667;
2007-10-19;23;1011.204167;20.9125;28.6;23.125;20.8;88;65;7.3;1.604167;
2007-10-20;10.2;1010.466667;21.283333;28.6;24.495833;21.7;83.166667;65;6.1;1.320833;
2007-10-21;0;1008.525;20.191667;34.6;26.6875;20.3;70.75;40;7.4;1.729167;
2007-10-22;0;1010.858333;20.916667;28.8;24.841667;22.4;79.125;64;8.7;1.958333;
2007-10-23;0;1015.391667;19.825;30.6;25.004167;22.3;74.25;50;7.8;1.641667;
2007-10-24;0;1015.158333;19.85;30.4;24.725;21;75.25;51;7.8;1.866667;
2007-10-25;0;1012.7625;19.2375;30.8;25.329167;20.7;70.208333;48;13.1;2.466667;
2007-10-26;18;1010.834783;19.608696;27.1;23.295652;21;80.826087;55;12.3;1.456522;
2007-10-27;null;null;null;null;null;null;59.733333;45;8.3;null;
2007-10-28;8.4;1008.179167;20.170833;32.1;26.295833;20.9;70.5;46;8.2;1.883333;
2007-10-29;0;1008.258333;20.829167;32.8;26.333333;20.4;73.708333;50;10.8;2.241667;
2007-10-30;0;1006.279167;20.9625;33.7;27.1125;21.5;70.791667;48;7.6;1.745833;
2007-10-31;0;1005.491667;21.066667;33.6;26.670833;21.6;73.333333;44;7.6;1.675;
2007-11-01;0;1002.020833;19.475;38.1;30.670833;23.1;54.791667;27;11.2;2.029167;
2007-11-02;0;1004.645833;20.533333;33.3;29.145833;25.7;60.458333;47;10.4;2.175;
2007-11-03;0;1003.933333;21.9;32.1;28.475;25.7;67.833333;57;5.4;1.133333;
2007-11-04;null;1005.857143;21.22381;33.3;null;24.7;75.285714;53;14.2;2.004762;
2007-11-05;null;null;null;24.9;null;21.1;85.6875;72;8.6;null;
2007-11-06;null;null;null;null;null;null;65.4;46;10.7;null;
2007-11-07;0;1011.6;18.675;33;26.366667;20.8;64.75;36;12.4;2.391667;
2007-11-08;.4;1009.779167;20.341667;28.5;24.829167;22;76.958333;57;6.5;1.125;
2007-11-09;.2;1007.3;19.266667;32.1;26.216667;22.2;66.791667;43;10.2;2.254167;
2007-11-10;.2;1004.9625;18.775;33.9;27.245833;22.6;61.083333;37;10.4;1.85;
2007-11-11;0;1004.5125;18.970833;34.5;28.908333;23.5;56.458333;33;7.1;1.658333;
2007-11-12;0;1009.666667;21.616667;30.4;25.608333;22.7;79.166667;59;7.5;1.704167;
2007-11-13;.4;1013.7375;19.7125;28.2;23.95;20.7;77.833333;61;7.1;1.820833;
2007-11-14;0;1011.179167;17.6875;33.1;25.854167;19.9;62.833333;36;11.5;2.570833;
2007-11-15;0;1009.979167;18.579167;33.3;28.316667;24.3;56.666667;39;12.4;3.270833;
2007-11-16;10;1016.34;20.67;24.7;null;21.5;90.95;78;7.2;1.21;
2007-11-17;null;null;null;null;null;null;null;90;6.4;null;
2007-11-18;null;null;null;null;null;null;79.4;62;8.1;null;
2007-11-19;.8;1009.35;18.85;32.9;25.416667;19.2;70.25;36;10.6;2.804167;
2007-11-20;.2;1008.170833;18.9625;30.5;25.270833;21.8;69.041667;49;11.8;1.9375;
2007-11-21;26.6;1013.4625;19.583333;27.8;22.904167;19.8;82.375;64;7.5;1.979167;
2007-11-22;4.8;1014.6875;16.520833;26;21.833333;18.6;73.458333;49;8.5;2.333333;
2007-11-23;0;1012.2;15.9;27.5;22.054167;16.2;69.583333;45;7.2;1.704167;
2007-11-24;0;1009.4;17.625;29.2;23.6125;17.3;71.25;48;7.6;1.9625;
2007-11-25;0;1006.65;20.070833;34.4;27.358333;21.3;66.958333;36;9.4;1.720833;
2007-11-26;0;1006.266667;22.233333;31;25.5375;23.6;82.541667;64;10.5;1.604167;
2007-11-27;54;1005.133333;21.420833;26.8;23.416667;21.8;88.791667;73;9.3;1.695833;
2007-11-28;6.8;1007.554167;18.891667;26.6;23.079167;20.4;78.083333;61;8.8;2.070833;
2007-11-29;0;1009.754167;16.145833;27.9;22.841667;19.4;67.458333;43;6.8;1.183333;
2007-11-30;0;1010.879167;18.495833;27.8;22.675;20.5;78.041667;55;7.9;1.641667;
2007-12-01;4;1010.975;20.841667;28.4;23.4;20.7;86.208333;66;6.4;1.466667;
2007-12-02;4.2;1010.320833;20.670833;31.4;25.720833;20.1;75.208333;51;7.3;1.870833;
2007-12-03;0;1008.691667;21.341667;32.9;26.395833;21.4;75.791667;40;8.2;1.645833;
2007-12-04;0;1008.308333;20.495833;30.7;26.058333;21.3;72.208333;49;7.7;2.054167;
2007-12-05;0;1007.55;21.058333;35.5;27.041667;21.6;71.75;44;11.5;1.745833;
2007-12-06;0;1004.975;21.804167;35.5;28.3;23.2;69.208333;46;7.3;1.929167;
2007-12-07;.6;1004.470833;22.795833;31.3;27.5625;25.2;76.208333;55;10.3;1.991667;
2007-12-08;26.4;1007.116667;22.575;28.2;25.191667;23;85.791667;73;5.4;1.341667;
2007-12-09;0;1007.526087;22.408696;33.6;27.778261;23.2;74.043478;50;13.7;2.604348;
2007-12-10;0;1010.183333;19.458333;33;26.725;20.1;66.833333;36;13.3;2.695833;
2007-12-11;0;1009.6125;19.733333;33.9;27.5625;21;63.708333;44;9.1;2.0875;
2007-12-12;0;1006.583333;21.0125;35.9;28.270833;21.4;67.708333;41;7.9;1.741667;
2007-12-13;31.4;1008.865217;21.46087;28.2;23.669565;22;87.652174;65;5.9;1.113043;
2007-12-14;null;null;null;null;null;null;87.333333;75;5.8;null;
2007-12-15;null;null;null;null;null;null;75;60;9.1;null;
2007-12-16;8.8;1006.158333;20.816667;28.8;24.5;20.9;80.791667;60;7.6;1.841667;
2007-12-17;0;1008.441667;20.558333;28;24.245833;21.2;80.25;61;7.8;1.7875;
2007-12-18;0;1009.7375;19.0375;29.1;24.745833;21.3;71.791667;50;6.2;1.7625;
2007-12-19;0;1006.616667;20.054167;31.7;25.116667;18.6;74.75;53;10.7;2.120833;
2007-12-20;1.4;1004.841667;22.616667;31.7;26.0375;23.6;82.333333;61;13;1.633333;
2007-12-21;25;1007.4875;22.745833;32.2;25.933333;22;83.416667;62;10.2;1.8875;
2007-12-22;6.8;1008.3125;21.8125;32.3;25.408333;21.6;81.208333;59;8.5;1.858333;
2007-12-23;1.8;1009.629167;20.7375;33.3;27.5375;23.2;68.958333;39;10.8;2.283333;
2007-12-24;0;1011.704167;18.120833;32.2;26.4375;21.6;62.041667;38;10.1;2.454167;
2007-12-25;0;1012.354167;18.9625;30.5;25.325;20.7;68.666667;50;13.5;2.504167;
2007-12-26;0;1012.654167;20.058333;32;25.670833;20.8;72.5;49;10.6;1.941667;
2007-12-27;0;1011.070833;19.9;33.2;26.991667;22.3;67.25;38;8.9;2.020833;
2007-12-28;0;1010.658333;19.141667;32.6;27.279167;21.6;62.583333;42;12.1;3.041667;
2007-12-29;0;1011.104167;19.2625;31.8;26.325;20.6;66.25;49;11.8;2.879167;
2007-12-30;0;1009.141667;17.870833;34.8;28.0625;21.9;55.125;33;13.3;3.3875;
2007-12-31;0;1008.179167;18.295833;34.6;28.370833;23.6;55.666667;32;9.3;2.425;
2008-01-01;0;1008.633333;18.091667;34.4;27.6125;21.1;57.5;36;8.7;2.416667;
2008-01-02;0;1010.5625;16.970833;33;27.608333;21.9;53.375;35;13;3.283333;
2008-01-03;0;1012.729167;18.508333;33.9;27.1625;21.1;61.041667;36;14.8;3.533333;
2008-01-04;0;1012.458333;15.858333;34.3;28.075;22.7;49.458333;26;11.9;3.25;
2008-01-05;0;1008.8875;17.320833;35.3;28.570833;23.5;51.583333;31;8.9;2.620833;
2008-01-06;0;1007.175;20.808333;32;26.8625;23.4;70.125;49;7;1.6375;
2008-01-07;.8;1008.628571;21.204762;27.6;null;22.6;86.333333;68;6.8;1.414286;
2008-01-08;null;null;null;null;null;null;83.307692;71;8.5;null;
2008-01-09;null;null;null;null;null;null;75.933333;61;11.9;null;
2008-01-10;1.8;1006.270833;20.845833;31.3;26.091667;21;73.541667;56;7.9;1.7375;
2008-01-11;0;1007.6625;19.8;33.3;27.195833;22;66.791667;41;12.5;2.533333;
2008-01-12;0;1008.675;19.054167;33.8;27.370833;22.3;63;34;12.2;3.154167;
2008-01-13;0;1010.595833;17.516667;31.9;27.095833;23.2;56.5;40;11.9;2.7875;
2008-01-14;0;1012.5;18.5125;30;25.2375;21.2;67.333333;50;9;2.175;
2008-01-15;1.8;1011.6;20.05;27.6;23.283333;20.2;82.333333;70;7.5;1.541667;
2008-01-16;null;1009.457895;19.726316;32;null;21.4;66.842105;44;12.2;2.368421;
2008-01-17;0;1007.434783;19.547826;35;28.365217;21.5;61.130435;35;9.4;2.308696;
2008-01-18;0;1007.836364;21.613636;32.6;28.240909;23.2;68;50;6.4;1.668182;
2008-01-19;.4;1005.478261;22.452174;35.7;29.026087;22.6;69.347826;46;9.4;2.069565;
2008-01-20;0;1004.827273;22.781818;34.7;28.540909;24.4;72.636364;45;9.3;1.718182;
2008-01-21;25.6;1008.513636;21.795455;30.1;24.7;23.2;84.409091;63;14.2;1.840909;
2008-01-22;null;null;null;25.9;null;21.1;83.588235;66;6;null;
2008-01-23;null;1013.172222;20.377778;28.2;null;20.8;84.333333;64;8.5;1.483333;
2008-01-24;null;1013.473684;20.073684;26.6;null;20.6;82.684211;66;7.6;1.915789;
2008-01-25;null;1011.922222;19.772222;28.9;null;21.5;73.722222;57;7.3;1.616667;
2008-01-26;null;1011.185;19.645;28.8;null;20.5;81.2;56;8.1;1.725;
2008-01-27;null;null;null;26.5;null;21.2;80.705882;64;7.5;null;
2008-01-28;null;null;null;23.8;null;21.2;89.428571;81;5.3;null;
2008-01-29;null;null;null;null;null;null;82.066667;65;7;null;
2008-01-30;null;null;null;null;null;22.4;91.083333;84;4.5;null;
2008-01-31;null;null;null;null;null;null;81.142857;64;7.2;null;
2008-02-01;null;1001.985;22.735;33.7;null;22.2;79.65;56;10.3;2.25;
2008-02-02;null;null;null;36;null;22.7;63.882353;40;14.3;null;
2008-02-03;null;1005.477778;23.594444;35.1;null;24.7;75.5;49;14.1;1.422222;
2008-02-04;null;null;null;29.7;null;22.6;86.529412;67;12.3;null;
2008-02-05;null;null;null;null;null;null;78.785714;60;6.4;null;
2008-02-06;null;null;null;null;null;21.4;88.307692;74;4.8;null;
2008-02-07;null;null;null;null;null;null;78.285714;62;6.5;null;
2008-02-08;null;1010.461111;22.205556;32.7;null;23.4;72.166667;52;7;1.833333;
2008-02-09;null;1008.989474;21.510526;32.7;null;21.2;71.631579;48;7;1.742105;
2008-02-10;null;1007.884211;22.252632;33.7;null;22.4;71.631579;48;7.3;1.784211;
2008-02-11;null;1007.938095;20.938095;34.6;null;23.6;63.52381;43;8.2;1.995238;
2008-02-12;null;1008.42381;20.57619;34.5;null;22.3;63.619048;40;8.2;1.690476;
2008-02-13;0;1009.109091;20.154545;35.1;28.745455;23.1;61.727273;34;10.1;2.113636;
2008-02-14;0;1009.590909;19.409091;34.7;29.022727;23.1;58.090909;33;9.2;2.922727;
2008-02-15;0;1010.659091;19.077273;33.6;27.036364;21.6;63.818182;39;9.8;1.968182;
2008-02-16;0;1010.768182;19.395455;32.5;26.636364;21.5;66.272727;40;9.2;2.518182;
2008-02-17;0;1010.908696;19.873913;34.2;27.221739;20.8;66.130435;40;9.8;2.026087;
2008-02-18;0;1010.647826;20.652174;33.1;27.913043;22.6;65.913043;46;8.3;2.147826;
2008-02-19;0;1011.427273;21.895455;31.2;25.995455;22.9;78.818182;61;7.6;1.486364;
2008-02-20;null;1008.911111;21.155556;30.1;null;22.7;78.944444;61;10.2;1.922222;
2008-02-21;4.2;1006.781818;20.695455;33.7;26.072727;21.2;74.136364;47;10.4;2.213636;
2008-02-22;1.2;1008.083333;21.529167;33.2;27.354167;23.1;71.541667;52;6.1;1.504167;
2008-02-23;0;1009.533333;22.683333;31.2;26.4;23.6;80.916667;62;7.3;1.579167;
2008-02-24;45.2;1009.604167;21.8875;31.6;24.445833;22.5;86.5;57;9.1;1.516667;
2008-02-25;22.6;1008.270833;20.841667;28.4;23.2125;21.6;87.291667;59;6.2;1.441667;
2008-02-26;25;1007.716667;21.029167;27;23.116667;21;88.541667;70;6.6;1.491667;
2008-02-27;57.8;1009.2375;20.904167;26.5;23.383333;21.6;86.5;67;9.3;2.141667;
2008-02-28;1.6;1009.970833;19.404167;26.8;22.645833;20.2;82.625;55;9.8;1.566667;
2008-02-29;0;1008.079167;19.6625;30;23.675;19.3;79.416667;53;7.1;1.991667;
2008-03-01;0;1004.7125;21.275;29.7;25.166667;20.8;79.916667;56;5.2;1.275;
2008-03-02;3.8;1002.875;23.104167;31.4;26.345833;22.9;83.125;62;4.9;1.241667;
2008-03-03;0;1004.104348;21.786957;34.9;28.713043;24.2;67.565217;46;13.5;2.334783;
2008-03-04;0;1005.495833;21.420833;33.3;27.991667;22.7;68.583333;52;9.7;2.516667;
2008-03-05;0;1005.554167;21.933333;33.1;27.7875;23.6;70.958333;54;8.2;2.320833;
2008-03-06;.6;1006.229167;22.570833;32.5;27.033333;22.7;77.583333;55;8.6;1.8375;
2008-03-07;0;null;null;32.6;null;23.4;81.1875;55;5.4;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;69.583333;56;8.2;null;
2008-03-11;0;1008.966667;20.645833;32.5;26.316667;20.5;72.291667;49;7.4;2.3;
2008-03-12;0;1008.2125;20.879167;35.8;28.325;23.5;65.708333;35;8.1;2.141667;
2008-03-13;0;1006.854167;20.7;35.6;29.083333;23.9;62.333333;35;8.7;1.975;
2008-03-14;0;1007.045833;21.445833;27.9;24.4875;24.5;83.541667;65;7.3;1.625;
2008-03-15;14.4;1011.1875;20.516667;27.2;23.475;20.9;84;67;6;1.5375;
2008-03-16;0;1013.020833;21.916667;29.9;25.179167;21.7;82.916667;66;6.6;1.4625;
2008-03-17;0;1012.95;21.104167;33.2;26.758333;22.7;73.791667;37;8.3;1.858333;
2008-03-18;0;1013.529167;20.933333;30.9;25.320833;21.7;77.625;57;7.4;1.8;
2008-03-19;.4;1013.429167;21.066667;29.9;24.941667;21.7;79.791667;57;7.4;1.820833;
2008-03-20;0;1013.4875;21.266667;30.2;25.354167;21.7;78.916667;58;6.7;1.866667;
2008-03-21;0;1012.220833;20.629167;31.5;25.775;20.7;74.5;51;6.9;1.908333;
2008-03-22;0;1010.870833;20.329167;32.3;26.208333;21.3;71.333333;50;7.5;2.575;
2008-03-23;0;1009.1875;20.258333;33.2;27.083333;22.7;67.5;43;7.2;2.325;
2008-03-24;0;1010.129167;21.9125;31.3;25.333333;22.7;82.166667;56;7.7;1.333333;
2008-03-25;1;1011.891667;22.108333;29.1;23.879167;22.7;90.208333;69;7.7;1.6;
2008-03-26;69.6;1011.608333;19.808333;28.7;23.141667;19.9;82.25;61;6.8;2.116667;
2008-03-27;26;1009.383333;19.516667;28.1;22.3125;19.9;84.666667;64;7.5;1.795833;
2008-03-28;32.4;1007.883333;20.304167;29.7;23.554167;20;82.75;60;7.8;1.8625;
2008-03-29;13.6;1007.6;21.016667;30.5;25.120833;21;79.125;57;7.3;1.9875;
2008-03-30;0;1009.945833;20.304167;29.5;23.654167;20.6;82.833333;53;10.4;1.758333;
2008-03-31;10;1012.0375;18.35;26.1;22.041667;19.7;80;59;8.8;1.995833;
2008-04-01;.2;1010.5125;17.320833;29.2;22.816667;18.2;72.708333;44;8.1;2.041667;
2008-04-02;0;1008.941667;18.729167;30.3;24.358333;18.5;72.166667;43;9.7;1.941667;
2008-04-03;0;1006.85;19.725;31.9;25.775;19.9;70.666667;46;6.5;1.995833;
2008-04-04;0;1006.9625;21.308333;29.1;25.0625;21.8;80.208333;61;6.1;1.545833;
2008-04-05;14;1009.3625;20.829167;24.5;22.35;21.5;91.208333;81;5.6;1.266667;
2008-04-06;25;1010.429167;21.35;25.8;22.920833;21.2;91.041667;79;4.5;1.166667;
2008-04-07;3.6;1009.058333;21.770833;33;26.179167;21.6;78.791667;43;7;1.745833;
2008-04-08;0;1010.008333;21.916667;32.1;26.55;22;76.458333;54;6.9;2.041667;
2008-04-09;0;1011.525;23.083333;30.1;25.833333;23.8;85.208333;66;5.7;1.3125;
2008-04-10;0;1009.008333;22.816667;31;26.345833;22.9;82;58;6.2;1.579167;
2008-04-11;20.4;1005.670833;22.229167;30.4;25.916667;21.9;81.291667;56;11.9;1.9375;
2008-04-12;0;1005.420833;21.795833;31.8;26.554167;21.7;75.875;59;6.5;1.945833;
2008-04-13;0;1005.908333;21.125;32.6;26.479167;21.4;73.875;44;8;2.091667;
2008-04-14;0;1005.870833;21.445833;34.4;27.641667;23.8;69.916667;49;15.7;2.304167;
2008-04-15;8.8;1009.383333;21.695833;29.9;24.766667;22.2;83.708333;62;6.3;1.4375;
2008-04-16;0;1012.525;21.991667;29;24.583333;22.7;86.125;66;5.9;1.491667;
2008-04-17;17.4;1013.095833;21.929167;31;24.8625;21.1;84.75;58;7.7;1.729167;
2008-04-18;1;1012.025;21.845833;27.9;24.670833;22.8;84.875;66;6.2;1.466667;
2008-04-19;.8;1011.754167;21.383333;27.4;23.754167;21.4;87;66;8.8;1.2625;
2008-04-20;19.2;1011.820833;21.804167;27.6;24.05;22.1;87.583333;72;6.1;1.5375;
2008-04-21;2.2;1011.45;21.825;31;25.1875;21;82.708333;59;5.7;1.683333;
2008-04-22;0;1010.220833;20.85;31.3;26.0875;22.7;73.791667;54;6.7;2.029167;
2008-04-23;0;1007.425;21.258333;31.1;25.591667;22.1;77.916667;56;14.6;1.675;
2008-04-24;14.8;1007.8625;19.070833;29.5;23.895833;19.5;76.208333;44;7.8;2.045833;
2008-04-25;0;1006.95;21.470833;31;25.004167;20.4;81.5;61;5.9;1.6375;
2008-04-26;0;1007.141667;22.6875;29.3;24.9625;22.2;87.666667;67;5.5;1.445833;
2008-04-27;.4;1007.495833;22.1625;31;25.091667;22;84.5;56;8.4;1.833333;
2008-04-28;1;1008.166667;21.7;31;25.758333;21.5;79.333333;55;6.3;1.6375;
2008-04-29;0;1007.241667;20.829167;34;27.529167;22.9;68.208333;43;5.9;2.045833;
2008-04-30;0;1008.8125;20.366667;30.1;25.283333;23.8;75.083333;58;10.1;2.325;
2008-05-01;37.8;1014.954545;18.790909;23.6;20.65;19.6;89.272727;74;7.6;1.422727;
2008-05-02;3.2;1013.629167;18.6125;26;21.258333;18.3;85.375;66;6.9;1.704167;
2008-05-03;1;1010.066667;20.254167;29.4;23.454167;20;82.958333;62;6.7;1.6125;
2008-05-04;0;1010.2875;21.129167;28.6;23.895833;20.6;85.041667;67;5.8;1.858333;
2008-05-05;0;1009.75;22.245833;29.7;24.658333;22.1;87;66;6.7;1.354167;
2008-05-06;2.6;1008.845833;19.1875;26.3;22.791667;21.1;80.666667;58;7.7;1.3875;
2008-05-07;0;1011.766667;16.216667;26.4;21.729167;17.4;71.875;50;5.9;1.583333;
2008-05-08;0;1012.466667;15.475;28;21.058333;16;72.125;42;6.9;1.879167;
2008-05-09;0;1011.945833;16.775;27.3;21.6125;17;74.625;52;7;2.020833;
2008-05-10;0;1015.35;15.641667;25.6;21.295833;17.5;70.875;49;8.9;1.9;
2008-05-11;0;1017.404167;15.854167;25.3;19.866667;16.3;78.625;52;10.3;1.683333;
2008-05-12;0;1018.854167;15.254167;24.8;19.7375;16.2;76.625;51;6.6;1.829167;
2008-05-13;.4;1018.4375;15.5;25.4;19.958333;16.5;76.5;53;7.1;1.970833;
2008-05-14;0;1017.091667;17.645833;23.3;19.945833;18.4;86.916667;68;5.8;1.441667;
2008-05-15;4.4;1015.483333;19.1375;26.6;21.629167;18.9;86.541667;62;6.7;1.283333;
2008-05-16;0;1014.666667;18.183333;27.5;21.725;17.3;80.916667;63;6.5;1.833333;
2008-05-17;0;1017.120833;18.691667;27;21.758333;19.2;83.583333;61;9.2;1.741667;
2008-05-18;0;1017.0625;17.704167;27.5;21.925;19.2;77.791667;51;6.3;1.591667;
