Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2007-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-17;null;977.820833;20.154167;32.6;26.25;21.1;71.75;39;7.3;.0125;
2018-02-18;null;977.3375;20.995833;30.8;25.9125;21.9;75.416667;54;5.4;.008333;
2018-02-19;null;976.2;22.020833;32.1;26.25;22.8;78.583333;51;10.1;.045833;
2018-02-20;null;976.541667;22.116667;31.4;25.945833;23.4;80.708333;53;5.5;0;
2018-02-21;null;976.4875;22.058333;31.3;26.145833;22.5;79.333333;55;3.3;.004167;
2018-02-22;null;977.104167;21.55;33.2;26.075;22.6;77.75;43;6.7;0;
2018-02-23;null;978.3375;21.454167;30.6;24.820833;21.5;82.416667;51;9.4;.029167;
2018-02-24;null;976.675;21.8125;33.7;25.466667;21.7;81.666667;46;12.2;0;
2018-02-25;null;976.808333;22.15;31.8;25.6;23;82.25;57;13.8;0;
2018-02-26;null;978.725;21.366667;30.5;25.0875;21.6;81;54;4.2;0;
2018-02-27;null;977.845833;20.395833;34.5;27.075;21.5;70.666667;39;4.8;0;
2018-02-28;null;977.045833;21.058333;32.7;26.920833;22.8;72;43;9;.195833;
2018-03-01;null;978.879167;21.241667;31.8;25.483333;22.2;78.416667;52;8.4;.104167;
2018-03-02;null;979.858333;20.7375;33.5;26.35;22;73.708333;42;5.6;0;
2018-03-03;null;977.508333;20.616667;33.2;26.458333;21.2;72.083333;44;9.2;.241667;
2018-03-04;null;975.654167;20.804167;34.4;25.1125;21;78.958333;44;12.7;.2875;
2018-03-05;null;975.795833;21.070833;34.5;26.779167;21.8;74.541667;39;14.9;.004167;
2018-03-06;null;976.4;21.191667;33.8;26.441667;21.2;75.083333;43;9.4;0;
2018-03-07;null;976.604167;22.375;32.2;26.720833;22.2;78;55;11.3;.404167;
2018-03-08;null;977.7625;21.991667;27.8;24.7625;21.8;85.083333;65;10.4;.079167;
2018-03-09;null;978.258333;21.820833;31.5;26.0375;22;78.916667;53;7.2;.008333;
2018-03-10;null;978.125;22.216667;32.3;26.520833;22.3;78.625;51;10.7;.041667;
2018-03-11;null;977.7;22.529167;33.2;26.216667;23.2;81.291667;51;9.6;.1375;
2018-03-12;null;977.416667;22.058333;30.6;24.608333;22.3;86.25;60;9.5;.154167;
2018-03-13;null;978.595833;22.091667;27.4;23.983333;23;89.375;75;12.4;.0125;
2018-03-14;null;978.591667;21.558333;32.6;25.4;21.8;80.958333;46;7;.0125;
2018-03-15;null;977.975;22.0875;31.9;25.5;22.2;82.583333;55;8.1;0;
2018-03-16;null;977.366667;21.220833;34;27.029167;22;73.75;40;4.2;0;
2018-03-17;null;976.216667;20.866667;34.6;27.266667;21.5;71.041667;39;6.4;.016667;
2018-03-18;null;975.8;21.529167;32;25.425;22.7;79.833333;53;9.6;0;
2018-03-19;null;976.266667;21.695833;31.3;25.7875;22.1;79.458333;52;8.2;.0125;
2018-03-20;null;977.133333;21.733333;29.8;24.933333;22.3;83.041667;61;7.9;.066667;
2018-03-21;null;977.7625;21.766667;29.7;24.829167;21.8;83.583333;64;3.7;0;
2018-03-22;null;976.925;22.066667;33.8;25.579167;23.2;82.208333;47;13;.295833;
2018-03-23;null;976.95;22.091667;28.4;24.6375;22.3;86.083333;69;6.6;.029167;
2018-03-24;null;977.5375;21.779167;30.3;24.95;22.3;83.416667;59;7.6;.0125;
2018-03-25;null;977.570833;21.175;31.8;25.879167;22.8;76.708333;44;6;.0125;
2018-03-26;20.4;979.258333;21;28;23.575;21.3;85.958333;64;8.8;.1875;
2018-03-27;5.4;978.4875;21.125;32.8;25.383333;21.6;79.208333;44;7.1;.108333;
2018-03-28;0;977.183333;20.416667;33.6;26.8375;21.8;70.625;42;6;.004167;
2018-03-29;0;976.516667;20.5875;33.8;26.679167;21;71.125;41;7.3;.15;
2018-03-30;0;976.979167;19.920833;33.2;26.804167;20.9;68.208333;38;8.4;.029167;
2018-03-31;0;976.925;19.7375;34.1;26.883333;20.9;67.666667;37;6.4;.004167;
2018-04-01;0;975.895833;19.866667;33.8;26.95;21.3;67.833333;39;8;0;
2018-04-02;0;975.945833;20.4875;34;26.608333;21.3;71.375;40;8.5;0;
2018-04-03;0;975.158333;20.816667;34;27.029167;21.3;71.708333;41;6.9;0;
2018-04-04;0;975.129167;21.395833;35.2;26.391667;22.9;75.875;43;10.3;.029167;
2018-04-05;5.8;975.7125;21.608333;32.4;25.220833;21.7;82.25;50;9.9;0;
2018-04-06;48.6;976.520833;22.179167;28.9;24.858333;22.4;85.625;67;8.3;.0625;
2018-04-07;0;977.658333;21.85;31.7;24.570833;23;86.041667;53;9.8;.029167;
2018-04-08;17.8;978.595833;21.529167;31.8;24.895833;21.3;83.041667;51;5.3;0;
2018-04-09;.6;978.108333;21.795833;28.9;24.7375;21.7;84.333333;63;6.2;.004167;
2018-04-10;0;978.083333;21.779167;30.5;24.966667;23;83.333333;54;3.1;0;
2018-04-11;0;978.483333;20.908333;31.8;25.029167;21.3;79.583333;45;.1;0;
2018-04-12;.2;978.370833;20.445833;31.8;25.745833;21.4;74.375;45;5.8;.016667;
2018-04-13;0;979.520833;21.016667;29.9;24.9625;21.8;79.708333;56;2.2;0;
2018-04-14;3;980.483333;21.025;31.6;25.9375;22.5;76.5;44;4.1;0;
2018-04-15;0;980.270833;20.129167;33.7;26.766667;21.4;69.958333;40;4.9;0;
2018-04-16;0;979.325;19.241667;33.5;26.458333;20.6;68;36;4.8;0;
2018-04-17;0;979.866667;19.204167;32.8;26.383333;21.6;67.375;41;7.9;.066667;
2018-04-18;0;981.020833;18.9375;32.1;26.320833;21.6;65.75;44;7.9;.125;
2018-04-19;0;981.079167;18.470833;33.7;26.979167;20.6;62.375;35;7.7;.020833;
2018-04-20;0;979.85;18.975;34.1;27.483333;22.1;62.666667;33;7.2;.020833;
2018-04-21;0;978.295833;20.320833;30.5;25.625;21.2;73.541667;53;3.3;0;
2018-04-22;0;977.908333;20;32.7;25.945833;20.7;72.25;43;8.2;.066667;
2018-04-23;0;978.566667;19.433333;33.2;26.4375;21;67.916667;42;16.3;.066667;
2018-04-24;.2;979.316667;19.6375;34.3;27.354167;22.4;65.625;34;6.5;.058333;
2018-04-25;0;979.920833;19.766667;33.3;26.670833;21.9;67.875;40;6;.008333;
2018-04-26;0;979.766667;19.445833;31.1;25.529167;21.4;70.708333;46;8.7;.179167;
2018-04-27;0;978.970833;18.154167;34;26.133333;19.3;65.291667;34;5.7;.0125;
2018-04-28;0;979.329167;17.7125;34.3;26.029167;18.3;63.666667;31;7.8;.058333;
2018-04-29;0;979.304167;17.854167;34.3;26.979167;20.7;61.708333;31;7.3;.0375;
2018-04-30;0;979.4625;17.975;33.1;26.108333;19.1;63.75;36;6.6;.020833;
2018-05-01;0;979.941667;18.620833;34.2;26.933333;21;63.75;33;7.4;.0375;
2018-05-02;0;979.754167;18.6;34.5;27.2875;21.2;62.375;33;8.1;.125;
2018-05-03;0;979.645833;17.454167;34.1;27.095833;20.3;59;30;9.1;.2;
2018-05-04;0;978.766667;16.820833;34.9;26.945833;19.8;57.458333;29;8.1;.145833;
2018-05-05;0;979.541667;17.0875;33;26.491667;19.9;58.875;33;10.7;.179167;
2018-05-06;0;980.083333;17.5125;33.8;26.275;19.6;61.583333;34;9.7;.329167;
2018-05-07;0;979.870833;17.541667;34.4;26.691667;19.8;60.458333;32;10.3;.4125;
2018-05-08;0;979.608333;16.520833;34;26.775;21.2;56.583333;30;9.5;.1125;
2018-05-09;0;979.191667;16.870833;34.1;26.695833;19.8;58.708333;29;9.9;.0125;
2018-05-10;0;979.254167;16.979167;34.4;26.270833;19.3;60.208333;29;7.7;.029167;
2018-05-11;0;979.35;16.445833;35.1;26.841667;19.7;57.791667;26;11.6;.066667;
2018-05-12;0;978.791667;16.975;35.9;27.808333;20.7;55.75;27;8.2;.008333;
2018-05-13;0;978.104167;18.370833;35.7;27.354167;20.4;61.166667;31;7.6;.025;
2018-05-14;3.2;977.916667;18.283333;34.6;27.758333;22.5;60.541667;30;8.3;.0625;
2018-05-15;0;978.341667;15.895833;35;26.816667;19.3;56.875;25;11.5;.466667;
2018-05-16;0;978.529167;15.691667;35.4;26.779167;18.1;54.625;26;7.3;.05;
2018-05-17;0;978.3;17.629167;35.7;27.320833;20.6;58.916667;28;7.3;.004167;
2018-05-18;0;977.733333;17.1;35.3;27.908333;20.7;56.208333;26;8.2;.083333;
2018-05-19;0;978.145833;16.679167;34.7;26.708333;17.8;56.625;32;6.9;0;
2018-05-20;0;977.766667;17.929167;35.2;28.129167;21.7;57.416667;26;4.3;.004167;
2018-05-21;0;977.016667;18.441667;35.7;27.466667;19.5;61.833333;29;6.1;0;
2018-05-22;0;978.475;17.225;35.3;28.595833;22.3;53.125;29;8.2;.016667;
2018-05-23;0;979.808333;16.075;34.9;27.6375;20;53.041667;26;9.4;.15;
2018-05-24;0;980.883333;15.516667;34.9;27.1625;19.6;53;26;8.6;.054167;
2018-05-25;0;980.216667;14.325;34.6;26.254167;18.6;51.458333;24;12.1;.379167;
2018-05-26;0;979.625;13.666667;33.7;26.708333;19.5;48.75;20;8.7;.154167;
2018-05-27;0;980.025;14.5875;34.4;27.304167;21.4;49;23;10.4;.1375;
2018-05-28;0;981.004167;14.8625;33.5;26.329167;19.5;51.125;30;10.2;.5;
2018-05-29;0;980.933333;15.7625;32.9;26.733333;21.6;52.625;33;11.6;.583333;
2018-05-30;0;980.7;14.575;33.4;26.966667;21.5;48.541667;29;10.3;.2375;
2018-05-31;0;979.595833;14.125;33.6;25.625;19.1;53.25;23;8.7;.104167;
2018-06-01;0;978.920833;13.720833;34.1;25.816667;17.6;50.875;25;7.7;.008333;
2018-06-02;0;979.266667;14.020833;35.1;26.083333;17.5;51.666667;24;6.2;0;
2018-06-03;0;979.808333;15.483333;36.2;27.054167;19.2;52.958333;26;7.9;0;
2018-06-04;0;980.004167;15.995833;35.6;27.633333;20.3;53.208333;26;9.1;.2375;
2018-06-05;0;979.166667;14.866667;35.1;26.920833;19.9;51.125;25;9.3;.129167;
2018-06-06;0;978.329167;14.970833;35.2;27.683333;19.3;49.125;26;8.9;.033333;
2018-06-07;0;979.7375;14.958333;35.9;29.129167;21.8;44.166667;25;8.9;.058333;
2018-06-08;0;980.220833;15.270833;36.6;28.9125;21.5;46.666667;22;9;.020833;
2018-06-09;0;980.683333;16.083333;35.5;26.925;18.3;53.958333;27;6.8;.008333;
2018-06-10;0;980.145833;14.995833;35.5;28.216667;21.9;48.958333;21;10.5;.625;
2018-06-11;0;980.220833;13.579167;34.4;27.516667;20.7;44.791667;24;12.3;.841667;
2018-06-12;0;980.445833;14.195833;34.7;26.920833;20.2;49.541667;24;11.7;.041667;
2018-06-13;0;980.55;13.545833;35;26.5375;17.9;47.875;23;9.4;.241667;
2018-06-14;0;981.229167;12.925;34.3;26.2375;18.4;48.166667;21;8.9;.029167;
2018-06-15;0;981.758333;11.354167;35.3;26.195833;16;43.208333;20;11.1;.029167;
2018-06-16;0;982.575;13.083333;34.2;27.2;20.6;45.291667;22;9.6;.175;
2018-06-17;0;983.241667;12.208333;34.5;26.233333;18;45.375;22;10.4;.2;
2018-06-18;0;983.4;13.554167;34.1;27.2;21.4;44.541667;27;10.3;.166667;
2018-06-19;0;982.766667;14.716667;33;26.720833;20.6;48.833333;32;11.1;.658333;
2018-06-20;0;983.216667;13.254167;33.4;26.804167;21.5;46.25;21;13.5;.533333;
2018-06-21;0;982.570833;11.804167;33.9;26.341667;18.5;43.125;22;10.4;.4875;
2018-06-22;0;981.8125;13.25;33.8;26.2875;19.9;47.666667;24;6.6;.008333;
2018-06-23;0;980.4;12.158333;34.7;26.470833;19.4;43.875;22;8.4;.0375;
2018-06-24;0;980.45;11.570833;33.9;26;18.8;43.791667;20;10.4;.420833;
2018-06-25;0;980.2625;11.783333;33;26.433333;20.4;42.958333;22;12.7;.741667;
2018-06-26;0;980.0625;10.270833;32.9;24.975;16.2;43.041667;21;9.7;.154167;
2018-06-27;0;980.116667;11.570833;34.3;26.133333;17.2;43.583333;22;11.2;.033333;
2018-06-28;0;979.9375;11.720833;34.1;26.154167;18.2;43.75;22;10.2;.479167;
2018-06-29;0;979.920833;11.295833;33.2;26.6125;20.2;41.833333;20;11.6;.433333;
2018-06-30;0;978.891667;11.008333;33.7;26.025;17;42;22;9.6;.429167;
2018-07-01;0;978.404167;10.2;34;26.383333;19.3;39.541667;19;10.7;.2875;
2018-07-02;0;978.366667;9.8375;34.9;26.2;15.7;39.166667;19;8.4;.083333;
2018-07-03;0;978.695833;11.145833;35.6;27.05;19;40.583333;18;9.3;.020833;
2018-07-04;0;978.908333;10.070833;35.1;26.195833;16.9;39.083333;17;10.2;.045833;
2018-07-05;0;980.15;9.395833;32.7;26.408333;20.2;36.041667;18;11.7;.554167;
2018-07-06;0;980.433333;12.441667;34.7;26.154167;18.3;45.041667;26;10.6;.091667;
2018-07-07;0;980.204167;13.866667;33.9;26.954167;18.5;46.75;27;9.3;.066667;
2018-07-08;0;980.383333;11.895833;34.5;26.541667;16.7;43.75;21;8.9;.133333;
2018-07-09;0;980.3375;10.733333;34.7;26.608333;16.1;40.041667;20;9.1;.120833;
2018-07-10;0;980.8;9.408333;35.3;26.483333;16.8;38.208333;16;8.5;.1;
2018-07-11;0;980.833333;10.316667;35.2;25.633333;14.3;40.583333;24;9.5;.004167;
2018-07-12;0;981.108333;14.383333;34.7;28.5125;20.7;44.208333;25;8.2;.008333;
2018-07-13;0;981.120833;12.704167;35.5;28.1625;21.4;41.375;21;9.6;.283333;
2018-07-14;0;981.258333;12.283333;33.8;27.35;20.7;41.75;23;10.5;.033333;
2018-07-15;0;981.1375;10.308333;34.8;26.104167;16;41.083333;19;7.4;.0375;
2018-07-16;0;982.120833;9.979167;34;26.183333;17.5;38.458333;21;16.6;.345833;
2018-07-17;0;982.120833;9.354167;33.9;26.183333;17.9;37.75;15;11.8;.695833;
2018-07-18;0;981.133333;11.05;35;27.1375;18.9;39.083333;21;9.2;.0375;
2018-07-19;0;980.175;9.9;34.8;27.616667;21.2;35.25;16;10.5;.491667;
2018-07-20;0;980.004167;11.533333;33.9;27.320833;21.3;39.5;22;10.4;.729167;
2018-07-21;0;980.15;11.545833;34.7;26.770833;18.6;41.75;21;10.5;.029167;
2018-07-22;0;979.941667;10.475;34.9;26.620833;17.7;39;21;8.6;.095833;
2018-07-23;0;981.166667;10.225;34.7;27.533333;20.9;36.083333;19;8.7;.170833;
2018-07-24;0;981.520833;11.245833;34.9;27.454167;18.7;39.458333;18;10.4;.154167;
2018-07-25;0;982.2625;10.304167;34.6;27.429167;21.4;36.291667;20;8.9;.166667;
2018-07-26;0;982.408333;11.225;34.9;27.708333;20.2;38;21;9.3;.05;
2018-07-27;0;981.65;11.3625;34.7;27.008333;18.8;40.166667;22;11.5;.270833;
2018-07-28;0;980.6375;10.941667;35.5;27.029167;18.2;39.708333;20;8.9;.0875;
2018-07-29;0;980.204167;10.504167;35.2;26.954167;17.9;38.5;19;9.7;.329167;
2018-07-30;0;979.258333;8.904167;35.5;27.216667;16.5;35.041667;16;6.6;.05;
2018-07-31;0;979.441667;8.7125;36.3;26.529167;15.1;36.541667;15;7.9;.016667;
2018-08-01;0;978.575;8.716667;36.6;27.670833;19;33.458333;14;8.7;.0875;
2018-08-02;0;978.720833;7.466667;37.2;27.3375;16.8;33.541667;10;7.8;.108333;
2018-08-03;0;978.55;7.2;37.1;27.6;17.4;30.25;14;9.1;.041667;
2018-08-04;0;978.958333;8.741667;36.2;27.291667;17.3;34.291667;15;10.1;.129167;
2018-08-05;0;978.104167;7.333333;38;27.3625;15.5;33.916667;12;8.6;.154167;
2018-08-06;0;979.304167;8.141667;38.3;27.758333;16.2;32.666667;14;7.7;.020833;
2018-08-07;0;979.95;9.2875;38.1;29.204167;20.4;32.458333;13;9;.208333;
2018-08-08;0;981.108333;9.8625;36.7;28.641667;20.1;33.458333;14;10;.241667;
2018-08-09;0;980.95;10.566667;37;28.925;20.8;35;14;8.3;.041667;
2018-08-10;0;979.733333;7.591667;38.4;27.983333;16.8;32.291667;12;8.1;.066667;
2018-08-11;0;979.670833;8.895833;38;28.791667;18;30.958333;17;6.7;0;
2018-08-12;0;979.308333;12.2375;37.4;29.708333;21.5;35.833333;21;8;.066667;
2018-08-13;0;977.883333;15.15;37.3;28.0625;20.3;48.125;22;12.8;.204167;
2018-08-14;5.2;978.495833;16.3;33.9;28.008333;22.1;52.833333;29;9.1;.0875;
2018-08-15;0;979.295833;13.283333;37.3;29.233333;21;41.041667;19;12;.025;
2018-08-16;0;980.916667;10.55;38.1;29.054167;17.3;35.916667;15;9.5;.116667;
2018-08-17;0;982.1375;11.358333;36;29.120833;20.6;34.625;22;7.9;.029167;
2018-08-18;0;981.45;12.733333;35.8;29.3625;23.9;37.041667;23;10.2;.095833;
2018-08-19;0;981.741667;12.1375;36.2;29.058333;21.7;37.375;20;9;.270833;
2018-08-20;0;982.333333;13.466667;35.2;28.683333;21.9;41.5;23;10.6;.7375;
2018-08-21;0;982.0125;12.579167;36.3;28.7625;22.3;39.916667;18;10.5;.266667;
2018-08-22;0;981.375;11.275;36.2;29.225;22.5;35.208333;19;11.3;.454167;
2018-08-23;0;979.908333;9.241667;36.4;28.0875;18.3;33.791667;16;10.9;.3625;
2018-08-24;0;979.65;7.545833;37.4;29.570833;20.1;27.916667;12;10.4;.379167;
2018-08-25;0;979.975;9.325;38.1;29.741667;20.4;30.083333;13;7.8;.025;
2018-08-26;0;979.958333;8.279167;37.9;30.070833;21.5;27.458333;13;10.3;.333333;
2018-08-27;0;979.7375;8.783333;36.1;29.354167;21.3;29.583333;14;11.1;.445833;
2018-08-28;0;980.7375;11.479167;36;29.095833;22.4;36.25;17;11;.65;
2018-08-29;0;981.008333;11.704167;35.1;28.5625;21.8;37.958333;19;9.6;.266667;
2018-08-30;0;980.3;9.5;34.2;28.141667;22.4;32.625;19;11.7;.908333;
2018-08-31;0;979.383333;10.1;34;27.425;21.7;36.416667;19;11.4;.995833;
2018-09-01;0;979.1125;8.058333;35.7;28.445833;21.2;30.625;14;9.1;.120833;
2018-09-02;0;978.245833;8.266667;37.3;28.275;18.4;31.25;15;7.9;.045833;
2018-09-03;0;977.579167;10.883333;38;30.683333;22.8;31.458333;17;7.1;0;
2018-09-04;0;975.458333;12.5375;38.3;31.108333;23.9;34.25;18;10.6;.225;
2018-09-05;0;977.341667;17.045833;32.9;28.304167;25.6;51.541667;30;11.1;.058333;
2018-09-06;1.2;978.9625;17.879167;34.4;27.875;23;58.583333;29;7.7;.016667;
2018-09-07;0;979.1875;14.108333;35.6;28.708333;21.9;44.5;22;8.8;.2875;
2018-09-08;0;978.5875;12.275;36.5;28.7375;19.8;38.666667;20;11.4;.795833;
2018-09-09;0;978.825;10.8125;35.4;28.420833;21.2;37;17;11.4;.4625;
2018-09-10;0;978.1625;11.166667;37.6;29.516667;22.2;34.125;17;8;.045833;
2018-09-11;0;977.6375;12.116667;37.5;30.491667;23.8;34.041667;20;7.4;.033333;
2018-09-12;0;977.666667;12.25;37.1;30.841667;23.4;33.583333;20;11.1;.241667;
2018-09-13;0;977.783333;8.345833;36.4;30.966667;26;25.291667;15;14.7;.595833;
2018-09-14;0;976.891667;8.954167;36.5;29.4875;21.7;29.625;14;10;.454167;
2018-09-15;0;976.775;10.179167;36.8;28.654167;18.7;33.333333;19;11.3;.2875;
2018-09-16;0;976.045833;10.175;39.6;30.525;21.6;31.875;13;11.2;.608333;
2018-09-17;0;975.8125;9.825;39.1;30.504167;19.2;30.166667;15;10;.2875;
2018-09-18;0;975.975;9.7125;38.9;30.779167;19;29.416667;16;10.2;.083333;
2018-09-19;0;976.541667;8.4;39.5;31.245833;19.5;25.708333;14;10.4;.308333;
2018-09-20;0;977.483333;8.970833;39;31.333333;21.7;27.166667;12;12.6;.920833;
2018-09-21;0;977.541667;9.183333;38.4;30.616667;21.9;28.291667;14;13.2;.270833;
2018-09-22;0;975.866667;5.916667;40.3;30.929167;20.1;29.263158;11;9.4;.354167;
2018-09-23;0;975.379167;7.2;39.7;30.795833;20.9;24.083333;13;10.8;.166667;
2018-09-24;0;976.7375;10.233333;38.2;31.0625;23.9;28.708333;18;9.6;.025;
2018-09-25;0;976.1125;11.741667;37.6;30.791667;22.2;32.5;20;9;.2;
2018-09-26;0;975.770833;11.275;39.6;31.2125;23.1;31.791667;15;8.8;.2375;
2018-09-27;0;975.8;10.65;39.3;31.766667;23.7;29.083333;16;12;.325;
2018-09-28;0;975.904167;8.016667;40.1;31.475;21.7;25.208333;13;15.4;.166667;
2018-09-29;0;975.983333;8.333333;39;30.995833;21.5;26.541667;14;10.9;.0625;
2018-09-30;0;975.775;10.2;39.2;30.845833;21.5;29.875;15;12;.270833;
2018-10-01;null;976.334783;12.63913;36.7;31.16087;23.4;33.695652;22;12.1;.056522;
2018-10-02;null;976.504348;10.495652;37.6;31.056522;20.5;30.173913;17;9.9;.226087;
2018-10-03;null;976.4125;9.2625;39;30.945833;20;28.166667;14;10.2;.154167;
2018-10-04;null;976.195652;11.034783;39.3;31.895652;23.5;29.652174;17;9.5;.213043;
2018-10-05;null;975.952174;15.765217;37.3;31.056522;23.5;41.521739;24;8.4;.06087;
2018-10-06;null;976.36087;15.565217;38;30.830435;23.8;45;19;16.7;.121739;
2018-10-07;null;977.3875;15.533333;38.4;30.770833;23.9;44.041667;18;11.2;.183333;
2018-10-08;null;977.079167;14.354167;38.6;30.6625;23.8;39.541667;19;14.1;.358333;
2018-10-09;null;976.9;9.891667;38.6;31.741667;25.2;27.833333;14;10.9;.445833;
2018-10-10;null;975.5375;7.275;39.7;30.670833;18.7;26.75;12;14.5;.3625;
2018-10-11;null;975.717391;7.895652;38.8;31.182609;20.6;25.130435;13;9.3;.243478;
2018-10-12;null;976.804167;9.416667;38.2;30.775;21.2;27.916667;17;9.2;.033333;
2018-10-13;null;977.6125;11.141667;38.1;30.5625;19.8;32.458333;19;10.7;.016667;
2018-10-14;null;975.886364;12.945455;39.9;32.545455;24;32.318182;16;17.1;.086364;
2018-10-15;null;975.77619;17.9;36;null;24.9;49.904762;29;12.2;1.271429;
2018-10-16;null;null;null;null;null;25.5;77.230769;56;2.5;null;
2018-10-17;null;null;null;null;null;null;68.666667;35;15.1;null;
2018-10-18;null;976.383333;19.845833;35.7;28.041667;22.5;65.916667;32;12.4;.141667;
2018-10-19;null;974.018182;17.890909;38.5;30.395455;22.2;51.181818;24;10.9;.045455;
2018-10-20;null;973.41;19.595;37.2;null;24.4;55.85;30;12.2;.3;
2018-10-21;null;975.942105;20.978947;31.2;null;24.8;71.210526;50;8.4;.536842;
2018-10-22;null;977.19;17.88;36.3;null;22.7;53.4;29;10.5;.305;
2018-10-23;null;976.989474;14.157895;37.7;null;24.8;35.210526;19;10.7;.452632;
2018-10-24;null;976.5;13.27;39.4;null;21.2;34.95;16;10.1;.62;
2018-10-25;null;975.58;10.09;41.3;null;22.5;27.45;11;10.2;.335;
2018-10-26;null;974.942105;12.078947;39.1;null;21.2;30;19;6.4;.042105;
2018-10-27;null;974.316667;15.927778;38.8;null;23.1;37.166667;22;6.2;.033333;
2018-10-28;null;null;null;null;null;26.3;71.769231;38;7.1;null;
2018-10-29;null;null;null;null;null;null;56.2;26;6.7;null;
2018-10-30;null;977.563158;21.052632;35.8;null;24.1;66.473684;33;11.4;.542105;
2018-10-31;null;977.031579;16.973684;37.4;null;23.7;46.526316;23;11;.478947;
2018-11-01;null;976.566667;16.138889;37.3;null;22.7;41.222222;26;5.9;.011111;
2018-11-02;null;975.016667;13.666667;37.9;null;22.1;35.444444;20;7.7;.077778;
2018-11-03;null;974.705556;14.794444;38.9;null;24.4;38.944444;18;8.4;.016667;
2018-11-04;null;975.068421;18.205263;38;null;22.8;52.789474;24;16.8;.573684;
2018-11-05;null;975.894737;20.942105;32.1;null;22;68.842105;46;10.9;.242105;
2018-11-06;null;975.863158;21.194737;34.1;null;24.3;69.842105;39;8.6;.015789;
2018-11-07;null;976.305263;18.047368;35.7;null;23;53.421053;28;13.7;.3;
2018-11-08;null;975.794737;17.994737;36.2;null;22;52.052632;28;10.8;.921053;
2018-11-09;null;975.668421;18.305263;37.2;null;23.7;51.052632;27;9.1;.4;
2018-11-10;null;974.422222;17.261111;37.2;null;24.7;43.555556;25;8.9;.094444;
2018-11-11;null;975.773684;20.226316;32.8;null;23.5;62.526316;45;9.2;.873684;
2018-11-12;null;null;null;28.7;null;23.5;73.529412;62;8.8;null;
2018-11-13;null;976.173684;17.152632;37.4;null;21.4;49.684211;25;9.7;.342105;
2018-11-14;null;975.116667;14.977778;37.4;null;26.8;36.722222;23;15;.572222;
2018-11-15;null;974.755556;16.027778;37.9;null;23.7;41.111111;23;16.8;.238889;
2018-11-16;null;975.710526;19.663158;36.5;null;24.4;56.842105;30;12.8;.468421;
2018-11-17;null;976.85;20.3;35.7;null;23.5;60.277778;33;8.9;0;
2018-11-18;null;976.538889;14.655556;38;null;24;38.388889;19;10.1;.6;
2018-11-19;null;975.884211;12.131579;38.8;null;20.9;32.105263;15;8.4;.078947;
2018-11-20;null;975.877778;12.35;38.7;null;20.8;32.055556;17;9.4;.244444;
2018-11-21;null;null;null;38.4;null;21.7;42.882353;22;18;null;
2018-11-22;null;null;null;37.1;null;24.8;36.529412;23;11.1;null;
2018-11-23;null;null;null;36.1;null;25.8;36.529412;26;11.6;null;
2018-11-24;null;null;null;35.4;null;24.7;39.058824;27;10.7;null;
2018-11-25;null;null;null;36;null;25;46.1875;28;11.2;null;
2018-11-26;null;null;null;31;null;22.6;74.625;45;10.8;null;
2018-11-27;null;976.788889;19.661111;31.3;null;22.2;65.666667;46;8;.122222;
2018-11-28;null;975.794444;18.783333;34.7;null;23.7;56.666667;32;12.5;.166667;
2018-11-29;null;null;null;35.4;null;23.3;50.764706;31;6.4;null;
2018-11-30;null;null;null;28.7;null;22.4;75.941176;60;9.6;null;
2018-12-01;null;null;null;28.4;null;24;77.25;66;3.2;null;
2018-12-02;null;null;null;28.4;null;23;87.0625;71;12.5;null;
2018-12-03;null;null;null;28.5;null;21.4;84;68;10.1;null;
2018-12-04;null;null;null;30;null;22.3;79.875;59;8.1;null;
2018-12-05;null;null;null;24.9;null;21.8;87.666667;76;5.6;null;
2018-12-06;null;null;null;27.7;null;22.2;81.3125;66;10.1;null;
2018-12-07;null;null;null;33.8;null;22.3;69.1875;41;7.2;null;
2018-12-08;null;null;null;34;null;23.1;56.666667;36;7.8;null;
2018-12-09;null;null;null;null;null;null;81.642857;63;9.3;null;
2018-12-10;null;null;null;null;null;null;61.642857;41;8;null;
2018-12-11;null;null;null;33.4;null;23;52.9375;35;9.9;null;
2018-12-12;null;null;null;32.7;null;24.2;49.75;35;9.3;null;
2018-12-13;null;null;null;33.3;null;20.6;45;31;19.1;null;
2018-12-14;null;null;null;null;null;null;51.8;33;4.9;null;
2018-12-15;null;null;null;34;null;21;41.933333;27;8;null;
