Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2017-02-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-10;0;925.354167;null;29.1;21.7125;16.9;null;null;7.5;.975;
2017-12-11;25.6;926.786957;null;26.3;21.556522;18.3;null;null;5.9;.882609;
2017-12-12;1.2;932.645833;null;22.3;19.75;19.3;null;null;4.9;.8875;
2017-12-13;.2;936.5375;null;20.9;18.091667;16.8;null;null;6.1;1.0375;
2017-12-14;1.8;936.475;null;22.4;18.541667;16.2;null;null;4.1;.708333;
2017-12-15;4;934.025;null;28.5;21.4875;15.6;null;null;8.5;1.454167;
2017-12-16;.4;933.65;null;29;22.216667;17.7;null;null;7.5;1.333333;
2017-12-17;.2;935.0375;null;28.3;22.2;16.4;null;null;8;1.316667;
2017-12-18;0;935.5125;null;29.7;22;14.1;null;null;7;1.170833;
2017-12-19;0;936.004167;null;29.8;22.816667;16.7;null;null;6.8;1.216667;
2017-12-20;.2;934.329167;null;29.3;22.8125;18.9;null;null;7.6;1.270833;
2017-12-21;0;933.408333;null;27.8;21.1875;15.6;null;null;7.1;1.3875;
2017-12-22;.6;933.704167;null;29.7;22.6375;18.1;null;null;7.5;1.2;
2017-12-23;0;933.608333;null;29.4;23.466667;19.1;null;null;6.6;1.745833;
2017-12-24;0;931.5625;null;30.9;23.741667;17.6;null;null;7.4;1.554167;
2017-12-25;0;930.433333;null;32.7;24.179167;17.8;null;null;7.7;1.308333;
2017-12-26;0;932.175;null;32.8;24.3;19.1;null;null;6.1;.958333;
2017-12-27;10.8;932.729167;null;32.1;24.170833;20;null;null;5.5;.983333;
2017-12-28;8.4;932.2375;null;30.6;23.579167;19.1;null;null;6.6;1.1;
2017-12-29;.2;932.141667;null;29.7;23.225;20.1;null;null;9.4;.970833;
2017-12-30;null;932.184211;null;27.3;null;18.9;null;null;8.6;1.278947;
2017-12-31;.2;932.0875;null;31.4;23.895833;19.6;null;null;8.8;1.654167;
2018-01-01;4.8;931.1875;null;31;23.045833;19.5;null;null;7.2;1.125;
2018-01-02;24.6;928.591667;null;30.5;24.1625;19.3;null;null;7.1;1.345833;
2018-01-03;0;927.733333;null;31.8;24.770833;21.3;null;null;7.6;1.479167;
2018-01-04;13.4;931.8625;null;25.1;21.6875;19.7;null;null;5.3;.754167;
2018-01-05;.4;934.325;null;29.2;22.741667;18.3;null;null;6.4;1.1;
2018-01-06;0;934.045833;null;29.4;23.325;19.9;null;null;8.3;1.679167;
2018-01-07;0;933.466667;null;29.7;23.058333;17.8;null;null;7.9;1.270833;
2018-01-08;0;935.420833;null;29.4;23.191667;17.4;null;null;7;1.529167;
2018-01-09;0;937.566667;null;27.8;21.391667;17.2;null;null;6.4;.975;
2018-01-10;2.4;938.2875;null;28;20.879167;16;null;null;5.6;.8875;
2018-01-11;1;936.6875;null;28.3;20.366667;14.4;null;null;6.1;.9125;
2018-01-12;0;934.020833;null;30;22.35;16.6;null;null;6.7;1.333333;
2018-01-13;0;932.941667;null;29.5;22.570833;16.8;null;null;8.7;1.575;
2018-01-14;0;933.833333;null;30.7;23.333333;17.7;null;null;6.6;1.4875;
2018-01-15;0;934.604167;null;30.2;23.7125;18.7;null;null;7.3;1.3375;
2018-01-16;0;935.333333;null;30.9;23.270833;17.9;null;null;6.8;1.066667;
2018-01-17;.2;935.375;null;30.8;23.2875;16.9;null;null;7.7;1.354167;
2018-01-18;.2;935.65;null;30;22.420833;15.9;null;null;9.5;1.6;
2018-01-19;0;934.6125;null;33.2;23.1375;15.6;null;null;6.5;1.295833;
2018-01-20;0;934.054167;null;33.6;22.375;15.4;null;null;8.3;.820833;
2018-01-21;4.8;933.579167;null;32.3;22.041667;16.7;null;null;6;.966667;
2018-01-22;3.2;932.191667;null;31.4;22.8375;17.4;null;null;6.4;1.216667;
2018-01-23;0;932.804167;null;30;23.520833;18.9;null;null;9.5;1.554167;
2018-01-24;0;932.854167;null;30.4;23.204167;16.6;null;null;7.8;1.720833;
2018-01-25;0;931.725;null;30.7;22.741667;16.2;null;null;9;1.408333;
2018-01-26;0;931.279167;null;30.9;22.429167;16.5;null;null;6.3;.9125;
2018-01-27;0;931.608333;null;31.2;22.895833;16.8;null;null;7.1;1.166667;
2018-01-28;0;931.379167;null;31.4;23.2875;19.6;null;null;4.4;.829167;
2018-01-29;35;929.316667;null;30.9;23.516667;18.6;null;null;8.3;1.195833;
2018-01-30;5.8;928.316667;null;25;22.070833;20.6;null;null;4.3;.7125;
2018-01-31;42.8;929.020833;null;23.7;20.5;19;null;null;10.9;1.029167;
2018-02-01;23.8;930.5125;null;22.4;19.195833;17.2;null;null;5.8;.779167;
2018-02-02;7.2;929.3125;null;23.8;19.925;18.1;null;null;4.4;.666667;
2018-02-03;2.8;928.6625;null;23.9;20.9875;18.3;null;null;4.6;.6625;
2018-02-04;5.2;931.158333;null;20.5;19.445833;18.9;null;null;4.5;.679167;
2018-02-05;62.8;930.791667;null;25.3;19.725;16.1;null;null;8.2;1.075;
2018-02-06;33.2;928.958333;null;26.1;21.433333;18.9;null;null;9.1;1.266667;
2018-02-07;22.4;929.6625;null;28.5;22.354167;19.3;null;null;6.8;.875;
2018-02-08;1.6;932.1375;null;28.1;22.004167;19.6;null;null;6;.741667;
2018-02-09;1.2;933.675;null;30.4;21.979167;17.9;null;null;7.8;.895833;
2018-02-10;33.2;934.058333;null;29.2;22.416667;17.2;null;null;6.6;1.35;
2018-02-11;0;934.058333;null;29.3;22.0125;17.7;null;null;6.9;1.345833;
2018-02-12;.2;933.225;null;30.8;21.629167;15.1;null;null;7.3;1.216667;
2018-02-13;.2;934.091667;null;30.7;22.870833;17.1;null;null;6.4;1.108333;
2018-02-14;0;936.108333;null;30.4;23;17.2;null;null;5.5;.983333;
2018-02-15;5.8;937.4;null;29.3;21.383333;16.7;null;null;6.8;1.083333;
2018-02-16;27;937.608333;null;27.8;20.8875;15.9;null;null;5.5;.808333;
2018-02-17;21;935.670833;null;29.1;21.379167;17;null;null;6.9;.929167;
2018-02-18;5.2;933.241667;null;28.7;22.254167;17.5;null;null;7.5;1.2625;
2018-02-19;0;931.579167;null;28.7;22.329167;18.3;null;null;6.1;1.1875;
2018-02-20;1.4;931.070833;null;27.9;22.291667;19.4;null;null;6.9;1.1375;
2018-02-21;.4;930.4375;null;28.5;23.266667;20.3;null;null;7.2;1.5625;
2018-02-22;5.2;930.333333;null;26.6;22.916667;20.3;null;null;6.6;1.370833;
2018-02-23;8.6;931.654167;null;28.5;22.504167;19.2;null;null;5.9;.829167;
2018-02-24;3.6;934.225;null;24.9;20.991667;18.8;null;null;5.5;.970833;
2018-02-25;0;934.9875;null;24.8;20.366667;16.5;null;null;6.5;.825;
2018-02-26;0;934.475;null;27.2;21.570833;18.5;null;null;7.6;1.183333;
2018-02-27;1.8;933.670833;null;27.7;22.520833;19.5;null;null;6.8;1.345833;
2018-02-28;0;932.533333;null;28.9;22.6125;18;null;null;7.6;1.283333;
2018-03-01;8.4;934.075;null;28.5;22.45;19.6;null;null;4.5;.8625;
2018-03-02;0;933.895833;null;30.9;23.5625;19.2;null;null;7.6;1.1375;
2018-03-03;0;931.820833;null;29.7;23.525;20.5;null;null;5.9;.883333;
2018-03-04;4.8;929.966667;null;29.9;23.4125;21;null;null;6.3;1.3;
2018-03-05;76.8;928.904167;null;29.6;23.066667;19.9;null;null;8.3;1.095833;
2018-03-06;31.6;929.5125;null;31.4;23.8875;20.8;null;null;4.9;.791667;
2018-03-07;1.8;930.1625;null;30.1;23.691667;20;null;null;6.4;1.158333;
2018-03-08;20.4;930.225;null;29.5;23.591667;21;null;null;7;1.070833;
2018-03-09;30;931.766667;null;26.3;22.016667;20.6;null;null;5.5;.825;
2018-03-10;2;931.625;null;28.4;22.541667;18.9;null;null;6.5;1.220833;
2018-03-11;20.2;928.758333;null;26.9;22.291667;19.8;null;null;7.6;1.004167;
2018-03-12;16.8;928.320833;null;31.4;23.95;19.5;null;null;4.5;.7625;
2018-03-13;0;930.995833;null;31.8;24.158333;17.9;null;null;5.3;.933333;
2018-03-14;1.4;933.4375;null;30.8;23.4625;18.9;null;null;5.6;1.029167;
2018-03-15;.4;933.775;null;29.8;23.075;18.2;null;null;6.3;1.1;
2018-03-16;0;932.6;null;32.3;23.766667;18.7;null;null;7.9;.9;
2018-03-17;0;932.9;null;25.3;22.029167;19.8;null;null;4.2;.7625;
2018-03-18;3.4;931.991667;null;29.9;22.466667;18.3;null;null;5;.820833;
2018-03-19;.2;931.408333;null;28.8;21.979167;17.1;null;null;9;1.241667;
2018-03-20;.2;931.536364;null;30.3;22.277273;17.2;null;null;6.6;1.15;
2018-03-21;0;932.104167;null;26.6;22.233333;18.9;null;null;5.7;.679167;
2018-03-22;28.6;932.691667;null;26.3;21.391667;20.4;null;null;5.8;.725;
2018-03-23;18.4;934.2;null;28.4;21.616667;19.3;null;null;8.5;1.016667;
2018-03-24;2.6;935.8875;null;28.1;20.516667;15.3;null;null;6.6;.95;
2018-03-25;0;935.85;null;27.9;21.216667;16.2;null;null;5.7;.954167;
2018-03-26;0;935.6375;null;29;20.9125;14.8;null;null;5.8;.866667;
2018-03-27;18.8;936.6625;null;27.3;19.8375;14.4;null;null;7.1;.783333;
2018-03-28;5.6;936.308333;null;28.7;20.916667;16.1;null;null;6;.7625;
2018-03-29;.2;935.820833;null;25.3;19.075;14.7;null;null;5.6;.595833;
2018-03-30;11;934.691667;null;28.2;20.854167;16.3;null;null;5.3;.883333;
2018-03-31;24.8;933.9;null;29;20.775;15.1;null;null;5.8;.795833;
2018-04-01;.2;932.808333;null;27.5;20.695833;16.1;null;null;6;.979167;
2018-04-02;.2;931.616667;null;28.3;21.1375;16.9;null;null;7.1;1.141667;
2018-04-03;0;929.675;null;28.5;21.9375;17.1;null;null;7.7;1.166667;
2018-04-04;7.4;930.070833;null;28.3;21.941667;19.9;null;null;4.3;.658333;
2018-04-05;81;931.016667;null;25.8;21.554167;19.6;null;null;6;.933333;
2018-04-06;.4;932.0625;null;27.3;21.141667;19.8;null;null;7.3;.6875;
2018-04-07;16.8;934.129167;null;23.1;20.4375;19.3;null;null;5.4;.704167;
2018-04-08;14;935.495833;null;24.3;19.120833;16;null;null;4.7;.666667;
2018-04-09;15.6;936.104167;null;25.9;20.6125;17.4;null;null;4.5;.758333;
2018-04-10;.6;936.933333;null;25.8;18.85;14.1;null;null;5.8;.833333;
2018-04-11;.2;937.491667;null;24.2;17.316667;14.5;null;null;4.9;.75;
2018-04-12;4.4;937.633333;null;22.8;18.925;15.4;null;null;4;.6;
2018-04-13;2.2;937.520833;null;26.8;21.379167;18.2;null;null;5.6;.6375;
2018-04-14;7;938.133333;null;27;21.1375;16.6;null;null;5.8;.645833;
2018-04-15;5.6;938.470833;null;25.7;20.8625;18;null;null;5.9;.9625;
2018-04-16;14.4;938.220833;null;20.3;18.6875;18.5;null;null;5.7;.883333;
2018-04-17;6.2;939.9625;null;21.4;17.341667;15.8;null;null;5.6;.7625;
2018-04-18;3.2;941.2875;null;22.4;17.195833;13.5;null;null;5.7;.720833;
2018-04-19;.2;939.8875;null;24.3;17.720833;12.6;null;null;4.6;.825;
2018-04-20;3;937.533333;null;25.8;19.025;14.2;null;null;5.2;.741667;
2018-04-21;0;936;null;23.3;18.341667;14.5;null;null;5.2;.7375;
2018-04-22;.2;936.529167;null;23.8;18.329167;13.9;null;null;5;.75;
2018-04-23;5.6;937.686957;null;23.4;18.8;16.8;null;null;4.7;.543478;
2018-04-24;1;938.320833;null;26.7;19.558333;16.9;null;null;7.9;.779167;
2018-04-25;9.4;938.475;null;26.7;19.6875;14;null;null;4.3;.845833;
2018-04-26;.2;937.35;null;25.8;20.683333;16.1;null;null;3.8;.716667;
2018-04-27;7.6;937.483333;null;26.3;20.154167;16.8;null;null;5.2;.8125;
2018-04-28;.4;938.4;null;22.8;17.6625;13.2;null;null;4.1;.633333;
2018-04-29;2.2;937.9375;null;25.3;18.2125;12.7;null;null;5.7;.733333;
2018-04-30;.4;937.254167;null;26.8;18.491667;12.6;null;null;7.1;.791667;
2018-05-01;.2;937.070833;null;27.2;18.1625;12.5;null;null;4.1;.5125;
2018-05-02;0;938.308333;null;25.3;17.604167;11.2;null;null;6;.7625;
2018-05-03;0;937.958333;null;26.3;19.775;15.9;null;null;4.3;.6875;
2018-05-04;0;937.4875;null;25.5;20.8875;16.9;null;null;4.7;.708333;
2018-05-05;0;937.85;null;27;20.458333;16.5;null;null;6.5;.775;
2018-05-06;0;937.983333;null;27;20.6625;16.4;null;null;4.8;.791667;
2018-05-07;0;938.441667;null;24.7;19.1;16;null;null;5.5;.75;
2018-05-08;0;937.775;null;23.5;18.891667;16.8;null;null;6.1;.825;
2018-05-09;23.4;938.65;null;20.1;17.529167;16;null;null;5.3;.825;
2018-05-10;10;938.604167;null;23.1;16.920833;12.6;null;null;4.1;.683333;
2018-05-11;.2;937.320833;null;24.1;18;13.2;null;null;5.1;.816667;
2018-05-12;.2;934.5375;null;27.4;18.741667;13;null;null;8;1.0625;
2018-05-13;.2;935.475;null;25.1;18.466667;13.5;null;null;5.1;.758333;
2018-05-14;0;937.725;null;21.3;18.583333;17.6;null;null;4.9;.975;
2018-05-15;5.8;937.3625;null;23.3;18.8625;17.3;null;null;4.9;.633333;
2018-05-16;2.4;935.366667;null;26.2;20.216667;17.5;null;null;7.5;1.35;
2018-05-17;0;935.816667;null;25.3;18.766667;14.6;null;null;5.2;.6625;
2018-05-18;.2;935.8375;null;26.5;20.070833;17.6;null;null;5.8;.7375;
2018-05-19;.2;932.695833;null;24.7;20.316667;16.6;null;null;9.4;1.770833;
2018-05-20;1.2;930.445833;null;24.5;19.283333;17.6;null;null;10;1.125;
2018-05-21;.2;934.925;null;23.7;16.025;11.7;null;null;5.3;.866667;
2018-05-22;.2;937.191667;null;24.4;16.079167;10.5;null;null;6.7;.9125;
2018-05-23;.2;938.341667;null;26.3;16.645833;10.6;null;null;4.3;.595833;
2018-05-24;0;941.204167;null;22.1;17.491667;13.9;null;null;5.9;.7875;
2018-05-25;.6;940.304167;null;18.3;16.725;16.2;null;null;4.3;.8125;
2018-05-26;22;940.2125;null;16.9;15.595833;15;null;null;3.8;.679167;
2018-05-27;6.8;940.933333;null;21.5;15.545833;11;null;null;5.5;1.083333;
2018-05-28;0;941.869565;null;21.7;15.73913;12.1;null;null;5.7;.778261;
2018-05-29;.4;941.873913;null;22;16.182609;13.4;null;null;6.1;.865217;
2018-05-30;.4;939.804545;null;19.8;15.568182;11.9;null;null;2.9;.622727;
2018-05-31;.8;937.272727;null;23.9;17.109091;13.1;null;null;5.7;1.1;
2018-06-01;0;936.504167;null;24.1;18.170833;14.3;null;null;8;.979167;
2018-06-02;.2;936.978261;null;26.8;18.443478;13.6;null;null;5;.843478;
2018-06-03;.2;938.258333;null;26.6;18.083333;12.1;null;null;3.4;.4875;
2018-06-04;2;940.579167;null;19.1;16.608333;15.5;null;null;6.4;1.120833;
2018-06-05;1.8;937.1375;null;21;16.870833;14.3;null;null;4.2;.8;
2018-06-06;.2;933.995833;null;24.1;18.391667;16.1;null;null;7.2;1.441667;
2018-06-07;0;935.386364;null;26.3;17.931818;12.8;null;null;5.9;.854545;
2018-06-08;0;936.1875;null;26.2;19.816667;15.7;null;null;5.8;.883333;
2018-06-09;2.4;940.013043;null;20.3;17.208696;15.5;null;null;5.1;.782609;
2018-06-10;.2;939.025;null;23.9;18.370833;15.1;null;null;6.2;1.0375;
2018-06-11;.2;937.477273;null;24.1;17.031818;13.4;null;null;6.1;.890909;
2018-06-12;.2;936.754545;null;23.5;17.372727;13.7;null;null;9.4;1.327273;
2018-06-13;.2;936.786364;null;27.1;18.436364;13.8;null;null;6;.872727;
2018-06-14;.2;938.020833;null;26.8;18.908333;13;null;null;5.5;.995833;
2018-06-15;8.6;940.654167;null;21.4;17.775;15.7;null;null;4;.875;
2018-06-16;0;940.891667;null;22.6;18.6875;16.4;null;null;3.4;.595833;
2018-06-17;2;942.1;null;22.9;18.2;16.5;null;null;4;.754167;
2018-06-18;.4;942.995833;null;21.5;17.354167;16.1;null;null;5.4;.920833;
2018-06-19;5.2;943.520833;null;18.2;16.025;14.1;null;null;4.4;.808333;
2018-06-20;0;942.2625;null;23.6;15.295833;9.8;null;null;4.7;.654167;
2018-06-21;.2;null;null;22.2;null;10.6;null;null;3.8;null;
2018-06-22;null;938.633333;null;26.5;16.745833;11;null;null;3.7;.5125;
2018-06-23;.2;938.313043;null;25.1;16.243478;10.1;null;null;6.7;.891304;
2018-06-24;0;938.245833;null;26.3;17.929167;12.8;null;null;5.2;.745833;
2018-06-25;.2;937.17619;null;25;null;11.4;null;46;7.8;.914286;
2018-06-26;.2;936.8;13.57619;24.8;17.422727;12.6;80.809524;48;8.4;1.222727;
2018-06-27;0;937.75;14.326087;25.5;17.5875;13;82.782609;42;5.2;.6375;
2018-06-28;.2;939.366667;12.236364;24.2;15.854167;10.8;81.318182;39;7;.695833;
2018-06-29;0;938.716667;14.721739;21.6;16.841667;13.2;87.695652;65;3.6;.608333;
2018-06-30;.8;936.379167;16.126087;21.4;17.954167;16.5;88.826087;71;6.9;.8375;
2018-07-01;.6;935.845833;13.636364;23.2;16.604167;11.8;83.681818;57;6.4;.966667;
2018-07-02;0;935.891667;13.486364;25.1;16.8875;11.1;81.863636;52;6.7;.829167;
2018-07-03;.2;935.754167;12.740909;26.9;17.283333;11.4;77.818182;34;5.4;.604167;
2018-07-04;0;937.7625;15.285714;23;17.395833;12.7;86.047619;65;5.1;.616667;
2018-07-05;.2;938.4125;13.795652;25.5;17.804167;11.5;79.695652;45;5.9;.904167;
2018-07-06;0;938.470833;11.29;25.2;16.379167;9.9;75.05;35;5;.583333;
2018-07-07;0;938.029167;10.452381;24;15.445833;8.2;75.52381;40;6.7;.920833;
2018-07-08;0;936.879167;12.168182;25.2;16.15;10;79.5;48;5.9;.970833;
2018-07-09;0;936.633333;13.366667;27.4;17.608333;10.9;79.916667;37;6.5;.491667;
2018-07-10;0;936.620833;14.681818;25.7;18.195833;11.6;80.863636;52;5.9;1.029167;
2018-07-11;.6;938.25;null;21.6;15.358333;13.5;91.4;64;6.9;1.208333;
2018-07-12;3.8;940.716667;12.322222;16.5;14.104167;12.3;89.5;74;2.8;.779167;
2018-07-13;0;939.641667;13.336364;22.3;16.283333;13.1;83.181818;60;7.3;1.1625;
2018-07-14;0;938.579167;12.863636;22.7;15.6125;10.5;84.590909;59;5.5;.770833;
2018-07-15;0;939.195833;11.422727;25.4;15.995833;9.7;78.181818;31;5.3;.720833;
2018-07-16;.2;940.5125;12.773913;24.9;16.270833;10.6;81.73913;49;1.1;null;
2018-07-17;0;940.7125;null;26;17.795833;12.8;76.3125;49;null;null;
2018-07-18;0;940.575;13.12381;25.1;17.341667;11.7;77.142857;45;null;null;
2018-07-19;0;939.116667;12.590476;24.9;16.3875;10.8;79.142857;46;null;null;
2018-07-20;0;938.283333;11.452174;25.1;15.9375;9.5;78;37;null;null;
2018-07-21;.2;938.0375;12.117391;24.8;15.9625;9.4;80.434783;44;null;null;
2018-07-22;0;939.625;12.883333;23.6;15.566667;9.9;85.5;56;null;null;
2018-07-23;0;940.979167;13.747826;23.4;16.291667;10.4;85.565217;56;null;null;
2018-07-24;.2;941.370833;12;24.4;16.016667;9.6;78.5;41;null;null;
2018-07-25;0;942.391667;12.191667;19.7;13.983333;8.4;89.666667;69;null;null;
2018-07-26;1.6;941.591667;13.515789;23.6;16.425;11.1;81.894737;43;null;null;
2018-07-27;.2;940.229167;12.415;24.1;15.75;9.3;80.6;50;null;null;
2018-07-28;0;938.783333;11.9;24.7;15.875;9.5;80.130435;42;null;null;
2018-07-29;0;937.4625;11.513043;23.3;15.4375;9.8;80;48;null;null;
2018-07-30;0;935.954167;12.618182;25;16.775;10.7;78.136364;47;null;null;
2018-07-31;0;935.258333;13.158333;25.7;16.895833;10.6;81.083333;48;null;null;
2018-08-01;.6;936.758333;15.283333;18.5;16.308333;15;93.708333;84;null;null;
2018-08-02;11.2;937.554167;15.2125;20.3;16.6375;15;91.541667;78;null;null;
2018-08-03;2.4;936.695833;16.145833;21.2;17.55;15.7;91.791667;72;null;null;
2018-08-04;3;934.5125;16.108333;21.4;17.854167;16.6;90;71;null;null;
2018-08-05;2.8;934.404167;17.255556;25.8;18.316667;13.5;86.611111;55;null;null;
2018-08-06;.4;937.445833;17.308333;24.3;19.4625;16.8;88.166667;64;null;null;
2018-08-07;11.6;939.233333;15.845833;18.8;16.641667;15.5;95;86;null;null;
2018-08-08;2.2;939.8625;16.541667;23.7;18.295833;15.7;90;65;null;null;
2018-08-09;0;936.695833;15.582609;23.6;18.45;13.3;83.652174;60;null;null;
2018-08-10;0;933.625;16.417391;27.8;20.970833;16.4;78.26087;51;null;null;
2018-08-11;0;934.508333;16.1875;24.4;17.533333;13.8;92.125;72;null;null;
2018-08-12;0;936.7625;13.940909;22.5;16.129167;13.6;86.409091;61;null;null;
2018-08-13;0;936.675;12.673913;23.8;16.975;11.8;77.73913;43;null;null;
2018-08-14;0;936.804167;12.615;23.7;16.316667;11.7;77.15;50;null;null;
2018-08-15;0;937.145833;12.295652;25.4;16.508333;9.9;78.695652;43;null;null;
2018-08-16;0;940.520833;14.621739;23;17.716667;13.6;82.26087;59;null;null;
2018-08-17;0;942.454167;14.854167;18.7;16.2375;15.2;91.666667;80;null;null;
2018-08-18;1.2;941.708333;14.045833;21;16.05;14.1;88.291667;67;null;null;
2018-08-19;0;941.0375;13.604348;23.5;17.091667;12;81.086957;47;null;null;
2018-08-20;.4;941.170833;13.12381;25.7;17.545833;10.4;76.190476;41;null;null;
2018-08-21;3;941;13.595238;25.3;17.708333;12.1;77.571429;38;null;null;
2018-08-22;.2;939.870833;13.235;25.5;17.733333;11.9;74.6;33;null;null;
2018-08-23;0;938.079167;13.266667;25.2;17.325;11.5;77.238095;47;null;null;
2018-08-24;0;937.6875;14.021053;26;18.966667;13.6;72.473684;45;null;null;
2018-08-25;0;937.9875;14.6125;25.8;20.108333;15.9;71.958333;50;null;null;
2018-08-26;0;938.991667;15.2;26;18.4625;13;80.818182;54;null;null;
2018-08-27;0;941.516667;14.136364;17.1;15.416667;14.3;91.681818;79;null;null;
2018-08-28;9;942.591667;14.7625;16.8;15.654167;15.2;94.583333;91;null;null;
2018-08-29;6.6;942.029167;null;22.9;16.4625;12.8;82.6875;55;null;null;
2018-08-30;0;939.341667;13.852381;25.2;17.391667;12.3;79.761905;46;null;null;
2018-08-31;.2;937.016667;11.847368;25.6;17.058333;10.6;71.368421;40;null;null;
2018-09-01;0;936.075;12.8625;27.8;18.091667;11.2;75.875;40;null;null;
2018-09-02;0;935.641667;14.038889;26.5;18.716667;13;70.166667;45;null;null;
2018-09-03;.2;933.0375;13.805;27.7;19.0625;12.6;73.35;43;null;null;
2018-09-04;0;929.8625;15.744444;28.3;19.645833;14;78.722222;41;null;null;
2018-09-05;6.2;935.633333;14.488889;18.8;15.416667;14.3;92.055556;74;null;null;
2018-09-06;.4;940.179167;null;18.7;15.445833;13.7;82.071429;68;null;null;
2018-09-07;.8;940.095833;null;22.5;16.083333;13.7;71.25;51;null;null;
2018-09-08;0;938.625;null;24.3;16.995833;12.9;64.357143;46;null;null;
2018-09-09;0;937.9875;null;25.7;17.516667;12.5;64.941176;39;null;null;
2018-09-10;0;937.23913;12.852381;23.9;16.582609;11.5;80;48;null;null;
2018-09-11;0;936.1875;14.533333;24.7;18.166667;14.1;80.833333;50;null;null;
2018-09-12;1;938.470833;14.18;16.9;15.266667;14.4;92.45;84;null;null;
2018-09-13;1.4;937.854167;null;22.5;16.591667;13.7;77.266667;58;null;null;
2018-09-14;.2;934.6875;13.225;23.7;17.554167;13.3;74.3;51;null;null;
2018-09-15;.8;932.675;14.516667;22.8;18.079167;15.3;80.375;62;null;null;
2018-09-16;.6;932.641667;16.6625;27.5;19.725;15.4;84.25;53;null;null;
2018-09-17;2;934.166667;17.566667;21.9;18.775;17.2;92.833333;78;null;null;
2018-09-18;2.4;933.404167;18.0875;23.5;20.079167;17.6;88.875;74;null;null;
2018-09-19;3.2;934.3375;18.683333;27.5;21.379167;18;85.958333;60;null;null;
2018-09-20;0;935.745833;18.145833;26.5;20.7625;17.5;86.166667;58;null;null;
2018-09-21;10.6;934.766667;16.954167;24.3;19.625;17.5;85.666667;59;null;null;
2018-09-22;.6;934.225;17.125;27.4;20.154167;15.7;84.208333;53;null;null;
2018-09-23;0;934.6875;15.925;28;20.541667;15.7;77.166667;42;null;null;
2018-09-24;0;934.420833;14.704348;30.4;20.583333;13.9;75.173913;31;null;null;
2018-09-25;0;934.408333;14.955556;29.3;20.470833;13.6;75.166667;34;null;null;
2018-09-26;0;934.766667;14.320833;28.2;21.183333;16.1;67.625;38;null;null;
2018-09-27;0;933.579167;15.352174;27.9;21.3125;15.8;71.521739;47;null;null;
2018-09-28;0;933.7625;16.122727;31.7;21.395833;14.4;78.318182;43;null;null;
2018-09-29;.4;935.195833;18.370833;22.1;19.775;18.3;91.75;78;null;null;
2018-09-30;.6;934.704167;18.095833;26.9;21.5125;19;82.166667;56;null;null;
2018-10-01;0;934.5125;16.2;27.8;21.458333;17.8;74.041667;44;null;null;
2018-10-02;0;934.166667;16.283333;29;22.404167;17.5;70.208333;43;null;null;
2018-10-03;0;933.604167;17.05;29.2;21.804167;16.8;76.833333;50;null;null;
2018-10-04;0;933.608333;17.509524;31.6;22.2875;16;81.428571;42;null;null;
2018-10-05;1;935.575;18.341667;22.5;20.075;19.3;89.833333;79;null;null;
2018-10-06;6.8;937.079167;14.986957;18.6;16.4375;15;90.913043;79;null;null;
2018-10-07;.2;937.220833;16.429167;23.3;18.9625;15.7;86;66;null;null;
2018-10-08;.2;936.008333;16.5625;27.8;20.7625;16.5;79.083333;45;null;null;
2018-10-09;0;934.275;15.578261;28.8;21.191667;16.3;73.782609;37;null;null;
2018-10-10;0;932.816667;15.871429;30.3;22.966667;17.1;69.380952;35;null;null;
2018-10-11;0;934.745833;17.578261;29.6;22.566667;18.5;77.304348;36;null;null;
2018-10-12;0;936.245833;17.652174;28.1;22.320833;18.6;77.521739;46;null;null;
2018-10-13;0;934.15;16.425;29.9;22.804167;18.6;68.666667;39;null;null;
2018-10-14;0;931.9125;18.190476;30.5;22.741667;17.7;81.714286;46;null;null;
2018-10-15;2;932.154167;18.0875;24;20.029167;17.8;89.083333;74;null;null;
2018-10-16;0;933.325;17.404167;22.1;18.725;16.8;92.25;79;null;null;
2018-10-17;.2;934.4125;19.166667;28.5;21.583333;18.7;87.291667;52;null;null;
2018-10-18;3.6;932.420833;19.3875;28.7;22.633333;19.1;83.125;48;null;null;
2018-10-19;1;929.316667;18.95;29.8;22.408333;18;82.916667;43;null;null;
2018-10-20;19.4;932.6875;15.25;21.3;18.6375;16.5;81.5;54;null;null;
2018-10-21;0;935.5875;11.39;20.9;16.158333;12.9;72.2;50;null;null;
