Nome: ILHEUS
Codigo Estacao: A410
Latitude: -14.658803
Longitude: -39.181438
Altitude: 80.21
Situacao: Operante
Data Inicial: 2003-01-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-10-17;0;1008.279167;15.079167;26.5;22.0375;18.3;65.208333;45;9.7;3.845833;
2003-10-18;0;1007.891667;15.533333;26.1;20.75;15.6;73.75;49;8.7;3.070833;
2003-10-19;0;1008.116667;15.758333;26.6;21.4125;17.2;72.083333;49;8.5;2.720833;
2003-10-20;0;1006.704167;16.875;27.8;20.9375;13.2;79.25;53;9.8;3.2;
2003-10-21;0;1004.658333;20.304167;29.1;23.8875;19;81.791667;58;11.3;3.383333;
2003-10-22;0;1004.220833;21.0375;29.6;24.7625;20.4;81.25;58;11.9;3.316667;
2003-10-23;.2;1005.020833;20.941667;30;24.708333;21.4;80.708333;56;11.7;3.095833;
2003-10-24;.4;1007.8875;21.05;28.3;24.445833;21;82.208333;59;9;3.016667;
2003-10-25;3;1007.375;21.45;27.2;23.858333;21.2;86.75;71;11.8;2.4625;
2003-10-26;.8;1005.720833;19.675;28.4;23.979167;20.6;78.458333;51;11.2;3.004167;
2003-10-27;4.6;1004.7625;19.620833;27.7;23.2375;19.7;81.208333;62;9.8;2.975;
2003-10-28;.4;1006.354167;19.6875;27.8;23.179167;19.1;81.75;60;10.3;3.116667;
2003-10-29;1.2;1006.3;19.770833;28.3;23.679167;19.7;79.916667;53;8.7;2.925;
2003-10-30;.4;1005.095833;20.15;28.6;23.404167;19;82.916667;60;9;2.683333;
2003-10-31;1.2;1004.008333;20.745833;28.9;23.775;19.6;83.958333;61;10.4;2.85;
2003-11-01;.2;1003.654167;20.175;29.6;24.545833;21.4;78.125;52;9.6;2.658333;
2003-11-02;.6;1002.358333;20.891667;28.5;23.966667;20.4;83.75;64;9.6;2.529167;
2003-11-03;.2;1000.825;21.579167;31.4;24.9375;23;82.541667;58;13.9;3.2875;
2003-11-04;3.8;1004.716667;18.491667;22.9;21.470833;20.7;83.291667;75;10.4;3.970833;
2003-11-05;1;1007.229167;17.875;24.8;21.370833;18.8;81;62;8.5;3.25;
2003-11-06;0;1006.354167;18.108333;25.1;22.25;19.5;77.583333;65;7.8;2.9875;
2003-11-07;0;1004.645833;19.745833;26;22.333333;20.1;85.5;71;8.4;3.05;
2003-11-08;.8;1003.7375;20.270833;28.7;23.354167;19.2;83.666667;64;7.2;2.1125;
2003-11-09;0;1003.791667;21.808333;30.4;25.241667;21.1;82.541667;60;11.3;3.1;
2003-11-10;.2;1004.545833;21.383333;30.6;25.045833;21;81.625;52;10.4;2.945833;
2003-11-11;0;1005.033333;20.916667;29.1;24.458333;20.1;81.916667;59;9.6;2.820833;
2003-11-12;.2;1005.8125;20.445833;29.1;24.5;20.9;79.708333;55;9.9;3.033333;
2003-11-13;.2;1004.7;20.320833;29.4;23.791667;18.5;82.125;58;10.1;3.05;
2003-11-14;0;1003.8375;21.879167;30.7;25.516667;21.1;81.458333;60;10.6;3.1;
2003-11-15;.4;1006.216667;21.745833;29.6;25.179167;22.6;82.375;59;9.5;2.575;
2003-11-16;2.2;1006.241667;21.575;29;24.658333;22;83.791667;60;11;2.779167;
2003-11-17;3.6;1004.883333;21.645833;29.3;25.0875;21.6;82.333333;60;10.1;2.883333;
2003-11-18;.2;1004.233333;21.6;29.9;24.916667;21;82.875;61;9.6;3.066667;
2003-11-19;.4;1003.191667;21.7375;29.6;25.091667;21.6;82.583333;58;10.2;2.983333;
2003-11-20;0;1003.916667;20.858333;31.1;25.175;20.8;78.416667;52;11.3;2.933333;
2003-11-21;0;1005.866667;20.908333;30.1;24.795833;20.2;80.083333;56;11.7;3.245833;
2003-11-22;.2;1005.5875;20.241667;29.5;24.891667;20.8;76.875;46;10.5;3.183333;
2003-11-23;4.8;1004.779167;20.4;28.8;23.708333;20.2;82.666667;60;9.8;3.141667;
2003-11-24;2;1004.3;20.541667;28;23.841667;19.8;82.708333;62;9.2;2.625;
2003-11-25;4.8;1005.025;21.504167;27.8;23.6375;21;88.25;68;10;2.670833;
2003-11-26;3.2;1005.4875;20.85;29.5;24.629167;19.9;81.083333;51;10.2;2.975;
2003-11-27;0;1004.195833;20.5125;30.2;24.875;20.7;78.166667;52;10.4;2.9375;
2003-11-28;11.2;1002.583333;21.154167;27.8;23.6375;21.7;86.583333;66;8.4;2.25;
2003-11-29;4.4;1001.991667;21.7375;29.2;24.545833;21.5;85.25;64;9.3;2.5875;
2003-11-30;.6;1003.104167;21.354167;29.7;25.358333;21.9;79.666667;58;10.6;2.9625;
2003-12-01;.4;1002.733333;21.083333;29.8;24.883333;20.6;80.791667;55;9.6;2.904167;
2003-12-02;0;1001.0625;21.466667;30.3;25.041667;20.1;81.708333;60;11.3;3.079167;
2003-12-03;0;1001.741667;21.904167;30.4;25.433333;21.8;82.041667;58;9.7;2.808333;
2003-12-04;0;1002.125;21.883333;30;25.233333;21.7;82.541667;63;9.9;2.825;
2003-12-05;.2;1001.658333;21.1125;30.7;25.604167;21.9;77.791667;51;10.1;2.954167;
2003-12-06;0;1001.608333;22.270833;31.8;26.175;22;80.375;55;11.8;3.5375;
2003-12-07;0;1002.866667;22.204167;31.5;26.358333;23.4;79.416667;54;11;3.016667;
2003-12-08;.2;1004.804167;21.454167;31;25.9;21.2;78.416667;50;10.4;2.966667;
2003-12-09;0;1005.183333;21.5875;31.4;25.683333;20.9;79.583333;54;11.1;3.225;
2003-12-10;0;1005.033333;20.9;31.3;25.625;21.1;77.041667;52;11.1;2.9625;
2003-12-11;0;1006.325;21.1625;30.1;25.041667;20.1;80.166667;59;10;3.291667;
2003-12-12;1;1004.854167;21.1125;30.9;25.670833;21.7;77.583333;50;10.9;2.804167;
2003-12-13;0;1003.804167;20.5125;31.2;25.079167;20.1;77.75;46;10.2;2.966667;
2003-12-14;0;1005.154167;20.666667;30.5;24.854167;20.4;79.083333;48;10.2;3.0125;
2003-12-15;2.4;1005.6;21.683333;27.3;24.104167;21.8;86.583333;71;9;2.116667;
2003-12-16;7.4;1004.604167;21.170833;30;25.254167;21.5;79.458333;52;9.6;3.129167;
2003-12-17;0;1004.325;19.7625;30.4;24.920833;20.2;75.333333;44;9.5;2.7;
2003-12-18;4;1006.708333;19.970833;30;24.4;20.2;78;49;9.5;2.8125;
2003-12-19;3;1007.720833;21.241667;29.4;24.766667;21.3;81.666667;58;9.9;2.966667;
2003-12-20;.2;1007.508333;21.054167;28.9;24.425;21.3;82.5;57;7.6;2.641667;
2003-12-21;7.4;1005.733333;19.925;29.9;24.3375;19.4;78.125;54;10.2;2.975;
2003-12-22;0;1003.254167;20.058333;30.7;24.754167;18.8;77.083333;52;10.2;2.9875;
2003-12-23;0;1002.3625;22.158333;30.8;25.545833;20.9;82.166667;64;11.8;3.3;
2003-12-24;1.2;1003.7375;21.433333;31.3;26.758333;24.4;73.5;47;10.6;2.925;
2003-12-25;0;1005.366667;21.408333;30;24.841667;21.4;82.333333;55;12.7;2.7375;
2003-12-26;41.6;1004.4875;21.833333;29.3;24.816667;21.8;84.458333;60;10.8;3.170833;
2003-12-27;5.8;1003.108333;21.725;29.3;24.570833;21.5;84.916667;59;9.1;2.858333;
2003-12-28;6;1002.433333;21.708333;29.6;25.004167;21;83.125;59;9.8;2.708333;
2003-12-29;.4;1003.254167;22.5125;28.4;24.6875;22.6;87.875;71;10.7;2.204167;
2003-12-30;17;1004.558333;22.079167;29.9;25.595833;22;82.208333;59;9.3;2.55;
2003-12-31;3;1004.795833;21.970833;29.2;25.6375;23.1;81.041667;57;8.6;2.641667;
2004-01-01;.4;1003.05;21.191667;30.4;25.0375;20.3;80.583333;57;9;2.895833;
2004-01-02;0;1001.920833;22.1875;30.7;25.829167;21.8;81.458333;60;10.6;3.029167;
2004-01-03;0;1002.045833;22.879167;30.9;26.345833;22.9;82.25;59;9.2;2.383333;
2004-01-04;0;1002.595833;22.6375;30.3;26.275;23.6;80.916667;60;8.9;2.833333;
2004-01-05;.4;1003.245833;21.408333;30.2;25.616667;22;79.083333;48;9.2;2.691667;
2004-01-06;.4;1004.341667;20.283333;30;25.120833;20.8;76.416667;43;9.7;3.033333;
2004-01-07;.2;1004.445833;20.658333;30.3;25.070833;20.5;77.791667;54;9.2;2.920833;
2004-01-08;0;1003.4125;21.725;30.2;25.4125;21.6;80.791667;62;9.1;2.645833;
2004-01-09;2.4;1002.158333;22.258333;29;25.1875;22.2;84.416667;68;9.1;2.7625;
2004-01-10;.2;1001.3;22.375;27.8;24.983333;22.3;85.708333;73;6.8;1.9;
2004-01-11;.4;1001.925;22.654167;30.3;25.429167;23.7;85.083333;62;10.3;1.8625;
2004-01-12;5.2;1002.020833;22.408333;32.6;26.058333;22.2;81.5;50;9.7;2.683333;
2004-01-13;.4;1001.1875;23.108333;30.7;25.754167;23.4;85.958333;64;10.8;2.670833;
2004-01-14;3.6;1001.020833;23.141667;27.6;24.970833;23.5;89.666667;80;11.5;2.95;
2004-01-15;12.6;999.629167;22.8125;29.9;25.291667;23.5;86.833333;66;16;1.8125;
2004-01-16;15.4;998.241667;23.020833;31.6;25.191667;22.2;88.416667;63;11.4;2.504167;
2004-01-17;13.2;998.4375;22.570833;29.5;24.791667;22.5;87.833333;66;11.4;2.0625;
2004-01-18;0;1000.569565;20.3;29.2;25.630435;22.9;73.086957;55;9.2;3.682609;
2004-01-19;0;1001.270833;18.945833;29.5;25.370833;22.7;68.125;50;11.3;3.854167;
2004-01-20;0;1000.620833;20.041667;28.8;24.8625;22.3;75.333333;62;11.4;3.541667;
2004-01-21;.6;1000.704167;22.208333;29.7;24.916667;22.4;85.541667;66;7.8;2.020833;
2004-01-22;15.8;1001.1;22.241667;28.7;25.325;23.2;83.791667;64;10.7;2.866667;
2004-01-23;2.4;1002.233333;22.216667;28.2;24.629167;21.5;86.833333;71;8.2;2.320833;
2004-01-24;7.6;1003.370833;22.620833;28.5;24.975;22.2;87.25;69;10.7;2.691667;
2004-01-25;12.4;1003.454167;22.0875;29;25.0625;22.4;84.208333;64;10.7;2.783333;
2004-01-26;5;1003.525;21.683333;29.3;24.866667;21.2;83.458333;59;8.5;2.745833;
2004-01-27;1.4;1004.041667;21.670833;29.4;24.866667;21.5;83.25;61;8.8;2.825;
2004-01-28;10;1005.066667;21.570833;29.2;24.995833;21.1;82.375;62;9.2;3.025;
2004-01-29;1.2;1005.141667;22.041667;28.8;25.158333;21.5;83.333333;68;8.6;2.5375;
2004-01-30;13.8;1004.675;22.070833;29.1;24.429167;21.6;87.166667;64;11.3;2.833333;
2004-01-31;10.8;1005.8625;20.879167;28.9;23.575;21;85.958333;60;12.1;2.533333;
2004-02-01;5.6;1006.1375;21.5875;29;24.275;21.5;85.708333;63;9.6;2.445833;
2004-02-02;.4;1004.620833;21.6375;28.9;24.454167;20.8;84.916667;63;9.5;2.679167;
2004-02-03;.2;1004.145833;21.766667;27.1;23.908333;21.8;88.291667;72;8.5;2.025;
2004-02-04;.2;1004.220833;21.516667;30.2;25;21.4;82.041667;55;9.4;2.766667;
2004-02-05;2;1003.3;21.9125;28.3;24.516667;21.8;85.916667;66;9;2.366667;
2004-02-06;3.8;1001.008333;22.116667;30.7;25.233333;21;83.708333;61;8.8;2.595833;
2004-02-07;1;1000.1;22.883333;31.6;26.383333;22.3;82.083333;58;10.9;2.9125;
2004-02-08;2;1002.858333;22.825;28.8;25.045833;22.8;87.666667;71;10.3;2.216667;
2004-02-09;36.8;1004.075;22.625;29.3;25.058333;22.1;86.916667;69;6.8;2.304167;
2004-02-10;3.8;1004.0625;22.633333;29.1;25.575;22.8;84.458333;67;7.9;2.395833;
2004-02-11;.2;1005.1125;22.054167;30.2;25.216667;21.3;83.666667;59;8.5;2.483333;
2004-02-12;11;1005.958333;22.008333;30;25.675;22.3;81.416667;55;8.5;2.8375;
2004-02-13;21;1006.029167;21.495833;29.3;25.133333;22.1;81.375;56;8.2;3;
2004-02-14;.2;1004.6875;21.170833;29.8;24.558333;20.7;82.333333;59;8.6;2.7875;
2004-02-15;0;1003.416667;22.075;30.8;25.154167;20.9;83.833333;63;10.3;2.879167;
2004-02-16;0;1002.791667;23.208333;31.6;26.504167;22.9;82.958333;61;8.9;2.716667;
2004-02-17;0;1003.9;23.483333;30.8;26.7875;24;82.708333;63;8.1;2.145833;
2004-02-18;1;1004.691667;23.125;28.3;25.570833;24.3;86.75;67;8.2;2.004167;
2004-02-19;5;1003.304167;21.991667;29.7;25.929167;23.4;80.041667;57;9.4;2.791667;
2004-02-20;14.6;1003.25;21.6125;29.2;24.833333;21.9;83.208333;64;10.2;2.679167;
2004-02-21;4.4;1004.75;21.683333;28.4;24.266667;21.7;86.041667;65;12.3;2.3125;
2004-02-22;19.8;1005.216667;21.7625;29.2;24.579167;22;85.333333;62;8.5;2.675;
2004-02-23;4.2;1004.391667;21.433333;30.2;24.8625;20.6;82.583333;58;7.7;2.466667;
2004-02-24;0;1003.4875;21.779167;30.6;25.283333;20.2;82.208333;59;8.5;2.575;
2004-02-25;.2;1003.770833;22.5375;31;25.783333;21.7;83.291667;57;9.5;2.45;
2004-02-26;3.2;1005.158333;22.504167;29.9;25.758333;21.9;83.166667;56;8.2;2.545833;
2004-02-27;.2;1003.645833;22.075;29.8;25.3125;21;83.5;61;8.5;2.679167;
2004-02-28;0;1000.721739;22.265217;30.9;25.382609;23.2;83.782609;61;13.5;2.608696;
2004-02-29;13;1001.891667;21.683333;31.2;25.266667;21.6;81.625;54;9.6;2.766667;
2004-03-01;0;1003.116667;22.720833;31;26.208333;22.6;81.958333;58;9.1;2.270833;
2004-03-02;1.4;1003.566667;23.258333;28.3;25.295833;22.9;88.666667;74;9.2;1.775;
2004-03-03;7.6;1003.075;22.475;29.4;25.654167;22.6;83.375;62;8.6;2.520833;
2004-03-04;8;1003.958333;22.683333;28.4;24.791667;22.2;88.541667;75;8.9;2.179167;
2004-03-05;5.6;1005.904167;21.854167;29.3;25.141667;21.9;83.291667;57;8.4;2.833333;
2004-03-06;7.8;1005.808333;21.779167;28.9;24.508333;21.2;85.458333;66;10.1;2.954167;
2004-03-07;14.2;1006.0625;21.8875;28.6;24.270833;22.1;86.958333;65;11.3;2.591667;
2004-03-08;34;1006.4;21.6125;29.3;24.8375;21.3;83.166667;61;10.3;3.325;
2004-03-09;29.6;1006.683333;22.2875;28.8;24.716667;22;87;67;12;2.995833;
2004-03-10;18.2;1006.870833;21.820833;28.1;23.979167;21.7;88.333333;69;6.2;2.2;
2004-03-11;3;1003.758333;22.233333;29.1;24.675;21.3;86.791667;68;6.8;2.383333;
2004-03-12;.4;1002.3;22.45;29.7;25.116667;21.4;85.875;65;8;2.408333;
2004-03-13;4;1003.575;22.529167;28.8;24.866667;21.4;87.25;67;6.5;2.245833;
2004-03-14;77;1004.4375;22.4875;25.5;23.591667;22.7;93.583333;82;6.8;2.091667;
2004-03-15;50.2;1002.954167;22.754167;29.7;24.816667;22.3;88.833333;68;7.1;2.095833;
2004-03-16;.2;1001.216667;23.358333;29.7;25.641667;23.1;87.625;71;8.8;2.3125;
2004-03-17;.4;1000.2375;22.945833;31.9;26.416667;23.3;82.291667;58;8.5;2.129167;
2004-03-18;3.8;1000.904167;22.733333;29.6;24.775;21.8;89;67;9.3;2.279167;
2004-03-19;15.8;1002.291667;22.9375;26.5;24.404167;22.5;91.583333;82;6.7;1.5625;
2004-03-20;11;1002.158333;22.8375;28.7;24.370833;22.4;91.375;73;9.1;1.970833;
2004-03-21;16.4;1001.3875;22.825;29.8;25.345833;22.3;86.583333;67;6.5;2.154167;
2004-03-22;0;1001.695833;23.2125;29.4;26.041667;23.7;84.791667;68;7.1;1.754167;
2004-03-23;71.8;1003.616667;22.308333;25.8;23.429167;22;93.375;86;11.8;1.6625;
2004-03-24;2.8;1003.804167;22.1625;26.1;23.4;21.8;92.958333;82;6.8;2.5375;
2004-03-25;15.6;1004.279167;21.3625;27.7;23.920833;21.5;86.25;64;6.9;2.8125;
2004-03-26;0;1004.079167;21.4625;28.5;24.116667;20.9;85.708333;65;6.7;2.216667;
2004-03-27;4.4;1003.329167;22.0875;27.5;24.220833;21.9;88.375;74;7.6;1.979167;
2004-03-28;1.6;1003.925;22.45;28.2;24.1125;21.4;90.666667;77;5.8;2.020833;
2004-03-29;.4;1004.966667;22.041667;29.4;25.258333;21.5;83.5;57;7.6;2.2625;
2004-03-30;.2;1005.825;22.016667;29;24.691667;20.8;85.75;68;7.8;2.5;
2004-03-31;0;1005.4375;22.366667;29.5;25.129167;22.1;85.333333;64;7.1;1.979167;
2004-04-01;0;1005.120833;22.308333;29.3;25.058333;21.4;85.333333;66;6.4;2.291667;
2004-04-02;1;1005.208333;22.075;29.6;25.325;22.1;83.375;60;8.3;2.483333;
2004-04-03;.2;1005.191667;21.820833;29.6;24.658333;21;85.208333;61;8.7;2.675;
2004-04-04;7.4;1006.4;22.0125;29.3;25.095833;22.1;83.958333;62;7.3;2.4;
2004-04-05;.2;1005.808333;21.504167;29.5;24.683333;20.8;83.541667;58;7.6;2.55;
2004-04-06;2.2;1004.083333;22.05;29.3;24.808333;21.8;85.25;66;7.6;2.458333;
2004-04-07;6.6;1003.545833;21.933333;29.2;24.841667;21.5;84.708333;62;8;2.308333;
2004-04-08;.8;1004.579167;22.233333;29.7;24.804167;22.1;86.333333;63;9.3;2.570833;
2004-04-09;3;1005.095833;22.320833;28.6;24.295833;21.4;89.041667;72;7.7;2.233333;
2004-04-10;6;1002.2375;21.9625;29.3;24.8375;20.7;85.041667;63;7.8;2.454167;
2004-04-11;6.8;1000.770833;22.929167;28.4;24.979167;22.7;88.708333;72;8.6;1.75;
2004-04-12;19.8;1001.9625;23.004167;29.6;24.9875;22.6;89.458333;68;10.1;2.5125;
2004-04-13;24.8;1004.779167;22.4125;30.1;25.095833;21.8;85.958333;63;7.8;2.195833;
2004-04-14;12.8;1005.020833;22.620833;28.4;24.841667;22.8;87.833333;72;9.7;2.695833;
2004-04-15;6;1004.770833;21.616667;28.5;23.741667;20.9;88.291667;67;9.4;2.604167;
2004-04-16;8.8;1005.641667;22.233333;27.3;23.433333;21.2;93.166667;78;10.2;2.295833;
2004-04-17;11.4;1006.9125;21.229167;28.6;23.933333;21.2;85.666667;60;9;2.720833;
2004-04-18;.6;1006.783333;21;28.9;24.183333;20.3;83.458333;58;8.3;2.5125;
2004-04-19;.2;1005.775;21.283333;28;23.316667;20.2;88.791667;68;10.2;2.170833;
2004-04-20;.8;1004.791667;22.004167;27.2;23.833333;21.1;89.791667;74;5.4;1.991667;
2004-04-21;0;1006;21.366667;29.1;24.425;20.4;84.25;60;7.4;2.6125;
2004-04-22;9.4;1005.6;21.83913;28.8;23.873913;21.2;88.869565;64;10;2.569565;
2004-04-23;14;1003.5625;21.141667;28.5;24.466667;21.8;82.875;62;7.7;2.570833;
2004-04-24;0;1002.158333;19.6125;29;23.020833;18.2;82.625;53;6.1;2.495833;
2004-04-25;0;1002.554167;21.075;29.2;23.9;19.4;85.041667;63;6.6;2.504167;
2004-04-26;.2;1004.016667;21.845833;30.3;24.316667;20.5;86.708333;66;16.5;2.7125;
2004-04-27;24.8;1006.383333;20.829167;26.8;22.895833;21.1;88.333333;73;8.7;3.116667;
2004-04-28;3.6;1007.558333;21.125;26.9;23.216667;21.3;88.333333;74;11.1;3.7375;
2004-04-29;1;1007.675;19.925;27.4;23.341667;20.5;81.625;65;9.3;3.483333;
2004-04-30;3.8;1005.941667;19.991667;27;23.0875;20.5;83.166667;65;8;3.0875;
2004-05-01;2.4;1005.241667;21.658333;28.2;23.4875;21.4;90;68;7.8;2.245833;
2004-05-02;8.8;1006.25;21.841667;27;23.241667;21.1;91.833333;75;10;2.016667;
2004-05-03;23.4;1006.6875;21.504167;28.7;23.866667;20.5;87.375;63;8.8;2.658333;
2004-05-04;16.6;1005.891667;21.266667;28.6;24.225;21.1;84.458333;62;8.7;2.979167;
2004-05-05;12.2;1006.3;21.316667;27.7;23.808333;21.6;86.666667;67;7.6;2.854167;
2004-05-06;8.4;1007.183333;21.566667;27.3;23.304167;21.2;90.416667;72;7.1;2.266667;
2004-05-07;5.8;1007.091667;21.145833;29;23.995833;20.8;85.208333;61;6.9;2.325;
2004-05-08;.2;1006.0125;20.733333;29.3;23.366667;19;86.25;60;6.5;2.291667;
2004-05-09;.2;1004.395833;20.6375;29.7;23.508333;18.9;85.208333;58;5.6;2.166667;
2004-05-10;.2;1004.908333;21.0625;28.5;23.441667;19.6;87.333333;68;6.3;2.316667;
2004-05-11;.2;1005.508333;21.295833;25.7;22.591667;20.4;92.458333;83;6.7;2.6625;
2004-05-12;7;1006.083333;20.9125;25.9;22.85;21.1;89.125;76;8.3;2.441667;
2004-05-13;2;1004.708333;21.041667;27.1;23.154167;21;88.375;66;6.2;1.825;
2004-05-14;4.2;1003.725;22.008333;27.2;23.8625;21.2;89.583333;77;6.6;1.866667;
2004-05-15;2.4;1003.425;21.920833;29.4;23.970833;20;89;64;8.1;2.416667;
2004-05-16;.4;1004.0875;22.5875;27.6;24.4875;22.6;89.458333;72;4.7;1.579167;
2004-05-17;1.4;1005.020833;21.85;28.2;24;21.3;88.375;65;6.5;2.35;
2004-05-18;1.8;1006.054167;21.554167;28.4;23.879167;21.7;87.208333;66;6.7;2.6875;
2004-05-19;4;1008.616667;21.55;27.8;23.4125;21.1;89.75;71;11.2;1.879167;
2004-05-20;3.8;1008.979167;21.295833;27.4;23.25;20.5;89.208333;68;6.3;2.541667;
2004-05-21;5.8;1007.783333;21.133333;28.1;23.954167;20.7;85.208333;61;8.2;2.9875;
2004-05-22;0;1007.808333;20.254167;23.7;21.754167;20.5;91.291667;83;10.5;3.775;
2004-05-23;30.4;1008.629167;20.391667;23.6;21.591667;20.4;92.958333;87;11.6;3.2625;
2004-05-24;50.6;1008.608333;20.920833;24.9;22.183333;20.8;92.625;82;8.5;2.591667;
2004-05-25;2.8;1007.766667;21.004167;25.4;22.120833;20.1;93.625;80;5.4;2.229167;
2004-05-26;14.2;1005.908333;21.0625;29.8;23.216667;19.4;88.458333;61;5.6;2.329167;
2004-05-27;.2;1005.4625;21.341667;30.3;24.2;20;85.125;58;6.3;1.933333;
2004-05-28;19.2;1008.191667;21.7125;26.6;23.204167;21.4;91.5;77;8.9;2.3125;
2004-05-29;1.2;1009.4375;20.9375;27.5;23.383333;21;86.708333;70;7.1;2.641667;
2004-05-30;.2;1008.954167;20.9;28.3;23.166667;21.1;87.666667;67;9.8;3.1125;
2004-05-31;23;1007.629167;20.408333;28.2;23.154167;20;85.583333;60;6.8;2.654167;
2004-06-01;.2;1007.925;20.054167;27.9;22.641667;19.2;86.291667;54;8.2;3.041667;
2004-06-02;.2;1008.845833;20.029167;27.7;22.445833;19;86.875;66;7.7;2.616667;
2004-06-03;7.4;1008.179167;20.7625;27.9;23.1875;20.5;87.208333;62;6.7;2.108333;
2004-06-04;.2;1006.604167;20.770833;28.8;23.245833;19.4;86.875;61;7.9;2.041667;
2004-06-05;0;1005.854167;20.979167;29.2;23.795833;19.8;85.291667;60;5.8;2.379167;
2004-06-06;26.2;1008.4;21.245833;24.8;22.833333;21.2;90.958333;81;8.8;2.320833;
2004-06-07;5.6;1010.258333;19.833333;26.9;23.508333;20.7;80.333333;64;8.3;3.6375;
2004-06-08;0;1010.425;18.845833;27.2;22.7;19.3;79.666667;58;9.8;3.725;
2004-06-09;12.2;1010.8875;20.175;27.2;22.308333;19.8;88.375;67;7.7;2.6125;
2004-06-10;1.2;1010.983333;20.0875;26.7;22.441667;18.4;87.25;70;8.6;2.995833;
2004-06-11;0;1011.045833;19.1125;28.1;22.354167;18.2;83.375;53;7.9;2.6875;
2004-06-12;10;1011.316667;20.125;26.4;22.016667;20.3;89.5;69;7.8;2.2875;
2004-06-13;4;1010.066667;19.445833;25.2;21.0875;17.4;90.791667;74;6.3;2.525;
2004-06-14;2.2;1010.933333;19.691667;25.3;21.8;19.6;88.041667;74;9.5;3.1625;
2004-06-15;17;1010.920833;20.025;26;21.704167;19.8;90.333333;71;7.3;2.9125;
2004-06-16;1.4;1010.279167;19.1625;26.9;21.3625;18.9;88;64;11.7;2.608333;
2004-06-17;1.6;1010.454167;18.929167;26.4;21.620833;17.6;85.5;63;6.5;2.416667;
2004-06-18;4.6;1010.641667;19.85;24.9;21.529167;19;90.416667;76;7;2.429167;
2004-06-19;8.8;1012.516667;20.133333;25;21.783333;19.9;90.458333;79;10.1;2.441667;
2004-06-20;21;1012.333333;19.604167;26.5;22.35;19.9;85.041667;65;9.6;3.583333;
2004-06-21;6;1011.05;19.470833;26.1;21.408333;18;89.083333;71;7.3;2.958333;
2004-06-22;12;1010.291667;20.254167;25.6;21.566667;19.8;92.5;76;8.1;2.1375;
2004-06-23;5.8;1010.970833;19.475;24.8;20.804167;17.8;92.458333;77;6.2;2.083333;
2004-06-24;3.6;1010.2125;18.5125;26.7;21.079167;17.3;86.458333;59;7.4;null;
2004-06-25;5;1009.120833;19;26.5;21.6875;18.5;85.833333;58;6.5;2.4625;
2004-06-26;5.6;1009.445833;19.85;26.3;21.916667;19.7;88.541667;66;7.6;null;
2004-06-27;11.4;1009.4875;19.558333;26.2;21.416667;18.6;89.625;66;5.6;null;
2004-06-28;.2;1009.004167;19.0375;26.5;21.579167;17.2;86.291667;62;6.6;null;
2004-06-29;1.6;1009.583333;19.066667;26.7;21.5875;18.1;86.25;63;6.1;null;
2004-06-30;5.2;1009.721739;19.504348;25;21.247826;18.9;90.086957;71;9.5;null;
2004-07-01;3.8;1008.925;20.0125;24.1;21.004167;18.8;93.958333;84;6.3;2.388889;
2004-07-02;47.6;1008.6125;19.3625;26.7;22.470833;20.3;83.833333;60;7.7;2.491667;
2004-07-03;2.8;1008.229167;18.979167;27.3;21.216667;18.5;87.916667;59;10.2;2.4;
2004-07-04;.2;1008.1;19.133333;26.5;21.391667;17.8;87.708333;66;8.4;2.070833;
2004-07-05;8.2;1008.343478;19.904348;26.3;21.86087;19.8;89.173913;69;7.9;2.021739;
2004-07-06;.6;1007.5375;18.991667;26.7;21.258333;16.8;87.583333;66;4.8;null;
2004-07-07;0;1006.808333;18.813043;26.9;21.5;17.5;85.25;61;5.4;null;
2004-07-08;.4;1006.208333;19.7875;25;21.220833;18.8;91.75;75;4.8;null;
2004-07-09;.2;1005.629167;20.870833;27.1;22.866667;19.6;88.875;71;null;null;
2004-07-10;0;1005.829167;20.9125;29.1;23.170833;19.3;87.916667;61;null;null;
2004-07-11;.2;1005.679167;20.6875;28.7;23.170833;19.7;86.958333;59;3.7;null;
2004-07-12;2.4;1007.133333;20.775;23.9;22.033333;20.9;92.75;85;null;null;
2004-07-13;7.6;1008.6625;19.9375;25.6;21.6;20;90.541667;69;null;null;
2004-07-14;15;1009.408333;19.520833;26.5;22.241667;19.1;85.541667;65;null;null;
2004-07-15;26;1009.482609;19.626087;26;21.734783;20;88.304348;64;null;null;
2004-07-16;5.6;1009.3625;19.45;24.9;21.1125;19.1;90.708333;70;null;null;
2004-07-17;5.8;1008.791667;19.6375;26.1;21.925;19.2;87.5;65;null;null;
