Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Pane
Data Inicial: 2008-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-12;0;998.0875;18.616667;38.1;29.4625;21.9;56.166667;25;6.5;1.358333;
2017-11-13;0;998.2875;18.65;38;29.733333;22.9;56.125;24;8.9;1.804167;
2017-11-14;0;998.516667;18.429167;36.4;29.3;23;55.708333;28;8.5;1.466667;
2017-11-15;0;999.116667;19.5125;36.3;29.454167;24.9;58.25;29;7;1.333333;
2017-11-16;0;1000.379167;19.616667;34;28.6125;23.7;60.083333;33;7.7;1.308333;
2017-11-17;0;999.670833;19.475;34.8;28.333333;22.3;60.916667;35;7.1;1.216667;
2017-11-18;0;997.941667;18.75;37.5;28.65;21.3;59.416667;28;7.2;1.225;
2017-11-19;0;998.754167;19.266667;36.4;28.7;21.8;59.875;29;5.8;1.341667;
2017-11-20;0;998.725;18.470833;37.4;29.279167;22;55.875;25;6.9;1.1375;
2017-11-21;0;998.683333;19.9625;37.2;29.229167;22.5;60.708333;31;11.6;1.65;
2017-11-22;0;999.358333;20.854167;34.7;28.429167;22.7;65.375;42;8.1;1.425;
2017-11-23;0;999.691667;18.741667;37.5;29.941667;22.9;54.625;27;8;1.666667;
2017-11-24;7.4;1001.170833;21.083333;32.8;27.441667;22.2;70.708333;44;10.6;1.354167;
2017-11-25;0;1001.395833;20.3875;33.5;27.5625;23.9;65.791667;44;7.8;1.633333;
2017-11-26;0;1000.770833;20.783333;35.7;27.6;21.9;68.666667;37;9.1;1.4875;
2017-11-27;.2;1000.841667;19.5125;37;28.5125;21.8;62.791667;29;8.7;1.325;
2017-11-28;0;1000.254167;19.716667;37.6;29.233333;22.5;60.291667;29;7.9;1.425;
2017-11-29;0;999.383333;19.383333;37.1;29.15;21.9;59.041667;30;6.8;1.2125;
2017-11-30;0;998.1375;20.054167;38;29.741667;23.2;59.125;31;7.2;1.458333;
2017-12-01;0;998.725;19.0875;36.4;28.8375;22.4;58.333333;29;9.5;1.45;
2017-12-02;0;999.2875;17;37.6;28.75;20.4;53.833333;22;9.6;1.520833;
2017-12-03;0;998.691667;17.075;38.6;29.695833;21.2;51.5;23;8;1.229167;
2017-12-04;0;998.604167;16.408333;39.8;29.408333;19.8;50.833333;20;10.1;1.441667;
2017-12-05;0;998.875;17.429167;39.8;30.0125;21.1;51.875;21;8.5;1.3;
2017-12-06;0;997.975;18.120833;38.6;29.958333;21.4;53.041667;26;8;1.3625;
2017-12-07;0;998.841667;21.241667;35.4;28.85;24.3;65.416667;39;12.5;1.841667;
2017-12-08;0;999.854167;19.945833;35.6;28.891667;23.4;61.75;34;9.2;1.883333;
2017-12-09;0;999.708333;19.554167;36;29.079167;24.1;59.083333;32;10;1.833333;
2017-12-10;0;999.1125;19.575;35.4;28.908333;23.5;59.541667;34;8.6;1.658333;
2017-12-11;0;999.304167;19.5;37.4;30.033333;24.6;55.375;30;11;1.466667;
2017-12-12;0;998.970833;19.883333;37.3;29.5875;22.9;58.875;31;7.8;1.320833;
2017-12-13;0;1000.358333;21.141667;33.4;28.966667;25.6;63.5;45;6.6;1.8;
2017-12-14;22.2;1001.416667;21.504167;34.4;27.808333;22.7;71.083333;39;8.4;1.333333;
2017-12-15;5.4;1001.575;21.4125;32.2;26.4125;21.9;74.958333;50;9.1;1.8375;
2017-12-16;0;1000.608333;21.070833;34;27.579167;22;69.458333;42;7.4;1.1875;
2017-12-17;0;1000.645833;20.166667;34.7;28.295833;22.4;63.958333;36;6.7;1.383333;
2017-12-18;0;1000.8;22.1625;29.1;26.358333;24.1;78.125;60;6.2;.933333;
2017-12-19;0;1001.575;21.908333;31.7;26.85;24.1;75.333333;53;5.9;1.045833;
2017-12-20;0;999.866667;21.291667;35.3;27.979167;22.5;69.791667;40;6;.904167;
2017-12-21;3.4;1000.708333;21.2;34.1;26.470833;22.2;75.125;43;11.7;1.716667;
2017-12-22;.8;1000.545833;20.708333;35.3;27.491667;21.3;69.833333;37;9.8;1.404167;
2017-12-23;3.8;1000.795833;22.1125;32.8;26.7125;22.9;77.5;48;7.9;.754167;
2017-12-24;.2;1000.0125;21.179167;32.2;26.045833;22.9;75.958333;49;8.9;1.220833;
2017-12-25;0;999.3875;21.720833;34.5;27.008333;22.8;74.708333;44;5;1.083333;
2017-12-26;5.8;999.683333;21.383333;34.6;26.645833;21.1;75.416667;41;11.8;1.208333;
2017-12-27;0;999.441667;21.520833;34.7;27.35;21.9;72.208333;45;8.4;1.258333;
2017-12-28;0;999.5;21.5625;34.9;28.45;23.5;68.541667;42;6.3;1.245833;
2017-12-29;0;999.566667;21.95;35.4;28.7;23.6;68.916667;40;5.8;1.208333;
2017-12-30;0;1000.2;20.770833;35.8;28.929167;22.5;64.375;37;7.7;1.395833;
2017-12-31;0;1000.595833;21.079167;36.8;28.854167;22.4;65.958333;33;9.4;1.279167;
2018-01-01;2;1000.841667;21.9625;35.1;26.891667;22.9;76.25;42;9.7;1.154167;
2018-01-02;0;999.958333;20.645833;35.7;28.1875;22.6;66.916667;36;7.4;1.554167;
2018-01-03;0;1000.3875;21.079167;34.9;28.395833;24.3;66.416667;40;7.5;1.583333;
2018-01-04;0;1001.870833;20.4375;35.9;28.9375;23.9;62.166667;33;7.4;1.295833;
2018-01-05;51.8;1003.225;22.179167;30.7;25.225;22.8;84.208333;57;9.4;1.3375;
2018-01-06;0;1002.029167;22.125;32.2;25.695833;23.1;81.5;49;11.2;1.066667;
2018-01-07;9.8;1001.570833;21.6625;31.3;25.8625;22.6;78.541667;52;8.3;1.2875;
2018-01-08;2.8;1001.15;20.066667;34.3;27.0875;21.6;69.041667;35;7.6;1.358333;
2018-01-09;0;1001.720833;21.070833;33.4;26.841667;21.9;72.208333;44;9.7;1.295833;
2018-01-10;19.8;1002.6375;21.129167;31.3;24.779167;21.4;81.291667;56;11.1;1.195833;
2018-01-11;21.2;1002.4;20.979167;32.9;25.516667;20.4;77.875;49;11;1.295833;
2018-01-12;1.2;1001.683333;21.270833;32.5;25.858333;22;77.708333;48;5.7;1.020833;
2018-01-13;5;1001.095833;21.0875;32.3;25.529167;20.5;77.875;53;12.4;1.225;
2018-01-14;8.6;1001.458333;20.883333;32.7;25.658333;21.1;77.125;45;14.6;1.575;
2018-01-15;.4;1001.079167;20.979167;33.7;26.5375;22;74.25;41;13.6;1.0125;
2018-01-16;0;1000.8;20.025;34.6;27.325;21.7;68.75;32;8;1.1625;
2018-01-17;0;1000.254167;21.45;33.9;27.120833;21.9;73.25;44;5.4;.908333;
2018-01-18;3.4;1000.7;22.454167;32.3;26.7375;22.6;78.541667;55;9.4;1.129167;
2018-01-19;1.6;1001.766667;21.883333;33.1;26.704167;22.8;76.458333;48;10.9;1.5375;
2018-01-20;88;1002;21.8125;32;25.433333;20.9;82.166667;52;10.9;.9875;
2018-01-21;.2;1000.75;21.75;32.7;26.35;21.8;76.875;53;8;1.2625;
2018-01-22;0;999.375;21.6125;32.4;26.483333;22.4;76.208333;50;5.9;1.075;
2018-01-23;7.8;999.520833;21.55;31.7;25.325;21.3;80.583333;55;14.6;1.733333;
2018-01-24;.8;999.425;21.8875;33.1;25.875;22.3;79.75;52;12.3;1.066667;
2018-01-25;.2;999.758333;21.729167;33.2;27.0875;22.2;73.958333;48;8.8;1.529167;
2018-01-26;0;999.708333;22.116667;31.5;25.9625;22.8;80.291667;59;8.1;1.275;
2018-01-27;12.8;999.575;22.125;31.9;25.65;21.7;82.083333;57;4.4;.975;
2018-01-28;13.4;999.491667;21.591667;31.3;25.579167;21.9;79.875;53;9.9;1.3375;
2018-01-29;70.2;998.725;22.558333;31.9;25.729167;22.2;83.708333;56;8.9;1.3375;
2018-01-30;1;998.091667;22.170833;33.4;27.066667;23.4;77.125;48;6.2;1.0375;
2018-01-31;0;998.066667;22.033333;34.7;28.125;22.5;71.958333;43;6.4;1.020833;
2018-02-01;0;998.216667;22.029167;34.2;27.720833;22.9;73.416667;44;5.9;.8375;
2018-02-02;16.4;998.358333;22.7875;31;26.575;21.4;80.5;60;7.7;1.258333;
2018-02-03;.4;998.041667;22.791667;33;26.820833;23.4;79.875;54;8.2;1.166667;
2018-02-04;17.6;999.833333;23.020833;29.9;25.6375;23;86.041667;66;7.1;1.154167;
2018-02-05;0;999.683333;22.391667;32.4;26.004167;21.9;81.416667;56;6.9;1.545833;
2018-02-06;80.2;1000.1625;23.104167;32.3;26.725;23.6;81.708333;56;5.5;1.141667;
2018-02-07;41.6;1001.333333;22.8375;26.5;24.383333;23.4;91.25;83;8;1.229167;
2018-02-08;19.8;1001.220833;22.529167;31.7;25.6625;23.2;83.958333;58;13.4;1.220833;
2018-02-09;72.8;1001.320833;22.283333;32.3;26.533333;22.8;79.5;50;8.6;1.495833;
2018-02-10;4.2;1001.325;21.491667;31.9;26.1875;20.7;77.291667;49;7.5;1.204167;
2018-02-11;0;1001.604167;22.2625;29.3;25.466667;22.6;83.083333;63;8;.916667;
2018-02-12;18.4;1001.725;21.2125;31.7;24.841667;21.2;81.583333;53;7.9;1.229167;
2018-02-13;.6;1001.375;21.008333;31.3;25.041667;20.9;79.583333;57;10.3;.983333;
2018-02-14;32.6;1002.529167;21.129167;29.1;23.975;20.7;84.666667;64;13.3;1.6375;
2018-02-15;19.6;1003.316667;21.479167;31.7;25.216667;21.5;81.166667;52;12;1.404167;
2018-02-16;1.6;1002.4125;22.070833;31.6;26.183333;22.5;79.5;55;6.1;1.2125;
2018-02-17;102.2;1001.854167;21.958333;31.2;25.025;21.9;83.916667;58;9.4;1.241667;
2018-02-18;26.4;1001.145833;22.4625;29.7;25.520833;22.3;83.916667;63;4.4;1.033333;
2018-02-19;14.2;1000.333333;22.183333;31.8;25.675;22.1;82.083333;58;7.6;1.241667;
2018-02-20;20;1000.370833;22.945833;30.5;25.570833;22.7;85.916667;65;7.2;.775;
2018-02-21;15.4;1000.858333;22.545833;31;25.608333;21.2;83.916667;62;11.9;1.204167;
2018-02-22;13.2;1001.308696;22.843478;31.6;25.826087;23.1;84.391304;56;5.5;1.173913;
2018-02-23;null;null;null;null;null;null;75.333333;53;7.7;null;
2018-02-24;null;1000.458333;22.641667;31.1;25.575;22.5;84.75;60;9.1;1.045833;
2018-02-25;null;1001.495833;22.854167;30.8;25.108333;23.3;87.666667;64;8.2;1.204167;
2018-02-26;2;1002.583333;22.066667;31.6;25.716667;22.3;81.416667;57;8.8;1.0375;
2018-02-27;.2;1001.25;22.0875;35;27.504167;23.3;74.541667;45;4.8;.983333;
2018-02-28;2.2;1001.145833;22.491667;32.9;26.104167;22.6;81.625;52;5.5;1.225;
2018-03-01;26.8;1003.195833;22.104167;32.6;25.4375;22.2;82.875;53;11.5;1.308333;
2018-03-02;26.4;1003.904167;21.5875;34;25.5625;21.5;80.541667;46;8.8;1.145833;
2018-03-03;.6;1001.058333;21.695833;34.2;26.6;21.6;76.666667;45;5;.958333;
2018-03-04;.2;999.183333;22.683333;33.2;27.041667;22.7;78.458333;52;8.1;1.004167;
2018-03-05;.2;999.825;21.9375;34.2;27.375;22.5;74.166667;48;10.4;1.15;
2018-03-06;0;1000.129167;22.025;34.5;27.566667;22.7;74.208333;46;6.3;1.116667;
2018-03-07;0;1000.658333;22.504167;33.4;27.6875;24;75.083333;50;7.9;1.508333;
2018-03-08;1.4;1000.9625;23.054167;33.4;27.579167;24.4;78;50;6.7;1.2125;
2018-03-09;0;1001.995833;22.5375;33.9;27.633333;23.5;75.541667;46;6.7;1.166667;
2018-03-10;0;1002.05;22.354167;33.7;27.691667;22.5;74.75;48;7.5;1.333333;
2018-03-11;0;1001.5625;22.404167;33.7;27.533333;22.6;75.5;48;7.7;1.058333;
2018-03-12;0;1001.3;22.908333;32.9;27.3875;24.4;77.708333;54;6.7;1.395833;
2018-03-13;0;1001.379167;22.066667;32.5;26.683333;21.6;77.333333;54;6.1;.970833;
2018-03-14;10.2;1002.016667;22.695833;29.9;25.45;24.1;84.916667;69;6.9;1.233333;
2018-03-15;.6;1001.608333;21.991667;33.4;26.333333;22.1;78.791667;52;6.4;1;
2018-03-16;0;1001.008333;22.554167;34.5;27.754167;24.1;75.166667;44;5.6;1.179167;
2018-03-17;0;1000.225;22.666667;34.3;27.5;23.2;77;44;6.5;.920833;
2018-03-18;0;999.245833;23.2;33.3;26.908333;22.9;81.041667;55;6.2;1.025;
2018-03-19;2.4;999.670833;22.566667;33.7;27.620833;22.6;76.041667;47;7.5;.929167;
2018-03-20;0;1000.383333;22.220833;33.7;27.954167;23.6;72.875;47;6.9;1.116667;
2018-03-21;0;1000.85;22.875;34.3;27.5;23.8;77.291667;49;8.2;1.225;
2018-03-22;.4;1000.404167;23.15;32.7;27.1625;24.3;79.916667;57;11.2;1;
2018-03-23;16.2;1000.458333;22.829167;31;25.616667;22.4;85.291667;61;8.1;1.116667;
2018-03-24;1.8;1000.4375;22.4625;32.3;26.2;22.8;81.333333;56;4.2;.925;
2018-03-25;59.8;1001.216667;22.195833;26;23.6125;21.7;91.708333;86;12.9;1;
2018-03-26;7.4;1002.454167;21.554167;27.7;23.008333;22.4;91.583333;74;10;1.041667;
2018-03-27;28.2;1001.604167;21.5125;32.1;25.483333;21.5;80.625;52;6.2;1.108333;
2018-03-28;5.2;1000.233333;22.929167;32;26.341667;22.7;82.583333;57;10;1.270833;
2018-03-29;3;999.879167;22.7875;30.6;25.616667;22.4;85.083333;63;7.8;.9875;
2018-03-30;49.6;1001.054167;22.3125;31;25.133333;22.7;85.25;59;5.4;.966667;
2018-03-31;.4;1000.245833;22.195833;32.9;26.283333;22.6;79.666667;51;6.1;.995833;
2018-04-01;0;999.595833;22.620833;31.8;25.125;22.8;86.5;59;9;1.066667;
2018-04-02;15;999.658333;22.183333;31.7;25.3;21.8;83.916667;59;9;1.270833;
2018-04-03;9;999.241667;22.158333;33.3;25.741667;21.6;81.958333;54;6.3;.933333;
2018-04-04;0;999.4;22.9375;30.5;25.341667;22.7;86.833333;66;7.4;1.041667;
2018-04-05;10.6;999.975;22.554167;30.9;25.05;22.6;86.708333;59;7.5;1.095833;
2018-04-06;10.6;1000.183333;22.595833;32.2;25.75;23.3;83.875;55;6.8;1.079167;
2018-04-07;20.2;1001.679167;21.816667;30.4;24.6;21.8;85.208333;60;6.2;1.133333;
2018-04-08;9;1002.2;21.9375;32.3;25.604167;21.6;81.416667;53;5;.970833;
2018-04-09;42.4;1001.495833;21.825;32.6;25.845833;21.5;80;53;9.5;1.141667;
2018-04-10;7.6;1002.4;22.133333;28.5;24.454167;22.1;87.208333;70;5.8;1.2;
2018-04-11;70;1002.279167;21.691667;30.2;24.4125;21.4;85.666667;58;9.1;1.104167;
2018-04-12;.8;1002.154167;22.216667;31;25.208333;22.7;84.5;59;5.7;1.154167;
2018-04-13;20;1003.108333;22.554167;29.9;25.05;22.6;86.541667;67;5.2;1.004167;
2018-04-14;6.2;1003.6375;22.666667;31.4;25.85;22.6;83.625;59;5.4;.808333;
2018-04-15;.6;1003.4875;23.129167;33.3;26.675;22.5;82.041667;52;4.7;.770833;
2018-04-16;51.2;1003.020833;22.320833;30.8;24.8375;20.2;86.416667;62;15.6;1.245833;
2018-04-17;5.8;1003.35;22.166667;32;26.233333;22.2;79.833333;53;8.1;1.220833;
2018-04-18;.2;1003.808333;22.308333;33;26.845833;22.6;78.083333;52;7.3;1.1;
2018-04-19;0;1004;22.495833;32.8;26.670833;23;79.333333;54;8.5;.983333;
2018-04-20;2.4;1002.720833;22.816667;32.5;26.875;22.5;80;52;7.2;1.179167;
2018-04-21;4.2;1000.9875;22.45;32.8;26.6125;22.7;79.666667;50;6.1;1.104167;
2018-04-22;4.8;1001.170833;22.666667;31.8;26.004167;22.4;82.791667;57;8.5;.854167;
2018-04-23;4.2;1001.816667;22.5625;33.1;26.575;22.7;80.125;51;7.1;1.204167;
2018-04-24;0;1002.5;21.65;33.1;27.020833;22;75.25;45;7.4;.9875;
2018-04-25;0;1002.891667;21.425;32.8;26.329167;21.2;76.916667;46;6.3;1.066667;
2018-04-26;0;1002.491667;21.670833;32.8;26.445833;21.1;77.083333;48;6.8;.954167;
2018-04-27;0;1001.725;21.9875;33.3;27.1375;22;75.708333;47;6;1.1375;
2018-04-28;0;1002.241667;22.445833;31.4;26.383333;22.5;80.208333;55;6.5;1.004167;
2018-04-29;4.8;1002.320833;22.658333;32.7;26.291667;22.9;81.791667;53;9.5;1.408333;
2018-04-30;18.2;1002.4125;22.583333;32;26.55;22.8;80.208333;54;8.3;1.225;
2018-05-01;.2;1003.2125;22.366667;32;26.65;22.8;78.958333;51;8.1;1.35;
2018-05-02;3.4;1003.329167;22.483333;31.5;26.1375;23.1;81.166667;59;8;1.029167;
2018-05-03;0;1002.770833;22.041667;32.6;26.433333;21.6;78.625;49;5.4;.8125;
2018-05-04;0;1001.954167;22.3625;31.8;26.15;22.3;80.916667;55;6.5;1.15;
2018-05-05;0;1002.483333;21.933333;31.9;25.9875;21.8;79.875;50;5.8;.979167;
2018-05-06;0;1002.883333;21.570833;31.9;25.9375;21.3;78.75;49;7.3;1.133333;
2018-05-07;0;1002.933333;22.158333;31.8;26.25;22.5;79.625;54;6.3;1.116667;
2018-05-08;0;1002.9125;21.341667;31.3;25.420833;22;79.875;52;5.8;.958333;
2018-05-09;0;1002.25;21.345833;33.2;26.3375;21.6;76.458333;45;7.2;1.220833;
2018-05-10;0;1002.804167;22.304167;32.5;26.295833;23.1;79.875;54;6.5;1.195833;
2018-05-11;0;1002.745833;22.233333;32.5;26.633333;22.9;78.708333;51;6.4;1.0125;
2018-05-12;0;1002.7375;22.491667;32;26.275;22.4;80.875;56;10.5;1.225;
2018-05-13;8.8;1002.0875;22.458333;31.8;26.045833;22.9;82.083333;56;9.7;.954167;
2018-05-14;42.6;1001.25;22.229167;31.9;25.866667;22.3;82;52;13.4;1.3875;
2018-05-15;.2;1001.658333;22.208333;32.1;26.2875;22.6;79.958333;51;5.5;.895833;
2018-05-16;0;1001.766667;21.895833;32;25.6875;21.2;81.083333;54;6.4;1.129167;
2018-05-17;0;1002.041667;22.283333;32.4;26.05;22.3;81.125;53;4.7;.825;
2018-05-18;0;1001.179167;21.683333;32.7;26.354167;22.2;77.125;51;8.2;1.329167;
2018-05-19;0;1002.1;21.695833;32.1;26.358333;22;77.458333;46;7.9;1.216667;
2018-05-20;0;1001.829167;22.054167;33.2;26.2;21.4;79.541667;49;4.5;.833333;
2018-05-21;0;1001.091667;23.0375;32.2;25.9;22.6;84.916667;58;8;.825;
2018-05-22;5.4;1002.095833;22.858333;31.1;26.175;23.1;82.875;58;6.4;1.054167;
2018-05-23;.8;1003.325;22.075;32.3;26.170833;23.3;80.333333;48;5.7;.929167;
2018-05-24;0;1004.108333;21.325;32.1;25.570833;20.8;79.375;49;7.4;.958333;
2018-05-25;0;1003.175;20.870833;32.1;25.416667;20.9;78.375;46;7.5;1.170833;
2018-05-26;0;1002.358333;21;31.8;25.1375;20.8;79.958333;47;6.8;1.1125;
2018-05-27;0;1002.495833;21.258333;32.2;26.391667;22.1;75.625;48;7.9;1.566667;
2018-05-28;0;1003.195833;21.0375;31.9;26.279167;22.8;75.541667;45;8.5;1.316667;
2018-05-29;0;1003.638889;20.033333;32.5;null;19.8;74.888889;45;10;1.838889;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;33;8.9;null;
2018-07-24;null;1004.338889;17.261111;33.7;null;20;60.722222;28;8.8;null;
2018-07-25;null;1004.608696;17.082609;34.4;25.73913;19.1;64.73913;29;9.8;1.56087;
2018-07-26;0;1005.147619;18.019048;37.3;null;18.3;67.666667;35;8.5;1.4;
2018-07-27;null;1004.2;18.686957;36.7;27.026087;21.8;65.391304;31;7.6;1.265217;
2018-07-28;0;1003.108696;18.6;35.3;27.326087;21.9;64.347826;30;8.5;1.269565;
2018-07-29;0;1002.9625;19.75;34.6;26.995833;21.3;68.166667;33;7.9;1.1;
2018-07-30;0;1002.618182;20.036364;34.5;26.022727;20.8;72.863636;37;6.3;.881818;
2018-07-31;0;1002.721739;20.469565;34.3;27.317391;23.3;68.652174;37;8.1;1.247826;
2018-08-01;2;1002.152174;20.6;34.7;26.721739;22.1;72.521739;37;6.1;1.143478;
2018-08-02;0;1002.504348;21.747826;32.7;24.556522;22.5;84.695652;54;7.6;.813043;
2018-08-03;4.2;1002.814286;20.647619;34.6;null;21.9;74;36;7.1;.985714;
2018-08-04;null;null;null;33.5;null;20.2;67.5;40;6.9;null;
2018-08-05;0;1002.23;19.77;34.8;null;19.8;72.95;36;5.1;1.01;
2018-08-06;null;null;null;null;null;20.3;76.666667;38;4.5;null;
2018-08-07;null;null;null;null;null;null;null;39;5.8;null;
2018-08-08;null;1004.330435;20.417391;35.1;27.382609;null;69;36;6.8;.986957;
2018-08-09;0;null;null;null;null;22.2;80.307692;46;6.4;null;
2018-08-10;null;1004.1;20.036842;34.7;null;null;69.842105;34;5.6;.994737;
2018-08-11;0;null;null;33.6;null;21.6;80.75;46;5.3;null;
2018-08-12;null;null;null;null;null;null;null;77;5.1;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;30;6.8;null;
2018-08-17;null;null;null;null;null;null;null;34;6.1;null;
2018-08-18;null;null;null;null;null;20;80.307692;58;6.1;null;
2018-08-19;null;null;null;null;null;null;null;64;5.3;null;
2018-08-20;null;null;null;null;null;null;null;77;3.4;null;
2018-08-21;null;null;null;null;null;null;null;67;5.7;null;
2018-08-22;null;null;null;null;null;null;null;69;4;null;
2018-08-23;null;null;null;null;null;null;78.642857;54;4.5;null;
2018-08-24;null;null;null;null;null;null;80.384615;53;1.8;null;
2018-08-25;null;null;null;null;null;null;null;63;2.8;null;
2018-08-26;null;null;null;null;null;null;78.692308;42;7.3;null;
2018-08-27;null;null;null;36.1;null;null;64.266667;23;7.3;null;
2018-08-28;null;null;null;null;null;null;null;75;4.4;null;
2018-08-29;null;null;null;null;null;null;null;76;6.5;null;
2018-08-30;null;null;null;null;null;null;null;33;9.4;null;
2018-08-31;null;null;null;null;null;null;null;77;4.1;null;
2018-09-01;null;null;null;null;null;null;null;54;3.7;null;
2018-09-02;null;null;null;null;null;null;null;71;4.4;null;
2018-09-03;null;null;null;null;null;null;null;46;5.8;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;58;6.9;null;
2018-09-06;null;null;null;null;null;null;null;60;4.6;null;
2018-09-07;null;null;null;null;null;22.1;88.333333;68;6.9;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;34.6;null;null;73.3125;30;7.6;null;
2018-09-10;null;null;null;null;null;null;null;79;6.9;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;81;.7;null;
2018-09-16;null;null;null;null;null;null;null;74;3.2;null;
2018-09-17;null;null;null;null;null;null;null;53;5.3;null;
2018-09-18;null;null;null;null;null;null;null;40;8.2;null;
2018-09-19;null;null;null;null;null;null;null;60;9.5;null;
2018-09-20;null;null;null;null;null;null;null;61;5.9;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;76;1.4;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;29;6.1;null;
2018-09-25;.8;1000.295833;20.279167;36.7;28.9875;24.7;62;31;9.5;1.633333;
2018-09-26;0;999.6;19.108333;37.9;29.175;21.6;58.791667;26;9;1.1875;
2018-09-27;0;999.941667;18.683333;37.4;28.908333;21.5;58.291667;27;12.9;1.420833;
2018-09-28;0;1000.070833;18.483333;37.9;28.416667;20.3;60.166667;24;8.8;1.358333;
