Nome: SANTANA DO ARAGUAIA
Codigo Estacao: A233
Latitude: -9.3386111
Longitude: -50.35027777
Altitude: 176.75
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-28;4;988.8625;21.6125;31;24.608333;21.9;84.375;54;10;.529167;
2018-01-29;11.2;987.133333;21.7;34.1;27.266667;22.5;74.208333;42;4.3;.529167;
2018-01-30;.2;986.2375;22.491667;33.9;26.216667;23.8;81;48;10.7;1.0125;
2018-01-31;1.6;988.291667;22.483333;32.6;26.3625;23.4;80.166667;53;9.5;1.7;
2018-02-01;5;988.5625;22.766667;33;26.670833;23.1;80.083333;53;7.3;1.2125;
2018-02-02;1.2;988.058333;22.366667;33.2;25.708333;23.5;82.541667;53;10.6;1.695833;
2018-02-03;3;988.041667;22.2;30.2;24.25;23.5;88.625;63;13.2;1.625;
2018-02-04;24.6;988.275;22.025;29.6;24.225;22.7;87.916667;64;9.2;1.341667;
2018-02-05;80.2;987.7125;21.316667;23.5;22.920833;21.9;90.75;87;6.9;1.291667;
2018-02-06;13.2;988.304167;21.391667;24.7;23.058333;21.8;90.5;84;7.6;.454167;
2018-02-07;10.8;990.979167;21.35;32;25.220833;21;80.541667;49;4.5;.545833;
2018-02-08;1.2;989.8;22.0375;35.2;27.195833;22.9;75.916667;43;6;.7625;
2018-02-09;81.4;990.029167;21.820833;29.5;25.1375;22.1;82.5;64;10;2.545833;
2018-02-10;.4;989.95;21.870833;31.9;25.4125;22.3;81.875;53;8.9;.791667;
2018-02-11;6.2;989.625;22.245833;33.1;26.658333;23;78.416667;45;5.1;.845833;
2018-02-12;0;989.65;22.0125;34.3;26.866667;22.6;76.708333;44;7.6;.966667;
2018-02-13;3.8;989.845833;21.575;34.6;26.8125;21.8;75.208333;43;7;.875;
2018-02-14;14.8;991.445833;21.45;33;26.6125;20.5;74.958333;49;10.9;1.733333;
2018-02-15;17;991.604167;21.358333;31.9;25.6375;22.3;78.75;49;15.2;.8375;
2018-02-16;2.4;990.7375;22.079167;33.5;26.391667;22.5;78.5;46;9.8;.833333;
2018-02-17;6.6;991.154167;21.675;30.9;24.875;22.5;83.416667;60;12.4;.908333;
2018-02-18;38.8;990.316667;21.979167;32;25.2125;21;83.041667;57;10.5;.841667;
2018-02-19;1;989.629167;22.516667;32.3;26.491667;23.3;80.083333;55;12.2;1.129167;
2018-02-20;1;990.504167;22.454167;29.1;25.6875;23.9;82.75;64;4.7;.85;
2018-02-21;0;990.558333;22.1625;32.2;25.479167;23;82.625;53;11.6;1.504167;
2018-02-22;6.8;990.229167;21.6625;31.5;25.508333;22.1;80.333333;55;6.7;1.345833;
2018-02-23;0;989.058333;22.054167;32.9;26.4;23.5;78.416667;50;8;1.395833;
2018-02-24;0;988.729167;21.954167;33.2;26.158333;22.7;79.041667;44;9.5;1.145833;
2018-02-25;0;989.225;21.458333;26.1;23.445833;22.4;88.708333;78;5.1;.741667;
2018-02-26;12.2;991.8375;20.9625;30.8;24.916667;21.2;80.333333;52;4.5;.3875;
2018-02-27;0;990.841667;21.504167;34.4;26.895833;21.7;74.833333;43;7.1;.7375;
2018-02-28;0;990.175;21.675;31.2;25.670833;23.1;79.708333;53;7.6;.883333;
2018-03-01;null;992.141667;21.733333;31.5;25.008333;21.3;83.083333;52;9.7;1.191667;
2018-03-02;null;992.441667;20.9375;33.2;26.7;21.9;73.125;42;4.9;.9625;
2018-03-03;null;990.1;22.283333;35.3;27.475;23;75.125;41;10.9;1.129167;
2018-03-04;0;987.058333;22.204167;32;25.879167;22.8;81.166667;55;7.6;1.433333;
2018-03-05;.2;989.254167;22.470833;32.6;26.345833;23;80.166667;54;9.2;1.191667;
2018-03-06;.4;989.583333;22.7375;34.2;27.241667;22.8;78.291667;49;9.3;1.154167;
2018-03-07;0;990.129167;22.670833;33.7;26.341667;22.9;81.25;51;11.3;1.425;
2018-03-08;7.6;991.3;22.504167;28.7;24.891667;23.7;86.958333;69;8.1;1.6625;
2018-03-09;26.2;991.1875;21.783333;33.4;25.9125;21.9;79.958333;45;9.8;1.3125;
2018-03-10;16.6;991.054167;22.325;33.5;26.9125;22.9;78;46;7.5;1.733333;
2018-03-11;.4;990.845833;23.154167;32.4;26.05;23.6;84.625;59;7;.845833;
2018-03-12;6.4;988.654167;22.870833;34.1;26.125;23.3;83.5;49;7.2;1.416667;
2018-03-13;46;988.429167;22.35;31.2;25.095833;23;85.375;58;10.8;1.15;
2018-03-14;.8;990.516667;22.370833;33.1;26.6125;23.5;79.416667;47;6.3;.491667;
2018-03-15;52.2;989.241667;22.379167;28.9;24.875;23;86.375;68;8.2;1.0125;
2018-03-16;2.2;990.2375;23.0625;32.9;26.6625;23.3;81.916667;51;5.9;.554167;
2018-03-17;10.6;989.55;22.329167;34.1;25.754167;23.2;82.75;49;10.6;.720833;
2018-03-18;15.4;986.966667;21.941667;34.3;26.420833;22.1;78.625;46;8;.608333;
2018-03-19;9.4;986.270833;22.066667;30.8;25.070833;22.9;84;61;10.9;.791667;
2018-03-20;.4;987.695833;21.945833;33.6;25.6;22.6;81.5;45;12;.545833;
2018-03-21;6.6;988.904167;22.258333;34.1;26.258333;22.9;80.291667;49;9.3;.429167;
2018-03-22;.2;987.345833;22.629167;33.5;26.375;23.2;81.083333;50;9.5;.991667;
2018-03-23;14.2;988.458333;22.025;32.1;25.670833;22.4;81.5;53;7.1;1.495833;
2018-03-24;.2;988.741667;21.804167;32.8;26.108333;22.3;78.833333;50;5.3;.525;
2018-03-25;120.4;988.866667;21.345833;30.4;24.25;21.5;84.583333;56;11.3;1.379167;
2018-03-26;19.6;989.441667;20.983333;32;25.133333;21.6;79.333333;49;7;.895833;
2018-03-27;0;987.920833;21.979167;33;26.65;23.1;77.208333;49;6;1.120833;
2018-03-28;12.8;987.666667;22.279167;32.8;26.145833;23.6;80.666667;51;9.9;1.116667;
2018-03-29;6.6;986.9;22.15;33.1;26.483333;22.8;78.916667;50;7.3;1.004167;
2018-03-30;3.8;987.55;21.9;26.8;24;22.5;88.083333;77;8.1;.858333;
2018-03-31;8.6;989.2125;21.729167;33.2;26.279167;21.8;78.083333;48;7.4;.708333;
2018-04-01;31.4;987.7625;21.845833;29.8;25.516667;22.7;81.125;54;9.7;1.0125;
2018-04-02;.2;987.129167;22.3375;30.9;25.4;22.4;83.916667;62;5.4;.933333;
2018-04-03;.2;986.795833;22.520833;33.3;26.795833;22.7;79.291667;44;4.5;.566667;
2018-04-04;0;986.1375;22.875;32.9;27.370833;23.9;77.916667;50;6.7;1.058333;
2018-04-05;1;986.779167;22.429167;30.8;25.770833;23.5;82.5;62;7.2;1.070833;
2018-04-06;.2;989.616667;21.366667;32.3;25.8625;21.8;77.791667;49;6.5;1.070833;
2018-04-07;0;990.7;22.420833;30;25.1375;23.3;85.208333;65;8;.633333;
2018-04-08;8;991.433333;22.383333;31.7;26.029167;22.7;81.541667;50;5.3;.666667;
2018-04-09;0;990.1875;22.395833;30.8;24.920833;22.6;86.416667;59;14;.816667;
2018-04-10;23.4;988.291667;22.304167;31.4;25.45;22.5;83.583333;54;5.2;.579167;
2018-04-11;8.4;989.9625;21.420833;28.1;24.329167;21.5;84.375;65;12.3;1.566667;
2018-04-12;.6;991.25;21.129167;31.3;24.6;21;82.291667;52;7.1;.820833;
2018-04-13;3.2;992.55;21.341667;31.6;25.5875;21;78.833333;50;4.7;.729167;
2018-04-14;7.6;994.0625;21.358333;29.9;24.545833;22.6;83.041667;59;10;1.345833;
2018-04-15;1.8;994.595833;21.583333;30.2;24.845833;21.7;82.916667;61;5.4;.758333;
2018-04-16;0;992.995833;22.5;29.2;24.979167;22.5;86.416667;68;10.4;.825;
2018-04-17;.6;993.3875;21.770833;30.3;24.9875;23.1;83.083333;56;8.4;1.316667;
2018-04-18;0;993.8875;21.475;33.7;26.629167;22.7;75.791667;45;6.9;1.329167;
2018-04-19;0;993.716667;21.354167;34.5;27.475;22.7;72.166667;41;9.5;1.266667;
2018-04-20;0;992.770833;21.4875;35.1;27.75;22.5;71.875;39;8.2;1.275;
2018-04-21;0;991.083333;20.975;35.4;27.804167;22.4;70.125;36;6.7;.95;
2018-04-22;0;990.179167;21.345833;35.9;27.625;22;71.541667;36;8.9;.945833;
2018-04-23;.4;988.979167;22.4375;33.7;25.783333;23.2;82.666667;51;13.4;1.041667;
2018-04-24;16.4;987.35;21.883333;34.7;26.320833;21.9;79.083333;43;13.4;.904167;
2018-04-25;9.6;989.145833;22.1;31.4;25.704167;22.7;81.583333;54;6.1;.479167;
2018-04-26;.2;988.43913;21.604167;34.2;26.341667;23.1;77.083333;44;13.5;1.025;
2018-04-27;0;987.854167;21.0125;34.8;27.308333;22;71.75;40;9.7;1.058333;
2018-04-28;0;991.9;20.541667;35.1;28.041667;22;68.166667;33;8.3;1.304167;
2018-04-29;0;991.854167;20.8875;34.3;27.220833;21.4;71.416667;41;5;.679167;
2018-04-30;0;992.129167;21.304167;35;27.691667;22.8;71.5;39;8.2;1.125;
2018-05-01;0;991;21.895833;35.2;27.470833;22.3;74.375;38;6.5;.8;
2018-05-02;0;992.483333;20.783333;35.3;27.508333;21.8;70.166667;37;6.8;1.05;
2018-05-03;9;992.291667;21.895833;31.8;26.3625;21.5;77.75;54;13;1.020833;
2018-05-04;0;989.379167;21.345833;33.5;26.925;21.7;74.166667;43;7;.879167;
2018-05-05;.2;988.6875;20.308333;35.2;27.308333;21.3;69.541667;36;9.1;1.4;
2018-05-06;0;992.845833;20.308333;34.4;27.5625;22.3;68.5;38;9.8;1.2375;
2018-05-07;7.6;989.166667;21.045833;34.5;27.404167;22.8;71.458333;38;12.1;1.3875;
2018-05-08;0;987.283333;20.666667;34.8;27.245833;21.6;70.583333;37;7.3;1.145833;
2018-05-09;0;991.3375;20.120833;34.2;27.270833;21.9;68.791667;36;6.6;.675;
2018-05-10;0;991.604167;20.2125;35.3;27.4625;22;67.916667;33;7.2;.804167;
2018-05-11;0;992.520833;21.0625;34;27.354167;22.2;70.916667;39;4.9;.504167;
2018-05-12;0;991.633333;19.6375;35.6;28.104167;22.1;65.375;30;6.6;.833333;
2018-05-13;0;991.804167;21.533333;31.5;26.35;22.6;75.708333;56;7.6;1.129167;
2018-05-14;0;990.191667;20.6125;34.9;26.866667;21.4;72.041667;37;6.5;.816667;
2018-05-15;0;990.0875;21.95;28.7;25.316667;22.8;82;67;10.5;.891667;
2018-05-16;.2;988.7125;21.825;32.3;25.608333;20.9;80.791667;54;6.8;.683333;
2018-05-17;4.8;989.4125;20.7625;34.2;26.8;20.7;72.875;39;6.1;1.1125;
2018-05-18;0;990.429167;20.6875;34.9;26.995833;21.1;71.666667;41;7.2;.995833;
2018-05-19;0;991.091667;21.7125;34.8;26.9125;22;75.25;44;8.3;1.091667;
2018-05-20;.6;991.995833;21.129167;33.3;26.083333;21.4;75.75;45;12.5;1.583333;
2018-05-21;0;991.845833;20.225;31.3;25.420833;21.1;74.625;49;6.7;1.433333;
2018-05-22;0;992.2875;20.858333;33.5;26.683333;22.6;72.75;44;7.1;1.608333;
2018-05-23;0;993.008333;20.808333;34.4;26.770833;22.1;72.25;41;5.5;1.15;
2018-05-24;0;993.975;21.479167;34.1;27.029167;22.1;73.875;44;5.9;1.1875;
2018-05-25;0;992.670833;20.108333;34.7;27.258333;21.8;69.291667;33;9.1;1.779167;
2018-05-26;0;992.0625;19.025;34.4;26.5375;20.4;67.375;34;9.2;1.870833;
2018-05-27;0;992.745833;18.8875;33.9;26.333333;20.7;67.75;35;8.2;1.525;
2018-05-28;0;993.483333;18.654167;34;26.1875;19.8;67.041667;33;10.4;1.358333;
2018-05-29;0;993.2875;18.445833;34;25.6625;18.7;68.375;35;10.3;1.4;
2018-05-30;0;993.366667;18.154167;34.3;25.95;18.9;66.583333;34;9.1;1.195833;
2018-05-31;0;990.225;17.441667;34.2;25.733333;18.5;65.75;30;6.8;1.020833;
2018-06-01;0;986.8;17.691667;34.2;25.258333;18.4;67.666667;33;5.9;.65;
2018-06-02;0;988.15;17.883333;35.5;25.65;19;67.25;28;7;.825;
2018-06-03;0;991.091667;17.691667;34.6;26.091667;18.8;64.791667;30;8.9;1.033333;
2018-06-04;0;987.7375;18.641667;34.5;26.820833;19.9;64.25;36;8.5;1.35;
2018-06-05;0;987.645833;19.391667;35.7;27.304167;21;65.416667;32;7.4;.779167;
2018-06-06;0;989.183333;19.529167;36.4;27.6375;21.1;65.916667;30;6.6;.645833;
2018-06-07;0;991.3;19.629167;36;27.15;20.5;67.875;32;6.4;.591667;
2018-06-08;0;993.220833;19.720833;35.4;27.270833;20.6;67.541667;35;5.9;.820833;
2018-06-09;0;993.304167;20.041667;36;27.691667;21.3;66.416667;36;7.7;.995833;
2018-06-10;0;992.570833;20.329167;35.8;26.6;21;71.5;37;11.8;1.020833;
2018-06-11;0;992.254167;19.366667;36;27.158333;20.9;66.916667;31;8.6;1.220833;
2018-06-12;0;993.2125;16.795833;35.7;25.908333;18.2;63.541667;25;9.4;1.2625;
2018-06-13;0;993.754167;16.9625;34.9;25.583333;17.8;63.75;29;7.4;1.220833;
2018-06-14;0;994.004167;16.983333;35.4;25.604167;18;64.25;27;7.2;1;
2018-06-15;0;994.354167;17.6875;36;26.404167;18.3;63.666667;29;7;1.075;
2018-06-16;0;994.983333;16.866667;35.9;27.016667;19.1;59.875;25;7.6;1.383333;
2018-06-17;0;995.325;16.7875;36.3;26.854167;19.8;59.583333;26;7.7;1.2875;
2018-06-18;0;994.225;16.329167;34.8;26.216667;18.5;59.083333;28;9.4;1.633333;
2018-06-19;0;991.0625;16.35;33.8;25.358333;17.6;61.958333;29;8.6;1.475;
2018-06-20;0;990.133333;17.495833;33.3;25.1875;19.6;66.583333;33;10.1;1.341667;
2018-06-21;0;991.220833;14.9375;33.9;24.525;16.9;62.375;21;12;1.591667;
2018-06-22;0;994.675;14.883333;34.4;24.283333;16.1;61.541667;24;8.8;1.641667;
2018-06-23;0;992.891667;15.633333;35.1;25.020833;16.8;62.125;27;7.1;1.120833;
2018-06-24;0;993.129167;15.7125;34.9;25.0125;17.1;62.333333;27;8.6;1.475;
2018-06-25;0;991.945833;14.804167;34.7;24.729167;15.9;60.416667;25;10.2;1.5375;
2018-06-26;0;989.945833;13.875;34.2;23.741667;14.1;60.875;23;10;1.033333;
2018-06-27;0;988.729167;13.9125;34.3;23.620833;13.9;61.458333;22;8.7;.904167;
2018-06-28;0;989.791667;14.445833;34.6;24.454167;15.8;59.916667;26;9.2;1.725;
2018-06-29;0;992.329167;15.404167;34.4;24.741667;17.3;61.5;24;7.5;1.1375;
2018-06-30;0;988.1625;14.354167;34.8;24.5875;16.2;59.541667;23;7;1.091667;
2018-07-01;0;987.129167;13.416667;34.8;24.3375;15.8;57.291667;22;7.5;1.166667;
2018-07-02;0;987.420833;14.1875;35.3;25.1375;17.7;55.375;23;8.4;.9875;
2018-07-03;0;986.566667;14.15;34.7;24.954167;17.1;56.083333;25;6.9;1.3;
2018-07-04;0;986.083333;13.991667;35.4;24.958333;15.7;57.375;22;7.1;1.266667;
2018-07-05;0;985.625;14.2375;36.4;25.2;16.4;57.583333;19;7.1;1.108333;
2018-07-06;0;986.116667;13.6;34.9;26.325;20.2;51.25;18;9.2;1.3625;
2018-07-07;0;985.879167;14.291667;36.1;24.870833;15.2;57.5;25;7.9;1.045833;
2018-07-08;0;986.379167;16.858333;35.7;25.879167;18;62.166667;28;6;.883333;
2018-07-09;0;986.7125;15.883333;35.6;26.441667;19.1;58.125;20;8.5;1.4625;
2018-07-10;0;986.475;15.4;34.4;24.3875;16;61.708333;27;7.8;1.475;
2018-07-11;0;986.179167;16.5125;34.3;25.491667;18.9;61.083333;31;6.7;1.1625;
2018-07-12;0;987.958333;16.879167;36.4;26.75;19.1;59.208333;27;6.3;.841667;
2018-07-13;0;990.466667;15.9625;36.4;26.766667;18.9;57.375;23;7.6;1.204167;
2018-07-14;0;987.985714;14.595238;36.2;null;19;51.571429;22;10.2;1.81;
2018-07-15;null;null;null;36.6;null;18.4;45.3125;21;7.5;null;
2018-07-16;null;null;null;null;null;null;38.769231;21;7.7;null;
2018-07-17;null;null;null;null;null;null;38.076923;21;9.4;null;
2018-07-18;null;null;null;null;null;null;39.307692;21;9.8;null;
2018-07-19;null;null;null;null;null;null;35.833333;21;8.8;null;
2018-07-20;null;null;null;null;null;null;40.142857;20;9.1;null;
2018-07-21;null;null;null;null;null;null;39.933333;21;9.9;null;
2018-07-22;null;null;null;null;null;null;39.428571;21;7.7;null;
2018-07-23;null;null;null;null;null;null;40.733333;21;9.5;null;
2018-07-24;null;null;null;null;null;null;35;19;9;null;
2018-07-25;null;null;null;null;null;null;36.75;20;7.1;null;
2018-07-26;null;null;null;null;null;null;37.666667;21;8.1;null;
2018-07-27;null;null;null;null;null;null;37.25;22;9.7;null;
2018-07-28;null;null;null;null;null;null;null;21;9.2;null;
2018-07-29;null;null;null;null;null;null;null;19;8.7;null;
2018-07-30;null;null;null;null;null;null;null;18;9.5;null;
2018-07-31;null;null;null;null;null;null;null;16;6.3;null;
2018-08-01;null;null;null;null;null;null;null;15;7.7;null;
2018-08-02;null;null;null;null;null;null;null;17;5.4;null;
2018-08-03;null;null;null;null;null;null;null;16;8.6;null;
2018-08-04;null;null;null;null;null;null;null;22;8;null;
2018-08-05;null;null;null;null;null;null;null;21;8.9;null;
2018-08-06;null;null;null;null;null;null;null;17;7.3;null;
2018-08-07;null;null;null;null;null;null;null;21;11.9;null;
2018-08-08;null;null;null;null;null;null;null;24;9.3;null;
2018-08-09;null;null;null;null;null;null;null;19;8.3;null;
2018-08-10;null;null;null;null;null;null;null;25;4;null;
2018-08-11;null;null;null;null;null;null;null;23;6.4;null;
2018-08-12;null;null;null;null;null;null;null;26;5.2;null;
2018-08-13;null;null;null;null;null;null;null;32;7.2;null;
2018-08-14;null;null;null;null;null;null;null;33;7.7;null;
2018-08-15;null;null;null;null;null;null;null;37;9.6;null;
2018-08-16;null;null;null;null;null;null;null;36;7.8;null;
2018-08-17;null;null;null;null;null;null;51.25;37;10.3;null;
2018-08-18;null;null;null;null;null;null;46.166667;29;8.6;null;
2018-08-19;null;null;null;null;null;null;42.416667;29;10.1;null;
2018-08-20;null;null;null;null;null;null;35.416667;25;11.4;null;
2018-08-21;null;null;null;null;null;null;37.333333;24;11;null;
2018-08-22;null;null;null;null;null;null;36;20;10.7;null;
2018-08-23;null;null;null;null;null;null;null;18;10.9;null;
2018-08-24;null;null;null;null;null;null;null;17;10.7;null;
2018-08-25;null;null;null;null;null;null;null;20;7;null;
2018-08-26;null;null;null;null;null;null;null;25;6.6;null;
2018-08-27;null;null;null;null;null;null;null;18;10.2;null;
2018-08-28;null;null;null;null;null;null;null;18;11.2;null;
2018-08-29;null;null;null;null;null;null;null;19;13;null;
2018-08-30;null;null;null;null;null;null;null;19;11;null;
2018-08-31;null;null;null;null;null;null;null;15;9.4;null;
2018-09-01;null;null;null;null;null;null;null;15;14.2;null;
2018-09-02;null;null;null;null;null;null;null;14;7.5;null;
2018-09-03;null;null;null;null;null;null;null;14;6.4;null;
2018-09-04;null;null;null;null;null;null;null;23;8.9;null;
2018-09-05;null;null;null;null;null;null;null;20;7.4;null;
2018-09-06;null;null;null;null;null;null;null;20;5.9;null;
2018-09-07;null;null;null;null;null;null;null;33;9.6;null;
2018-09-08;null;null;null;null;null;null;null;22;9.9;null;
2018-09-09;null;null;null;null;null;null;null;27;9.1;null;
2018-09-10;null;null;null;null;null;null;null;17;8.3;null;
2018-09-11;null;null;null;null;null;null;null;14;5.5;null;
2018-09-12;null;null;null;null;null;null;null;26;6.9;null;
2018-09-13;null;null;null;null;null;null;null;40;9.2;null;
2018-09-14;null;null;null;null;null;null;null;31;8.4;null;
2018-09-15;null;null;null;null;null;null;44.461538;25;6.3;null;
2018-09-16;null;null;null;null;null;null;42.333333;25;7.1;null;
2018-09-17;null;null;null;null;null;null;null;37;6.7;null;
2018-09-18;null;null;null;null;null;null;46;29;9.7;null;
2018-09-19;null;null;null;null;null;null;null;40;6.8;null;
2018-09-20;null;null;null;null;null;null;null;63;7.9;null;
2018-09-21;null;null;null;null;null;null;57.333333;31;7.5;null;
2018-09-22;null;983.588889;19.022222;38.3;null;21.4;51.944444;25;7.2;null;
2018-09-23;null;null;null;null;null;24.1;53.6875;30;5.6;null;
2018-09-24;null;null;null;null;null;null;56.166667;38;7.5;null;
2018-09-25;null;null;null;null;null;null;59.866667;34;15.9;null;
2018-09-26;null;null;null;null;null;null;63.538462;41;9.4;null;
2018-09-27;null;null;null;null;null;null;null;48;6;null;
2018-09-28;null;null;null;null;null;null;58.133333;34;12.6;null;
2018-09-29;null;null;null;37.9;null;23.5;57.764706;34;13.9;null;
2018-09-30;null;null;null;38.7;null;24;54.875;31;13.3;null;
2018-10-01;null;null;null;null;null;null;70.785714;52;10.1;null;
2018-10-02;null;null;null;null;null;null;67.4;39;9.4;null;
2018-10-03;null;null;null;36.3;null;23.2;63.058824;36;9.5;null;
2018-10-04;null;null;null;36.5;null;24.3;60.8125;36;13.5;null;
2018-10-05;null;null;null;35.1;null;22.1;58.625;37;15.3;null;
2018-10-06;null;null;null;35.3;null;22;65.1875;40;10.3;null;
2018-10-07;null;null;null;null;null;null;59.466667;33;12.3;null;
2018-10-08;null;null;null;null;null;22.2;null;65;5.9;null;
2018-10-09;null;null;null;null;null;null;null;64;4.1;null;
2018-10-10;null;null;null;null;null;null;57.2;35;6.5;null;
2018-10-11;null;null;null;38.1;null;23.2;55.3125;30;8.3;null;
2018-10-12;null;null;null;null;null;23.9;59.615385;36;13.5;null;
2018-10-13;null;null;null;null;null;null;null;47;5;null;
2018-10-14;null;null;null;null;null;null;null;56;5.8;null;
2018-10-15;null;null;null;null;null;null;61.533333;41;10.4;null;
2018-10-16;null;null;null;null;null;23.9;null;76;5.1;null;
2018-10-17;null;null;null;null;null;null;66.4;41;8.4;null;
2018-10-18;null;985.394444;20.894444;36.9;null;23;62.777778;34;14.2;2.205556;
2018-10-19;null;983.5;22;35.8;null;22.9;71;41;13.1;null;
2018-10-20;null;null;null;34.3;null;23.9;69.9375;43;16.4;null;
2018-10-21;null;null;null;32.8;null;21.2;73.529412;51;17.7;null;
2018-10-22;null;990.047368;21.642105;34.1;null;21.2;71.315789;47;10.8;1.305263;
2018-10-23;null;987.05;22.815789;33;null;24.2;77.315789;50;11.8;1.305263;
2018-10-24;null;984.247368;22.089474;36.3;null;23;70.052632;37;14.8;1.4;
2018-10-25;1.6;983.990909;21.840909;36.7;29.377273;22.9;67.409091;34;4.7;1.038095;
2018-10-26;null;988.438095;21.585714;38.4;null;23.5;61.190476;31;5.7;1.319048;
2018-10-27;null;988.805;22.97;35.4;null;25.1;76.55;48;10.2;1.72;
2018-10-28;null;null;null;34.9;null;23.4;64.6;44;5.2;null;
2018-10-29;null;null;null;null;null;null;68.4;34;14.9;null;
2018-10-30;null;null;null;null;null;23.5;null;86;3.2;null;
2018-10-31;null;991.413636;21.795455;35;27.927273;null;71.545455;43;8.6;1.536364;
2018-11-01;0;990.421739;22.321739;35;26.969565;23.9;77.173913;45;16.2;1.236364;
2018-11-02;null;989.684211;22.078947;29.9;null;23.3;80.315789;57;5.4;1.236842;
2018-11-03;null;null;null;33.6;null;23.1;76.882353;47;13.3;null;
2018-11-04;null;985.189474;21.510526;33.9;null;21.7;73.105263;44;7.5;1.384211;
2018-11-05;16;983.085;21.88;34;null;22;76.25;49;11.7;.59;
2018-11-06;null;null;null;null;null;null;73.588235;49;8.5;null;
2018-11-07;null;989.963158;22;31.9;null;22.6;77.157895;53;9.7;1.294737;
2018-11-08;0;989.836364;21.827273;32.7;25.590909;22.7;80.590909;53;9.4;1.185714;
2018-11-09;5.6;989.814286;22.17619;35;null;22.7;74.47619;46;5.6;.814286;
2018-11-10;0;988.713043;22.656522;33.6;26.865217;23.4;79.043478;51;11.5;1.321739;
2018-11-11;5.2;989.681818;22.022727;31.9;26.281818;22.9;78.590909;53;5.1;.595238;
2018-11-12;0;988.845833;22.241667;34.5;28.404167;23.5;71.041667;41;8.2;1.15;
2018-11-13;2.6;989.129167;22.304167;34.5;27.379167;23.9;75.583333;47;10.4;.8;
2018-11-14;.2;988.808333;22.020833;33.3;26.075;23.3;79.708333;49;20;1.290909;
2018-11-15;null;988.64;22.365;34.2;null;20.5;72.8;48;5.6;1.084211;
2018-11-16;3.8;990.170833;22.466667;29.6;25.170833;23.7;85.208333;67;9.9;1.783333;
2018-11-17;null;990.955556;21.538889;32.7;null;23;77.055556;49;11.2;null;
2018-11-18;.8;989.558333;22.216667;34;26.229167;22;80.416667;47;13.7;.617391;
2018-11-19;1.2;989.226087;22.486957;35.9;28.034783;22.5;74.173913;42;8.9;.972727;
2018-11-20;0;988.654167;22.2375;34.4;27.6375;22.7;74.041667;46;5.9;.913043;
2018-11-21;0;984.970833;21.3625;36.2;27.95;23;69.25;41;11.5;1.666667;
2018-11-22;3.6;988.716667;22.3625;32.9;25.725;23.4;82.583333;52;12;1.356522;
2018-11-23;null;989.55;22.085;33.1;null;23;78.95;50;13.3;1.568421;
2018-11-24;7.4;987.956522;21.547826;25.9;23.826087;22.6;87.217391;75;6.4;1.082609;
2018-11-25;null;null;null;33.2;null;22.8;71.1875;52;5.4;null;
2018-11-26;5.8;983.029167;22.5375;28;25.020833;23.5;86.125;71;6.5;1.473913;
2018-11-27;null;986.188889;21.944444;30.6;null;22.5;77.222222;61;10;1.672222;
2018-11-28;0;984.1625;22.233333;31.7;25.941667;22.1;80.875;56;7;.7;
2018-11-29;8.2;984.7;22.479167;32;25.941667;23.4;82.208333;54;5.6;1.156522;
2018-11-30;2.4;983.491667;21.916667;32.6;26.183333;23;79;50;11.9;2.047826;
2018-12-01;21.2;983.125;22.2375;29.6;24.425;22.1;87.791667;68;11.9;.75;
2018-12-02;5.4;986.691667;22.1625;33;25.075;23.2;84.833333;51;15;1.304167;
2018-12-03;37.8;984.433333;21.9375;28.5;24.366667;22.7;86.625;66;10.3;1.1125;
2018-12-04;8.6;986.795833;21.95;31.9;25.1625;22.7;83.333333;53;11.3;1.754167;
2018-12-05;36;985.054167;21.3125;25.7;23.375;22.2;88.375;76;7.1;1.0125;
2018-12-06;2;988.840909;22.063636;29.9;24.704545;22.4;85.681818;66;9.9;1.27;
2018-12-07;34.6;987.266667;21.245833;29.6;24.891667;22;81.208333;57;7.8;1.633333;
2018-12-08;0;988.783333;21.495833;32.4;26.245833;22.1;76.375;50;9;1.195833;
2018-12-09;1.2;993.666667;21.308333;27.2;23.670833;21.5;86.666667;77;13.9;1.7375;
2018-12-10;5.8;995.258333;21.083333;30;23.691667;21.2;86;61;12;.975;
2018-12-11;16.2;994.258333;21.8;33.1;25.933333;22.1;79.5;51;8.4;1.041667;
2018-12-12;0;992.691667;21.3625;34.2;27.0625;22.7;73.041667;45;10.8;1.141667;
2018-12-13;0;991.9375;21.0125;35.3;27.979167;23.1;69.541667;33;7.6;1.233333;
2018-12-14;0;992.320833;21.145833;35.3;28.075;23.3;68.708333;38;9.2;1.466667;
