Nome: SANTA CRUZ
Codigo Estacao: A367
Latitude: -6.22805554
Longitude: -36.02666666
Altitude: 227.49
Situacao: Pane
Data Inicial: 2010-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-03;.2;986.1625;19.495833;29.9;24.808333;19.9;74.333333;51;8.5;2.158333;
2011-06-04;1.8;987.75;20.433333;29.3;24.641667;21.6;78.041667;56;5.4;1.429167;
2011-06-05;0;986.820833;20.266667;31.2;24.745833;19.5;77.916667;48;7.9;1.795833;
2011-06-06;0;988.183333;20.108333;29.6;25.3875;22.3;73.208333;54;11.3;2.808333;
2011-06-07;0;989.075;19.841667;29.3;24.941667;22.1;74.25;52;11;2.845833;
2011-06-08;1;988.845833;18.841667;29.4;24.941667;21.6;70.125;50;10.2;2.283333;
2011-06-09;0;988.841667;19.329167;27.9;24.4125;20.7;74.041667;59;9.9;2.454167;
2011-06-10;1.8;989.183333;20.366667;30.6;24.85;20.1;78.125;51;6.9;1.416667;
2011-06-11;0;988.758333;20.833333;30.4;24.933333;20.9;79.166667;56;8.2;1.8625;
2011-06-12;1.4;988.575;20.479167;28.5;24.216667;21.6;80.333333;58;11.8;1.954167;
2011-06-13;.2;988.866667;17.116667;30.1;24.591667;20.1;65.041667;40;10;2.629167;
2011-06-14;0;987.883333;17.204167;31.2;23.883333;16.5;68.916667;41;8;1.841667;
2011-06-15;0;986.625;17.508333;31.3;25.658333;20.4;63.291667;36;9.4;2.9;
2011-06-16;0;987.4875;19.9;26.2;23.729167;22.9;79.791667;55;7.9;2.229167;
2011-06-17;3.4;987.820833;21.008333;29;23.820833;20.7;84.833333;62;11.6;1.554167;
2011-06-18;2;987.141667;20.770833;29.7;24.5;20.8;81.041667;58;9.1;1.916667;
2011-06-19;0;986.783333;20.854167;30.3;24.558333;21.2;80.708333;54;9.4;1.875;
2011-06-20;2.2;987.395833;19.2375;29.3;24.720833;21.3;72.833333;50;8.7;2.083333;
2011-06-21;0;987.775;20.004167;29.1;23.741667;19.8;80.5;60;8.4;1.745833;
2011-06-22;1.8;988.604167;20.645833;28.7;24.083333;21;82;60;6.6;1.445833;
2011-06-23;6.2;987.675;20.991667;30.2;24.5625;21.2;81.416667;55;10.1;1.708333;
2011-06-24;1.4;986.970833;17.683333;29.6;24.6625;20.2;67.666667;41;8.7;2.183333;
2011-06-25;0;986.975;18.470833;31.1;25.570833;21.5;66.541667;42;8.5;2.391667;
2011-06-26;0;987.375;18.908333;30.9;25.5125;21.3;68.583333;38;12;2.804167;
2011-06-27;0;987.758333;19.754167;30.8;23.604167;19.6;80.125;45;9.4;2.083333;
2011-06-28;5.4;987.716667;21.3375;27.4;23.441667;21.5;88.208333;68;6.6;1.1;
2011-06-29;2.4;987.820833;20.491667;26.7;23.308333;20.1;84.75;59;9.8;1.479167;
2011-06-30;1;987.333333;19.091667;29;24.195833;20;75.125;49;10.3;2.266667;
2011-07-01;0;987.166667;16.941667;29.6;23.695833;18.4;68.916667;37;11;2.2375;
2011-07-02;0;987.35;19.4;27.3;22.879167;19.8;81.041667;64;12.5;2.579167;
2011-07-03;1;986.920833;18.720833;27.8;23.8125;19.3;73.958333;57;10.6;2.879167;
2011-07-04;0;987.166667;18.420833;29.7;24.525;19.2;69.916667;50;8.3;2.420833;
2011-07-05;2.6;988.5;20.633333;26.5;23.5;21.7;84.333333;67;5.5;1.341667;
2011-07-06;6.8;988.3625;20.4375;28.4;24.2625;20.4;80.083333;59;6.5;1.3125;
2011-07-07;1;987.704167;21.341667;27.1;23.525;21.8;87.958333;69;8.4;1.179167;
2011-07-08;7;987.766667;20.991667;28;23.454167;20.6;86.791667;61;9.8;1.245833;
2011-07-09;6.2;989.5;19.525;29.5;24.7;21.2;74.666667;50;9.8;2.545833;
2011-07-10;0;989.675;18.375;29.2;25.104167;21.8;67.875;44;12.2;3.425;
2011-07-11;.6;989.054167;20.4875;28.4;23.229167;21.2;84.916667;62;9.6;1.9875;
2011-07-12;11.2;988.208333;20.204167;27.7;22.8875;21.2;85.458333;60;11.7;1.883333;
2011-07-13;1;null;null;28;null;20.8;80.666667;52;9.2;null;
2011-07-14;null;null;null;null;null;null;null;null;null;null;
2011-07-15;null;null;null;null;null;null;null;null;null;null;
2011-07-16;null;null;null;null;null;null;null;null;null;null;
2011-07-17;null;null;null;null;null;null;null;null;null;null;
2011-07-18;null;null;null;null;null;null;null;null;null;null;
2011-07-19;null;null;null;null;null;null;null;null;null;null;
2011-07-20;null;null;null;null;null;null;null;null;null;null;
2011-07-21;null;null;null;null;null;null;null;null;null;null;
2011-07-22;null;null;null;null;null;null;null;null;null;null;
2011-07-23;null;null;null;null;null;null;null;null;null;null;
2011-07-24;null;null;null;null;null;null;null;null;null;null;
2011-07-25;null;null;null;null;null;null;null;null;null;null;
2011-07-26;null;null;null;null;null;null;null;null;null;null;
2011-07-27;null;null;null;null;null;null;null;null;null;null;
2011-07-28;null;null;null;null;null;null;null;null;null;null;
2011-07-29;null;null;null;null;null;null;null;null;null;null;
2011-07-30;null;null;null;null;null;null;null;null;null;null;
2011-07-31;null;null;null;null;null;null;null;null;null;null;
2011-08-01;null;null;null;null;null;null;null;null;null;null;
2011-08-02;null;null;null;null;null;null;null;null;null;null;
2011-08-03;null;null;null;null;null;null;null;null;null;null;
2011-08-04;null;null;null;null;null;null;null;null;null;null;
2011-08-05;null;null;null;null;null;null;null;null;null;null;
2011-08-06;null;null;null;null;null;null;null;null;null;null;
2011-08-07;null;null;null;null;null;null;null;null;null;null;
2011-08-08;null;null;null;null;null;null;null;null;null;null;
2011-08-09;null;null;null;null;null;null;null;null;null;null;
2011-08-10;null;null;null;null;null;null;null;null;null;null;
2011-08-11;null;null;null;null;null;null;null;null;null;null;
2011-08-12;null;null;null;null;null;null;null;null;null;null;
2011-08-13;null;null;null;null;null;null;null;null;null;null;
2011-08-14;null;null;null;null;null;null;null;null;null;null;
2011-08-15;null;null;null;null;null;null;null;null;null;null;
2011-08-16;null;null;null;null;null;null;null;null;null;null;
2011-08-17;null;null;null;null;null;null;null;null;null;null;
2011-08-18;null;null;null;null;null;null;null;null;null;null;
2011-08-19;null;null;null;null;null;null;null;null;null;null;
2011-08-20;null;null;null;null;null;null;null;null;null;null;
2011-08-21;null;null;null;null;null;null;null;null;null;null;
2011-08-22;null;null;null;null;null;null;null;null;null;null;
2011-08-23;null;null;null;null;null;null;null;null;null;null;
2011-08-24;null;null;null;null;null;null;null;null;null;null;
2011-08-25;null;null;null;null;null;null;null;null;null;null;
2011-08-26;null;null;null;null;null;null;null;null;null;null;
2011-08-27;null;null;null;null;null;null;null;null;null;null;
2011-08-28;null;null;null;null;null;null;null;null;null;null;
2011-08-29;null;null;null;null;null;null;null;null;null;null;
2011-08-30;null;null;null;null;null;null;null;null;null;null;
2011-08-31;null;null;null;null;null;null;null;null;null;null;
2011-09-01;null;null;null;null;null;null;null;31;9.5;null;
2011-09-02;null;989.679167;17.0125;31.2;24.658333;19.3;65.083333;36;11.4;2.8;
2011-09-03;0;989.504167;16.7875;31.4;25.466667;20.6;61.125;33;11.6;3.720833;
2011-09-04;0;989.845833;17.379167;29.6;25.091667;22.3;62.958333;44;13.6;4.520833;
2011-09-05;0;989.266667;16.35;30.7;24.545833;19.6;62.875;34;12.3;3.341667;
2011-09-06;0;989.55;15.529167;30.7;24.270833;18.2;60.916667;34;10.9;3.070833;
2011-09-07;0;989.716667;16.7625;30.2;23.9875;18.1;66.041667;39;10.8;2.975;
2011-09-08;0;988.829167;16.633333;30.5;24.55;20.1;63.333333;37;12.6;3.379167;
2011-09-09;0;987.945833;16.070833;31.1;24.554167;19;62.583333;32;11.1;3.008333;
2011-09-10;0;988.516667;16.616667;31.9;24.725;18.4;63.875;36;11.9;2.783333;
2011-09-11;0;990.233333;17.55;31.6;25.7875;22.2;63.083333;33;10.7;2.9;
2011-09-12;0;989.795833;16.570833;31;25.233333;20.1;61.041667;38;12.1;3.395833;
2011-09-13;0;989.55;16.1125;30.8;25.054167;20;59.958333;33;11.9;3.620833;
2011-09-14;0;988.920833;16.895833;32.5;25.754167;19.6;60.291667;33;9.2;3.0125;
2011-09-15;0;989.425;18.4625;29.9;25.179167;22;66.791667;50;11.2;3.808333;
2011-09-16;.8;989.179167;17.108333;31.3;25.65;22.2;60.833333;37;13.9;4.495833;
2011-09-17;0;988.891667;17.025;29.1;24.841667;22;62.583333;47;14.4;4.7625;
2011-09-18;0;988.925;16.2625;31.1;24.0375;17.9;63.916667;38;13.6;3.541667;
2011-09-19;0;988.5625;14.7875;31.3;24.9125;19.3;56.458333;27;14;3.766667;
2011-09-20;0;988.541667;15.191667;31.4;24.908333;19.9;56.458333;35;11.4;3.7125;
2011-09-21;0;988.783333;16.220833;31.4;24.804167;18.8;60.708333;37;11.4;3.3375;
2011-09-22;0;988.675;16.775;31.6;25.195833;18;61.916667;39;10.5;2.633333;
2011-09-23;0;988.166667;17.833333;31.7;26.125;22.3;61.625;39;12.3;3.879167;
2011-09-24;0;987.854167;16.491667;32.6;26.104167;20.3;58.375;33;10.7;2.941667;
2011-09-25;0;988.075;17.266667;34.1;25.733333;18;63.666667;30;10.7;2.204167;
2011-09-26;0;989.358333;17.683333;32;25.883333;20.4;62.333333;38;11.3;3.85;
2011-09-27;0;989.354167;17.641667;32.6;26.1625;20.9;61.625;34;10;3.145833;
2011-09-28;0;988.633333;17.85;34;26.3;20;63.458333;31;10;2.545833;
2011-09-29;0;988.420833;16.920833;32.5;26.429167;22;58.083333;32;11.5;3.558333;
2011-09-30;0;988.025;17.258333;31.9;25.554167;20.4;62.25;36;11.4;3.541667;
2011-10-01;0;987.375;16.575;32.4;25.529167;18.9;60.708333;33;12.8;2.85;
2011-10-02;0;986.795833;17.825;31.5;24.975;19.6;66.208333;42;10.8;2.858333;
2011-10-03;0;987.095833;17.754167;32.7;25.641667;20;64.541667;36;11.2;2.641667;
2011-10-04;0;987.625;18.579167;33;26.241667;21.7;65.958333;32;12.7;3.4875;
2011-10-05;0;988.054167;17.858333;32.1;26.441667;22.5;61.083333;37;14.8;3.591667;
2011-10-06;0;987.704167;16.879167;32.3;25.9125;21.5;60;32;11;3.133333;
2011-10-07;0;987.429167;15.575;32.6;26.033333;20.3;56.125;29;10.8;3.204167;
2011-10-08;0;986.454167;16.333333;33.1;25.954167;20.1;58.041667;33;11.4;3.541667;
2011-10-09;0;985.808333;17.1625;33.3;25.6375;19.3;62.291667;33;9;2.566667;
2011-10-10;0;985.275;18.3875;32.6;26.0375;21.8;64.916667;39;9.9;2.795833;
2011-10-11;0;985.666667;17.908333;33.6;26.35;22.1;62.541667;33;10.5;2.85;
2011-10-12;0;985.204167;18.933333;33.4;26.333333;22.3;66.291667;38;11.3;3.208333;
2011-10-13;2.4;985.016667;19.908333;31.2;26;22.9;70.875;46;9.3;3.0875;
2011-10-14;.6;984.416667;19.541667;30.8;25.604167;22;70.875;44;9.6;2.458333;
2011-10-15;0;983.8375;19.679167;32.1;26.466667;23.1;67.916667;43;10.3;2.8875;
2011-10-16;1.2;984.0875;20.395833;31.8;25.704167;22.6;73.958333;48;9.9;2.966667;
2011-10-17;.2;983.6875;19.8125;32;26.316667;22.5;69.25;44;9.5;2.591667;
2011-10-18;1.4;983;20.408333;32.8;26.654167;22.7;70.75;43;9.3;2.554167;
2011-10-19;.8;984.817391;20.817391;32.9;26.421739;23.5;72.652174;43;11.4;2.473913;
2011-10-20;0;985.0625;20.429167;30.4;25.595833;23.2;74.166667;52;10.6;2.670833;
2011-10-21;0;986.054167;19.454167;30.9;25.5625;22;70.583333;43;10.4;2.879167;
2011-10-22;0;986.4;17.379167;33.4;26.258333;21.6;61.541667;30;11.4;2.691667;
2011-10-23;0;987.825;17.2;33.8;26.108333;19.4;61;31;11.5;2.904167;
2011-10-24;0;987.2625;17.7625;32.7;26.7125;22.8;60.791667;33;11.5;3.454167;
2011-10-25;0;986.283333;17.5625;33;26.375;21.5;61.666667;31;11.7;3.033333;
2011-10-26;0;986.1625;17.995833;33.6;26.5875;21.6;62.958333;32;9.5;2.670833;
2011-10-27;0;985.775;18.679167;33.7;26.4875;21;64.916667;34;11.4;2.891667;
2011-10-28;0;985.1875;17.9875;32.9;26.429167;20.8;61.916667;37;11.3;3.016667;
2011-10-29;0;984.954167;18.375;30.9;25.745833;20.4;65.875;43;12;2.608333;
2011-10-30;0;984.041667;18.533333;35.5;27.041667;21.6;63.625;26;11.7;2.416667;
2011-10-31;0;984.216667;18.4125;34;27.179167;22.8;61.708333;33;10.4;3.141667;
2011-11-01;.6;985.5125;19.6875;30.8;25.908333;22.8;70.166667;46;10.3;2.7625;
2011-11-02;0;987.045833;19.470833;33.7;26.379167;21.1;68.416667;34;11.2;2.4;
2011-11-03;.8;987.325;19.75;33.8;26.783333;23;67.791667;37;11.4;2.908333;
2011-11-04;0;987.208333;18.591667;34.1;26.85;21.4;63.625;30;10.3;2.9125;
2011-11-05;0;986.5625;18.216667;33.3;27.104167;23.4;60.833333;33;10.7;3.4375;
2011-11-06;0;986.125;17.633333;34;26.845833;22.4;60.625;27;9.6;2.620833;
2011-11-07;0;985.275;17.645833;34.1;26.6;21.4;61.791667;28;11;2.666667;
2011-11-08;0;984.666667;17.391667;33;26.766667;22.6;59.583333;32;11.9;3.270833;
2011-11-09;0;985.620833;18.045833;31.9;26.429167;21.6;61.958333;40;12.2;3.370833;
2011-11-10;0;985.645833;19.533333;32.5;26.516667;22.8;66.625;44;13.9;3.3625;
2011-11-11;0;985.7875;19.958333;32.2;25.595833;23.1;72.75;41;10.8;2.591667;
2011-11-12;1.2;985.958333;18.6625;32.6;26.270833;22.2;65.541667;32;11.9;3.241667;
2011-11-13;.4;985.6;19.304167;31.7;25.808333;20.7;68.916667;45;12.9;2.625;
2011-11-14;.6;985.570833;19.416667;31.9;26.008333;22.2;68.75;40;11.2;3.091667;
2011-11-15;0;985.120833;18.045833;33.4;27.05;22.5;60.291667;33;11.1;3.395833;
2011-11-16;0;985.020833;17.729167;34.9;26.891667;20.6;61.5;29;9.9;2.75;
2011-11-17;.2;984.541667;19.3375;34.6;27.075;22.8;65.875;33;10.7;2.770833;
2011-11-18;0;984.783333;19.066667;34.3;27.229167;23;65.083333;30;11.5;3.195833;
2011-11-19;0;985.345833;18.204167;34.6;26.929167;20.8;62.416667;29;11.4;3.079167;
2011-11-20;0;985.475;18.1875;33.8;27.2;23.5;60.875;31;10.7;3.241667;
2011-11-21;0;986.370833;18.020833;33.9;26.733333;22;61.833333;31;15.6;3.1;
2011-11-22;0;987.025;19.0125;33.7;26.9375;23.2;64.416667;34;11.1;3.379167;
2011-11-23;0;987.2375;19.9125;30.1;25.870833;22.7;70.791667;49;11.3;2.883333;
2011-11-24;0;986.6;18.704167;33;26.8;22.2;64.375;34;11.2;3.25;
2011-11-25;0;985.616667;17.445833;33.4;26.65;22.1;60.583333;30;10.1;2.970833;
2011-11-26;0;985.441667;17.479167;34.4;26.033333;18.9;63.375;27;10.9;2.4875;
2011-11-27;0;984.658333;18.108333;34.5;27.045833;22.7;61.666667;29;10.8;3.05;
2011-11-28;0;984.591667;19.1;31.5;26.095833;23.1;66.416667;45;10.5;3.379167;
2011-11-29;0;984.35;18.483333;34;26.9875;23.1;62.083333;33;10.9;3.229167;
2011-11-30;0;984.341667;18.5875;33.9;26.8375;22.1;63.166667;35;11.8;3.166667;
2011-12-01;0;985.8;18.158333;34;27.033333;22.6;61.875;32;10.9;3.020833;
2011-12-02;0;985.904167;18.141667;34;26.541667;22.5;62.5;33;10.1;2.8125;
2011-12-03;0;985.395833;17.425;33.9;26.170833;18.6;63.416667;28;9.5;2.366667;
2011-12-04;0;984.841667;18.104167;34;27.104167;22.2;62.208333;28;11.5;2.8125;
2011-12-05;0;984.7375;18.1125;34.4;26.954167;21;61.708333;30;12.1;3.404167;
2011-12-06;0;984.470833;17.808333;32.6;26.575;23;60.5;35;10.9;3.620833;
2011-12-07;0;984.379167;16.258333;33.4;26.729167;22.2;56.333333;29;11.2;3.1625;
2011-12-08;0;985.120833;17.2875;34.2;27.075;22.8;58.666667;28;9.5;3.083333;
2011-12-09;0;985.120833;17.795833;33.3;26.966667;22.2;60.833333;29;10;3.079167;
2011-12-10;0;984.766667;19.0625;35.3;27.620833;23.4;63.5;29;10.4;3.166667;
2011-12-11;0;984.333333;19.341667;34.4;27.595833;23;64.166667;33;11.8;2.6;
2011-12-12;0;984.779167;19.425;33.7;27.170833;22.7;65.958333;35;9.5;2.483333;
2011-12-13;0;985.1375;18.9875;32.7;27.020833;23.3;64.5;37;11.1;3.183333;
2011-12-14;0;984.729167;18.4125;32.7;26.6625;22.2;63.541667;34;11.8;3.379167;
2011-12-15;0;985.316667;18.525;33.8;27.033333;22.5;63;31;12.6;3.116667;
2011-12-16;2.4;985.820833;18.675;33.5;27.120833;23.2;63.375;32;10.7;3.491667;
2011-12-17;0;985.933333;17.4625;33.7;26.883333;20.9;59.625;31;11.3;3.104167;
2011-12-18;0;986;16.891667;35.2;26.641667;19.3;59.875;24;10.8;2.758333;
2011-12-19;0;986.108333;18.125;34.6;27.4375;22.8;60.208333;28;10;3.170833;
2011-12-20;0;986.475;19;34.4;27.508333;23.2;62.375;34;13.1;3.425;
2011-12-21;0;985.279167;19.254167;33.3;27.279167;23.6;63.333333;40;10.5;3.095833;
2011-12-22;4.2;985.7125;21.15;30.5;24.929167;22.6;80.041667;53;9;2.25;
2011-12-23;1;985.95;19.75;33.3;27.020833;23.2;67.416667;34;11.6;3.2625;
2011-12-24;0;986.404167;19.3625;33.2;27.216667;23.9;64.458333;38;12;3.366667;
2011-12-25;0;986.4125;19.354167;32;26.333333;22.7;66.833333;42;11.9;3.120833;
2011-12-26;4.4;986.908333;18.754167;32.7;26.270833;21.5;66.458333;32;9.8;2.820833;
2011-12-27;0;987.925;17.775;31.7;26.125;21.7;61.875;36;9.3;2.575;
2011-12-28;0;988.170833;18.929167;34.8;27.3375;23.1;63.666667;29;9;2.420833;
2011-12-29;0;987.408333;19.991667;34.3;27.320833;22.9;67.416667;35;9.1;2.55;
2011-12-30;0;986.566667;19.8375;34.9;27.75;23.1;65.916667;31;10.4;3.091667;
2011-12-31;0;986.0375;19.416667;34.4;27.6625;23.9;64;32;11.1;3.591667;
2012-01-01;null;986.575;19.5875;33.8;27.233333;22.8;65.875;33;10.5;3.195833;
2012-01-02;null;986.258333;19.466667;33.7;27.008333;22.2;66.875;34;11.8;2.725;
2012-01-03;null;986.170833;19.045833;34.8;27.383333;23;63.833333;29;11.7;2.9375;
2012-01-04;null;986.7625;19.295833;33.2;27.054167;23.6;64.833333;38;10.3;3.041667;
2012-01-05;null;986.6125;18.683333;33.9;26.641667;20.5;64.875;35;10;2.804167;
2012-01-06;null;986.708333;19.279167;34.2;27.216667;23.4;65.083333;33;10.7;3.033333;
2012-01-07;null;986.570833;18.979167;34.1;27.3375;23.1;63.833333;31;13.5;3.379167;
2012-01-08;null;986.208333;19.445833;33;26.15;21.1;68.416667;36;11.5;3.1;
2012-01-09;null;986.091667;19.9625;33.3;27.145833;23;67.458333;37;11.7;3.304167;
2012-01-10;null;986.020833;18.720833;32.9;27.058333;22.9;62.875;34;13.3;3.6375;
2012-01-11;null;985.904167;19.408333;32.6;26.408333;23;66.541667;43;11.8;3.070833;
2012-01-12;null;986.820833;19.470833;33.6;27.345833;23;63.958333;39;10.7;3.65;
2012-01-13;null;986.629167;19.6375;33.8;27.704167;23.6;63.875;36;11.3;3.2;
2012-01-14;null;986.525;18.9;34.2;27.616667;22.7;61.625;33;11.9;2.795833;
2012-01-15;null;986.366667;17.845833;33.4;27.554167;23.1;58.458333;31;11.6;3.133333;
2012-01-16;null;986.766667;18.270833;31.7;26.404167;23;62.833333;37;10.3;2.708333;
2012-01-17;null;986.170833;18.025;33.5;26.533333;21.1;62.75;31;10.1;2.166667;
2012-01-18;null;985.254167;19.795833;32.2;26.929167;24.1;66.5;43;10.7;2.95;
2012-01-19;null;985.241667;19.6875;30.3;26.033333;22.9;68.833333;47;11.8;2.7375;
2012-01-20;null;985.704167;19.683333;32.8;26.9125;23;66.708333;40;10.6;2.845833;
2012-01-21;null;985.329167;19.670833;33.1;27.033333;23.3;66.375;40;10.9;2.783333;
2012-01-22;null;984.508333;19.833333;32;25.691667;22.6;71.375;43;11.9;2.241667;
2012-01-23;null;984.641667;19.7;31.5;25.708333;22.9;70.791667;45;9.5;2.3875;
2012-01-24;null;985.0875;19.958333;29.8;25.283333;22.6;73.375;52;10.5;2.8875;
2012-01-25;null;985.65;19.083333;32.7;26.733333;22.2;66.083333;36;12.4;2.779167;
2012-01-26;null;985.241667;18.766667;33.5;27.033333;23;63.708333;33;11.4;2.954167;
2012-01-27;null;985.245833;19.4875;33.1;26.9375;23.2;65.958333;38;9.9;3.170833;
2012-01-28;null;985.658333;17.345833;32.8;26.891667;22.5;58.25;35;11.1;3.3875;
2012-01-29;null;985.291667;18.9625;33.5;26.645833;22.6;64.791667;37;10.8;2.95;
2012-01-30;null;985.0875;18.5375;33.8;27.420833;23.1;61.875;31;10.1;3.179167;
2012-01-31;null;985.0375;18.3875;34.2;27.129167;23.1;62.583333;30;11.5;2.925;
2012-02-01;null;985.858333;18.5875;34.5;27.245833;22.9;62.25;30;12.1;3.308333;
2012-02-02;null;985.8375;18.8125;32.9;26.883333;23;63.125;36;11;3.279167;
2012-02-03;null;985.45;17.908333;33.2;27.329167;23.4;58.5;33;13.3;3.283333;
2012-02-04;null;985.666667;17.6625;32.6;27.154167;23.9;57.666667;35;12.6;3.5125;
2012-02-05;null;985.883333;17.066667;33.5;26.991667;21;57.333333;32;12.5;2.958333;
2012-02-06;null;985.895833;18.754167;32.7;27.266667;23;61.291667;39;11.8;3.229167;
2012-02-07;null;984.9375;17.408333;33.2;27.2875;21.6;57.791667;31;10.3;3.129167;
2012-02-08;null;984.216667;17.2125;34.5;26.954167;19.6;58.458333;30;9.5;2.516667;
2012-02-09;null;984.783333;19.425;34.8;27.670833;23.6;64.125;31;9.7;2.6625;
2012-02-10;null;985.45;20.158333;33.1;27.45;23.9;66.708333;38;10.1;2.925;
2012-02-11;null;985.833333;18.754167;33.9;27.3625;21.9;63;33;11.6;3.2125;
2012-02-12;null;985.175;17.845833;33.5;27.091667;23.2;60.458333;30;10.2;2.875;
2012-02-13;null;985.795833;19.795833;29.1;24.725;22.7;74.458333;55;10.2;2.133333;
2012-02-14;null;985.65;18.904167;33.6;26.666667;21.4;65.916667;30;10.8;2.45;
2012-02-15;null;985.125;19.3625;32.2;26.641667;22.8;65.791667;44;10.7;3.058333;
2012-02-16;null;984.566667;19.479167;32.6;26.508333;23;66.708333;40;12.1;2.841667;
2012-02-17;null;985.325;20.35;31.2;25.991667;23.2;72.083333;47;10.6;2.55;
2012-02-18;null;985.729167;20.666667;32.4;26.741667;23.2;70.875;46;10.2;2.5;
2012-02-19;null;986.833333;21.85;25.8;23.6375;23;89.791667;75;6.5;1.291667;
2012-02-20;null;985.65;21.15;30.8;25.6875;21.6;77.333333;53;11.1;2.079167;
2012-02-21;null;986.075;19.670833;32.3;26.666667;22.5;67.833333;39;11;2.279167;
2012-02-22;null;985.004167;19.4375;32.7;26.745833;22.9;67.25;36;12.5;2.8;
2012-02-23;null;984.4125;18.4875;32.7;26.533333;21;64.083333;37;9.9;2.545833;
2012-02-24;null;983.654167;19.254167;32.2;26.3;21.2;67.333333;40;9.1;2.541667;
2012-02-25;null;984.033333;19.083333;31.2;26.395833;24;65.208333;45;10.1;2.420833;
2012-02-26;null;985.270833;19.5625;33.1;25.1125;20.4;73.75;34;11.3;2.141667;
2012-02-27;null;985.745833;19.879167;32.5;26.716667;23.2;68.375;41;11.3;2.858333;
2012-02-28;null;985.879167;19.708333;32.9;27.091667;23.8;65.875;41;10.1;2.820833;
2012-02-29;null;986.029167;18.245833;33.2;27.0625;22.6;60.875;36;10.6;3.0375;
2012-03-01;null;986.045833;17.370833;33.4;26.720833;20.6;59.916667;32;12.9;2.808333;
2012-03-02;0;985.870833;18.945833;32.5;26.05;20.3;66.375;42;10.3;2.704167;
2012-03-03;0;985.895833;17.116667;34.1;26.833333;20.6;59.041667;29;10.7;3.033333;
2012-03-04;0;985.941667;18.525;34.4;26.691667;20.5;63.791667;32;10.2;2.479167;
2012-03-05;0;985.729167;18.883333;34.4;27.65;23.3;62.333333;31;10;2.6625;
2012-03-06;0;985.595833;18.858333;34.5;27.308333;21.1;63.666667;29;10.2;2.529167;
2012-03-07;0;984.966667;18.925;35.1;27.470833;21.4;62.916667;32;12;2.816667;
2012-03-08;0;985.7625;18.595833;34.7;27.8625;22.9;60.083333;30;12;3.341667;
2012-03-09;0;986;19.716667;32.3;25.770833;22.3;70.125;45;10.7;2.8375;
2012-03-10;1.4;986.504167;20.5;29.1;24.8375;22.4;78;53;8.4;2.025;
2012-03-11;1.8;986.5875;19.916667;27.9;24.879167;22.7;74.416667;54;10.2;2.2875;
2012-03-12;1.6;985.616667;20.208333;32.8;25.5;20.2;74.583333;42;11.1;2.2;
2012-03-13;9.4;985.683333;19.1;33.4;26.833333;22.7;65.833333;33;10.7;2.791667;
2012-03-14;0;986.529167;19.320833;33.6;26.325;20.9;67.875;36;10.4;2.8125;
2012-03-15;0;987.108333;21.129167;32.4;26.4;24.2;73.666667;46;10.3;2.4625;
2012-03-16;.6;987.095833;19.4625;33;27.195833;23.5;65.916667;37;13.1;3.1875;
2012-03-17;0;986.1125;19.075;33.1;26.420833;20.3;66.833333;38;10.4;2.466667;
2012-03-18;0;984.641667;20.770833;35.1;26.629167;23;72.375;37;10.5;1.904167;
2012-03-19;8.8;984.55;20.945833;33.8;27.233333;23;71.125;40;10.4;2.458333;
2012-03-20;0;984.641667;18.816667;34;26.875;21.3;64.875;32;10.2;2.558333;
2012-03-21;0;984.720833;18.525;33.8;26.716667;21.2;63.333333;36;10.9;2.475;
2012-03-22;0;984.683333;19.433333;32.8;26.9375;21.6;65.541667;38;11.1;2.383333;
2012-03-23;0;984.554167;17.829167;34.1;27.291667;21;59.625;31;11.3;2.591667;
2012-03-24;0;985.6;19.783333;34.3;27.6625;22.9;63.916667;37;12.5;2.775;
2012-03-25;0;985.7875;20.058333;34.4;27.995833;24.1;64.25;37;12;3.083333;
2012-03-26;0;985.320833;18.616667;34.7;28.070833;23.8;59.375;32;11.1;3.1375;
2012-03-27;0;985.308333;18.5625;33.6;26.745833;22.3;62.583333;36;9.3;2.616667;
2012-03-28;.2;986.070833;19.133333;33.8;27.254167;23.2;62.958333;37;9.6;2.691667;
2012-03-29;0;987.325;19.575;35;27.804167;23.2;64.041667;28;12.4;3.016667;
2012-03-30;0;987.966667;18.129167;34.3;28.033333;23.5;58.791667;27;12.9;3.229167;
2012-03-31;0;987.783333;18.220833;33.9;26.966667;21.1;61.958333;31;9.9;2.608333;
2012-04-01;0;986.383333;18.9875;34.8;28.008333;23.7;60.416667;32;10.4;2.925;
