Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Pane
Data Inicial: 2008-02-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-12;0;984.533333;19.733333;30.7;24.4125;19.2;75.875;64;12.5;5.15;
2018-10-13;52.2;984.45;19.308333;26.7;21.9;21.8;85.25;71;9.1;2.754167;
2018-10-14;14.4;984.95;17.7125;25;20.2375;17.6;85.625;79;7.2;1.675;
2018-10-15;1.8;983.883333;16.566667;23.9;19.320833;16.4;84.333333;73;5;1.591667;
2018-10-16;0;981.383333;18.620833;29.4;22.195833;16;80.791667;66;7.1;1.891667;
2018-10-17;0;981.2875;20.345833;25.2;22.8625;19.9;85.708333;75;9.7;4.141667;
2018-10-18;2.4;982.741667;18.583333;22.4;20.620833;20.8;88.208333;85;21.6;4.775;
2018-10-19;27.2;985.341667;18.0375;27.2;21.058333;15.6;83.333333;71;8.1;1.875;
2018-10-20;0;986.129167;18.1125;29.8;23.229167;17;74.25;55;11.3;2.320833;
2018-10-21;0;985.470833;16.370833;29.4;22.7625;17.4;67.625;55;10;3.508333;
2018-10-22;0;984.433333;16.670833;30.7;22.829167;16.7;69.208333;53;9.9;2.779167;
2018-10-23;0;984.758333;17.2125;24.2;20.8;19.4;79.958333;65;7.6;2.2;
2018-10-24;14.2;984.995833;17.766667;21.6;20.058333;19.1;86.666667;84;10.1;3.883333;
2018-10-25;11.4;984.345833;18.683333;23.4;20.925;19;86.958333;84;9.1;3.304167;
2018-10-26;4;981.466667;19.516667;22.2;21.241667;20.2;89.958333;87;7.6;2.470833;
2018-10-27;64.2;983.5125;16.1375;24.2;19.75;16.2;80.583333;60;9;3.191667;
2018-10-28;0;985.125;13.795833;27.8;19.754167;11.2;70.291667;50;7.3;1.9;
2018-10-29;0;983.6;15.1125;29.8;21.925;13.4;66.166667;52;9.8;2.558333;
2018-10-30;0;983.25;18.7375;32.5;25.033333;17.3;68.833333;57;14.2;4.183333;
2018-10-31;18;984.408333;18.229167;28.9;22.05;17.9;79.208333;66;21.7;5.0375;
2018-11-01;28.6;985.3875;17.329167;24.4;20.35;17.7;82.958333;78;12;2.7875;
2018-11-02;17.4;982.8375;19.529167;29.3;23.320833;18.5;79.666667;69;9.9;3.316667;
2018-11-03;0;981.358333;19.979167;28.6;23.375;20.5;81.458333;74;16.8;3.4875;
2018-11-04;12.6;982.216667;19.3625;30.7;23.225;16.7;79.666667;64;10.1;1.6625;
2018-11-05;0;983.925;20.383333;31.9;25.079167;19.2;75.708333;63;8.9;2.825;
2018-11-06;0;985.429167;19.470833;30.5;24.508333;20.2;74.083333;61;9.8;2.804167;
2018-11-07;.2;986.270833;20;32.5;25.695833;20.5;71.291667;58;9.6;2.595833;
2018-11-08;0;987.404167;17.0375;30.1;24.591667;19.8;63.5;51;13.3;4.8875;
2018-11-09;0;986.433333;16.945833;30.5;23.933333;17.5;65.25;55;12.7;4.041667;
2018-11-10;0;982.383333;18.741667;31.6;24.975;19.6;68.875;57;8.6;3.5375;
2018-11-11;0;981.570833;19.983333;33.4;25.991667;18.8;70.25;57;11.4;2.470833;
2018-11-12;0;981.2;20.854167;34.6;27.041667;20.5;69.625;56;12.2;4.575;
2018-11-13;0;979.804167;21.766667;35.6;28.341667;21.9;68.291667;53;17;4.770833;
2018-11-14;36.6;981.383333;20.408333;29.7;23.545833;21.1;82.75;70;9.5;1.891667;
2018-11-15;1.4;983.195833;19.566667;30.6;23.9;18.7;77.458333;63;5.6;1.779167;
2018-11-16;0;984.020833;19.6125;33.8;25.154167;17.8;71.916667;63;14.3;2.245833;
2018-11-17;0;982.579167;21.291667;31.8;26.729167;21.7;72.5;63;14.5;4.766667;
2018-11-18;18.6;983.845833;18.741667;27.5;21.954167;19.1;82.125;72;13.8;2.158333;
2018-11-19;2.2;986.891667;17.175;28.1;21.570833;15.7;76.791667;61;8.8;2.029167;
2018-11-20;0;987.104167;17.9;30;23.758333;18;70.208333;59;7.8;2.320833;
2018-11-21;0;986.2375;18.620833;30.5;24.675;19.7;69.75;54;10.4;2.758333;
2018-11-22;0;982.904167;19.1375;31.7;24.85;18.2;70.916667;62;10.7;3.608333;
2018-11-23;7.8;977.5;20.758333;28.9;24.941667;23.2;77.75;67;15.8;5.695833;
2018-11-24;2.6;980.325;19.141667;26.7;22.891667;20.8;79.583333;69;10.5;3.3875;
2018-11-25;.2;984.9125;18.329167;30.3;23.704167;18;72.708333;58;6.6;2.033333;
2018-11-26;0;985.433333;19.183333;31.6;25.1;18.7;69.833333;63;10;3.283333;
2018-11-27;0;984.929167;20.895833;31.6;26.208333;22;73.083333;59;12.2;3.7625;
2018-11-28;2.2;984.341667;21.508333;28.7;25.570833;22.6;78.5;72;10.5;2.404167;
2018-11-29;.4;983.241667;21.320833;30.6;24.925;21.2;80.708333;71;10.1;2.304167;
2018-11-30;.2;980.145833;21.629167;29.7;24.845833;22.3;82.625;72;8.5;1.825;
2018-12-01;2.2;980.833333;19.208333;28.9;24.029167;19.7;75.583333;57;11.6;2.9;
2018-12-02;0;984.6125;15.675;26.1;21.4875;17.2;70;52;9.8;3.2875;
2018-12-03;0;983.891667;13.191667;28.4;20.720833;13.5;63.5;43;10.8;2.395833;
2018-12-04;0;981.341667;13.325;28.9;21.85;13.5;59.791667;43;5.9;1.554167;
2018-12-05;0;982.429167;15.1875;31;23.716667;15;61.041667;37;6.4;1.625;
2018-12-06;0;985.658333;16.545833;32.4;25.1875;16.6;60.625;42;9;2.4625;
2018-12-07;0;988.9625;13.883333;28.8;22.9375;15.9;57.791667;42;10.2;3.325;
2018-12-08;0;989.341667;11.995833;29.3;21.733333;13.2;55.333333;40;9.4;2.475;
2018-12-09;0;987.6;14.420833;30.7;22.879167;15.1;60.375;43;9.8;3.091667;
2018-12-10;0;988.125;17.391667;35.2;26.029167;17.3;60.75;42;12.7;2.833333;
2018-12-11;0;986.35;19.05;37.1;28.416667;20.8;59.208333;34;14.8;4.15;
2018-12-12;0;985.645833;20.2375;36.5;27.470833;21.2;65.541667;48;17;3.258333;
2018-12-13;4;984.029167;20.975;32.8;26.1;20.7;74.583333;57;9.7;2.933333;
2018-12-14;0;982.833333;21.741667;36.4;29.258333;23;65.041667;45;11.8;4.295833;
2018-12-15;0;986.920833;21.891667;31.5;26.270833;22.9;77.166667;65;13.1;2.033333;
2018-12-16;.8;987.358333;22.604167;36;27.804167;22.2;74.708333;52;13.9;2.8125;
2018-12-17;0;985.0125;22.866667;35.9;27.479167;23.3;76.666667;57;13.4;3.120833;
2018-12-18;4.8;984.9625;23.070833;36.2;28.195833;21.5;74.75;55;11.5;3.029167;
2018-12-19;0;984.954167;22.2875;31.6;26.495833;22.9;77.916667;68;11.4;3.833333;
2018-12-20;0;981.75;22.225;34.9;26.716667;22.2;77.125;57;11.5;4.05;
2018-12-21;.6;981.575;20.804167;32.2;24.479167;22.5;80.25;65;15.5;4.0875;
2018-12-22;9.8;983.358333;20.741667;27.3;23.366667;20.9;85.291667;81;7.9;2.283333;
2018-12-23;0;983.566667;22.470833;30.4;25.316667;21.8;84.5;74;7;1.783333;
2018-12-24;1.6;983.495833;22.654167;32;26.2875;23;81.041667;63;8.8;1.945833;
2018-12-25;0;983.441667;21.408333;31.9;25.945833;21.1;76.916667;61;10;3.041667;
2018-12-26;0;982.733333;21.8625;32.5;26.729167;21.9;75.416667;59;9.6;3.216667;
2018-12-27;0;980.666667;20.3;34.4;25.829167;20.2;72.208333;55;13.4;4.108333;
2018-12-28;0;980.695833;21.6375;34.3;26.504167;21.8;75.583333;56;19.2;2.8375;
2018-12-29;49.6;979.9375;22.358333;33.3;25.883333;21.5;81.541667;64;13.5;2.4625;
2018-12-30;4;980.629167;22.829167;33.3;26.6875;23.1;80.208333;58;13.8;2.741667;
2018-12-31;4.8;981.208333;23.725;34.7;28.279167;23.6;77.375;58;6.2;1.916667;
2019-01-01;0;982.554167;23.658333;35.3;28.966667;23.8;73.875;59;22.3;3.545833;
2019-01-02;28.4;983.1875;23.775;33.3;28.2125;24.7;77.208333;65;18.3;3.575;
2019-01-03;0;981.9375;23.595833;34.9;28.870833;24.7;74.25;57;15.6;3.8625;
2019-01-04;0;983.054167;22.6875;34.6;26.320833;23.4;80.833333;61;18.1;2.345833;
2019-01-05;1.2;983.6;22.725;29.7;25.5;22.8;84.708333;75;5.9;1.783333;
2019-01-06;0;981.758333;23.0625;31.9;26.904167;23.2;79.958333;67;8.5;3.491667;
2019-01-07;.2;980.666667;20.970833;31.2;24.429167;24.3;81.291667;68;18.4;4.5875;
2019-01-08;31.6;984.4875;21.9375;30.5;25.1625;19.8;82.708333;71;16.5;4.483333;
2019-01-09;0;982.9;23.075;33.2;27.4125;22.9;77.875;64;12.3;4.458333;
2019-01-10;0;983.108333;21.295833;31.7;25.583333;23.5;77.583333;65;18.8;3.391667;
2019-01-11;2.6;986.479167;21.091667;34;25.183333;20.9;78.958333;58;8.5;2.441667;
2019-01-12;.2;986.133333;20.95;32.9;25.2125;21.5;77.916667;56;10.9;3.133333;
2019-01-13;.8;985.566667;21.670833;32.7;26.354167;22;76.166667;62;12.6;3.633333;
2019-01-14;0;985.583333;22.066667;34.6;26.466667;23;77.541667;59;11.5;2.891667;
2019-01-15;1.8;984.9625;22.041667;34.9;25.9875;22.1;79.708333;58;16.2;3.6625;
2019-01-16;7;984.870833;22.770833;35.6;28.608333;22.2;72.5;52;10.4;2.733333;
2019-01-17;0;984.520833;22.875;35.8;27.829167;23.9;75.041667;52;18.3;3.129167;
2019-01-18;12.2;984.3625;22.258333;32.1;26.408333;23;78.291667;67;12.8;3.3875;
2019-01-19;12.6;986.2125;20.854167;27.6;23.833333;21.7;83.625;74;8.4;2.429167;
2019-01-20;0;986.216667;19.1875;29.6;23.295833;19.1;78.166667;63;6.6;1.533333;
2019-01-21;0;985.695833;20.866667;34.3;26.075;19.2;74.291667;53;6.6;1.5;
2019-01-22;0;985.783333;22.441667;37;28.9375;22.4;69.541667;47;7.7;2.0375;
2019-01-23;0;984.941667;23.325;36.9;28.6;24;73.916667;50;14;2.591667;
2019-01-24;.2;985.641667;21.391667;33.4;27.195833;22;71.25;57;11.7;2.745833;
2019-01-25;0;983.908333;22.683333;36.2;27.870833;22.3;74.625;49;9.3;2.3;
2019-01-26;0;984.295833;22.141667;35.4;28.416667;23.6;69.916667;51;9.7;3.141667;
2019-01-27;0;984.391667;21.191667;33.7;26.366667;23;74.166667;51;15.7;3.825;
2019-01-28;19.4;986.6875;20.9375;33;26.670833;21.5;72.083333;51;13.8;4.541667;
2019-01-29;0;987.083333;21.170833;35.4;28.8375;21.8;65.166667;44;10.5;3.254167;
2019-01-30;0;985.7125;21.354167;37.1;29.170833;23;64.333333;44;10.3;1.933333;
2019-01-31;0;985.120833;21.208333;35.9;28.929167;22.5;64.25;44;7.4;2.304167;
2019-02-01;0;984.675;21.204167;37.4;29.420833;22.9;63.083333;39;9.6;3.141667;
2019-02-02;0;985.941667;20.970833;36.4;27.316667;23.7;69.625;46;18.2;2.966667;
2019-02-03;90.4;987.558333;20.6375;29.1;23;20.1;86.791667;75;7.6;1.375;
2019-02-04;1;986.804167;20.570833;30.2;23.6125;19.2;83.583333;66;7.7;2.066667;
2019-02-05;.4;986.458333;20.470833;28.9;23.5625;20.8;83.166667;70;8.6;3.079167;
2019-02-06;0;984.430435;19.734783;31.6;25.108696;19.3;73.304348;56;9.7;2.647826;
2019-02-07;0;981.9125;19.604167;33.9;26.058333;19.9;69.083333;47;13.5;2.970833;
2019-02-08;0;981.2125;20.5875;34.9;27.45;21;67.541667;43;8.7;2.516667;
2019-02-09;0;981.408333;20.95;36.2;28.575;21.8;65.375;43;9.3;2.445833;
2019-02-10;21.2;981.4625;20.8625;29.3;24.220833;21.5;81.958333;58;12.1;2.433333;
2019-02-11;15.6;980.6875;23.470833;34.1;27.679167;21.4;78.583333;62;10.4;3.166667;
2019-02-12;34;986.741667;19.741667;30;22.366667;20.7;85.333333;74;19.9;3.395833;
2019-02-13;0;986.545833;20.1625;31.3;23.5625;17.4;81.875;67;6.9;2.091667;
2019-02-14;.2;984.683333;21.245833;30.7;25.279167;21.4;79;63;9.3;3.029167;
2019-02-15;4;981.433333;21.45;28.2;24.55;22.6;83.333333;67;9.9;2.191667;
2019-02-16;.6;981.266667;18.9375;29.5;22.279167;19;81.791667;65;12.4;1.616667;
2019-02-17;31;982.2625;19.141667;29.9;22.375;18.5;82.5;66;11.5;2.291667;
2019-02-18;7.6;981.966667;19.325;31.1;22.566667;18.9;82.75;62;19.9;2.629167;
2019-02-19;13.6;981.804167;19.508333;31.6;22.7125;18.5;82.833333;63;10;2.520833;
2019-02-20;3;982.679167;20.429167;32.7;24.8625;18.6;77.708333;54;6.3;1.825;
2019-02-21;0;984.295833;20.116667;33.1;25.920833;19.8;71.75;52;8.1;2.904167;
2019-02-22;0;984.4625;20.95;35;27.35;21.4;69.5;48;9.1;3;
2019-02-23;0;982.404167;21.458333;34.9;27.795833;22.3;69.583333;50;15;3.016667;
2019-02-24;0;979.708333;20.945833;35.7;29.291667;23.7;62.75;41;12.9;3.379167;
2019-02-25;0;980.766667;19.516667;31.3;24.425;24.7;74.875;49;18.1;2.9625;
2019-02-26;23.8;984.466667;17.270833;26.5;20.833333;17;80.5;69;13.6;3.395833;
2019-02-27;0;985.3;18.05;29.3;22.583333;16.7;76.791667;60;6.7;1.833333;
2019-02-28;0;986.5875;15.741667;29.7;22.5125;15.9;67.708333;43;7.8;2.129167;
2019-03-01;0;985.216667;14.366667;32.4;22.575;13.3;62.958333;36;5.4;1.425;
2019-03-02;0;985.625;15.183333;34.3;24.179167;15.5;60.333333;33;5.5;1.529167;
2019-03-03;0;985.245833;16.55;33.9;25.325;17.9;60.583333;38;6.8;2.041667;
2019-03-04;0;983.275;19.25;33.7;26.258333;19.6;66.625;47;14.1;4.145833;
2019-03-05;0;985.704167;20.879167;34.1;26.9625;20.6;70.583333;50;10.1;2.7125;
2019-03-06;0;985.441667;21.029167;32.9;26.225;22.1;73.875;59;11.7;3.116667;
2019-03-07;40.2;984.533333;20.683333;30.2;23.408333;20.7;84.875;72;10.5;4.095833;
2019-03-08;25;983.895833;20.516667;32.1;23.554167;19.7;83.583333;69;17.6;4.433333;
2019-03-09;21.6;986.641667;20.3375;27.7;22.716667;19.9;86.666667;74;6.6;1.6625;
2019-03-10;0;987.6;20.708333;29.3;23.95;19.4;82.666667;68;6.4;1.808333;
2019-03-11;0;985.708333;21.141667;29.6;24.575;20.7;81.416667;70;9.7;3.316667;
2019-03-12;58.6;985.1125;20.941667;26.7;22.854167;21.6;88.916667;80;11.2;2.775;
2019-03-13;16.6;984.308333;21.1;25;22.75;21.4;90.541667;84;6.7;1.479167;
2019-03-14;10.6;984.8875;21.075;24.5;22.404167;21.7;92.333333;90;5.1;1.0375;
2019-03-15;19.6;985.304348;21.630435;27.6;23.052174;20.2;91.826087;83;10.1;1.278261;
2019-03-16;26;984.670833;22.1125;27.7;23.841667;22.3;90;80;13.7;2.820833;
2019-03-17;6.8;983.545833;20.995833;23.5;22.345833;21.9;91.958333;89;14.1;2.5125;
2019-03-18;95.6;982.258333;21.4;26.6;22.85;21.1;91.583333;86;10.6;3.045833;
2019-03-19;15.4;983.091667;20.525;28.3;22.645833;18.4;88.25;74;3.6;.8125;
2019-03-20;0;984.045833;20.041667;24.9;21.929167;20.4;89.083333;83;7.6;1.716667;
2019-03-21;0;986.908333;17.354167;27;20.525;15.2;82.5;69;7.1;2.625;
2019-03-22;0;987.5625;18.020833;28.3;21.625;16.6;80.541667;68;8.5;2.045833;
2019-03-23;0;987.816667;19.366667;30.4;23.1375;18.1;80.041667;63;5.6;1.179167;
2019-03-24;0;987.3875;20.0375;30.9;23.929167;18.6;79.666667;62;6.4;1.6;
2019-03-25;0;986.854167;18.941667;29.8;23.541667;18.3;76.541667;57;7.8;1.366667;
2019-03-26;0;987.966667;15.583333;29.1;21.8125;14.8;69;49;6.4;2.020833;
2019-03-27;0;990.308333;15.391667;28.7;20.808333;13.8;71.708333;61;5.5;1.8375;
2019-03-28;0;990.6;19.075;31;23.85;18;75.416667;62;9.2;1.983333;
2019-03-29;0;990.625;19.445833;30.6;24.729167;20.3;73.208333;59;8.9;3.054167;
2019-03-30;0;989.054167;19.820833;31.7;24.608333;19.5;75.541667;56;7.4;2.525;
2019-03-31;0;986.795833;20.1125;30.2;24.208333;20.2;78.541667;61;7.8;2.120833;
2019-04-01;0;985.643478;20.36087;30.7;25.069565;21.1;76.130435;58;9;2.391304;
2019-04-02;null;985.838095;19.947619;27.5;null;21.1;85.571429;74;10.3;2.957143;
2019-04-03;13.6;984.308333;20.245833;27.9;22.341667;19.5;88.083333;79;6.8;2.008333;
2019-04-04;0;979.604167;22.1125;30.7;25.120833;20.8;83.958333;66;12.4;4.029167;
2019-04-05;68.8;981.875;19.720833;24.3;21.4875;18.7;89.583333;86;13.6;2.45;
2019-04-06;.8;987.279167;16.804167;20.5;18.541667;16.8;89.791667;87;7.6;1.804167;
2019-04-07;0;988.6;18.273913;24.5;20.408696;17.9;87.869565;78;6.3;1.652174;
2019-04-08;null;988.290476;18.361905;26;null;17;83.809524;71;6.9;1.428571;
2019-04-09;0;987.345833;18.345833;30.3;21.729167;16.3;82;64;9.3;1.770833;
2019-04-10;0;987.420833;18.725;28.9;22.8;18.3;78.375;64;8.5;2.775;
2019-04-11;0;987.791667;18.891667;29.5;23.175;18;77.916667;59;6.3;1.729167;
2019-04-12;0;986.404167;18.920833;30.2;23.283333;19.2;77.5;56;4.7;1.466667;
2019-04-13;0;984.8125;19.291667;30.3;23.4625;17.9;78.458333;59;6.5;1.75;
2019-04-14;0;985.491667;20.770833;30.7;24.925;20.4;78.208333;66;9;2.258333;
2019-04-15;null;987.23;21.735;31.3;null;21;79;66;7;2.105;
2019-04-16;0;986.958333;20.291667;28.3;24.058333;21.5;80.125;66;7.8;2.108333;
2019-04-17;0;986.075;16.483333;25.8;19.5;15.5;83.166667;70;8;1.191667;
2019-04-18;.4;985.6375;16.358333;28.5;19.816667;13.4;81.583333;60;3.6;1.116667;
2019-04-19;0;985.154167;18.033333;31.3;22.558333;16.2;77.041667;54;7.2;2.175;
2019-04-20;0;984.4625;19.645833;29.6;23.341667;20.6;80.083333;66;18.9;3.225;
2019-04-21;57.6;983.545833;18.516667;21.1;20.116667;19.5;90.541667;87;10.9;2.808333;
2019-04-22;null;984.85;20.065;26.9;null;18.3;87.85;77;5.3;1.19;
2019-04-23;0;987.345833;20.704167;29.1;23.1;18.8;86.75;74;5;1.529167;
2019-04-24;0;989.216667;21.0875;31;24.475;21.1;81.958333;67;7.9;2.325;
2019-04-25;0;988.320833;20.254167;29.2;23.0875;19.9;84.5;70;9.4;3.2;
2019-04-26;2.4;987.878261;20.091304;25.4;22.026087;20.7;88.913043;84;9.2;2.808696;
2019-04-27;20.4;985.266667;20.595833;27;22.104167;20.1;91.25;82;25.5;1.758333;
2019-04-28;61.4;984.716667;18.745833;23.9;20.508333;19.2;89.458333;80;6;1.779167;
2019-04-29;.2;985.6875;16.7875;24.4;18.858333;15.8;88.083333;75;5;1;
2019-04-30;0;986.458333;17.558333;26.1;19.704167;14.6;87.833333;76;6.1;1.466667;
2019-05-01;12.4;986.416667;19.775;25.1;21.5875;17.4;89.5;82;10;1.429167;
2019-05-02;4.4;984.020833;20.7;27.3;23.020833;20.4;87.083333;75;6.8;2.5125;
2019-05-03;0;984.054167;20.816667;29.4;23.908333;20;83.291667;71;10;3.720833;
2019-05-04;.2;987.116667;20.533333;27.3;24.004167;21.7;81.166667;72;10.9;2.733333;
2019-05-05;0;987.225;21.8875;30.4;25.141667;21.4;82.666667;69;9;2.525;
2019-05-06;0;987.583333;20.85;27.1;23.191667;21.1;86.708333;79;7.4;2.504167;
2019-05-07;0;987.3875;19.683333;28;21.9375;18.6;87.25;74;4.4;1.2875;
2019-05-08;0;986.833333;20.858333;29.6;23.608333;19.2;85.083333;72;7.1;2.2875;
2019-05-09;4.8;985.65;19.495833;24.3;21.170833;19.8;90.125;82;8.6;3.433333;
2019-05-10;.8;981.341667;19.120833;28.5;21.508333;18.5;86.458333;76;12.7;4.029167;
2019-05-11;26.8;981.7;19.3625;24;20.954167;19.2;90.541667;88;15.7;3.5;
2019-05-12;null;null;null;19.3;null;15.6;93.705882;92;5.7;null;
2019-05-13;null;null;null;null;null;null;85.571429;75;8.9;null;
2019-05-14;null;994.557895;12.057895;16.6;null;11.2;89.684211;85;6.6;1.989474;
2019-05-15;null;992.9;14.709524;24;null;11;85.714286;73;7.3;1.628571;
2019-05-16;0;992.441667;15.216667;24.7;18.679167;13;81.041667;66;8.3;2.320833;
2019-05-17;0;990.054167;15.679167;26.2;19.8875;16;77.208333;65;10.5;3.945833;
2019-05-18;0;989.043478;16.126087;26;20.26087;15.5;77.695652;66;9.3;3.130435;
2019-05-19;0;988.833333;16.545833;25.6;19.941667;16.5;81.25;68;9.6;2.679167;
2019-05-20;0;987.05;17.604167;27.7;21.0625;16.9;81.416667;63;8.6;2.641667;
2019-05-21;0;985.608333;16.870833;22.4;19.379167;16.5;85.666667;78;5.9;1.6125;
2019-05-22;7.4;986.1875;18.033333;21;19.4;18.4;91.75;89;4.9;.991667;
2019-05-23;2.8;987.204348;16.304348;19.5;17.495652;16.5;92.869565;91;6.1;1.995652;
2019-05-24;null;null;null;null;null;null;89.5;85;8.9;null;
2019-05-25;null;989.695238;13.219048;17.8;null;13.3;88;80;5.4;1.142857;
2019-05-26;null;986.728571;13.733333;24.6;null;11;78.380952;60;15.4;4.314286;
2019-05-27;0;983.983333;16.05;27.5;20.983333;14.3;73.875;60;11.6;3.375;
2019-05-28;30.4;983.354545;19.236364;24.2;21.913636;18.3;84.818182;71;12.1;1.845455;
2019-05-29;null;986.528571;18.904762;24.1;null;18.1;89.714286;84;7;1.375;
2019-05-30;null;null;null;25.4;null;19.1;91.588235;87;10.3;null;
2019-05-31;null;null;null;22.2;null;20.4;93.411765;92;5.8;null;
2019-06-01;null;null;null;null;null;null;92.928571;92;5.1;null;
2019-06-02;null;null;null;22.1;null;14.1;87.0625;79;5.5;null;
2019-06-03;null;993.705263;14.152632;17.4;null;15;93.052632;88;6.3;1.884211;
2019-06-04;null;null;null;null;null;null;83.857143;72;6.9;null;
2019-06-05;null;994.394737;11.410526;22.7;null;11.2;74.315789;51;9.5;4.047368;
2019-06-06;null;990.363158;12.236842;24.9;null;11.9;70.631579;52;11.9;4.736842;
2019-06-07;null;989.527273;12.922727;25.8;18.777273;12.4;70.136364;47;8.5;3.277273;
2019-06-08;0;990.258333;15.191667;26;19.179167;14.7;78.416667;58;8.5;2.104167;
2019-06-09;0;991.05;16.695833;27.4;21.158333;16.9;76.291667;62;7.7;2.991667;
2019-06-10;0;990.725;13.558333;25.5;19.395833;14.6;69.458333;54;10.7;4.875;
2019-06-11;0;989.320833;15.479167;27.1;19.829167;14.6;76.416667;64;10.2;2.691667;
2019-06-12;0;988.020833;16.741667;28.9;21.704167;16.7;74.666667;54;11.6;3.6375;
2019-06-13;0;988.595833;16.304167;29.3;22.366667;17.3;69.916667;49;11.7;4.470833;
2019-06-14;0;989.283333;16.241667;29.3;22.391667;16.6;69.333333;50;11;4.266667;
2019-06-15;0;989.75;16.504167;29.6;21.858333;16.8;72.916667;50;10;2.479167;
2019-06-16;0;991.95;17.129167;28.2;22.070833;18.8;74.125;61;9;3.754167;
2019-06-17;0;991.954167;16.475;27.5;21.325;17.7;74.583333;59;8.2;2.954167;
2019-06-18;0;988.808333;15.0125;27.8;20.304167;15.5;73.291667;51;10.7;2.529167;
2019-06-19;0;990.933333;15.4375;22.2;18.320833;16.5;83.458333;65;7.2;1.716667;
2019-06-20;0;993.845833;13.975;23.7;16.654167;11.1;84.666667;71;6.5;1.308333;
2019-06-21;0;993.654167;16.3;28.6;20.008333;14.2;80.083333;61;8.1;2.854167;
2019-06-22;0;994.925;17.025;26.1;20.216667;16.4;82.083333;71;7.4;2.3125;
2019-06-23;0;991.5;15.458333;27.4;20.3875;14.8;75.25;51;11.7;3.104167;
2019-06-24;0;985.695833;13.129167;27.8;19.833333;13.6;67.166667;44;10.9;3.516667;
2019-06-25;0;981.216667;13.366667;27.4;20.208333;13.4;65.833333;51;13.3;3.995833;
2019-06-26;null;987.03;9.675;17.1;null;8.6;84.2;74;13;2.775;
2019-06-27;0;988.279167;13.529167;19.1;15.470833;9.7;88.208333;83;7.7;2.633333;
2019-06-28;1.4;985.204167;18.0125;28.6;22.316667;14;78.291667;60;14.7;5.225;
2019-06-29;0;984.145833;16.85;30;23.945833;17.8;65.833333;48;13.4;3.9375;
2019-06-30;0;985.2375;16.629167;28.9;23.2625;17.2;66.75;57;10;2.433333;
2019-07-01;1.2;987.445833;15.316667;22.8;17.2875;15.2;88.291667;72;7.2;1.8625;
2019-07-02;null;null;null;null;null;null;89.357143;85;8.7;null;
2019-07-03;null;null;null;19.1;null;15;87.529412;79;10.4;null;
2019-07-04;null;null;null;17.2;null;8;75;59;9.8;null;
2019-07-05;null;996.888889;2.7;14;null;4.8;62;45;11.4;3.305556;
2019-07-06;null;null;null;null;null;null;null;53;5.9;null;
2019-07-07;null;null;null;null;null;null;null;40;5.8;null;
2019-07-08;null;null;null;null;null;null;null;47;8.4;null;
2019-07-09;null;null;null;null;null;null;58.076923;40;8.6;null;
2019-07-10;null;991.638889;10.072222;26.4;null;10.2;68.833333;46;8.9;3.366667;
2019-07-11;null;987.8;11.77619;28;null;11.9;68.285714;42;9.4;3.190476;
2019-07-12;null;987.090909;10.663636;27.8;20.4;12.6;56.318182;33;13.5;3.954545;
2019-07-13;0;986.640909;12.290909;25.9;19.445455;14.6;64.5;44;8.1;2.304545;
2019-07-14;null;null;null;null;null;16.3;79.214286;68;5.2;null;
2019-07-15;null;988.395455;15.959091;19.1;17.468182;16.8;90.727273;87;10.2;1.422727;
2019-07-16;null;null;null;null;null;9.6;78.714286;63;7.4;null;
2019-07-17;null;null;null;null;null;null;63.846154;54;10;null;
2019-07-18;null;null;null;null;null;9.7;76.076923;66;11;null;
2019-07-19;null;992.709524;12.404762;18.9;null;11.8;79.380952;72;11.9;3.566667;
2019-07-20;null;989.052381;13.747619;29.3;null;13.8;69.142857;41;11.1;4.228571;
2019-07-21;null;null;null;26.4;null;16;64;46;12.5;null;
2019-07-22;null;985.571429;13.028571;29.6;null;17.4;52.380952;38;15.8;5.966667;
2019-07-23;0;987.452174;13.982609;29.4;23.913043;19.1;54.521739;39;13.6;4.056522;
2019-07-24;null;null;null;22.5;null;16.5;81.4;55;5.8;null;
2019-07-25;null;992.516667;12.194444;16.1;null;null;86.944444;84;5.9;1.622222;
2019-07-26;null;null;null;null;null;null;89.538462;87;6.6;null;
2019-07-27;null;null;null;null;null;null;null;86;5.8;null;
2019-07-28;null;null;null;null;null;null;null;80;3.8;null;
2019-07-29;null;989.44;15.64;28.8;null;11.8;73.55;50;10.3;2.93;
