Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.815701
Longitude: -38.537792
Altitude: 29.55
Situacao: Operante
Data Inicial: 2003-02-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-12-23;0;1008.116667;21.770833;31.5;27.866667;25.2;70.375;51;9.5;2.9625;
2003-12-24;0;1007.85;21.95;32.9;28.191667;24.8;69.916667;49;9.2;3.204167;
2003-12-25;0;1008.166667;22.383333;33.1;28.5125;25.4;70.333333;48;11;3.425;
2003-12-26;3.8;1007.258333;22.095833;31.9;28.008333;24.7;70.875;55;11.6;3.583333;
2003-12-27;0;1006.7375;21.725;32.5;28.133333;25.1;69.083333;47;11.2;3.479167;
2003-12-28;1.6;1006;23.1;31.9;28.041667;25.4;74.916667;57;10;3.5125;
2003-12-29;1.2;1006.745833;22.820833;31.3;27.654167;25.8;75.291667;60;11.1;3.404167;
2003-12-30;1.2;1006.770833;22.4125;32.8;27.929167;24.7;72.875;51;12.1;3.629167;
2003-12-31;0;1007.483333;22;31.7;28.454167;25.3;68.708333;50;13.9;4.595833;
2004-01-01;0;1008.45;22.091667;31.8;28.254167;26.3;69.75;51;10.1;3.654167;
2004-01-02;0;1007.85;22.445833;32.4;27.604167;23.9;74.791667;52;9.1;2.404167;
2004-01-03;12.6;1006.525;23.45;30.9;27.795833;24.8;77.75;59;11.7;3.2;
2004-01-04;0;1006.025;22.779167;31.2;28.175;26.7;73;59;11.7;3.875;
2004-01-05;0;1006.3375;21.708333;32.2;28.545833;26.3;67.291667;47;11.4;4.020833;
2004-01-06;0;1006.854167;22.216667;32.3;28.425;26.4;69.708333;51;11;3.6;
2004-01-07;0;1007.008333;22.391667;32.3;28.15;25.4;71.875;48;10.9;3.075;
2004-01-08;0;1006.4875;22.604167;32.6;28.375;25;71.833333;51;10;2.933333;
2004-01-09;1.4;1006.604167;22.891667;32.9;28.45;25.1;72.916667;51;11.1;3.679167;
2004-01-10;2;1006.720833;22.929167;31.4;27.516667;25.1;76.541667;60;9.5;2.566667;
2004-01-11;0;1007.379167;22.85;32.7;28.175;24.8;73.75;52;8;1.975;
2004-01-12;41.8;1008.9;23.745833;30.9;26.733333;23.9;84.041667;64;8;1.9375;
2004-01-13;2;1008.2125;23.945833;30.4;27.333333;25.1;82.125;69;9.1;2.1;
2004-01-14;.8;1007.641667;23.925;30.3;27.179167;25.2;82.875;66;7.6;1.820833;
2004-01-15;5.6;1007.954167;22.683333;30.9;26.254167;23.3;81.5;59;7.6;1.8;
2004-01-16;0;1005.933333;23.641667;31.3;27.458333;24.9;80.666667;61;9.1;2.425;
2004-01-17;11.6;1005.9625;23.695833;31.1;27.283333;24.5;81.5;63;9.5;1.970833;
2004-01-18;0;1008.804348;22.191304;29.7;26.73913;24.9;76.73913;58;7.6;2.156522;
2004-01-19;.4;1007.904167;22.9125;30.8;26.795833;24.4;79.916667;60;6.7;1.6375;
2004-01-20;27.2;1007.929167;22.695833;30.2;25.825;22.9;83.291667;64;6.6;1.45;
2004-01-21;10.4;1007.841667;22.916667;29.1;25.7375;23.4;84.875;66;4.9;1.35;
2004-01-22;2;1006.775;23.429167;27.9;25.308333;24.2;89.458333;76;7.3;1.075;
2004-01-23;10.6;1006.091667;23.233333;28.6;25.133333;23.9;89.541667;69;6.3;1.529167;
2004-01-24;58.2;1007.975;22.4125;28.6;25.316667;22.5;84.541667;68;6.7;2.0125;
2004-01-25;.6;1008.254167;22.258333;29.5;25.2375;23.3;84.041667;67;9.2;2.1625;
2004-01-26;.6;1007.541667;22.645833;28.3;24.975;23.3;87.291667;73;5.4;1.804167;
2004-01-27;25.6;1007.975;22.5;24.7;23.804167;23.3;92.291667;89;8.2;2.329167;
2004-01-28;47.6;1008.408333;22.420833;28.2;24.641667;22.9;87.708333;68;7.3;1.754167;
2004-01-29;213;1008.691667;22.366667;27.4;24.5125;22.4;88.125;70;6.4;1.529167;
2004-01-30;2.8;1008.508333;22.5375;30.6;25.85;22.9;82.708333;63;9;2.225;
2004-01-31;1.2;1008.6625;22.591667;30.9;26.154167;23.6;81.541667;58;8.5;1.658333;
2004-02-01;0;1009.245833;22.7125;31.2;26.3125;22.9;81.416667;59;6.7;1.5875;
2004-02-02;.4;1008.108333;23.083333;30.9;26.383333;23.8;82.875;61;7.2;1.9625;
2004-02-03;2.6;1007.141667;23.020833;30.7;26.595833;23.8;81.5;60;7.7;2.070833;
2004-02-04;26.6;1007.508333;22.779167;28.8;25.375;23.5;85.916667;64;11.4;2.075;
2004-02-05;8.6;1007.15;22.866667;28.3;25.295833;23.5;86.791667;73;8.8;1.658333;
2004-02-06;1.8;1006.8875;22.5875;30;25.816667;23;82.958333;64;5.7;2.054167;
2004-02-07;3.4;1006.545833;22.775;31;26.275;22.5;81.708333;61;8.4;2.05;
2004-02-08;20.4;1008.325;23.1;29.7;24.904167;23.8;89.875;69;11;1.620833;
2004-02-09;65.2;1009.058333;23.104167;30.5;25.945833;23.1;85;63;7.3;1.675;
2004-02-10;8.8;1007.9125;22.504167;30.9;26.75;23.6;78.875;54;8.5;2.208333;
2004-02-11;0;1007.5625;22.045833;31.7;27.495833;24.4;73.791667;45;10.1;2.6625;
2004-02-12;15.8;1008.504167;23.020833;31.9;27.591667;23.3;77.041667;54;8.3;2.5125;
2004-02-13;26.6;1009.4125;22.829167;29.7;25.775;23.3;84.208333;66;8.1;1.795833;
2004-02-14;10.4;1008.779167;22.854167;30;26.283333;23.6;81.958333;62;12.3;2.916667;
2004-02-15;4.2;1007.716667;23.041667;30.9;25.958333;24.1;84.583333;63;13.1;2.5875;
2004-02-16;15.8;1008.75;22.783333;29.6;25.0375;23.3;87.708333;67;14.7;1.945833;
2004-02-17;29.8;1008.570833;22.933333;31.1;26.125;22.8;83.458333;60;11.9;2.004167;
2004-02-18;.6;1008.129167;22.629167;31.4;27.158333;24.1;77.666667;50;10.2;2.558333;
2004-02-19;0;1007.041667;22.8;31.5;27.429167;24;76.541667;59;8.1;2.445833;
2004-02-20;4.4;1006.608333;23.570833;30.1;26.358333;24.6;85.125;64;7.3;1.65;
2004-02-21;37.4;1007.8875;23.4;30.5;27.054167;23.9;80.875;65;10.3;2.6875;
2004-02-22;1.2;1008.8;22.354167;31.2;27.520833;23.9;74.208333;57;9;2.483333;
2004-02-23;1.4;1008.625;23.175;31.4;26.791667;24.5;81.208333;61;8.6;1.945833;
2004-02-24;13;1008.6;22.895833;30.5;25.841667;22.2;84.291667;63;8.9;1.654167;
2004-02-25;2.2;1008.016667;23.2;31;26.829167;24.2;81.208333;61;9.1;2.345833;
2004-02-26;3.8;1009.2375;23.145833;30.8;25.8;24.4;85.708333;64;9.9;1.779167;
2004-02-27;15.2;1009.1875;22.933333;30.4;26.183333;23.2;83.166667;61;6.1;1.595833;
2004-02-28;1.8;1007.513043;23.421739;29.7;25.952174;23.9;86.304348;70;9;1.634783;
2004-02-29;34;1007.491667;23.4625;30.4;24.929167;23.9;91.708333;67;11.5;1.508333;
2004-03-01;26.8;1007.616667;23.145833;31;26.933333;23.6;80.958333;59;10;2.441667;
2004-03-02;0;1007.383333;23.179167;31.2;27.325;24.2;79.208333;58;8.8;2.083333;
2004-03-03;0;1007.858333;23.029167;31.2;26.816667;23.6;80.583333;62;9;1.879167;
2004-03-04;.2;1008.0625;23.020833;30;26.2125;24.3;83.041667;64;8.8;1.425;
2004-03-05;5.6;1008.529167;22.808333;31;27.029167;23.2;78.666667;61;10.1;2.3875;
2004-03-06;11.2;1008.275;23.208333;29.9;25.541667;23.9;87.208333;66;9.2;1.825;
2004-03-07;172.6;1008.708333;22.983333;25.6;24.066667;23.1;93.75;88;8.3;2.016667;
2004-03-08;41.8;1009.466667;22.5125;28.2;25;22.9;86.375;74;7;1.904167;
2004-03-09;.2;1009.416667;22.320833;31;26.391667;23.2;79.125;60;9.9;2.875;
2004-03-10;91.6;1009.883333;23.108333;31.2;26.504167;23;82.708333;61;9.7;2.4125;
2004-03-11;1.8;1008.366667;23.429167;30.1;25.879167;23.9;86.791667;66;6;1.466667;
2004-03-12;3.4;1007.191667;23.375;31.3;27.058333;23.8;81.291667;61;7.7;2.170833;
2004-03-13;.2;1007.6625;23.308333;31.4;27.5125;24.5;78.791667;54;10.2;2.520833;
2004-03-14;0;1007.7875;23.1625;31.5;27.5;24.4;78.083333;58;9.5;2.545833;
2004-03-15;7.4;1007.295833;23.375;30.1;26.704167;23.9;82.458333;64;11.2;2.1125;
2004-03-16;16.2;1006.683333;23.55;29.6;25.5125;23.9;89.125;70;8.8;1.5;
2004-03-17;24.4;1005.5875;23.591667;31.4;27.15;23.9;81.708333;61;9.6;2.454167;
2004-03-18;0;1006.1125;23.3625;31.7;27.441667;24.2;79.208333;57;8.4;2.291667;
2004-03-19;.4;1006.520833;22.958333;32;27.566667;24.7;77.208333;53;9.6;2.6375;
2004-03-20;0;1006.208333;22.645833;31.9;27.7;24.2;74.916667;57;10.1;3.075;
2004-03-21;0;1006.045833;22.829167;31.8;27.808333;24.5;74.833333;59;12.3;3.1375;
2004-03-22;4.2;1006.329167;23.879167;30.8;26.970833;25;83.541667;64;11.1;2.1625;
2004-03-23;54.6;1006.8875;23.525;30.6;26.4625;23.6;84.625;64;11.7;2.445833;
2004-03-24;1.6;1006.804167;23.25;31.4;27.245833;24.1;79.791667;59;9.3;2.583333;
2004-03-25;.8;1006.358333;23.108333;31.6;27.733333;24.7;77.083333;51;9.8;2.983333;
2004-03-26;45.6;1006.220833;23.204167;31.5;27.033333;23.7;80.625;58;11.3;2.5625;
2004-03-27;0;1005.8375;22.491667;31.3;26.470833;24.4;79.5;59;15.5;2.5125;
2004-03-28;12.8;1005.95;22.579167;31.3;26.995833;23.3;77.875;53;11.1;2.833333;
2004-03-29;0;1007.383333;21.9375;32.2;27.85;23.3;71.208333;51;9.8;2.775;
2004-03-30;0;1009.016667;22.633333;32.7;27.858333;24.6;74.666667;51;8.7;2.283333;
2004-03-31;1.2;1009.345833;23.6875;31.7;27.945833;25.2;78.375;58;8.6;2.395833;
2004-04-01;19.2;1009.25;23.6125;31;26.908333;23.9;82.916667;62;8.8;1.791667;
2004-04-02;3.8;1008.841667;23.475;31;27.8;25.2;77.875;61;10.2;2.708333;
2004-04-03;2.2;1008.645833;23.058333;31.5;27.741667;24.5;76.375;59;11.4;2.7;
2004-04-04;3.4;1009.483333;23.670833;30.4;27.175;24.7;81.541667;65;9.7;2.466667;
2004-04-05;2.8;1008.866667;23.445833;32;27.641667;24.8;78.833333;51;9.8;2.870833;
2004-04-06;2.6;1008.029167;23.470833;30.6;26.870833;24.8;82.208333;64;10;2.270833;
2004-04-07;0;1007.279167;23.391667;31.8;27.5875;24.8;78.666667;57;10.5;2.6;
2004-04-08;1.6;1008.566667;23.891667;31.5;27.4625;25.2;81.291667;66;11.1;2.4;
2004-04-09;7.2;1008.695833;23.2625;30.4;26.816667;23.7;81.625;62;9.2;2.1;
2004-04-10;0;1006.270833;23.2125;31.3;27.2875;24.3;79.166667;60;9.5;2.1875;
2004-04-11;0;1004.508333;22.85;31.8;27.45;23.6;76.875;52;9.2;2.445833;
2004-04-12;0;1005.15;22.920833;31.6;27.654167;24.3;76.416667;55;11.1;2.725;
2004-04-13;0;1007.766667;21.35;31.2;27.25;23.4;71.291667;48;9.6;2.991667;
2004-04-14;0;1008.241667;22.358333;31.7;26.841667;23.3;77.416667;58;8.3;1.895833;
2004-04-15;.2;1007.604167;22.879167;31.7;27.233333;24.1;78.166667;57;9;1.916667;
2004-04-16;.8;1007.916667;23.204167;31.8;27.4875;24.7;78.416667;55;9.2;2.329167;
2004-04-17;.2;1009.166667;22.841667;32.1;27.5375;24.6;76.666667;56;10.5;2.695833;
2004-04-18;8.4;1009.154167;23.425;30.3;27.416667;23.9;79.333333;64;10.1;2.625;
2004-04-19;8;1008.2625;23.145833;31.1;27.070833;23.6;79.875;61;10.4;2.820833;
2004-04-20;1;1007.779167;22.804167;31.9;27.508333;24.4;76.833333;52;9;2.366667;
2004-04-21;5;1007.629167;23.545833;31.3;27.55;24.3;79.708333;60;10;2.6;
2004-04-22;3;1007.182609;23.13913;30.5;26.634783;24.2;81.782609;64;9.8;2.621739;
2004-04-23;2.6;1006.004167;22.579167;31.1;26.266667;24;81.208333;55;7.2;2.175;
2004-04-24;2.6;1005.4;22.879167;30.8;26.920833;23.8;79.458333;55;8.2;2.204167;
2004-04-25;6.4;1007.579167;23.345833;29;25.191667;23.7;89.666667;74;9.3;1.6375;
2004-04-26;18.8;1008.779167;22.8125;28.2;24.991667;22.8;88.083333;73;5.7;1.2625;
2004-04-27;5;1009.6625;23.345833;31.2;26.629167;23.6;83.083333;62;8.1;2.029167;
2004-04-28;2.2;1010.345833;23.075;30.7;26.733333;23.9;81.375;60;8.3;1.979167;
2004-04-29;.4;1009.154167;22.429167;31.4;26.8375;23.9;78.125;54;9.5;2.054167;
2004-04-30;0;1008.0125;22.179167;31.2;26.983333;24.2;75.916667;56;9.8;2.629167;
2004-05-01;.2;1007.616667;22.325;30.9;27.008333;24.3;76.333333;57;11.7;3.4375;
2004-05-02;0;1007.079167;22.2;31.5;27.2;23.7;74.833333;56;9.5;2.9625;
2004-05-03;0;1007.883333;21.4875;28.6;26.141667;24.5;76.333333;59;8.2;1.954167;
2004-05-04;.4;1007.941667;22.5625;28.9;25.854167;24.2;82.583333;65;7.6;1.7125;
2004-05-05;11.4;1009.116667;23.120833;30.8;26.233333;23.6;83.875;61;7.2;2.375;
2004-05-06;0;1009.220833;23.016667;31.6;27.1375;24.3;79.041667;57;9.9;2.733333;
2004-05-07;.2;1009.445833;23.058333;31.4;27.370833;24.4;78.083333;61;10.3;3.070833;
2004-05-08;0;1009.366667;23.275;31.5;26.991667;24.4;80.875;59;10.3;2.454167;
2004-05-09;0;1008.7375;23.429167;31.3;27.283333;24.6;80.333333;59;9.1;2.2125;
2004-05-10;0;1008.4125;23.275;31.7;27.516667;24.2;78.666667;58;9.3;2.291667;
2004-05-11;.6;1008.745833;22.966667;31.2;27.104167;24.1;79.083333;57;8.8;2.3875;
2004-05-12;0;1009.145833;22.65;31.6;26.904167;23.3;78.791667;56;8.4;2.195833;
2004-05-13;0;1008.529167;22.691667;32.1;26.95;23.5;78.708333;57;8.8;2.270833;
2004-05-14;0;1007.3625;22.745833;31.7;27.129167;24.2;78.041667;56;9.8;2.420833;
2004-05-15;0;1007.604167;22.483333;31.9;27.4;24;75.625;54;10.2;2.495833;
2004-05-16;null;1007.485;22.43;31.8;null;24.4;73.4;54;8.7;2.725;
2004-05-17;null;null;null;null;null;24.5;72.307692;58;9.1;null;
2004-05-18;null;null;null;null;null;null;null;51;9.9;null;
2004-05-19;null;null;null;null;null;null;70.928571;59;9;null;
2004-05-20;null;null;null;null;null;null;74;60;10.4;null;
2004-05-21;null;null;null;null;null;24.1;68.923077;54;8.2;null;
2004-05-22;null;null;null;null;null;null;68.928571;55;8.3;null;
2004-05-23;null;null;null;null;null;24.8;64.916667;49;9.7;null;
2004-05-24;null;null;null;null;null;null;null;61;8.4;null;
2004-05-25;null;null;null;null;null;null;70.769231;56;8.7;null;
2004-05-26;null;null;null;null;null;null;65.166667;50;9.6;null;
2004-05-27;null;null;null;null;null;null;72;57;9.6;null;
2004-05-28;null;null;null;null;null;null;75.5;64;9.7;null;
2004-05-29;null;null;null;30.9;null;25.9;69.214286;53;10;null;
2004-05-30;null;null;null;null;null;null;64.153846;52;10.7;null;
2004-05-31;null;null;null;null;null;null;70.142857;56;7.1;null;
2004-06-01;null;null;null;29.7;null;24.5;78.941176;60;7.2;null;
2004-06-02;null;1011.133333;21.744444;31.1;null;23.9;74.388889;55;8.8;2.711111;
2004-06-03;null;null;null;null;null;null;null;55;7.8;null;
2004-06-04;null;null;null;31.2;null;null;67.625;50;8.4;null;
2004-06-05;null;null;null;null;null;null;79.928571;59;8.9;null;
2004-06-06;null;1010.59;22.125;29.8;null;23.3;81.85;61;10.2;2.545;
2004-06-07;null;null;null;31;null;23.4;68.6;54;10.8;null;
2004-06-08;null;null;null;null;null;null;null;43;10.3;null;
2004-06-09;null;null;null;null;null;null;null;36;11;null;
2004-06-10;null;null;null;null;null;null;67.428571;49;9.4;null;
2004-06-11;null;null;null;null;null;null;null;63;8.8;null;
2004-06-12;null;null;null;30.7;null;22.2;75.1875;54;6.5;null;
2004-06-13;null;1012.095652;21.191304;30.7;26.273913;23;74.826087;51;10.4;2.317391;
2004-06-14;null;null;null;null;null;null;null;55;9.1;null;
2004-06-15;null;null;null;null;null;null;null;82;7.1;null;
2004-06-16;null;null;null;null;null;null;null;55;9.5;null;
2004-06-17;null;null;null;null;null;null;null;56;7.7;null;
2004-06-18;null;null;null;null;null;null;null;80;6.8;null;
2004-06-19;null;null;null;null;null;null;null;63;9.2;null;
2004-06-20;null;null;null;null;null;null;null;57;11.6;null;
2004-06-21;null;null;null;null;null;null;null;73;10.3;null;
2004-06-22;null;null;null;null;null;null;null;62;8.4;null;
2004-06-23;null;null;null;null;null;23.1;null;54;11.2;null;
2004-06-24;null;null;null;null;null;null;null;53;10.1;null;
2004-06-25;null;null;null;null;null;null;null;55;9.4;null;
2004-06-26;null;null;null;null;null;null;null;60;8.5;null;
2004-06-27;null;null;null;null;null;null;null;65;8.5;null;
2004-06-28;null;null;null;null;null;null;null;58;7.8;null;
2004-06-29;null;null;null;null;null;null;75.75;64;7.2;null;
2004-06-30;null;null;null;null;null;null;null;64;12.1;null;
2004-07-01;null;null;null;null;null;null;null;46;11.2;null;
2004-07-02;null;null;null;null;null;null;null;63;9.9;null;
2004-07-03;null;null;null;null;null;null;null;61;11;null;
2004-07-04;null;null;null;null;null;null;null;58;9.5;null;
2004-07-05;null;null;null;null;null;null;null;60;9.6;null;
2004-07-06;null;null;null;null;null;null;null;58;9.4;null;
2004-07-07;null;null;null;null;null;null;null;62;10.6;null;
2004-07-08;null;null;null;null;null;null;null;61;10.7;null;
2004-07-09;null;null;null;null;null;null;null;65;11.1;null;
2004-07-10;null;null;null;null;null;null;null;67;7.2;null;
2004-07-11;null;null;null;null;null;null;null;57;8.8;null;
2004-07-12;null;null;null;null;null;null;null;59;9.8;null;
2004-07-13;null;null;null;null;null;null;null;55;7.2;null;
2004-07-14;null;null;null;null;null;null;null;56;11.4;null;
2004-07-15;null;null;null;null;null;null;null;65;10.8;null;
2004-07-16;null;null;null;null;null;null;null;64;8.9;null;
2004-07-17;null;1011.177778;21.783333;28.5;null;21.7;84.888889;60;8.1;2.055556;
2004-07-18;null;1011.271429;21.666667;29.6;null;22.9;78.428571;59;11.3;2.690476;
2004-07-19;null;null;null;null;null;24.7;69.083333;59;8.8;null;
2004-07-20;null;null;null;null;null;null;69.461538;53;8.7;null;
2004-07-21;null;null;null;null;null;null;70.25;56;8;null;
2004-07-22;null;null;null;null;null;null;null;51;8.7;null;
2004-07-23;null;null;null;null;null;null;null;42;9.2;null;
2004-07-24;null;null;null;null;null;null;null;43;9.9;null;
2004-07-25;null;null;null;null;null;null;null;51;10.4;null;
2004-07-26;null;null;null;null;null;null;null;48;10.4;null;
2004-07-27;null;null;null;null;null;null;63.833333;52;10.1;null;
2004-07-28;null;null;null;null;null;null;null;42;10.3;null;
2004-07-29;null;null;null;null;null;null;63.25;53;11.5;null;
2004-07-30;null;null;null;null;null;null;null;47;10.9;null;
2004-07-31;null;null;null;null;null;null;null;59;8.9;null;
2004-08-01;null;null;null;null;null;null;null;58;11.2;null;
2004-08-02;null;null;null;null;null;null;null;46;10.9;null;
2004-08-03;null;null;null;null;null;null;null;52;11.7;null;
2004-08-04;null;null;null;null;null;null;null;47;9.9;null;
2004-08-05;null;null;null;null;null;null;null;54;8.9;null;
2004-08-06;null;null;null;null;null;null;null;52;12.1;null;
2004-08-07;null;null;null;null;null;null;null;55;11.8;null;
2004-08-08;null;null;null;null;null;null;null;42;11.2;null;
2004-08-09;null;null;null;null;null;null;null;57;10;null;
2004-08-10;null;null;null;null;null;null;59.461538;36;10;null;
2004-08-11;null;null;null;31.3;null;24.6;63.466667;47;9.5;null;
2004-08-12;null;null;null;32.6;null;24.9;61.823529;40;11;null;
2004-08-13;null;null;null;null;null;null;null;41;10;null;
2004-08-14;null;null;null;null;null;null;null;41;9.9;null;
2004-08-15;null;null;null;null;null;null;67;51;11;null;
2004-08-16;null;null;null;30.1;null;23;71.6875;52;11.9;null;
2004-08-17;null;null;null;null;null;null;null;47;10.3;null;
2004-08-18;null;null;null;null;null;null;null;52;10.3;null;
2004-08-19;null;null;null;null;null;null;67.583333;53;11.4;null;
2004-08-20;null;null;null;null;null;null;null;45;10.2;null;
2004-08-21;null;null;null;null;null;null;null;39;10.9;null;
2004-08-22;null;null;null;null;null;null;null;47;11.4;null;
2004-08-23;null;null;null;null;null;null;62.75;47;10.8;null;
2004-08-24;null;null;null;30.8;null;24.5;66.142857;43;10.5;null;
2004-08-25;null;null;null;null;null;null;65.357143;51;11.1;null;
2004-08-26;null;null;null;30;null;25.7;69.066667;55;13.3;null;
2004-08-27;0;1010.025;20.383333;31.1;26.783333;23.4;68.791667;48;12.1;3.925;
2004-08-28;0;1010.347826;20.904348;31;26.947826;24.9;70.391304;49;10.5;3.221739;
2004-08-29;0;1010.083333;21.170833;30.2;26.0625;22.4;75.291667;56;8.5;2.516667;
2004-08-30;.2;1010.491667;21.4;30.5;26.595833;24.5;73.666667;58;9.1;2.5875;
2004-08-31;.6;1011.145833;20.6125;30.4;27.0125;24.9;68.75;50;11.2;3.770833;
2004-09-01;0;1011.804167;19.679167;33.1;27.229167;23.9;64.458333;40;10.5;4.083333;
2004-09-02;0;1011.35;20.7;31.3;27.541667;25.3;67.291667;46;14.4;4.725;
2004-09-03;0;1011.258333;19.5625;31.8;26.775;22;65.958333;41;10.9;3.675;
2004-09-04;0;1010.070833;19.154167;32;26.7875;22.4;64.916667;39;11.9;3.245833;
2004-09-05;0;1009.045833;19.670833;31.7;26.854167;22.4;66.416667;41;12.2;3.6;
2004-09-06;0;1008.070833;19.908333;31.8;27.041667;23.2;66.333333;45;10.3;3.441667;
2004-09-07;0;1007.3125;20.233333;32.7;27.208333;23.1;67.541667;40;10.6;3.075;
2004-09-08;0;1007.234783;18.9;31.2;26.565217;22.2;64.391304;36;12.3;3.826087;
2004-09-09;0;1008.604348;19.617391;30.8;26.852174;22.5;65.652174;41;13.9;4.182609;
2004-09-10;1;1009.383333;20.570833;30.9;26.895833;24.3;69.125;49;12.2;4.041667;
2004-09-11;2.8;1009.491667;21.191667;30.8;26.833333;23.6;71.958333;53;11.9;3.875;
2004-09-12;.8;1011.3375;21;31;26.6625;23.4;72.208333;48;12.2;3.879167;
2004-09-13;0;1011.979167;20.179167;31.4;27.154167;24.9;66.333333;49;12.6;4.554167;
2004-09-14;0;1012.104167;19.4625;31.7;27.2;23.9;64.291667;37;12.7;4.258333;
2004-09-15;.2;1011.975;20.095833;31;26.733333;23.4;67.791667;44;11.4;3.779167;
2004-09-16;.2;1010.256522;19.286957;31;26.917391;22.9;64.608696;42;11;3.534783;
2004-09-17;0;1010.75;20.404167;33.2;27.291667;23.4;67.416667;40;10.8;3.629167;
2004-09-18;0;1010.441667;20.65;32;27.445833;23.7;67.666667;47;10.3;3.5625;
2004-09-19;0;1009.804348;20.278261;31.9;27.226087;22.8;66.913043;46;10.7;3.456522;
2004-09-20;0;1009.920833;19.7375;32;27.429167;24.3;64.5;42;12.3;3.866667;
2004-09-21;0;1010.5625;20.258333;31.5;27.279167;24.7;66.708333;42;14.1;4.341667;
2004-09-22;15;1012.233333;21.525;29.7;26.320833;23.5;75.458333;58;11.7;3.7;
2004-09-23;2;1012.129167;20.3125;30.7;26.529167;22.9;69.583333;48;10.8;3.383333;
2004-09-24;.6;1011;21.426087;31;26.678261;24.1;73.695652;52;12.6;3.869565;
2004-09-25;.2;1010.4625;20.8125;30.9;26.733333;23.7;70.708333;51;12.3;3.758333;
2004-09-26;1.4;1010.7625;21.0625;30.8;26.741667;24.3;71.875;51;11.6;3.795833;
2004-09-27;0;1010.308333;20.529167;30.4;27;24.3;68.416667;51;10.6;3.804167;
2004-09-28;0;1009.6;20.25;30.8;26.941667;23.9;67.375;47;13.4;3.9375;
2004-09-29;0;1009.154167;20.579167;31;26.875;23.6;69.333333;48;10.9;3.666667;
2004-09-30;0;1008.4375;20.470833;30.5;26.741667;24;69.25;50;11.4;3.5625;
2004-10-01;0;1009.058333;20.175;31;26.933333;23.8;67.5;47;13.4;4.35;
2004-10-02;0;1008.841667;20.525;30.8;27.075;24.5;68;49;12;4.091667;
2004-10-03;0;1008.733333;20.4875;31.4;27.108333;25.1;67.75;48;11.3;4.058333;
2004-10-04;0;1008.895652;21.078261;31.2;27.082609;24.8;70.130435;54;11.4;3.873913;
2004-10-05;1.2;1008.945833;20.891667;30.6;26.570833;23.6;71.875;51;12.5;3.833333;
2004-10-06;0;1009.6625;20.891667;31.2;26.708333;24.2;71;50;10.5;3.083333;
2004-10-07;.6;1009.433333;21.2;31.6;26.775;23.3;72.75;51;10.2;2.875;
2004-10-08;0;1009.675;20.241667;31.4;27.375;25;65.791667;48;10.9;3.816667;
2004-10-09;0;1010.320833;20.845833;31.8;27.208333;23.4;69.375;47;12.3;3.804167;
2004-10-10;0;1010.379167;21.116667;32.2;27.15;24.2;70.625;47;11.2;3.491667;
2004-10-11;0;1009.6;20.333333;31.8;27.416667;24.8;66.416667;42;12.7;3.941667;
2004-10-12;0;1008.8875;19.920833;31.6;27.2125;23.6;65.625;42;13.7;4.266667;
2004-10-13;0;1008.579167;20.179167;31.5;27.354167;24.5;65.5;48;12.7;4.329167;
2004-10-14;0;1008.758333;20.9125;31.4;27.395833;25.2;68.375;50;11.7;3.9625;
2004-10-15;0;1009.104167;20.6125;31.1;27.279167;24.9;67.583333;47;12.1;4.433333;
2004-10-16;0;1008.808333;20.008333;32.1;27.2875;23.5;66.333333;39;13.4;4;
2004-10-17;0;1008.141667;20.825;32;27.229167;24.2;68.75;49;12.4;3.945833;
2004-10-18;.2;1008.679167;21.479167;31.6;27.508333;25.2;70.375;53;12;4.25;
2004-10-19;0;1009.045833;21.029167;31.6;27.470833;25.6;68.625;51;12;4.408333;
2004-10-20;0;1009.754167;20.820833;31.1;27.329167;25.5;68.125;46;11.1;3.883333;
2004-10-21;.4;1009.5375;20.970833;31.4;27.1875;25.1;69.458333;47;10.4;3.1875;
2004-10-22;0;1008.733333;21.154167;31.5;26.966667;23.1;71.541667;51;11.5;3.366667;
2004-10-23;0;1007.754167;21.2375;31.8;27.8375;25.4;68.333333;47;12.4;4.425;
2004-10-24;0;1007.666667;21.283333;31.5;27.520833;25.1;69.5;52;11.1;4.041667;
2004-10-25;.4;1008.15;20.745833;31.4;27.270833;24.5;68.5;48;10.9;3.45;
2004-10-26;0;1008.075;20.85;31.3;27.020833;23.2;70;50;11;3.291667;
2004-10-27;0;1009.616667;21.341667;32.3;27.116667;22.9;72.166667;49;11.1;2.895833;
2004-10-28;0;1009.770833;21.154167;32.1;27.845833;25.5;67.875;50;10.6;3.970833;
