Nome: GUARAMIRANGA
Codigo Estacao: A314
Latitude: -4.26138888
Longitude: -38.9311111
Altitude: 865.53
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-01;1.2;916.395833;17.054167;29.1;21.145833;17.4;80.291667;41;14.2;4.391667;
2018-10-02;0;916.858333;15.766667;28.6;21.2625;17.4;74.041667;39;12.7;4.208333;
2018-10-03;0;916.970833;17.1625;28.7;21.225;18.5;79.458333;46;12.4;3.5375;
2018-10-04;.6;917.091667;18.408333;28.2;21.070833;18.4;86.125;55;10.4;2.925;
2018-10-05;4;916.241667;19.166667;26.8;20.6;18.5;92.208333;63;12;2.879167;
2018-10-06;4.4;916.433333;18.245833;27;20.55;17.2;87.916667;57;12.9;3.1875;
2018-10-07;.4;917.341667;17.9625;28.5;21.675;18.7;81.041667;49;12.1;3.654167;
2018-10-08;0;917.354167;17.2125;29.2;21.670833;18.2;78.541667;38;13.1;3.9125;
2018-10-09;0;917.020833;16.033333;29.4;22.095833;17.6;71.458333;36;11.6;3.6625;
2018-10-10;0;916.0625;17.35;28.1;21.3625;18.2;79.75;49;13.2;3.65;
2018-10-11;1.2;916.720833;17.05;28.6;21.125;18.5;79.416667;45;14.5;3.770833;
2018-10-12;.8;917.4125;17.2;28.6;20.941667;18;81.166667;45;13;3.6125;
2018-10-13;0;917.495833;17.645833;28.6;21.4125;18.4;80.916667;50;14.1;3.508333;
2018-10-14;1.8;916.529167;18.791667;29.1;21.445833;17.9;86.25;53;10.7;2.858333;
2018-10-15;1.4;916.225;19.091667;25.8;20.85;18.3;90.208333;69;6.7;2.175;
2018-10-16;0;915.966667;18.820833;26.7;21.058333;18.7;87.708333;61;6.5;1.629167;
2018-10-17;.8;916.2;18.3;28.9;22.033333;18.8;81.458333;50;9.2;2.766667;
2018-10-18;0;915.8;17.633333;28.6;21.629167;18.6;80.541667;44;12.8;4.120833;
2018-10-19;0;914.645833;17.158333;29;21.6125;18.4;78.041667;43;10.6;3.5375;
2018-10-20;0;913.841667;17.395833;30.1;22.241667;18.5;76.208333;46;10.7;3.329167;
2018-10-21;0;914.875;17.183333;28.8;21.770833;18.4;77.375;45;9.4;2.7;
2018-10-22;.8;916.0125;17.770833;29.4;21.904167;18.8;79.541667;46;9.9;3.2125;
2018-10-23;0;916.266667;17.570833;28.7;22.133333;18.5;77.333333;47;12.7;3.220833;
2018-10-24;0;916.795833;17.145833;30;22.608333;19.2;74.291667;36;12.1;3.829167;
2018-10-25;0;916.175;17.233333;29.6;22.220833;18.8;75.666667;41;13.1;3.4125;
2018-10-26;0;915.816667;17.725;30;22.225;18.9;78.125;42;9.9;3.075;
2018-10-27;0;915.795833;17.8;28.8;21.916667;19.1;79.625;45;11.9;3.3375;
2018-10-28;0;915.8625;17.879167;29.8;22.041667;18.5;79.458333;47;8;2.591667;
2018-10-29;0;916.141667;18.108333;30.5;22.616667;18.5;78.541667;42;9.4;2.545833;
2018-10-30;5;917.120833;18.966667;27.8;21.816667;19.4;85.083333;58;11.1;3.570833;
2018-10-31;0;916.895833;18.029167;28.9;21.95;19.2;80.375;48;14.2;4.283333;
2018-11-01;1;916.7;17.508333;28.7;21.5625;18.7;79.833333;47;11.7;3.3625;
2018-11-02;0;915.408333;17.420833;29.6;21.9375;18.5;77.75;46;9.9;2.995833;
2018-11-03;0;914.958333;17.891667;28.8;21.995833;19.1;79.916667;47;12.5;3.570833;
2018-11-04;.2;914.895833;18.216667;28.2;21.808333;19;81.708333;53;12.3;3.275;
2018-11-05;1.2;914.975;18.616667;29.8;21.895833;19;83.916667;46;8.8;2.495833;
2018-11-06;11.6;915.3;19.108333;22.8;20.004167;18.7;94.833333;84;11.7;3.1625;
2018-11-07;1.2;915.616667;18.991667;25.4;20.691667;19.2;90.5;69;11.9;3.7625;
2018-11-08;3.6;915.8;17.775;27.1;21.3;18.5;81.666667;52;13.5;4.375;
2018-11-09;0;916.079167;17.691667;28.7;22.0625;19;77.875;49;13.5;3.620833;
2018-11-10;0;914.816667;17.745833;28.3;21.820833;18.5;79.75;48;13.7;4.108333;
2018-11-11;0;914.683333;17.85;28.8;22.266667;18.8;78.333333;45;13.1;3.7625;
2018-11-12;0;915.875;17.883333;28;21.925;19.3;79.208333;51;11;3.191667;
2018-11-13;0;915.658333;18.65;29.5;22.4625;19.4;81.416667;46;11.2;3.520833;
2018-11-14;0;915.370833;17.933333;27.7;21.675;18.9;80.833333;51;12.5;4.066667;
2018-11-15;0;915.325;17.05;28.5;21.541667;18.8;77.625;44;11.9;3.708333;
2018-11-16;0;916.525;17.266667;28.4;21.679167;18.9;77.458333;48;12.6;3.65;
2018-11-17;0;916.404167;17.3875;29.8;22.504167;19.3;75.625;40;12.3;3.95;
2018-11-18;0;916.05;16.8;30;22.729167;18.9;72.208333;35;15.9;4.508333;
2018-11-19;0;915.95;17.0375;28.9;22.0125;18.6;74.833333;46;12.6;4.066667;
2018-11-20;0;916.233333;17.320833;29.3;22.020833;18.7;76.583333;43;13.4;3.570833;
2018-11-21;0;916.120833;17.4375;31;22.8875;18.5;74.208333;37;12.6;3.266667;
2018-11-22;0;915.85;18.591667;30.5;22.791667;19.3;79.333333;44;13.3;3.641667;
2018-11-23;11.6;916.004167;19.316667;27.9;21.491667;19.7;88.125;61;11.5;3.454167;
2018-11-24;1.8;916;19.229167;26.5;21.470833;19.1;87.958333;63;12.8;3.5875;
2018-11-25;0;915.729167;18.7;28.5;22.179167;19.4;82.416667;54;10.6;3.683333;
2018-11-26;.4;914.666667;18.745833;28.9;22.216667;19.5;82.291667;51;14.3;3.9875;
2018-11-27;0;914.345833;18.183333;30.2;22.929167;19.4;77.166667;43;12.5;3.620833;
2018-11-28;0;914.086364;18.577273;29.4;23.136364;19.9;77.772727;45;12.4;3.440909;
2018-11-29;null;914.889474;17.247368;28.4;null;19.8;70.894737;44;11.9;3.205263;
2018-11-30;2.2;915.225;19.041667;26.2;20.941667;19.6;89.25;68;9.4;2.633333;
2018-12-01;null;null;null;27.2;null;19.9;84.176471;64;8.5;null;
2018-12-02;null;914.955;20.17;27.4;null;19.7;87.55;66;8.6;2.51;
2018-12-03;null;913.828571;19.933333;27.9;null;20.4;85.333333;58;10;2.790476;
2018-12-04;null;913.484211;19.189474;28.7;null;20.4;80.789474;52;8;2.378947;
2018-12-05;null;914.72;19.025;29.4;null;19.3;80.75;50;7.1;1.71;
2018-12-06;0;916.622727;19.509091;28.2;22.481818;20;84.636364;53;6.3;1.518182;
2018-12-07;null;917.26;19.365;28.8;null;19.4;83.1;53;9.1;1.86;
2018-12-08;null;917.271429;19.185714;29.3;null;19.8;80.52381;52;7.3;2.190476;
2018-12-09;0;918;19.954545;26;21.85;20.2;89.363636;70;8.9;2.4;
2018-12-10;null;null;null;27.6;null;19.8;85.25;56;12.4;null;
2018-12-11;null;null;null;26.9;null;19.3;90.375;65;10.4;null;
2018-12-12;null;null;null;29.5;null;19.3;70.266667;38;10.7;null;
2018-12-13;null;917.190476;17.990476;29.2;null;19;76.285714;46;12.3;2.795238;
2018-12-14;null;917.515;19.735;28.1;null;19.4;88.8;62;8.5;2.36;
2018-12-15;null;918.657895;18.447368;27.8;null;18.6;81.526316;45;9.1;2.552632;
2018-12-16;null;918.97;16.765;29.4;null;19;70.8;38;10.2;2.84;
2018-12-17;null;null;null;23.6;null;19.5;94.066667;71;13;null;
2018-12-18;null;null;null;null;null;null;75.153846;55;10.6;null;
2018-12-19;null;917.094737;17.152632;28.6;null;18.7;72.789474;46;10.9;3.073684;
2018-12-20;null;null;null;28.2;null;19.3;75.588235;54;10.5;null;
2018-12-21;null;915.872222;18.205556;27.8;null;19.7;77.111111;55;8.5;2.927778;
2018-12-22;null;915.65;17.883333;29.1;null;18.9;73.444444;46;11.5;2.822222;
2018-12-23;null;null;null;null;null;19.5;92.153846;75;9.7;null;
2018-12-24;null;null;null;null;null;null;90.071429;71;10.6;null;
2018-12-25;null;916.322222;18.55;26.3;null;19.2;82.833333;58;12.5;3.177778;
2018-12-26;null;916.355556;18.005556;27.2;null;19.1;78.5;55;10.4;3.066667;
2018-12-27;null;915.483333;17.872222;27.9;null;18.5;76.444444;53;8.7;2.216667;
2018-12-28;null;915.721053;17.710526;28.4;null;19;76.315789;47;9.3;2.436842;
2018-12-29;null;915.372222;18.311111;28.9;null;19.5;77.833333;50;7.8;2.177778;
2018-12-30;null;null;null;28.1;null;19.2;80.647059;53;9.8;null;
2018-12-31;null;915.972222;18.916667;28.9;null;19.6;78.277778;56;8.9;3.016667;
2019-01-01;null;null;null;28.2;null;19.8;74.352941;54;11.8;null;
2019-01-02;null;null;null;27.9;null;19.6;72.375;53;13.8;null;
2019-01-03;null;null;null;27.5;null;20;78.625;60;10.5;null;
2019-01-04;null;917.277778;19.394444;28.9;null;20.3;78.166667;54;11.1;3.294444;
2019-01-05;null;null;null;26.6;null;21;84.176471;68;12.2;null;
2019-01-06;null;null;null;26.6;null;19.7;79.2;62;11.3;null;
2019-01-07;null;null;null;26.9;null;19.5;83.647059;61;9;null;
2019-01-08;null;null;null;24;null;18.2;90.352941;77;9.2;null;
2019-01-09;null;null;null;23.8;null;19.3;97.25;87;10.9;null;
2019-01-10;null;null;null;25.8;null;18.2;82.470588;64;12.7;null;
2019-01-11;null;null;null;28.1;null;19.3;72.470588;44;9;null;
2019-01-12;null;916.722222;19.677778;28.3;null;18.9;82.166667;60;7;1.894444;
2019-01-13;null;null;null;27.1;null;19.7;88.176471;68;6.8;null;
2019-01-14;null;null;null;24.7;null;20.3;93.75;79;9.6;null;
2019-01-15;null;null;null;25.3;null;20.2;95.882353;78;6.4;null;
2019-01-16;null;null;null;null;null;null;null;82;7.2;null;
2019-01-17;null;null;null;25.8;null;null;91.125;77;8.2;null;
2019-01-18;null;917.105556;19.788889;22.9;null;19.1;94;79;6.8;1.677778;
2019-01-19;null;null;null;26;null;18.8;95;76;9.1;null;
2019-01-20;null;null;null;null;null;19.5;null;79;11.1;null;
2019-01-21;null;null;null;26.2;null;null;90.75;74;12;null;
2019-01-22;null;917.578947;17.536842;26.5;null;19;76.631579;51;13;2.884211;
2019-01-23;null;917.777778;18.15;27.8;null;17.5;77.388889;59;7.6;2.083333;
2019-01-24;null;null;null;26.7;null;19.1;84.117647;71;8.8;null;
2019-01-25;null;null;null;27.2;null;19.7;85.058824;63;9.6;null;
2019-01-26;null;null;null;25;null;19.8;86.625;70;8.4;null;
2019-01-27;null;null;null;null;null;null;null;82;8.8;null;
2019-01-28;null;null;null;null;null;null;76.733333;60;7.7;null;
2019-01-29;null;916.828571;19.204762;27.7;null;19.1;82.761905;60;8.1;2.209524;
2019-01-30;null;916.810526;19.757895;27.1;null;19.8;83.789474;67;8.8;2.057895;
2019-01-31;null;null;null;27.1;null;19.9;85.352941;66;8.4;null;
2019-02-01;null;null;null;24.8;null;20.1;94.625;84;10.6;null;
2019-02-02;null;null;null;25.7;null;19.9;88.125;71;12.4;null;
2019-02-03;null;916.488889;20.383333;25.7;null;20.1;87.666667;72;8.3;2.316667;
2019-02-04;null;916;20.333333;27.4;null;19.9;89.888889;67;6.1;2.061111;
2019-02-05;null;915.872222;20.7;27.5;null;20.2;89.888889;70;6.5;1.983333;
2019-02-06;null;null;null;null;null;null;null;76;6.3;null;
2019-02-07;null;null;null;null;null;null;null;85;7.7;null;
2019-02-08;null;null;null;null;null;null;78.923077;65;8.9;null;
2019-02-09;null;null;null;27;null;19.4;80.529412;67;8.3;null;
2019-02-10;null;null;null;27.7;null;20.2;82.933333;64;11.6;null;
2019-02-11;null;null;null;27;null;19.9;86.882353;69;11.4;null;
2019-02-12;null;null;null;26.9;null;20.3;86;70;9.2;null;
2019-02-13;null;null;null;null;null;20.8;90.166667;71;7.3;null;
2019-02-14;null;null;null;null;null;null;null;65;5.1;null;
2019-02-15;null;916.968421;20.426316;27.7;null;19.3;89.947368;63;5.6;1.442105;
2019-02-16;null;null;null;24.5;null;20.8;93.6875;82;8.3;null;
2019-02-17;null;null;null;null;null;20.3;null;81;8.4;null;
2019-02-18;null;null;null;null;null;null;null;81;10.8;null;
2019-02-19;null;null;null;null;null;null;null;66;7.1;null;
2019-02-20;null;null;null;26.5;null;null;91.666667;76;6.7;null;
2019-02-21;null;null;null;null;null;null;null;98;4.9;null;
2019-02-22;null;null;null;null;null;null;null;93;5.4;null;
2019-02-23;null;null;null;null;null;null;null;97;8;null;
2019-02-24;null;null;null;null;null;null;null;98;7.3;null;
2019-02-25;null;null;null;null;null;null;null;84;8.1;null;
2019-02-26;null;null;null;null;null;null;null;86;8.1;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;null;null;null;
2019-03-26;null;null;null;null;null;null;null;null;null;null;
2019-03-27;null;null;null;null;null;null;null;null;null;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;null;null;null;
2019-03-30;null;null;null;null;null;null;null;null;null;null;
2019-03-31;null;null;null;null;null;null;null;null;null;null;
2019-04-01;null;null;null;null;null;null;null;null;null;null;
2019-04-02;null;null;null;null;null;null;null;null;null;null;
2019-04-03;null;null;null;null;null;null;null;null;null;null;
2019-04-04;null;null;null;null;null;null;null;null;null;null;
2019-04-05;null;null;null;null;null;null;null;null;null;null;
2019-04-06;null;null;null;null;null;null;null;null;null;null;
2019-04-07;null;null;null;null;null;null;null;null;null;null;
2019-04-08;null;null;null;null;null;null;null;null;null;null;
2019-04-09;null;null;null;null;null;null;null;null;null;null;
2019-04-10;null;null;null;null;null;null;null;null;null;null;
2019-04-11;null;null;null;null;null;null;null;null;null;null;
2019-04-12;null;null;null;null;null;null;null;null;null;null;
2019-04-13;null;null;null;null;null;null;null;null;null;null;
2019-04-14;null;null;null;null;null;null;null;null;null;null;
2019-04-15;null;null;null;null;null;null;null;null;null;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;null;null;
2019-04-18;null;null;null;null;null;null;null;null;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;null;null;null;null;
2019-04-26;null;null;null;null;null;null;null;null;null;null;
2019-04-27;null;null;null;null;null;null;null;null;null;null;
2019-04-28;null;null;null;null;null;null;null;null;null;null;
2019-04-29;null;null;null;null;null;null;null;null;null;null;
2019-04-30;null;null;null;null;null;null;null;null;null;null;
2019-05-01;null;null;null;null;null;null;null;null;null;null;
2019-05-02;null;null;null;null;null;null;null;null;null;null;
2019-05-03;null;null;null;null;null;null;null;null;null;null;
2019-05-04;null;null;null;null;null;null;null;null;null;null;
2019-05-05;null;null;null;null;null;null;null;null;null;null;
2019-05-06;null;null;null;null;null;null;null;null;null;null;
2019-05-07;null;null;null;null;null;null;null;null;null;null;
2019-05-08;null;null;null;null;null;null;null;null;null;null;
2019-05-09;null;null;null;null;null;null;null;null;null;null;
2019-05-10;null;null;null;null;null;null;null;null;null;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;null;null;null;
2019-05-13;null;null;null;null;null;null;84.916667;69;7;null;
2019-05-14;6.6;917.2375;20.333333;26.1;21.225;20;94.75;72;6.2;1.825;
2019-05-15;1.6;916.658333;20.4375;26.2;21.866667;19.7;92.083333;67;6.7;1.854167;
2019-05-16;0;916.7875;19.920833;26.4;21.579167;19.2;91.083333;68;6.3;1.854167;
2019-05-17;0;916.620833;20.166667;25.8;21.616667;19.6;91.916667;72;8.1;2.091667;
2019-05-18;3;916.625;20.158333;25.6;21.379167;19.7;92.958333;76;9.3;2.591667;
2019-05-19;0;916.833333;19.929167;25.4;20.991667;18.5;93.708333;74;10.2;2.925;
2019-05-20;11.6;916.458333;20.308333;22.1;20.358333;19.7;99.833333;98;12.1;3.545833;
2019-05-21;31.8;915.941667;20.620833;24.7;21.108333;19.8;97.25;83;13.5;3.883333;
2019-05-22;87.4;916.7;20.241667;24.4;21.058333;19.3;95.375;80;11.6;3.225;
2019-05-23;.2;916.808333;20.095833;25.6;21.416667;19.7;92.541667;73;9.5;2.616667;
2019-05-24;.2;916.8875;20.479167;25.2;21.466667;19.6;94.583333;76;10.1;2.729167;
2019-05-25;.6;916.9125;20.345833;25.5;21.7625;19.4;92.125;74;11.4;3.045833;
2019-05-26;.2;916.670833;20.491667;25.3;21.5625;19.8;93.916667;77;10.4;3.008333;
2019-05-27;23;917.066667;19.816667;24.7;21.0125;18.6;93.208333;78;10.4;3.079167;
2019-05-28;.4;916.645833;19.475;24.5;21.029167;18.6;91.208333;75;11.3;3.520833;
2019-05-29;0;917.320833;20.345833;25;21.508333;20;93.375;78;11.7;3.55;
2019-05-30;0;917.158333;20.4875;22.6;20.675;19.7;98.791667;94;15.1;4.383333;
2019-05-31;9.2;916.666667;20.325;24;20.820833;19.6;97.166667;84;12.6;3.320833;
2019-06-01;2.6;916.866667;19.716667;24.8;20.920833;18.8;93.333333;75;12.2;3.075;
2019-06-02;0;916.9;19.229167;24.6;20.829167;18.8;90.875;77;12.5;2.725;
2019-06-03;.2;918.420833;18.9875;24.9;20.766667;18.9;90.166667;71;11.4;2.425;
2019-06-04;0;919.208333;19.195833;25;20.879167;17.9;90.625;74;9.4;2.3375;
2019-06-05;0;918.441667;19.308333;25.4;21.254167;18.4;89.375;69;11.6;2.775;
2019-06-06;0;917.670833;19.466667;25.3;21.075;18.9;91.166667;70;11.4;2.870833;
2019-06-07;0;917.579167;18.104167;25.3;21.141667;18.1;83.875;61;11.6;2.645833;
2019-06-08;.2;918.008333;19.354167;24.8;21.375;19;88.958333;68;12.6;2.641667;
2019-06-09;.2;918.3125;19.35;25.3;21.208333;19;89.708333;71;11.3;2.570833;
2019-06-10;0;918.1625;18.875;26.1;21.766667;19.1;84.916667;57;9.5;2.766667;
2019-06-11;.2;917.754167;19.4;25.8;21.3375;19;89.416667;66;11.1;2.870833;
2019-06-12;31.4;918.066667;19.279167;22.5;20.054167;17.8;95.583333;83;11.5;3;
2019-06-13;4.4;918.329167;20.054167;23.7;20.225;19.1;99.041667;93;12.4;3.279167;
2019-06-14;55.6;918.841667;19.670833;21.3;19.733333;18.9;99.583333;97;11.4;3.804167;
2019-06-15;4.4;918.725;18.875;24.4;20.654167;18.3;89.916667;71;12.3;3.604167;
2019-06-16;7.2;918.808333;19.608333;22.4;19.8375;18.7;98.708333;91;12.5;3.554167;
2019-06-17;15.2;918.791667;19.625;21.4;19.925;18.9;98.291667;91;12.2;2.725;
2019-06-18;5.8;919.191667;19.9875;23.9;20.625;19.2;96.291667;79;10.4;2.804167;
2019-06-19;.4;919.120833;19.345833;24.9;21.058333;18.8;90.5;72;13.2;3.066667;
2019-06-20;.2;919.275;18.575;24.1;20.5375;18.3;89;70;13.3;2.9375;
2019-06-21;0;920.183333;17.8625;24.8;20.620833;17;84.875;67;13.9;3.6125;
2019-06-22;0;920.582609;17.495652;25.2;20.747826;17.2;82.391304;63;12.9;3.217391;
2019-06-23;0;919.65;17.929167;25.2;20.754167;18.1;84.958333;62;13.1;2.979167;
2019-06-24;0;917.966667;18.141667;24.3;20.008333;18.3;89.375;69;10.2;2.670833;
2019-06-25;0;917.445833;18.0375;24.7;20.466667;17.6;86.833333;65;10.3;2.866667;
2019-06-26;0;918.325;18.1625;25.2;20.695833;17.9;86.25;64;11.2;3.229167;
2019-06-27;.4;918.716667;18.8375;24.5;20.645833;18.3;89.833333;72;13;3.283333;
2019-06-28;0;917.9875;18.1125;25.5;20.716667;18.2;86.625;59;13.8;3.5625;
2019-06-29;0;917.479167;18.525;22.6;19.595833;17.8;93.625;82;10.7;3.579167;
2019-06-30;9.2;917.220833;18.179167;24.8;20.179167;16.5;88.958333;68;11.3;3.541667;
2019-07-01;.2;917.008333;19.004167;23.1;19.816667;18.1;95.208333;82;13.7;3.75;
2019-07-02;2.6;916.433333;17.845833;24.8;20.375;17.6;86.541667;61;11;2.7;
2019-07-03;8.8;916.741667;19.341667;21.3;19.579167;18.3;98.583333;92;8.1;2.383333;
2019-07-04;7.4;917.270833;19.2625;25.2;20.629167;18.7;92.458333;73;11.2;3.216667;
2019-07-05;.4;919.104167;19.791667;25.2;20.983333;19.4;93.291667;77;11.2;3.125;
2019-07-06;.4;919.095833;19.095833;25.3;20.5;18.7;91.916667;72;11.7;2.870833;
2019-07-07;0;918.954167;18.920833;24.8;20.275;18.1;92.25;70;9.6;2.3125;
2019-07-08;1.2;919.883333;19.045833;25.3;20.6;18.3;91.416667;69;10.6;3.091667;
2019-07-09;16.4;919.65;18.533333;24.7;20.2375;17.9;90.875;65;11;3.15;
2019-07-10;.2;919.0125;18.004167;25.2;20.475;18.1;86.583333;61;10.2;2.704167;
2019-07-11;6.4;917.770833;19.004167;24.4;19.829167;18.3;95.333333;72;12.2;2.7625;
2019-07-12;4;917.645833;18.445833;24.4;20.191667;18.3;90.333333;67;14.2;3.945833;
2019-07-13;3.8;918.1;18.9125;23.9;20.0125;18.6;93.541667;82;12.9;3.6375;
2019-07-14;0;917.470833;18.391667;25.4;20.533333;18.6;88.375;64;12.1;3.291667;
2019-07-15;6;917.175;19.441667;23.6;20.316667;18.7;95.041667;78;12.5;2.904167;
2019-07-16;1;918.125;18.225;25.1;20.595833;17.6;87.208333;65;9.9;2.679167;
2019-07-17;.4;918.820833;18.9875;25.2;20.745833;18.6;90.333333;67;9.4;2.408333;
2019-07-18;1.2;919.491667;18.029167;25.5;20.354167;18.2;87.958333;54;11.5;2.620833;
2019-07-19;.2;919.3;16.852174;25.7;20.96087;16.4;78.913043;56;12.5;3.813043;
2019-07-20;0;919.016667;18.454167;23.3;19.054167;17.7;96.375;77;12.9;3.833333;
2019-07-21;6;918.345833;18.195833;24.1;19.741667;17.6;91.458333;71;11.5;3.883333;
2019-07-22;4;918.0375;17.970833;25.1;20.083333;17.3;88.75;62;12.6;3.358333;
2019-07-23;46.2;918.420833;18.2;22.1;18.825;17.6;96.291667;84;14;3.7125;
2019-07-24;.8;917.966667;17.920833;25.3;20.325;17.6;87.291667;60;10.6;3.283333;
2019-07-25;2;917.908333;18.170833;24.9;20.091667;16.7;89.5;67;13.4;3.4875;
2019-07-26;0;918.941667;17.891667;24.7;20.1875;17.3;87.333333;67;14.8;3.645833;
2019-07-27;0;919.720833;18.3375;24.2;20.004167;17.5;90.583333;70;12.5;3.529167;
2019-07-28;.8;918.5625;18.875;24.1;19.983333;18;93.833333;74;11.9;3.320833;
2019-07-29;4.6;918.1625;17.3;25.9;20.7125;17.3;82.333333;56;11.2;3.1125;
2019-07-30;0;918.441667;16.670833;25.5;20.295833;17.4;81.625;52;10.4;2.795833;
2019-07-31;.2;918.633333;18.8625;24.6;20.333333;18;91.833333;70;10.8;3.429167;
2019-08-01;0;917.604167;18.6875;25.9;20.508333;18;90;64;12.1;3.525;
2019-08-02;.2;918.341667;18.45;25.3;20.358333;18.1;89.583333;65;13.7;3.704167;
2019-08-03;0;918.475;18.158333;25.3;20.029167;17.7;90.041667;63;13.3;3.154167;
2019-08-04;.2;919.429167;18;25.3;20.454167;17.8;86.875;56;13;3.170833;
2019-08-05;0;920.116667;17.804167;24;20.358333;17.5;86.291667;65;13.6;3.929167;
2019-08-06;.4;920.975;17.591667;19.7;18.066667;16.9;97;89;11.5;3.834783;
2019-08-07;27.2;921.008333;17.454167;23.9;19.25;16.9;89.916667;70;11.8;2.9375;
2019-08-08;0;920.479167;16.291667;26;20.229167;16.5;80;52;10.8;3.333333;
2019-08-09;0;920.204167;15.583333;25.6;20.195833;16.8;77.208333;46;11.9;3.370833;
2019-08-10;0;920.595833;15.504167;25.9;20.004167;16;76.791667;49;11.2;3.070833;
2019-08-11;0;920.204167;17.491667;26.8;20.8125;17.3;83.333333;54;10.2;2.854167;
2019-08-12;.2;918.495833;17.55;27;20.783333;17.3;83.333333;54;11.8;3.241667;
2019-08-13;.6;918.504167;17.095833;26.8;20.891667;17.1;80.791667;50;10.6;3.1125;
2019-08-14;6;919.408333;18.8375;23.6;19.883333;18.2;94.083333;74;12;2.945833;
2019-08-15;.6;919.9;17.979167;26.2;20.458333;17.8;86.75;60;14.1;3.625;
2019-08-16;0;919.204167;16.983333;26;20.75;16.9;80.916667;54;13.4;3.770833;
2019-08-17;0;918.8125;17.445833;25.6;20.475;17;84.375;54;13.3;3.383333;
2019-08-18;0;918.670833;16.645833;26.2;20.675;17.2;79.083333;49;13.3;3.395833;
2019-08-19;0;919.116667;17.391667;26.2;20.658333;17.9;83.083333;54;10.8;2.516667;
2019-08-20;0;919.558333;17.4625;27;20.970833;17.6;82.458333;49;12.8;3.429167;
2019-08-21;0;919.779167;16.25;26.3;20.395833;16.6;79.083333;48;11.3;3.041667;
2019-08-22;0;918.916667;17.4;27.3;20.8125;17.7;82.791667;49;9.9;2.7;
2019-08-23;0;919.5875;17.654167;27.1;20.808333;17.7;84.125;52;12.4;3.304167;
2019-08-24;0;920.054167;16.645833;27;21.083333;17;77.916667;45;11;3.2125;
2019-08-25;0;920.1;18.070833;26.8;20.891667;18.1;85.291667;54;16.6;4.641667;
2019-08-26;0;919.254167;16.325;27.3;20.770833;17.1;78.666667;42;13.3;3.841667;
2019-08-27;0;919.275;16.770833;27.3;21.183333;17.6;78.416667;47;14.2;3.466667;
2019-08-28;0;918.904348;16.173913;26.9;21;17.3;75.956522;46;12.8;3.308696;
