Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2007-09-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-20;3.8;955.816667;19.275;34;25.783333;21.2;70;33;8.4;1.545833;
2017-11-21;.2;956.008333;17.645833;34.6;26.841667;21;61.708333;29;6.8;1.308333;
2017-11-22;0;955.1;17.404167;33.8;25.566667;19.4;63.25;33;10.6;1.6625;
2017-11-23;1;955.654167;18.129167;35.6;26.291667;20.6;65.25;25;13.8;1.220833;
2017-11-24;13.4;958.895833;17.916667;31.8;25.891667;22.1;64.25;33;8.2;2.325;
2017-11-25;0;959.0875;15.683333;32.7;26.320833;22.1;55.416667;25;10;2.1875;
2017-11-26;0;958.716667;14.458333;32.3;25.779167;19.2;53.5;25;7.1;1.683333;
2017-11-27;0;958.358333;14.254167;34.9;25.4125;16.7;55.916667;20;6.1;.8375;
2017-11-28;0;957.6375;14.316667;34.9;25.508333;17.7;56.166667;15;6.3;.975;
2017-11-29;0;956.470833;16.066667;29.2;24.041667;19.6;61.958333;43;8.7;1.479167;
2017-11-30;.2;955.529167;17.233333;28.3;22.983333;18.8;71.375;48;10;.779167;
2017-12-01;16.6;955.616667;19.833333;26.5;22.2875;20.2;86.458333;65;9.2;.495833;
2017-12-02;42.8;956.925;20.608333;25;22.583333;21;88.791667;77;3.3;.366667;
2017-12-03;11.6;956.2125;20.391667;28.8;23.6625;21.3;82.833333;56;7.9;.9;
2017-12-04;1.8;955.6;20.645833;31.2;24.116667;21.3;82.125;52;10.2;.854167;
2017-12-05;9.4;956.5;21.175;29.8;24.5375;21.4;82.458333;59;4.9;.533333;
2017-12-06;5.8;956.670833;20.620833;30.7;23.770833;21.9;83.541667;53;15.3;1.425;
2017-12-07;23.6;955.775;19.745833;27.9;23.425;20.6;80.416667;63;5;1.195833;
2017-12-08;13.6;953.6375;20.9875;28;23.841667;21;84.541667;65;7.3;1.1625;
2017-12-09;7;952.154167;20.616667;31.2;25.316667;22.3;76.875;48;10.5;1.658333;
2017-12-10;1;950.579167;20.825;29.9;25.179167;21.9;77.958333;55;9.8;1.233333;
2017-12-11;26.2;953.216667;20.129167;27.1;22.766667;21;85.583333;64;10.1;1.829167;
2017-12-12;31;956.170833;20.079167;30.1;23.391667;20.7;82.583333;48;8.8;1.675;
2017-12-13;16.4;959.320833;19.475;23;21.525;20.4;88.125;81;5.3;1.716667;
2017-12-14;14.8;960.3125;18.266667;24.4;21.408333;19.3;82.833333;52;5.1;1.420833;
2017-12-15;2.4;959.641667;18.341667;26.4;21.820833;19.3;81.458333;60;4.6;.545833;
2017-12-16;0;958.420833;17.2875;32.1;24.020833;18.7;69.791667;33;8.4;1.270833;
2017-12-17;0;959.408333;17.158333;29.6;23.375;17.4;70.208333;40;8.1;1.216667;
2017-12-18;0;959.766667;17.629167;30.9;24.845833;19.7;66.25;40;7.4;1.041667;
2017-12-19;.2;959.983333;17.095833;31.2;25.3375;20.7;63.083333;35;6.8;1.520833;
2017-12-20;0;958.65;17.7375;31;25.083333;20.5;66.125;35;7.8;1.316667;
2017-12-21;0;957.970833;17.420833;30.9;24.1;17.9;69.166667;40;5.4;1.041667;
2017-12-22;0;957.995833;18.004167;32.2;25.383333;19.7;66.416667;38;6.5;1.175;
2017-12-23;0;958.325;18.2625;31.6;25.745833;22.4;65.25;39;6.4;1.141667;
2017-12-24;0;956.725;18.35;33.2;26.354167;20.6;63.666667;36;6.8;1.354167;
2017-12-25;0;955.720833;17.9375;33.3;25.116667;18.8;68.5;29;6.8;1.15;
2017-12-26;0;956.6875;16.883333;33.5;24.591667;18.1;66.958333;27;7.3;.95;
2017-12-27;0;957.008333;15.895833;33.5;25.025;17.2;61.958333;29;6.6;1.016667;
2017-12-28;0;956.466667;17.033333;33.3;25.0125;17.9;64.625;34;6.5;1.2625;
2017-12-29;0;956.320833;16;35.1;25.895833;17.5;59.833333;24;6.3;1.270833;
2017-12-30;0;956.708333;17.791667;34.2;25.2875;17.8;66.375;34;6.3;1.025;
2017-12-31;0;957.45;19.216667;33.7;26.079167;20.1;68.416667;39;12.7;1.6;
2018-01-01;.6;957.029167;19.079167;35.7;25.0625;20;73.125;29;13;1.0375;
2018-01-02;.4;954.641667;19.4125;35.2;24.841667;20;76.083333;33;11.8;1.279167;
2018-01-03;16.6;954.658333;20.458333;34.2;24.320833;21.4;80.791667;43;18;.929167;
2018-01-04;13.2;957.470833;20.220833;29.3;24.3875;20;78.625;55;4.9;.604167;
2018-01-05;.2;958.8625;19.229167;32.8;25.279167;20;72.125;37;7.6;1.258333;
2018-01-06;0;958.841667;18.383333;31.2;24.141667;19;73.208333;39;6.6;1.004167;
2018-01-07;0;957.995833;17.808333;32.7;24.520833;19.4;69.041667;36;10.1;1.366667;
2018-01-08;0;959.3125;15.825;33;24.5625;18;63.458333;26;7;1.1125;
2018-01-09;0;960.666667;16.795833;33.5;25.083333;18.2;63.708333;32;9.5;1.45;
2018-01-10;.4;961.216667;18.141667;31.5;25.066667;21.4;67.625;34;9.5;2.458333;
2018-01-11;0;960.65;15.9;32.2;23.745833;17.2;65.875;32;7.5;1.1125;
2018-01-12;0;958.5375;16.391667;32.7;24.8125;17.9;63.875;32;6.9;1.4375;
2018-01-13;55;957.358333;18.554167;34;25.9625;21;67.125;32;8.6;1.483333;
2018-01-14;0;958.533333;17.420833;33.1;26.179167;20;60.958333;31;8.1;1.7125;
2018-01-15;0;959.258333;17.758333;32.8;25.979167;21.1;62.958333;34;7.5;1.533333;
2018-01-16;0;959.691667;14.704167;34.6;25.858333;18.9;57;19;10.6;1.370833;
2018-01-17;0;959.808333;14.045833;33.2;25.145833;17.1;53.916667;24;8.7;1.5625;
2018-01-18;0;960.1625;15.204167;33.5;25.391667;17.1;57.166667;29;7.9;1.375;
2018-01-19;0;959.745833;14.779167;34.2;25.004167;17.2;58.5;23;7.5;1.495833;
2018-01-20;0;958.345833;13.966667;35.8;25.95;18.1;54.75;14;8.4;1.266667;
2018-01-21;0;957.691667;12.825;35.8;25.629167;17.1;53.541667;14;8.1;1.170833;
2018-01-22;0;956.408333;13.379167;35.4;25.641667;16.6;53.958333;19;8.5;1.204167;
2018-01-23;0;956.845833;14.85;34.8;26.970833;21.7;50.416667;25;7.9;2.108333;
2018-01-24;0;956.725;13.654167;34.9;26.029167;17.1;51.083333;20;7.9;1.358333;
2018-01-25;0;955.954167;16.633333;33.6;25.516667;20.1;60.583333;29;6.6;1.454167;
2018-01-26;.2;955.2375;15.329167;35.5;26.866667;19.4;54.041667;23;7.6;1.454167;
2018-01-27;0;955.275;17.0375;35.7;25.433333;19.9;63.833333;26;9.3;1.504167;
2018-01-28;23.4;955.070833;19.179167;33.6;26.304167;21.1;68.25;36;8.1;1.1;
2018-01-29;1.8;954.304167;19.308333;33.9;26.5;22.4;67.541667;34;9.6;1.008333;
2018-01-30;0;952.983333;18.533333;34.2;26.695833;20.1;63.75;34;6.3;1.1625;
2018-01-31;13.6;954.916667;20.4;28.1;23.416667;21.3;83.5;56;8.2;1.083333;
2018-02-01;1.8;955.770833;20.329167;24.2;22.65;21.6;86.916667;71;10.1;.591667;
2018-02-02;7;953.6375;19.975;31.9;24.5875;20.4;77.75;44;9.5;1.0125;
2018-02-03;80;953.8125;20.15;23.7;21.620833;21;91.333333;80;6;.704167;
2018-02-04;61;955.016667;19.383333;23.1;20.854167;19.3;91.375;84;7.5;.875;
2018-02-05;60.8;954.8125;20.108333;27.3;22.8625;20.4;85.083333;63;9.1;1.3625;
2018-02-06;9;954.695833;20.133333;31.1;24.720833;21.4;77.958333;44;9.7;1.258333;
2018-02-07;3.6;955.241667;20.820833;31.8;25.083333;20.8;78.875;50;10.4;.870833;
2018-02-08;.2;955.933333;19.804167;34.6;26.2;21;71.791667;31;8.8;.870833;
2018-02-09;2.6;957.941667;20.75;30.4;23.8125;22.6;83.583333;58;11.8;1.095833;
2018-02-10;22.6;958.383333;19.470833;31.3;24.558333;21;75.958333;41;6.2;.920833;
2018-02-11;0;958.516667;17.604167;31.4;24.479167;20;69.291667;34;6.4;1.0375;
2018-02-12;0;957.945833;16.720833;32.3;23.441667;16.4;69.875;34;5.5;.966667;
2018-02-13;0;958.4;17.945833;33.1;24.845833;19.5;69.791667;33;8;.879167;
2018-02-14;0;959.75;17.275;31.8;25.154167;19.5;64.666667;35;10;1.845833;
2018-02-15;1;961.141667;18.275;31.7;24.716667;20.2;70.708333;35;9.1;1.358333;
2018-02-16;.2;961.233333;18.479167;31.1;24.925;20.9;68.791667;40;9.3;1.229167;
2018-02-17;0;959.620833;18.533333;30.4;24.833333;21.2;69.625;44;6.9;1.420833;
2018-02-18;0;957.841667;18.129167;32;25.316667;19.7;66.75;39;5.9;1.304167;
2018-02-19;0;956.466667;18.695833;31.3;24.220833;19.3;73.666667;44;5.7;.795833;
2018-02-20;0;956.154167;19.05;31.8;24.5;19.2;74.125;36;5.4;.808333;
2018-02-21;0;955.491667;20.016667;33.7;26.183333;21.3;71.625;36;7.5;1.108333;
2018-02-22;3.4;955.554167;20.3625;33.7;25.208333;21.3;76.5;39;15.2;1.2375;
2018-02-23;0;956.3625;19.691667;34.2;25.641667;20.4;73.041667;36;8.9;.858333;
2018-02-24;26.2;957.175;20.033333;30.7;24.216667;20.5;78.708333;53;10.9;1.341667;
2018-02-25;0;957.866667;19.495833;30.1;25.35;21.4;71.041667;50;5.7;1.608333;
2018-02-26;35.8;958.6;19.025;31.4;24.775;20.2;72.916667;40;10.2;1.091667;
2018-02-27;0;958.7;19.029167;31.2;24.375;20.2;74.625;39;5.9;1.05;
2018-02-28;0;957.570833;18.3375;32;23.820833;18;74.625;42;5.1;.845833;
2018-03-01;0;958.741667;19.083333;32.3;24.416667;18.7;74.916667;42;6;.870833;
2018-03-02;.2;959.075;17.675;32.5;24.133333;17.9;71.125;31;6.4;.9;
2018-03-03;0;956.85;17.458333;33.4;24.258333;17.4;69.958333;31;5.1;.766667;
2018-03-04;0;954.845833;19.208333;33.9;25.254167;19.7;72.333333;37;13.3;1.416667;
2018-03-05;.2;954.908333;21.0375;30.2;23.45;22.2;86.708333;56;11.9;1.116667;
2018-03-06;17.2;954.654167;21.508333;31.8;24.866667;22.1;82.75;52;11.7;.891667;
2018-03-07;.4;954.7875;21.504167;32.1;25.791667;22;79;51;5.2;.725;
2018-03-08;10.8;955.375;20.770833;31.1;24.516667;20.8;80.833333;51;12.8;1.225;
2018-03-09;0;956.245833;20.770833;31.9;25.35;21.4;77.375;48;5.4;.875;
2018-03-10;0;956.345833;20.9125;30.6;23.908333;21;83.958333;56;16.2;.65;
2018-03-11;15.2;955.575;21.483333;28.8;24.4625;21.3;83.875;66;10.4;.645833;
2018-03-12;4.8;954.2875;20.991667;31.6;25.291667;21.6;78.708333;47;9.7;1.104167;
2018-03-13;.2;955.925;21.041667;32.3;25.220833;21.7;79.083333;45;11.7;1.170833;
2018-03-14;0;957.683333;20.425;33.7;26.020833;21;74.5;39;5.9;.8375;
2018-03-15;0;958.3875;20.395833;32.7;26.1;20.7;73.583333;42;4.8;.775;
2018-03-16;0;957.729167;19.595833;32.7;24.925;19.8;75.208333;39;5.1;.829167;
2018-03-17;.2;956.6625;18.729167;32.2;23.9625;18.6;75.458333;34;5.3;.866667;
2018-03-18;0;956.066667;18.608333;31.6;24.658333;19.8;72.083333;38;5.8;.870833;
2018-03-19;0;956.2875;18.491667;32.1;24.383333;19.2;72.958333;38;6.5;.65;
2018-03-20;0;956.916667;18.208333;31.9;24.0125;18.5;73.583333;34;6.7;.829167;
2018-03-21;0;957.129167;18.029167;33.7;24.0375;18.2;73.291667;20;7.1;1.05;
2018-03-22;0;956.991667;18.841667;31.1;23.825;18.9;75.375;46;12.6;1.125;
2018-03-23;0;957.733333;18.95;32.6;24.416667;21;74.458333;34;12.9;1.045833;
2018-03-24;.4;959.220833;18.933333;29.9;23.2625;20;77.416667;50;10.2;1.129167;
2018-03-25;4.4;959.708333;19.075;29.2;23.566667;20.7;77.458333;46;6.7;.5375;
2018-03-26;1.4;959.7875;17.320833;30.7;22.75;16.8;74.166667;41;6.9;.983333;
2018-03-27;0;960.416667;16.925;31.5;23.895833;17.5;68.333333;33;7.1;1.15;
2018-03-28;0;959.791667;17.741667;30;23.683333;19.1;71.416667;43;7.5;1.3875;
2018-03-29;0;959.095833;16.816667;31;24.741667;19.4;62.75;37;7;1.870833;
2018-03-30;0;958.458333;17.975;31.2;24.5125;20.9;68.375;39;7.3;1.254167;
2018-03-31;1.6;958.075;17.55;31.8;24.645833;20.1;67.75;34;6.6;.829167;
2018-04-01;0;957.179167;17.045833;32.2;24.45;18.9;67;34;5.8;1.241667;
2018-04-02;0;956.591667;17.066667;33.2;24.141667;18;68.583333;33;6.5;.770833;
2018-04-03;0;955.033333;16.983333;33.2;23.379167;16.9;71.666667;29;5.8;.579167;
2018-04-04;0;954.454167;17.725;32.8;24.058333;17.6;71.166667;35;6.1;.791667;
2018-04-05;0;954.591667;19.0625;33.7;25.475;19.3;70.625;38;5.7;.925;
2018-04-06;0;955.8875;18.1875;30.9;24.85;19.7;68.583333;42;5.2;.866667;
2018-04-07;0;957.25;17.9125;32.5;24.8;19.8;68.708333;37;5.1;.879167;
2018-04-08;0;958.55;16.558333;32.9;25.3625;19.7;61.958333;29;7.1;1.2;
2018-04-09;0;959.3125;16.483333;32;25.520833;21.5;59.291667;32;11;2.441667;
2018-04-10;0;959.854167;16.541667;31.7;25.145833;21.3;60.625;35;11.9;2.454167;
2018-04-11;0;960.395833;16.879167;31.1;22.383333;16.4;73.875;36;8.4;1.4125;
2018-04-12;2.2;960.670833;17.379167;30.1;22.820833;18.2;73.375;42;11.6;1.608333;
2018-04-13;.4;961.395833;18.154167;28.4;23.291667;19.6;74.708333;49;7.7;.920833;
2018-04-14;.2;962.079167;18.766667;30.5;24.145833;20.3;74.291667;42;7.5;1.133333;
2018-04-15;.2;962.179167;16.558333;31.9;24.579167;19.4;65.666667;29;7.6;1.4;
2018-04-16;0;961.004167;16.4625;30.3;24.925;20.2;61.333333;36;8.3;1.820833;
2018-04-17;2.4;963.029167;17.2;26;21.416667;18.7;77.75;55;9.9;2.2875;
2018-04-18;0;965;15.891667;25.2;21.341667;17.3;71.875;55;7.6;1.766667;
2018-04-19;0;964.5375;15.7625;28;21.895833;18.9;69.125;48;7.1;1.383333;
2018-04-20;0;962.1125;15.1125;30.9;21.466667;14.7;71;36;6.9;1.0625;
2018-04-21;0;960.2875;14.9125;28.8;21.345833;15.7;69.666667;39;5.7;.745833;
2018-04-22;0;960.1375;14.05;30.5;22.483333;15.8;63.333333;32;7.3;1.091667;
2018-04-23;0;961.2875;16.508333;30.2;22.979167;17.8;68.416667;42;7.4;1.2875;
2018-04-24;.2;961.841667;16.495833;31.2;24.341667;19.2;64.5;35;6.7;1.445833;
2018-04-25;0;961.745833;15.841667;32.9;25.345833;19.1;58.916667;30;9.6;1.645833;
2018-04-26;0;961.354167;15.025;32;24.625;19;58.208333;30;7.3;1.920833;
2018-04-27;0;960.866667;15.591667;32.8;23.9875;17.4;63.125;31;6.2;1.016667;
2018-04-28;0;961.533333;16.325;32;24.708333;19.1;62.208333;32;7.1;1.695833;
2018-04-29;0;961.833333;15.454167;30.1;23.916667;21.8;60.541667;36;6.9;1.233333;
2018-04-30;0;961.866667;14.645833;31;22.879167;15.8;63.833333;33;5.9;.904167;
2018-05-01;0;961.95;15.6375;30.3;22.3875;16.7;68.458333;37;4.5;.816667;
2018-05-02;0;961.745833;15.404167;32.9;24.358333;17.1;62.333333;29;6.9;1.333333;
2018-05-03;0;961.7625;14.804167;32.4;24.066667;17.2;60.458333;30;6.2;1.066667;
2018-05-04;0;961.4375;13.15;32.7;23.354167;14.8;59.416667;23;7;1.3125;
2018-05-05;0;961.9625;14.558333;31.9;23.541667;16.4;61.125;30;8.7;1.45;
2018-05-06;0;962.420833;14.154167;31;23.054167;16.4;61.541667;29;10.1;1.470833;
2018-05-07;0;962.2125;13.220833;30.4;21.875;14.5;62.583333;31;7.9;1.325;
2018-05-08;.2;961.6625;11.595833;31.1;22.25;15;56.708333;19;7.4;1.3625;
2018-05-09;0;961.829167;14.408333;29.7;20.179167;13.8;72.375;37;10.2;1.3;
2018-05-10;1.4;962.554167;15.154167;26.3;21.879167;18.4;67.333333;46;8.5;1.883333;
2018-05-11;0;961.983333;13.675;31.7;22.683333;15.2;61.375;29;6.8;1.108333;
2018-05-12;0;959.75;14.329167;32.7;22.816667;15.1;64;25;4.5;.766667;
2018-05-13;0;959.141667;14.775;32.7;23.766667;16;61.791667;29;7.6;.975;
2018-05-14;0;960.425;15.404167;31.6;24.416667;18.3;59.833333;32;10.9;1.554167;
2018-05-15;0;961.054167;16.433333;28.6;22.633333;18.3;68.958333;45;7;.754167;
2018-05-16;.2;960.3625;15.1625;32.1;23.55;17.4;63.625;26;7.4;1.091667;
2018-05-17;0;959.641667;15.75;31.9;23.125;15.9;66.583333;34;8.4;1.1625;
2018-05-18;0;959.691667;15.154167;32.5;25.566667;20.3;55.625;30;7;1.345833;
2018-05-19;0;958.2375;14.7125;32.7;24.241667;17.4;59.333333;27;7.1;1.108333;
2018-05-20;0;956.516667;15.108333;34.5;24.658333;17;59.416667;29;10;1.995833;
2018-05-21;3.8;958.858333;16.766667;29.6;22.529167;18.3;71.458333;44;5.1;.9;
2018-05-22;.2;961.145833;17.045833;30.6;24.358333;21.2;64.958333;41;5.5;1.220833;
2018-05-23;0;962.633333;17.579167;27.1;22.633333;18;74;50;6.4;.854167;
2018-05-24;16.8;964.895833;18.145833;23.9;20.608333;19.9;85.791667;68;5.8;1.208333;
2018-05-25;7.2;964.2;15.0375;27.2;21.208333;17.1;70.833333;38;9.6;1.633333;
2018-05-26;0;963.375;14.841667;27.8;21.170833;16.2;70.416667;38;7.6;1.366667;
2018-05-27;0;964.616667;14.825;23.9;21.241667;19.2;67.208333;56;7.8;2.195833;
2018-05-28;0;965.3375;15.104167;24.2;20.733333;18.3;70.75;54;8.3;1.541667;
2018-05-29;0;965.425;14.170833;24.8;19.766667;14.8;72;49;8.4;1.25;
2018-05-30;0;963.8625;12.4875;28.7;19.716667;14.3;67.583333;32;4.9;.791667;
2018-05-31;0;961.408333;12.204167;29.7;20.445833;13.5;64.75;28;5.5;.779167;
2018-06-01;0;961.004167;13.579167;30;21.35;14.2;65.541667;32;5.5;.8625;
2018-06-02;0;961.745833;15.625;29.3;22.716667;16.5;66.625;40;4.7;.7375;
2018-06-03;0;962.429167;17.295833;31.7;24.8;20.2;65.583333;35;7.1;.766667;
2018-06-04;0;963.858333;15.658333;25.5;21.991667;19.1;68.958333;47;8.4;1.55;
2018-06-05;0;961.916667;14.379167;26.3;20.608333;16;69.583333;45;5.8;1.016667;
2018-06-06;0;959.970833;14.670833;29.6;20.7625;14.3;70.833333;39;7.4;1.004167;
2018-06-07;0;960.795833;14.291667;32.5;21.854167;14.2;67.416667;28;8;.979167;
2018-06-08;0;961.204167;14.725;33.7;23.508333;16;63.458333;26;5.4;.758333;
2018-06-09;0;963.25;16.066667;29;22.429167;17;69.375;42;7.3;1.104167;
2018-06-10;0;963.491667;17.016667;27.8;23.470833;21;67.75;50;6.4;1.908333;
2018-06-11;5.2;962.5375;17.15;28.1;22.779167;19.5;72.375;44;6.1;.991667;
2018-06-12;.6;962.145833;16.820833;30.8;23.2625;19.8;70.5;35;5.9;.733333;
2018-06-13;0;962.641667;13.420833;30.8;20.341667;13.4;69.708333;29;6.5;.629167;
2018-06-14;0;962.945833;12;32.1;20.933333;12.4;63.625;24;6.1;.870833;
2018-06-15;0;964.7;11.3125;29.1;19.429167;11.9;65.166667;26;6.2;.7875;
2018-06-16;0;965.2625;10.9125;29.7;19.545833;10.1;63;28;6.3;.908333;
2018-06-17;0;966.05;11.854167;29.8;21.695833;14.6;58.625;26;7.9;1.133333;
2018-06-18;0;966.670833;11.408333;29.4;20.979167;13;59.208333;28;7.6;1.2875;
2018-06-19;0;966.666667;12.7;28.7;19.579167;12.1;67.375;33;9.8;1.929167;
2018-06-20;0;966.6375;13.754167;26.3;21.608333;19.4;61.625;44;8.7;2.591667;
2018-06-21;0;964.945833;13.125;30.6;22.541667;16.5;58.625;29;9.8;1.45;
2018-06-22;0;963.933333;12.6375;30.4;20.25;12.6;65.75;33;7;1.033333;
2018-06-23;0;962.933333;12.875;30.5;20.391667;11.8;66.041667;32;10.4;1.2;
2018-06-24;0;962.8625;13.804167;31.1;23.129167;16.8;59.5;27;6.7;.8625;
2018-06-25;1.4;962.108333;13.795833;30.3;21.7;14.9;64.458333;26;9.9;1.358333;
2018-06-26;0;962.3375;11.441667;29.4;19.429167;11.5;65.333333;23;5.8;.7125;
2018-06-27;0;962.6625;11.870833;30.5;20.745833;12.5;62.458333;25;6.1;.920833;
2018-06-28;0;962.975;10.625;29.7;21.854167;13.8;53.666667;25;8.7;1.675;
2018-06-29;0;962.566667;12.429167;28.9;21.1625;15.2;59.625;34;7.4;1.120833;
2018-06-30;.6;960.8;14.795833;29.7;22.579167;18.4;65.625;31;5.9;.995833;
2018-07-01;0;960.4125;14.020833;29.1;22.016667;15.9;62.833333;36;6.3;1.1625;
2018-07-02;0;960.620833;14.283333;30.9;22.416667;15.4;63.5;30;6.4;.925;
2018-07-03;0;960.9375;12.845833;30.4;22.016667;16.4;59.666667;26;5.2;1.020833;
2018-07-04;0;961.616667;9.325;30.9;20.333333;11.8;56.5;18;7.2;1.075;
2018-07-05;0;963.104167;8.7;29.9;19.908333;11.3;54.708333;20;7.1;.941667;
2018-07-06;0;963.020833;10.158333;30.2;20.466667;12;56.333333;24;6.2;.841667;
2018-07-07;0;962.766667;9.991667;31;20.2625;11.5;57.416667;23;8.1;1.120833;
2018-07-08;0;962.270833;10.0375;31.4;19.75;10.3;59.208333;24;4.5;.825;
2018-07-09;0;962.083333;11.791667;30.7;20.029167;11.4;62.958333;30;5;.958333;
2018-07-10;0;961.866667;10.591667;32.5;20.7125;11.5;58.875;21;5;.995833;
2018-07-11;0;961.95;9.620833;32;20.866667;10.4;55.083333;19;5.5;.904167;
2018-07-12;0;964.133333;11.179167;30.4;20.854167;13;57.166667;29;6.8;.870833;
2018-07-13;0;964.35;12.608333;29.1;22.216667;16.6;57.458333;30;6.7;1.2125;
2018-07-14;0;963.145833;10.108333;30.7;21.604167;13.5;53.833333;21;9;1.2875;
2018-07-15;0;963.604167;11.325;29.2;21.0625;14.2;56.833333;30;7.3;1.029167;
2018-07-16;0;964.670833;12.833333;30.8;23.366667;17.9;54.375;27;10.4;1.579167;
2018-07-17;0;964.995652;14.378261;28;21.030435;15.1;67.173913;42;7.8;1.356522;
2018-07-18;0;964.883333;11.8625;29.5;21.9;12.9;57.5;27;10.5;1.825;
2018-07-19;0;963.458333;11.520833;29.1;22.554167;18.6;52.208333;28;7.2;1.641667;
2018-07-20;0;963.066667;12.8875;28.9;20.445833;13.2;63.25;39;10.8;1.395833;
2018-07-21;0;962.983333;11.3875;30.6;20.083333;10.7;63.166667;27;6.9;.933333;
2018-07-22;0;963.458333;11.579167;30;22.970833;18.4;54.166667;21;8;1.679167;
2018-07-23;0;964.583333;11.045833;29.8;20.995833;14.1;56.666667;25;8.3;1.191667;
2018-07-24;.6;965.35;12.133333;28.3;21.3;16.1;60.25;27;9.4;1.733333;
2018-07-25;0;966.104167;10.325;28.7;20.629167;12.6;57.083333;24;8.5;1.479167;
2018-07-26;0;965.679167;10.170833;28.7;21.104167;14.7;52.708333;25;6;1.054167;
2018-07-27;0;964.829167;10.591667;29.1;21.654167;16.5;52.625;25;6.6;1.204167;
2018-07-28;0;963.75;8.8625;29.7;20.05;11.2;53.833333;22;6.5;.866667;
2018-07-29;0;962.445833;9.0125;30.7;21.283333;11.8;50.625;19;7.3;1.129167;
2018-07-30;0;961.383333;9.833333;30.4;20.754167;12.3;53.875;24;6.8;.958333;
2018-07-31;0;960.9125;9.533333;32.1;20.7;12;54.875;19;8.8;1.045833;
2018-08-01;0;959.708333;11.4;32.1;22.420833;13.2;54.708333;23;6.7;1.141667;
2018-08-02;0;960.966667;13.104167;31.6;23.5625;15.6;55.25;28;10.1;1.5875;
2018-08-03;0;960.508333;11.529167;32.5;23.858333;15.7;51.25;22;7.2;1.204167;
2018-08-04;0;959.4625;12.429167;33.9;24.9625;16.9;49.791667;23;8.7;1.7375;
2018-08-05;0;958.620833;11.758333;35.2;25.2625;15.5;48.041667;20;9;1.079167;
2018-08-06;0;960.741667;13.120833;35.3;26.725;18.9;46.583333;21;7.6;1.2875;
2018-08-07;0;962.325;13.758333;32.7;24.704167;16.6;54.125;27;8.7;1.8125;
2018-08-08;0;963.7;13.008333;31.9;23.583333;16.1;55.041667;28;6.8;1.15;
2018-08-09;0;962.183333;12.754167;32;23.095833;16.4;55.666667;26;6.6;.9625;
2018-08-10;0;959.666667;13.104167;35.6;24.591667;15.6;53.708333;23;8.3;1.195833;
2018-08-11;0;959.379167;13.383333;35.2;25.883333;18.6;50.416667;22;7.9;.925;
2018-08-12;0;959.0375;11.708333;36;25.933333;15.5;47.541667;16;10.3;1.083333;
2018-08-13;0;959.525;15.075;32.6;26.204167;22.4;52.75;29;6.3;1.675;
2018-08-14;0;960.129167;14.575;31.9;25.458333;21.3;53.291667;28;6.1;2.108333;
2018-08-15;0;961.1375;12.320833;32.8;25.1;16.6;49.125;22;8.3;1.479167;
2018-08-16;0;963.658333;12.270833;31.9;24.5625;17.1;49.125;25;8.6;1.379167;
2018-08-17;0;965.733333;14.083333;27;24.045833;21.8;54.416667;40;7.1;2.016667;
2018-08-18;7.6;965.345833;14.5375;26;21.920833;18;64.791667;42;7;1.75;
2018-08-19;0;965.616667;13.6125;25;21.270833;18;62.458333;47;5.9;1.541667;
2018-08-20;0;965.379167;11.108333;31.4;21.295833;11.9;59.583333;22;6.7;1.233333;
2018-08-21;0;964.816667;12.279167;31.6;24.0875;17.1;50.625;27;8.3;1.675;
2018-08-22;0;963.9;12.604167;31.7;24.966667;20.1;49.041667;25;7.6;1.591667;
2018-08-23;0;962.158333;12.383333;32.1;25.408333;20.8;47.083333;24;9.2;2.283333;
2018-08-24;0;962.054167;12.1;31.8;24.933333;18.7;47.916667;23;8.7;1.8;
2018-08-25;0;962.5125;12.158333;33.2;25.379167;20.4;46.791667;23;11.9;2.320833;
2018-08-26;0;962.654167;10.779167;33;24.566667;15.2;46.041667;22;9.9;1.479167;
2018-08-27;0;963.675;12.333333;29.2;23.120833;17.7;52.416667;32;11.4;2.379167;
2018-08-28;0;965.283333;12.704167;29.3;22.7875;17.4;55.333333;32;9.7;2.654167;
2018-08-29;0;965.15;13.020833;30.4;23.041667;17.8;56.583333;26;10;2.279167;
2018-08-30;0;963.304167;10.283333;30.5;21.991667;15.3;51.625;22;8.5;1.370833;
2018-08-31;0;961.595833;9.65;31.7;22.391667;14;47.708333;23;7.6;1.254167;
2018-09-01;0;960.829167;10.475;33.1;24.633333;16.1;45.875;19;8;1.704167;
