Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74583333
Longitude: -49.04972221
Altitude: 279.07
Situacao: Operante
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-25;1.2;979.416667;20.9125;34;27.6375;22.9;69.416667;39;7;1.1;
2017-11-26;0;979.054167;21.858333;31.4;27.208333;23.7;73.333333;57;6.1;1.3;
2017-11-27;0;978.85;20.766667;35.7;28.716667;23.1;65.958333;32;5.7;1.025;
2017-11-28;0;978.258333;20.908333;36.1;29.4625;24.5;62.458333;33;6.5;1.320833;
2017-11-29;0;977.675;20.975;34;27.6375;23.3;68;43;7.3;1.595833;
2017-11-30;0;976.641667;21.083333;32.1;26.141667;23.3;74.666667;52;10.5;1.770833;
2017-12-01;6.6;977.6625;21.020833;29;23.7875;21.4;84.958333;67;12.8;1.95;
2017-12-02;104.4;979.1;21.3625;28;23.9125;21.1;86.208333;68;8.1;.483333;
2017-12-03;.2;977.929167;22.454167;31.8;26.904167;23.3;77.958333;52;5.5;.854167;
2017-12-04;.2;977.620833;22.4;35.3;27.133333;23.8;77.375;42;9.3;1.0625;
2017-12-05;10.8;978.704167;22.570833;33.5;27.416667;23.4;76.75;47;7.4;1.091667;
2017-12-06;0;977.425;21.541667;35.8;29.075;23.2;66.291667;36;10.7;1.0875;
2017-12-07;0;977.308333;22.641667;30.8;26.825;23.6;78.291667;57;9.7;1.4375;
2017-12-08;.8;977.35;22.645833;32.5;26.608333;24.2;79.666667;56;12.9;1.183333;
2017-12-09;58.6;977.895833;21.354167;28.5;24.520833;21.3;82.958333;64;9;1.941667;
2017-12-10;1;976.433333;21.675;29.3;24.629167;22;84.125;63;13.4;1.9625;
2017-12-11;50.6;977.6125;21.425;27.4;24.108333;21.7;85.416667;69;12.9;2.258333;
2017-12-12;14.8;978.9875;21.1375;29.4;24.3;21.3;83.166667;61;14.8;1.0875;
2017-12-13;0;979.704167;21.516667;32.8;25.066667;21.5;82;51;12.3;.929167;
2017-12-14;8.4;981.070833;21.945833;26.4;24.320833;22.6;86.708333;75;6.4;1.225;
2017-12-15;2;980.545833;21.616667;26.9;24.258333;23;85.541667;66;4.8;.679167;
2017-12-16;4.8;979.2625;21.779167;30.9;25.733333;22.5;79.958333;59;6.6;.970833;
2017-12-17;.6;980.054167;20.591667;32.1;25.475;21.2;76.041667;52;9;1.366667;
2017-12-18;16.4;980.308333;20.433333;33.6;25.866667;20.9;74.583333;43;12.2;1.2125;
2017-12-19;2.4;979.7375;20.708333;34.8;27.829167;22.5;68.625;37;7.6;1.133333;
2017-12-20;10.4;979.1375;20.9875;33.8;26.458333;21.7;74.166667;43;8.9;1.075;
2017-12-21;0;977.966667;21.775;34.5;27.7125;22.9;72.25;43;7.3;.9875;
2017-12-22;0;979.275;21.179167;33.5;25.583333;22.2;77.833333;49;18.6;1.133333;
2017-12-23;1.2;979.683333;20.429167;30.6;25.170833;21.5;76.416667;51;5.4;1.0625;
2017-12-24;.2;978.341667;20.9375;34.6;26.545833;21.8;73.708333;40;9.5;1.016667;
2017-12-25;2.2;978.2625;21.0125;33.1;25.4375;22;78.333333;49;16.3;1.45;
2017-12-26;11;978.483333;21.258333;34.5;26.8375;21.6;74.125;42;4.8;.966667;
2017-12-27;19.4;978.183333;21.529167;30.3;25.425;20.6;79.708333;57;12.9;1.354167;
2017-12-28;2;977.970833;22.008333;33.1;27.3375;21.8;74.166667;51;4.8;1.345833;
2017-12-29;.8;978.1;21.579167;33.4;26.966667;22;73.833333;48;12.1;.904167;
2017-12-30;5.4;979.058333;21.908333;33.4;25.6;21.6;81.125;52;17.8;1.370833;
2017-12-31;6.2;979.916667;21.783333;32.9;25.654167;21.5;80.666667;54;10.7;.791667;
2018-01-01;2.6;979.345833;21.820833;34.2;25.870833;22.7;80.125;49;11.5;.870833;
2018-01-02;4.2;977.808333;21.383333;34.1;26.658333;21.8;75.291667;43;10;.854167;
2018-01-03;4.8;979.0375;21.458333;30.8;25.270833;22.1;80.208333;61;10.3;2.058333;
2018-01-04;1.6;980.508333;20.2625;31.5;25.891667;21.1;73.083333;47;9.3;1.525;
2018-01-05;0;981.041667;21.7;32.5;25.079167;23;82.666667;53;12;1.254167;
2018-01-06;48.2;981.895833;21.425;27.2;23.329167;20.9;89.25;71;6;.920833;
2018-01-07;1;979.591667;20.945833;31.7;25.1625;21.2;79.375;48;6.8;.908333;
2018-01-08;7;979.925;21.158333;31.8;25.65;22;78.125;46;10.5;1.016667;
2018-01-09;6.2;980.779167;21.254167;32.3;25.5875;21.3;78.125;51;4.7;1.020833;
2018-01-10;1;980.9125;19.979167;33.1;25.679167;19.5;73.25;44;14.5;.795833;
2018-01-11;2;980.516667;21.283333;32.5;26.4625;21.1;74.791667;48;10.6;1.25;
2018-01-12;0;981.341667;20.083333;26.4;22.670833;21;85.541667;72;11.8;1.375;
2018-01-13;.4;979.533333;19.933333;32.8;24.833333;19.5;76.458333;46;9.1;.708333;
2018-01-14;0;980.85;20.558333;28;24.683333;22.1;78.333333;64;8.7;1.429167;
2018-01-15;0;980.266667;20.529167;33.3;25.175;20.2;77.583333;43;11.6;.808333;
2018-01-16;0;980.520833;21.954167;32.1;26.170833;21.9;78.875;55;5.2;.891667;
2018-01-17;0;979.241667;20.458333;34.3;27.420833;21.4;70.083333;32;6;.95;
2018-01-18;0;979.208333;18.241667;35.5;27.6375;20.3;62.25;25;7.8;.929167;
2018-01-19;0;979.266667;19.441667;34.3;27.495833;21;64.875;35;5.7;.9875;
2018-01-20;0;979.454167;21.65;33.7;26.445833;23.8;75.708333;48;10.2;1.2;
2018-01-21;2.8;979.075;22.075;32.9;25.416667;23.3;83.125;50;14.8;.8;
2018-01-22;2.8;977.579167;21.575;32.8;24.983333;21.3;82.916667;47;12.6;.904167;
2018-01-23;16.4;977.8625;21.808333;33;24.6625;21.8;85.083333;48;6.8;.991667;
2018-01-24;13.6;978.2875;21.55;32.3;25.070833;20.9;81.958333;54;5.5;.7375;
2018-01-25;0;977.466667;21.925;32.8;26.1875;21.5;79.166667;50;12.7;1.15;
2018-01-26;.2;977.4875;21.358333;31.5;25.520833;22.5;78.916667;49;11.9;1.75;
2018-01-27;40.8;977.504167;21.254167;31.6;25.441667;21.3;79.25;52;11.4;1.383333;
2018-01-28;3.4;977.9125;21.404167;31;25.6;22.2;79.041667;50;8;1.2125;
2018-01-29;.2;976.8875;21.645833;32.2;26.675;23.1;75.916667;47;6.2;1.2125;
2018-01-30;0;975.966667;22.504167;32.6;27.166667;22.6;77.166667;50;7.6;1.020833;
2018-01-31;15.6;977.1875;21.704167;33.2;26.008333;21.5;78.666667;49;9.4;1.308333;
2018-02-01;13.4;977.558333;21.979167;32.6;25.429167;21.8;82.666667;51;10.8;1.483333;
2018-02-02;26.4;977.108333;22.15;31.2;25.5;22.2;82.5;60;6.5;1.016667;
2018-02-03;.2;976.208333;21.8;30;24.191667;22.9;86.708333;64;13.2;2.2;
2018-02-04;65;977.033333;21.6125;26.5;23.125;22.1;91.375;76;7.7;1.025;
2018-02-05;116.6;977.970833;19.691667;23.3;21.2125;19.7;91.166667;81;6;.8875;
2018-02-06;1.4;979.245833;20.625;24.8;22.229167;20.6;90.708333;79;10.1;1.2;
2018-02-07;7;979.733333;21.120833;30.7;24.3625;21;83.291667;54;5.9;.670833;
2018-02-08;.2;978.5875;22.366667;33.5;26.6;22.9;79.208333;48;6.7;.708333;
2018-02-09;13.2;979.666667;22.041667;25.6;23.995833;22.1;89.125;76;10.3;1.254167;
2018-02-10;11.2;979.933333;21.320833;31.1;25.175;21.7;80.833333;53;4.8;.779167;
2018-02-11;18.6;980.1875;21.5875;31.5;25.645833;21.1;79.708333;53;9;1.320833;
2018-02-12;0;979.3625;22.204167;32;26.095833;22.5;80.083333;52;12.5;.758333;
2018-02-13;8;979.283333;21.6375;33.1;25.716667;22;80.416667;47;6.1;.775;
2018-02-14;9.4;979.733333;22.241667;32.9;26.133333;22.9;80.083333;52;6.6;1.183333;
2018-02-15;1.2;980.833333;21.4;34.3;27.358333;22.2;72.833333;42;5.2;.9375;
2018-02-16;0;980.895833;21.441667;34.3;27.345833;22.2;72.875;41;6.7;1.0375;
2018-02-17;6.2;979.416667;22.1125;33.2;26.270833;22.5;79.375;47;7.6;.8625;
2018-02-18;.8;979.025;22.304167;30.7;26.1625;22.5;80.041667;61;8.9;1.1625;
2018-02-19;0;978.479167;22.616667;29.5;25.370833;23.4;85.333333;65;7.5;.55;
2018-02-20;.2;979.345833;21.554167;31.5;25.35;21.9;80.958333;54;13.7;.695833;
2018-02-21;0;978.429167;21.020833;34;25.925;21.6;77.125;41;10.8;.7125;
2018-02-22;76.6;979.420833;21.6875;28.5;24.15;21.5;86.583333;67;16.4;1.683333;
2018-02-23;0;979.658333;21.729167;30.6;24.670833;21.2;84.708333;56;7.7;.729167;
2018-02-24;15.8;979.191667;21.695833;32.8;26.216667;21.2;78.583333;48;4.7;.429167;
2018-02-25;41.6;979.995833;21.0625;28.2;23.420833;20.6;87.125;61;14.4;1.1875;
2018-02-26;16.8;980.545833;20.65;32.1;24.6;19.8;80.541667;50;4.6;.516667;
2018-02-27;0;979.729167;22.045833;34.4;26.754167;22.6;77.416667;44;5.5;.858333;
2018-02-28;0;978.533333;21.554167;35.3;27.958333;22;71.791667;36;5.3;.725;
2018-03-01;17;980.604167;21.658333;34.1;26.825;22;75.416667;46;10.1;1.4625;
2018-03-02;29;981.7125;21.6375;31.7;26.125;21.1;77.916667;48;6.3;.7375;
2018-03-03;0;979.0875;21.645833;34.4;27.725;22.5;72.958333;39;4.5;.566667;
2018-03-04;0;977.054167;22.379167;35.3;27.920833;22.8;74.333333;41;6.2;.941667;
2018-03-05;0;977.741667;22.020833;32.7;27.220833;23.5;74.25;52;9.5;1.416667;
2018-03-06;2.2;978.2125;22.208333;34.8;27.495833;22.8;75.375;43;8.9;.895833;
2018-03-07;.2;978.504167;22.945833;32.2;26.2625;23.2;82.75;59;10.3;.895833;
2018-03-08;.4;979.483333;22.329167;28.9;24.3125;23.9;88.75;71;11.3;1.275;
2018-03-09;1.8;979.845833;21.079167;31.3;24.920833;20.9;80.75;53;4.7;.725;
2018-03-10;1.6;979.870833;22.433333;29.7;24.858333;23;86.625;66;10.1;1.145833;
2018-03-11;6.4;980.0375;22.241667;31.1;24.758333;22.8;86.583333;59;9.8;.841667;
2018-03-12;3.4;978.933333;22.275;30.3;24.933333;22.8;85.958333;60;5.9;1.125;
2018-03-13;15;979.816667;21.945833;27.3;24.391667;22.8;86.458333;73;8;1.258333;
2018-03-14;5;981.2;21.6375;25.6;23.283333;22.2;90.375;82;6.2;.895833;
2018-03-15;2.6;980.533333;21.725;32.3;25.979167;21.1;79.25;53;5.2;.9375;
2018-03-16;.4;979.8375;21.945833;33.2;26.408333;21.9;78.208333;48;11.5;.779167;
2018-03-17;10;978.845833;22.525;30;25.2;23.2;85.666667;62;8.3;.808333;
2018-03-18;.2;977.454167;21.6875;33.3;26.654167;21.8;76.625;45;4.3;.829167;
2018-03-19;5.4;977.954167;22.220833;32;25.433333;22.3;83.333333;53;7.6;1.15;
2018-03-20;27;978.9625;21.2;32.5;25.566667;20.8;78.75;48;9.5;1.083333;
2018-03-21;1.2;979.595833;22.554167;32.9;26.595833;23.6;79.958333;47;8.4;.9375;
2018-03-22;.2;978.966667;22.633333;32.6;26.445833;23;80.916667;55;6.9;.879167;
2018-03-23;0;978.9875;21.820833;31;25.8625;21.9;79.666667;52;12.2;1.75;
2018-03-24;10.2;979.666667;21.804167;30.8;24.9;22.2;84;56;8.7;.820833;
2018-03-25;5.6;980.108333;22.2;29.8;24.354167;23.1;88.416667;64;9.5;.958333;
2018-03-26;35.4;981.375;21.316667;25.8;22.95;21.2;90.875;74;8.7;.725;
2018-03-27;9.6;980.429167;20.729167;31.5;25.383333;21.1;78.041667;45;6.8;.870833;
2018-03-28;0;979.279167;21.604167;32.7;26.966667;22.9;75.083333;46;7.7;.929167;
2018-03-29;0;978.370833;21.15;33.1;26.8625;21.7;73.333333;44;8.3;1.175;
2018-03-30;19.2;979.195833;21.7125;30.8;24.525;21.8;85.083333;58;12.5;1.129167;
2018-03-31;6.4;978.716667;22.254167;31.6;25.725;22.1;82.375;56;4.6;.3625;
2018-04-01;0;977.741667;22.058333;33.1;26.995833;21.9;76.708333;47;5.2;.6375;
2018-04-02;11.6;978.470833;22.070833;29;24.929167;21.4;84.625;65;12.5;.841667;
2018-04-03;0;977.283333;21.870833;33.5;26.420833;21.3;78.541667;47;5;.670833;
2018-04-04;0;977.404167;22.5125;32.1;25.754167;23.5;82.875;56;9;.754167;
2018-04-05;0;977.170833;22.375;32.8;26.329167;23;80.25;52;6.4;.8125;
2018-04-06;0;978.283333;21.9875;27.5;23.895833;23.1;89.125;78;8.4;.895833;
2018-04-07;2.6;979.1375;21.6125;31.5;25.345833;21.5;81.583333;49;4.9;.820833;
2018-04-08;42.6;980.4125;21.725;28.9;24.679167;21.6;84.208333;64;8.3;1.1375;
2018-04-09;.4;979.9875;21.9625;31.5;25.825;22.9;81.125;50;13.3;1.3875;
2018-04-10;6.6;980.445833;21.4;32.2;24.9;21.6;82.458333;49;5.8;.975;
2018-04-11;.4;980.575;20.829167;29.4;24.9125;21.1;79.375;54;10.2;1.9375;
2018-04-12;0;981.054167;20.404167;31.8;24.958333;20;77.708333;47;5.3;.858333;
2018-04-13;0;981.591667;20.9375;30.4;25.141667;20.8;79.083333;52;8.6;.9625;
2018-04-14;.2;983.7125;20.533333;24.9;22.4;21.3;89.291667;75;11.1;1.3875;
2018-04-15;7;983.05;21.333333;32.4;25.154167;20.3;81.25;51;6;.6375;
2018-04-16;7.8;981.5375;22.229167;31.1;26.008333;22.8;81.125;56;6.2;.5875;
2018-04-17;28;982.170833;22.045833;25.8;23.6;21.7;91.125;79;7;.966667;
2018-04-18;3.4;983.4375;20.858333;31.7;25.454167;21.5;77.791667;50;8.2;1.095833;
2018-04-19;0;983.295833;20.316667;32.5;25.7875;20.5;74;47;10;1.266667;
2018-04-20;0;982.204167;20.745833;32.6;25.808333;20.9;75.75;46;8;.841667;
2018-04-21;0;980.2625;20.4375;34;26.241667;20.2;74.083333;40;5.8;.716667;
2018-04-22;0;979.258333;21.1625;33.9;26.7375;21.1;74.458333;41;6.4;.716667;
2018-04-23;0;980.204167;21.925;33.1;26.754167;22.9;76.791667;47;8.8;.908333;
2018-04-24;0;981.15;21.216667;33.2;26.804167;21.9;74.5;42;9.5;.883333;
2018-04-25;0;981.475;21.116667;33.3;26.525;21.3;74.875;43;6.2;.804167;
2018-04-26;0;981.220833;20.795833;33.6;26.458333;20.7;73.708333;42;6.9;.891667;
2018-04-27;0;981;20.729167;33.8;26.55;21.3;73.041667;43;7.4;.920833;
2018-04-28;0;981.0875;20.791667;34.2;26.85;21.5;73.083333;38;8.9;.958333;
2018-04-29;0;980.9125;20.5625;33.4;26.445833;21.1;73.125;42;8.5;1.0625;
2018-04-30;0;981.4375;20.0375;33.5;26.391667;21.1;71.708333;39;10.2;1.070833;
2018-05-01;0;981.970833;19.645833;33.5;26.4;20.9;70.375;37;9.1;1.0125;
2018-05-02;0;981.658333;19.641667;33.6;26.425;20.6;70.208333;37;9.2;.966667;
2018-05-03;0;981.066667;20.866667;34;27.070833;21.8;71.791667;42;7.9;1.066667;
2018-05-04;0;980.816667;20.770833;33.2;26.858333;22;72.166667;42;8.7;1.029167;
2018-05-05;0;981.308333;20.720833;33.8;26.658333;21.1;72.416667;45;8.5;1.066667;
2018-05-06;0;982.2;19.604167;33.3;25.8625;19.6;71.375;40;10.2;1.2125;
2018-05-07;0;982.0625;18.945833;33.5;25.795833;19.5;69.791667;36;7;.85;
2018-05-08;0;981.454167;17.979167;33.1;25.183333;19.2;69.125;31;9.8;1.120833;
2018-05-09;0;981.2875;18.079167;33.1;24.979167;18.4;69.875;34;10.3;.970833;
2018-05-10;0;981;17.495833;32.6;25.091667;19.2;67.333333;32;10.5;1.291667;
2018-05-11;0;981.883333;17.845833;33.8;25.504167;19.6;67.166667;33;7.5;.704167;
2018-05-12;0;980.741667;18.058333;34.3;25.983333;20.5;66.791667;27;4.7;.554167;
2018-05-13;0;980.391667;18.358333;34.1;25.845833;19;67.333333;32;5.6;.625;
2018-05-14;0;979.629167;20.070833;34.2;26.620833;22.2;70.875;35;7.6;.5875;
2018-05-15;.8;980.1625;20.720833;32.5;26.145833;22.5;74.333333;41;8.6;.833333;
2018-05-16;0;980.5375;19.004167;33.8;25.929167;20;70.25;34;7.4;.858333;
2018-05-17;0;980.133333;18.654167;34.3;26.1125;19.4;68.208333;33;6.1;.566667;
2018-05-18;0;979.2875;19.308333;35.2;26.433333;19.9;69.166667;34;6;.633333;
2018-05-19;0;979.7375;20.5;34.4;26.2625;21.3;73.125;37;9;.65;
2018-05-20;2.6;980.708333;19.683333;31;24.791667;20.6;75.166667;45;13.5;1.508333;
2018-05-21;0;980.3625;19.745833;33.1;25.4875;20.2;72.333333;45;5.6;1.204167;
2018-05-22;0;981.266667;19.983333;33.6;26.404167;20.8;71.166667;38;7.4;.895833;
2018-05-23;0;981.829167;19.6375;33.9;25.9125;20.8;71.541667;39;8.6;1.058333;
2018-05-24;0;983.020833;19.85;33.8;26.5375;21.5;70.375;38;8.3;.895833;
2018-05-25;0;982.279167;19.154167;33;26.0125;21.2;69.291667;38;10.1;1.141667;
2018-05-26;0;981.766667;17.925;33;25.2875;19.5;67.416667;38;10;1.366667;
2018-05-27;0;982.429167;17.041667;32.5;24.8375;18.4;65.708333;36;11.4;1.458333;
2018-05-28;0;983.145833;17.320833;32.3;24.570833;18.6;67.458333;37;12.8;1.479167;
2018-05-29;0;983.15;17.258333;32;24.029167;17.7;69.416667;40;11.3;1.5375;
2018-05-30;0;982.929167;16.695833;31.9;24.154167;17.8;67.208333;35;10.6;1.5;
2018-05-31;0;981.416667;14.895833;32;23.391667;16.6;65.333333;26;10.1;1.2125;
2018-06-01;0;980.929167;14.833333;32.8;23.533333;16.1;64.291667;28;8.3;.833333;
2018-06-02;0;981.895833;15.570833;33.8;24.091667;17.2;64.666667;28;8.9;1.05;
2018-06-03;0;982.6875;17.2375;34.3;25.270833;17.5;65.541667;34;8.8;.925;
2018-06-04;0;982.420833;18.1375;34.5;25.8625;18.9;66.416667;33;9.3;1;
2018-06-05;0;980.85;18.658333;34;25.816667;19.3;68.208333;38;9.3;1.083333;
2018-06-06;0;979.820833;18.133333;34.2;26.229167;19.8;65.708333;30;7.7;.975;
2018-06-07;0;981.654167;17.883333;34.6;25.854167;19.2;66.666667;30;6.9;.7375;
2018-06-08;0;982.245833;17.770833;35.4;26.366667;19;64.791667;28;6.8;.620833;
2018-06-09;0;982.004167;18.516667;35.1;26.679167;20.4;65.75;30;8.2;.9375;
2018-06-10;0;981.5;19.0875;34.6;26.479167;20.4;67.666667;34;9.2;1.166667;
2018-06-11;0;981.541667;17.941667;33.6;26.541667;21.4;63.75;32;10.1;1.533333;
2018-06-12;0;982.516667;16.833333;33.9;25.104167;18.2;65.291667;29;8;.929167;
2018-06-13;0;982.745833;16.308333;34.5;25.2875;18.2;63.125;27;8;.845833;
2018-06-14;0;982.929167;15.970833;34.2;24.954167;17.3;63.416667;25;8.9;.9875;
2018-06-15;0;983.691667;15.879167;34.3;24.858333;17.7;63.25;27;8.4;1.125;
2018-06-16;0;984.429167;14.9875;33.6;24;16.2;63;28;8.9;1.1375;
2018-06-17;0;985.425;14.725;33.1;23.9375;16.3;62.375;26;9.8;1.154167;
2018-06-18;0;985.804167;14.4875;32.7;23.5375;16;62.625;28;10.2;1.1125;
2018-06-19;0;984.7875;14.820833;32.1;23.441667;16.2;63;31;9.7;1.333333;
2018-06-20;0;984.883333;15.5125;32.2;24.420833;19;62.416667;28;12.5;1.441667;
2018-06-21;0;984.666667;14.820833;32.2;23.4375;16;63.5;29;11;1.395833;
2018-06-22;0;983.829167;14.675;33.1;23.545833;16;63.333333;27;10;1.0625;
2018-06-23;0;982.3875;14.333333;32.7;23.320833;15.4;63.041667;28;9.5;1.225;
2018-06-24;0;982.6625;14.004167;33.3;23.179167;15;62.666667;25;9;.933333;
2018-06-25;0;981.879167;13.691667;33.3;23.158333;15.3;61.916667;22;9.4;1.158333;
2018-06-26;0;982.183333;12.516667;32.9;22.404167;13.9;60.5;20;7.2;.9125;
2018-06-27;0;982.5875;12.970833;32.9;22.8375;14.5;60.666667;23;8.5;1.083333;
2018-06-28;0;982.091667;12.9125;33;22.929167;14.5;59.375;25;12.6;1.433333;
2018-06-29;0;981.941667;13.45;32.7;22.8375;14.2;61.541667;26;10;1.225;
2018-06-30;0;981.2625;13.179167;32.8;22.970833;15.3;60.333333;24;9.5;.858333;
2018-07-01;0;980.666667;13.75;33.4;23.304167;15.1;60.75;23;8.6;.808333;
2018-07-02;0;980.808333;13.8875;33.6;23.725;15.4;60.5;25;8.6;.795833;
2018-07-03;0;981.308333;13.141667;34.5;24.333333;15.9;57.083333;20;8;.970833;
2018-07-04;0;981.025;13.216667;34.3;23.9875;15.4;57.666667;19;8.3;.995833;
2018-07-05;0;982.033333;12.375;33;23.195833;14.5;57.041667;24;8.1;1.1875;
2018-07-06;0;982.6125;13.958333;32.2;23.341667;18;59.291667;28;9.1;.879167;
2018-07-07;0;981.958333;14.991667;33.3;23.6625;15.5;63.666667;31;10.8;1.295833;
2018-07-08;0;982.3;15.825;34.6;25.095833;17.4;62.541667;27;7.7;.783333;
2018-07-09;0;982.6;14.004167;35.7;25.195833;17.1;57.458333;16;7.2;.841667;
2018-07-10;0;982.379167;13.395833;34.7;24.4875;16;56.666667;21;8.3;.65;
2018-07-11;0;982.433333;14.483333;34.7;25.554167;17.9;55.041667;24;6.8;1.104167;
2018-07-12;0;983.158333;14.079167;35.5;24.958333;16.3;58.666667;19;8.3;.7;
2018-07-13;0;983.1;13.516667;35.1;25.070833;16.7;55.708333;21;11.3;1.179167;
2018-07-14;0;982.616667;13.670833;34.3;24.754167;17.2;56.583333;22;10.5;1.208333;
2018-07-15;0;982.970833;13.2625;33.9;24.15;15.7;57.5;24;9.3;.8875;
2018-07-16;0;983.904167;13.629167;34.1;24.3375;15.9;57.625;25;8.4;1.141667;
2018-07-17;0;983.6375;13.595833;33.1;23.945833;16.1;58.583333;25;11.3;1.445833;
2018-07-18;0;983.1;13.658333;33.6;23.725;15.7;59.375;24;8.4;1.225;
2018-07-19;0;982.129167;13.116667;33.6;23.820833;15.3;57.5;23;9.4;1.220833;
2018-07-20;0;982.216667;12.808333;33.5;23.525;15.3;57.75;22;10.2;1.154167;
2018-07-21;0;982.170833;13.020833;33.6;23.4375;14.8;57.833333;25;9.7;1.316667;
2018-07-22;0;981.941667;13.066667;34.3;24.291667;16;56.791667;21;8.8;.9375;
2018-07-23;0;983.15;11.675;34;23.483333;14.5;55;19;10.6;1.304167;
2018-07-24;0;983.7375;11.9875;33.1;22.933333;13.5;56.916667;23;9.6;.995833;
2018-07-25;0;984.175;13.295833;32.9;23.3875;14.7;58.708333;27;10;1.3;
2018-07-26;0;984.404167;13.35;33.5;23.804167;15.4;57.875;25;10.9;1.241667;
2018-07-27;0;983.775;12.7375;34;24.104167;15.5;55.791667;22;11;1.004167;
2018-07-28;0;982.6875;11.9625;34.9;24.083333;15.2;54.708333;18;9.2;1.0625;
2018-07-29;0;981.891667;11.645833;35;23.858333;14.1;54.125;18;9.3;1.025;
2018-07-30;0;980.775;12.045833;35;23.979167;14.6;54.958333;19;8.2;.991667;
2018-07-31;0;981.3625;11.945833;35.7;24.858333;15.6;52.958333;18;7.2;.6375;
2018-08-01;0;980.1125;11.616667;36.6;25.033333;15.4;52.416667;14;8.3;.795833;
2018-08-02;0;980.475;11.3125;37;25.6;16.1;49.291667;15;6.4;.516667;
2018-08-03;0;979.704167;12.558333;36.4;25.4625;15.8;52.833333;17;7.5;.933333;
2018-08-04;0;980.045833;13.320833;36.6;25.933333;16.8;52.833333;19;8.2;.9625;
2018-08-05;0;979.754167;14.466667;37.1;26.858333;18.2;53.458333;21;9.7;.845833;
2018-08-06;0;981.366667;14.4375;38.1;26.816667;17.6;53.791667;18;7.2;.520833;
2018-08-07;0;980.9125;14.366667;37.9;27.341667;18.3;51.833333;19;10.6;.908333;
2018-08-08;0;981.95;14.916667;37;27.883333;19.7;51.458333;21;10.9;1.354167;
2018-08-09;0;982.133333;14.591667;36.8;27.3;19.2;51.416667;21;9.2;1.175;
2018-08-10;0;981.379167;15.2125;37.1;27.991667;19.1;51.625;21;6.3;.791667;
2018-08-11;0;981.579167;15.675;37.9;29.5375;22.1;46.708333;19;9.8;1.145833;
2018-08-12;0;980.641667;15.3125;38.3;28.604167;20.4;49.083333;21;7.1;.825;
2018-08-13;0;979.183333;14.2375;37.2;28.845833;19.9;44.916667;21;7.8;.933333;
2018-08-14;0;979.891667;17.795833;36;27.6625;20.4;58;30;20;.95;
2018-08-15;7.4;981.858333;19.033333;33.2;26.55;20.8;66.625;35;10.9;1.566667;
2018-08-16;.8;984.116667;19.95;28;25.404167;23.4;72.25;53;5.6;.729167;
2018-08-17;1.6;986.1375;19.325;27.8;24.0375;21.1;76.083333;54;7.5;1;
2018-08-18;.2;983.895833;17.733333;32.3;25.2125;19;67.083333;37;10;1.15;
2018-08-19;0;983.275;16.516667;34.7;26.708333;21.2;58.208333;28;10;1.35;
2018-08-20;0;983.495833;15.191667;35.6;26.583333;18.7;55.333333;24;12.3;1.475;
2018-08-21;0;983.141667;14.875;36.3;26.458333;18.1;54.833333;23;11.8;1.45;
2018-08-22;0;982.316667;14.733333;36.8;27.2625;19.2;52.208333;22;9.8;1.341667;
2018-08-23;0;980.458333;14.675;36.6;27.3125;18.9;52;21;13.6;1.633333;
2018-08-24;0;980.720833;14.566667;36.6;27.058333;19.5;52.583333;20;10.5;1.120833;
2018-08-25;0;981.458333;14.0375;37.4;27.716667;19.2;49.875;18;7.6;.5625;
2018-08-26;0;981.495833;13.279167;37.5;27.85;19.4;47.125;17;9.9;1.275;
2018-08-27;0;980.470833;13.329167;37.3;28.079167;19.6;45.916667;19;11.5;1.641667;
2018-08-28;0;982.220833;11.9875;35.1;26.983333;18.6;43.625;20;14.2;2.1375;
2018-08-29;1;982.254167;13.195833;36;26.375;17.5;49.125;21;10.6;1.270833;
2018-08-30;0;981.3;11.566667;35.9;26.370833;18.3;45.333333;18;13.2;1.429167;
2018-08-31;0;980.645833;11.445833;35.6;25.733333;16.2;46.958333;19;10.5;1.3875;
2018-09-01;0;980.104167;12.104167;36.3;26.425;17.2;47.25;18;9.1;1.245833;
2018-09-02;0;979.704167;10.795833;37.4;26.883333;17.2;44.25;14;10.2;1.045833;
2018-09-03;0;979.15;10.8;38.1;27.5375;17;42.833333;14;5.7;.658333;
2018-09-04;0;977.908333;11.995833;36.9;29.066667;22.3;37.166667;19;8.5;2.325;
2018-09-05;0;978.979167;8.75;37.7;29.004167;19;30.958333;14;6.9;1.383333;
2018-09-06;0;979.716667;10.7;37.9;28.804167;19;36.333333;16;9.5;1.083333;
