Nome: MIRANDA
Codigo Estacao: A722
Latitude: -20.39555555
Longitude: -56.43166666
Altitude: 132.49
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-18;0;995.3125;22.2375;33;26.8375;22.7;77.041667;50;10;1.720833;
2017-02-19;0;996.525;22.7;33.3;27.054167;24.5;78.041667;49;7.3;.720833;
2017-02-20;0;997.9;22.9625;35.5;27.466667;23.1;78.5;40;16.4;1.175;
2017-02-21;20.4;996.85;21.6125;35.2;27.15;23.1;72.875;45;11.8;.945833;
2017-02-22;0;992.785714;21.4625;35.4;28.1;22.3;70;39;5.1;.820833;
2017-02-23;0;994.779167;22.833333;35.1;28.65;23.6;72.958333;44;5.9;.791667;
2017-02-24;0;995.720833;21.283333;33.9;25.575;22.9;78.166667;48;7.7;.991667;
2017-02-25;17.4;995.058333;22.083333;30.3;25.3375;22.7;83.083333;62;8.3;.795833;
2017-02-26;0;994.775;22.375;32.8;26.35;22.9;80.333333;48;7;.6875;
2017-02-27;0;994.170833;22.533333;32.4;26.870833;22.6;78.75;50;6.8;.6625;
2017-02-28;.2;991.770833;22.945833;32.3;25.533333;23.2;86.25;56;5.6;.6125;
2017-03-01;1.8;990.745833;22.5;31.6;25.604167;22.2;83.875;61;8;1.079167;
2017-03-02;1.2;992.654167;22.8625;33.6;26.791667;22.9;80.625;50;9;1.416667;
2017-03-03;0;993.266667;22.9875;33.1;26.429167;22.7;82.333333;51;9.9;1.266667;
2017-03-04;8.2;993.708333;23.3125;31.9;26.208333;23;84.791667;60;10.2;1.1625;
2017-03-05;3.6;992.770833;23.258333;33;26.641667;23.7;82.708333;57;9;1.0875;
2017-03-06;0;994.179167;22.675;32.9;26.245833;22.7;82.125;53;10.1;.779167;
2017-03-07;1.2;994.945833;23.408333;34.1;27.425;23.9;80.208333;50;8.1;.8125;
2017-03-08;0;994.458333;23.475;34.4;28.825;24.6;74.916667;46;7.9;1.379167;
2017-03-09;0;992.508333;22.3;35.6;28.954167;22.8;70.25;41;9.4;1.491667;
2017-03-10;0;994.095833;22.991667;36;29.129167;23.4;71.625;43;8;1.275;
2017-03-11;0;994.8875;21.720833;35.2;28.6875;22.8;68.291667;39;7.5;1.095833;
2017-03-12;0;994.395833;22.225;36.1;28.541667;23.4;71.083333;39;6.9;.945833;
2017-03-13;0;995.920833;21.595833;33.9;27.7375;23.7;71.208333;42;6.3;1.25;
2017-03-14;0;995.154167;20.55;34.2;27.425;21.8;69.041667;38;7.5;.808333;
2017-03-15;0;994.1375;20.791667;35.3;28.075;22.6;67.916667;34;7.7;.954167;
2017-03-16;0;994.716667;22.070833;34;25.908333;22.9;80.416667;48;11.2;1.0375;
2017-03-17;30;997.654167;20.391667;27.2;24.225;22;79.791667;65;6.7;1.679167;
2017-03-18;0;998.266667;19.345833;28.5;23.945833;20.8;75.958333;62;4.6;1.208333;
2017-03-19;0;997.766667;19.729167;31;25.379167;20.3;72.125;51;5.3;1.216667;
2017-03-20;0;998.329167;20.041667;33;26.55;21;69.791667;39;5.1;1.204167;
2017-03-21;0;998.816667;19.154167;33.4;26.8625;20.3;64.833333;36;5.6;1.141667;
2017-03-22;0;999.35;20.3;30.1;25.495833;23.5;73.458333;57;3.8;1.070833;
2017-03-23;0;997.579167;21.533333;33.1;26.5875;21.4;75.666667;48;4.2;.666667;
2017-03-24;0;995.6125;21.654167;34.3;27.608333;23.6;71.458333;46;5.4;.8;
2017-03-25;0;994.625;22.15;35;28.391667;23.9;71.291667;40;6.8;1.0625;
2017-03-26;0;994.05;22.45;31.7;25.966667;22.7;81.416667;61;7.4;.775;
2017-03-27;1.2;995.8625;22.333333;29;25.525;22.8;83;67;4.6;.8;
2017-03-28;0;996.579167;22.245833;32.9;27.033333;23.8;76.541667;51;4.5;.804167;
2017-03-29;12.8;996.033333;20.45;33.3;26.908333;22;70.625;36;4.5;1.054167;
2017-03-30;0;994.745833;19.783333;33.2;27.025;21.7;66.166667;42;11.3;1.375;
2017-03-31;0;996.454167;19.270833;32.8;27.675;23.4;61.625;38;5.5;1.2625;
2017-04-01;0;998.191667;17.558333;32.9;26.525;21;60.125;34;5.6;1.358333;
2017-04-02;0;996.120833;15.254167;31.9;24.645833;18.2;58.166667;34;5.9;1.220833;
2017-04-03;0;994.125;17.808333;33.2;25.566667;18.6;64.416667;41;5.2;.925;
2017-04-04;.4;993.875;22.679167;33;26.354167;23.5;81.291667;50;9.3;1.075;
2017-04-05;20.4;994.633333;22.566667;31.2;25.470833;22.8;84.833333;63;8.7;1.016667;
2017-04-06;16;995.158333;23.216667;31.3;26.079167;23.7;84.958333;60;6.7;1.158333;
2017-04-07;1.8;994.420833;23.266667;30;25.5875;23.6;87.333333;69;8.4;.791667;
2017-04-08;14;994.65;23.245833;33.3;26.520833;22.7;83.25;52;12.7;.858333;
2017-04-09;2.6;994.6125;22.658333;34.3;27.533333;22.8;76.75;45;6.7;.9875;
2017-04-10;0;995.583333;23.0875;33.3;26.925;23.2;81;52;7;.8625;
2017-04-11;6.8;998.508333;21.895833;31.7;26.858333;23.4;75.416667;53;5.4;1.270833;
2017-04-12;0;999.75;19.633333;31.8;25.5625;20.4;71.208333;48;8.2;1.316667;
2017-04-13;0;997.613043;18.216667;32.6;24.945833;18.6;67.75;41;4.8;.7375;
2017-04-14;0;997.108333;21.183333;34.1;27.35;22.6;70.75;44;3.5;.8;
2017-04-15;0;996.791667;22.029167;34.7;28.325;24;70.375;45;5.7;1.179167;
2017-04-16;0;997.804167;21.308333;34.1;24.483333;23.2;83.416667;49;15.3;1.1;
2017-04-17;28;998.3625;20.475;29.4;23.908333;19.9;82.041667;58;3.7;.575;
2017-04-18;0;997.170833;21.404167;31.1;25.979167;22;77.333333;52;3.7;.5875;
2017-04-19;0;995.679167;22.095833;30.1;25.05;22.5;84.291667;60;12.4;.745833;
2017-04-20;88.6;995.733333;18.9;24.7;20.575;18.1;90.25;75;12;.766667;
2017-04-21;10.4;997.295833;17.55;26.3;20.895833;17.5;82.583333;54;3.5;.208333;
2017-04-22;0;999.75;17.783333;28.2;22.133333;17.5;78.333333;49;4.5;.604167;
2017-04-23;0;999.445833;17.5625;30;23.1125;17.8;72.916667;44;5.2;.854167;
2017-04-24;0;996.470833;19.454167;31.6;24.554167;19.7;75.125;47;6.1;1;
2017-04-25;0;992.279167;21.620833;32.6;26.379167;21.1;76.583333;54;11.5;1.520833;
2017-04-26;.2;994.875;19.370833;27.5;21.395833;24;88.458333;72;14.5;1.416667;
2017-04-27;47.6;1002.5125;11.5875;23.4;18.304167;14.4;67.166667;37;8.4;1.195833;
2017-04-28;0;1003;10.804167;25;18.158333;13;64.083333;37;5.9;1.233333;
2017-04-29;0;1002.208333;13.504167;27.7;19.829167;14;68.708333;43;5.4;1;
2017-04-30;0;1001.45;15.066667;28.6;21.629167;16;68.041667;44;6.4;1.195833;
2017-05-01;0;1000.533333;18.7;28.9;22.825;17.8;78.416667;61;6.1;1.2875;
2017-05-02;0;998.6625;19.5625;31.6;24.604167;19;74.875;52;5.4;.883333;
2017-05-03;0;997.779167;19.8125;32.6;25.804167;21.1;71.666667;43;7.9;1.004167;
2017-05-04;9.8;997.329167;20;28.4;23.616667;20;80.875;59;6.3;.979167;
2017-05-05;0;997.729167;20.6875;30.3;24.695833;21.1;79.458333;55;4;.370833;
2017-05-06;0;997.430435;20.8875;31.7;25.1625;20.8;78.708333;51;4.2;.566667;
2017-05-07;0;995.854167;20.825;32.6;25.775;21.1;75.916667;45;5.6;.716667;
2017-05-08;0;994.15;20.6;32.5;26.133333;21.1;73.041667;48;6.4;.641667;
2017-05-09;7.6;995.825;21.254167;26.3;22.75;21.9;91.333333;77;5.7;.541667;
2017-05-10;29.2;998.35;21.408333;29.7;24.291667;21.3;84.875;63;5;.475;
2017-05-11;.2;997.5625;21.754167;30.6;24.85;20.8;84.166667;59;4.3;.233333;
2017-05-12;0;995.720833;20.291667;31.9;25.679167;21.4;75.166667;41;6.9;.933333;
2017-05-13;0;994.604167;20.179167;32.1;24.983333;19.4;76.625;49;12.8;1.391667;
2017-05-14;5.2;995.558333;22.125;26.1;24.179167;23.5;88.541667;76;4.3;.370833;
2017-05-15;8;996.041667;21.704167;24.4;22.8625;22.5;93.208333;87;9.7;.533333;
2017-05-16;51.8;997.508333;20.804167;24.9;22.704167;21.1;89.375;76;4.2;.070833;
2017-05-17;null;null;null;null;null;20.8;null;71;5.2;null;
2017-05-18;null;null;null;null;null;null;null;null;null;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;null;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;null;null;null;
2017-05-24;null;null;null;null;null;null;null;null;null;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;null;null;null;null;
2017-05-28;null;null;null;null;null;null;null;null;null;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;null;null;null;
2017-05-31;null;null;null;null;null;null;null;null;null;null;
2017-06-01;null;null;null;null;null;null;null;null;null;null;
2017-06-02;null;null;null;null;null;null;null;null;null;null;
2017-06-03;null;null;null;null;null;null;null;null;null;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;40;5;null;
2017-06-11;null;999.591304;10.195833;24.9;15.225;8.2;75.083333;40;5.8;.525;
2017-06-12;4.6;999.679167;16.929167;20.6;18.641667;10.9;89.833333;70;3.8;.4125;
2017-06-13;1.4;999.320833;19.395833;26.8;21.833333;17.1;86.541667;67;3.6;.0875;
2017-06-14;null;1001.457895;20.289474;30.3;null;20.1;78.052632;53;3.7;.515789;
2017-06-15;0;1001.058333;19.5;30.1;23.6375;19.5;79.291667;49;4;.945833;
2017-06-16;0;998.5625;18.529167;30.7;24.070833;18.9;73.125;47;8.8;1.395833;
2017-06-17;0;995.454167;17.954167;30.9;23.375;17.5;74.75;40;9.6;1.0125;
2017-06-18;0;996.725;17.545833;30.2;22.508333;16;75.708333;48;5.9;.45;
2017-06-19;1.8;1003.254167;13.279167;23.2;15.379167;12.4;87.5;77;7.5;1.141667;
2017-06-20;7;1005.345833;10.595833;20.9;14.683333;10.3;77.708333;55;4.8;.2875;
2017-06-21;.2;1003.004167;15.291667;27.3;18.258333;12.3;84.041667;57;4.4;.633333;
2017-06-22;0;999.716667;15.641667;30.1;21.379167;14.1;73.291667;33;6.4;.5;
2017-06-23;0;998.9375;13.804167;29.7;21.616667;14.9;64.125;33;6.9;.666667;
2017-06-24;0;1001;15.270833;30.3;21.583333;14.5;70.375;35;5.7;.283333;
2017-06-25;0;1001.1375;15.170833;30.5;22.75;17.4;65.416667;31;6.1;.6125;
2017-06-26;0;999.508333;12.858333;30.3;21.7375;15.4;60.125;28;8.2;.829167;
2017-06-27;0;999.429167;13.2875;30.5;21.3875;13.7;63.5;30;6;.604167;
2017-06-28;0;1001.8375;14.7125;30;21.3625;16.1;69.375;33;5.6;.295833;
2017-06-29;0;1001.245833;15.941667;27.6;21.366667;15.6;72.708333;48;5.9;.225;
2017-06-30;0;1002.341667;14.7625;30.7;21.229167;14.2;71.125;23;3.9;.15;
2017-07-01;0;1005.108333;16.554167;28.7;21.958333;16.6;73;49;5.4;.4125;
2017-07-02;0;1005.904167;15.329167;29.1;21.308333;16.1;71.958333;32;5.5;.708333;
2017-07-03;0;1005.8875;13.108333;25;19.1625;14.5;69.5;45;6;1;
2017-07-04;0;1002.825;12.5875;27.7;20.295833;15.3;63.291667;36;6;.641667;
2017-07-05;0;1003.016667;13.383333;29;21.3375;14.8;61.833333;36;4.7;.341667;
2017-07-06;0;1003.358333;13.916667;28.9;21.504167;14.7;63.625;36;4.4;.225;
2017-07-07;0;1003.679167;12.941667;29.4;20.975;14.5;63.541667;30;4.4;.3125;
2017-07-08;0;1002.170833;13.066667;29.8;20.191667;13.5;67.25;32;4.1;.229167;
2017-07-09;0;1002.329167;15.241667;29.7;19.825;14.8;76.625;43;4.1;.354167;
2017-07-10;1.8;1002.329167;15.866667;31.2;22.854167;16;67.833333;33;4.7;.5125;
2017-07-11;0;1003.704167;15.183333;30.7;22.141667;16.4;68.416667;31;4;.208333;
2017-07-12;0;1002.704167;13.320833;31.9;22.05;15.5;62.083333;24;6.6;.670833;
2017-07-13;0;1001.158333;13.045833;31.7;21.775;13.8;62.25;28;6.9;.595833;
2017-07-14;0;999.654167;13.066667;32.2;22.0375;13.9;62.583333;26;11;1.370833;
2017-07-15;0;997;12.433333;31.5;22.554167;13.3;57.291667;28;12.2;1.108333;
2017-07-16;0;998.704167;13.095833;31;21.654167;12.8;62.208333;33;9.4;1.079167;
2017-07-17;0;1010.245833;6.870833;22.7;12.6625;10.7;68.041667;57;11.9;3.145833;
2017-07-18;0;1013.108333;1.004167;15.6;9.9625;5.2;56.875;28;7.8;1.883333;
2017-07-19;0;1007.825;2.166667;19.9;9.845833;2.1;62.875;30;5.8;.4;
2017-07-20;0;1004.258333;5.970833;25.9;13.291667;3.5;66.541667;29;4.6;.2;
2017-07-21;0;1003.058333;9.508333;30.2;18.295833;8.6;63;23;3.8;.2125;
2017-07-22;0;1001.629167;11.033333;31.9;20.466667;12;60.75;23;5;.283333;
2017-07-23;0;998.904167;10.625;33.2;21.358333;11;58.291667;20;11;1.004167;
2017-07-24;0;1000.341667;11.958333;34.3;22.708333;13;56.625;22;8.4;.758333;
2017-07-25;0;1002.8875;11.7625;32.9;22.3375;13.6;57.875;17;4;.170833;
2017-07-26;0;1002.283333;9.975;32.7;22.125;14.7;51.041667;17;5.1;.320833;
2017-07-27;0;1001.925;10.416667;31.5;22.154167;14.7;52.583333;19;7.4;.404167;
2017-07-28;0;1001.3875;9.604167;31.3;21.4875;13.1;52.291667;21;10.1;1.270833;
2017-07-29;0;1002.491667;10.504167;32.2;21.525;13.6;55.708333;22;10;.85;
2017-07-30;0;1003.945833;12.033333;32.8;22.1875;14.9;56.833333;21;5.1;.2125;
2017-07-31;0;1001.920833;11.8125;32.3;23.620833;15.5;52.541667;21;5.6;.254167;
2017-08-01;0;998.325;11.479167;32.5;22.833333;14.5;53.75;21;6.6;.558333;
2017-08-02;0;998.852174;13.35;30.2;22.6625;17.7;58.791667;29;9.6;.975;
2017-08-03;0;1005.304167;10.533333;23;17.829167;14.2;63.125;44;9;1.370833;
2017-08-04;0;1004.066667;9.816667;26;17.016667;9.1;66.333333;32;4.8;.2875;
2017-08-05;0;1001.320833;10.7875;30;20.666667;12.9;57.166667;27;5.1;.333333;
2017-08-06;0;999.316667;11.483333;31.2;23.383333;17.5;48.75;28;4.6;.4875;
2017-08-07;0;996.3625;11.895833;35;24.504167;16.4;50;21;8.3;.745833;
2017-08-08;0;995.545833;13.858333;35.3;25.1875;15.8;55.583333;24;8.7;.8;
2017-08-09;0;996.121739;16.529167;35.7;26.954167;19.9;56.458333;29;8.4;.7125;
2017-08-10;0;994.208696;14.766667;37.1;25.925;17.4;57.958333;20;9.2;.795833;
2017-08-11;0;993.191667;14.529167;35.9;25.625;15.8;55.875;26;12.5;1.395833;
2017-08-12;0;992.570833;16.933333;35.4;27.054167;17.9;57.666667;31;15.1;1.6125;
2017-08-13;2.2;996.575;17.1625;29.6;22.658333;18.8;72;47;9.5;.95;
2017-08-14;1.2;998.7375;15.220833;29.3;20.679167;15.6;72.833333;46;5.1;.420833;
2017-08-15;0;997.279167;17.0875;25.9;22.2;17.8;73.166667;58;9.4;1.3;
2017-08-16;4.4;998.483333;18.529167;25.4;20.9625;18.3;86.583333;68;7.3;.820833;
2017-08-17;28.8;998.858333;19.608333;22.5;20.795833;19.7;92.833333;84;3.3;.266667;
2017-08-18;4.4;996.921739;19.7125;26.7;22.620833;20.4;84.416667;61;6.9;.958333;
2017-08-19;.2;991.879167;19.425;33;25.333333;18.9;73.125;42;13.8;1.6;
2017-08-20;0;997.5375;16.295833;29.1;25.083333;22.9;59.958333;31;13;2.829167;
2017-08-21;0;1005.766667;6.258333;26.2;18.354167;10.5;47.708333;23;8.6;2.15;
2017-08-22;0;1001.291667;11.754167;28.9;20.225;14;60.083333;37;6.4;.8625;
2017-08-23;0;996.045833;16.025;35.1;25.154167;16.8;61.708333;30;10.5;1.2125;
2017-08-24;0;996.679167;16.458333;35.4;26.979167;20.1;56.875;27;10.7;.9;
2017-08-25;0;996.129167;14.1375;35.8;26.7625;16.8;51.041667;23;10.6;1.229167;
2017-08-26;0;996.191667;14.983333;36;26.920833;18.9;51.708333;23;9.1;.733333;
2017-08-27;0;995.308333;16.175;36.7;26.991667;18.4;57.958333;22;9;.779167;
2017-08-28;0;995.283333;14.541667;37.3;27.695833;19.5;51.25;17;8.4;.779167;
2017-08-29;0;995.354167;12.541667;37.5;27.704167;18.3;45.166667;15;8.1;.654167;
2017-08-30;0;997.295833;14.3125;37.9;27.6625;19.3;48.75;16;7.6;1.004167;
2017-08-31;0;999.525;15.241667;33.7;24.879167;18.5;58.041667;31;5.6;.6375;
2017-09-01;0;998.345833;13.520833;38.1;27.3875;19.2;48.958333;15;6.1;.7;
2017-09-02;0;998.570833;12.65;37.9;28.2625;19.3;42;17;8.9;1.075;
2017-09-03;0;998.4125;12.516667;37.7;27.479167;18.8;45.041667;15;8.5;1.104167;
2017-09-04;0;997.85;12.554167;37.7;27.7375;17.4;45.166667;15;6.8;.829167;
2017-09-05;0;999.345833;14.554167;32.5;24.829167;18.5;54.875;32;8.1;1;
2017-09-06;0;998.2625;13.941667;35.7;25.266667;17;55.083333;17;5.9;.529167;
2017-09-07;0;996.666667;11.458333;37.1;26.804167;18.3;47.75;12;8.7;.845833;
2017-09-08;0;994.1375;10.879167;37.3;26.583333;16.5;43;15;7.5;.704167;
2017-09-09;0;992.879167;13.254167;38.1;28.3125;18.9;44.25;20;7.6;.745833;
2017-09-10;0;992.504167;14.129167;38.6;29.283333;19.7;45.291667;16;11.5;1.533333;
2017-09-11;0;995.9375;18.483333;35.7;28.895833;22.9;54.916667;35;6.9;.666667;
2017-09-12;0;997.879167;16.4625;37.4;28.05;21.2;53;25;4.7;.445833;
2017-09-13;0;995.554167;15.2125;39.1;30.183333;21.1;46.666667;14;8.7;1.079167;
2017-09-14;0;995.595833;14.295833;37.9;28.975;20.3;47.083333;17;11.8;1.475;
2017-09-15;0;998.1375;14.725;36;27.329167;18.8;49.416667;23;8.1;1.083333;
2017-09-16;0;1002.758333;16.229167;32;24.0125;20.6;63.291667;38;9.3;2.179167;
2017-09-17;0;1002.175;12.616667;31.4;22.575;16.5;57;31;8.9;1.729167;
2017-09-18;0;999.858333;9.820833;36.5;26.1375;17.5;39.083333;16;7.3;.483333;
2017-09-19;0;997.75;9.791667;39.5;29;17.6;36.75;11;8.7;1.058333;
2017-09-20;0;996.054167;8.8875;40.1;29.941667;18.5;31.625;11;11.2;1.4375;
2017-09-21;0;996.308333;10.125;39.3;30.15;21.4;32.541667;13;9.6;1.279167;
2017-09-22;0;996.4875;12.875;37.6;28.945833;20;40.375;19;7.9;1.054167;
2017-09-23;0;997.983333;15.120833;37.3;27.908333;18.8;49.625;17;5.9;.6625;
2017-09-24;0;996.795833;14.654167;37.4;27.9125;20;50.583333;19;6.6;.654167;
2017-09-25;0;996.933333;13.858333;35.4;28.216667;23.7;42;27;9.9;1.533333;
2017-09-26;0;995.529167;12.675;37.4;28.120833;19.7;42.375;18;5.6;.470833;
2017-09-27;0;993.933333;13.041667;38.4;29.375;20;40.333333;16;7.2;.554167;
2017-09-28;0;996.758333;17.304167;32.6;27.941667;23.7;53.75;32;9.4;1.041667;
2017-09-29;0;997.758333;19.066667;29.1;23.825;22.2;75.75;51;9.7;1.020833;
2017-09-30;29.6;993.995833;18.375;30.4;23.4875;18.6;75.5;48;7;1.095833;
2017-10-01;0;985.4375;19.291667;35.3;26.620833;21.1;68.375;37;16.9;2.720833;
2017-10-02;83.6;992.583333;17.05;22.8;19.925;18.8;84.583333;53;9.4;1.133333;
2017-10-03;1;1000.379167;10.366667;26.9;20.0375;14.3;58.75;22;7.2;1.1375;
2017-10-04;0;999.2125;7.625;30.4;21.579167;12.6;44.833333;18;8.7;1.5;
2017-10-05;0;993.15;14.158333;36.2;25.195833;14.9;56.416667;26;12.9;1.558333;
2017-10-06;0;994.583333;18.3125;37.2;28.8875;20.8;57.125;30;8;.845833;
2017-10-07;0;994.5375;19.7625;38.3;29.891667;22.8;58.791667;27;9.2;.925;
2017-10-08;.6;994.0875;20.541667;34.9;27.55;21.8;68.958333;37;8.6;.625;
2017-10-09;0;992.908333;20.033333;36.5;29.545833;21.9;59.416667;34;9;1.104167;
2017-10-10;0;992.245833;20.529167;37.1;29.825;22.5;60.75;31;9.2;.925;
2017-10-11;0;991.466667;20.5625;37.8;29.791667;22.3;61.791667;31;7.8;.795833;
2017-10-12;0;992.345833;20.758333;36.5;30.220833;25.3;59.5;35;9.1;.945833;
2017-10-13;0;994.870833;20.733333;33.5;26.920833;23.6;70;50;10.1;1.620833;
2017-10-14;0;1000.266667;14.9375;27.6;22.1;19;64.541667;48;9.2;2.720833;
2017-10-15;0;999.641667;15.508333;31.7;23.558333;17.3;62.875;37;6.1;.566667;
2017-10-16;0;996.545833;18.516667;36.9;27.816667;19.8;60.708333;30;5;.2;
2017-10-17;0;994.808333;19.316667;37;29.895833;24.3;54.625;33;5.7;.658333;
2017-10-18;0;994.083333;20.5;36.5;29.7;23.2;60.625;31;8.3;1.016667;
2017-10-19;0;993.3875;19.3125;37.9;28.883333;22.5;59.75;29;14.1;1.1125;
2017-10-20;.6;995.433333;19.475;29.8;24.9125;21.5;72.625;53;8.1;1.175;
2017-10-21;0;994.683333;20.366667;33.6;27.291667;22.6;68.333333;38;7.7;.879167;
2017-10-22;144;998.520833;19.958333;28.2;22.279167;20.3;87.708333;61;10.1;.766667;
2017-10-23;43.8;998.5625;19.516667;29.7;23.8;20;78.833333;48;5.1;.345833;
2017-10-24;0;995.925;20.483333;33.1;26.65;21.5;72;41;5;.2125;
2017-10-25;0;993.720833;21.820833;34.4;28.220833;23.1;70.833333;41;5.1;.35;
2017-10-26;0;991.329167;22.05;35.3;29.079167;23.6;67.833333;41;8.5;.908333;
2017-10-27;0;990.795833;20.666667;34.8;27.304167;21.7;68.75;46;13.4;1.375;
2017-10-28;17.6;992.3875;21.358333;28.5;24.208333;21.1;84.75;65;8.6;1.470833;
2017-10-29;0;992.725;21.6;31.9;26.1875;21.8;77.25;52;9.1;1.541667;
2017-10-30;0;990.566667;21.716667;33;26.333333;24.1;76.916667;53;12.6;1.825;
2017-10-31;11.6;994.1375;18.85;29.2;23.2625;20;77.916667;49;6.2;1.2375;
2017-11-01;2.8;994.7875;20.025;31.6;25.766667;20.3;72.958333;48;5.7;.558333;
2017-11-02;2;993.466667;20.820833;34.7;28.458333;22.5;65.125;42;6.9;1.045833;
2017-11-03;1.2;991.3125;22.579167;35.7;29.5875;23.9;68.416667;43;10.1;1.370833;
2017-11-04;1;991.075;22.454167;33.4;27.191667;24.2;76;56;12.5;1.575;
2017-11-05;.8;994.770833;21.991667;28.6;24.641667;22.3;85.708333;70;8.4;.9625;
2017-11-06;1.4;995.445833;22.4125;31.9;25.95;22.9;82.208333;54;15.3;1.116667;
2017-11-07;3.4;994.095833;22.066667;29.4;24.9;22.8;85;60;6.9;.65;
2017-11-08;5;992.375;21.683333;27.1;23.908333;22.9;87.583333;68;11.8;.925;
2017-11-09;12.2;992.841667;21.420833;32;26.05;21.2;77.5;54;5.6;.5625;
2017-11-10;3.6;991.554167;22.504167;33.1;26.2625;23.6;81.041667;52;11.1;.995833;
2017-11-11;1.2;993.575;18.2125;29.5;24.266667;20;71.291667;40;6.4;1.5125;
2017-11-12;.8;994.7125;14.275;31.4;24.129167;17;57.541667;28;7.4;1.25;
2017-11-13;1.2;994.458333;14.133333;32.1;24.316667;16.5;57.875;23;5;.9125;
2017-11-14;3;993.05;15.720833;34.3;25.491667;17.4;59.875;24;5.7;.8375;
2017-11-15;1.2;991.395833;18.125;35.7;27.120833;19;61.5;32;5.8;1.020833;
2017-11-16;.2;991.8875;21.845833;35.1;29.120833;22.9;67.291667;40;9.6;1.416667;
2017-11-17;.2;991.791667;20.6625;30.6;25.804167;21.9;74.458333;54;12.8;2.241667;
2017-11-18;.2;990.254167;21.475;28.4;23.866667;22.1;86.75;69;10.7;1.375;
2017-11-19;.2;992.083333;20.645833;30.3;25.0375;21.7;78;55;7.1;1.029167;
2017-11-20;.4;991.7375;20.9375;32.9;26.908333;21.9;71.083333;47;6.5;.779167;
2017-11-21;.4;991.229167;23.208333;33.3;27.2375;24.3;79.166667;53;11.9;1.158333;
2017-11-22;.4;993.604167;20.345833;29.5;25.266667;21.9;76;52;11.1;1.2;
2017-11-23;.2;994.245833;18.729167;33.2;26.379167;20.6;64.25;43;4.9;.895833;
2017-11-24;0;993.633333;22.045833;35.3;28.7375;23.6;69.5;41;10.6;.895833;
2017-11-25;.2;992.75;23.166667;34.1;28.520833;24;73.791667;54;11;1.0875;
2017-11-26;0;993.5875;22.033333;29.4;24.583333;22.5;86.125;68;7.9;.633333;
2017-11-27;0;994.55;22.225;32.9;25.741667;22.5;82.125;55;9.9;.925;
2017-11-28;.2;996.875;22.045833;30;25.4;22.4;82.333333;58;7.3;1.1875;
2017-11-29;0;994.025;22.670833;33.2;27.641667;22.9;76.333333;49;8.8;.766667;
2017-11-30;0;990.241667;22.191667;28.3;24.095833;24.2;89.291667;72;11.3;.841667;
2017-12-01;0;990.4;20.558333;29.8;24.420833;20.1;80.541667;57;3.8;.320833;
2017-12-02;0;991.191667;22.029167;33;26.8875;22.6;76.958333;46;5;.6375;
2017-12-03;.2;991.6;23.225;29.6;26.441667;24.5;82.916667;62;4.2;.604167;
2017-12-04;.2;993.229167;22.820833;26.4;23.979167;22.6;93.291667;85;9.3;.641667;
2017-12-05;null;994.816667;22.616667;30.6;null;22.7;77.444444;58;5.8;.966667;
2017-12-06;0;993.429167;23.5375;32.7;26.9875;24.4;82.458333;52;7.5;.5;
2017-12-07;.2;992.25;23.670833;32.9;27.8625;24.4;79;54;6.9;1.116667;
2017-12-08;0;990.558333;23.683333;32.2;27.120833;24.3;82.125;59;6.4;.679167;
2017-12-09;0;990.604167;23.966667;33.2;27.941667;24.6;80.125;53;6.1;.6125;
2017-12-10;.2;990.475;22.354167;31.3;26.975;23.1;77.25;51;9.7;.895833;
2017-12-11;0;991.5375;20.070833;35.1;28.4375;21.6;65;27;6.2;.845833;
2017-12-12;0;992.729167;17.5875;34.4;27.7;21.1;57.5;28;4.8;.870833;
