Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2008-09-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-17;20.2;1011.091667;23.8625;29.8;25.8;23.6;89.541667;69;10.9;2.083333;
2018-02-18;26.2;1010.554167;23.625;28.7;24.966667;23.2;92.5;74;8.3;1.416667;
2018-02-19;27;1009.808333;23.395833;30.4;25.720833;22.6;87.916667;65;7;1.458333;
2018-02-20;0;1009.529167;23.595833;31.1;26.3875;22.9;85.791667;64;9.4;1.5125;
2018-02-21;3.8;1009.7625;23.0625;31.5;26.4625;22.7;83;59;9.2;1.808333;
2018-02-22;0;1009.904167;22.95;31.6;26.329167;21.9;83.041667;58;8.3;1.6625;
2018-02-23;0;1010.379167;23.3125;31.9;26.879167;23.5;82;62;9.2;1.929167;
2018-02-24;2.8;1010.175;22.3875;31.3;26.2;21.9;81.041667;53;7.3;1.633333;
2018-02-25;1;1010.75;21.941667;30.9;25.941667;22.5;80.25;55;9.1;1.858333;
2018-02-26;1;1011.766667;21.804167;32.2;26.5125;21.9;77.333333;49;8.2;1.9875;
2018-02-27;0;1012.129167;22.4625;31.8;26.254167;21.6;81.375;56;8.5;1.808333;
2018-02-28;1.6;1011.316667;23.05;31.1;25.3625;22.9;87.875;60;10.1;1.891667;
2018-03-01;7.6;1013.025;23.070833;30.8;25.416667;22.4;87.958333;62;8.8;1.879167;
2018-03-02;.8;1012.6625;22.825;31.7;26.35;22;82.708333;54;7.8;1.55;
2018-03-03;1.8;1011.558333;23.120833;30.4;25.966667;23.7;85;63;7.8;1.7375;
2018-03-04;2.4;1009.866667;23.070833;31.2;26.154167;22.7;84.458333;58;9.5;1.716667;
2018-03-05;0;1009.308333;22.929167;32.9;26.808333;22.5;80.75;56;11.2;1.795833;
2018-03-06;0;1009.316667;23.833333;33.7;27.5375;23.5;81.416667;58;8.8;2.041667;
2018-03-07;0;1009.233333;23.1625;34.3;27.891667;23.3;77;49;9.4;2.675;
2018-03-08;0;1009.833333;23.216667;33;27.391667;23.8;79;57;9.1;2.291667;
2018-03-09;0;1010.908333;22.941667;33.4;27.254167;23;78.791667;48;9.3;2.15;
2018-03-10;0;1011.3375;22.708333;32.2;27.104167;23;78.375;58;8.6;2.079167;
2018-03-11;0;1010.579167;22.341667;34.3;27.541667;23.3;75.041667;45;9.3;2.220833;
2018-03-12;0;1009.570833;23.029167;35.4;28.420833;24.2;74.291667;44;10.4;2.6375;
2018-03-13;0;1010.375;23.0625;34.8;28.1125;23.4;75.625;44;9.5;2.5;
2018-03-14;0;1011.725;23.025;33.5;27.929167;23.6;76.875;47;8.1;1.841667;
2018-03-15;4.2;1011.729167;22.591667;31.3;26.545833;23;80.583333;56;9.1;1.841667;
2018-03-16;2;1011.279167;22.254167;30.9;25.891667;22.1;81.833333;57;8.1;1.495833;
2018-03-17;0;1010.154167;22.2125;32.6;26.195833;21.5;80.5;54;8.8;1.845833;
2018-03-18;0;1009.283333;21.9125;32.8;26.654167;22.2;77.5;48;9.2;1.85;
2018-03-19;0;1009.620833;21.854167;33.1;26.583333;21.6;77.458333;48;8.8;1.883333;
2018-03-20;0;1010.479167;22.108333;33;26.566667;21.7;78.833333;48;9.2;2.058333;
2018-03-21;0;1011.0625;22.3625;32.8;26.808333;22.3;78.833333;48;8.2;1.770833;
2018-03-22;0;1010.7375;22.5875;32.3;26.558333;22.3;80.5;51;9.8;1.991667;
2018-03-23;0;1010.216667;22.125;33.4;26.854167;22.3;77.875;42;9.3;1.970833;
2018-03-24;.4;1010.575;22.895833;28.9;23.829167;22.2;94.583333;81;12.7;1.7125;
2018-03-25;47.6;1011.108333;23.033333;26.9;23.633333;22.2;96.708333;79;5.1;.920833;
2018-03-26;6.8;1011.295833;22.308333;30.3;24.829167;20.8;87.125;59;8.9;1.733333;
2018-03-27;1.6;1011.879167;22.970833;30.7;26.0125;22.6;84.833333;54;8.2;1.920833;
2018-03-28;10.2;1010.566667;23.5375;30.5;25.329167;22.7;90.5;66;9.6;1.625;
2018-03-29;14;1010.079167;22.5;30;26.55;23.9;79.583333;56;10.5;2.045833;
2018-03-30;6.8;1010.558333;22.925;28.7;24.6375;22.5;90.708333;71;6.9;1.4;
2018-03-31;12.4;1011.1;23.333333;29.2;24.966667;22.9;91.333333;69;7.4;1.25;
2018-04-01;6.2;1010.016667;23.720833;29.7;25.245833;23;91.625;71;8.6;1.620833;
2018-04-02;24;1009.75;23.791667;29.5;25.275;23.3;92.041667;72;6.4;1.0875;
2018-04-03;19.2;1008.716667;23.483333;31.1;26.258333;23.1;86.083333;62;7.4;1.5375;
2018-04-04;0;1008.3875;23.495833;31.5;26.3625;22.4;85.541667;63;8.2;1.675;
2018-04-05;0;1008.2375;23.658333;31.8;26.458333;22.4;85.75;61;7.9;1.65;
2018-04-06;24;1009.25;23.391667;29.2;24.791667;23.4;92.375;74;7.6;1.195833;
2018-04-07;21.2;1010.608333;22.845833;30.1;24.75;22.1;90.291667;62;6.1;1.108333;
2018-04-08;18.8;1011.345833;23.154167;28.7;24.479167;22.2;92.916667;69;6.4;1.120833;
2018-04-09;4.2;1011.495833;22.470833;29.8;25.483333;22.3;84.958333;62;8.4;1.7375;
2018-04-10;1.6;1011.333333;21.945833;30.1;25.125;21.2;83.916667;56;10;1.908333;
2018-04-11;1.6;1011.133333;23.070833;29;24.883333;22.7;90.041667;69;8.3;1.304167;
2018-04-12;20;1011.229167;23.6375;28.9;24.9;23.1;92.958333;75;10.5;1.175;
2018-04-13;17.4;1012.291667;23.608333;29;25.4125;23.3;90.416667;68;8.5;1.5;
2018-04-14;10.4;1013.604167;23.391667;29.4;24.5125;22.3;93.791667;77;6.9;1.158333;
2018-04-15;21.2;1013.891667;23.3125;28.3;24.304167;23.4;94.708333;70;7;1.533333;
2018-04-16;8.2;1012.729167;22.4375;29.8;25.079167;22.1;86.625;60;6.7;1.383333;
2018-04-17;2.2;1013.445833;22.708333;28.9;24.304167;21.8;91.291667;68;7.3;1.254167;
2018-04-18;26.6;1015.1625;22.75;30;25.154167;22.7;87.833333;65;8;1.679167;
2018-04-19;0;1014.8125;22.104167;30.6;25.3875;21;83.625;56;7.6;1.475;
2018-04-20;0;1013.1125;22.025;30.6;25.120833;20.6;84.583333;60;8.7;1.441667;
2018-04-21;.4;1011.529167;23;30.4;24.933333;21.6;89.958333;64;9.1;1.679167;
2018-04-22;88.2;1011.879167;23.608333;25;23.858333;23.2;98.541667;94;7.7;1.2125;
2018-04-23;8.6;1012.795833;22.958333;29;24.908333;21.3;89.625;66;7.4;1.3;
2018-04-24;3.4;1012.891667;23.129167;30.8;25.616667;22.8;87.291667;61;8.5;1.45;
2018-04-25;14;1013.541667;23.533333;29.3;25.025;22.8;92;72;8.3;1.258333;
2018-04-26;6.4;1013.320833;21.779167;30.4;24.9;20.8;84.958333;51;6.3;1.295833;
2018-04-27;.2;1012.9125;22.529167;30.2;24.920833;20.9;87.583333;63;7.7;1.654167;
2018-04-28;.8;1013.2625;22.945833;30.3;25.2125;21.8;88.208333;64;7.9;1.725;
2018-04-29;17;1013.245833;23.466667;29.5;25.2125;22.8;90.625;68;8.7;1.679167;
2018-04-30;20.6;1013.395833;23.5875;27.5;23.979167;23;97.833333;85;10.2;1.2;
2018-05-01;32.2;1013.495833;23.4125;29.3;24.845833;22.3;92.416667;73;10.2;1.529167;
2018-05-02;3.8;1013.641667;22.833333;30.2;25.204167;21.9;87.708333;60;9.3;1.533333;
2018-05-03;6;1013.3;22.995833;29.6;25.3625;22.8;87.708333;65;8.9;1.716667;
2018-05-04;.2;1013.0125;22.191667;30.1;25.075;21.8;85.416667;62;10;1.895833;
2018-05-05;0;1012.966667;22.025;29.9;24.725;20.9;86.333333;63;7.9;1.579167;
2018-05-06;0;1013.5125;21.679167;30.1;24.645833;20.6;84.958333;61;7.5;1.55;
2018-05-07;.2;1013.591667;21.9625;29.2;23.170833;19.9;93.541667;68;9.8;.891667;
2018-05-08;25.6;1012.916667;22.616667;29.5;24.725;21.1;89.125;66;8.1;1.491667;
2018-05-09;1.4;1013.170833;22.4375;27.5;23.6875;22.7;92.958333;80;8.3;1.420833;
2018-05-10;27;1013.304167;22.466667;30;24.770833;21.1;88.166667;65;7.5;1.416667;
2018-05-11;.2;1013.566667;22.916667;30.1;25.645833;22.3;86.041667;61;6.5;1.475;
2018-05-12;2.8;1013.291667;22.45;29.6;24.891667;21.4;87.5;66;7.5;1.441667;
2018-05-13;0;1012.625;22.1625;30.4;25.029167;20.7;85.541667;60;7.6;1.4875;
2018-05-14;.6;1012.854167;22.033333;30.1;24.775;20.6;85.833333;66;10.3;1.833333;
2018-05-15;23.2;1012.445833;23.008333;28;23.954167;21.5;94.583333;77;10;1.325;
2018-05-16;18.4;1012.4125;22.391667;30;24.883333;21.2;87.333333;64;7.6;1.516667;
2018-05-17;22.8;1012.345833;23.454167;29.7;25.525;23.3;89.208333;67;7.4;1.7125;
2018-05-18;12.4;1012.595833;22.925;29.3;24.920833;22.9;89.458333;67;9.4;1.520833;
2018-05-19;4.8;1012.304167;21.866667;29.9;24.491667;20.2;86.75;62;5.7;1.325;
2018-05-20;.2;1011.7375;21.995833;32;24.666667;19.8;86.583333;54;6;1.204167;
2018-05-21;0;1011.4;22.916667;30.4;24.808333;21.4;89.875;66;8.5;1.3875;
2018-05-22;2.4;1013.5;22.604167;30.2;25.3375;21.7;86.125;62;7.9;1.566667;
2018-05-23;5.2;1014.475;20.7875;29.6;24.291667;20.3;83.125;50;6.9;1.425;
2018-05-24;.2;1015.041667;21.420833;29.8;24.1125;19.6;86.166667;64;8.1;1.591667;
2018-05-25;26.6;1013.9;22.458333;28;24.129167;22.7;90.916667;69;11.4;1.816667;
2018-05-26;5;1013.591667;21.575;27.5;23.15;20.3;91.5;71;10;1.3125;
2018-05-27;7;1014.2125;21.395833;28.5;23.308333;19.3;89.875;67;10.6;1.545833;
2018-05-28;13.8;1014.695833;22.2125;28.4;23.970833;21.6;90.583333;71;10.5;1.704167;
2018-05-29;.8;1014.745833;20.908333;28.8;23.683333;19.5;85.833333;59;7.9;1.591667;
2018-05-30;3.8;1014.029167;21.329167;29.2;23.65;20.6;88.166667;56;12.4;1.6;
2018-05-31;15.4;1013.279167;21.475;28.4;24.095833;21.2;86.708333;64;8.6;1.770833;
2018-06-01;.4;1012.929167;21.208333;29.8;23.854167;19.4;86.458333;60;6.9;1.245833;
2018-06-02;1.8;1013.6375;22.970833;30;24.6;22;91.166667;72;7.9;1.133333;
2018-06-03;1.8;1014.479167;22.9;29.9;25.354167;22.3;87.416667;61;8.1;1.4625;
2018-06-04;3.2;1014.8;22.125;29;24.7;22.4;86.583333;67;9.8;2;
2018-06-05;.4;1013.45;20.766667;28.7;23.654167;19;85.208333;61;7.7;1.483333;
2018-06-06;13.2;1013.1625;22.425;28.5;23.8375;22.2;92.208333;71;5.7;1.141667;
2018-06-07;13;1014.775;22.2375;30.6;24.9125;20.8;86.541667;58;9.1;1.366667;
2018-06-08;4.8;1015.483333;22.441667;30.3;25.295833;22.1;85.708333;58;9;1.675;
2018-06-09;.2;1016.004167;21.75;30.6;24.670833;20.6;85.375;59;6.7;1.341667;
2018-06-10;1.4;1015.579167;21.654167;29;24.229167;20.9;86.666667;63;11.6;1.654167;
2018-06-11;7.6;1014.65;21.629167;28.6;23.908333;21.3;88.291667;60;10.2;1.608333;
2018-06-12;1;1015.295833;20.270833;29;23.645833;19.2;83.458333;54;9.2;1.65;
2018-06-13;6.6;1015.308333;20.8625;27.8;22.35;19.2;91.833333;70;11.4;1.3625;
2018-06-14;8.6;1015.8375;20.6625;29;24.320833;20.3;81.5;57;7.6;1.783333;
2018-06-15;11.2;1016.75;21.745833;28.1;23.4125;20.2;91.041667;67;10.2;1.704167;
2018-06-16;2.4;1017.266667;21.341667;28.7;24.2625;21.2;85.375;58;7.1;1.316667;
2018-06-17;4.2;1017.475;21.854167;28.8;23.533333;21.2;91;67;12.2;1.341667;
2018-06-18;3.2;1017.516667;21.4375;29.6;23.8625;20;87.583333;63;6.9;1.191667;
2018-06-19;1.4;1017.433333;20.791667;28.9;23.575;19.8;86.166667;55;8.2;1.6625;
2018-06-20;3;1017.325;20.2125;28.2;23.229167;19.3;85.041667;59;9.6;1.65;
2018-06-21;3.2;1016.95;20.225;28.3;22.791667;19.1;86.916667;61;9.6;1.704167;
2018-06-22;.8;1016.941667;19.254167;29;22.716667;17.7;83.25;49;8.8;1.441667;
2018-06-23;.2;1015.85;19.445833;28.6;22.958333;18.4;82.791667;48;10.3;1.8;
2018-06-24;2.6;1014.9875;20.304167;28.1;23.683333;20.3;82.75;53;11.4;2.391667;
2018-06-25;3.6;1014.554167;19.954167;28.2;23.433333;20.7;82.208333;54;12.4;1.933333;
2018-06-26;2.4;1014.304167;20.4625;28.3;22.725;17.9;87.916667;66;8.9;1.7;
2018-06-27;14.8;1015.141667;21.366667;28.2;23.1625;20.5;90.458333;66;9.5;1.466667;
2018-06-28;15.8;1015.066667;21.433333;26.9;22.854167;20.4;92.208333;71;8.5;1.220833;
2018-06-29;6;1014.266667;20.058333;28.1;22.495833;19.5;87.708333;54;9.7;1.441667;
2018-06-30;5.6;1013.066667;20.241667;27.8;22.625;19;87.458333;65;8.2;1.516667;
2018-07-01;1.2;1012.554167;21.508333;27.3;23.104167;20.4;91;74;7.7;1.808333;
2018-07-02;1;1013.091667;21.604167;27.5;23.433333;21.5;89.625;77;10.1;1.366667;
2018-07-03;18;1013.604167;21.241667;28.2;23.429167;20.2;88.541667;65;8.8;1.608333;
2018-07-04;1.8;1014.183333;20.458333;28.3;22.820833;18.7;87.708333;63;9.1;1.391667;
2018-07-05;3.6;1014.9625;21.054167;27.8;22.604167;18.8;91.541667;71;9.7;1.475;
2018-07-06;12.4;1014.966667;22.3625;28.8;23.9;21.9;91.625;69;8.7;1.704167;
2018-07-07;51.8;1015.366667;21.845833;27.3;23.191667;21.3;92.583333;70;7.9;1.675;
2018-07-08;2.6;1015.3125;21.141667;26.6;22.275;19.3;93.541667;76;9.3;1.229167;
2018-07-09;3.2;1015.604167;20.479167;28.4;22.670833;19.5;88.75;57;7.6;1.195833;
2018-07-10;.4;1016.283333;20.15;27.8;22.216667;18.2;89.041667;69;7;1.283333;
2018-07-11;0;1016.383333;20.633333;28.8;23.4125;18.8;85.625;63;8.1;1.470833;
2018-07-12;.8;1017.1875;20.620833;28.8;24.129167;20.8;82.375;55;8.1;1.533333;
2018-07-13;.4;1016.9875;20.220833;28.3;22.933333;19;86.125;58;11.5;1.325;
2018-07-14;.2;1016.483333;18.683333;28.1;21.741667;16.2;84.5;53;7.9;1.466667;
2018-07-15;.2;1016.591667;18.958333;28.4;22.470833;17.5;82.458333;54;7.1;1.454167;
2018-07-16;.2;1017.420833;18.95;28.6;23.179167;18.8;79.166667;53;7.9;1.483333;
2018-07-17;2.8;1017.304167;19.345833;29;22.495833;17.5;84.25;49;8.1;1.533333;
2018-07-18;9;1016.691667;19.920833;27.5;23.4625;20.4;82;53;9.6;2.125;
2018-07-19;.4;1015.425;19.133333;28.4;22.825;18.6;82;50;9.9;1.6125;
2018-07-20;.2;1015.141667;18.720833;28;22;17.4;83.5;54;10.7;1.908333;
2018-07-21;.2;1015.754167;19.025;28.3;22.208333;17.2;83.791667;59;9.3;1.870833;
2018-07-22;.2;1015.666667;19.395833;27.6;22.158333;17.8;85.5;62;9.4;1.683333;
2018-07-23;2;1016.591667;20.120833;28.3;23.445833;19.8;83.083333;57;9.9;1.891667;
2018-07-24;1;1017.091667;19.720833;27.9;24.041667;21.1;78;56;9.8;2.483333;
2018-07-25;12.4;1017.858333;20.870833;26.9;22.966667;20.6;88.75;69;9.4;1.945833;
2018-07-26;3.2;1018.041667;20.216667;27.9;22.783333;18.8;86.583333;63;8.4;1.570833;
2018-07-27;.2;1017.183333;20.416667;28.3;22.216667;18.5;90.416667;67;9.3;1.341667;
2018-07-28;6.6;1016.741667;20.920833;27.3;23.1125;20.6;88.291667;67;8.9;1.7125;
2018-07-29;1.4;1016.2125;20.070833;28.2;22.879167;18.6;85.75;61;8.3;1.5375;
2018-07-30;1.4;1015.729167;20.283333;26.6;21.1375;18.2;95.125;75;8.5;1.3625;
2018-07-31;67;1015.720833;21.6125;23.1;21.866667;21.2;98.541667;95;5.5;.983333;
2018-08-01;22.2;1014.670833;21.295833;28;23.1625;20.2;90.208333;67;8.1;1.7625;
2018-08-02;3;1015.1;20.316667;27.9;23.229167;20.2;85.25;60;8.6;1.795833;
2018-08-03;.4;1015.316667;18.945833;27.8;21.7;16.6;85.791667;62;7.9;1.483333;
2018-08-04;.6;1015.2;19.8875;29.1;22.8625;19;84.75;60;7.2;1.516667;
2018-08-05;0;1014.370833;19.895833;28.8;22.433333;18.1;86.791667;60;8.5;1.745833;
2018-08-06;.2;1015.9375;20.054167;28.6;22.9;18.2;85.5;61;8.3;1.591667;
2018-08-07;4;1016.566667;20.583333;28.6;23.454167;19.8;85.125;60;9.1;1.845833;
2018-08-08;.2;1017.158333;20.079167;28.7;22.875;18.6;85.5;56;8.1;1.441667;
2018-08-09;.4;1016.525;20.775;28.4;23.4125;20.2;86.333333;59;7.7;1.383333;
2018-08-10;.6;1015.904167;20.804167;29.3;24.15;21.1;83;57;7.9;1.6375;
2018-08-11;0;1016.095833;20.125;30.4;23.558333;18.5;82.875;53;7.7;1.595833;
2018-08-12;.2;1015.066667;21.229167;30.6;24.1375;18.7;85.166667;61;8.8;1.779167;
2018-08-13;0;1013.979167;21.504167;30.3;24.575;21;84.583333;60;8.1;1.670833;
2018-08-14;.2;1014.825;20.033333;29.7;23.441667;18.7;83.333333;53;7.6;1.65;
2018-08-15;0;1016.4375;19.791667;29.1;23.079167;18.1;83.5;57;9.7;1.795833;
2018-08-16;1;1018.2625;20.191667;29.4;23.133333;19;85;57;9.1;1.708333;
2018-08-17;.2;1018.8;20.2375;29;23.545833;19.2;83.208333;59;8.7;1.8125;
2018-08-18;1.2;1017.908333;19.7875;28.9;23.275;19.7;82.541667;51;7.9;1.758333;
2018-08-19;1.2;1017.566667;19.633333;29.1;23.579167;19.7;80.708333;50;10.3;1.966667;
2018-08-20;1.6;1018.15;19.6;28.5;23.0875;18.9;82.125;53;10.1;2.104167;
2018-08-21;1;1017.620833;20.45;28.9;24.041667;20.8;81.791667;56;8.4;1.95;
2018-08-22;.6;1017.2375;20.8;27.7;23.016667;20.3;87.916667;61;9.7;1.808333;
2018-08-23;7.6;1016.141667;20.204167;28;23.054167;18.9;85.458333;59;11;1.470833;
2018-08-24;.8;1016.025;20.0625;28.7;23.454167;19.3;83.041667;57;10.3;2.333333;
2018-08-25;7.8;1016.583333;20.954167;28.3;24.104167;20.3;83.625;63;8.7;2.208333;
2018-08-26;4.8;1016.383333;19.883333;28.5;24.025;20.8;79.25;56;8.7;2.158333;
2018-08-27;1;1015.958333;19.416667;29.4;23.2625;18.9;81.166667;50;7.4;1.65;
2018-08-28;2.2;1016.575;20.3;28.3;23.591667;20.2;83.166667;57;8.9;2.0875;
2018-08-29;6.6;1016.783333;20.045833;27.8;23.420833;20.4;82.583333;59;9.7;2.3625;
2018-08-30;1.6;1015.333333;20.379167;26;22.5625;20.4;87.875;70;12.1;1.8125;
2018-08-31;13.2;1014.483333;20.1875;27.2;22.554167;19.1;87.333333;62;9.7;1.691667;
2018-09-01;3.6;1014.933333;20.925;27.7;23.741667;20.5;85.125;65;9.2;2.066667;
2018-09-02;7.2;1014.9875;21.125;26.9;23.391667;21.2;87.583333;67;10;1.845833;
2018-09-03;3.6;1014.3375;20.941667;28.4;23.433333;20.3;87.041667;65;10.2;1.7;
2018-09-04;.2;1012.466667;19.545833;29.2;23.158333;18.8;81.958333;56;8.6;1.816667;
2018-09-05;0;1013.375;19.629167;29.7;23.245833;18;81.875;56;9.4;2.0125;
2018-09-06;.4;1015.129167;20.970833;29;23.733333;19.2;85.625;61;8.4;1.920833;
2018-09-07;.4;1015.1125;20.416667;28.9;24.2375;20.7;80.916667;55;8.6;1.908333;
2018-09-08;3.8;1014.354167;19.408333;28.4;23.295833;19.6;80.25;51;8.6;1.6375;
2018-09-09;24.2;1014.570833;21.183333;27.2;23.445833;21;87.458333;71;10.5;2.029167;
2018-09-10;9.8;1014.841667;21.125;27.9;23.554167;20.9;86.958333;66;8.6;1.804167;
2018-09-11;3.6;1015.283333;20.275;28.2;23.7875;20.7;81.875;58;9.1;2.016667;
2018-09-12;.2;1015.658333;19.375;28.2;22.85;18.8;82.375;58;8.4;1.65;
2018-09-13;0;1015.970833;18.008333;28.1;22.15;17.1;79.583333;54;10;2.229167;
2018-09-14;0;1014.05;18.716667;28.6;22.458333;17.6;81.541667;51;8.7;1.783333;
2018-09-15;3.4;1013.6625;20.641667;29;24.004167;20.6;83.083333;56;8.4;1.891667;
2018-09-16;.2;1013.495833;21.629167;29.1;24.333333;20.7;85.708333;67;7.7;1.879167;
2018-09-17;0;1013.441667;21.966667;30;25.95;23.4;79.833333;60;9.1;2.016667;
2018-09-18;.4;1013.6625;21.4;29.6;24.783333;21.8;82.541667;58;9.5;2.066667;
2018-09-19;0;1014.45;21.1;29.4;24.745833;21.5;81.25;56;10.8;2.066667;
2018-09-20;0;1015.058333;20.733333;29.8;25.133333;21;77.833333;50;10.2;2.375;
2018-09-21;0;1014.445833;19.858333;29.9;25.779167;22.7;70.958333;44;8.6;2.675;
2018-09-22;0;1012.7125;20.233333;29.7;23.866667;19.2;81.875;52;8.2;1.566667;
2018-09-23;0;1012.954167;20.491667;29.8;24.016667;19.6;82.041667;58;8.3;1.85;
2018-09-24;.6;1013.658333;21.754167;26.8;23.9125;21.4;88.041667;75;7.9;1.358333;
2018-09-25;8.8;1013.35;21.454167;29.2;24.2625;21;85.416667;63;9;1.854167;
2018-09-26;.2;1013.5625;20.7125;29.7;24.479167;19.8;81.25;56;8.9;2.241667;
2018-09-27;0;1013.679167;21.2125;29.4;24.7625;20.8;81.75;60;8.7;2.029167;
2018-09-28;0;1013.375;21.570833;30.5;25.1125;21.3;81.916667;54;8.6;2.054167;
2018-09-29;0;1012.870833;21.9;30.3;24.9375;20.4;84.375;64;9;1.975;
2018-09-30;0;1013.254167;21.154167;30.1;25.479167;21.5;78.333333;57;9.9;2.116667;
2018-10-01;0;1013.691667;19.641667;29.8;24.2;19.6;77.833333;47;8.5;2.058333;
2018-10-02;0;1013.825;19.770833;30.7;24.108333;19.1;78.791667;48;8.3;1.833333;
2018-10-03;.4;1013.416667;21.770833;30;24.466667;20.7;85.583333;63;9.6;1.975;
2018-10-04;.2;1012.9375;21.5125;30.3;25.520833;21.9;79.875;58;8.4;1.8375;
2018-10-05;0;1012.491667;21.054167;30.2;25.008333;20.7;80.166667;58;8.7;2.129167;
2018-10-06;0;1013.104167;20.5375;30.6;24.783333;20.3;79.125;52;8.4;1.979167;
2018-10-07;0;1014.6625;20.941667;30.2;24.683333;20.7;81.125;58;8.7;2.05;
2018-10-08;0;1014.904167;20.0125;30.4;24.445833;19.8;78.5;49;9.2;2.316667;
2018-10-09;0;1014.4375;19.9125;30.3;24.208333;19.2;78.916667;50;9.9;1.995833;
2018-10-10;.2;1013.195833;20.470833;29.8;24.170833;20;81.125;56;10;2.204167;
2018-10-11;0;1013.55;20.516667;30.5;24.683333;20;78.916667;56;9.6;2.2125;
2018-10-12;.2;1014.220833;20.5;31;24.870833;19.6;78.458333;52;9.9;2.133333;
2018-10-13;.6;1014.033333;21.433333;30.5;25.2125;20.9;80.875;58;9.9;2.420833;
2018-10-14;0;1011.858333;21.191667;31.2;25.720833;21.6;77.875;54;9.7;2.045833;
2018-10-15;0;1010.625;21.595833;31.1;25.741667;21.2;79.25;57;9.7;2.241667;
2018-10-16;0;1010.675;22.254167;31.7;27.004167;22.9;76.291667;56;9.9;2.508333;
2018-10-17;0;1011.933333;22.1;31.2;26.429167;22.9;78.333333;56;9.9;2.408333;
2018-10-18;0;1011.695833;21.570833;32.1;26.5375;22.1;75.833333;48;9.2;2.254167;
2018-10-19;0;1009.954167;20.775;32.1;25.704167;20.6;76.416667;44;10.2;2.15;
2018-10-20;0;1008.404167;20.945833;33.6;26.129167;21;75.333333;47;10.5;2.308333;
2018-10-21;0;1009.966667;21.025;33.1;25.8;20.6;77.208333;47;10.5;2.041667;
2018-10-22;0;1012.6375;21.329167;31.5;25.254167;20.8;80.5;53;10;1.854167;
2018-10-23;0;1012.791667;20.533333;31.1;24.970833;20.1;78.708333;51;9.7;1.916667;
2018-10-24;0;1013.566667;20.5875;32;24.879167;19.6;79.083333;47;10;1.920833;
2018-10-25;0;1012.65;21.070833;31.3;25.341667;20;79.125;49;9.3;2.041667;
2018-10-26;.4;1011.308333;22.045833;32.3;26.629167;22.3;77.791667;51;9.8;2.029167;
2018-10-27;0;1010.804167;20.5875;32.5;26.2125;20.9;73.833333;47;12;2.345833;
2018-10-28;0;1010.05;20.475;34.4;26.104167;20.1;73.5;41;10.6;2.595833;
2018-10-29;0;1011.4;22.25;32.3;26.795833;22.5;77.333333;57;10;2.4875;
2018-10-30;.2;1013.208333;22.4375;31.3;26.779167;23.5;77.916667;56;10.6;2.425;
2018-10-31;.4;1013.320833;21.3625;31.5;25.808333;21.8;78.541667;51;11.4;2.270833;
2018-11-01;0;1012.6625;20.5875;31.7;25.366667;20.7;76.958333;50;10.4;2.1625;
2018-11-02;0;1010.954167;21.279167;32.7;25.958333;20.3;77.625;50;10.2;2.266667;
2018-11-03;0;1011.066667;21.841667;31.1;26.266667;21.7;77.791667;57;10.9;2.641667;
2018-11-04;.2;1010.65;21.041667;31;26.220833;22;74.625;53;9.9;2.395833;
2018-11-05;0;1010.633333;20.679167;31.9;25.641667;20;76.166667;48;9.8;2.333333;
2018-11-06;0;1011.175;20.466667;31.9;26.070833;21.3;74;38;10.7;2.166667;
2018-11-07;6.6;1011.754167;22.254167;31.4;25.954167;22.4;81.583333;57;9.2;2.120833;
2018-11-08;16.6;1012.1875;22.579167;29.8;25.045833;22.4;86.958333;64;9.9;2.279167;
2018-11-09;.8;1012.358333;22.25;31.2;25.595833;21.4;83.291667;59;10.5;2.191667;
2018-11-10;0;1011.175;21.558333;30.9;25.904167;21.6;78.166667;52;11;2.3375;
2018-11-11;0;1010.445833;20.7625;32.1;26.054167;21.4;75.208333;43;10.3;2.15;
2018-11-12;0;1011.525;21.308333;31.7;25.733333;21.4;78.291667;54;9.6;2.054167;
2018-11-13;0;1012.183333;21.5875;31.1;25.65;21.6;79.916667;57;9.5;2.216667;
2018-11-14;0;1011.558333;21.675;31.5;25.870833;21.9;79.25;55;9.5;2.0125;
2018-11-15;0;1011.220833;21.029167;31.6;25.995833;21.5;76.291667;47;12.5;2.279167;
2018-11-16;2;1012.6625;21.916667;29.6;25.0375;21.6;83.625;65;9.7;2.166667;
2018-11-17;1.8;1013.4375;22.225;31;25.666667;21.1;82.291667;60;9.9;2.2625;
2018-11-18;.4;1013.420833;21.4125;30.6;26.820833;23.4;73.291667;51;9.6;2.975;
