Nome: JUARA
Codigo Estacao: A914
Latitude: -11.28027777
Longitude: -57.52666666
Altitude: 263.43
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-02;0;982.733333;15.920833;36.4;26.7875;18.7;58.291667;21;8.9;.895833;
2007-09-03;0;982.125;16.266667;36.2;27.208333;19.1;55.791667;24;6.6;.979167;
2007-09-04;0;982.191667;17.475;34.5;26.291667;18.8;62.875;28;6.4;.7375;
2007-09-05;0;982.725;15.058333;34.5;25.820833;19.1;57.375;21;8.1;1.033333;
2007-09-06;null;983.7;14.283333;34.4;null;18.4;49.388889;23;9.9;1.544444;
2007-09-07;null;null;null;null;null;null;38.785714;21;8.6;null;
2007-09-08;null;null;null;35.9;null;17.3;45.066667;23;7.5;null;
2007-09-09;null;null;null;null;null;20.4;63.416667;41;8.5;null;
2007-09-10;null;null;null;null;null;null;60.785714;35;12.3;null;
2007-09-11;null;null;null;34.2;null;22.6;57.4375;37;6.6;null;
2007-09-12;null;980.1;18.805556;36;null;21.1;56.722222;29;5.9;.905556;
2007-09-13;null;null;null;35.6;null;20.8;55.647059;31;5.7;null;
2007-09-14;null;null;null;35;null;21.7;56.176471;32;4.9;null;
2007-09-15;null;null;null;34.3;null;20.5;58;38;4.7;null;
2007-09-16;null;null;null;null;null;null;52.071429;33;6.9;null;
2007-09-17;null;null;null;33.4;null;21.3;64.9375;48;13.8;null;
2007-09-18;null;null;null;34.4;null;23.1;59.266667;41;13.4;null;
2007-09-19;null;null;null;null;null;null;63.846154;44;5;null;
2007-09-20;null;null;null;35.3;null;20.9;61.6875;33;7.4;null;
2007-09-21;null;980.115789;20.421053;36.3;null;22.5;61.473684;31;7.1;1.173684;
2007-09-22;null;980.836842;20.657895;34.3;null;22.8;62.526316;44;7.4;1.531579;
2007-09-23;null;979.8;19.677778;36.7;null;22.1;59.444444;30;13.5;1.594444;
2007-09-24;null;981.888889;20.311111;32.9;null;22.5;64.277778;48;10.6;3.088889;
2007-09-25;null;null;null;29.9;null;17.6;52;37;10.1;null;
2007-09-26;null;null;null;32.9;null;18.8;45.294118;26;6.1;null;
2007-09-27;null;null;null;29.2;null;20.7;63.928571;50;2.7;null;
2007-09-28;null;null;null;null;null;null;48.285714;26;9.3;null;
2007-09-29;null;null;null;37.1;null;19.7;42;19;8.5;null;
2007-09-30;null;null;null;36.8;null;17.7;45.117647;17;4.8;null;
2007-10-01;null;null;null;35.4;null;19.4;48.2;29;6.2;null;
2007-10-02;null;null;null;null;null;null;56.285714;38;16.9;null;
2007-10-03;null;null;null;34.2;null;21.8;57.733333;38;7.9;null;
2007-10-04;null;null;null;34.7;null;22.7;60.235294;37;7.1;null;
2007-10-05;null;null;null;29.2;null;21.2;74.857143;60;8.4;null;
2007-10-06;null;null;null;null;null;null;58.5;37;7.9;null;
2007-10-07;null;null;null;null;null;22.7;null;66;10.8;null;
2007-10-08;null;null;null;null;null;null;58.785714;36;5.9;null;
2007-10-09;null;979.4;21.316667;34;null;23.1;66.277778;41;8;1.344444;
2007-10-10;null;null;null;32.7;null;21.8;64.705882;45;7.1;null;
2007-10-11;null;null;null;null;null;null;70;42;15.1;null;
2007-10-12;null;null;null;33.8;null;22.7;65;41;8.1;null;
2007-10-13;null;null;null;32.5;null;22.5;74.466667;51;8.2;null;
2007-10-14;null;null;null;null;null;null;null;74;5;null;
2007-10-15;null;null;null;null;null;null;70.071429;47;9.5;null;
2007-10-16;null;980.563158;21.068421;36.2;null;22.1;64.578947;34;6.1;.726316;
2007-10-17;0;980.454167;21.2625;33.9;25.441667;22.7;79;45;15.9;.9875;
2007-10-18;null;null;null;32.1;null;20.9;69.066667;49;8.4;null;
2007-10-19;null;null;null;35.4;null;21.4;61.705882;37;8.6;null;
2007-10-20;null;980.128571;20.814286;34.5;null;22.6;71.47619;43;13.9;1.495238;
2007-10-21;null;980.873684;21.273684;33;null;21.1;70.631579;44;5.2;.752632;
2007-10-22;null;979.82;20.94;35.3;null;22.9;66.85;39;11.9;1.085;
2007-10-23;null;981.188889;20.472222;32.5;null;22.3;69.944444;46;9.9;2.172222;
2007-10-24;null;null;null;null;null;null;71.214286;53;5.2;null;
2007-10-25;.2;980.004167;20.404167;32.4;25.05;21.6;76.75;48;7.5;1.2125;
2007-10-26;.8;980.234783;20.904348;28.8;24.469565;21.4;81.130435;65;6.4;.913043;
2007-10-27;null;null;null;null;null;null;63.666667;43;6.2;null;
2007-10-28;null;979.527778;20.355556;32.9;null;21.8;68.055556;46;14.8;1.727778;
2007-10-29;null;978.447619;21.238095;34.8;null;21.5;70.52381;39;9.7;1.114286;
2007-10-30;null;978.247619;21.404762;34.3;null;22.4;76.428571;47;11.3;1.52381;
2007-10-31;null;null;null;null;null;null;62.214286;43;8.8;null;
2007-11-01;null;977.690476;21.314286;32.8;null;22.7;74.952381;44;8.4;1.838095;
2007-11-02;null;null;null;32.3;null;22.9;68.4375;49;13.9;null;
2007-11-03;null;979.035;21.41;34;null;22.5;74.8;47;13.6;1.865;
2007-11-04;null;978.583333;20.916667;33.2;null;22;68.277778;45;5.7;1.35;
2007-11-05;null;978.457895;21.605263;31.4;null;22.4;76.631579;54;11.2;1.942105;
2007-11-06;null;null;null;34.6;null;21.9;72.3125;38;10.9;null;
2007-11-07;null;null;null;32.4;null;21.8;71.3125;48;8.4;null;
2007-11-08;null;977.789474;21.952632;33.4;null;21.3;74.421053;48;11.8;1.9;
2007-11-09;null;null;null;28.7;null;21.9;84.142857;68;12.4;null;
2007-11-10;null;null;null;null;null;null;67.4;46;11.3;null;
2007-11-11;null;null;null;30.2;null;23.7;77.2;58;14.1;null;
2007-11-12;null;null;null;null;null;null;73.928571;45;7.8;null;
2007-11-13;null;null;null;32.7;null;22.7;74.375;46;14.4;null;
2007-11-14;null;null;null;31.2;null;21.2;77.235294;61;6.8;null;
2007-11-15;null;null;null;null;null;21.9;null;54;6;null;
2007-11-16;null;null;null;null;null;null;null;49;10.1;null;
2007-11-17;null;null;null;33.1;null;null;73.294118;47;6.8;null;
2007-11-18;null;null;null;null;null;null;68.285714;45;5;null;
2007-11-19;null;null;null;30.3;null;22.6;72.705882;54;8.2;null;
2007-11-20;null;null;null;31.8;null;22.9;74.352941;51;7.8;null;
2007-11-21;null;981.031579;22.578947;32.1;null;22.4;82.894737;56;9.1;1.178947;
2007-11-22;null;null;null;null;null;null;69.466667;51;7;null;
2007-11-23;null;979.838889;22.222222;32.3;null;22.8;74.277778;54;12.5;1.861111;
2007-11-24;null;null;null;29.7;null;22.8;82.6;65;4.1;null;
2007-11-25;null;null;null;null;null;null;80.071429;56;9.6;null;
2007-11-26;null;null;null;32.9;null;22.8;76.4;47;9.4;null;
2007-11-27;null;null;null;null;null;null;78.266667;58;11.9;null;
2007-11-28;null;null;null;29.5;null;22.3;87.066667;66;8.5;null;
2007-11-29;null;null;null;null;null;null;85.833333;68;6.5;null;
2007-11-30;null;null;null;null;null;null;83.153846;66;8.5;null;
2007-12-01;null;null;null;null;null;null;73.071429;60;8.6;null;
2007-12-02;null;null;null;28.3;null;23.2;82.625;69;7;null;
2007-12-03;null;null;null;null;null;null;80.214286;64;10.1;null;
2007-12-04;null;null;null;null;null;null;null;71;9.6;null;
2007-12-05;null;null;null;null;null;null;70.928571;49;8.4;null;
2007-12-06;null;null;null;33.8;null;22.9;64.466667;41;6.4;null;
2007-12-07;null;null;null;31.1;null;23.5;76.764706;58;8.2;null;
2007-12-08;null;null;null;null;null;null;74.166667;56;4;null;
2007-12-09;null;null;null;null;null;null;71.785714;48;6.6;null;
2007-12-10;null;null;null;28.2;null;21.2;81.466667;70;11.8;null;
2007-12-11;null;null;null;null;null;null;68.428571;46;6.6;null;
2007-12-12;null;979.355556;22.827778;31.5;null;23.4;77.833333;57;5.2;1.077778;
2007-12-13;null;null;null;34.4;null;22.2;68.8125;45;11.3;null;
2007-12-14;null;null;null;31.5;null;21.4;75.6;55;7.8;null;
2007-12-15;null;null;null;33.6;null;22.4;68.529412;45;6.3;null;
2007-12-16;null;null;null;34;null;22.7;66.411765;41;6.9;null;
2007-12-17;null;978.694444;22.277778;32.8;null;23.7;75.277778;52;5.9;1.083333;
2007-12-18;null;null;null;null;null;null;78.357143;56;8.7;null;
2007-12-19;null;null;null;32.2;null;22.6;75.0625;53;7.7;null;
2007-12-20;null;null;null;26.6;null;23.3;86.785714;75;10.8;null;
2007-12-21;null;null;null;null;null;null;80.357143;64;9.7;null;
2007-12-22;null;null;null;31.2;null;23.3;78.3125;54;7.1;null;
2007-12-23;null;null;null;null;null;null;null;78;8.2;null;
2007-12-24;null;null;null;null;null;null;77.25;54;10;null;
2007-12-25;null;null;null;null;null;null;76.923077;53;9;null;
2007-12-26;null;null;null;null;null;null;77.5;56;11.3;null;
2007-12-27;null;null;null;null;null;20.8;84.923077;65;4.8;null;
2007-12-28;null;null;null;null;null;null;77;63;7.2;null;
2007-12-29;null;null;null;null;null;null;70.428571;44;9.9;null;
2007-12-30;null;null;null;32;null;22.6;77;54;10.9;null;
2007-12-31;null;null;null;31;null;21.7;82.4;59;13.3;null;
2008-01-01;null;null;null;null;null;null;74.5;55;4;null;
2008-01-02;null;null;null;null;null;null;80;68;7.3;null;
2008-01-03;null;null;null;null;null;null;75.071429;50;8.7;null;
2008-01-04;null;null;null;31.4;null;21.5;75.8125;51;6.8;null;
2008-01-05;null;null;null;33.3;null;22.1;76.470588;51;5.5;null;
2008-01-06;null;null;null;33.6;null;21.7;73.235294;46;7.6;null;
2008-01-07;null;980.933333;22.25;31.5;null;23.4;78.611111;53;8.3;2.083333;
2008-01-08;null;null;null;null;null;null;null;60;9.8;null;
2008-01-09;null;null;null;null;null;null;77.285714;52;8.4;null;
2008-01-10;null;null;null;30;null;23.3;85.5625;65;9.7;null;
2008-01-11;null;null;null;null;null;null;72.5;50;11.9;null;
2008-01-12;null;null;null;32.1;null;22;79.176471;54;7.5;null;
2008-01-13;null;null;null;32.8;null;22.3;84.764706;53;12.5;null;
2008-01-14;null;null;null;null;null;null;79.642857;53;11.2;null;
2008-01-15;null;null;null;31.1;null;22.6;81.1875;57;9.6;null;
2008-01-16;null;null;null;27.6;null;22.6;84.733333;65;10.5;null;
2008-01-17;null;null;null;null;null;null;88.642857;76;11.9;null;
2008-01-18;null;null;null;null;null;null;74.571429;57;8.8;null;
2008-01-19;null;null;null;29;null;23.1;85.857143;65;14.8;null;
2008-01-20;null;null;null;null;null;null;78.571429;55;6.3;null;
2008-01-21;null;null;null;31.4;null;21.9;76.823529;53;5.2;null;
2008-01-22;null;null;null;30.7;null;22;80.6;60;11.2;null;
2008-01-23;null;null;null;31.1;null;22;75.75;48;7.5;null;
2008-01-24;null;980.221053;22.757895;29.7;null;23.2;86.421053;65;6.6;1.247368;
2008-01-25;null;null;null;null;null;null;80.692308;55;9.4;null;
2008-01-26;null;null;null;31.3;null;22.8;81.125;56;11.8;null;
2008-01-27;null;null;null;null;null;22.3;87.916667;72;8.4;null;
2008-01-28;null;null;null;null;null;null;82.692308;69;11.8;null;
2008-01-29;null;null;null;null;null;null;74;59;7.5;null;
2008-01-30;null;977.738889;23.05;31;null;22.7;85.166667;61;10.9;1.688889;
2008-01-31;null;null;null;29;null;22.3;82.125;65;8.5;null;
2008-02-01;null;null;null;null;null;null;85.214286;70;9.3;null;
2008-02-02;null;null;null;null;null;null;85.166667;67;7;null;
2008-02-03;null;null;null;null;null;null;null;84;8.8;null;
2008-02-04;null;null;null;null;null;null;null;87;3.1;null;
2008-02-05;null;null;null;null;null;null;78;61;6.9;null;
2008-02-06;null;null;null;29.7;null;22.4;85.071429;63;11.1;null;
2008-02-07;null;null;null;null;null;null;78;56;7.8;null;
2008-02-08;null;null;null;30.8;null;22.3;82.823529;63;9.8;null;
2008-02-09;null;null;null;null;null;null;74.071429;49;13.8;null;
2008-02-10;null;980.316667;22.116667;32.6;null;22.6;77.222222;52;6.4;1.555556;
2008-02-11;null;980.72381;21.77619;32.7;null;21.4;80.714286;46;9.9;1.371429;
2008-02-12;0;980.509091;22.263636;31.6;25.186364;22.2;85.090909;56;13;1.209091;
2008-02-13;null;980.316667;22.55;32.4;null;22.1;79.555556;56;6.7;.922222;
2008-02-14;null;980.894444;22.977778;30.7;null;22.7;82.944444;60;5.5;1.5;
2008-02-15;null;null;null;31.9;null;22.8;82.375;57;9.3;null;
2008-02-16;null;978.661111;22.65;31.3;null;22.5;85.222222;60;8.1;1.477778;
2008-02-17;null;null;null;28.1;null;22.8;85;68;7.2;null;
2008-02-18;null;null;null;null;null;null;81;58;9.2;null;
2008-02-19;null;null;null;null;null;null;88;76;7.5;null;
2008-02-20;null;null;null;null;null;null;86.214286;64;9.2;null;
2008-02-21;null;null;null;31.7;null;21.5;77.4;52;9.7;null;
2008-02-22;1.2;982.32381;22.228571;29.5;null;22.7;90.238095;66;8.9;1.204762;
2008-02-23;null;null;null;null;null;null;70.785714;52;4.9;null;
2008-02-24;0;981.713636;22.831818;33.2;26.836364;22.7;80.409091;49;7.2;.786364;
2008-02-25;null;null;null;29.3;null;23.1;85.588235;70;9.3;null;
2008-02-26;null;null;null;null;null;null;78.285714;56;7.6;null;
2008-02-27;null;980.6;22.52;32.7;null;22.6;85.25;52;10.8;.865;
2008-02-28;null;null;null;32.6;null;22.5;77.176471;46;7.4;null;
2008-02-29;null;null;null;28.6;null;22.5;91.6875;70;10.4;null;
2008-03-01;null;null;null;null;null;null;null;66;8;null;
2008-03-02;null;null;null;null;null;null;82.846154;61;10.4;null;
2008-03-03;null;null;null;29.1;null;22.6;86.3125;68;8.6;null;
2008-03-04;null;null;null;null;null;null;84.142857;68;6;null;
2008-03-05;null;null;null;null;null;22.9;84.153846;73;9.3;null;
2008-03-06;null;null;null;null;null;null;80;64;5.9;null;
2008-03-07;null;null;null;null;null;null;null;53;6.7;null;
2008-03-08;null;null;null;null;null;null;null;57;3.3;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;79.416667;57;8.3;null;
2008-03-11;null;980.835;21.64;31.4;null;20.8;82.85;55;13.4;1.125;
2008-03-12;null;981.461905;22.228571;31.3;null;22;87.47619;57;13;.814286;
2008-03-13;null;null;null;31.1;null;21.7;82;58;11.6;null;
2008-03-14;null;981.105556;22.555556;30.2;null;22.7;84.111111;62;8.7;.955556;
2008-03-15;null;null;null;null;null;null;null;75;4.2;null;
2008-03-16;null;null;null;null;null;null;85.214286;67;9.2;null;
2008-03-17;null;null;null;null;null;21.8;90.083333;77;7.4;null;
2008-03-18;null;null;null;null;null;null;82.642857;54;10.2;null;
2008-03-19;null;null;null;null;null;null;77.285714;54;8.9;null;
2008-03-20;null;980.963158;21.821053;32.7;null;21.3;75.842105;44;5.5;1.047368;
2008-03-21;null;980.571429;22.3;29.4;null;22.7;88.52381;66;7.5;1.509524;
2008-03-22;null;null;null;29;null;21.3;81.6;64;9.8;null;
2008-03-23;null;null;null;28.6;null;22.4;84.266667;70;6.7;null;
2008-03-24;null;null;null;null;null;null;87.083333;62;11.5;null;
2008-03-25;null;null;null;null;null;null;84.5;57;12.9;null;
2008-03-26;null;null;null;32.4;null;21.3;78.125;53;7.8;null;
2008-03-27;null;978.247368;23.278947;32.2;null;22.6;85.631579;55;9.5;1.105263;
2008-03-28;null;null;null;31.3;null;23.7;85.235294;61;9;null;
2008-03-29;null;null;null;31.7;null;22.8;80.6;58;7.8;null;
2008-03-30;null;null;null;32.7;null;22.1;76.823529;53;5.3;null;
2008-03-31;null;978.39;22.815;29.5;null;22.2;85.05;69;8.6;1.035;
2008-04-01;null;null;null;null;null;null;86.75;68;6.7;null;
2008-04-02;null;null;null;null;null;null;null;87;6.1;null;
2008-04-03;null;null;null;null;null;null;81.071429;66;7.8;null;
2008-04-04;null;null;null;null;null;null;81.214286;59;6.4;null;
2008-04-05;null;null;null;30.6;null;21.9;68.411765;46;9.6;null;
2008-04-06;0;979.943478;19.647826;30.7;24.730435;19.5;75.565217;49;6.6;.943478;
2008-04-07;0;979.425;19.579167;32.4;24.933333;18.5;75.583333;42;5.7;.483333;
2008-04-08;.2;979.2625;20.204167;33.7;25.995833;19.4;73.958333;39;6;.5375;
2008-04-09;0;979.495833;22.675;33.4;27.216667;23;77.5;51;11.7;1.179167;
2008-04-10;.8;978.595833;22.3125;33.5;27.320833;22.5;76.708333;47;7.7;1.033333;
2008-04-11;0;978.1625;22.641667;33.1;25.395833;22.3;85.875;54;13.8;.6;
2008-04-12;null;null;null;30.7;null;21.3;81.875;60;6;null;
2008-04-13;null;null;null;29.7;null;21.7;79.25;61;8.5;null;
2008-04-14;null;null;null;32.9;null;22.5;78.25;49;10.8;null;
2008-04-15;null;null;null;28;null;21.5;85.176471;70;6;null;
2008-04-16;null;null;null;null;null;null;78.923077;61;6.4;null;
2008-04-17;null;null;null;29.5;null;21.9;83.411765;63;6.7;null;
2008-04-18;null;null;null;31.3;null;21.1;76.6;60;7;null;
2008-04-19;null;980.744444;22.65;30;null;22.3;83.555556;62;5.4;.705556;
2008-04-20;null;null;null;null;null;null;72.461538;49;7;null;
2008-04-21;null;980.905;22.19;31.5;null;21.9;86.35;59;9.4;1.26;
2008-04-22;null;null;null;31.6;null;21.4;80.533333;59;4.2;null;
2008-04-23;null;null;null;null;null;null;75.928571;56;7.7;null;
2008-04-24;null;null;null;null;null;null;null;87;3;null;
2008-04-25;null;null;null;null;null;null;72;52;4.8;null;
2008-04-26;null;979.373684;22.505263;31.8;null;22.1;86.210526;58;11.3;.936842;
2008-04-27;null;null;null;null;null;null;84.071429;63;7.9;null;
2008-04-28;null;null;null;null;null;null;73.928571;54;6.6;null;
2008-04-29;null;979.961111;23.466667;30.6;null;23.2;90.277778;66;7.8;1.261111;
2008-04-30;null;null;null;null;null;null;83.583333;71;8.1;null;
2008-05-01;null;null;null;null;null;null;null;77;5.1;null;
2008-05-02;null;null;null;null;null;null;null;83;8.3;null;
2008-05-03;null;null;null;null;null;null;71.916667;65;9;null;
2008-05-04;null;null;null;null;null;null;69.357143;58;6.9;null;
2008-05-05;null;984.1;18.216667;28.2;null;18.5;73;56;6.9;1.677778;
2008-05-06;null;982.016667;20.655556;31.7;null;20;71.555556;53;5.1;.855556;
2008-05-07;null;981.09;22.09;33.4;null;21;76.35;50;5;.685;
2008-05-08;null;null;null;28.7;null;23.1;88.066667;72;6.3;null;
2008-05-09;null;null;null;null;null;null;81.714286;66;8.8;null;
2008-05-10;null;null;null;null;null;null;70.142857;46;7.2;null;
2008-05-11;null;982.77;21.815;29.3;null;20.8;81.35;63;4.3;.615;
2008-05-12;null;null;null;null;null;null;64.571429;41;6.7;null;
2008-05-13;null;983.595238;21.347619;31.1;null;22;77.761905;53;7.9;1.542857;
2008-05-14;null;983.894444;20.933333;30.3;null;21.3;75.055556;54;5.9;.861111;
2008-05-15;null;983.144444;21.194444;31.2;null;20.1;76;51;5.1;.894444;
2008-05-16;null;null;null;32.2;null;20.2;69.176471;44;5.8;null;
2008-05-17;null;null;null;32.2;null;20.1;70.117647;50;7.5;null;
2008-05-18;null;982.047619;21.32381;33.1;null;20.5;73.809524;46;7.2;1.209524;
2008-05-19;0;982.077273;21.640909;33.2;27.186364;21.5;74.181818;46;6.8;1.1;
2008-05-20;null;982.045;21.225;33.6;null;21.2;70.95;43;7.5;.93;
2008-05-21;null;980.952381;19.995238;33.5;null;19.4;69.428571;37;5.6;.9;
2008-05-22;.2;981.570833;18.391667;33.7;25.354167;18.4;70.625;32;5.6;.683333;
2008-05-23;0;981.452174;16.752174;33.5;25.091304;17.8;66.347826;25;7.2;.634783;
2008-05-24;0;982.004167;17.566667;33.1;24.329167;16.5;70.666667;33;4.9;.533333;
2008-05-25;0;980.613636;17.440909;33.2;25.163636;17;66.454545;33;6.3;.727273;
2008-05-26;.2;980.834783;19.295652;31.7;24.247826;17.3;76.304348;47;8.4;1.156522;
2008-05-27;null;980.315;21.215;32.6;null;19.5;77.4;48;9.8;1.235;
2008-05-28;null;980.525;21.515;33;null;20.8;83;46;8.1;.915;
2008-05-29;null;null;null;32.3;null;20.5;75.3125;51;5.1;null;
2008-05-30;null;null;null;null;null;21.9;86.615385;77;7.9;null;
2008-05-31;null;null;null;null;null;null;null;76;5.5;null;
2008-06-01;null;null;null;null;null;null;null;81;6.1;null;
2008-06-02;null;null;null;null;null;null;74.307692;59;6.2;null;
2008-06-03;null;983.638889;19.311111;32.4;null;17.3;71.611111;41;5.7;.905556;
2008-06-04;null;null;null;31.2;null;19.4;73.764706;42;6.9;null;
2008-06-05;null;983.678947;17.736842;32.5;null;19;66.736842;33;6.7;.842105;
2008-06-06;null;984.010526;17.142105;32.4;null;15.4;69.421053;35;5.2;.836842;
2008-06-07;null;982.536364;18.527273;33.5;25.395455;17.9;69.5;34;7.2;.790909;
2008-06-08;null;982.06;17.34;34;null;19.2;62.1;29;7;.975;
2008-06-09;0;982.922727;18.559091;33.7;25.504545;17.6;69.227273;36;7.2;.804545;
2008-06-10;null;982.62381;18.685714;33.6;null;21.2;65.333333;34;8;1.319048;
2008-06-11;0;982.090909;18.75;33.5;25.345455;18.3;70.363636;37;7.7;.954545;
2008-06-12;null;982.771429;18.828571;33.7;null;17.9;67.619048;37;6.6;.709524;
2008-06-13;null;982.505;18.355;33.1;null;19.4;64.35;33;6.8;1.09;
2008-06-14;0;981.063636;17.677273;33.4;25.2;17.1;67.818182;33;6.3;.481818;
2008-06-15;null;982.72;16.655;33.4;null;16.9;60.85;30;6.3;1.015;
2008-06-16;0;984.5;18.343478;29.6;23.195652;17.4;75.521739;53;11;2.221739;
2008-06-17;null;983.705263;17.215789;31.5;null;15.1;70.421053;40;6.9;1.347368;
2008-06-18;0;981.917391;17.56087;32.9;24.13913;16.3;71.217391;36;5.2;.604348;
2008-06-19;0;980.940909;18.445455;34.4;25.586364;17.2;68.954545;38;7.2;1.013636;
2008-06-20;null;981.719048;19.547619;32.9;null;19.2;70.285714;42;6.4;.738095;
2008-06-21;null;981.338889;17.455556;34.1;null;19.7;59.555556;31;6;1.033333;
2008-06-22;null;982.289474;18.657895;29.5;null;20;72.157895;51;7.4;2.089474;
2008-06-23;null;984.147368;17.910526;27.7;null;18.1;77.947368;56;6.5;1.778947;
2008-06-24;null;null;null;null;null;null;72.8;54;7.2;null;
2008-06-25;null;984.131579;17.236842;32.2;null;16.4;68.421053;37;7.4;1.136842;
2008-06-26;null;982.68;14.76;33.7;null;16;60.45;24;6.4;.85;
2008-06-27;null;984.15;14.2;33.4;null;15;55.05;26;8.8;1.435;
2008-06-28;null;985.615789;13.984211;33.1;null;15;54.315789;26;8.7;1.678947;
2008-06-29;null;985.075;14.34;32.8;null;16.2;55;26;9.3;1.61;
2008-06-30;null;984.125;14.855;33.2;null;15;58.3;25;7.4;.935;
2008-07-01;null;983.931579;15.005263;34.1;null;16.8;56.684211;26;7.6;1.221053;
2008-07-02;null;984.415789;14.510526;33.4;null;16.4;55.157895;27;8.1;1.473684;
2008-07-03;null;984.175;16.27;34.7;null;15.9;60.55;31;6.9;.89;
2008-07-04;null;983.352632;16.631579;34.2;null;19.8;56;30;8.2;1.2;
2008-07-05;null;982.288889;15.788889;35.2;null;18;52.333333;26;6.9;1.4;
2008-07-06;null;982.875;13.985;34.3;null;17.3;52.2;23;8.9;1.255;
2008-07-07;null;983.56;15.335;34.4;null;17;55.7;30;7.4;1.455;
2008-07-08;null;982.794444;16.205556;34.5;null;18.1;54.833333;29;9;1.566667;
2008-07-09;null;null;null;34.8;null;17.2;46.470588;20;8.4;null;
2008-07-10;null;984.142105;10.757895;33.6;null;15.1;44.842105;19;8.1;1.594737;
2008-07-11;null;985.225;10.58;33.4;null;13.6;45.7;22;6.4;1.625;
2008-07-12;null;984.27;13.68;34.3;null;15.7;51.6;27;8.3;1.3;
2008-07-13;null;982.610526;13.952632;34.4;null;16.1;51.210526;24;9;1.526316;
2008-07-14;null;983.4;11.394737;33.9;null;15.6;43.473684;20;14;2.221053;
2008-07-15;null;984.82;9.945;31.7;null;18;40.45;21;9.6;2.24;
2008-07-16;null;985.015789;11.352632;33.1;null;12.4;49.842105;21;9.9;1.657895;
2008-07-17;null;983.535;12.1;32.8;null;13.9;51.4;25;10.5;1.485;
2008-07-18;null;983.69;13.085;34.3;null;14.7;52.8;25;7.9;.7;
2008-07-19;null;983.46;14.585;35.4;null;17.4;52;25;7.4;1.12;
2008-07-20;null;983.085;14.86;36.1;null;16.7;51.9;22;7.4;1.105;
2008-07-21;null;982.157895;14.552632;36.1;null;16.8;48.157895;24;9.6;1.710526;
2008-07-22;null;982.605263;14.294737;35.9;null;16.8;49.421053;24;7.4;1.415789;
2008-07-23;null;982.557895;12.652632;35.2;null;17.1;46.052632;20;8.2;1.763158;
2008-07-24;null;982.884211;12.578947;35.8;null;15.7;45.578947;22;7.9;1.089474;
2008-07-25;null;983.115789;13.905263;35.2;null;16.2;49.421053;23;7.7;1.152632;
2008-07-26;null;982.538889;13.616667;35.3;null;17.1;45.444444;23;9.1;1.444444;
2008-07-27;null;982.622222;12.233333;36.6;null;16.4;42;18;8.3;1.688889;
2008-07-28;null;983.231579;13.005263;35.9;null;18;43.578947;21;9.3;1.673684;
2008-07-29;null;982.7;12.625;35.6;null;17.9;44.2;21;7.7;1.675;
2008-07-30;null;981.7;11.984211;35.6;null;16.7;43.526316;20;8.4;1.405263;
2008-07-31;null;981.268421;11.726316;35.5;null;15.9;43;20;11.8;1.321053;
2008-08-01;null;981.042105;13.926316;35.4;null;17.1;48.631579;24;7.5;1.121053;
2008-08-02;null;980.521053;15.226316;36;null;18.7;49.473684;25;7.3;1.121053;
2008-08-03;null;null;null;36.6;null;19.2;45.875;26;5.4;null;
2008-08-04;null;null;null;35.5;null;19.6;54.470588;32;8.4;null;
2008-08-05;null;null;null;37.1;null;20.5;45.866667;26;6.9;null;
2008-08-06;null;null;null;36.7;null;21;44.2;23;6.5;null;
2008-08-07;null;null;null;null;null;null;39.142857;27;9.6;null;
2008-08-08;null;null;null;37.1;null;19.4;42.5625;21;7;null;
2008-08-09;null;null;null;36.7;null;17.5;34;12;9.5;null;
2008-08-10;null;null;null;37;null;17.4;39.866667;20;6;null;
2008-08-11;null;null;null;37.7;null;18.5;37.5;22;10.1;null;
2008-08-12;null;null;null;37;null;21;45.705882;24;9.1;null;
