Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-21;1.2;908.181818;17.55;21.4;18.581818;18.2;93.863636;83;9.4;3.545455;
2019-03-22;null;null;null;19.5;null;16;92.176471;78;8.4;null;
2019-03-23;null;null;null;23.9;null;15.9;78.705882;63;6.8;null;
2019-03-24;0;911.9375;16.845833;25.5;20.4875;17.5;80.416667;57;7.1;1.775;
2019-03-25;0;910.943478;16.917391;27.2;21.286957;17.2;77.782609;47;7.2;1.856522;
2019-03-26;0;911.331818;16.622727;26.7;21.818182;17.6;73.863636;47;8.1;1.963636;
2019-03-27;null;914.105;14.95;26;null;16.5;67.25;39;8.1;2.275;
2019-03-28;null;null;null;23.9;null;17.7;79.8125;63;8.4;null;
2019-03-29;null;null;null;24.1;null;null;84.0625;63;9.8;null;
2019-03-30;0;914.325;15.495833;24.5;19.083333;15.6;80.75;59;7.3;2.083333;
2019-03-31;0;912.108696;16.1;24.5;19.752174;16.5;80.695652;58;6.8;1.917391;
2019-04-01;null;null;null;24.8;null;17.7;81;64;6.8;null;
2019-04-02;null;null;null;26.2;null;16.9;78.705882;60;7.1;null;
2019-04-03;null;909.4;18.305556;24.6;null;17.4;85.055556;70;6.3;1.883333;
2019-04-04;0;908.204348;19.108696;27.8;21.913043;18.9;85.043478;57;6.7;1.552174;
2019-04-05;0;909.145455;20.254545;29;23.454545;19.8;82.863636;61;8.1;2.159091;
2019-04-06;null;910.82;20.09;28.1;null;18.7;81.3;63;11.9;2.255;
2019-04-07;null;911.847368;19.557895;28.6;null;20;76.157895;57;10.2;1.963158;
2019-04-08;null;910.136842;18.668421;27.5;null;19.6;81.736842;63;11.5;2.115789;
2019-04-09;null;null;null;23.3;null;null;89.25;77;11.8;null;
2019-04-10;null;911.105;17.32;22.5;null;17.5;88.15;75;12.8;4.28;
2019-04-11;0;911.6;17.0375;23.9;19.4875;16.8;86.375;67;8.1;1.483333;
2019-04-12;0;911.308696;17.282609;25;20.404348;17.3;83.26087;61;6.4;1.891304;
2019-04-13;0;911.630435;17.947826;25.3;20.604348;18.2;85.26087;64;6.4;2.456522;
2019-04-14;null;912.18;18.895;23.1;null;18.9;90.7;77;7.2;2.675;
2019-04-15;30.4;912.786957;17.930435;19.9;18.413043;17.2;97.217391;95;9.2;3.045455;
2019-04-16;0;911.891667;18.008333;20.6;18.7875;17.7;95.25;90;7.2;2.475;
2019-04-17;3.8;908.15;19.6375;26;21.041667;18;92;72;8.6;1.695833;
2019-04-18;24.2;908.166667;17.65;24.5;20.383333;17.8;85.291667;65;8;2.183333;
2019-04-19;.4;909.9875;16.195833;24.2;19.545833;15.8;81.916667;63;6.8;2.4375;
2019-04-20;.2;910.366667;16.195833;26.6;20.320833;16.3;79.125;48;6.1;1.7;
2019-04-21;0;909.979167;15.775;28.2;21.920833;17;69.083333;42;5.1;1.4375;
2019-04-22;0;910.116667;18.325;27.1;22.716667;19.3;77.125;56;8;2.2;
2019-04-23;0;912.558333;18.725;27.3;21.775;18.4;83.75;60;13.5;1.654167;
2019-04-24;34.8;914.504167;18.320833;25.6;20.620833;17.7;87.375;65;11.7;1.891667;
2019-04-25;0;914.7;17.55;25;20.658333;17.8;83.166667;61;8;1.991667;
2019-04-26;0;914.054167;17.208333;25.5;20.654167;17.1;81.166667;63;5.6;1.691667;
2019-04-27;0;912.183333;17.720833;25.7;21.116667;17.9;81.791667;65;7;2.233333;
2019-04-28;0;908.775;17.8125;28.6;22.970833;18.7;73.75;51;8;2.679167;
2019-04-29;.2;908.508333;16.941667;24.4;20.4;17.5;81.291667;64;11.1;2.8375;
2019-04-30;0;911.758333;16.041667;24.3;19.708333;16.6;80.541667;56;8.5;2.133333;
2019-05-01;0;911.675;17.116667;25;19.9875;17;84.208333;63;7.8;2.058333;
2019-05-02;0;910.470833;18.65;23;20.366667;18.7;89.958333;79;6.1;1.5;
2019-05-03;0;911.833333;18.7375;26.1;21.408333;18.4;85.666667;61;6.1;1.566667;
2019-05-04;0;913.295833;18.825;26.4;21.875;19.2;83.75;60;4.9;1.879167;
2019-05-05;0;914.133333;16.679167;24.1;20.766667;18.6;78.75;49;7.5;2.829167;
2019-05-06;0;912.829167;17.566667;25.3;20.454167;17.7;84.166667;64;6.9;1.745833;
2019-05-07;0;911.179167;17.845833;25.7;20.995833;18.1;82.958333;61;8.6;3.008333;
2019-05-08;10.4;913.375;16.4375;20.7;17.875;16.5;91.416667;76;9.2;3.341667;
2019-05-09;.2;913.125;15.083333;20.5;17.066667;14.7;88.541667;72;5.9;1.6375;
2019-05-10;.2;911.308333;16.183333;20.5;17.6625;16.3;91.166667;80;5.9;1.945833;
2019-05-11;.2;910.7875;16.8;22.2;18.633333;16.3;89.333333;73;8.1;1.675;
2019-05-12;0;911.916667;17.279167;26.8;21.3875;17.3;78.5;56;5.3;1.983333;
2019-05-13;0;913.1875;18.566667;25.4;21.116667;19;86.083333;64;8.2;2.6;
2019-05-14;0;911.704167;18.0875;25.9;21.029167;18.3;84.125;60;8.3;1.3375;
2019-05-15;0;911.208333;17.208333;22.3;19.354167;17.6;87.625;72;9.8;3.079167;
2019-05-16;0;913.379167;16.045833;22;18.191667;16.3;87.916667;68;6.7;2.3375;
2019-05-17;.2;913.720833;15.7375;18.5;16.508333;16;95.166667;86;10.1;2.766667;
2019-05-18;4.8;913.083333;15.858333;18.3;16.395833;15.1;96.625;91;10;3.020833;
2019-05-19;4.4;912.670833;15.891667;19.9;17.133333;15.3;92.75;78;9;2.358333;
2019-05-20;0;911.754167;15.641667;24.8;18.741667;16.1;83.833333;48;5.8;1.508333;
2019-05-21;.2;911.779167;16.4;25;19.516667;16.3;83.375;54;6.4;1.020833;
2019-05-22;0;911.258333;14.408333;25.8;19.825;15.1;74.416667;34;8.3;2.016667;
2019-05-23;0;910.6875;13.454167;26.4;20.504167;15.6;66.791667;31;7.3;1.7375;
2019-05-24;0;909.029167;15.579167;25;20.7375;16.5;72.708333;45;5.4;1.5;
2019-05-25;0;908.858333;12.658333;23.9;20.2875;17.7;63.75;36;9.3;2.891667;
2019-05-26;0;912.358333;11.270833;21.7;16.6125;12.8;71.625;42;9;2.2625;
2019-05-27;0;912.841667;14.795833;22.6;17.45;14.2;84.875;67;7.5;1.9125;
2019-05-28;.2;911.5625;16.841667;25;19.525;15.6;85.541667;63;8.1;1.7875;
2019-05-29;0;912.341667;16.533333;26.5;21.033333;16.6;76.375;53;5.7;1.75;
2019-05-30;0;912.25;16.391667;24.1;19.770833;16.7;81.416667;66;8.4;2.5375;
2019-05-31;0;909.666667;15.020833;27.7;21.5875;17.7;67.625;40;9.6;2.616667;
2019-06-01;0;909.645833;14.816667;27.8;22.6875;18.5;62.208333;42;9.1;2.55;
2019-06-02;0;911.483333;17.091667;25.4;20.041667;17.6;84.166667;58;8.7;2.2625;
2019-06-03;0;912.833333;16.008333;24.6;18.2875;16.4;87.416667;63;17.2;2.654167;
2019-06-04;27.6;915.1875;12.158333;16.2;14.320833;13.1;87.375;66;14.3;4.008333;
2019-06-05;.6;917.45;10.633333;18.1;13.345833;10.2;84.083333;66;13.8;3.325;
2019-06-06;1;917.2875;12.020833;18.8;14.6875;12;84.791667;60;8.2;2.583333;
2019-06-07;.4;915.791667;11.520833;20.5;15.083333;11.3;80.708333;56;7.6;2.341667;
2019-06-08;0;914.804167;12.383333;21;15.475;11.8;82.833333;56;5.3;1.670833;
2019-06-09;0;916.779167;11.9875;20.3;16.529167;13.2;75.708333;50;7;1.804167;
2019-06-10;0;917.675;13.325;21.1;16.270833;13.3;83.333333;61;9.1;2.345833;
2019-06-11;0;916.754167;14.891667;19.3;16.641667;15.3;89.416667;78;6.9;2.379167;
2019-06-12;.8;916.870833;15.2625;21.7;17.825;15.1;85.541667;66;7.3;2.158333;
2019-06-13;0;917.375;15.920833;23.5;19.016667;16.4;83.416667;58;6.6;2.054167;
2019-06-14;0;917.3625;15.820833;24.6;19.425;15.2;80.583333;59;6.2;2.083333;
2019-06-15;0;917.233333;15.554167;22.5;18.2;15.4;85.416667;61;7;2.2;
2019-06-16;0;917.529167;14.054167;22.7;17.766667;14.6;80.208333;53;4.9;1.425;
2019-06-17;0;917.1125;13.854167;21.9;17.325;14.3;81;54;6.1;1.491667;
2019-06-18;0;915.954167;14.304167;20.3;16.429167;14.5;87.666667;69;6.9;2.279167;
2019-06-19;0;915.025;14.395833;24.4;17.8;14.3;82.083333;47;6.2;1.691667;
2019-06-20;0;915.9875;13.545833;23.9;18.991667;15.4;72.25;42;8.4;2.375;
2019-06-21;0;919.5125;14.391667;19.8;16.845833;14.8;85.875;71;8.4;2.445833;
2019-06-22;0;920.85;13.170833;18.5;15.558333;13.7;86.041667;70;7.9;2.620833;
2019-06-23;0;917.975;13.883333;21.3;16.5125;13.9;85.291667;64;7.8;1.7125;
2019-06-24;.2;913.370833;14.041667;24.3;18.583333;14.7;76.375;52;6.3;1.6375;
2019-06-25;0;911.541667;15.395833;23.2;18.875;15.8;80.875;65;8.1;2.666667;
2019-06-26;0;912.0375;15.725;25.3;19.758333;16.1;78.833333;55;10.6;3.025;
2019-06-27;0;914.183333;14.75;25.2;20.866667;17.7;68.791667;49;9;2.766667;
2019-06-28;0;916.125;15.65;23.7;19.054167;15.7;81.5;60;6.3;2.075;
2019-06-29;.2;915.308333;14.266667;23.1;18.416667;14.8;78.25;51;10.5;2.829167;
2019-06-30;0;914.041667;13.495833;24.8;19.358333;15;69.916667;51;8.1;2.370833;
2019-07-01;0;912.425;12.183333;25.9;20.170833;15.5;63.416667;34;9.5;2.679167;
2019-07-02;0;908.445833;11.6875;25;19.591667;15.4;60.875;46;7.2;2.658333;
2019-07-03;0;907.4;11.75;26.3;20.783333;17;58.5;31;11.5;3.004167;
2019-07-04;0;907.825;10.75;27.3;21.020833;17.8;53.333333;30;11.9;3.591667;
2019-07-05;1.8;909.275;14.095833;22;17.245833;16.5;82.833333;49;13.7;3.995833;
2019-07-06;1.6;913.208333;10.2125;15.7;12.225;11.6;88.083333;65;9.8;4.166667;
2019-07-07;0;917.3;6.7125;15.3;10.325;7.3;79.75;52;12.1;5.029167;
2019-07-08;0;919.433333;7.366667;18;12.004167;7.8;75.041667;48;8.8;2.720833;
2019-07-09;0;918.891667;8.970833;17.3;12.591667;9.5;79.458333;58;7.4;2.025;
2019-07-10;0;917.154167;9.316667;19;13.6375;9.8;76.458333;54;6.2;2.179167;
2019-07-11;0;914.033333;9.154167;22.6;15.408333;10.9;68.458333;40;6.6;1.9875;
2019-07-12;0;913.370833;9.295833;22.5;16.8875;12.2;61.916667;41;6.8;1.795833;
2019-07-13;0;912.875;9.320833;26.4;18.670833;13.8;57.625;24;6;2.795833;
2019-07-14;0;911.758333;10.229167;26.6;20.545833;15.2;52.875;32;8.5;1.758333;
2019-07-15;0;910.945833;10.583333;25.6;20.583333;16.2;53.875;26;5.4;1.916667;
2019-07-16;0;911.266667;13.129167;22.6;16.5375;14.7;81.583333;40;12.5;3.641667;
2019-07-17;0;916.995833;8.2875;17.5;12.570833;9.4;76.25;56;14.9;5.016667;
2019-07-18;0;919.545833;9.55;15.4;11.933333;9.1;85.75;71;8.3;2.829167;
2019-07-19;0;919.6125;10.025;18.5;13.270833;9.6;81.666667;57;10.3;3.333333;
2019-07-20;0;918.7125;10.495833;19.1;14.3375;11.5;79.291667;54;8.8;2.795833;
2019-07-21;0;917.879167;11.779167;20.7;15.525;12.9;79.541667;54;10.1;2.629167;
2019-07-22;0;917.970833;12.504167;20.6;16.179167;13.7;80.083333;58;9.8;2.795833;
2019-07-23;0;917.258333;11.979167;21.8;16.958333;12.6;74.083333;49;9.9;2.2625;
2019-07-24;0;916.054167;11.8875;24.2;18.25;13.5;67.875;45;8.1;1.9875;
2019-07-25;0;916.245833;11.5125;24.5;19.525;16;60.791667;41;5.8;1.991667;
2019-07-26;0;918.370833;12.066667;22.9;17.725;14.6;71.75;44;9.3;2.5625;
2019-07-27;0;918.35;10.654167;23.3;17.654167;12.8;65.541667;35;6.3;1.954167;
2019-07-28;0;917.220833;10.9875;21.6;17.25;13.7;67.916667;45;6.6;2.254167;
2019-07-29;0;916.7875;12.658333;22.5;16.641667;13.5;79.041667;51;7.6;2.35;
2019-07-30;0;914.875;13.195833;22.6;17.0875;14.2;79.25;56;9.7;2.545833;
2019-07-31;0;912.8375;10.804167;25;18.55;13.3;64.625;26;11.6;2.8;
2019-08-01;0;912.995833;12.6625;24.4;18.233333;13;71.708333;47;8.9;2.445833;
2019-08-02;0;912.495833;12.025;28.4;21.045833;16.3;58.208333;30;7.5;2.641667;
2019-08-03;0;914.195833;13.7125;22.6;16.045833;15.4;86.833333;52;8.6;4.025;
2019-08-04;0;918.925;10.925;13.1;11.441667;11.8;96.625;93;12.1;4.9625;
2019-08-05;.6;922.7875;10.708333;15.6;12.1375;9.7;91.333333;77;8.9;3.208333;
2019-08-06;.2;922.5;12.3125;17;14.029167;11;89.833333;75;9.4;3.404167;
2019-08-07;0;920.754167;13.641667;20.7;16.3625;13.5;84.75;64;6.4;2;
2019-08-08;0;918.808333;14.066667;25.1;18;14;80.083333;47;4.9;1.625;
2019-08-09;0;916.65;12.8625;25.8;19.858333;15.1;67.125;38;6.9;2.3;
2019-08-10;0;915.8125;13.570833;26.2;20.066667;15.1;67.25;50;9.4;2.383333;
2019-08-11;0;916.029167;13.429167;28.2;21.729167;17.4;62.583333;25;9;3.116667;
2019-08-12;0;915.654167;12.8375;24.9;19.391667;15;69.5;29;7.2;2.141667;
2019-08-13;0;914.125;12.208333;28.5;19.970833;15.6;63.416667;32;14.3;3.879167;
2019-08-14;0;918.641667;12.183333;17.4;14.3625;13.7;86.916667;72;12.9;6;
2019-08-15;0;921.629167;8.716667;19;13.1125;9.4;76.541667;48;10.9;3.4;
2019-08-16;0;919.495833;7.804167;20.1;13.495833;8.9;70.458333;46;7.7;3.091667;
2019-08-17;0;915.95;7.570833;21.9;14.679167;9.2;64.958333;37;10.2;2.7875;
2019-08-18;0;912.691667;7.541667;26.8;19.283333;13.4;48.5;25;8.2;2.291667;
2019-08-19;0;912.420833;12.429167;24.3;19.191667;15.6;65.875;44;9.1;3.266667;
2019-08-20;.2;914.745833;15.2;21.7;17.0375;15.5;89.458333;66;8.6;1.658333;
2019-08-21;2.8;915.833333;13.920833;18;15.429167;13.2;91.166667;73;8.3;2.5375;
2019-08-22;.2;916.495833;12.783333;18.5;14.6875;12.8;89;68;7;2.420833;
2019-08-23;0;915.0875;12.216667;14.9;12.8625;12.3;95.75;89;7.6;2.333333;
2019-08-24;10.2;916.333333;11.495833;17.8;13.716667;10.5;87.458333;62;8.8;1.908333;
2019-08-25;.2;918.879167;11.4625;21;14.891667;11.8;81.416667;52;9.3;2.916667;
2019-08-26;0;918.795833;11.683333;19.8;14.55;12;83.791667;59;7.8;2.158333;
2019-08-27;0;918.116667;12.004167;21.1;15.370833;12.3;81.625;55;7.7;2.533333;
2019-08-28;0;917.4125;11.383333;19.7;15.170833;12.3;79.166667;58;7.9;2.779167;
2019-08-29;0;915.791667;11.125;19.9;15.35;12.1;77.083333;56;7.8;2.870833;
2019-08-30;0;913.654167;11.8375;24.7;17.695833;12.9;70.833333;46;10.7;2.7625;
2019-08-31;0;912.166667;12.495833;27.9;20.558333;15.2;61.375;40;10.3;2.625;
2019-09-01;0;910.7125;13.891667;27.8;21.541667;16.8;63.25;43;11.2;2.320833;
2019-09-02;0;911.3375;14.3125;26.3;20.254167;16;71.041667;45;10.4;2.379167;
2019-09-03;0;912.120833;14.9625;29.4;22.1875;16.8;65.708333;39;11.1;3.15;
2019-09-04;5;914.504167;16.245833;28.4;20.645833;16.8;79.25;42;9.4;1.845833;
2019-09-05;.2;917.679167;15.141667;19.2;16.1;15.7;94.291667;84;9.4;3.966667;
2019-09-06;0;918.804167;12.979167;16.2;13.875;12.6;94.416667;84;8.9;3.2875;
2019-09-07;0;918.195833;13.8;20.3;15.725;13.2;88.833333;70;7.5;2.554167;
2019-09-08;0;917.695833;14.4125;23.1;17.416667;14.1;83.833333;59;8.2;1.975;
2019-09-09;0;915.554167;12.5;26.7;20.345833;15.2;64.083333;32;8.9;2.658333;
2019-09-10;0;913.270833;11.4625;30.1;22.366667;16.7;51.958333;31;7.6;2.791667;
2019-09-11;0;911.595833;12.941667;31.2;24.35;18.7;51.25;29;7.4;2.9125;
2019-09-12;0;910.920833;11.404167;33.5;25.583333;19.3;45.208333;19;9.6;3.0625;
2019-09-13;0;912.804167;13.808333;28.3;21.95;17.6;63.166667;26;10.6;3.7625;
2019-09-14;0;914.770833;15.4375;23.1;18.5;15.9;83.416667;61;10;2.5;
2019-09-15;0;914.591667;15.7125;23.7;18.720833;16.1;83.416667;63;6.6;2.3125;
2019-09-16;0;913.516667;15.091667;25.4;19.725;15.9;76.25;52;7.7;2.716667;
2019-09-17;0;909.945833;13.129167;30.7;23.1375;17;56;30;8.3;2.545833;
2019-09-18;0;907.1625;12.079167;32.8;25.395833;19.7;45.333333;26;8.6;3.170833;
2019-09-19;0;907.708333;11.654167;32.1;26.0375;21.1;41.916667;26;11.5;3.1875;
2019-09-20;0;909.475;13.8125;31.1;25.45;21;49.041667;37;11.6;3.095833;
2019-09-21;0;911.441667;16.429167;28.4;22.045833;18.9;71.666667;48;9.2;2.695833;
2019-09-22;.2;913.983333;16.883333;19.9;17.479167;17;96.291667;92;10.8;3.608333;
2019-09-23;.6;918.308333;11.779167;17.9;14.329167;12.3;85.25;64;13.9;4.770833;
2019-09-24;0;917.204167;10.929167;19.5;14.366667;11.7;80.5;61;8.4;3.366667;
2019-09-25;4.4;914.279167;12.183333;15;13.045833;12;94.625;78;10.6;2.5875;
2019-09-26;18.6;912.675;14.070833;15.5;14.495833;12.8;97.375;95;13.6;2.3125;
2019-09-27;13.2;911.720833;13.816667;23.5;16.975;13.8;83.708333;47;9.1;2.391667;
2019-09-28;.2;913.279167;13.770833;22.4;16.816667;14.3;83.25;57;11;3.229167;
2019-09-29;0;911.7875;14.8;18.6;15.8875;14;93.291667;85;7.3;2.979167;
2019-09-30;6.6;911.866667;14.754167;23.2;17.495833;14.6;85.666667;54;8.4;3.154167;
2019-10-01;.2;912.266667;14.258333;23.5;17.65;14.4;81.958333;56;10.4;3.25;
2019-10-02;0;911.2625;13.35;24.9;18.220833;13.6;75.5;48;9.6;2.808333;
2019-10-03;0;911.495833;12.295833;25.8;19.0375;13.1;67.75;40;9.4;2.604167;
2019-10-04;0;912.733333;13.9375;26.4;19.595833;14.8;72.083333;40;10.8;3.616667;
2019-10-05;0;911.116667;14.095833;26.2;20.295833;16.1;69.916667;45;13.8;3.866667;
2019-10-06;0;910.020833;13.854167;27.9;21.958333;17.8;61.375;42;8.6;2.979167;
2019-10-07;0;911.295833;15.820833;25.7;20.2375;16.6;78.166667;50;7.7;2.295833;
2019-10-08;0;911.3;16.875;27.6;20.441667;17.2;81.958333;49;9.9;2.6;
2019-10-09;42.4;912.766667;16.333333;18.5;16.929167;16.6;96.416667;89;9.6;3.258333;
2019-10-10;4.6;913.554167;16.020833;17.8;16.554167;15.4;96.666667;92;6.2;2.016667;
2019-10-11;.6;913.625;16.875;24.2;19.479167;16.7;86;61;7.3;2.608333;
2019-10-12;0;912.720833;16.075;26.4;20.7375;15.9;76.375;51;10.7;2.345833;
2019-10-13;0;911.266667;15.279167;29.7;23.0125;17.6;64.875;28;8.5;2.583333;
2019-10-14;0;910.408333;13.766667;29.8;24.079167;19.1;54.958333;26;8.7;2.795833;
2019-10-15;0;912.316667;15.545833;27.4;21.0875;17;74.166667;34;9.1;3.204167;
2019-10-16;0;913.245833;15.879167;27.5;21.020833;16.9;74.791667;43;7.8;2.420833;
2019-10-17;0;913.35;16.166667;26.4;21.191667;16.9;74.166667;54;9;3.3625;
2019-10-18;0;911.504167;15.379167;28.2;22.291667;16.6;66.5;43;8.8;2.15;
2019-10-19;0;910.245833;16.175;28.1;22.195833;19.4;69.333333;51;11.3;3.7125;
2019-10-20;0;909.604167;15.125;21.4;17.704167;15.9;85.416667;68;10.4;4.179167;
2019-10-21;0;907.7625;13.895833;16.9;14.866667;13.4;94;89;8.5;1.8;
2019-10-22;6;907.1125;16.054167;23.6;18.016667;14.6;89.166667;67;8.3;2.195833;
2019-10-23;1.8;910.445833;16.429167;22.4;18.783333;15.8;86.625;70;9.3;2.541667;
2019-10-24;.2;911.358333;15.8375;24.6;19.65;15.7;79.666667;62;9.5;2.670833;
2019-10-25;0;910.845833;16.9375;29;21.566667;16.6;76.625;49;13.4;2.383333;
2019-10-26;17.2;911.929167;17.445833;23.8;19.6375;17.2;87.708333;68;11.5;1.441667;
2019-10-27;.2;912;17.054167;27.8;22.15;17.7;75.291667;49;8;2.9375;
2019-10-28;0;910.3875;17.004167;28.9;22.154167;19.5;73.333333;50;15.1;2.370833;
2019-10-29;9.4;909.2375;17.158333;29.2;21.25;18.3;78.583333;48;18.4;3.070833;
2019-10-30;14;909.783333;17.195833;27.9;21.6875;17.5;77.833333;47;8.6;2.4875;
2019-10-31;1;910.9875;18.3125;26;21.541667;18.2;82.625;58;5.4;1.5875;
2019-11-01;0;912.033333;18.308333;25.1;20.166667;18.6;89.5;69;13.5;2.766667;
2019-11-02;23.4;911.966667;16.933333;24.6;20.116667;17.7;83.25;58;9.2;3.233333;
2019-11-03;.2;908.491667;16.5375;28.8;21.8125;17;74.25;44;10.6;2.641667;
2019-11-04;0;907.354167;16.020833;31.4;25.520833;20.2;58.041667;35;7.4;2.879167;
2019-11-05;0;907.820833;16.525;33.2;26.7;20.8;55.583333;33;12.3;3.225;
2019-11-06;5.4;910.366667;18.175;27.2;21.333333;19;83.041667;60;12.6;4.695833;
2019-11-07;4.8;910.175;17.370833;23;18.3875;16.3;94.083333;77;8.8;2.258333;
2019-11-08;4.6;908.616667;18.6875;24.8;21.095833;16.9;86.75;66;8.6;2.058333;
2019-11-09;0;909.554167;18.9875;27.2;21.2125;18.9;87.916667;63;7.5;1.904167;
2019-11-10;6.6;909.858333;19.104167;28.9;21.604167;18.4;86.791667;58;16.8;2.183333;
2019-11-11;8;909.991667;18.741667;25.9;20.358333;19.3;90.958333;66;12.4;2.704167;
2019-11-12;8.6;912.1625;16.766667;21.9;18.1875;16.5;91.666667;74;10.6;3.870833;
2019-11-13;.6;911.604167;16.7;22.4;18.2875;16;90.833333;75;11.3;5.029167;
2019-11-14;.2;909.558333;17.879167;22;18.879167;17.4;94.041667;80;12.6;2.970833;
2019-11-15;21.6;905.85;18.120833;22.1;19.054167;17.9;94.458333;81;12.1;2.779167;
2019-11-16;11.6;905.870833;12.7125;24.2;18.420833;14.8;70.75;47;10.1;3.258333;
2019-11-17;.2;908.529167;14.8625;20;16.566667;13.5;90.041667;67;7.1;2.079167;
2019-11-18;2.8;911.179167;16.770833;18;17.145833;16;97.916667;95;8.1;2.758333;
2019-11-19;4;911.658333;18.266667;22.2;19.141667;17;94.916667;83;10.1;2.675;
2019-11-20;28.2;911.941667;17.854167;21;18.454167;17.7;96.5;82;10.3;3.608333;
2019-11-21;14.2;911.8;17.479167;23;18.741667;16.8;92.583333;78;10.9;3.35;
2019-11-22;2.6;909.791667;17.9;26.2;20.504167;17.5;86;61;9.9;2.458333;
2019-11-23;.4;907.170833;18.2625;28.5;21.175;18.6;84.875;52;24.3;3.225;
2019-11-24;22;909.375;14.783333;19.2;16.208333;15.4;91.25;78;12.5;5.483333;
2019-11-25;.2;910.895833;12.583333;20;15.579167;12.1;83;66;8.9;2.204167;
2019-11-26;0;911.133333;14.654167;22.2;17.058333;14.2;86.166667;68;7.5;2.666667;
2019-11-27;0;909.175;15.870833;27.1;20.2875;15.1;77.166667;56;9.4;2.829167;
2019-11-28;0;907.504167;17.466667;25.6;20.179167;17.5;85.041667;66;12.5;3.458333;
2019-11-29;33.4;909.383333;16.383333;20.8;17.841667;15.2;91.458333;79;11.1;3.7625;
2019-11-30;.8;908.695833;18.3125;24.2;19.725;17.1;92.125;75;6.4;1.495833;
2019-12-01;0;907.5375;19.4875;28.9;22.129167;19.2;86.291667;56;11.7;2.820833;
2019-12-02;9;908.629167;16.8625;25.1;19.529167;17.6;85.333333;61;12;4.5875;
2019-12-03;0;909.816667;15.333333;17.5;16.058333;14.5;95.416667;91;9.3;2.916667;
2019-12-04;.2;910.625;16.75;21.5;17.733333;15.3;94.208333;85;8.7;2.741667;
2019-12-05;.8;907.929167;19.008333;27.2;21.291667;16.9;87.666667;61;13.3;2.679167;
2019-12-06;5.6;905.816667;18.75;29.1;20.645833;19.8;89.666667;56;12.6;3.3125;
2019-12-07;21;908.866667;15.7625;23.5;18.166667;15.1;86.541667;65;8.7;3.145833;
2019-12-08;.2;910.816667;14.108333;24.3;19.141667;15.3;75.083333;47;8.5;3.179167;
2019-12-09;.2;910.470833;16.245833;20.9;17.933333;15.1;89.958333;70;8.6;2.175;
2019-12-10;3;909.3;18.745833;23.7;19.7125;18.3;94.458333;80;7.8;1.895833;
2019-12-11;28.8;907.495833;18.979167;23.2;19.629167;18.6;96.208333;85;8.4;2.058333;
2019-12-12;39.4;907.229167;18.8875;23.1;19.8;18;94.791667;80;9.9;2.5625;
2019-12-13;23.8;909.029167;19.379167;26.9;21.091667;18.7;90.541667;67;9.1;2.2625;
2019-12-14;1.8;913.5125;19.116667;25.7;21.5;18.9;86.875;67;8.8;2.7625;
2019-12-15;.2;913.333333;17.3625;27.7;21.9625;18.1;77.208333;48;10.6;3.6;
2019-12-16;0;910.675;16.4125;28.2;22.608333;18.3;70.583333;41;12.7;3.133333;
2019-12-17;0;908.654167;16.25;29.3;23.895833;19.4;63.875;42;10.9;2.766667;
2019-12-18;0;909.220833;17.3875;29.7;22.970833;19.3;71.958333;49;12.6;2.754167;
2019-12-19;6.6;911.645833;18.65;26.4;20.2625;18.5;91;64;8.3;1.816667;
2019-12-20;21.2;911.366667;18.308333;25.8;20.758333;17.2;86.458333;68;7.4;1.395833;
2019-12-21;.8;909.754167;18.754167;25.2;21.125;18.3;86.708333;72;9.4;2.483333;
2019-12-22;1;909.079167;18.520833;27.9;22.516667;19.6;78.625;59;10.2;2.2375;
2019-12-23;14.4;909.795833;18.179167;23.5;19.458333;17.9;92.458333;78;20.3;2.75;
2019-12-24;80.4;910.1375;17.570833;22.4;18.854167;17;92.541667;75;15.6;1.85;
2019-12-25;17;910.641667;16.8375;26.7;20.183333;16;82.583333;55;7.4;1.4625;
2019-12-26;0;911.616667;17.341667;28.4;22.429167;17.7;75.208333;45;9.1;2.529167;
2019-12-27;0;912.408333;17.475;27.2;22.133333;18.1;76.458333;51;8.7;3.054167;
2019-12-28;0;911.8875;17.283333;27;21.733333;17.6;77.125;53;12.4;3.2125;
2019-12-29;0;910.533333;16.4875;28.1;21.708333;17;73.916667;45;10.8;3.175;
2019-12-30;0;908.666667;16.125;27.6;21.441667;17;73.416667;49;11.7;2.670833;
2019-12-31;0;907.920833;17;27.8;21.645833;17.3;76.333333;51;9.7;2.783333;
