Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Pane
Data Inicial: 2007-07-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-01-28;.6;1012.116667;19.645833;36.3;29.933333;25.4;57.166667;30;11;3.279167;
2017-01-29;0;1011.720833;18.183333;37.3;29.5125;23.6;55.166667;23;11.4;2.495833;
2017-01-30;0;1011.375;18.8625;36.2;29.641667;24.5;55.083333;30;10.3;2.675;
2017-01-31;0;1010.725;19.166667;37;30.25;26.2;53.875;30;10.6;3.245833;
2017-02-01;0;1009.645833;19.195833;37.6;29.891667;24.3;55.75;26;11.8;2.791667;
2017-02-02;0;1009.241667;20.058333;37.7;30;25.9;58.125;29;13.3;3.091667;
2017-02-03;0;1009.641667;19.145833;38.3;30.333333;24.6;55;24;11.2;3.208333;
2017-02-04;0;1009.454167;18.7375;37.8;30.258333;25.4;53.833333;25;11.2;3.275;
2017-02-05;0;1008.933333;18.75;37.7;29.9875;24.7;54.291667;26;11.6;2.770833;
2017-02-06;0;1008.420833;19.45;37.8;30.270833;24.6;55.625;27;12;2.766667;
2017-02-07;0;1007.75;18.9375;37.9;30.345833;25.2;53.875;25;12;2.575;
2017-02-08;0;1007.925;18.141667;37.5;30.283333;24;51.583333;26;11.5;2.104167;
2017-02-09;0;1008.191667;19.2125;37.9;30.275;25.2;55.166667;24;12.4;2.416667;
2017-02-10;0;1008.454167;20.208333;36.6;29.991667;26.2;58.166667;31;11.4;2.9125;
2017-02-11;.6;1008.25;18.441667;36.4;29.483333;25.2;55.541667;24;11.5;2.525;
2017-02-12;0;1008.170833;16.633333;36.6;29.125;22.8;50.916667;22;12.1;2.354167;
2017-02-13;0;1008.375;17.329167;36.4;29.183333;23.6;51.75;25;11.5;2.95;
2017-02-14;0;1011.320833;19.4625;34.8;29.345833;25.9;56.958333;33;11.1;3.0375;
2017-02-15;0;1012.758333;19.333333;35.1;29.133333;25.2;57.625;31;11.7;2.525;
2017-02-16;.2;1011.416667;20.033333;35;28.641667;23.4;62.166667;36;11.5;2.05;
2017-02-17;0;1010.45;19.366667;35.8;28.933333;23;59.25;32;11.8;2.295833;
2017-02-18;0;1010.8125;19;36.5;29.091667;23.1;58.166667;26;10.4;1.979167;
2017-02-19;0;1011.1625;18.533333;37.2;29.508333;23.8;55.708333;24;11.5;2.341667;
2017-02-20;0;1010.666667;20.525;37.1;29.2125;25;61.833333;32;11.9;2.629167;
2017-02-21;1.6;1010.533333;20.845833;36.1;29.195833;24.1;64.25;32;11.8;2.745833;
2017-02-22;.2;1010.454167;20.216667;35.8;29.208333;24.6;61.916667;28;10.4;2.8;
2017-02-23;0;1010.216667;18.466667;37.3;29.695833;23.6;55.833333;23;11.5;2.408333;
2017-02-24;0;1009.795833;19.154167;37.2;30.2625;25.8;55.208333;25;10;2.854167;
2017-02-25;0;1008.858333;19.154167;37.5;30.041667;24.9;55.666667;26;11.5;2.529167;
2017-02-26;0;1009.054167;18.558333;37.8;30.220833;24.9;53.666667;23;11.3;2.116667;
2017-02-27;0;1008.733333;19.658333;37.6;30.0625;24.9;56.625;26;12.2;2.3375;
2017-02-28;0;1007.920833;20.125;38.7;30.716667;25.2;56.583333;25;13.3;2.529167;
2017-03-01;0;1008.025;18.945833;37.4;30.170833;24.6;55.375;23;10.9;2.45;
2017-03-02;0;1009.895833;18.145833;37.3;29.716667;23.5;54.375;24;11.6;2.520833;
2017-03-03;0;1010.783333;17.966667;37.4;29.479167;23.7;53.625;23;10.6;2.179167;
2017-03-04;0;1009.2;17.766667;37.5;29.754167;24.2;51.875;26;10.9;1.9375;
2017-03-05;0;1007.504167;17.829167;37.8;30.0625;24.2;52.458333;19;11.1;2.104167;
2017-03-06;0;1008.091667;18.366667;37.6;30.0375;23.9;54.041667;22;11.3;1.604167;
2017-03-07;0;1008.570833;19.583333;38.4;31.179167;26.7;52.958333;26;11;2.8125;
2017-03-08;0;1009.016667;20.15;36;30.154167;26.3;57.125;32;12.4;2.6;
2017-03-09;.2;1009.0375;20.3625;35.1;29.516667;24.9;60.291667;36;10.3;2.683333;
2017-03-10;0;1009.366667;17.525;36.7;28.766667;21.8;54.125;27;11.3;2.320833;
2017-03-11;0;1009.529167;19.175;32.9;27.891667;24.3;61.333333;26;8.7;1.470833;
2017-03-12;0;1009.125;19.508333;36.8;29.6;24.5;57;30;10.7;2.3875;
2017-03-13;0;1008.995833;20.3;35.1;28.591667;24.5;62.375;39;9.6;1.891667;
2017-03-14;0;1009.229167;19.2375;35.4;28.791667;23.5;58.958333;33;10.5;1.895833;
2017-03-15;0;1009.145833;19.1125;37.4;29.1375;23.2;58;28;11;2.0875;
2017-03-16;0;1009.229167;20.2875;38.2;29.908333;24.8;59.75;28;13.6;2.458333;
2017-03-17;12;1009.15;22.929167;31.8;27.904167;24.6;75.041667;55;8.4;1.116667;
2017-03-18;0;1009.991667;21.641667;33.5;29.2125;26.1;65.5;42;7.4;1.391667;
2017-03-19;0;1010.5;20.670833;37.5;29.8375;24.4;62.166667;29;10.9;2.179167;
2017-03-20;0;1010.666667;19.533333;37.5;30.016667;24.3;58.375;24;10.1;2.4125;
2017-03-21;0;1011.1;20.008333;37.5;30.083333;24.2;58.916667;26;10.3;2.2;
2017-03-22;0;1011.541667;20.120833;37.5;29.841667;24.9;59.666667;29;10.8;2.041667;
2017-03-23;0;1010.654167;20.6875;35.9;29.216667;24.5;62.375;34;11.9;1.733333;
2017-03-24;0;1009.758333;20.708333;36.7;29.9625;24.9;60.416667;32;10;1.941667;
2017-03-25;0;1009.191667;20;37.7;30.3125;25.1;58.291667;27;10;2.320833;
2017-03-26;0;1008.7375;19.358333;38.3;30.9125;25;54.583333;24;11.2;2.6125;
2017-03-27;0;1009.341667;19.1;38;30.691667;24.2;54.541667;24;10.7;2.120833;
2017-03-28;0;1008.945833;18.808333;38.5;31.020833;24.1;53.666667;19;9.7;1.404167;
2017-03-29;0;1007.604167;19.6625;39.1;31.641667;26.6;52.541667;23;11.2;1.745833;
2017-03-30;0;1008.520833;21.375;38.8;30.258333;27.5;62;29;14.7;2.408333;
2017-03-31;15.2;1009.979167;21.975;36.1;29.945833;23;65.708333;33;10.9;1.95;
2017-04-01;0;1010.375;20.566667;36.5;29.825;24.8;61.166667;30;10.4;2.270833;
2017-04-02;0;1010.045833;21.695833;35.5;28.6375;25.6;68.208333;34;13.1;1.4;
2017-04-03;3.6;1009.55;20.916667;36.2;29.658333;25.3;64.291667;28;10.8;2.2625;
2017-04-04;0;1010;19.816667;36.1;29.204167;23.8;61.458333;27;10.1;2.129167;
2017-04-05;0;1011.4875;21.575;33.5;28.045833;23.7;69.25;45;10;2.158333;
2017-04-06;0;1011.5375;19.5625;35.9;29.133333;24;60.541667;28;10.7;2.3;
2017-04-07;0;1010.025;19.658333;36.7;29.516667;24;59.291667;29;10.5;2.054167;
2017-04-08;0;1009.8125;19.6875;36.7;29.466667;24.8;58.75;24;13.1;2.475;
2017-04-09;0;1009.241667;20.725;34.2;28.529167;24.5;64.916667;39;10.9;1.870833;
2017-04-10;0;1009.270833;20.5;35.9;28.804167;23.2;63.083333;35;10.7;1.7125;
2017-04-11;0;1009.4;22.0875;33.8;29.470833;26.5;65.791667;44;10;1.929167;
2017-04-12;2.4;1009.495833;22.4;36;29.275;25.3;68.625;38;10.8;1.729167;
2017-04-13;0;1009.9375;21.220833;35.9;30.066667;26.2;62.25;30;14.2;2.1;
2017-04-14;0;1011.254167;23.075;31.5;26.8375;24.9;80.916667;56;12;1.266667;
2017-04-15;8.6;1011.0625;23.077273;34.4;28.191667;24.6;75.590909;44;10.3;1.991667;
2017-04-16;6.4;1010.216667;23.191667;32.8;27.9375;24.4;76.875;52;10.7;1.641667;
2017-04-17;.4;1009.970833;21.579167;34.3;28.4375;23.9;69.458333;40;7.6;1.25;
2017-04-18;0;1009.791667;20.204167;35.4;28.7;23.5;63.875;33;8;1.545833;
2017-04-19;0;1010.458333;19.6625;34.4;28.45;23.9;62.208333;30;9.6;1.754167;
2017-04-20;0;1009.7625;20.075;35.1;28.108333;22.9;63.791667;36;10;1.325;
2017-04-21;1.2;1010.3375;20.0875;35.3;28.491667;23.7;65.5;30;9;.7;
2017-04-22;0;1010.654167;20.725;36.7;29.783333;24.9;61.916667;31;11.6;1.233333;
2017-04-23;0;1010.795833;21.5375;37;30.091667;24.8;63.166667;32;10.2;1.9;
2017-04-24;0;1011.045833;20.508333;36.4;29.520833;24.8;61.541667;30;10.4;2.3625;
2017-04-25;0;1010.075;20.579167;35.2;28.8;23.6;63.625;34;13.3;2.129167;
2017-04-26;0;1009.891667;19.5;35.4;28.745833;24;61.083333;28;9.7;1.383333;
2017-04-27;0;1010.5875;18.6625;36.1;28.208333;21.6;59.25;29;10.8;1.695833;
2017-04-28;0;1011.195833;20.9125;35.7;29.1375;24.5;63.416667;37;9.6;2.2125;
2017-04-29;1;1012.0875;23.079167;31.3;26.054167;24.4;84.458333;54;11.9;1.070833;
2017-04-30;14.6;1012.804167;22.616667;29.1;25.05;23.6;86.708333;66;12.8;.670833;
2017-05-01;1.4;1012.875;20.183333;32;26.4875;22.9;70.291667;39;8.9;1.4375;
2017-05-02;.4;1012.120833;21.0875;32.5;26.420833;22.2;74.958333;40;7.9;1.475;
2017-05-03;0;1012.4125;22.55;30.3;24.833333;23.5;87.583333;61;8.9;.4;
2017-05-04;38.2;1011.091667;23.254167;30.4;25.895833;23.1;86.375;62;10.8;.620833;
2017-05-05;4.4;1011.008333;22.320833;32.4;26.95;23.2;78.041667;47;10.4;1.341667;
2017-05-06;0;1011.25;21.441667;32.6;27.470833;23.8;71.666667;46;9.3;1.470833;
2017-05-07;0;1010.295833;20.429167;32.5;26.8375;21.6;70.833333;41;7.2;.841667;
2017-05-08;0;1009.683333;20.608333;33.8;27.433333;22;69.041667;36;8.8;1.370833;
2017-05-09;0;1010.629167;22.254167;32.6;27.383333;24.8;74.625;49;8.5;1.154167;
2017-05-10;0;1010.675;21.775;33.8;28.191667;24.7;70.375;42;8.9;1.5125;
2017-05-11;0;1011.054167;19.295833;33.5;27.179167;21.7;66.041667;31;8.2;1.291667;
2017-05-12;0;1012.329167;19.1;33;26.716667;21;66.583333;34;7.3;1.1;
2017-05-13;1;1013.295833;20.9125;31.1;26.366667;23;73;52;7.9;.808333;
2017-05-14;0;1011.845833;20.625;33.8;27.6875;22.5;68.541667;38;4.9;.6375;
2017-05-15;0;1010.541667;20.120833;36.9;29.225;22.8;61.666667;31;6.9;.395833;
2017-05-16;0;1009.120833;19.7;39;30.770833;23.6;58.375;17;8.6;.925;
2017-05-17;0;1010.420833;21.141667;35.6;29.808333;26.6;62.833333;33;8.6;1.833333;
2017-05-18;0;1010.833333;22.175;32.9;27.2;25.1;74.791667;46;11.5;1.283333;
2017-05-19;.4;1009.966667;21.791667;32.4;27.2;25;72.916667;50;14.4;1.141667;
2017-05-20;9;1011.154167;22.066667;32.5;27.254167;23.8;74.5;51;10.5;1.958333;
2017-05-21;1.2;1012.3625;21.775;32.3;27.420833;25;72.625;47;11;1.825;
2017-05-22;1.4;1011.779167;22.3375;30.6;25.741667;23.8;82.708333;52;8.8;1.116667;
2017-05-23;15.6;1012.770833;null;30.2;24.608333;22.9;92.285714;61;6.6;.4;
2017-05-24;57.8;1013.645833;null;30.7;25.483333;23.1;null;60;8.7;.595833;
2017-05-25;8.6;1014.05;null;29.7;25.654167;23.4;80.5625;59;11.9;.958333;
2017-05-26;2.8;1013.920833;23.104167;29.4;25.4;23.7;87.583333;61;10.6;.9625;
2017-05-27;11;1013.983333;null;25.6;24;23.2;null;94;6.1;.320833;
2017-05-28;22.8;1013.991667;null;29.9;25.933333;23.7;67.142857;53;8.7;1.529167;
2017-05-29;.6;1014.841667;20.019048;29.8;25.616667;23;72.095238;46;9.9;.979167;
2017-05-30;0;1014.3125;null;28.7;24.004167;21.2;84.076923;63;8.8;.354167;
2017-05-31;2.8;1013.508333;null;28.3;24.55;23.2;null;74;8.1;.658333;
2017-06-01;.8;1013.895833;null;30.4;25.85;22.4;null;62;8.5;.575;
2017-06-02;0;1013.691667;null;30.8;26.241667;24.1;null;59;7.9;.675;
2017-06-03;.6;1013.895833;null;31.7;26.858333;23.7;65;48;8.7;1.320833;
2017-06-04;1;1014.2875;null;30.1;25.5375;22.8;79.176471;56;12.5;1.1;
2017-06-05;8.6;1013.508333;null;30.5;25.054167;21.8;77.214286;56;8.8;.883333;
2017-06-06;.6;1013.05;null;29.5;24.3625;21.2;null;62;9;.875;
2017-06-07;1;1012.1375;null;30.8;25.570833;22.5;null;53;10.5;1.308333;
2017-06-08;.8;1012.2;null;29.9;24.316667;21.4;null;61;10.3;.804167;
2017-06-09;.2;1012.970833;null;31.4;25.9625;21.9;70.5;53;6.3;.904167;
2017-06-10;0;1013.020833;null;31.6;26.6625;23.4;69.916667;51;7.2;.570833;
2017-06-11;0;1013.525;null;30.5;25.791667;23.5;75.833333;59;10.9;1.033333;
2017-06-12;0;1014.529167;null;30.8;25.791667;21.5;null;50;6.9;1.1;
2017-06-13;4.4;1013.975;null;28.7;24.55;23.2;null;69;9.7;.675;
2017-06-14;4.6;1014.545833;null;30.4;25.1125;21;null;47;8.7;.954167;
2017-06-15;0;1014.8125;null;28.4;24.016667;20.9;null;56;8;.666667;
2017-06-16;0;1014.716667;null;29.3;23.641667;21.4;null;66;10.2;.541667;
2017-06-17;5.8;1013.329167;null;29.5;24.058333;21.1;null;61;9.8;.529167;
2017-06-18;5.8;1012.608333;null;27.7;23.516667;21.8;null;null;11;.9;
2017-06-19;13.6;1013.629167;null;28.8;23.925;21.9;null;65;8.2;.7125;
2017-06-20;2.4;1014.129167;null;28.5;23.25;20;null;null;10.4;1.058333;
2017-06-21;8.2;1014.570833;null;28.5;24.016667;22.3;null;68;10.5;.891667;
2017-06-22;1.8;1013.766667;null;29.3;23.970833;19.9;null;55;7.8;.825;
2017-06-23;3.2;1013.629167;null;27.7;23.604167;21.8;null;null;9;.866667;
2017-06-24;20.6;1014.570833;null;29.4;23.816667;21.3;null;74;7.1;.233333;
2017-06-25;2.4;1014.65;null;28.7;24.3875;21.2;null;65;10.9;.833333;
2017-06-26;0;1014.279167;null;28.2;23.816667;20.8;null;73;7.7;.704167;
2017-06-27;3.6;1014.454167;null;29.1;23.383333;20.2;null;59;8.1;.579167;
2017-06-28;1;1015.3125;null;28.4;23.7875;20.3;null;59;7.6;.675;
2017-06-29;3.4;1015.320833;null;26.3;23.070833;21.6;null;78;6.1;.616667;
2017-06-30;10;1015.141667;null;25.8;23.1375;21.6;null;null;11.2;.725;
2017-07-01;10;1015.954167;null;27.5;23.554167;20.9;null;82;6.4;.308333;
2017-07-02;.2;1016.354167;null;27.7;23.495833;21.8;null;79;9.1;.5625;
2017-07-03;12.4;1017.595833;null;28;23.7625;21.2;null;58;8.7;1.216667;
2017-07-04;5.4;1018.454167;null;26.4;22.3375;20.3;null;93;13.4;1.4875;
2017-07-05;7.8;1017.808333;null;26.2;22.4375;20.7;null;87;10.9;1.3375;
2017-07-06;4.4;1017.0375;null;26.6;23.041667;20.8;null;77;9.3;.6;
2017-07-07;4.4;1017.104167;null;26.5;22.620833;21.3;null;76;9.3;1.1125;
2017-07-08;1.2;1017.083333;null;26.8;21.604167;18.2;null;null;11.8;.825;
2017-07-09;3.8;1016.875;null;28;23.595833;21;null;52;8.8;1.083333;
2017-07-10;.2;1016.25;null;29.6;24.1625;20.7;null;55;8.1;.929167;
2017-07-11;4;1016.266667;null;28.4;23.6375;21.2;null;62;9.5;1.4;
2017-07-12;.2;1016.658333;null;28.8;23.4375;19.7;70.571429;53;9;1.029167;
2017-07-13;1.6;1016.725;null;27.4;22.795833;19.8;null;55;10.1;1.154167;
2017-07-14;4.6;1016.991667;null;28.4;21.970833;17.3;null;48;9.4;1.004167;
2017-07-15;1.6;1016.866667;null;28;21.266667;16.7;null;47;8.5;.879167;
2017-07-16;.2;1016.920833;null;28.6;21.954167;16.5;58.583333;45;8.2;.85;
2017-07-17;0;1016.45;null;27.7;21.829167;16.3;71.571429;55;9.8;.595833;
2017-07-18;1.8;1016.291667;null;27.4;22.233333;18.4;null;56;5.7;.2125;
2017-07-19;0;1016.5875;null;26.5;21.591667;18.2;null;76;8;.104167;
2017-07-20;6.4;1017.254167;null;27;22.866667;20.8;null;78;6.6;.325;
2017-07-21;6.4;1017.154167;null;26.5;22.629167;21.1;null;null;8.8;.1625;
2017-07-22;7.4;1016.679167;null;29.2;23.675;21.1;null;74;6.3;.3875;
2017-07-23;2.8;1017.316667;null;24.3;22.125;21.1;null;null;8.9;.533333;
2017-07-24;6.8;1018.416667;null;27.9;23.129167;20.8;null;null;10.8;.891667;
2017-07-25;2.6;1018.1;null;28.4;23.466667;20.1;null;93;10.2;1.041667;
2017-07-26;1.4;1016;null;28.7;23.475;19.8;null;88;8.6;1.091667;
2017-07-27;.6;1015.491667;null;26.3;22.7625;20.6;null;null;9.8;.995833;
2017-07-28;3;1016.616667;null;27.4;22.866667;19.8;null;89;10.5;.975;
2017-07-29;0;1018.245833;null;28.3;23.3875;20;null;52;10;1.220833;
2017-07-30;2.6;1017.966667;null;28.5;21.941667;18.2;null;75;11.5;1.3;
2017-07-31;1.8;1016.883333;null;28.1;22.320833;18.2;null;60;5.3;.3625;
2017-08-01;0;1016.204167;null;27.8;21.708333;18.4;null;null;8;.475;
2017-08-02;2;1017.0375;null;28.8;23.666667;20.4;null;null;7.4;.641667;
2017-08-03;.6;1016.370833;null;30.2;24.483333;21.4;null;58;6.1;.266667;
2017-08-04;0;1014.7;null;30.3;24.1;19.4;null;55;5.4;.275;
2017-08-05;.2;1014.179167;null;30.6;24.304167;20.5;null;56;7;.7375;
2017-08-06;.4;1015.729167;null;29.9;23.75;20.7;null;65;7.3;.620833;
2017-08-07;2.8;1016.554167;null;29;24.045833;21.3;null;55;8.9;.958333;
2017-08-08;.2;1016.133333;null;27.3;22.770833;19.1;null;74;7.7;.5;
2017-08-09;1;1015.258333;null;29.7;23.9875;20.9;null;63;4.6;.158333;
2017-08-10;.2;1013.533333;null;31.5;24.945833;20.2;null;48;5.8;.55;
2017-08-11;0;1013.833333;null;31.4;24.283333;19.2;null;49;9.5;1.029167;
2017-08-12;0;1015.2625;null;31.2;24.670833;20.4;null;47;7.9;1.066667;
2017-08-13;0;1015.504167;null;31;23.483333;18.9;null;47;7.8;.8375;
2017-08-14;0;1014.254167;null;30.1;24.15;20.1;61.642857;40;7.2;.75;
2017-08-15;0;1013.829167;null;28.9;21.920833;16.8;null;51;8.6;.945833;
2017-08-16;0;1014.679167;null;30.2;23.875;20.2;66.923077;46;9.9;.9875;
2017-08-17;0;1013.566667;null;31.9;24.5375;19.6;64.666667;41;7.1;.929167;
2017-08-18;0;1013.020833;null;31.2;25.041667;21.9;null;50;9.2;1.229167;
2017-08-19;0;1013.745833;null;27.6;23.270833;22;null;71;9.2;1.058333;
2017-08-20;6.4;1014.108333;null;30.3;23.475;21.1;null;58;10;1.016667;
2017-08-21;.6;1015.141667;null;32;25.1375;21;71.846154;52;8.8;.791667;
2017-08-22;0;1015.4375;null;30.9;24.995833;21.3;62.307692;44;11.2;1.704167;
2017-08-23;1.6;1014.7375;null;28.3;22.854167;20.9;null;72;15.1;1.054167;
2017-08-24;12;1014.483333;null;28.4;23.595833;21.8;null;66;12;1.804167;
2017-08-25;3;1015.295833;null;27.3;22.95;21.2;null;73;10;1.025;
2017-08-26;3.8;1015.5625;null;30.2;23.720833;19.4;69.615385;53;7.8;1.045833;
2017-08-27;0;1015.1125;null;30.5;23.4;18.8;72.5;56;9.1;1.266667;
2017-08-28;1;1015.016667;null;27.2;22.916667;21.2;93.2;73;11.1;1.054167;
2017-08-29;7.2;1015.416667;null;26.5;22.533333;20.3;null;84;7.9;.833333;
2017-08-30;3;1015.670833;null;30.4;24.170833;20.7;74.923077;56;7.3;1.5625;
2017-08-31;0;1015.033333;null;32.1;24.533333;18.7;69.461538;49;7.2;1.1375;
2017-09-01;1.4;1017.0875;null;27.9;22.725;20.9;null;73;9.1;1.029167;
2017-09-02;2.2;1018.291667;null;30.2;24;19.7;65.538462;52;9.6;1.5;
2017-09-03;0;1017.308333;null;30.8;23.133333;17.2;63.8;43;10.9;1.8375;
2017-09-04;2.2;1016.208333;null;27.7;22.7375;20.4;null;65;14.1;1.620833;
2017-09-05;12.4;1015.645833;null;30.8;24.545833;20.5;76.538462;57;8.3;1.308333;
2017-09-06;0;1015.225;null;32.1;25.5;21.3;76.8;55;9.3;1.345833;
2017-09-07;1.8;1014.816667;null;30.8;25.283333;22.2;75.4;58;9.8;1.9625;
2017-09-08;0;1013.941667;null;30.6;23.979167;19.8;70.214286;51;8.9;1.3875;
2017-09-09;0;1014.545833;null;30.6;23.658333;21.1;82.125;45;9.3;.808333;
2017-09-10;8;1014.883333;null;30.2;24.479167;20.3;69.923077;52;11.3;1.7375;
2017-09-11;2.8;1015.504167;null;31.3;24.729167;21.3;61.153846;42;11.6;2.1;
2017-09-12;1;1016.216667;null;28.3;23.125;20.3;83.533333;64;9.5;1.183333;
2017-09-13;3.8;1016.691667;null;29.9;23.833333;21.1;75.769231;57;9.3;1.516667;
2017-09-14;10.2;1016.825;null;28.3;22.966667;19.9;86.466667;64;12.6;1.379167;
2017-09-15;2.6;1016.804167;null;29.5;23.316667;20.3;81;60;14.8;1.795833;
2017-09-16;3.4;1015.616667;null;31;24.6625;20.6;68;49;10.2;1.929167;
2017-09-17;.2;1015.166667;21.309524;31.3;24.854167;21.4;80.428571;54;10.4;1.629167;
2017-09-18;.2;1016.195833;null;31.1;24.229167;20.1;76.588235;47;9.9;1.720833;
2017-09-19;2;1015.866667;null;30.4;24.054167;21.2;78.133333;52;11.8;1.708333;
2017-09-20;2;1016.295833;null;31.7;24.591667;19.5;70;37;10.2;1.720833;
2017-09-21;.6;1016.341667;20.915789;29.7;23.933333;20.9;81.631579;54;11;1.829167;
2017-09-22;8;1015.6;null;29.8;24.091667;21.1;71.714286;52;9.8;1.770833;
2017-09-23;0;1015.591667;19.682609;30.7;23.820833;19.8;79.043478;51;10;1.5125;
2017-09-24;.2;1014.725;20.861111;27.7;21.666667;17.4;89.333333;65;10.2;.975;
2017-09-25;4;1014.675;null;31.1;24.591667;20.2;72.470588;51;11.7;1.591667;
2017-09-26;0;1013.979167;19.555556;32.1;24.695833;19.7;70.166667;43;9.3;1.6125;
2017-09-27;0;1013.65;20.821739;31.6;25.675;21.8;75.73913;49;9.4;1.745833;
2017-09-28;3.6;1014.229167;null;31.9;25.420833;22.4;72.666667;47;9.5;1.554167;
2017-09-29;0;1013.379167;20.890909;32.5;25.9625;22;75;46;10.3;1.8;
2017-09-30;0;1011.9125;19.121053;32.8;25.3625;20.9;67.789474;37;8.4;1.520833;
2017-10-01;0;1010.408333;19.720833;33.3;25.65;20.1;73.125;43;9.1;1.683333;
2017-10-02;0;1010.475;19.840909;33.1;26.2125;20.7;69.5;40;10;1.904167;
2017-10-03;0;1012.270833;19.9;32.6;25.7625;20;71.636364;39;9.1;1.491667;
2017-10-04;0;1012.8625;20.0875;34.1;26.604167;22.1;71.583333;36;10.4;2.179167;
2017-10-05;0;1014.154167;19.933333;32.9;26.354167;21.4;71.083333;41;11.5;2.325;
2017-10-06;0;1014.6375;20.12381;31.6;24.679167;20.8;75.666667;48;11.9;1.3375;
2017-10-07;.2;1013.629167;19.2;32.8;25.141667;19.4;68.5;39;10.7;1.854167;
2017-10-08;0;1013.354167;19.816667;31;25.204167;22;73.791667;48;10.5;1.5375;
2017-10-09;.8;1012.895833;19.004545;32.7;24.670833;19.4;72.318182;39;12.1;1.6375;
2017-10-10;.2;1012.3875;18.891667;33.8;25.795833;19.6;69.791667;32;10.6;1.875;
2017-10-11;2;1012.020833;20.170833;32.5;25.641667;21.3;74.416667;43;10.5;1.633333;
2017-10-12;.2;1012.070833;19.2;33.4;25.8375;19.7;69.782609;37;9.1;2.045833;
2017-10-13;0;1011.716667;19.041667;34.2;26.345833;20.1;67.666667;35;8.8;1.775;
2017-10-14;0;1011.366667;19.652174;35.5;26.979167;20.2;67.521739;31;9.6;2.066667;
2017-10-15;0;1011.695833;19.525;35.5;27.366667;20.5;67.125;30;10.5;1.9875;
2017-10-16;0;1013.8625;18.925;34.6;27.483333;22.9;64;29;10.5;2.425;
2017-10-17;.2;1014.925;18.758333;34.1;26.7625;21.3;65.083333;33;10.2;2.258333;
2017-10-18;0;1014.625;20.120833;32.1;25.825;21.5;72.208333;49;11.3;1.525;
2017-10-19;.4;1014.041667;19.570833;34.2;27.179167;22.7;67;35;11;2.641667;
2017-10-20;0;1013.533333;20.425;34;26.316667;21;72.333333;45;10.2;1.741667;
2017-10-21;0;1013.858333;20.35;34;27.5;22.4;68;39;11.6;2.675;
2017-10-22;0;1013.1875;19.354167;34;26.991667;22.2;66.125;33;12.7;2.383333;
2017-10-23;0;1011.9375;19.029167;34.9;26.1;18.7;68.666667;33;11.1;1.875;
2017-10-24;1;1012.575;21.145455;32.3;26.425;23.1;73.545455;49;12;2.2875;
2017-10-25;0;1012.533333;19.295833;34;26.470833;20.1;68.041667;35;10.1;2.2125;
2017-10-26;1;1012.2;21.513636;34.1;26.583333;22.4;75.590909;42;10.4;2.066667;
2017-10-27;.2;1011.141667;20.141667;35.8;27.895833;23.1;66.5;33;10.3;2.15;
2017-10-28;0;1010.316667;19.854167;36.2;28.054167;21.3;65.458333;31;9.9;2.658333;
2017-10-29;0;1009.341667;19.979167;36.8;28.416667;22.1;64.5;31;10.8;2.9375;
2017-10-30;0;1007.920833;18.979167;36;28.445833;21.7;61.166667;29;10.6;2.8375;
2017-10-31;0;1008.070833;20.029167;36.7;29.016667;22;62.166667;32;10.5;2.1875;
2017-11-01;0;1008.625;20.2625;38.5;29.766667;22.7;61.583333;27;10.4;1.75;
2017-11-02;0;1010.945833;20.491667;36.7;29.041667;22.9;63.125;33;11;3.008333;
2017-11-03;0;1011.054167;19.708333;36;28.558333;22.5;62.5;32;10.9;2.741667;
2017-11-04;0;1010.95;20.291667;34.3;27.858333;22.6;65.5;40;16.1;2.65;
2017-11-05;3.6;1010.704167;18.35;36.4;28.5875;22.4;59.041667;27;9.6;2.695833;
2017-11-06;0;1009.491667;18.541667;36.5;28.2625;20.9;60.125;27;11.6;2.845833;
2017-11-07;0;1008.204167;19.433333;36.1;28.275;22.3;61.958333;31;10.6;2.4;
2017-11-08;0;1008.75;20.220833;35.2;28.491667;24.3;63.5;34;9.7;2.691667;
2017-11-09;0;1009.6125;19.404167;35.9;28.141667;23;61.916667;32;11.7;2.6875;
2017-11-10;0;1008.616667;19.4125;35.4;27.979167;21.4;62.333333;37;11.7;2.666667;
2017-11-11;0;1006.904167;18.3875;38.1;29.141667;20.9;57.333333;25;11.1;2.325;
2017-11-12;0;1005.995833;17.154167;40.8;30.8125;22;50.083333;16;8.9;1.541667;
2017-11-13;0;1005.7625;18.941667;40.2;30.658333;23.8;54.833333;21;12.2;1.916667;
