Nome: PIUM
Codigo Estacao: A051
Latitude: -10.47694443
Longitude: -49.62944443
Altitude: 161
Situacao: Operante
Data Inicial: 2016-04-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-01-16;17.2;988.7625;22.483333;28.2;24.441667;21.6;89.333333;70;7.7;1.516667;
2017-01-17;0;987.733333;22.845833;33.3;26.3;21.9;83.041667;55;11.7;1.05;
2017-01-18;.2;990.133333;22.083333;28.7;23.666667;23;91;68;13.3;1.916667;
2017-01-19;14.2;990.395833;21.8375;30.9;24.8625;20.7;84.75;59;5.6;1.191667;
2017-01-20;0;990.333333;22.8;33.8;25.104167;21.4;88.416667;52;14.6;1.116667;
2017-01-21;13.4;990.329167;22.3125;31.8;24.629167;20.9;88.166667;59;10.8;1.658333;
2017-01-22;.4;989.708333;22.345833;32.5;25.625;21.2;83.791667;51;6.4;1.354167;
2017-01-23;0;990.1;22.391667;32.5;24.720833;20.7;88.041667;58;7.5;1.416667;
2017-01-24;37;992.1;22.5875;31.7;24.541667;22.3;89.708333;61;8.7;1.904167;
2017-01-25;40.2;991.920833;21.833333;31.6;24.566667;20.9;86.541667;57;7.2;1.066667;
2017-01-26;0;990.866667;23.130435;32.2;25.35;21.7;89.304348;57;10.8;1.016667;
2017-01-27;9.4;991.65;23.329167;32.5;25.429167;22.5;89.041667;61;9.3;1.170833;
2017-01-28;20;991.129167;23;33.4;25.766667;22;86.333333;53;8.8;1.416667;
2017-01-29;5.2;991.0125;23.083333;32.4;25.858333;22.2;85.75;58;10.2;1.395833;
2017-01-30;0;990.116667;23.2875;32.9;25.691667;21.8;87.666667;57;11.4;1.254167;
2017-01-31;.6;990.158333;23.708333;32.3;26.2375;23.2;86.833333;61;7.8;1.704167;
2017-02-01;0;989.545833;23.245833;32.5;25.6375;22.6;87.75;60;7.4;1.445833;
2017-02-02;36.2;990.595833;22.333333;31;25.1125;21.5;85.791667;56;12;1.308333;
2017-02-03;0;989.979167;22.991667;33.5;26.970833;22.8;81;49;5.6;1.241667;
2017-02-04;.8;989.558333;23.525;32.5;25.308333;23.2;90.541667;61;7.4;1.416667;
2017-02-05;31.6;989.341667;23.0625;33.1;26.15;21.9;84.75;53;7;1.475;
2017-02-06;1.2;988.55;23.1625;33.3;26.795833;22.3;82.291667;48;7.1;1.291667;
2017-02-07;4.8;988.466667;23.291667;31.1;25.841667;23.1;86.583333;60;7.6;1.6875;
2017-02-08;.8;988.933333;22.754167;34;25.9125;22.4;84.166667;53;9.3;1.245833;
2017-02-09;0;989.491667;23.433333;27.8;24.5;24.2;93.916667;81;8.9;1.4125;
2017-02-10;36.2;989.308333;23.1875;29.8;24.454167;22.5;92.958333;69;7.9;1.745833;
2017-02-11;33.4;989.241667;23.008333;30.6;24.7625;23;90.625;65;10.4;1.929167;
2017-02-12;12.4;988.025;23.3125;30;24.808333;22.8;91.958333;67;9.9;1.725;
2017-02-13;39;987.95;22.991667;25.9;23.933333;22.6;94.625;83;6.1;1.683333;
2017-02-14;2.8;990.370833;22.558333;29.6;24.65;22.7;88.666667;69;7.8;1.75;
2017-02-15;26.8;993.3125;22.695833;25.5;23.608333;21.9;94.625;85;7.3;.979167;
2017-02-16;4;993.279167;23.0625;30.6;25.683333;23;86.541667;61;7.6;2.0125;
2017-02-17;0;990.816667;23.1;33.3;26.2;22.7;84.625;55;8.6;1.4375;
2017-02-18;26.4;991.766667;22.2875;26.7;23.433333;22;93.458333;77;7.7;1.304167;
2017-02-19;2.6;991.441667;23.025;32.5;25.0875;22;89.291667;57;9.9;1.604167;
2017-02-20;1.6;991.266667;22.833333;30.5;24.775;22.8;89.416667;64;7.3;1.516667;
2017-02-21;0;990.854167;22.491667;30.1;24.183333;22.3;90.875;64;6;1.408333;
2017-02-22;1.4;990.575;22.558333;29.6;24.6375;21.3;88.958333;64;7.9;1.133333;
2017-02-23;0;990.766667;22.645833;32.3;25.029167;22;87.833333;58;12.2;1.204167;
2017-02-24;23.4;989.716667;22.566667;32.2;25.5;21.9;85.458333;60;13.5;1.6;
2017-02-25;11.8;989.25;22.65;33.2;26.2;21.1;82.5;52;8.6;1.245833;
2017-02-26;17;991.025;22.329167;30.3;24.8;22;87.125;60;5.7;1.75;
2017-02-27;0;989.366667;23.479167;32.1;26.545833;23.2;84.791667;57;4.6;1.158333;
2017-02-28;0;989.120833;22.7875;27.4;23.908333;23.4;93.666667;81;9.5;1.525;
2017-03-01;23.2;989.929167;22.429167;31.3;24.995833;21.2;87.125;58;5.9;1.4125;
2017-03-02;0;990.254167;22.720833;32.5;25.795833;22;84.458333;55;6.6;1.3875;
2017-03-03;1.8;990.270833;23.525;33.3;25.95;22;87.875;54;8.9;1.183333;
2017-03-04;85.8;989.258333;23.8875;32.3;26.4875;22.3;86.916667;57;12.1;1.4375;
2017-03-05;0;987.479167;24.366667;33.3;27.525;23.6;84.416667;59;5.6;1.5375;
2017-03-06;2;987.620833;24.3375;34.7;27.329167;23.6;85.166667;53;7.3;1.229167;
2017-03-07;18.6;989.1375;23.604348;32.9;26.554167;21.3;85.913043;58;15.7;1.508333;
2017-03-08;0;989.025;23.970833;33.2;26.283333;23.5;88.125;59;10.9;1.295833;
2017-03-09;11.4;989.116667;23.0625;31.9;25.45;21.7;87.666667;62;10.3;1.525;
2017-03-10;9.4;988.966667;23.579167;33.2;26.716667;22.3;84.625;52;9;1.129167;
2017-03-11;0;989.108333;23.716667;32.2;26.6375;22.5;85.458333;59;7.8;1.683333;
2017-03-12;0;989.354167;23.279167;33.7;26.858333;22.6;82.625;49;11.3;1.691667;
2017-03-13;13;989.7;21.891667;31.5;25.216667;21.1;83.208333;55;7.5;1.2875;
2017-03-14;.6;989.133333;23.445833;33.2;26.325;23.4;85.75;53;12.3;1.558333;
2017-03-15;21.4;990.279167;22.766667;29.9;25.1875;21.7;87.166667;62;6;1.583333;
2017-03-16;0;989.879167;22.9125;33.2;26.658333;22.4;81.375;52;6.2;1.5875;
2017-03-17;0;990.216667;22.741667;27.5;23.829167;23;93.875;74;12.2;1.3625;
2017-03-18;3;991.358333;22.620833;30.2;24.245833;21.5;91.25;66;8.5;1.229167;
2017-03-19;25.6;990.825;23.254167;32.7;25.908333;22.3;86.916667;56;12.5;1.116667;
2017-03-20;2.4;990.8625;23.279167;34.1;25.625;22.4;88.166667;52;12.8;1.6;
2017-03-21;9;992.054167;23.258333;32.5;26.170833;22.2;85.541667;59;6.5;1.25;
2017-03-22;2.8;992;22.9;32.4;24.925;22.3;89.375;62;16.1;1.154167;
2017-03-23;3.6;990.258333;24.3375;32.2;26.5875;22.6;88.708333;59;6;1.104167;
2017-03-24;.2;989.4875;24.4625;33.1;26.391667;23.6;90.041667;61;8.2;1.379167;
2017-03-25;1.4;989.979167;23.817391;30.8;25.929167;22.7;89.565217;68;4.5;1.1375;
2017-03-26;0;989.3875;23.854167;33.2;26.679167;23.3;85.958333;55;7.9;1.458333;
2017-03-27;0;990.791667;23.795833;29.2;25.429167;23.3;91.125;72;5.8;1.204167;
2017-03-28;.8;990.583333;23.970833;32.6;26.308333;23.2;88.333333;60;10;1.308333;
2017-03-29;10.8;989.320833;23.575;33.6;26.908333;22.6;83.958333;51;5.2;.870833;
2017-03-30;.2;990.0875;23.591667;27.4;25.125;23.9;91.416667;77;5.7;1.241667;
2017-03-31;.2;991;23.521739;31.7;25.3625;23.3;91.304348;58;8.1;1.1875;
2017-04-01;1.6;990.804167;23.779167;33.5;26.604167;22.7;86.458333;52;9.9;1.4625;
2017-04-02;17.8;990.2875;24.025;25.9;24.545833;23.9;96.833333;91;5.3;1.116667;
2017-04-03;1.2;990.283333;23.479167;28.9;24.866667;22.3;92.333333;74;7;1.341667;
2017-04-04;15.4;989.9375;23.566667;33.2;26.4875;22.7;85.458333;56;6.7;1.083333;
2017-04-05;.4;990.883333;24.054167;31.6;26.0125;22.9;89.625;64;7.8;1.229167;
2017-04-06;2.6;991.483333;23.75;32;25.870833;22.9;89.166667;61;5.2;1.016667;
2017-04-07;0;990.425;22.933333;31.4;24.229167;21.8;93.125;65;12.1;1.304167;
2017-04-08;38.2;989.5125;22.891667;33.5;25.704167;21.2;86.333333;54;6.1;1.125;
2017-04-09;.2;988.504167;22.741667;34.3;27.545833;22.9;78.041667;41;6.8;1.370833;
2017-04-10;0;988.825;22.516667;34.4;26.758333;21.3;80.583333;44;4.6;.991667;
2017-04-11;0;989.445833;22.908333;33.8;26.908333;23;81.25;44;6.3;1.108333;
2017-04-12;0;989.7625;23.943478;31.8;26.4125;22.5;87.913043;62;7.3;1.15;
2017-04-13;0;989.129167;23.429167;34.2;26.7;21.5;84.375;55;10;1.116667;
2017-04-14;.2;990.183333;23.75;32.6;26.554167;22.2;85.541667;62;6;1.225;
2017-04-15;4.2;990.191667;24.429167;31.9;25.916667;23.1;92.083333;64;6.6;1.1625;
2017-04-16;6.2;989.4875;24.133333;34.5;27.7875;22.9;82.916667;49;7;.9625;
2017-04-17;.2;989.416667;23.945833;32.5;26.170833;23.2;88.458333;59;9.9;1.016667;
2017-04-18;0;989.725;23.6375;31.2;25.816667;22.5;88.541667;63;6.7;1.141667;
2017-04-19;0;989.704167;23.541667;33.2;25.9;21.9;88.166667;57;10.1;1.1875;
2017-04-20;11;989.354167;24.0625;32.6;25.908333;22.9;90.458333;63;10;1.2625;
2017-04-21;4.2;990.354167;23.483333;32.4;25.083333;22.3;91.583333;57;12;1.45;
2017-04-22;.2;991.279167;23.470833;33;25.645833;21.8;89.25;56;9;1.291667;
2017-04-23;17.6;991.204167;24.004167;31.7;26.104167;23.2;89;62;6.2;1.283333;
2017-04-24;2.2;990.554167;23.8875;33.9;26.979167;21.9;85.041667;54;4.8;.8375;
2017-04-25;8.4;989.125;23.683333;32.2;26.329167;22.7;86.416667;63;8.6;1.433333;
2017-04-26;0;989.454167;23.9375;34;26.329167;23;87.958333;57;10.4;1.120833;
2017-04-27;10.4;990.291667;23.216667;32.9;25.808333;22.3;87.083333;55;8;1.141667;
2017-04-28;0;990.908333;23.375;33.4;25.479167;21.5;89.583333;53;10.5;1.425;
2017-04-29;10;990.745833;24.116667;33.4;26.695833;22.5;87.166667;56;6.6;1.208333;
2017-04-30;2.2;991.441667;23.304167;32.7;26.366667;22.1;84.875;57;10.1;1.158333;
2017-05-01;0;991.583333;22.383333;33.4;26.629167;21.5;80.541667;45;8.4;1.270833;
2017-05-02;0;991.0125;21.204167;32;25.466667;19.8;80.041667;48;8;1.420833;
2017-05-03;0;991.216667;21.525;33.5;25.970833;20.3;79.75;46;7;1.375;
2017-05-04;0;990.233333;21.754167;33.4;26.091667;20.4;80.166667;46;7.3;1.208333;
2017-05-05;0;989.9875;21.469565;34.1;25.8875;19.6;81.478261;43;8.2;1.1125;
2017-05-06;0;989.879167;22.1375;34.4;26.741667;21.1;79.166667;46;7.6;1.433333;
2017-05-07;0;988.8;22.366667;35.1;27.133333;21.6;78.875;42;7.4;1.083333;
2017-05-08;0;988.233333;21.85;35;26.1625;20.2;80.375;42;5.4;.745833;
2017-05-09;0;989.0875;22.079167;34.9;26.7125;20.7;79.291667;42;7.2;1.283333;
2017-05-10;0;989.6625;22.670833;34.9;26.675;21.3;81.333333;46;7.6;.958333;
2017-05-11;0;989.154167;22.734783;35;27.716667;22.6;78.782609;43;6;1.141667;
2017-05-12;.8;990.270833;23.020833;31.1;25.541667;21.5;86.708333;61;6.6;1.533333;
2017-05-13;.2;991.429167;23.566667;33.5;27.033333;23.4;83.166667;54;7.4;.95;
2017-05-14;.4;991.2375;22.5;35.3;26.833333;20.8;81.73913;45;4.3;.8125;
2017-05-15;0;990.433333;22.220833;35.1;26.666667;20.5;79.666667;43;4.7;.7875;
2017-05-16;0;990.116667;22.069565;35.6;26.7875;20.6;80.217391;42;4.3;.804167;
2017-05-17;0;989.895833;22.366667;35.5;27.091667;21;78.458333;44;5.1;1.041667;
2017-05-18;0;989.370833;22.995833;34.2;26.766667;21.2;82;50;6.1;1.233333;
2017-05-19;0;988.541667;22.554167;33.5;26.904167;21.4;79.166667;51;4.1;1.254167;
2017-05-20;0;989.154167;23.6125;33.1;26.125;22.3;87.291667;57;9.9;.916667;
2017-05-21;5;989.858333;23.883333;34;27.433333;23.3;83.125;53;5.6;1.3375;
2017-05-22;0;989.941667;23.008333;34.2;27.425;22.4;79.666667;48;7.9;1.404167;
2017-05-23;0;991.104167;22.241667;35.2;26.925;20.7;78.916667;44;4.2;.704167;
2017-05-24;2;991.945833;22.854167;31.5;25.6375;21.8;86.125;59;7.7;1.1;
2017-05-25;0;992.454167;22.9375;34.2;26.004167;21.3;85.291667;49;8.8;.870833;
2017-05-26;1;991.95;22.570833;34.5;26.745833;21.6;81.208333;46;7.3;1.266667;
2017-05-27;0;992.266667;21.333333;34.9;26.204167;20;78.708333;41;7.1;.995833;
2017-05-28;0;992.179167;20.579167;35.8;25.991667;19.1;76.75;37;5.2;.870833;
2017-05-29;0;992.408333;20.379167;35.5;26.241667;18.6;74.458333;38;8.1;1.3375;
2017-05-30;0;991.791667;21.479167;35.5;26.5875;20;77.125;41;4.7;.883333;
2017-05-31;0;991.575;21.130435;35.1;27;20.7;75.565217;38;4.8;.879167;
2017-06-01;0;991.879167;20.973913;35.6;26.445833;19.6;77.434783;40;7.8;.7875;
2017-06-02;0;992.008333;22.033333;33.7;26.141667;20.7;80.625;45;5.8;1.1625;
2017-06-03;0;991.5125;22.783333;33.6;26.833333;21.8;80.583333;52;6.2;1.1375;
2017-06-04;0;991.770833;23.191667;32.6;25.5;21;87.791667;61;5.2;.933333;
2017-06-05;.6;991.25;21.266667;35;26.241667;20.3;77.875;38;8.2;1.266667;
2017-06-06;0;990.8;19.466667;34.6;25.295833;18.5;75.208333;35;8.5;1.308333;
2017-06-07;0;989.841667;18.725;34.2;24.695833;17.1;74.583333;35;7.3;1.220833;
2017-06-08;0;990.529167;19.495833;34.3;24.6875;17.4;76.958333;39;7.8;.841667;
2017-06-09;0;991.6375;18.447826;35.9;24.8;17.6;75.347826;24;5.9;1.0125;
2017-06-10;0;991.8375;18.254167;34.4;23.7875;15.5;75.541667;36;5.9;.941667;
2017-06-11;0;991.658333;19.225;34.3;24.541667;17.2;76.666667;37;5;1.1375;
2017-06-12;0;991.779167;19.6125;35.7;25.291667;18.1;75.291667;34;6.4;1.329167;
2017-06-13;0;991.2875;19.4;35.3;25.133333;17.6;74.666667;38;6;.941667;
2017-06-14;0;992.420833;18.36087;35.5;24.858333;16.6;74.956522;29;6.3;1.0875;
2017-06-15;0;992.433333;17.826087;35.1;24.125;16;75;33;9.4;1.358333;
2017-06-16;0;992.441667;17.6;33.9;24.016667;16;72.333333;36;8.9;1.416667;
2017-06-17;0;991.241667;17.6;34.2;23.616667;15.5;74.083333;35;8;1.416667;
2017-06-18;0;991.133333;17.758333;34.4;24.241667;16.3;72.666667;31;6.6;1.1625;
2017-06-19;0;991.7;18.416667;34.5;24.5375;17;73.833333;32;7.5;1.295833;
2017-06-20;0;991.770833;18.2;35;24.35;17;75.478261;31;7;1.095833;
2017-06-21;0;991.904167;18.495833;34.9;24.608333;17.2;74;33;7.5;1.316667;
2017-06-22;0;991.366667;16.5375;34;23.4875;15.9;70.583333;33;10.5;1.545833;
2017-06-23;0;991.883333;16.195833;33.7;22.995833;14;70.416667;33;9.1;1.4625;
2017-06-24;0;992.729167;17.858333;33.8;23.929167;15.6;73.25;38;8.5;1.304167;
2017-06-25;0;993.345833;16.9375;32.9;23.2375;15.9;72.708333;35;7.3;1.433333;
2017-06-26;0;992.2;15.633333;32.8;21.95;13.2;72.791667;32;8.1;1.366667;
2017-06-27;0;991.991667;16.791667;33.1;22.558333;13.7;74.583333;39;10.3;1.266667;
2017-06-28;0;993.145833;17.441667;33.4;23.583333;16.7;73.25;38;9.4;1.383333;
2017-06-29;0;992.9125;16.925;33.8;23.370833;14.5;72.5;32;7.7;1.2625;
2017-06-30;0;993.991667;16.841667;34;23.479167;15.3;71.708333;33;6.6;1.170833;
2017-07-01;0;994.641667;16.1;34.3;23.4125;15.4;69.916667;28;8.7;1.4875;
2017-07-02;0;994.258333;14.916667;34.4;22.45;13.8;68.916667;27;8;1.383333;
2017-07-03;0;993.920833;15.85;34;23.395833;14.7;68.041667;32;7.3;1.4125;
2017-07-04;0;994.958333;15.816667;32;22.458333;14.8;70.083333;38;9.4;1.7625;
2017-07-05;0;995.983333;14.279167;31.4;21.395833;13.8;69.208333;33;8.7;1.783333;
2017-07-06;0;995.520833;14.325;31.9;21.075;12.5;71.416667;33;7.2;1.254167;
2017-07-07;0;995.095833;15.6375;33.5;22.070833;13.5;72.75;33;7.1;1.141667;
2017-07-08;0;994.7625;15.866667;33.4;22.8375;14.7;70.583333;32;7.6;1.4;
2017-07-09;0;995.2125;15.345833;32.4;22.1125;13.9;70.875;35;8.6;1.604167;
2017-07-10;0;994.870833;14.3625;32.7;21.670833;12.1;69.75;29;8;1.416667;
2017-07-11;0;994.291667;15.908333;33.6;22.166667;12.1;72.166667;37;8.1;1.545833;
2017-07-12;0;993.941667;17.5375;34.6;24.725;17.4;69.541667;34;8.3;1.520833;
2017-07-13;0;994.279167;15.8125;34.1;23.241667;15.2;69.166667;29;8;1.4375;
2017-07-14;0;994.233333;14.216667;33.3;21.9375;12;67.75;28;9.8;1.529167;
2017-07-15;0;993.841667;14.404167;32.9;22.008333;13.5;68.333333;24;11.5;1.579167;
2017-07-16;0;993.958333;13.633333;33.3;21.441667;10.7;67.875;25;6.4;1.3125;
2017-07-17;0;994.158333;14.075;33.2;21.895833;12.4;67.916667;29;6.6;1.225;
2017-07-18;0;993.920833;15.65;33.6;22.766667;13.1;69.416667;34;5.7;1.225;
2017-07-19;0;993.570833;16.683333;33.9;23.779167;15.6;69.791667;32;5.9;1.3625;
2017-07-20;0;994.1;15.416667;35.1;23.620833;14.4;67.541667;25;7;1.2625;
2017-07-21;0;994.125;15.35;35.3;23.583333;14;66.875;26;7.2;1.166667;
2017-07-22;0;993.591667;16.013636;35.8;24.191667;15.7;70.545455;25;7.7;1.304167;
2017-07-23;0;993.158333;16.145833;35.7;24.304167;14.9;66.625;29;9.4;1.4875;
2017-07-24;0;995.075;13.341667;34.5;23.570833;14.5;58.625;26;9.8;1.95;
2017-07-25;0;995.15;14.858333;34.9;23.141667;13;65.5;28;10.8;1.495833;
2017-07-26;0;994.133333;14.4;33.6;24.045833;15.4;59.541667;29;9.7;1.841667;
2017-07-27;0;993.779167;13.941667;33.3;22.620833;11.9;63.25;30;8.9;1.508333;
2017-07-28;0;993.908333;13.9375;32.9;22.895833;12.7;62.916667;27;11.1;1.8375;
2017-07-29;0;994.845833;14.170833;33.5;22.25;12.3;65.875;32;10.3;1.6875;
2017-07-30;0;995.541667;14.695833;33.4;22.9875;13.9;65.291667;29;9.8;1.741667;
2017-07-31;0;994.529167;13.9375;33.3;22.254167;12.7;65.708333;29;8.3;1.370833;
2017-08-01;0;992.995833;13.5875;34;22.366667;11.8;65.5;25;8.9;1.1875;
2017-08-02;0;993.595833;11.675;35.5;23.058333;12.6;59.291667;15;5.5;1.1;
2017-08-03;0;993.866667;12.729167;35.8;22.970833;12.2;60.666667;21;6.4;1.241667;
2017-08-04;0;992.2125;13.983333;36.9;23.870833;13;61.833333;23;8.6;1.220833;
2017-08-05;0;991.479167;13.954167;37.9;25.025;14.7;59.333333;19;9.9;1.6875;
2017-08-06;0;991.045833;13.975;37.5;25.104167;14.6;57.833333;20;7.6;1.508333;
2017-08-07;0;991.120833;17.873913;36.1;25.404167;16.3;67.086957;36;7.8;1.375;
2017-08-08;0;991.55;18.2;35.6;26.066667;18;67.875;31;9.2;1.391667;
2017-08-09;0;991.741667;16.629167;37.9;26.145833;16.3;62.958333;25;7.4;1.158333;
2017-08-10;0;990.279167;15.2625;38.9;26.104167;15.4;60.25;18;7.2;.958333;
2017-08-11;0;989.358333;15.954167;38.4;26.7625;15.8;56.75;22;6.1;1.55;
2017-08-12;0;990.3625;14.779167;37.1;25.491667;15;58.291667;19;8.3;1.529167;
2017-08-13;0;990.941667;14.983333;37.7;25.6125;15.6;58.666667;23;9.6;1.441667;
2017-08-14;0;989.791667;15.620833;39.1;26.341667;15.9;60.166667;22;6.9;1;
2017-08-15;0;988.2625;14.495833;39.2;26.545833;15.3;55.875;19;8.1;1.275;
2017-08-16;0;989.166667;14.754167;37.3;25.829167;15.3;57.416667;23;11.5;1.766667;
2017-08-17;0;989.391667;15.270833;37.3;25.195833;14.7;61.083333;23;7.7;1.1875;
2017-08-18;0;989.129167;15.070833;38.4;25.7875;15.5;58.208333;21;4.8;.9625;
2017-08-19;0;987.795833;14.383333;39.2;26.554167;15.6;56.125;18;7.2;1.170833;
2017-08-20;0;989.245833;14.029167;38.3;25.7;14.9;56.25;19;8.5;1.408333;
2017-08-21;0;991.091667;14.8625;38.2;26.0875;16.5;56.5;19;9;1.05;
2017-08-22;0;990.816667;14.15;38.2;25.708333;14.4;56.25;21;9.1;1.525;
2017-08-23;0;990.816667;15.195833;36.3;25.875;16.3;56.041667;27;10.9;1.929167;
2017-08-24;0;991.070833;14.770833;35.7;26.379167;17.3;53.5;25;11.1;2.041667;
2017-08-25;0;990.866667;15.566667;36.9;26.766667;18;54.708333;27;9.6;1.775;
2017-08-26;0;990.658333;14.920833;37.7;27.058333;17.1;53.125;22;9.2;1.7;
2017-08-27;0;989.875;14.525;38;26.425;17.1;54.333333;22;10.7;1.6125;
2017-08-28;0;989.404167;14.166667;38.9;26.483333;15.6;54.5;18;9;1.5;
2017-08-29;0;989.604167;13.791667;38.7;26.316667;15.1;54.291667;19;8.3;1.358333;
2017-08-30;0;990.420833;13.504167;39.4;27.0125;16.8;51.125;16;8.8;1.416667;
2017-08-31;0;990.0625;12.916667;40;26.883333;15.4;51.291667;15;14.7;1.275;
2017-09-01;0;991.275;12.9875;39;26.545833;14.9;50.125;18;9.1;1.6625;
2017-09-02;0;993.204167;12.633333;37.7;26.258333;15.6;47.791667;20;8.8;1.595833;
2017-09-03;0;992.854167;11.95;36.9;25.7125;13.2;47.291667;21;11.3;2.095833;
2017-09-04;0;992.6375;13.75;36;25.9;17.9;50.875;22;13.9;2.15;
2017-09-05;0;992.254167;13.829167;36.6;26.25;16.4;50.791667;24;10.4;1.9;
2017-09-06;0;991.2625;14.9375;37.9;26.245833;15.8;55.458333;23;10.4;1.629167;
2017-09-07;0;989.9875;15.816667;39.2;27.529167;16.9;54.708333;22;9.6;1.579167;
2017-09-08;0;988.45;16.983333;38.2;28.2125;19.6;55.083333;27;10.5;1.6125;
2017-09-09;0;988.3375;15.729167;39.2;29.183333;20.8;49.375;21;9.9;1.845833;
2017-09-10;0;988.975;14.13913;38.8;27.5625;17.6;50.130435;21;12;2.129167;
2017-09-11;0;990.329167;14.4;39.5;28;18.3;49.166667;21;10.6;2.070833;
2017-09-12;0;990.795833;13.820833;37.9;27.1;16.7;49.416667;21;12.8;1.979167;
2017-09-13;0;991.533333;11.729167;37.9;28.391667;18.9;40.166667;16;9.7;2.075;
2017-09-14;0;991.2;12.933333;38.6;26.8;16.2;47.791667;20;9.9;1.604167;
2017-09-15;0;991.508333;13.570833;38.7;27.179167;15.8;48.916667;20;9.6;1.95;
2017-09-16;0;990.9875;12.416667;37.5;26.883333;16.4;46.166667;18;14;2.1625;
2017-09-17;0;990.845833;11.908333;37.6;26.55;15;45;20;12.7;2.008333;
2017-09-18;0;990.683333;13.108333;39.2;26.933333;15.2;49.125;18;10.9;1.629167;
2017-09-19;0;990.366667;14.25;39.2;28.191667;17.9;48.041667;21;9.6;1.6625;
2017-09-20;0;990.154167;14.008333;39.3;28.854167;20.2;44.125;20;9.6;1.7625;
2017-09-21;1.2;991.316667;16.1375;35.6;28.066667;21.7;50.791667;28;7.5;1.8;
2017-09-22;0;990.770833;15.5625;38.9;28.670833;19.7;49.5;22;8.9;1.758333;
2017-09-23;0;990.129167;14.891667;38.9;28.608333;18.2;48.125;22;7.8;1.645833;
2017-09-24;0;988.55;12.9125;39.6;28.425;18.2;44.916667;18;10;1.829167;
2017-09-25;0;988.554167;13.45;39.6;27.875;16.5;48.375;18;9.5;1.541667;
2017-09-26;0;988.183333;14.841667;38.8;28.516667;19.7;47.375;21;8.6;1.6625;
2017-09-27;0;988.3625;15.470833;39;28.295833;19.3;50.708333;23;11.6;1.695833;
2017-09-28;0;989.058333;15.795833;39;28.116667;18.8;52.625;23;11;1.666667;
2017-09-29;0;987.6125;15.925;40;29.295833;19.2;49.875;22;11.2;2.104167;
2017-09-30;0;987.320833;19.458333;37;26.958333;20;65.625;38;9.7;1.616667;
2017-10-01;0;986.258333;19.820833;35;27.5125;20.5;65.625;39;8.1;1.4875;
2017-10-02;0;985.691667;20.958333;37.5;29.158333;22;64.75;36;9.1;1.670833;
2017-10-03;0;991.191667;19.154167;31.7;26.258333;21.9;65.875;45;14.4;3.883333;
2017-10-04;0;988.704167;18.275;39.4;27.783333;17.7;62.25;27;7.9;1.4375;
2017-10-05;0;988.120833;16.804167;38.9;30.154167;21.7;49.125;23;12.8;2.283333;
2017-10-06;0;989.191667;14.820833;40;28.966667;18.7;48.333333;20;9.5;1.654167;
2017-10-07;0;988.5625;15.216667;39.4;28.983333;19;48.833333;21;9.4;1.616667;
2017-10-08;0;988.545833;19.129167;37.4;28.958333;20.8;57.75;34;6.9;1.525;
2017-10-09;0;988.958333;20.604167;36.5;28.083333;21.7;66.583333;37;6.1;1.095833;
2017-10-10;0;987.829167;19.470833;38.7;29.308333;20.7;60.291667;26;10.9;1.9125;
2017-10-11;0;987.0125;19.4875;39.5;29.616667;21.3;59.458333;24;10.9;1.641667;
2017-10-12;0;987.133333;18.995833;39.3;28.679167;19.9;60.916667;27;6.9;1.270833;
2017-10-13;0;986.579167;20.154167;39.6;30.283333;22.7;58.5;28;8.4;1.520833;
2017-10-14;0;987.2875;20.008333;39.3;29.204167;20.2;61.916667;29;7.1;1.3125;
2017-10-15;0;988.245833;21.116667;38;26.104167;22;76.125;39;21.2;1.575;
2017-10-16;15.8;989.666667;21.65;35.6;26.3625;21.4;78;44;10.5;1.716667;
2017-10-17;0;990.754167;21.713043;36.3;27.695833;21.3;74.478261;42;7.5;1.4625;
2017-10-18;0;990.058333;18.141667;38.7;28.770833;21.2;61.666667;21;8.7;1.495833;
2017-10-19;0;988.4125;15.9625;38.5;28.283333;18.2;54.083333;22;10.5;1.75;
2017-10-20;0;988.233333;17.766667;38.5;null;19.9;57.47619;27;11.9;1.780952;
2017-10-21;null;null;null;null;null;null;38.307692;21;14.6;null;
2017-10-22;null;988.14;19.665;38.8;null;22;54.25;28;9.2;1.67;
2017-10-23;0;988.070833;20.395833;39.1;29.666667;24;60.458333;31;6.4;1.666667;
2017-10-24;0;986.908333;19.366667;40.2;30.6375;21.2;55.333333;25;6.8;1.683333;
2017-10-25;0;986.85;19.1;40.6;29.970833;20.9;56.416667;25;11.2;1.691667;
2017-10-26;0;987.6625;20.930435;37.5;30.070833;23.4;62.043478;33;10.8;2.3;
2017-10-27;0;988.495833;20.5375;34.7;27.2375;21.5;68.166667;45;8.4;1.404167;
